Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
VAL,2023-04-11,65.73999786376953,52.9530203779481,49.34759407148878,45.802040278617255,51.88755317804412,53.60851613389032
VAL,2023-04-12,65.58999633789062,52.90279693112502,49.110231113059854,45.69341925036118,51.61325608184659,53.47210607305117
VAL,2023-04-13,66.54000091552734,51.56321772071184,48.57621377628372,45.71797643813024,51.6332411763724,53.23880179881332
VAL,2023-04-14,65.98999786376953,51.59438514748073,48.13833649316984,45.69991154022329,51.2849296363834,53.24667314904386
VAL,2023-04-17,66.7300033569336,50.90417662982524,47.8575940004898,45.71591379750268,51.296170619138735,53.06762132870326
VAL,2023-04-18,66.95999908447266,48.77470443983896,47.84047682870885,44.967040306214805,50.55412226291463,53.066609442666426
VAL,2023-04-19,63.369998931884766,50.4922096756591,49.06681182747981,45.23254514693832,50.701355272384696,53.360202012782544
VAL,2023-04-20,60.5099983215332,51.3774265937692,49.85958326341724,45.75980265355494,50.53969785101549,53.53819652209274
VAL,2023-04-21,60.959999084472656,48.84128358627911,49.85771275257467,45.63721724054484,50.4518522299572,53.54219580011884
VAL,2023-04-24,63.02000045776367,48.78074173976062,50.421617689161735,45.85216358333904,50.21342949276411,53.29316682628967
VAL,2023-04-25,60.27999877929688,50.34677881249595,51.10647822428308,46.29715575627952,50.467194431374274,53.47461003667748
VAL,2023-04-26,58.68000030517578,50.08098270967074,50.9174081497356,46.21829656237189,50.56281542559321,53.49581016034502
VAL,2023-04-27,58.20000076293945,46.72818882168946,50.80985688586139,46.23039425303608,50.53259647386227,53.50237569577161
VAL,2023-04-28,60.0,47.6480379382881,51.289388696308,46.48733850072826,50.65230966333396,53.545388061068
VAL,2023-05-01,59.5099983215332,46.61721381434483,51.07020903991132,46.04420808377024,50.55603617549063,53.52974078375308
VAL,2023-05-02,56.900001525878906,46.70213470054265,51.14384993472312,46.57030103416726,50.83915622409872,53.70552114382602
VAL,2023-05-03,55.400001525878906,45.467590099375904,51.23140785198769,46.38156282106345,50.420473227981866,53.72857245778964
VAL,2023-05-04,55.0,44.71167923656997,50.32166135311383,46.36376536940776,50.429555315428665,52.97786695081808
VAL,2023-05-05,57.040000915527344,46.24480258787455,50.66519179599875,46.2115524284747,50.60206214798824,53.029593888092464
VAL,2023-05-08,58.70000076293945,47.141195879099605,51.118367642043,46.39410485795823,49.97358630648346,53.08398490591637
VAL,2023-05-09,57.9900016784668,44.96538414460555,51.06021184659564,46.103444859134825,49.76163124227685,52.98085989282555
VAL,2023-05-10,59.43000030517578,45.55377121104949,51.39828914606802,46.27560724855154,49.80118041102239,52.30465885381837
VAL,2023-05-11,57.91999816894531,45.92019268135291,51.56762377074142,46.37732854569445,49.85315162182617,52.37010536856014
VAL,2023-05-12,59.470001220703125,46.3027474241285,51.96593634584817,46.56962531200695,49.929431242268535,52.38909753341521
VAL,2023-05-15,59.900001525878906,46.31587200665343,52.02175739221659,46.54266085270445,49.931318692257264,52.38431210564065
VAL,2023-05-16,57.810001373291016,46.44894541583787,51.01072543218619,46.35319226040221,50.08486574710888,52.14885511283739
VAL,2023-05-17,58.02999877929688,44.74598122462009,47.442559736728015,46.2705320587013,50.01544071537648,52.00438231696245
VAL,2023-05-18,58.130001068115234,43.704449513258695,46.89404102332034,46.26251886202357,49.79373344020764,52.00220702001618
VAL,2023-05-19,58.040000915527344,43.60989424480497,46.883736999263846,45.89801733864552,49.47365610208301,51.83737192893734
VAL,2023-05-22,61.2400016784668,45.049634263272615,48.22707174595267,46.72219394238209,49.6787440593597,52.10205994935807
VAL,2023-05-23,61.20000076293945,43.31140827278556,47.984742721835445,46.53797127270816,49.04383190481525,52.093305869233184
VAL,2023-05-24,62.61000061035156,43.92128652444664,48.20949990782874,46.395239858257575,48.861722523661264,51.88022469618948
VAL,2023-05-25,60.84000015258789,44.33515232026914,47.68625067459119,46.5657049968515,48.95520612902121,51.94186081026587
VAL,2023-05-26,60.9900016784668,44.33276865201465,47.693832858104514,45.73320755286407,48.86762434888431,51.87619322250904
VAL,2023-05-30,60.59000015258789,44.15140171514504,47.2443834026067,45.73092092821003,48.46545786884352,51.87942285404028
VAL,2023-05-31,57.72999954223633,45.986409452025455,47.00287961104512,46.31381827909784,48.23225613565119,52.10177563388733
VAL,2023-06-01,60.77999877929688,46.25890544336107,48.09363694996114,46.91617190342431,48.61230820482773,52.33990643005004
VAL,2023-06-02,62.209999084472656,44.770183797877024,48.04953915756688,47.022007385999096,48.67080859926162,52.24529683540127
VAL,2023-06-05,61.43999862670898,44.8901294035232,46.59169433298612,46.890287448954766,48.69380256532912,52.25948137548719
VAL,2023-06-06,61.52999877929688,43.79327807868008,45.95963925950953,46.87093365938259,47.544140944660505,52.258958934775926
VAL,2023-06-07,62.0099983215332,41.8417673775642,45.9567410084168,46.74084782718938,47.5486751419395,52.17042870780813
VAL,2023-06-08,62.16999816894531,41.00092397098948,45.607804599910686,46.59510019373492,47.547580438201166,52.1634166568082
VAL,2023-06-09,60.369998931884766,41.90476171784217,44.07652628493223,46.397052917206985,47.269333909947626,52.23240756765378
VAL,2023-06-12,57.18000030517578,43.91650805886131,45.43273799116098,46.864086651033055,47.6746682733534,52.25931183530403
VAL,2023-06-13,57.34999847412109,43.89004100335746,44.8975413563443,46.6430143559722,47.23448077640956,52.25586493725507
VAL,2023-06-14,58.15999984741211,42.08576661313244,44.17547112381265,46.696230422900335,47.239488697316375,51.8257945899552
VAL,2023-06-15,58.220001220703125,41.27387469342728,43.395768035378666,46.69560994634567,47.19303433695252,51.74008351906474
VAL,2023-06-16,58.0099983215332,41.2191859317176,42.91176616075765,46.6919386443364,46.75229825617159,51.7233745681157
VAL,2023-06-20,56.970001220703125,40.25444239972355,43.048468844118645,46.72824233263425,46.72341919127737,51.63090556915307
VAL,2023-06-21,58.150001525878906,39.81430853557913,43.28261153397486,46.87354533430543,46.76687426727926,51.64943493338884
VAL,2023-06-22,57.880001068115234,39.67920421592119,42.16043754468161,46.85150780892624,45.475764124924325,51.65201134206298
VAL,2023-06-23,56.560001373291016,39.51354178452033,42.3034885345358,46.6772107310288,45.49959865430092,51.038160454180414
VAL,2023-06-26,58.11000061035156,39.677998366704166,42.7088618595128,46.846357300126016,45.30254684122754,50.6845262316183
VAL,2023-06-27,58.13999938964844,38.88842901770383,42.42367921369024,46.84736208956182,45.302516935562096,50.683679805608726
VAL,2023-06-28,56.70000076293945,39.43611773888081,42.65409800866183,46.82948029173731,45.38428011488365,50.24593469987207
VAL,2023-06-29,59.369998931884766,40.45088188816472,43.421344074673165,47.06996101783761,45.656402389598576,50.44767533795687
VAL,2023-06-30,62.93000030517578,43.73469165398783,44.11202121542932,47.98217184996374,46.166667863530506,50.69212609550869
VAL,2023-07-03,63.11000061035156,43.73371794821714,43.50360952831645,47.49169673293502,46.15396450308847,50.05894252449612
VAL,2023-07-05,64.38999938964844,43.99783520227558,43.615376338405056,47.4232380805464,45.82572288637136,50.07690629423608
VAL,2023-07-06,64.19000244140625,41.36638585054391,42.92912846078081,47.39186019678686,45.60293047783847,49.71878797227093
VAL,2023-07-07,66.61000061035156,42.6119259789236,42.80099800044109,47.76402223009537,45.626911733812136,49.76917863865508
VAL,2023-07-10,68.4800033569336,42.83486282104061,43.165308405164986,47.98671713469269,45.73238929802928,49.50644714200166
VAL,2023-07-11,70.16000366210938,42.176117134209285,43.34543665394443,48.15885677494239,45.78611703514128,49.55190904936007
VAL,2023-07-12,70.69000244140625,42.177772611141016,43.32356800615973,48.17864607846866,45.79017800302231,49.24827010908797
VAL,2023-07-13,70.75,42.05654843127969,43.273369185221405,48.17894840617626,45.69473883395377,49.230356137032274
VAL,2023-07-14,68.66999816894531,40.31558197109332,43.72749996246712,47.38371252072125,45.830348122754486,49.32884790010881
VAL,2023-07-17,69.7699966430664,38.06674050353522,42.27348216706772,45.01801535637034,45.75568562374468,49.18504494828746
VAL,2023-07-18,71.62999725341797,38.20688359746448,41.37447596181232,44.79837034355631,45.85624169771306,49.15874613733912
VAL,2023-07-19,72.33000183105469,37.8809098028317,41.388186663435846,44.81876601973071,45.74532468001373,49.04926896811844
VAL,2023-07-20,73.02999877929688,37.88038788767894,40.9282124103417,44.83386724079559,45.71547468506217,48.94253168640737
VAL,2023-07-21,74.0,37.938585040221774,39.79564209018024,44.74985131881889,45.61059033334279,48.92494501019031
VAL,2023-07-24,75.5999984741211,38.18677220343195,39.45336304906994,44.855847863402495,45.06862984148013,48.91342765054576
VAL,2023-07-25,75.8499984741211,36.66120919043788,39.36881914754133,44.38225501731172,44.99509676529187,48.8760599394522
VAL,2023-07-26,74.9800033569336,32.213041430550945,39.122155245123615,44.425262556186105,44.968029386642144,48.68466908597846
VAL,2023-07-27,74.19999694824219,32.664567658452846,39.15423764993202,44.222083038660784,44.98460940193581,48.70082673593125
VAL,2023-07-28,75.73999786376953,32.81313724250107,37.9681796949838,43.71945272737047,44.47210875228167,48.46082135846835
VAL,2023-07-31,76.80000305175781,32.76016340944848,37.43842765776855,43.52531968189821,44.49725078670716,48.47533987930906
VAL,2023-08-01,75.91999816894531,33.10811179901443,37.51056144357429,43.28492439918022,43.53935119912321,47.934742257343785
VAL,2023-08-02,74.95999908447266,32.76178481371387,37.1233280821609,42.24873287471621,43.411488916402114,47.72929447802278
VAL,2023-08-03,76.61000061035156,32.80213618376488,36.95802398845387,41.8987014401982,42.93420882633425,47.417197871952446
VAL,2023-08-04,76.2300033569336,32.81394510518704,36.84916887815759,41.87416567416832,42.93940212706447,47.34740575814311
VAL,2023-08-07,75.37999725341797,31.970462835670578,36.74971236423829,41.72952179116615,42.90378996105922,47.07157305045857
VAL,2023-08-08,73.62999725341797,32.91231894112918,36.67496166306458,40.58551302151333,42.973177591236976,47.10990309067074
VAL,2023-08-09,74.2300033569336,32.83797025179042,36.38803392641346,40.59751700813689,42.95872560007841,47.10204917544015
VAL,2023-08-10,72.94999694824219,32.232249266060606,36.63506986248685,40.28903129599299,42.99797024986122,47.1107263871912
VAL,2023-08-11,75.33999633789062,31.061147999729997,36.198940595541536,40.10469017816214,42.71336988975531,47.21005046330997
VAL,2023-08-14,74.58999633789062,27.558924394625983,36.31929900694539,39.71273552560586,42.39733707205611,47.14526348955195
VAL,2023-08-15,73.26000213623047,28.39338408437864,36.59999961624843,39.45546674427099,42.41750134336439,47.18194813675979
VAL,2023-08-16,73.58000183105469,28.02975221555755,36.58275743474449,39.44990944942111,42.32546734913888,46.76909120174871
VAL,2023-08-17,74.08000183105469,27.944409601594067,35.0928719760782,39.45791255806581,42.26650671567983,46.77161325193006
VAL,2023-08-18,74.91999816894531,26.312972862471845,35.12246405784246,38.849703843841205,42.23502730143461,46.77792644105384
VAL,2023-08-21,74.22000122070312,25.586836147820847,34.981674405451336,38.86253906037284,42.10812713806329,46.23479112991304
VAL,2023-08-22,73.25,25.14093669250672,34.52611140676187,38.92309100278849,42.1370291267583,46.070378271484266
VAL,2023-08-23,73.83000183105469,25.148754772619853,34.53976901564328,38.69673937297797,42.1397506314492,46.042852233697054
VAL,2023-08-24,72.58999633789062,25.707772578670497,34.72954616359111,38.79584793346015,41.89193371241854,46.04470121493649
VAL,2023-08-25,73.44000244140625,24.16892289748122,33.07677244154728,38.63364600918147,41.90502161309194,46.04539778325535
VAL,2023-08-28,73.05000305175781,23.9082703187474,31.61079364421944,37.878263218132815,41.65963659498704,46.048312666634985
VAL,2023-08-29,73.62000274658203,22.817593216115636,31.3465622989663,37.430916450465,41.656131463301,46.02450606667711
VAL,2023-08-30,75.56999969482422,23.841674125005703,31.54136790587217,37.567587315665314,41.40533148044231,46.03911451464453
VAL,2023-08-31,75.31999969482422,23.751203813496577,31.569401017806392,37.132466089952224,41.38653651031709,45.863170769222776
VAL,2023-09-01,76.27999877929688,23.72811091341871,31.61444152090554,36.65712556744205,41.22356735178647,45.63654924297349
VAL,2023-09-05,76.05000305175781,22.948172261229036,31.641851532229232,36.65923715843773,41.22601211347366,45.48646800458997
VAL,2023-09-06,74.26000213623047,23.953539871305924,31.41578715946904,36.8182433939023,41.27688673996195,45.07154780773709
VAL,2023-09-07,72.20999908447266,25.04996134158756,29.770769487892352,37.07801231103223,41.41719805746445,44.97025598387068
VAL,2023-09-08,71.58999633789062,24.99699354201171,29.88066580556578,37.07173610036719,41.41122298545661,44.95375824387386
VAL,2023-09-11,72.0199966430664,24.24178685652219,29.80731574508225,37.07873081608626,41.10960786905439,44.88982428361912
VAL,2023-09-12,75.33000183105469,27.43353792711002,30.982875152815424,36.64255316557214,41.39773814001417,44.791469857690345
VAL,2023-09-13,73.91000366210938,27.776322448379855,31.310302454783624,35.98651116195822,41.4539033866406,44.401912154269965
VAL,2023-09-14,75.83999633789062,28.58119221361013,31.276817990598744,36.17442877470522,41.359389172888825,44.46955260067964
VAL,2023-09-15,75.68000030517578,27.857496229097723,31.13398840801245,35.83573628470093,41.35953769541371,44.4586909239569
VAL,2023-09-18,76.11000061035156,27.876618402980103,31.077710404895903,35.06294097393599,41.234829854806335,44.4602492946218
VAL,2023-09-19,74.62000274658203,28.281744498524937,30.9595567674554,34.92963544098977,41.13921630416749,43.600974709974885
VAL,2023-09-20,74.7699966430664,27.420351217355176,30.6084154137498,34.888217544651745,41.11934876279402,43.59943448901811
VAL,2023-09-21,73.0,28.211722345873525,31.140570109764443,34.84778733438026,40.67508978428626,43.67109007741789
VAL,2023-09-22,74.16000366210938,28.128866732912197,30.64412608465121,34.87756374202311,40.70271748158447,43.367366122843535
VAL,2023-09-25,76.38999938964844,27.8824481190709,29.869525651873385,34.319540830225755,40.82483581013814,43.41976874363467
VAL,2023-09-26,75.12000274658203,28.170303795183088,27.96890490265927,34.136492320998194,40.79889366206454,43.103862269518125
VAL,2023-09-27,77.02999877929688,28.514386156616723,28.33505672464477,34.27430935016152,40.87577564220517,43.14897769868061
VAL,2023-09-28,76.33999633789062,28.667418189522444,28.22698631608987,33.91592984639319,40.7982139207739,43.12965706852127
VAL,2023-09-29,74.9800033569336,29.14478874566131,28.523604172230044,33.822133726718505,40.84853536571023,42.83888696881228
VAL,2023-10-02,72.95999908447266,30.026146299771668,28.25313702213752,34.07316792271278,40.89610851320551,42.86799851193068
VAL,2023-10-03,72.2300033569336,30.04322151623971,27.81538964632348,33.94081230034397,40.83071377267317,42.87085898472935
VAL,2023-10-04,69.91999816894531,31.22870053358297,28.208976808617454,34.097970390603315,40.77588173550952,42.015282456147645
VAL,2023-10-05,70.58999633789062,31.27565229847733,28.235064157408257,33.893631366723895,40.59686479658477,41.98047907897784
VAL,2023-10-06,71.68000030517578,31.28916993745622,28.40945386271981,33.951562383898434,40.51446271736409,41.77480618893482
VAL,2023-10-09,72.95999908447266,31.54035691347191,27.927634727137416,33.51108074734432,40.562458711722144,41.80861054203105
VAL,2023-10-10,73.11000061035156,31.50904040950445,27.756149536340903,33.51027602746102,40.5629050472617,41.7938273559879
VAL,2023-10-11,72.43000030517578,31.53395914847698,27.313672116088995,33.56122943533222,40.57723478447199,41.761818552333445
VAL,2023-10-12,71.11000061035156,30.894158622852853,27.501415380870885,33.71527345220994,40.62369460748506,41.8064129002962
VAL,2023-10-13,73.58000183105469,32.61815318567522,28.32542222626039,33.09082486011808,40.82761559753039,41.92636304165211
VAL,2023-10-16,71.66000366210938,33.18177840839041,28.706415202071238,33.39203176092097,40.92331070807015,41.71793721069946
VAL,2023-10-17,72.30000305175781,33.33178684346174,28.411400968320876,33.240035572049734,40.72581721213397,41.54702486574362
VAL,2023-10-18,70.61000061035156,33.322230568104324,28.782056385474696,33.1335435979874,40.79180106862561,41.4810421869269
VAL,2023-10-19,71.18000030517578,32.47538943003521,28.7611873478897,33.14954043813367,40.80051917339412,41.48324238233312
VAL,2023-10-20,69.2300033569336,33.355376498159615,29.22319540104989,33.451208579885616,40.81267632353103,41.55775848452185
VAL,2023-10-23,68.11000061035156,33.568007246410176,29.02980223956512,32.61604220530212,40.63410311863633,41.590939078807565
VAL,2023-10-24,68.22000122070312,30.53093124234751,28.85525568981251,31.62227009776522,40.60641245209536,41.51352027513746
VAL,2023-10-25,66.87999725341797,30.56795099629288,29.02258606138452,31.595575247072983,40.36457845559971,41.5555573807778
VAL,2023-10-26,65.77999877929688,29.50985733366397,29.09353678182113,31.64617749392885,40.28812870884134,41.501060349174665
VAL,2023-10-27,66.30000305175781,29.728364207140984,28.74215251349498,31.66656014614796,40.27700074284399,41.50809276822035
VAL,2023-10-30,66.12999725341797,29.581267112123832,28.737216241259688,31.65071111222008,40.26044092151628,41.40810231474728
VAL,2023-10-31,66.04000091552734,29.24471574918951,28.678577980099835,31.65076191014388,40.25830557998968,41.372778495109415
VAL,2023-11-01,67.79000091552734,30.491648553491256,28.908579370686137,31.539147943677325,40.386081303410165,41.349740186554826
VAL,2023-11-02,68.94999694824219,30.38526989155848,29.08906732282025,30.35668817456912,40.44102073286786,40.915037011038166
VAL,2023-11-03,69.12999725341797,29.956711606531712,28.90255636718632,30.356409974456238,40.44230449519286,40.86084233091145
VAL,2023-11-06,66.95999908447266,29.55548667423961,28.750271937389684,30.760804439460426,39.93814508381144,40.94448995690877
VAL,2023-11-07,65.41999816894531,29.85064768528408,29.03573963869497,31.009241553007428,38.449594093128944,41.00987636179022
VAL,2023-11-08,66.4000015258789,29.103052075304948,29.052711281545307,31.075461998554555,38.23705005951128,40.577032114640375
VAL,2023-11-09,67.63999938964844,29.852427164952594,29.320778874758457,31.03563581662184,38.29739421823704,40.61679104923787
VAL,2023-11-10,68.5999984741211,29.99746345549702,29.446075912668903,30.95347305326129,38.327482898494736,39.888439142711576
VAL,2023-11-13,69.19000244140625,29.260268134925603,29.401903996704267,30.95604020614925,38.25225646819537,39.76841173570606
VAL,2023-11-14,70.30000305175781,29.58743031236931,29.56243749560792,30.77738534186241,38.28830613201549,39.36414330482945
VAL,2023-11-15,68.55000305175781,28.97964857041193,29.87729952692584,30.82055544880437,38.08499462487188,39.44570978341464
VAL,2023-11-16,66.37000274658203,30.21266845448543,30.490339665735945,31.288557068799992,38.27497101729634,39.52971692814699
VAL,2023-11-17,68.22000122070312,31.016101921612183,30.90345017807313,31.27228744942905,38.25666656634794,39.608785162054765
VAL,2023-11-20,67.18000030517578,30.702468014740724,30.92585104580311,30.575925560878087,37.888695910155874,39.62152290738858
VAL,2023-11-21,67.22000122070312,30.685537601300577,30.918253687746045,29.178000100241764,37.73890886351865,39.61245726276144
VAL,2023-11-22,67.2300033569336,30.63289958785566,30.861219096007865,29.175976843566914,37.56933392399855,39.27325921951306
VAL,2023-11-24,69.04000091552734,31.366495708628754,30.87755915721257,29.303937295289657,37.033017847477154,39.095714597415984
VAL,2023-11-27,68.9800033569336,29.54769551325284,30.875511216688125,29.298682577812706,36.75031760630085,39.06866006501325
VAL,2023-11-28,69.30999755859375,28.69054321071435,30.763395348793686,28.72365211317397,36.73525949671732,39.000951845083954
VAL,2023-11-29,68.33999633789062,28.7674877286555,30.86880632681348,28.477930547856214,36.64053923325388,38.98015000108619
VAL,2023-11-30,68.5999984741211,28.0532213943688,30.54386324615424,28.218426398716424,35.831688370251015,38.94082291573643
VAL,2023-12-01,69.7699966430664,28.41609888857539,30.254003462139316,28.32318764562181,35.882552879405395,38.86132714070787
VAL,2023-12-04,68.68000030517578,27.621480083214124,30.369950060154626,28.430881214548823,35.686687574896744,38.89238737126282
VAL,2023-12-05,66.83999633789062,28.338509316289013,30.81494084370148,28.36300592477741,35.52112550810747,38.98264155688959
VAL,2023-12-06,64.94999694824219,29.46825520171873,29.778858811254693,28.59818454889768,35.39399086919608,38.8650590225859
VAL,2023-12-07,64.05999755859375,29.1948049914031,29.673700201324525,28.34097767569253,35.21618693327305,38.88585307562193
VAL,2023-12-08,65.1500015258789,29.29644399840841,29.3672611537726,28.433135563085937,35.269284409485095,38.73607168216069
VAL,2023-12-11,64.51000213623047,29.31656597498164,29.405554339218504,28.415274998618145,35.28954135464807,38.73897561107321
VAL,2023-12-12,63.16999816894531,29.88765296303949,29.59000707462517,28.491321309163297,34.95595027829745,38.53585791032272
VAL,2023-12-13,64.76000213623047,30.8508214462697,29.928073015529133,28.56770657670661,35.061377659703744,38.59378050118992
VAL,2023-12-14,67.68000030517578,32.59527150240152,31.397858210517533,29.46417199171399,35.44411519410673,38.69345096239348
VAL,2023-12-15,66.0,32.96677926659644,31.43451849388581,29.664731876697655,35.43571971990406,38.77736342355212
VAL,2023-12-18,67.26000213623047,33.47617578324106,31.51558487713687,29.799389814766087,35.49763181284343,38.78347453530647
VAL,2023-12-19,67.95999908447266,32.29738675804485,30.94149587046249,29.655607035916155,35.389177852443915,38.79417098195836
VAL,2023-12-20,67.2699966430664,31.678246367405983,30.83635840280792,29.592417338169184,34.966404616394584,38.79087961930301
VAL,2023-12-21,68.43000030517578,31.76988500742653,30.57998120835233,29.689947160734054,34.764107198356776,38.58946178270777
VAL,2023-12-22,68.41000366210938,31.33433401883609,30.546590283205568,29.6309157945044,34.73473205106356,38.55312204008639
VAL,2023-12-26,71.5999984741211,33.76603603208359,31.860030432270985,30.32756694616772,34.85932222922402,38.81170185621797
VAL,2023-12-27,70.83000183105469,33.87695585667188,31.449773092021417,30.362773471888676,34.56436432612562,38.67088114554945
VAL,2023-12-28,69.37999725341797,34.11599352820881,31.66250024121454,30.482956288110064,34.653038355743206,38.72688432543984
VAL,2023-12-29,68.56999969482422,33.48384281216551,31.050964011554548,30.317276751243487,34.64158730214717,38.651703733519895
VAL,2024-01-02,68.08999633789062,32.137193723545785,31.01178048886569,30.300323706634213,34.63752745451868,38.52584389514143
VAL,2024-01-03,68.80000305175781,31.27552354432635,30.91967375648732,30.235269424403093,34.63417835433312,38.52279486670742
VAL,2024-01-04,67.7699966430664,31.26354185927738,30.816958425362134,29.85849003942426,34.67887821342721,38.143215893301424
VAL,2024-01-05,68.4000015258789,31.37137095654163,30.884969725121223,29.86812377028047,34.06810633821539,38.14648567892587
VAL,2024-01-08,66.93000030517578,32.0311618810104,31.12922616489493,29.92844005052744,33.718187773620755,38.19244139063783
VAL,2024-01-09,65.62000274658203,31.483325566136,31.162678205250867,30.06518973315293,33.79371127856814,38.17918792150359
VAL,2024-01-10,63.77999877929688,32.42077608258889,30.755746346380302,30.347485770630843,33.7382001841198,38.26278260595542
VAL,2024-01-11,64.6500015258789,32.693118097279324,30.510582556779315,30.37397311650568,33.35656598720257,38.210394961075465
VAL,2024-01-12,66.80000305175781,34.01630184151273,31.246118544156065,30.82673054374948,33.41570231932357,38.34393863886037
VAL,2024-01-16,65.20999908447266,34.64607740344208,31.259613909124628,30.984473391622465,33.5280740854183,38.35141823407709
VAL,2024-01-17,65.0999984741211,34.19478070342855,31.19863560101146,30.950552288481653,33.34069148448893,38.2856562070244
VAL,2024-01-18,66.37000274658203,34.50634057180256,30.99597795705356,31.01812296358979,33.399099247902065,38.1551571604738
VAL,2024-01-19,66.26000213623047,33.61567388062714,30.82584901964343,30.953070626215144,32.95964568692873,38.00782499227794
VAL,2024-01-22,67.31999969482422,32.81623447474104,31.004750535301707,31.060881533802743,32.84326335905773,37.94675729534684
VAL,2024-01-23,67.44000244140625,32.50693209135017,30.73592720438092,31.03325649715038,32.82839900747074,37.94140825634186
VAL,2024-01-24,68.4800033569336,32.44648731876627,30.689584239908825,30.840137087526603,32.60316399250264,37.9734873356832
VAL,2024-01-25,68.47000122070312,32.26801823923744,30.65316972284669,30.83814864460843,32.43671465168191,37.973119134398985
VAL,2024-01-26,68.7300033569336,31.525451932530768,30.65336086611994,30.77049243395565,32.4014447537936,37.96701339026836
VAL,2024-01-29,68.5199966430664,30.860259063601458,30.66008000518092,30.770559362640824,32.28295313209684,37.96791102861404
VAL,2024-01-30,64.29000091552734,33.730603833604974,32.912302784391635,32.143730132701315,33.026664908733736,38.47656446392524
VAL,2024-01-31,61.869998931884766,34.73226118229405,33.577471631968194,32.403023382391304,33.202352114854776,38.50751223637016
VAL,2024-02-01,61.45000076293945,34.17220545349495,33.580082404741866,32.39422571426882,33.20225923663799,38.48771246905066
VAL,2024-02-02,61.040000915527344,33.94929928394027,33.013075924070655,32.3818881882941,32.94061333035271,38.4908776717484
VAL,2024-02-05,60.7599983215332,33.89306172495624,32.70864368634927,31.51084217875727,32.94304771638111,38.40573211242501
VAL,2024-02-06,62.380001068115234,34.477420054464616,33.03173855199209,31.71399347836626,33.08664333118049,38.32814477399937
VAL,2024-02-07,62.2400016784668,34.4683122500592,32.78014613303736,31.406560675132987,33.08732229696824,38.30619891795638
VAL,2024-02-08,64.87000274658203,33.971573682759,33.79230123218189,32.1520588969754,32.83990043067048,38.30670613060258
VAL,2024-02-09,64.6500015258789,33.896796494771,33.73760764341631,32.13253051320585,32.842649871267845,38.2190211137872
VAL,2024-02-12,66.2300033569336,34.356440215120685,33.95666838660183,32.25751323962554,32.856220524827144,38.28083027077287
VAL,2024-02-13,65.44000244140625,34.363130366112415,33.66097444268645,32.29875148067967,32.707982221931026,38.28545362910983
VAL,2024-02-14,64.61000061035156,34.48254534442251,33.11237680370721,32.14770094168495,32.74409887933547,38.30290844466269
VAL,2024-02-15,64.8499984741211,34.332711838289846,32.61012642052766,32.04233692824892,32.73620207331469,38.30547343727672
VAL,2024-02-16,64.02999877929688,34.26114869153991,32.56442925279163,31.703967974569338,32.25749149553813,38.32409926757018
VAL,2024-02-20,62.93999862670898,34.369920860128445,32.73498432423968,31.708909226807684,31.750972600211373,38.35852256450359
VAL,2024-02-21,66.0999984741211,36.99186767294347,34.30671890505241,32.44220966921535,32.15745877424755,38.1765643227421
VAL,2024-02-22,68.4800033569336,37.92564686225199,34.646885277142886,32.94300711944164,32.38674239986513,37.16645152808235
VAL,2024-02-23,67.1500015258789,37.40432658112449,34.87601808896929,32.96539126290369,32.47474706215055,37.03133954575487
VAL,2024-02-26,66.16999816894531,37.523722128804486,34.97971100948408,32.770432093742905,32.512608789603966,37.05998778503009
VAL,2024-02-27,65.29000091552734,36.47811301110348,34.96852926381588,32.79819103111128,32.55214159956002,37.08031122417201
VAL,2024-02-28,63.369998931884766,36.83452790978517,35.45761253306867,32.73593587427221,32.55819096669255,37.13323459429525
VAL,2024-02-29,63.04999923706055,36.853349399859695,35.26041147686061,32.6985242672729,31.911477490107576,37.12869533409954
VAL,2024-03-01,65.68000030517578,38.38624501408516,36.19281318984378,33.272063407580305,32.26512348957339,37.118295823049344
VAL,2024-03-04,65.98999786376953,38.411709683811615,35.78647061953583,33.15115727763763,32.229985882780994,37.121600900482974
VAL,2024-03-05,65.2699966430664,38.22706014075061,35.36622038897589,33.18503467834791,32.259530173742654,37.01871956851995
VAL,2024-03-06,65.55999755859375,38.25173360745668,35.25781646441184,33.17033913751666,32.25866090465111,36.72095125182165
VAL,2024-03-07,67.51000213623047,38.977188494710106,35.59673628682331,33.39713748587656,32.35776946170394,36.73088275580302
VAL,2024-03-08,66.0199966430664,39.4872886022718,35.843548571078934,33.10687639370297,32.39003182857513,36.672214504801474
VAL,2024-03-11,69.37000274658203,42.12464796270508,36.94215933184534,33.81353982145221,32.89369966447181,36.52222874664498
VAL,2024-03-12,68.62000274658203,42.23959236958883,36.70463344898393,33.821957927791324,32.79952994828045,36.33551439872505
VAL,2024-03-13,70.4800033569336,38.32795190620853,35.998913482290114,33.89079384423528,32.796307574068685,36.41871662733887
VAL,2024-03-14,71.55999755859375,36.391715583933546,35.711708564299826,33.9532131078613,32.83883931288777,36.35255821833844
VAL,2024-03-15,70.77999877929688,36.526834259484254,35.60879401594581,33.706380579430814,32.722332527680635,35.788878625157935
VAL,2024-03-18,71.08000183105469,36.36727655155023,35.561071664793666,33.60751366362263,32.28788334643805,35.78988286594467
