Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SSRM,2006-04-05,19.995216369628903,51.75465188459505,54.48194033785359,50.5472726315484,45.74256403209054,45.99829747247521
SSRM,2006-04-06,20.519147872924805,50.762255480732655,54.635284284637386,50.66320560677468,45.80763327407871,46.00172294105123
SSRM,2006-04-07,20.204790115356445,48.93979139289383,54.78856606528527,50.692143476968965,45.63281107724583,45.98621240138638
SSRM,2006-04-10,20.452465057373047,46.50017889819473,54.57512967167087,50.53321872370528,45.61752896178456,45.99568895578717
SSRM,2006-04-11,19.376022338867188,49.83407986574422,55.7217397351162,51.371401844868615,46.11942468297752,46.30658824500058
SSRM,2006-04-12,20.00473976135254,50.36884679732872,55.856059513275135,49.72627531092611,46.14032462074245,46.36407097888193
SSRM,2006-04-13,19.976158142089844,43.90037661231108,54.26000674545095,49.72629697945192,46.14109319650071,45.81083033551351
SSRM,2006-04-17,20.652515411376957,44.517713345537175,54.05691093219646,49.9456960685977,46.27319986849058,45.89501455860914
SSRM,2006-04-18,21.16692352294922,43.95217880433015,53.809746514659714,49.61764734134212,46.33819903006135,45.83835423458847
SSRM,2006-04-19,21.662277221679688,43.48981986432428,53.81725987054084,49.65412259856624,46.396045143404,45.56698799904824
SSRM,2006-04-20,19.356969833374023,54.31834595146855,59.052661956860575,52.90397085268828,48.33993851356124,46.99825538246608
SSRM,2006-04-21,20.490568161010746,56.239961274474645,58.20130437563178,53.59265674931646,48.21658944410234,47.29975797125807
SSRM,2006-04-24,19.595123291015625,57.78144098240693,57.62684360316922,54.05594865838549,48.46786769432562,47.535411956074434
SSRM,2006-04-25,19.852325439453125,57.68267653623683,57.66690521483368,54.02121103003091,48.43979252608214,47.50960711587849
SSRM,2006-04-26,20.100004196166992,57.289471904552,57.34281775822193,53.49638146751875,48.426724144409725,47.49954214049333
SSRM,2006-04-27,19.28075790405273,56.66738280749816,58.018261044980925,53.63581848453902,48.66048460071998,47.35783203824391
SSRM,2006-04-28,20.595355987548828,59.56582594232292,59.09580622915273,54.30356000788622,49.22004005457588,47.7781533072925
SSRM,2006-05-01,20.12858009338379,60.0690858844923,59.11152395393281,54.45754865120645,49.23680513668802,47.8176671298211
SSRM,2006-05-02,19.49032974243164,60.7718246251729,58.85434001824299,54.58656043480904,49.40191997271178,47.94529538352936
SSRM,2006-05-03,19.518911361694336,60.77403622102226,58.84966656787937,54.58686493574968,49.36348601546277,47.87310716478936
SSRM,2006-05-04,20.404834747314453,61.8873598618596,56.08493717513279,54.96811259492912,49.5843969874318,47.96279618340942
SSRM,2006-05-05,20.69062042236328,61.0557557045836,56.06864401107904,54.567380666812696,49.51363553535849,47.972276114448206
SSRM,2006-05-08,21.15739250183105,57.76964305688131,56.08514926943282,54.388607927262576,49.52776161478708,47.98531303878544
SSRM,2006-05-09,22.814929962158203,61.392128404169824,57.54664483459856,55.54256876743702,50.24265006082396,48.47419975331878
SSRM,2006-05-10,22.61488151550293,60.89269188737985,56.93831166335433,55.38710245003675,50.241058869323474,48.461260358190906
SSRM,2006-05-11,21.643224716186523,61.96282090233179,57.68414023805659,55.76963444070032,50.50800906342262,48.65385220297262
SSRM,2006-05-12,20.938295364379883,62.80101872410775,57.92488625590831,56.04409235193087,50.55045765841125,48.4201803940246
SSRM,2006-05-15,19.023555755615234,68.8366203884754,61.25659788646516,58.20753545147459,51.902460034210506,49.32879852008613
SSRM,2006-05-16,18.77587890625,68.8192491527118,61.35216841058024,58.11912501646954,51.93763694120367,49.13921345446562
SSRM,2006-05-17,18.09952735900879,69.42262024413508,61.100839697618895,58.24021221667961,52.14907849357886,49.07659142963742
SSRM,2006-05-18,17.499387741088867,69.65258837588661,61.53596907707307,58.34287993771029,52.25160052745064,49.20255551905054
SSRM,2006-05-19,17.65180206298828,69.17908862678071,61.19247281813146,58.2889925101983,52.13730806566046,49.121887142639565
SSRM,2006-05-22,17.4898624420166,69.12111727576172,60.06368067401142,58.145659377034896,52.04304856301732,49.11450628771982
SSRM,2006-05-23,18.05190086364746,69.76334090779382,59.63254870955919,58.33660321106874,52.13352912783511,48.96072869070738
SSRM,2006-05-24,17.432703018188477,68.78633712041797,60.10783860361344,58.54291904763884,52.32168252601024,49.10024560283751
SSRM,2006-05-25,18.07094955444336,68.97624120406437,60.512471975511815,58.73421559304446,52.46870418895308,49.2160367104821
SSRM,2006-05-26,18.137636184692383,69.00477465156123,57.66806765886143,58.25264844856035,52.42399674974333,49.20405265441361
SSRM,2006-05-30,17.68990707397461,68.38972714576747,57.88343677382193,58.23404152294178,52.52028600541999,48.22183777265773
SSRM,2006-05-31,17.67085075378418,67.82117692616686,57.67380920001383,57.88402653535717,52.51943013361189,48.10962465656292
SSRM,2006-06-01,17.708955764770508,67.30825633801038,57.54005400389893,57.776337810785385,52.350812731900696,48.03773666377984
SSRM,2006-06-02,17.975688934326172,59.59348658511689,56.97361932316015,57.813678015517446,52.09668895632784,47.99266783660897
SSRM,2006-06-05,17.804218292236328,56.89096959792338,57.02215269644218,57.83462976376214,52.10667411351717,47.97951355633658
SSRM,2006-06-06,17.623226165771484,55.648630570716,56.717403600611526,57.86398771781774,51.47602719329601,47.990817964301606
SSRM,2006-06-07,17.289812088012695,55.59635028151316,56.84165300868788,57.85700870840184,51.46059773100923,48.02865912446233
SSRM,2006-06-08,17.118343353271484,55.37934579115468,56.56230270959529,57.754414879122365,51.41565938498345,48.03206045802278
SSRM,2006-06-09,17.089763641357422,54.30632991973777,55.267078031345406,57.68727746283005,51.10211674176153,48.01175442959445
SSRM,2006-06-12,16.651565551757812,50.40876558725855,55.50730743651615,57.03175521101878,51.11847606933087,47.96154741388328
SSRM,2006-06-13,15.57512092590332,53.13965409393536,57.11292825354553,57.68576221404047,51.74187581089797,48.44180662863921
SSRM,2006-06-14,15.918057441711426,53.35357438297004,57.27053217037037,57.633198692489295,51.53625275000076,48.4325710790652
SSRM,2006-06-15,16.95639991760254,57.05057481094925,58.79044183833951,58.44998939042222,52.01322657061077,48.79206139119809
SSRM,2006-06-16,17.47081184387207,56.11361808592481,59.06599924706213,58.57718636957567,51.93245666233656,48.75765634996321
SSRM,2006-06-19,16.86113739013672,56.48039189602715,58.89735390870543,57.65121346390859,52.11445970711611,48.823421388881485
SSRM,2006-06-20,17.232654571533203,56.45753792801062,57.0568966677092,56.8125622458834,51.97620946427316,48.725668908227775
SSRM,2006-06-21,17.794692993164062,52.20782345608139,57.45754650511237,57.03867805883793,52.06173459384904,48.80887595328686
SSRM,2006-06-22,17.937583923339844,52.41994736207821,57.287417767717685,56.80446490380143,52.00514760383987,48.78398166530275
SSRM,2006-06-23,18.07094955444336,51.44213871358328,56.89700883566121,56.80560100907206,51.877050787813886,48.78160781844613
SSRM,2006-06-26,18.09952735900879,50.83306746319683,56.896830356851694,56.591210460424136,51.75414200990226,48.76502083490367
SSRM,2006-06-27,17.67085075378418,43.36414682534379,57.05024020727401,56.556975210560346,51.5281009343712,48.79033047883467
SSRM,2006-06-28,17.566070556640625,43.260943272931954,56.998324875844354,56.17526108581538,51.53523486737834,48.77908647760695
SSRM,2006-06-29,18.623462677001957,45.40864833410241,58.23034329280872,56.91788576872523,51.94072883822693,48.87990182189099
SSRM,2006-06-30,19.052135467529297,44.60456932322132,58.27938511245419,55.03674577636893,51.85132476476505,48.76808059006605
SSRM,2006-07-03,19.72848320007324,45.53985686424253,58.48461853012169,55.26382251004005,51.97493829429804,48.870900126471504
SSRM,2006-07-05,19.15691947937012,46.40505643941385,58.70491685457221,55.41485715711295,52.04413614573718,48.874699394508426
SSRM,2006-07-06,19.299814224243164,45.63289262308994,58.66778887560128,55.25368694700583,52.04668077802263,48.81406424856694
SSRM,2006-07-07,18.785402297973636,45.129664000312594,57.878646029339606,55.10647074257052,51.96702298170095,48.901477409050834
SSRM,2006-07-10,18.95687294006348,44.05734208677232,57.51983946908241,54.939309229271615,51.96198984208182,48.90494273783132
SSRM,2006-07-11,19.690380096435547,45.30122023385432,58.06819646251105,55.070431437244594,52.092870012429856,48.76344885837353
SSRM,2006-07-12,19.49985885620117,44.70105845385536,57.67492613272254,54.88385709286749,52.11245201244751,48.77771166234396
SSRM,2006-07-13,18.87113571166992,45.895503838295525,57.78742646155112,55.16607506707191,52.26206958475041,48.8416133121547
SSRM,2006-07-14,19.0330810546875,45.93242490299067,57.59438874752686,54.63328465647217,52.0923642629529,48.60712317118321
SSRM,2006-07-17,18.0137939453125,48.66894884605739,53.9813223114956,55.36966189888807,52.38102532135819,48.9194196701981
SSRM,2006-07-18,17.728012084960938,48.81460772678712,52.68125719113584,55.20616166203081,52.424293376996,48.92247880374553
SSRM,2006-07-19,18.147157669067383,49.18141822162876,52.19283135167942,54.54250188767368,52.48517013825082,48.95379264879862
SSRM,2006-07-20,17.33744239807129,50.70132365094939,52.8862289136618,54.566423657437966,52.73318286381288,49.17466707252749
SSRM,2006-07-21,16.86113739013672,51.27166095585095,53.052947268630405,54.7545310400472,52.84690384799491,49.0985439151669
SSRM,2006-07-24,17.728012084960938,53.32656666202434,53.52541730483593,55.309093017560905,53.026823321438485,49.32380204991564
SSRM,2006-07-25,18.671091079711918,54.63028324151,52.83998428677623,54.06062063887469,53.3330200782784,49.57671032767443
SSRM,2006-07-26,18.937820434570312,50.40953975634598,52.74857841060976,54.08619901146191,53.352052457580776,49.527277039769615
SSRM,2006-07-27,18.66156578063965,50.55808809031292,52.427016848843344,54.004909003684176,53.30262780930551,49.55504410889102
SSRM,2006-07-28,19.18549919128418,48.008380997382005,52.74825737072592,54.08189127440408,53.38749981881568,49.61687172127879
SSRM,2006-07-31,19.604644775390625,47.6812167159786,52.12719894205543,53.76946377882072,53.05892367083214,49.65191104883064
SSRM,2006-08-01,20.5572509765625,47.79290995576967,52.97401586543794,54.25042956200959,53.32823818590239,49.85703081915965
SSRM,2006-08-02,20.70013999938965,47.57610826977399,52.78947314224247,54.04664419923987,53.28676385203028,49.826980745532616
SSRM,2006-08-03,20.41436004638672,47.25988374673651,50.433463889105845,54.08549763797213,53.24220975935695,49.46579508643343
SSRM,2006-08-04,20.061899185180664,47.67226347189968,50.51496196453517,53.9921193500095,53.29208177105964,49.452939150485
SSRM,2006-08-07,20.73824691772461,48.42307709500335,50.251972874587736,53.47587821390116,52.41047274192376,49.522287336663126
SSRM,2006-08-08,20.43341636657715,48.743457175478746,49.88656959853554,53.53680587823827,52.44350387176715,49.53645440125269
SSRM,2006-08-09,20.966876983642575,48.390093088392575,46.020660418676826,53.67317282823344,52.51656936133591,49.550616433433866
SSRM,2006-08-10,20.595355987548828,48.76178263653719,46.09623365516174,53.70570556714219,52.31878924646307,49.58336754599121
SSRM,2006-08-11,20.347681045532227,46.30479755610863,45.49679649894173,53.74906228669823,52.31904628730767,49.54360641508549
SSRM,2006-08-14,20.10953140258789,46.10244121544475,44.98124587656564,53.76064488944847,52.30982012264417,49.55711211527279
SSRM,2006-08-15,21.89090156555176,51.21349188364973,48.04773354526407,55.04827639510205,53.22202105393233,50.21802793325944
SSRM,2006-08-16,22.405309677124023,50.54565608357549,48.13842674878981,53.97752089352914,53.23723430530237,50.24565213716683
SSRM,2006-08-17,21.71942901611328,51.62090858860786,48.32371134528331,54.18058858841575,53.35160433506137,50.30084694862064
SSRM,2006-08-18,21.109766006469727,51.69844164403019,48.12534238444524,54.227209219476734,53.183326556736496,50.37377449313552
SSRM,2006-08-21,22.47199440002441,54.41479473972938,49.194559003440666,54.88453680028319,53.47087283849656,50.72051924769757
SSRM,2006-08-22,22.376728057861328,53.60723059876948,49.22105887718987,54.883086316011386,53.33442017425581,50.71116056541174
SSRM,2006-08-23,21.87184715270996,54.03687661155365,49.169299020374496,54.98138914369366,53.414800435335565,50.74348870911184
SSRM,2006-08-24,21.814695358276367,52.95803035979425,49.17647725903101,54.93015491058695,53.32127761568203,50.64838564507691
SSRM,2006-08-25,22.24336624145508,53.1187765763709,49.28385636168298,54.96820145676785,53.36053839623966,50.67326381718237
SSRM,2006-08-28,21.643224716186523,50.95229805790529,49.63628904352856,55.07361130386577,53.46705960283005,50.76284539255794
SSRM,2006-08-29,22.024267196655277,50.61204155264326,49.65057113888032,54.99224840555236,53.26907818102203,50.7838837634994
SSRM,2006-08-30,22.138582229614254,50.38220072658382,49.56847693723806,54.93551897378749,53.137045608037866,50.72766035608944
SSRM,2006-08-31,23.56748962402344,50.385986427672336,50.76693325719894,55.773854475482246,53.60642001553158,50.99272734837811
SSRM,2006-09-01,24.691564559936523,50.114854493711,51.36675503143899,55.51332691570581,53.75403989582832,51.10035741464325
SSRM,2006-09-05,24.93924140930176,48.84468649823329,51.346915611866784,55.32536051405752,53.65724031717794,51.08570695708763
SSRM,2006-09-06,24.434362411499023,48.12996759958887,51.21092662841475,55.43946053207178,53.70904370092441,51.14004783992958
SSRM,2006-09-07,23.310287475585938,50.75795441518921,50.15460125126317,55.75275237771741,54.01172763980546,51.38246138949457
SSRM,2006-09-08,22.71967124938965,51.26099068667435,50.48751079868954,55.78693139620674,54.03326154950562,51.42959188511597
SSRM,2006-09-11,20.776351928710938,57.87559844900191,52.73182080440555,57.470911997143325,54.99062822984154,52.24444122549361
SSRM,2006-09-12,20.84303092956543,57.59690708592292,52.44182431363086,54.5888784456354,54.88256356637322,52.24279944701991
SSRM,2006-09-13,21.41459846496582,56.49255237939239,52.048110002563305,54.0094955051491,54.92424837057652,52.18027627655485
SSRM,2006-09-14,20.3191032409668,58.57207064818336,53.17756158819077,54.18995539244754,55.20573284931535,52.2723867344735
SSRM,2006-09-15,20.73824691772461,58.74013189582348,52.9557055990873,54.24651677157535,55.2490324449137,52.29795813165165
SSRM,2006-09-18,21.262182235717773,58.8988781744257,53.143808119893485,54.35345693577665,55.264778558012814,51.88848805858404
SSRM,2006-09-19,20.00473976135254,60.848123645617,54.71627156977695,54.82038243529925,55.72993053147103,52.21612048114203
SSRM,2006-09-20,19.95711326599121,60.71307992825867,54.7226546501693,53.803100271219776,55.44774698847167,52.172649451195326
SSRM,2006-09-21,20.3286247253418,60.47119404117859,54.56537052567805,53.76135003547448,55.38542861476948,51.97968642449376
SSRM,2006-09-22,20.00473976135254,60.42947089021726,54.670202767642685,53.5749198302434,55.21905543992035,51.94759352998496
SSRM,2006-09-25,19.804697036743164,60.39959712890891,53.446680458770366,53.59950900800891,55.17358603494951,51.95133276662264
SSRM,2006-09-26,20.461990356445312,61.07327406721869,53.65653483516499,53.38483885402706,55.29582993295904,51.861905830033706
SSRM,2006-09-27,21.214550018310547,56.703707237476976,53.69021763179327,53.64760760018496,55.44330946810607,51.94192819748138
SSRM,2006-09-28,21.109766006469727,56.24178377805583,53.32744377085805,53.5367105047422,55.44898453752033,51.813473143093006
SSRM,2006-09-29,20.995450973510746,55.57562420879455,53.33269642493232,52.157078967855874,55.3961740873253,51.81750746452456
SSRM,2006-10-02,20.70013999938965,55.11681148183496,53.10476750006659,52.18486522543351,55.35675762483938,51.69964685930991
SSRM,2006-10-03,18.73777198791504,58.86864966009741,56.98158199371976,54.068291947528856,56.59746208420401,52.65798912993949
SSRM,2006-10-04,18.76634979248047,58.90782475102392,56.426000675881006,53.830903611331685,56.13547493052896,52.61593174571109
SSRM,2006-10-05,19.595123291015625,60.34767988723069,57.107361093096,52.096301432976034,56.154574252964,52.68923258290701
SSRM,2006-10-06,19.680850982666016,60.3921206694378,56.70050830012693,52.05571199390967,56.062811549871775,52.6020210301655
SSRM,2006-10-09,19.72848320007324,60.03169787852738,56.678199557590304,51.71420500385686,56.04640668726773,52.3788658772332
SSRM,2006-10-10,19.8237419128418,59.667205219866105,55.48338085668851,51.41923965029459,56.020902707563614,52.37948975029485
SSRM,2006-10-11,19.576066970825195,59.41008604574456,55.44149657587704,51.45173926339584,55.3462979435266,52.376414781983286
SSRM,2006-10-12,20.242891311645508,60.34678285530143,55.64939470929456,51.68137425696228,54.95222103116895,52.37148609981954
SSRM,2006-10-13,20.71919631958008,57.65367355994538,54.92600478366456,51.57394892430717,55.01543032335062,52.40218492514494
SSRM,2006-10-16,20.84303092956543,55.707088304409766,54.55130200186383,51.24914590350136,54.88269902766098,52.35455148268966
SSRM,2006-10-17,20.614410400390625,55.52739638120598,53.75391816241455,50.99383962204425,54.893925496108885,52.36944174966524
SSRM,2006-10-18,20.490568161010746,55.36617235350148,52.78575744781756,51.00566082683705,54.77354110931022,52.23935670681118
SSRM,2006-10-19,21.395544052124023,55.70863028315933,53.41418936128317,51.26205753606221,54.9104144892124,52.39443947725459
SSRM,2006-10-20,20.833511352539062,55.74332541522038,53.62918260755913,51.45982413263568,54.77824811307082,52.446695076904895
SSRM,2006-10-23,20.94782257080078,49.36323503816752,53.36434802444773,51.46335238741654,54.7773263949012,52.447355293578845
SSRM,2006-10-24,21.386024475097656,49.71279048208663,53.35001586168752,51.509197442195386,53.69441479049579,52.46720542717236
SSRM,2006-10-25,22.405309677124023,50.91301747683653,53.317655589693445,51.96415273593503,53.94545340024425,52.53116511391536
SSRM,2006-10-26,22.271944046020508,48.344105989032286,53.32642624707587,51.94248084571053,53.90702918998686,52.429475337423625
SSRM,2006-10-27,22.18621063232422,48.09798141377382,53.24443598762441,51.838573551199005,53.81774495813079,52.43301188120254
SSRM,2006-10-30,22.376728057861328,47.658233274454176,53.11854888256688,51.80861118232042,53.62784518776779,52.436289709459146
SSRM,2006-10-31,23.434125900268555,45.4827046699053,53.51199501413719,52.26106698545735,53.77856335783903,52.5780253772748
SSRM,2006-11-01,23.043554306030277,45.88406888919776,53.54043537065151,52.151125336345984,53.73821429449593,52.611730932255
SSRM,2006-11-02,23.40554428100586,45.81762087325225,53.38777745375805,50.959587363336745,53.6331490196462,52.53790011810173
SSRM,2006-11-03,23.700851440429688,45.43985147940641,53.271884797042986,50.898933565174445,53.6457683076055,52.529940547621536
SSRM,2006-11-06,23.38649559020996,45.54895091115094,53.28701480716703,50.07610474211232,53.37433364426244,52.55378068532105
SSRM,2006-11-07,23.519859313964844,44.81902222349164,53.20986762610038,49.895045774112624,53.37604094531216,52.49040988922329
SSRM,2006-11-08,23.40554428100586,43.882281230500006,50.38734388739,49.52904509547969,53.2414592412384,52.495625273914726
SSRM,2006-11-09,24.805877685546875,46.57797925321496,51.535135644271925,50.20541820694197,53.227948964703074,52.52009832033568
SSRM,2006-11-10,24.31052589416504,47.06858079565347,51.28639835755604,50.1370027401285,53.00429319674639,52.56905000190586
SSRM,2006-11-13,24.405784606933597,46.72307413575346,50.89579823360052,50.13107881129405,53.00157597342602,52.53721726427275
SSRM,2006-11-14,24.0914249420166,35.08914330747604,49.417336329103605,50.19058032438046,53.03028137152173,52.50221030201073
SSRM,2006-11-15,25.110713958740234,36.29787026609167,50.08625784241356,50.561854182463016,52.202206475959656,52.64568216559135
SSRM,2006-11-16,23.97711181640625,38.31938317309447,50.80336117819208,50.987985817213634,52.50101404862883,52.14667176420552
SSRM,2006-11-17,24.167634963989254,38.314179991240906,50.81247692094247,50.973192291695,52.42043750756496,52.14667633013642
SSRM,2006-11-20,24.39625740051269,38.29757637748401,50.70416778210471,50.20860220167689,52.37283255044761,52.14979267956112
SSRM,2006-11-21,26.12047576904297,42.19208355388881,52.14455929768732,51.1824371676493,52.71590281237264,52.39326888025566
SSRM,2006-11-22,26.425312042236328,41.68705352673261,52.0897038093966,50.947960959948645,52.7263548992802,52.3822854612096
SSRM,2006-11-24,28.05426788330078,43.629069618044994,53.37347842275406,51.473058000113205,53.04398035208466,52.671230840752415
SSRM,2006-11-27,27.73990821838379,43.92433369909214,52.039124471742426,51.52518692399015,53.05626380934145,52.68607017543123
SSRM,2006-11-28,27.95901107788086,43.91358876123672,51.243619331423695,51.29415973252085,52.96387055866427,52.65852526780815
SSRM,2006-11-29,28.55914878845215,43.57874565999737,51.36960774505531,51.36119887770229,52.60262651388379,52.66832909436931
SSRM,2006-11-30,29.64512252807617,43.9281425412556,51.64238550294894,51.3505012515355,52.760980124359,52.56625120578825
SSRM,2006-12-01,29.359336853027344,43.36609699521466,50.645013093127744,51.35025521015471,52.7777582188296,52.44572104792766
SSRM,2006-12-04,29.511754989624023,41.95419400248231,50.27050419075654,51.00899242946443,52.74099595493991,52.34034032432599
SSRM,2006-12-05,29.264080047607425,42.322631046163984,46.40949017827938,51.045637344916926,52.75791622672472,52.349614929314725
SSRM,2006-12-06,28.892559051513672,42.77548243276486,46.56164444655042,50.229350097954864,52.77773560584639,52.30496595122772
SSRM,2006-12-07,29.445070266723636,41.45438350481373,46.43034332952907,50.16869977873897,52.6298883835232,52.33033928532282
SSRM,2006-12-08,29.159290313720703,41.58822228060392,44.959716828691626,50.13677202056134,51.986037924314985,52.33832743812508
SSRM,2006-12-11,29.988061904907227,41.75918262200168,45.090617069464976,49.61335946142463,52.049101980457145,52.22857504904859
SSRM,2006-12-12,29.34028625488281,42.77018002679441,45.27641503301864,49.519522446574726,52.0280154143038,52.188339962832096
SSRM,2006-12-13,29.530811309814453,41.29679860965178,43.11452597315128,49.00100017668441,51.91002349694804,52.18819331024732
SSRM,2006-12-14,29.34028625488281,40.87010725938008,43.15859748821481,48.45683093346297,51.91358143780504,52.12431511578325
SSRM,2006-12-15,28.61630630493164,41.8988019189755,43.557805401074354,48.656501338421634,51.98946940986016,52.12238525054399
SSRM,2006-12-18,28.244787216186523,42.24459149850265,43.49822189672663,48.64116194229407,51.98468147221781,52.13179249608466
SSRM,2006-12-19,29.740379333496094,43.84334033458157,44.36789129873037,49.08180489600397,52.294571632110845,52.339938909631215
SSRM,2006-12-20,29.245023727416992,44.42727973883079,44.2934564000999,49.11732182855097,52.301931817681165,52.3144661563754
SSRM,2006-12-21,28.578203201293945,45.16582930786242,44.2324974799412,48.80409949276388,52.3095208316324,52.28071111371471
SSRM,2006-12-22,28.64488220214844,42.45614747863669,44.18791456050389,48.800845624039965,52.26912361718582,52.20311232858816
SSRM,2006-12-26,28.825878143310547,41.79139940750039,44.13402355156078,48.72544057317783,52.25752224743897,52.17434892680822
SSRM,2006-12-27,29.483179092407227,42.07097395806489,44.08431907764044,48.7027832595198,51.88717868755152,52.14024615884585
SSRM,2006-12-28,29.768957138061523,41.67986222670534,38.21250092455713,48.48517610542891,51.77507309133629,52.14468715950407
SSRM,2006-12-29,29.28312873840332,40.89969597241725,38.51336982944391,48.50180318015693,51.82043718259922,52.144417890045446
SSRM,2007-01-03,28.702037811279297,38.690973698852055,38.1824050636874,48.51394151846309,51.753002196284,52.16443980607192
SSRM,2007-01-04,27.89232444763184,39.961335441706495,38.84852512611918,48.66208684124869,51.80636104303491,52.04999334625903
SSRM,2007-01-05,27.215972900390625,40.82190167972162,39.33910313527735,48.80055092799536,51.83366496018783,52.04851387043803
SSRM,2007-01-08,27.60654067993164,36.11939051808413,39.38098311699532,48.77610436578044,50.0556114518749,51.90021734709852
SSRM,2007-01-09,27.111183166503903,36.44676910738263,39.505703082720856,47.09552039286601,49.68205047651003,51.896774295381455
SSRM,2007-01-10,26.768245697021484,32.04739530997458,39.237871269799655,47.03154846866659,49.40646589882519,51.916202831138015
SSRM,2007-01-11,27.4255485534668,32.75881669616182,39.25868492888748,46.86734138122184,49.46041248034179,51.95979249561001
SSRM,2007-01-12,28.635353088378903,35.04861612175911,40.04343272899148,47.04818613445759,49.68673929694669,52.12044567801747
SSRM,2007-01-16,28.23526382446289,34.75187571764935,40.10118912927837,46.14572750388752,49.4529811759557,52.0987740039001
SSRM,2007-01-17,28.56867408752441,33.09157415928345,40.05320736717914,46.15791737815863,48.88042623847748,52.05636083819783
SSRM,2007-01-18,27.89232444763184,33.662035380824776,39.7186964292157,46.17412392827988,48.88794997067008,52.088376395095935
SSRM,2007-01-19,28.463890075683597,34.210860468731966,39.31423643922346,46.25344206123222,48.767944815175575,51.74630184543476
SSRM,2007-01-22,28.378154754638672,34.14747566184246,39.3502124802807,46.18320997507164,48.77165435229389,51.60354151906671
SSRM,2007-01-23,29.99758529663086,37.65843892592503,40.568236893236254,46.69287306945042,48.92480029614388,51.79656151685125
SSRM,2007-01-24,31.14071083068848,38.775250663956776,40.215455955698566,46.95378944588428,49.08303836948228,51.89591869188883
SSRM,2007-01-25,31.09308433532715,38.63412066353539,40.17170152525463,46.95963247026554,49.02704586137693,51.88085959561924
SSRM,2007-01-26,31.43602180480957,37.95128823662215,40.13813661670497,46.01013029257934,48.25774871705671,51.36999615665696
SSRM,2007-01-29,31.359811782836918,37.32262342599716,40.16913862419786,45.4796578677706,48.24394511247864,50.98516816113652
SSRM,2007-01-30,31.7218074798584,37.40029129507324,39.29307339348384,45.486634298135804,47.94902440048143,50.99283811833084
SSRM,2007-01-31,32.16000747680664,37.442543044834366,39.0652713564044,45.37284961446263,47.78441657832064,50.909780944497854
SSRM,2007-02-01,32.33147048950195,36.48819823244639,39.00929229314289,44.66460604126162,46.33220239553511,50.90273826186451
SSRM,2007-02-02,31.86469841003418,36.550823503914096,39.191542462860255,44.515856203827866,46.33952422526265,50.82446127165612
SSRM,2007-02-05,32.37909698486328,33.88362104666324,39.06823366446191,41.9963174066572,46.12413485777635,50.77969913392022
SSRM,2007-02-06,33.12213516235352,33.82834509102282,39.22819650516966,42.09554542753859,45.97058413439824,50.62925240883399
SSRM,2007-02-07,32.95066452026367,32.964408687829426,39.23191487757138,41.96938838828801,45.97807780416383,50.634152425455234
SSRM,2007-02-08,33.32218551635742,33.00833917496609,37.703671580979766,40.980803259226064,45.96227095406488,49.74455558899316
SSRM,2007-02-09,32.83635330200195,33.49566835700962,37.56429204768609,41.02233375723167,45.89101604400911,49.7676342207748
SSRM,2007-02-12,32.71251678466797,33.119263041216016,37.60693505767731,40.91284042636156,45.67326699506522,49.73953320121464
SSRM,2007-02-13,33.08402633666992,33.14939302848396,37.44348131384868,39.5643244351967,45.51945677034246,49.66858419822106
SSRM,2007-02-14,33.379337310791016,32.63214069185519,36.68774034196488,39.55101166932226,45.52414059286451,49.51360567774989
SSRM,2007-02-15,33.51270294189453,31.802975665192783,35.119714392345,39.493798564694096,45.39873368337698,49.44041864470368
SSRM,2007-02-16,33.255496978759766,30.42018991965477,35.22110315642779,39.40254779145857,45.41501071114482,49.37952079525399
SSRM,2007-02-20,32.77920150756836,29.673229940350264,35.44091726144882,39.45141716315068,45.46433781204804,49.31615208745232
SSRM,2007-02-21,33.89374542236328,30.63114689028854,33.44271371209804,39.46562151722672,45.5827992501424,49.40943708312378
SSRM,2007-02-22,34.084266662597656,29.71020499079744,33.409666925116774,39.150111949149846,45.55672919756057,49.183138486527525
SSRM,2007-02-23,34.34146499633789,29.077310415790212,31.34949115506239,39.12155818682793,45.5292786821768,49.18508968286097
SSRM,2007-02-26,34.16047668457031,28.929045417502543,31.25397814886824,39.12058833664374,45.461143579086205,49.07699643900966
SSRM,2007-02-27,31.45507431030273,37.157272903832514,35.85963138368018,41.40468249894165,46.56686883713759,49.49670938298775
SSRM,2007-02-28,32.207637786865234,37.24776738035516,35.91819605660479,38.02564818767505,46.624505253774494,49.31509683494214
SSRM,2007-03-01,31.207393646240234,38.593940128698485,35.79875977614698,38.47164610360851,46.678773147743385,49.43196887083513
SSRM,2007-03-02,29.11166000366211,43.32253391990254,38.54575541234247,39.76798022135774,46.73680265337107,49.95473067498659
SSRM,2007-03-05,28.53057098388672,43.37856275365432,38.74572197994223,39.95178536148954,46.76900712502013,49.22260366534458
SSRM,2007-03-06,30.15952682495117,46.23948361227798,40.373811357872654,40.78866432543974,46.63927652913891,49.50352974258971
SSRM,2007-03-07,30.521520614624023,43.50506939999919,40.344237222065054,40.80683694634683,46.542924690737685,49.44643583346978
SSRM,2007-03-08,30.67393684387207,42.113102589987626,40.17888869144102,40.716961728236754,46.31595929326876,49.40425235434251
