Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NICE,2004-10-25,10.38976764678955,27.072214780076955,32.96077653690741,37.50866191440248,36.68805144157714,44.51166085485501
NICE,2004-10-26,10.427772521972656,26.250396148569436,32.96331298637768,37.30062137043451,36.60133981385429,44.43433787545197
NICE,2004-10-27,10.261497497558594,24.89347835702203,32.16902042932534,37.30659256002232,36.55564071016801,44.44839871437888
NICE,2004-10-28,10.05721950531006,25.29533134649928,32.29001687946074,36.410902168346055,36.58437336205086,44.20405990517697
NICE,2004-10-29,10.085719108581545,22.623325873668357,32.060631200854914,36.024768188741525,36.52298206109501,43.23904785702252
NICE,2004-11-01,10.20923900604248,22.377460638532025,31.85988414371176,35.8025068391537,36.5540150559737,43.2554947519424
NICE,2004-11-02,10.213990211486816,22.23035434117669,30.86709747316576,35.70793295053642,36.55055027876588,43.252010727606496
NICE,2004-11-03,11.09762191772461,32.164598058066005,34.79427301383312,37.24199314717281,37.86634551846354,43.89887549381207
NICE,2004-11-04,11.52993392944336,33.62162837097387,35.0352456931472,37.56650892852008,38.02203728133175,43.99209228843685
NICE,2004-11-05,12.280543327331545,37.749487642464565,35.74770481643453,38.80047129625417,38.72744111380215,44.41115355000564
NICE,2004-11-08,12.000253677368164,38.370302899505866,36.23932027484745,38.74721064539301,38.64369116217341,44.396876147941775
NICE,2004-11-09,11.82447624206543,38.53352779890778,36.17770497727243,38.8127395648156,38.65061335551103,44.40389765886644
NICE,2004-11-10,11.900486946105955,38.48017143717756,35.10444492747642,38.529567497762216,38.571978731503535,44.37316232487301
NICE,2004-11-11,12.24728775024414,39.085757286681726,35.2099070147447,38.71500851264557,38.70824356246697,44.35147084423213
NICE,2004-11-12,12.318547248840332,38.9961280193227,34.87387768155477,38.64192844339671,38.71333278000892,43.99868240661646
NICE,2004-11-15,12.195030212402344,38.960512143517015,34.99314182259489,37.68352563786679,38.61486979893745,44.009517398681
NICE,2004-11-16,12.974143981933594,41.75613237454695,36.74111853394083,38.62378740222705,39.26770147151941,44.43792710049521
NICE,2004-11-17,13.140419006347656,41.59738588606613,36.7699017836439,38.64994909740699,39.2917850109266,44.26755501028713
NICE,2004-11-18,13.16892147064209,41.542217972232194,36.46592646918829,38.637987842519664,39.28605468338902,44.26033930445578
NICE,2004-11-19,12.83637523651123,42.55623782039979,36.50713269659924,38.83350992537423,39.410068685807495,44.33673776839333
NICE,2004-11-22,12.755613327026367,42.6662411016143,36.57713948970825,38.47880623307087,39.38712987288754,44.020948781715326
NICE,2004-11-23,12.93613624572754,41.00496585009179,35.7289409766923,38.52975701087493,39.34969537600212,43.90412640729646
NICE,2004-11-24,13.159420013427734,41.06321863857733,35.80496500947588,38.58798537614332,39.38391746097114,43.91293941626477
NICE,2004-11-26,13.37795352935791,40.560894794509714,35.81341649318027,38.60257411849186,39.35121875594897,43.93668869772302
NICE,2004-11-29,13.596484184265137,40.34085711048258,35.82281384614062,38.461118994848064,39.317879775900266,43.963227403417534
NICE,2004-11-30,13.639240264892578,40.32161027916435,35.33908927060928,38.4593013065608,39.286066370790415,43.96372514264075
NICE,2004-12-01,13.596484184265137,40.48663677455707,35.07909031289771,38.36760596629865,39.219930994047495,43.94334963443076
NICE,2004-12-02,13.553728103637695,40.64051357793155,34.93069627959301,38.37073425021244,39.21647079971229,43.84914477581941
NICE,2004-12-03,13.354198455810549,41.15449310206205,35.16786507041834,38.2310953620992,39.12598834035577,43.833898011024765
NICE,2004-12-06,13.335198402404783,40.44799687723169,35.191807803738016,38.23509803388991,39.11302368111014,43.81135338085711
NICE,2004-12-07,13.26393699645996,40.547012190826834,34.68840798201525,38.192951506215685,38.94656722886727,43.81398568890343
NICE,2004-12-08,13.159420013427734,40.79597378324983,34.55774841501083,37.62596777727775,38.94367893590688,43.82260387052906
NICE,2004-12-09,13.08341121673584,40.38083989968254,34.12980822433005,37.523849464292105,38.9177744080164,43.80993440763582
NICE,2004-12-10,12.9551420211792,39.86443598916019,34.22136625953344,37.38664346128647,38.86687009472891,43.815926284340016
NICE,2004-12-13,13.344697952270508,40.29097371534833,33.43007945500145,37.57759282364592,38.933620585658616,43.87103907980545
NICE,2004-12-14,13.287690162658691,40.47201812426661,33.37685529645437,37.204478485665085,38.71266091358067,43.87072986037323
NICE,2004-12-15,13.278190612792969,40.49454386547888,33.38019421306831,37.17118724726888,38.71300499472284,43.8707249984629
NICE,2004-12-16,13.22118091583252,33.96719834182009,32.924693797504176,37.16208303390216,38.71791189379215,43.855073681523685
NICE,2004-12-17,13.335198402404783,32.569623071743166,32.829307000004924,34.57958214295351,38.5306802464198,43.80928395018744
NICE,2004-12-20,13.278190612792969,27.57421383138735,32.87426081438202,34.554020266589085,37.97276332391657,43.81166433390848
NICE,2004-12-21,13.363701820373535,26.49003896548945,32.72141056769869,34.539815987689124,37.874778299397214,43.80287863149047
NICE,2004-12-22,13.720004081726074,26.692243516119785,32.86481858559268,34.73264638136971,37.98708786982336,43.87701520969804
NICE,2004-12-23,13.677247047424316,26.789909267544715,32.87407459545076,34.120918282025954,37.98883676763403,43.87875784477565
NICE,2004-12-27,13.872024536132812,25.97141107024344,32.92907510481108,34.034305436180986,37.96830424253549,43.87405119464856
NICE,2004-12-28,13.919532775878906,25.96744391849648,32.86847405039332,33.85974748300757,37.96962115038458,43.87474950543455
NICE,2004-12-29,14.275834083557127,26.31256701726689,32.96575759404725,33.82580667852489,38.06600353086351,43.813377093195705
NICE,2004-12-30,14.91242790222168,23.242180798826062,33.56563054868096,33.7629224464067,38.38558679093671,44.01854522067781
NICE,2004-12-31,14.86491870880127,23.21859365342181,33.5291710727525,33.66461071426663,38.3540918889944,43.9946545413106
NICE,2005-01-03,14.69864559173584,23.637942576610097,33.682105139818056,33.43357225964552,38.381734490981096,43.67276177638236
NICE,2005-01-04,14.489615440368652,22.631910350783315,33.88534917632708,32.73793995886462,38.42045071718415,43.14762448344419
NICE,2005-01-05,14.52762222290039,22.42407085793043,33.86006095204906,32.74051783916299,38.37484664082182,43.08364060766311
NICE,2005-01-06,14.974184036254885,23.501957326619024,33.26647999764767,32.78149439288744,38.51894197880076,43.173658752025645
NICE,2005-01-07,14.893424034118652,23.38916878036059,33.33407485900996,32.13212600005704,38.526859960461415,42.64069344475059
NICE,2005-01-10,14.74140167236328,23.446235785730348,33.253036647219346,32.06870796566956,38.54722032952966,42.377347446185055
NICE,2005-01-11,14.370847702026367,24.52809902691016,33.64938691975915,32.20235984132168,38.65812380740215,41.34400005239544
NICE,2005-01-12,14.204575538635254,24.83241680686058,33.82714923963427,32.29476725936237,38.5638513469394,41.18579378260732
NICE,2005-01-13,14.195073127746582,24.803876697122927,33.84026898872338,32.1863475792458,38.44914407061272,41.15626192190523
NICE,2005-01-14,14.271084785461426,24.789530975402435,33.834599259463694,32.18686686636655,38.29467832398197,41.14652335864936
NICE,2005-01-18,14.617883682250977,25.0904036686282,33.997508871907215,32.10928478768516,38.384723096582434,41.13872106537424
NICE,2005-01-19,14.69864559173584,25.064301287310307,33.60273497725328,31.78151150672116,38.3796120316736,41.07845344654801
NICE,2005-01-20,14.499116897583008,25.42524452663504,33.80805749823176,31.905657976778944,36.59778184639462,40.97821965508857
NICE,2005-01-21,14.38034725189209,25.43708906020788,33.92402904554192,31.390708391644573,35.29452560949795,40.74471928752821
NICE,2005-01-24,14.342344284057615,25.35926096945332,33.67240516478117,31.410888507736477,35.14266587781302,40.64286423437469
NICE,2005-01-25,14.290085792541504,25.147620601615834,33.303034483813725,31.411155144713145,35.146974137435336,40.641118066827936
NICE,2005-01-26,14.247328758239746,23.92413181108937,33.34701349338997,31.383217250099747,34.79439725479114,40.6387682488561
NICE,2005-01-27,14.484861373901367,24.19464603597365,33.39480271190785,31.15651023751689,34.81914518889323,40.50225524169949
NICE,2005-01-28,14.090556144714355,25.7462427782629,34.07571760931697,31.31944495949151,34.97110669915342,40.353441877795525
NICE,2005-01-31,14.408854484558104,26.332499234731188,30.225463809963305,31.29434665816275,35.055860149192284,40.31484453932861
NICE,2005-02-01,15.040696144104004,28.749285757935272,30.464825113749185,31.883601599158595,35.33839478022935,40.528239749587385
NICE,2005-02-02,14.41835594177246,31.660640293988852,29.435374670273152,32.726369624205894,35.644716390222,40.73311091114898
NICE,2005-02-03,15.1499605178833,34.43494363926193,30.46267702968948,33.15022797093825,36.08277806995102,36.63407652384255
NICE,2005-02-04,15.159462928771973,33.79930040554919,30.22280927257536,33.012025558171395,36.07215645571806,36.35732909636013
NICE,2005-02-07,14.91242790222168,34.23715128832621,30.51067792620573,32.86400641769009,36.00508759827063,36.39704092807493
NICE,2005-02-08,14.883923530578612,34.0942774631752,30.08301884842367,32.86577398757773,35.98484352568341,36.34259791788028
NICE,2005-02-09,14.936180114746094,34.094521222608606,30.078379263484017,32.115630801441206,35.98523505643795,36.287518465933736
NICE,2005-02-10,15.012191772460938,33.41003292787744,29.952484240039414,32.05197082450543,35.97705642632719,36.26640290414103
NICE,2005-02-11,15.33523654937744,31.54825680690217,27.63237240143313,32.169710631934976,36.01195413923463,36.26746121901033
NICE,2005-02-14,15.68678855895996,32.13914725191474,27.85910581076217,32.00192266651502,36.00132154588805,36.331735866358
NICE,2005-02-15,15.967081069946287,32.21378483324453,28.022032114221563,32.006833304158945,36.03961208176818,36.36874615461858
NICE,2005-02-16,16.25687599182129,32.085777360659016,27.528370258435853,32.07757430763391,36.0773337698643,36.400989416228114
NICE,2005-02-17,16.247373580932617,32.10976545474186,27.46224442217184,31.99019328870973,36.05842842835607,36.30345857791015
NICE,2005-02-18,16.285375595092773,31.10798966647953,27.38450829849911,31.896954277862,35.91218953102996,36.28568334166599
NICE,2005-02-22,15.914825439453123,31.91964984090087,27.78556649819522,32.17739791563277,36.00538130118001,36.21917801413762
NICE,2005-02-23,15.986082077026367,31.704319693471,27.64868864477945,32.17721890825844,35.47398890441792,36.189432454375215
NICE,2005-02-24,15.933828353881836,30.625688797174416,27.538394322918787,32.15766885863145,35.29564801977932,36.13390463624378
NICE,2005-02-25,15.881566047668455,30.362882253487232,27.564920577861415,32.06386730933199,35.10861236291736,36.13152593604756
NICE,2005-02-28,16.09059715270996,30.45143982464188,27.622555629289717,31.908031380456457,35.095815991489,36.15029358125884
NICE,2005-03-01,16.328134536743164,30.60161989749288,27.69945191357345,31.90734085298392,34.57263376001607,36.09103717224906
NICE,2005-03-02,16.60842514038086,30.279506538376594,27.587520370277502,31.954567193104666,34.53790027038395,36.099418836778966
NICE,2005-03-03,16.52290916442871,30.398834179555735,27.627408639486696,31.96837626180677,34.5255601946447,36.10485392843806
NICE,2005-03-04,16.613176345825195,29.94030253908579,27.56690814687023,31.953834930937536,34.35964241648225,36.1011529618731
NICE,2005-03-07,16.085845947265625,31.594809115190163,28.444400383237813,31.94074661372107,34.59735329440341,36.2587027319768
NICE,2005-03-08,16.299631118774414,31.65047702237532,28.450104395438064,31.943786156522464,34.45593870742409,36.2505216608922
NICE,2005-03-09,16.085845947265625,31.97744240932493,28.526270497028843,31.936733715254658,34.46750219047813,36.223321217127335
NICE,2005-03-10,16.07634735107422,31.9396344956392,28.016702622967003,31.776210308391292,34.41212005990227,36.2130011652061
NICE,2005-03-11,16.166608810424805,31.724004498666275,27.978610427758465,31.773832761505385,33.82329423854184,36.15465441754475
NICE,2005-03-14,16.05734634399414,30.49123574125608,28.043049078821586,31.815346005461937,33.63899080504672,36.10927033493791
NICE,2005-03-15,16.13810157775879,30.01306215693284,28.002024770337268,31.80957307742924,33.63228567828438,36.0869688853895
NICE,2005-03-16,16.11435317993164,27.647076586695547,27.99714151724644,31.77753864768828,33.628196528989136,36.03631639948167
NICE,2005-03-17,16.641679763793945,25.56341954143632,28.57552678600208,31.85763660966456,33.788379466369165,36.16178080074858
NICE,2005-03-18,16.465909957885742,22.133178940884665,28.72083764104243,31.936198259506497,33.573441808303464,36.073368011500776
NICE,2005-03-21,16.228370666503906,22.690106310068707,28.55319304542882,32.08012594358634,33.6319450136631,36.09969729041576
NICE,2005-03-22,16.12385368347168,22.153749592079684,28.59094802338867,31.95985737652726,33.6333736565595,35.97021753069916
NICE,2005-03-23,15.881566047668455,22.71274911935506,28.72182703908245,31.87203342992436,33.66024192040467,35.996706207033
NICE,2005-03-24,15.577526092529297,23.544461636641287,29.05884148079268,32.09614662822872,33.62840095922673,36.028937789432845
NICE,2005-03-28,15.677290916442873,23.56524058135136,28.664334479852076,32.07336743098501,33.630545128322936,35.97911459646285
NICE,2005-03-29,15.87682056427002,23.06045237122913,27.397619921791183,32.09468782290859,33.58765474979493,35.93155213031986
NICE,2005-03-30,15.758048057556152,22.259206208289875,27.440389188310064,29.571926492000067,33.60313809542886,35.771823509229684
NICE,2005-03-31,15.30673885345459,23.16208037370013,28.015867203148908,29.490221159113577,33.659086736842475,35.90076658614386
NICE,2005-04-01,15.159462928771973,22.52797331336021,27.925521888996567,27.92750968004623,33.687415363495674,35.917338545061064
NICE,2005-04-04,14.522870063781738,25.398578819228774,29.31900299210073,28.55255539939884,34.068432893922854,36.03703115245924
NICE,2005-04-05,15.059698104858398,27.889702372116087,29.609178135147307,28.941665641888964,33.93890186230824,35.78909816671166
NICE,2005-04-06,15.377995491027832,28.002468193417734,29.89033615099521,29.083849505427285,33.94109680212035,35.76380090454328
NICE,2005-04-07,15.596529006958008,28.30819397539978,29.93170549978195,28.840737508535003,33.85862387559564,35.78004747678107
NICE,2005-04-08,15.454007148742676,28.404231002040454,29.50132872844463,28.89399913884984,33.84057436196258,35.79410529625003
NICE,2005-04-11,15.202219009399414,28.748615901105733,29.60656210296993,28.980503735616864,33.67504918020056,35.796850028942416
NICE,2005-04-12,17.09299659729004,44.72960939362359,37.97629844811918,32.9402976848659,36.31550983372978,37.639639434324096
NICE,2005-04-13,16.80320167541504,44.89632817354662,38.1974636928891,33.05055119507473,36.37830686964965,37.67368606781219
NICE,2005-04-14,16.80320167541504,44.63737779009519,37.94201146976528,33.05282823602009,34.92498733392526,37.663462687835725
NICE,2005-04-15,16.532411575317383,44.872143579513306,38.12548000230896,32.8842978982831,34.9741094209291,37.67942765292987
NICE,2005-04-18,16.622678756713867,44.87211075411514,37.99185015376577,32.85678162287033,34.96487132978295,37.68162543586452
NICE,2005-04-19,16.993228912353516,44.23357497326725,38.140645051207024,32.95178056129468,35.03434830938231,37.736300471979575
NICE,2005-04-20,17.09299659729004,44.12051163003353,38.12874901637479,32.87504865499122,34.69710940229541,37.70402459887872
NICE,2005-04-21,17.61557388305664,44.64209238983041,38.50612012817989,33.09205590605941,34.77565881733853,37.80429888085079
NICE,2005-04-22,17.340030670166016,44.96447263847479,38.68645091058399,33.150361784106224,34.75858741743842,37.84370338418072
NICE,2005-04-25,17.458797454833984,44.97317407228634,38.59537183526312,33.15752868552944,34.65714814936413,37.845312783954775
NICE,2005-04-26,17.031238555908203,45.59709891153281,38.504216933051424,33.427859418525806,34.49644167405396,37.92284918784321
NICE,2005-04-27,16.93622589111328,45.63903563546231,38.33511506209554,33.4401664350809,34.43529788750871,37.83685360827588
NICE,2005-04-28,16.77469825744629,45.74703248726205,37.482699716397136,33.382351479528985,34.308993895275364,37.76710825713791
NICE,2005-04-29,16.708189010620117,44.818416644064015,36.364346806868895,33.392001906167565,33.898213495016854,37.65491909677164
NICE,2005-05-02,17.197507858276367,45.45183257258436,35.45903753434704,33.63446597170215,34.02857656166595,37.750722185692005
NICE,2005-05-03,17.069238662719727,45.28214805771272,35.512504363946874,33.63115784121942,33.963530153466685,37.75654335375962
NICE,2005-05-04,18.2331600189209,48.87294492379423,37.63916186196059,35.07343546329632,34.36509239446098,36.99257825702896
NICE,2005-05-05,18.47545051574707,48.59295703293273,37.676311760719344,35.04397782800082,34.29385136812926,36.091355113363925
NICE,2005-05-06,18.456445693969727,48.08212207585375,37.68827103928808,34.80036830634031,34.176503683203705,35.98010549470448
NICE,2005-05-09,18.04313468933105,48.775025857217706,38.06600174925522,35.02288555437293,34.31488628969802,36.06436064395348
NICE,2005-05-10,18.19515609741211,48.73022649765265,37.89360897659532,35.02773395964488,34.26175333328516,35.816592305510106
NICE,2005-05-11,18.1809024810791,48.62455701617976,37.67395607303391,35.01312596925749,34.26583404904089,35.8058563315108
NICE,2005-05-12,18.394685745239254,47.5844429078848,37.589971993351554,35.02877352496315,34.15241193523556,35.801329949821
NICE,2005-05-13,18.052631378173828,47.918916458591845,37.691923268465615,35.18287653162802,34.0938116981882,35.863301311204715
NICE,2005-05-16,18.50394821166992,45.90914720164746,37.98004187770992,35.3463392915098,34.18108301026058,35.89786822394242
NICE,2005-05-17,18.63221740722656,45.1226531495735,37.992464161416514,35.15784209812791,33.89391031453791,35.8415991544546
NICE,2005-05-18,18.60846710205078,44.99023014226968,37.63464438741455,35.15080153467235,33.899177289995464,35.83976717420422
NICE,2005-05-19,18.931514739990234,45.04560995189461,37.75200404511772,35.178768252301964,33.9237957008133,35.86316061302214
NICE,2005-05-20,18.836502075195312,44.93636164286149,37.76583268624029,35.202444757546026,33.91347138413176,35.7723676532656
NICE,2005-05-23,18.32817840576172,45.53073677514583,38.25030182133042,35.34687356558651,33.97569623434075,35.88034802568272
NICE,2005-05-24,18.33292579650879,31.08022801104145,38.18747352783405,34.727418965658494,33.84411938157189,35.88092948064428
NICE,2005-05-25,18.03363037109375,31.046037093614604,38.28541654641566,34.84223455600403,33.8415735257607,35.92308084930404
NICE,2005-05-26,17.767593383789062,31.44034246209248,38.29647637117518,34.88173096598166,33.90111735709054,35.93696828334838
NICE,2005-05-27,17.686832427978516,31.03524643172364,38.292425487261056,34.800491930979675,33.91066747894793,35.877576780286006
NICE,2005-05-31,17.3162784576416,31.74780387374019,38.552119277874255,34.99403144802379,33.8191037376139,35.94697063329699
NICE,2005-06-01,17.805599212646484,32.11985785540133,38.32584353704965,34.94609614159301,33.8635820292702,36.03360052322528
NICE,2005-06-02,18.171401977539062,32.559465015389584,38.44503911680593,35.05101448421319,33.75695867552459,36.06549328587069
NICE,2005-06-03,18.062135696411133,31.51984855068775,38.35339611445709,35.01981328689661,33.768231490370695,35.97333873478295
NICE,2005-06-06,18.21891212463379,31.194985865923485,38.37413622820638,34.75583324997163,33.38126837350085,35.953005539229856
NICE,2005-06-07,18.14764976501465,31.195452495585744,38.38648672729592,34.69818570978195,33.354427730552054,35.57677870810049
NICE,2005-06-08,18.062135696411133,30.265615765840025,38.36885774302143,34.71342660394253,33.36238214526092,35.451541122645104
NICE,2005-06-09,17.853105545043945,30.446915112159235,38.46393472216171,34.781523025165576,33.2542475124068,35.34198551105088
NICE,2005-06-10,17.986122131347656,30.29505748121137,38.475962346162426,34.61652209104794,33.22887918343843,35.319505108568976
NICE,2005-06-13,18.10489273071289,30.25883757442337,37.96716261895239,34.619649123000514,33.231291916968964,34.93403132368421
NICE,2005-06-14,18.252161026000977,29.27976921291546,37.907751537777294,34.53990764081511,33.193161694044434,34.88236035661775
NICE,2005-06-15,17.952869415283203,29.6491251249467,37.94660904285605,34.62942932121536,33.234393790656775,34.91412966237632
NICE,2005-06-16,17.411293029785156,24.160095302566734,38.48760730443991,35.012337904640525,33.456870400715914,34.95271270283583
NICE,2005-06-17,17.44454574584961,23.78017544276395,38.33521332606332,35.00086784290042,33.456127566150045,34.94656298762501
NICE,2005-06-20,17.09299659729004,24.3702326812937,38.35972532904449,35.1719807963987,33.53977332869725,34.89736739193606
NICE,2005-06-21,17.81509780883789,26.733895942458897,39.209150166146834,35.65430620218702,33.7801905500895,35.09519511509986
NICE,2005-06-22,18.22366142272949,27.454000854385846,39.37751782176794,35.48221492226759,33.77326958340718,35.11761013282824
NICE,2005-06-23,18.527706146240234,27.86453973809506,39.43020395875365,35.41193134271365,33.79355317061767,34.73552321600471
NICE,2005-06-24,18.2331600189209,28.065678959205755,39.07070488623685,34.93306096831444,33.86591617361868,34.64338980485057
NICE,2005-06-27,18.100141525268555,27.603090606090685,39.041377838936846,34.24171996176526,33.88024760045383,34.64949719972466
NICE,2005-06-28,18.494447708129883,27.373793980287918,38.02935636816629,33.54093861909808,33.946100279198696,34.70099069937468
NICE,2005-06-29,18.50394821166992,27.295846169870124,37.43493692882301,33.54106122613157,33.67761403416957,34.68071445452512
NICE,2005-06-30,18.750986099243164,27.571278204322784,37.31494166965679,33.45699682506649,33.67971115806022,34.52759369361247
NICE,2005-07-01,18.76523971557617,27.100323524927397,37.25006835078882,33.45113787422495,33.61972227885231,34.52774279401423
NICE,2005-07-05,19.3923282623291,28.703612993789346,37.65351430187006,33.80068569739643,33.700301901850835,34.65447873028387
NICE,2005-07-06,19.30206871032715,27.485286116070405,37.460530797612186,33.81797047552416,33.71372055474052,34.63627805992955
NICE,2005-07-07,19.75339126586914,28.16892825288434,29.408142279632276,33.84495286162852,33.786899673246495,34.60792159213316
NICE,2005-07-08,20.18569564819336,28.10674743169898,29.38229858511691,33.829940176113155,33.85016343602955,34.660183446249206
NICE,2005-07-11,20.119186401367188,27.636995761048432,29.404739562319072,33.75415420788303,33.83360805147477,34.62119681017932
NICE,2005-07-12,20.095434188842773,27.561901126692423,29.14446297466345,33.66460052483646,33.72766095783831,34.619986138096046
NICE,2005-07-13,20.09068489074707,26.532078004299947,29.149467435360943,33.66393364592915,33.725547946048515,34.515843092700074
NICE,2005-07-14,20.09068489074707,25.6557170260767,28.88827252900688,33.66560022482123,33.72833362572085,34.51639124263629
NICE,2005-07-15,19.89115333557129,25.484901385747044,28.998624522224464,33.481145306915735,33.685868437798845,34.51137497837707
NICE,2005-07-18,19.45409202575684,26.399503004937,28.855071005113132,33.70300567098782,33.707756405554406,34.34272465451163
NICE,2005-07-19,19.677370071411133,26.467840690685065,28.691360204622885,33.72553704960451,33.72005408369782,34.305603498198145
NICE,2005-07-20,19.924409866333008,26.54515354873751,28.75434888932147,33.75415258769834,33.721145983785,34.23759514454684
NICE,2005-07-21,20.01942253112793,26.443958094328742,28.20180468560068,33.71215595230198,33.71914732956552,34.20958161661608
NICE,2005-07-22,19.99567031860352,26.097592143332744,28.16091434728212,33.6567501280506,32.378779401028524,34.04022211772838
NICE,2005-07-25,19.715375900268555,26.57842073236654,28.260993825371155,33.66661154063596,32.17508645938008,34.06608077905342
NICE,2005-07-26,19.739131927490234,26.56219390642174,28.22874380546669,33.64867276894423,31.37114536513412,34.05765863985268
NICE,2005-07-27,19.805639266967773,26.51673224636929,27.701021782875447,33.64451268454082,31.22154513631162,32.956382101517235
NICE,2005-07-28,20.166690826416016,26.22791459865372,27.808104963166784,33.29607096998268,31.2034840355896,32.97455696349035
NICE,2005-07-29,19.986167907714844,24.44309994192278,24.59044933208525,33.29682622318026,31.232756961133635,32.98712589647731
NICE,2005-08-01,21.216598510742188,29.17888769170592,27.24100540790726,34.44080956384855,31.80450943090205,33.47323372834366
NICE,2005-08-02,21.1785945892334,28.17125682335807,27.245447651265213,34.44432269057406,31.807962395192614,33.22372854533648
NICE,2005-08-03,21.021821975708008,26.520565301493537,26.825686730808147,34.47903294470271,31.794165251451417,33.190346929402494
NICE,2005-08-04,21.406625747680664,26.297245639243272,26.990297464956143,34.53286539256849,31.065846716165968,33.157502343268355
NICE,2005-08-05,21.61565589904785,26.11882766864888,27.01803915277421,34.54834403913214,31.054287970695302,33.08713696468647
NICE,2005-08-08,21.905452728271484,25.428166806637293,27.04274561901456,34.58021729269176,31.079281581522107,32.86073855106377
NICE,2005-08-09,21.97670555114746,25.125487634932657,26.662546091598045,34.26338566375796,30.8950048833389,32.802527449041385
NICE,2005-08-10,21.73442268371582,25.203509641508816,26.44249890196196,34.26811984012504,30.92038839968328,32.71416010642362
NICE,2005-08-11,21.60615539550781,25.379797177900315,26.48557005049884,34.18457214538443,30.90982123875171,32.41248146809731
NICE,2005-08-12,21.43512916564941,25.535839733219994,26.56103150309985,34.195699871376235,30.88923599338064,32.432961180888455
NICE,2005-08-15,21.82944107055664,25.816274691035897,26.58613429323413,34.159159409986714,30.900960310355423,32.398343110393135
NICE,2005-08-16,21.85794258117676,24.443962682308133,26.542429230725567,33.96955428216568,30.859697835110246,32.09979811376865
NICE,2005-08-17,22.76531982421875,26.4949912124555,26.934964431633063,34.478862670288265,31.186137288093047,32.244444931302624
NICE,2005-08-18,22.80332946777344,25.980281374750213,26.929016241539006,34.450626596902644,31.17833333541333,32.15034056167994
NICE,2005-08-19,22.49453353881836,26.00276363095332,26.845030215830025,34.51465830136756,31.23147948137401,32.192748267193
NICE,2005-08-22,22.37576675415039,26.05516477401999,26.63347478773852,34.14721346619418,31.17595877471716,32.161782690752595
NICE,2005-08-23,22.17623519897461,26.27424494080715,26.707933367773578,34.14026346223132,31.20328846199959,32.18569957756442
NICE,2005-08-24,21.658411026000977,27.39722025406745,26.81035907874938,33.60198354696892,31.34529620668982,32.20027955434368
NICE,2005-08-25,21.354368209838867,27.81277773790551,26.576125061557736,33.32054513274153,31.38367257443685,32.12813544039554
NICE,2005-08-26,21.11683464050293,27.86014436109504,26.484332783989345,33.28292969773307,31.410668613478204,32.15685948368089
NICE,2005-08-29,20.33296775817871,29.36551297165032,27.69589123927348,33.86452631102625,31.740218098076205,32.20842462027751
NICE,2005-08-30,20.12393951416016,29.402250205287544,27.77365877586476,33.87527760150828,31.611399673248545,32.235990719865235
NICE,2005-08-31,20.54199981689453,29.773530211080512,28.015793419701435,33.85420041313726,31.675382466279046,32.276129425618734
NICE,2005-09-01,20.256956100463867,30.06259169142094,28.175213507696643,28.58319228553451,31.732651753191632,32.298294891197074
NICE,2005-09-02,20.35672378540039,30.08670498726737,28.03905314710579,28.427876683140106,31.724199617414644,32.19962492277219
NICE,2005-09-06,20.89354705810547,30.62573529693772,28.44380580912076,28.682318400356237,31.83902683503068,32.175367847715684
NICE,2005-09-07,20.95530891418457,30.62630102969262,28.43126773575842,28.52989859474036,31.82884785159089,32.107619887484745
NICE,2005-09-08,20.898303985595703,30.653436206355742,28.42570526528237,28.536962360360302,31.831524084714346,32.10464126337914
NICE,2005-09-09,20.855545043945312,30.277437056277883,28.17060248805778,28.368157111893204,31.70928099871417,32.10578203145382
NICE,2005-09-12,21.682167053222656,32.01626006349698,28.28026068722681,28.95892560208141,31.99567958300976,32.144567380604805
NICE,2005-09-13,21.876941680908203,27.172194038194213,28.29843147433275,28.635991000080097,31.97509885754296,32.08674686739181
NICE,2005-09-14,21.74867248535156,27.23474025643852,27.924183012248744,28.521188089149334,31.990391172076954,31.97045833926712
NICE,2005-09-15,21.14533424377441,28.419289646560834,27.583305044233263,28.916082925497648,32.07864471520525,32.115469980927344
NICE,2005-09-16,21.591901779174805,28.58149284774508,27.53116946445727,28.751020037581267,31.776558239327592,31.87512021243491
NICE,2005-09-19,21.62990379333496,28.446069754917264,27.382815539103124,28.722835866826973,31.77044803113816,31.84677801653813
NICE,2005-09-20,21.22134780883789,28.67839870885675,27.478089516017988,28.863093165064,31.83007021513797,31.9183675223693
NICE,2005-09-21,20.822290420532227,29.10896641286354,27.75915539684302,29.044606178224253,31.86855312062935,31.880464332533563
NICE,2005-09-22,20.746280670166016,28.982362363694847,27.49328741708821,28.74188152930806,31.87552785108173,31.86614104634673
NICE,2005-09-23,20.827043533325195,28.99325858240268,27.494630481755312,28.7042560524562,31.698166822998218,31.86629601115084
NICE,2005-09-26,20.594257354736328,29.07520127408496,27.52338617292188,26.88297702840134,31.72442292737072,31.86686191330974
NICE,2005-09-27,20.926807403564453,28.95280399228244,27.681567927618467,26.918646772527843,31.73615165575965,31.86506624219248
NICE,2005-09-28,20.846040725708008,28.949501698662395,26.93507846188593,26.928519312455425,31.576092159442226,31.858571525196705
NICE,2005-09-29,21.397123336791992,27.36521928782714,27.38263764974861,26.940533145319773,31.661032749570907,31.94264524867258
