Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
APLD,2025-03-06,7.0,146.80847238486174,129.37277725902396,118.03436220320523,140.7520867279105,129.51001567219205
APLD,2025-03-07,7.260000228881836,147.16931054209695,128.93013643652134,117.627620011797,139.54778404455843,129.55360349163237
APLD,2025-03-10,6.239999771118164,152.78740692040148,130.4801040017084,119.73806047583813,140.55193821949482,130.46178558477007
APLD,2025-03-11,6.375,120.80504454574177,130.08258757817825,119.64059454532268,139.33703917868726,130.4677573833558
APLD,2025-03-12,6.619999885559082,121.29839364093816,130.34608081672582,119.69151907774771,138.9905648038829,130.1571664867382
APLD,2025-03-13,6.28000020980835,122.00976979238467,130.49788492427442,118.91217304700244,138.6671196452811,129.95588981874118
APLD,2025-03-14,7.0,122.78567487081642,132.57577145586453,120.19807702978208,139.17922241330598,130.37730040910492
APLD,2025-03-17,7.340000152587891,123.1479828823414,130.59449425313176,120.3547523854758,139.1657480586341,130.28052105028976
APLD,2025-03-18,7.010000228881836,123.52190203188673,130.74448205835455,120.12408080166855,139.22055134216544,130.07079983963757
APLD,2025-03-19,7.260000228881836,123.22166224043671,129.44675571792905,120.0134513510774,139.16079980847002,129.97443812589054
APLD,2025-03-20,7.289999961853027,122.18034037069376,128.33442602014665,119.67643152829685,138.77317157988577,129.82826388712212
APLD,2025-03-21,7.070000171661377,122.23673014520406,128.47116345208488,119.564466952107,138.78965220877373,129.86756768560448
APLD,2025-03-24,7.989999771118164,127.52626601466709,130.95645658579,121.1138298096009,139.32480227738216,130.173608788599
APLD,2025-03-25,7.440000057220459,128.6252253668837,130.01441297128588,121.55224046322218,139.5568671918267,130.35924149199928
APLD,2025-03-26,6.53000020980835,132.65712428553425,132.16838227812252,123.0431666485332,140.37141094131195,130.83054327976694
APLD,2025-03-27,6.099999904632568,133.91014170505426,131.58722232260664,123.05838682813386,137.00284340243903,130.96159058824273
APLD,2025-03-28,5.71999979019165,133.94943483669132,131.80760771457167,122.7455716635873,136.97492151804752,131.1114558178178
APLD,2025-03-31,5.619999885559082,125.9539726739241,131.61065352879496,122.57286332972616,136.98989284682148,131.1243588137053
APLD,2025-04-01,6.090000152587891,127.37667351842722,132.6727660929829,122.61629723722534,137.17742517280095,131.35211379934378
APLD,2025-04-02,6.239999771118164,127.12599894648746,128.6062654710085,122.24058713813994,136.82190013680986,131.30437606068978
APLD,2025-04-03,5.659999847412109,128.74467426737894,128.89111342959575,122.04847973856126,137.29995845657788,131.4664311654453
APLD,2025-04-04,4.920000076293945,131.81347597330438,131.5350041161271,122.94307632670134,137.84839687927862,131.49681607052815
APLD,2025-04-07,5.260000228881836,127.47504967727517,131.70307663753422,123.39391104408288,137.69798783401578,131.6434280819893
APLD,2025-04-08,5.079999923706055,122.9045948417636,131.55033968127356,123.48872819786396,137.75511468121294,131.35161235869467
APLD,2025-04-09,5.519999980926514,125.64032574648569,132.30732717187422,124.25785255450322,137.8285747276794,131.52299118815824
APLD,2025-04-10,5.130000114440918,126.71976893961218,131.32389233537515,124.46473162651075,137.97432715236485,131.4006866705833
APLD,2025-04-11,5.289999961853027,126.9730218793954,131.54475172395587,124.4069707656807,137.50676006427852,131.3518878691615
APLD,2025-04-14,5.369999885559082,120.34428838043172,130.6290687475918,124.12599529244608,137.47483972503204,131.33580468428906
APLD,2025-04-15,3.440000057220459,174.57923097836218,158.35737843223964,142.08370355350766,147.27294805992898,138.1825445037548
APLD,2025-04-16,4.079999923706055,179.69934030046807,162.27761445541924,142.19375916352502,148.59345901148546,139.00956673422257
APLD,2025-04-17,3.950000047683716,178.41038642579653,162.1245528714984,142.12677940378816,148.4245451675473,139.0235252030258
APLD,2025-04-21,3.950000047683716,177.73561383993507,162.07273338069953,141.892853562362,146.50846187601144,139.00528915793996
APLD,2025-04-22,4.03000020980835,173.6446120833993,162.16939114168082,141.3570091336079,146.2346110847431,139.01563428076778
APLD,2025-04-23,4.079999923706055,173.50110556816517,148.66582952081205,140.66512851294314,146.08659811852067,138.9849989723376
APLD,2025-04-24,4.539999961853027,176.4529283101901,150.48429526960544,141.2391931599932,146.42309816155588,139.08453330008987
APLD,2025-04-25,4.699999809265137,176.54201842039038,150.57553337266592,141.39840863625807,146.31667137323566,138.91398295844826
APLD,2025-04-28,4.710000038146973,173.00951740314346,149.01947523576183,141.16341232317234,146.02888576618284,138.90577325004304
APLD,2025-04-29,4.480000019073486,172.34648814162307,149.16331932079584,141.17375149949544,145.98565750780836,139.0016949093426
APLD,2025-04-30,4.539999961853027,172.3201784729699,149.0021661383719,141.21245830203523,145.81761588449973,138.9893343959811
APLD,2025-05-01,5.210000038146973,177.374781429445,151.59465915295402,143.06782305903326,146.6965054459142,139.39924928744333
APLD,2025-05-02,5.300000190734863,177.5114917752628,151.188842643686,142.90285151123078,146.70412567736733,139.406093658175
APLD,2025-05-05,5.170000076293945,177.46254990799716,151.1742327607376,142.52334722841255,146.6949058849629,139.06438148454308
APLD,2025-05-06,5.210000038146973,173.0660320438079,151.201206359113,141.50797267350353,146.6227334630799,139.0566628027343
APLD,2025-05-07,5.25,172.31508793935907,150.9160397546129,141.22956230085822,146.62450910132537,139.0415637233574
APLD,2025-05-08,5.5,169.3169260986838,150.80219539637915,141.4472545629095,146.69598469170825,138.89769978356298
APLD,2025-05-09,5.389999866485596,168.3492771912278,150.8324540748603,141.35281648422009,146.69711391180672,138.7917170079256
APLD,2025-05-12,5.309999942779541,167.42085689590095,150.46898791487462,141.35263728958765,146.64267558640495,138.66981482855692
APLD,2025-05-13,5.610000133514404,168.17014135071352,147.86331673298594,140.31526105317047,146.74795223721662,138.76773958973317
APLD,2025-05-14,5.980000019073486,167.55350960257712,148.0267011696206,140.6818466784647,146.40503664110165,138.9006861889595
APLD,2025-05-15,5.590000152587891,168.47515777610877,148.27497760482166,140.18966896905144,146.34542482373757,138.99233621513264
APLD,2025-05-16,6.829999923706055,176.0043233881001,154.27515293356885,143.30800937844805,148.15849581552544,140.3784818541499
APLD,2025-05-19,6.820000171661377,170.48495941804268,153.9021750951597,143.30734618440002,147.9107084118385,140.2619944554812
APLD,2025-05-20,6.730000019073486,169.78043385906,150.3168773172275,143.3111090507822,146.8994215977709,140.21375855442108
APLD,2025-05-21,6.78000020980835,169.29075258010477,147.95654341241217,142.35452189527302,146.78599616624,139.68918254790276
APLD,2025-05-22,7.480000019073486,169.91943204763547,149.2900187144981,143.03211677378334,146.1094634821855,139.6698923755151
APLD,2025-05-23,7.360000133514404,168.28207668197498,149.16314981625823,142.3206604333665,146.1038338227155,139.63107517673768
APLD,2025-05-27,7.590000152587891,168.2826476801843,149.23518801731453,142.1826205312355,133.45048989767068,139.59169312408412
APLD,2025-05-28,7.269999980926514,169.03376398095577,146.21425654545604,142.18857543597525,132.0636248480176,139.6654553384028
APLD,2025-05-29,7.039999961853027,101.03098292521204,146.36690193202077,142.23542393685574,124.72460894516064,139.48039724588398
APLD,2025-05-30,6.829999923706055,92.05276543655484,144.8350777678968,140.07963384361693,124.7506089172806,139.51700360436186
APLD,2025-06-02,10.140000343322754,141.93749475102214,164.86842642992173,153.25151193187875,132.72932837761306,144.80264114182614
APLD,2025-06-03,10.25,141.76425079016124,164.75084625625183,153.13297033883708,132.70632543473332,144.75873879717133
APLD,2025-06-04,13.25,155.9470091079901,169.29194168727858,157.87834436696485,136.05808764072853,146.95511452024323
APLD,2025-06-05,12.770000457763672,157.343550114213,169.5831166645478,157.787515412092,136.07240278419246,146.84386228271055
APLD,2025-06-06,13.859999656677246,156.56050108739728,170.1150741175162,157.86320302560415,136.36433319217343,146.8988607468563
APLD,2025-06-09,13.020000457763672,159.2087749511033,170.28678400846303,157.57564363288296,136.51685512231765,146.77581324981193
APLD,2025-06-10,12.479999542236328,160.49863262381518,169.44460530090873,157.7026225621023,136.1914185091556,146.76925916131265
APLD,2025-06-11,12.050000190734863,159.88588283825976,169.50212083318834,157.46128425206015,135.9776379561575,146.52468936863485
APLD,2025-06-12,12.510000228881836,159.7808004494235,169.22371768188697,157.54442970623913,135.48286624935673,146.28529133723364
APLD,2025-06-13,11.18000030517578,162.07532062984836,170.96770409112588,158.38168179210862,136.03234924056795,146.75076495284458
APLD,2025-06-16,11.550000190734863,162.0681571679628,171.04517913317966,158.41761793793918,135.76724313120795,146.77722549442908
APLD,2025-06-17,10.989999771118164,162.9035147401342,171.27193252026606,158.4959597260499,135.64432520992585,146.7806927801273
APLD,2025-06-18,10.609999656677246,163.77442204297654,169.79122224529607,158.50281272859016,135.71018937999116,146.7141879152796
APLD,2025-06-20,10.329999923706056,164.36973850627345,169.18316118248222,149.69100414441405,135.7492659322628,145.89125282885317
APLD,2025-06-23,9.869999885559082,165.36663059734792,167.1519440350455,149.9025442574682,135.83738254681612,145.85083266229407
APLD,2025-06-24,10.31999969482422,165.08106424915178,166.5867915072158,150.00145684611738,135.92702531822854,145.08204536191002
APLD,2025-06-25,9.81999969482422,166.05349161275836,166.33903885944088,149.48248380164765,136.04087418505034,144.88065496765205
APLD,2025-06-26,10.5600004196167,166.4513032417569,166.74999396325094,149.75930240385625,135.98993373057922,144.74369088189286
APLD,2025-06-27,10.380000114440918,166.29864616922757,166.2030608716457,149.72929801639808,135.87885512511338,144.70590460281576
APLD,2025-06-30,10.06999969482422,164.97669750996874,166.3634581957426,149.67308950650832,135.42699883854135,144.65347831705498
APLD,2025-07-01,9.760000228881836,156.36094228050894,165.11743280527344,149.55902394233593,135.29239612918664,144.65539947201353
APLD,2025-07-02,10.5600004196167,157.49056466120905,162.74644542346914,149.97871557538753,135.31944514259357,144.77437095480434
APLD,2025-07-03,10.449999809265137,157.4494312119643,162.41972065502742,149.97631735790014,135.18231322524863,144.52118680062225
APLD,2025-07-07,9.65999984741211,159.750875469407,163.1984703141673,150.40982013099773,135.45497309002695,144.72073809035234
APLD,2025-07-08,9.220000267028809,158.45062537075432,162.90654326660388,150.2158786133314,135.51076947187434,144.658015451749
APLD,2025-07-09,9.510000228881836,158.4413410101584,162.06888612382323,150.28324466373212,135.07076895685174,144.66942232905762
APLD,2025-07-10,9.329999923706056,158.49276543099558,162.12232033098508,150.1621729732394,135.08228000543093,144.65789550886598
APLD,2025-07-11,9.18000030517578,157.94724341312588,162.20286511839186,148.50746657086688,135.05714609959853,142.15490042593063
APLD,2025-07-14,9.520000457763672,157.69041385303956,131.76398164283145,148.3565943320216,134.92215692610185,142.03862897704968
APLD,2025-07-15,9.970000267028809,157.54779580760274,127.97931115439869,148.44800026686573,134.91778364183068,142.10751147894734
APLD,2025-07-16,10.0600004196167,108.04315629387622,127.60692080300667,148.41002792852308,134.73768625075516,142.01737939335763
APLD,2025-07-17,10.90999984741211,110.5614040513297,128.2649442744339,148.7986598034307,134.95874879395572,141.98634242108582
APLD,2025-07-18,11.93000030517578,84.67835269883433,129.12093303152236,147.04496379188197,135.3243420492748,142.25463200063518
APLD,2025-07-21,11.09000015258789,86.5425261728221,130.4610827447934,145.94894676835108,135.58013440997948,142.1285944034505
APLD,2025-07-22,10.949999809265137,82.56759237841575,129.22668499615332,145.9271776352421,135.45421583376032,141.8500062271771
APLD,2025-07-23,10.93000030517578,80.93347750004482,129.20216909953842,145.80540886818767,135.20724463952791,141.8500014912401
APLD,2025-07-24,11.199999809265137,80.62763718526149,129.1948964676876,145.8154068413235,134.83275592150144,141.65583743388453
APLD,2025-07-25,10.75,80.84730577160661,129.01497246077412,143.88895036512088,134.81168218531627,141.6241690660834
APLD,2025-07-28,10.579999923706056,79.95515201240728,129.16652265354384,143.9251921650399,134.4798944505614,141.26030966783532
APLD,2025-07-29,10.119999885559082,74.29165439329005,127.10158651012406,143.20650322805997,134.39605041464188,141.3071071181098
APLD,2025-07-30,10.029999732971191,73.51963051067236,127.1606975281516,142.3777751949035,133.8565682444636,141.31169940629184
APLD,2025-07-31,13.140000343322754,107.21115251185032,137.5838237741823,148.45083700305602,137.11408811409245,143.73604876163824
APLD,2025-08-01,12.520000457763672,107.71601233073778,138.198194659521,146.55994378733678,137.19326703132555,143.64999069047633
APLD,2025-08-04,13.949999809265137,111.24269075680266,139.51054909169466,147.42193260524795,137.75837150306023,142.689062439935
APLD,2025-08-05,14.890000343322754,111.06679872649876,139.73594509426664,147.62829527772155,137.95214784032132,142.57259694180408
APLD,2025-08-06,14.789999961853027,110.8227296399838,139.61167731166418,147.32613917516767,137.76910350638144,142.4412828821618
APLD,2025-08-07,14.239999771118164,110.30513240190982,139.91356863000283,146.6290141363653,137.74006585974695,142.32942054513418
APLD,2025-08-08,14.199999809265137,108.88165063874628,139.73509335683784,146.4941325763451,137.6214758063836,142.22961271373708
APLD,2025-08-11,14.029999732971191,108.78062420478196,139.4780503054073,146.2827995344779,137.41138057302246,142.00555121542837
APLD,2025-08-12,14.970000267028809,109.20818119785642,138.80349424276991,146.5049341909446,136.22196950961313,142.02629837362264
APLD,2025-08-13,14.800000190734863,108.6557618100789,133.50158845410286,146.53412074217138,136.11596101160396,141.88704511888702
APLD,2025-08-14,14.550000190734863,107.22165263439514,133.6111875735387,146.4608553850924,136.05004197385506,141.8965137125712
APLD,2025-08-15,14.09000015258789,107.77516560291365,133.82289209377743,145.41943504699725,135.84712604792898,141.93984747416616
APLD,2025-08-18,16.34000015258789,111.55381062121656,136.68038264337417,146.63010306289365,136.6278794008128,142.6189264549633
APLD,2025-08-19,15.34000015258789,112.4789590054966,136.46655026787317,145.39784948218045,136.3885310713387,142.74114795836076
APLD,2025-08-20,15.099900245666504,112.7888846733609,136.46307600945963,144.93206194362648,136.39980911385234,142.75648897691642
