Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEU,2001-07-17,1671.2076416015625,65.4147809742187,58.749139160138434,55.59650630035385,52.9579933700655,49.036824832557215
LEU,2001-07-18,1669.1817626953125,64.93523923781775,58.63235044387534,55.43156159859007,52.92056285316835,48.93995942199731
LEU,2001-07-19,1701.5933837890625,63.651040411813234,58.48799778767684,55.472953853354326,52.768902751694256,48.93623774592272
LEU,2001-07-20,1681.3358154296875,56.91236066286497,58.04610793890126,55.49554328959984,51.806759760800425,48.94580599565217
LEU,2001-07-23,1640.8216552734375,57.30046150982629,57.859359807372535,54.99447358383217,51.87698703111096,48.99152473721756
LEU,2001-07-24,1582.076416015625,57.87935214982031,58.182412686631366,55.33153630823448,52.02267875137056,49.11844818189368
LEU,2001-07-25,1580.0509033203125,57.68284363372676,58.06766622112256,55.16098877776765,52.01280418496107,49.10580859139736
LEU,2001-07-26,1632.718994140625,58.50652433111202,57.93699989731085,55.37779787735776,51.77410430366961,48.96794118002449
LEU,2001-07-27,1663.1044921875,58.05791399927031,58.02825469627049,55.42190800918255,51.74251615565859,48.87397943203275
LEU,2001-07-30,1697.541259765625,56.56192012563115,57.32840337792501,55.46903980371077,51.72356641089287,48.90332123179586
LEU,2001-07-31,1721.8502197265625,55.92170530290469,57.3895157025306,55.47066187017572,51.37221194692221,48.14286822019188
LEU,2001-08-01,1736.0301513671875,52.32423825249148,57.18442798006529,55.472378041574224,51.34057663205613,47.74316486551132
LEU,2001-08-02,1620.56494140625,53.01271511033519,57.11382973458439,56.61649828839277,52.03501441254108,48.20932882355734
LEU,2001-08-03,1590.1793212890625,53.12372732716573,56.81584608631236,56.713104165272696,51.99158520769361,48.24415800725191
LEU,2001-08-06,1519.2796630859375,53.85557856224307,57.39597404571269,57.1671074011742,52.23980650990845,48.48534451652655
LEU,2001-08-07,1569.92236328125,54.57372245900829,57.85260338807817,57.38749236340552,52.13397307994977,48.57862775811723
LEU,2001-08-08,1567.8966064453125,44.90579197366965,56.5627137327746,57.35816184171474,52.06669546994777,48.47321967078712
LEU,2001-08-09,1569.92236328125,44.80589484261067,56.570136542383565,57.19325132078686,52.033986645462846,48.29846280054403
LEU,2001-08-10,1569.92236328125,44.726446735520206,56.27074515697078,57.16239304697738,52.03514087472389,48.194697810757
LEU,2001-08-13,1559.7938232421875,37.9300630254924,55.97096722635542,56.87207990468921,51.92823090008506,48.20277283885302
LEU,2001-08-14,1531.433837890625,37.4978394561063,53.94182823562087,56.89456136238783,51.21727652791456,48.23398858649174
LEU,2001-08-15,1519.2796630859375,37.51892986406847,53.901514849568045,56.52534166360733,50.83179912805972,48.24489692337469
LEU,2001-08-16,1499.0223388671875,37.53575877049461,53.76662950407687,55.85332856327065,50.8325904337328,48.25670150193643
LEU,2001-08-17,1438.25146484375,39.09861064377825,53.538844123667374,55.70959064716386,51.09910621812771,48.45499898254455
LEU,2001-08-20,1458.5084228515625,38.72918567026771,53.696758597609495,55.6721973793746,50.995705949948,48.45451455435563
LEU,2001-08-21,1458.5084228515625,38.71960595651025,53.70678730569762,55.47446057262454,50.995705949948,48.45451455435563
LEU,2001-08-22,1476.682861328125,38.859778970051615,53.83397129971546,52.58428950443198,50.8786648023713,48.46443082435388
LEU,2001-08-23,1476.682861328125,36.74924322031293,53.077675223069065,52.52155954498122,50.67384185813973,48.37594976063696
LEU,2001-08-24,1513.8580322265625,37.70613989030175,53.25466107573621,52.61707790291589,50.61368947099767,48.42832649817764
LEU,2001-08-27,1538.641845703125,37.88266711251519,53.38111193050485,52.39104352093903,50.59707915227275,48.41975910775938
LEU,2001-08-28,1579.947509765625,38.39179427417339,53.25441210047158,52.5615443840514,50.6706371257802,48.4496256824668
LEU,2001-08-29,1569.6209716796875,38.41506513865471,53.00042547661842,52.56148365018293,50.6826480592648,48.4576063793684
LEU,2001-08-30,1565.4903564453125,37.881476108983655,51.93590719362698,50.86328764263158,50.68601970785611,48.4597323779284
LEU,2001-08-31,1507.662353515625,39.13240763746395,48.47455176725953,51.14702294435105,50.87542044663517,48.61140521360056
LEU,2001-09-04,1501.4664306640625,38.63592593898338,48.46110709170869,51.107080702101456,50.86563069280117,48.58670991394228
LEU,2001-09-05,1522.119140625,37.57577030552242,48.3858488575291,50.95814882921624,50.74130027727383,48.59912310142845
LEU,2001-09-06,1507.662353515625,37.651864343625626,48.29370489118451,50.95573636259526,50.61534621374648,48.58393519097122
LEU,2001-09-07,1497.3359375,36.23544801194703,48.29141413737477,50.86580717075729,50.582694325318215,48.57761013444296
LEU,2001-09-10,1538.641845703125,36.76938629101121,48.27997604088473,50.6615106856629,50.49578576221201,48.62630070315583
LEU,2001-09-17,1466.356689453125,38.36844604902232,48.09811234578734,51.09520857491743,50.81611512642476,48.88798185879245
LEU,2001-09-18,1487.0093994140625,38.358450360580704,47.84454305695307,51.13289073087562,50.810603307109815,48.87333921953735
LEU,2001-09-19,1470.4869384765625,38.19461499356247,46.0842882325822,51.06708708703103,50.82045629022036,48.82096011703502
LEU,2001-09-20,1383.7447509765625,37.09387112431678,45.9671896431299,51.74693846688969,51.384183874827485,49.15760007880745
LEU,2001-09-21,1342.4388427734375,37.60109924160501,46.1105084741628,51.6479976157782,51.43262291138326,49.06699264965014
LEU,2001-09-24,1342.4388427734375,35.6622170573916,45.576264950487655,51.40902428746005,51.33560620890578,49.04011261393324
LEU,2001-09-25,1313.5250244140625,34.23188889762343,45.772986394208814,51.37524615168895,51.39684219414994,49.02425309324053
LEU,2001-09-26,1313.5250244140625,34.24917936334261,39.85149556131776,51.28474402328306,51.30587704731337,48.99844458427217
LEU,2001-09-27,1394.0712890625,39.12200007896346,41.83035809648072,51.8327324835128,51.71428636395655,49.32191525155741
LEU,2001-09-28,1327.9820556640625,41.17339951036097,42.83999138855641,52.33379119553139,52.03079787692235,49.51177970365021
LEU,2001-10-01,1259.82763671875,43.379960776465154,40.53252552033474,52.444504014480096,52.22364217547914,49.6181893110049
LEU,2001-10-02,1270.1536865234375,43.46401898254823,40.34411780875657,52.45891456552619,51.86971415557717,49.60657219698222
LEU,2001-10-03,1352.765380859375,47.86404704864338,42.643727891688734,53.30302113434243,52.197577740545256,49.95893229378128
LEU,2001-10-04,1445.7037353515625,51.90558856637016,44.95033773320007,53.217926047608266,52.686783815424654,50.37324017825916
LEU,2001-10-05,1394.0712890625,51.58750961000271,45.481227234192254,53.22876366506484,52.86822261049533,50.42449435539543
LEU,2001-10-08,1363.0919189453125,51.74667522216647,45.32318200403128,53.25381054848746,52.66932569118492,50.46900356290184
LEU,2001-10-09,1342.4388427734375,51.87788126083678,45.38521197373975,53.28469644360492,52.692360647197056,50.49822975112973
LEU,2001-10-10,1414.72412109375,54.14430866117718,46.74024831540107,53.18780741971001,52.90276090460161,50.73511535984837
LEU,2001-10-11,1435.3773193359375,54.34012781403708,46.067201944874775,53.259822791756,52.762166112081445,50.74975559279519
LEU,2001-10-12,1404.397705078125,54.09729334190149,46.2351559107651,53.15694043308061,51.845548293587015,50.77952681396107
LEU,2001-10-15,1363.0919189453125,54.35854293679999,46.475505245084456,53.13655955100218,51.961564402072426,50.71711477806252
LEU,2001-10-16,1398.201904296875,54.30765259534687,46.660967341361015,52.06795245112137,52.02607211084806,50.68177630796294
LEU,2001-10-17,1344.5045166015625,55.25115557230066,47.24431506338625,52.34091023378835,51.98757689686715,50.75452232690203
LEU,2001-10-18,1330.04736328125,55.26949531225777,47.02473560698903,52.26478307527259,51.76995741899086,50.75493114373229
LEU,2001-10-19,1342.4388427734375,54.56193635321021,47.07445249072679,51.83681911364264,51.77981838490815,50.74489551451881
LEU,2001-10-22,1383.7447509765625,55.4531633445224,47.38375171438093,52.126164694575,51.73217070277172,50.79761703235144
LEU,2001-10-23,1332.1126708984375,56.14540964962559,47.432342935291125,52.40502867466955,51.90175240528897,50.95535456107426
LEU,2001-10-24,1346.5694580078125,56.294127826796,47.514063125013976,52.45825153687772,51.835686075542256,50.9626803674898
LEU,2001-10-25,1342.4388427734375,56.28668122997046,46.93599600595398,51.9679917398417,51.20127682273348,50.94988450986588
LEU,2001-10-26,1340.373779296875,55.52894725033506,46.71952680594662,51.86441404606212,51.20108505823511,50.93609623816192
LEU,2001-10-29,1317.6556396484375,54.1263082226824,46.526371909322215,51.88966034985002,51.21025627625871,50.904334784192905
LEU,2001-10-30,1315.5902099609375,53.87519898777838,46.37134976584413,51.58584371240483,51.18233452551586,50.819533799365416
LEU,2001-10-31,1352.765380859375,54.61179523923894,46.77449293960673,51.6774251167912,51.193597799263024,50.87196190044948
LEU,2001-11-01,1404.397705078125,52.94029735181517,45.55390609119663,51.4408725663866,51.37418413375939,50.98278548140864
LEU,2001-11-02,1381.6795654296875,52.385218663168295,45.51642793631632,49.11434614725253,51.40966650359828,50.99118669225871
LEU,2001-11-05,1404.397705078125,52.57214879322012,44.76507665650892,49.19423878077515,51.42283391115007,50.86211994567751
LEU,2001-11-06,1445.7037353515625,52.67750964170544,44.64799707390631,49.329165034346175,51.5201829086102,50.17466440855265
LEU,2001-11-07,1447.7689208984375,52.671608010879886,44.65168825814544,49.25971619474345,51.30070482787751,50.15542246946959
LEU,2001-11-08,1456.02978515625,49.91273275417775,44.67180501165263,49.26296319006299,51.23372247832416,50.10503546532677
LEU,2001-11-09,1480.8138427734375,47.77203669593925,44.82571763410841,49.12941615861254,50.859280867467895,50.11767293738521
LEU,2001-11-12,1487.0093994140625,44.69037935503116,44.82304413740745,48.47408354924956,50.84595498632815,49.86256092503477
LEU,2001-11-13,1524.1845703125,45.03060374804435,44.97084010340053,48.41618416054715,50.74557785684285,49.8625607527574
LEU,2001-11-14,1641.9061279296875,46.382120227435735,47.45320041884323,48.78761960151338,51.35750475474327,50.340019385599966
LEU,2001-11-15,1625.3837890625,42.959025909117344,47.4141942237888,47.74550910928493,51.3631079513443,50.096385041662
LEU,2001-11-16,1658.4285888671875,41.45072618012865,46.71694559249622,47.72216300960801,51.39523267763735,50.10671081991072
LEU,2001-11-19,1672.88525390625,40.57925031463964,46.67324388837888,47.37912845830892,50.97909812128797,50.10016763114283
LEU,2001-11-20,1645.151123046875,40.649967026661606,46.83368190565337,47.4688016380784,51.0161326918954,50.06002550048374
LEU,2001-11-21,1592.6239013671875,39.79984541310123,47.30827291487701,44.66901885059381,51.06330365022945,50.12640148469001
LEU,2001-11-23,1628.342529296875,40.03844709432176,47.50102512733434,44.77430187922175,51.12406942028832,50.00293406044971
LEU,2001-11-26,1617.837158203125,39.41385225979574,47.279973858577215,44.76592766923039,51.11974532360715,49.95547610772204
LEU,2001-11-27,1598.9271240234375,38.36980344771203,47.24539176183181,42.98694745030074,51.12092871989845,49.95263224361099
LEU,2001-11-28,1617.837158203125,37.94933688153287,46.996891042656735,42.81171506306539,51.12296781846047,49.96180553151298
LEU,2001-11-29,1680.86962890625,36.757010290541245,47.60597388979599,43.2454590604397,51.30612703717912,50.006681092026696
LEU,2001-11-30,1645.151123046875,37.3427484462653,47.825951600386965,43.36986685928542,51.37566971999361,49.48535276542712
LEU,2001-12-03,1596.8260498046875,38.83258030654888,47.583427214887806,43.615338646014514,51.50609004438176,49.29908714493893
LEU,2001-12-04,1659.85888671875,39.36681483196235,48.19404398047172,43.79692841926556,51.67386178164469,49.40984741307807
LEU,2001-12-05,1672.4652099609375,37.08079856610252,48.14544091328823,43.7937149665433,51.67933492081297,49.412013855801455
LEU,2001-12-06,1668.262939453125,37.1812045545259,48.097675019840985,43.7812047277681,51.66311320429872,49.326224518793
LEU,2001-12-07,1647.252197265625,37.51306627479345,48.156433934382285,43.37685529743461,51.59144432317404,49.34891629390984
LEU,2001-12-10,1617.837158203125,38.13113683485785,48.02049803967168,43.466024738612944,51.62055510296175,49.29853844688396
LEU,2001-12-11,1554.8043212890625,39.86256435717297,47.68518618531,43.835317106590615,51.66827609901574,49.3231699560812
LEU,2001-12-12,1586.32080078125,40.02130586760994,47.77226367643845,43.86809542933016,51.67823521218173,49.26601079870496
LEU,2001-12-13,1489.6708984375,44.18289445978604,49.48226886561714,44.97061591005996,51.987558698451465,49.66942857040288
LEU,2001-12-14,1533.7935791015625,43.68822605580751,48.16189799695231,45.11297452039497,51.66014166187898,49.74247329209996
LEU,2001-12-17,1554.8043212890625,43.40240616578222,47.75393917228777,45.137864700988295,51.363251070067136,49.75486457976727
LEU,2001-12-18,1554.8043212890625,43.25551271796735,47.75393917228777,44.97891598129888,51.31568643749126,49.75486457976727
LEU,2001-12-19,1495.9739990234375,44.203010662338166,48.23948928897337,45.02310373647875,51.40492167481657,49.89563880749669
LEU,2001-12-20,1495.9739990234375,44.204138310689785,48.23948928897337,45.02304046728918,49.68883011063499,49.88165020913605
LEU,2001-12-21,1527.4903564453125,44.55807026473583,46.90870982483049,44.837505564231314,49.71382209582719,49.82069210070008
LEU,2001-12-24,1542.197998046875,44.39050174234909,45.75614216755148,44.76342457083039,49.68517248148505,49.723521992241714
LEU,2001-12-26,1548.5010986328125,44.38997814578098,44.28765946381834,44.64074777627231,49.511389461775536,49.69250864658337
LEU,2001-12-27,1552.703125,43.8393195820611,44.27691205024034,44.57875188949368,49.51074558890205,49.57949425419048
LEU,2001-12-28,1514.8837890625,38.41819720379739,42.85349617740434,44.7104668336337,49.589485684675694,49.62081321301595
LEU,2001-12-31,1504.378662109375,38.37603402006267,40.7174641700939,43.39350961756777,48.607489612359245,49.61276446307929
LEU,2002-01-02,1502.27734375,37.771698069612405,39.98315554336189,43.29564084396274,48.57818209246487,49.59740890466766
LEU,2002-01-03,1502.27734375,37.61601918635703,39.677836345969794,42.68899025912143,48.5561583239159,49.59740890466766
LEU,2002-01-04,1548.5010986328125,38.64431818963596,39.94764877524386,42.64204101304605,48.582405576115626,49.59740847918211
LEU,2002-01-07,1548.5010986328125,37.552845077476256,38.562084277734456,42.64164433200209,48.56978262686996,49.52451019169112
LEU,2002-01-08,1544.298828125,36.90883586331044,38.4757206226107,42.6430049626363,48.519442066739735,49.51252572070566
LEU,2002-01-09,1531.692138671875,36.93131865448442,38.22781678946408,42.66204822688362,48.28035381030906,49.45561434736804
LEU,2002-01-10,1533.7935791015625,36.820317226255774,37.66736562364401,42.65107979820038,48.22133593713156,49.42898226503013
LEU,2002-01-11,1504.378662109375,36.95948963766844,37.59412597535557,42.6623956387693,48.25517220625072,49.448995367133904
LEU,2002-01-14,1495.9739990234375,34.89650427562076,36.67228159261373,42.65305223181658,48.21133394963845,49.29390882629952
LEU,2002-01-15,1510.6817626953125,34.702565811553946,36.61311853524332,42.628375674143015,48.114616167065336,49.03060374809205
LEU,2002-01-16,1489.6708984375,33.928712348615306,36.72956273595943,42.16961432737241,47.95022733578702,48.92000108553168
LEU,2002-01-17,1502.27734375,31.815729996237675,36.27350802476632,42.13307849774414,47.80533073177907,48.870174075918776
LEU,2002-01-18,1504.378662109375,31.682191859347277,35.3322320312128,42.13341309022143,47.738372659777774,48.85877842924244
LEU,2002-01-22,1580.017578125,35.160598706627944,36.585638232373306,42.79785558138122,48.05344732356032,48.8777715467236
LEU,2002-01-23,1523.2880859375,36.459744547779,37.4437684025689,43.20425258112379,48.030241017073735,49.01605463769183
LEU,2002-01-24,1479.165283203125,37.02223923479359,37.9907320330065,43.277856731004974,48.13299484642108,49.00567013441841
LEU,2002-01-25,1369.9085693359375,41.495744239343416,41.0869842909394,44.86470603328285,48.64813496579708,49.500489226496846
LEU,2002-01-28,1437.1434326171875,43.64135423760096,42.209073114541695,45.32729501874541,48.9862026020514,48.96968729630013
LEU,2002-01-29,1407.7283935546875,40.21598294749056,42.08488173288476,45.42712052565687,48.94423151995694,49.00725224049968
LEU,2002-01-30,1416.1326904296875,39.20700043594746,41.39809876977991,45.44013128028445,48.2386769300884,48.99748496152803
LEU,2002-01-31,1403.526123046875,38.93781600426822,41.3005041045847,45.0781015383813,48.096505410737656,48.814139378209845
LEU,2002-02-01,1355.201171875,39.98123080900417,41.78608162366544,45.403555275116,48.21267194498215,48.76571863643085
LEU,2002-02-04,1329.988037109375,38.91631425836838,41.487359325436216,45.42850547556815,48.25005472971512,48.80408638243941
LEU,2002-02-05,1325.7860107421875,38.8994176071206,41.48471082731327,45.41050115663717,47.75952188860024,48.68320302598491
LEU,2002-02-06,1214.42822265625,45.10113815837268,45.06027812468963,47.43286644299049,48.823826229127576,49.45268416428132
LEU,2002-02-07,1218.630615234375,44.93238501106889,44.8906955555366,47.20862457617404,48.72007958038438,49.39793578619779
LEU,2002-02-08,1252.2479248046875,45.9546547841083,45.2998069545907,46.86216658375136,48.74380682543671,48.98745735670285
LEU,2002-02-11,1237.5401611328125,45.87857003128085,44.96790367710438,46.82300575345223,48.01219053628759,49.0013751102633
LEU,2002-02-12,1227.0347900390625,45.59354702078163,41.944141095539486,46.811449370780565,48.00775123327123,48.98511028311795
LEU,2002-02-13,1231.237060546875,45.69394612578537,41.963346945357024,45.85171711531251,47.97166987182474,48.96341502356452
LEU,2002-02-14,1229.135986328125,45.69091964788931,41.6506014557336,45.61324585945219,47.66448954170703,48.893451881278565
LEU,2002-02-15,1260.652099609375,46.59329019372018,42.02180070529281,45.802374291880135,47.77890568830709,48.95445784807109
LEU,2002-02-19,1260.652099609375,45.36168837644073,41.9574743774081,45.67675382661351,47.779992847579535,48.95040793035738
LEU,2002-02-20,1341.94287109375,49.59985539202428,43.724223031024,46.75550024318933,48.39588981483066,49.332110864525305
LEU,2002-02-21,1258.071533203125,52.52715911452015,45.19072707707453,46.89751415559608,48.64395664217721,49.74885286088142
LEU,2002-02-22,1335.491455078125,55.95054503082917,47.05245142126629,47.25239278252574,49.12568876268069,49.93903898845901
LEU,2002-02-25,1365.5989990234375,56.46977356985343,47.30464945201505,46.616923099115645,49.20205754882166,49.938601134500175
LEU,2002-02-26,1374.2012939453125,56.34739043282854,47.24678073631098,46.61031541963196,49.05302632268216,49.649457770555976
LEU,2002-02-27,1516.137451171875,63.52216767912429,50.93050654535425,48.12120570892333,50.39493343584714,50.59019634137781
LEU,2002-02-28,1479.5782470703125,63.8575458427757,50.98257027245873,47.13392895256127,50.06950170488784,50.53137665237816
LEU,2002-03-01,1544.0947265625,64.935036812206,51.44190071896204,47.24179508158095,48.96266457692183,50.61547255149594
LEU,2002-03-04,1556.9979248046875,64.9340259560713,50.824195220993055,47.10468050147932,48.97166593016169,50.60938660454688
LEU,2002-03-05,1548.3958740234375,64.9632477557567,50.800085324595024,47.04270400645824,48.90589323198138,50.60490175489677
LEU,2002-03-06,1589.2559814453125,63.81512923338983,51.10683515293052,46.497413510759465,48.96089537465503,50.35355096402094
LEU,2002-03-07,1589.2559814453125,62.85764916566653,51.0471205295263,46.44854705077017,48.9536161515776,50.34629880873438
LEU,2002-03-08,1563.4495849609375,62.41481526421423,51.024222942055616,46.388376651920304,48.86393767936624,50.29383721974124
LEU,2002-03-11,1533.3419189453125,58.21436304141846,50.525843828029934,46.24094521022015,48.55965813433292,50.334135046296026
LEU,2002-03-12,1516.137451171875,56.82418602207429,50.39621332098684,46.11788888139096,48.44495829535656,50.33810266944981
LEU,2002-03-13,1423.663818359375,59.53068728871745,50.3999049613091,46.79177315465943,48.423082902866746,50.71931303772208
LEU,2002-03-14,1449.470458984375,59.72994623492789,50.16702645270141,46.83653467288848,47.896774008448304,50.741729907924224
LEU,2002-03-15,1387.1046142578125,61.07341579995085,50.837402769919095,47.35309688221261,48.1047985569392,50.92961970175486
LEU,2002-03-18,1458.0728759765625,61.84275803570478,51.93377944418295,47.76911439071057,48.29058824773918,51.17180419655932
LEU,2002-03-19,1430.1156005859375,61.86028813846944,51.48857832159553,47.476670009371226,48.34548470774453,51.20956681956685
LEU,2002-03-20,1393.556396484375,62.387186948837744,51.74533417286102,47.63530174631402,46.74354971543237,51.25518504727516
LEU,2002-03-21,1395.7069091796875,56.34414962090064,51.54513697809222,47.63251256376044,46.73027330364652,51.255387819209375
LEU,2002-03-22,1354.8465576171875,57.21790648545144,51.81255074459917,47.87091603525159,46.84222165969763,51.33155461815264
LEU,2002-03-25,1290.329833984375,58.70535744357907,52.66655842608928,48.42208545735793,46.21275702492384,51.49997195290973
LEU,2002-03-26,1333.3406982421875,59.279962663983135,53.16523193352856,48.70389767021186,46.28548943288154,51.58670630056381
LEU,2002-03-27,1400.0079345703125,60.66615820062764,53.98456510041161,49.11867950652576,46.66209179718296,51.6947917261548
LEU,2002-03-28,1376.351806640625,60.98378245462693,54.06907295268576,48.83153511890818,46.69324192341901,51.69914888035743
LEU,2002-04-01,1430.1156005859375,61.77285599665762,54.680921151300666,49.14189509390764,46.92125392302779,51.65955289751809
LEU,2002-04-02,1451.6212158203125,61.54956866267995,54.775960713904624,49.13094837153109,46.83168904929775,51.36198835533297
LEU,2002-04-03,1397.8572998046875,62.76012158926058,54.9126224307489,49.28191401177486,47.030693802477366,51.26741967452898
LEU,2002-04-04,1404.3089599609375,60.21868337269976,54.92683905775405,49.287389728442136,47.02462554968525,51.23390722458604
LEU,2002-04-05,1415.0615234375,56.879931195266856,54.95899107290816,49.29434902182338,46.7920738448529,51.15598930153581
LEU,2002-04-08,1408.610107421875,54.397215231785545,54.94501591245756,49.22178485699106,46.79296525298884,49.931543658378544
LEU,2002-04-09,1419.36279296875,54.08146073728317,54.97326862759371,49.23308521063126,46.764140978307765,49.90998882330134
LEU,2002-04-10,1483.87939453125,55.50065483157663,55.629015437161385,49.58873597771804,47.02282108836173,50.083300608024736
LEU,2002-04-11,1419.36279296875,49.16246641826597,56.354331247768094,48.61305805787652,47.30742781773819,50.15370422456263
LEU,2002-04-12,1516.137451171875,52.47942566709638,57.9611600723668,49.75471751098638,47.90664474717649,50.59060563892847
LEU,2002-04-15,1453.771484375,52.348041947540416,58.532589099001,50.069445706454765,48.13786755010938,50.75866149631164
LEU,2002-04-16,1533.3419189453125,54.68913037999143,59.53522656806049,50.79171785770824,48.4783554910786,50.363284093974414
LEU,2002-04-17,1498.9332275390625,55.05107360424191,59.72143441584069,50.84803063434288,48.36135044523012,50.3913257571876
LEU,2002-04-18,1526.890380859375,54.770010055617526,58.9714034813815,50.68693374402359,48.412199579014654,50.41272233016165
LEU,2002-04-19,1544.0947265625,54.88987197162755,58.53704239821205,50.59221858067238,48.27235369763593,50.34953351547308
LEU,2002-04-22,1505.3848876953125,55.1713779407154,58.45620217554579,50.73767639387016,48.311236158017465,50.40169567700706
LEU,2002-04-23,1541.9442138671875,55.36349234434833,56.39579854037606,50.85700842338486,48.33447781623671,50.42774547306495
LEU,2002-04-24,1522.5892333984375,55.38913520814788,55.64922098647418,50.856427299444285,48.32351162269729,50.27120253919529
LEU,2002-04-25,1460.2232666015625,53.60962086968898,56.16671315808836,50.88822493921522,48.55596526097002,50.40011790681497
LEU,2002-04-26,1402.158203125,54.65978892846999,56.78375104351802,51.16949435336336,48.11313913783389,50.54624876276114
LEU,2002-04-29,1419.36279296875,53.23719395416816,56.80943613842773,51.01416851741509,48.08901316438706,50.53115354209247
LEU,2002-04-30,1470.97607421875,52.24957898985621,56.78621193897291,50.95670754329908,47.98077963818508,50.585864519586565
LEU,2002-05-01,1516.137451171875,52.60467765509529,56.93185223252593,51.182704345219165,47.957053917377145,50.54933252872375
LEU,2002-05-02,1584.9549560546875,53.31146813086524,57.571624081560856,51.68606175811827,48.2460590072856,50.63915391927806
LEU,2002-05-03,1490.3310546875,56.62772327860333,56.03972369816968,52.55409688379152,48.79347782873931,50.966664381785485
LEU,2002-05-06,1483.87939453125,55.85794703673736,56.06222464024052,52.48616607353238,48.79581617111313,50.93846492476889
LEU,2002-05-07,1486.02978515625,53.66235937652443,55.84070952874556,52.11555445150034,48.79074033859758,50.79463605082961
LEU,2002-05-08,1524.73974609375,53.37908891441384,55.94925875307229,52.17983543498449,48.83941321162554,50.85050380152934
LEU,2002-05-09,1486.02978515625,52.36174054981103,56.21706272398319,51.37488070949958,48.92512199513382,50.6907091737078
LEU,2002-05-10,1466.6749267578125,52.24986527577489,56.31618070031067,51.201153829313206,48.92393776533816,50.70391782212832
LEU,2002-05-13,1520.4385986328125,52.11445854763869,56.71277451979265,51.48028333892937,48.86186344403015,50.76961349781677
LEU,2002-05-14,1688.1815185546875,59.94262194503921,60.2349474518356,54.10552201777625,50.37345614462595,51.38050474918236
LEU,2002-05-15,1924.7425537109373,68.80015965110441,65.54412617082053,57.55740722172536,52.68068059107131,52.9462653573181
LEU,2002-05-16,1870.9783935546875,69.70832405773677,64.90279368731137,57.76431582396591,52.782871577969416,52.98618490896623
LEU,2002-05-17,2008.6134033203125,71.93816987164749,64.59472500927164,58.71591378780722,53.42231947357837,53.451885619998365
LEU,2002-05-20,2146.248291015625,73.46217439652257,64.83339094314515,59.56770580014814,53.897627881132415,53.56903163280037
LEU,2002-05-21,2051.62451171875,75.4243977620905,65.66016625078149,60.060771888150136,54.15642293771862,53.760478608706265
LEU,2002-05-22,1789.3343505859375,86.22491920442941,71.95203126429202,64.01887940308609,56.49530603220203,55.42329612757274
LEU,2002-05-23,1854.7974853515625,85.26043465797301,69.57186882228208,64.11313225022771,56.642053469451085,55.48730944331324
LEU,2002-05-24,1756.6025390625,85.3990603603195,70.35009572106428,64.72162986465901,57.01771468421944,55.31623092581236
LEU,2002-05-28,1691.1390380859375,85.21467689773992,70.34213840136229,65.02385667647425,57.02094719015274,55.43830410591658
LEU,2002-05-29,1603.8541259765625,85.5523853669428,71.20581298973022,65.59012169121846,57.370512270703,55.661611068177095
LEU,2002-05-30,1623.49365234375,85.29196344104764,71.23421097370988,65.4444596319113,57.36592067201334,55.47242491159024
LEU,2002-05-31,1634.4044189453125,85.17035356165529,71.05132380525818,65.45186480094449,57.358642640142975,55.4745638750762
LEU,2002-06-03,1630.039794921875,85.138793840224,71.05418764267893,65.45181016434641,57.3532488806274,55.47446890817316
LEU,2002-06-04,1636.586181640625,84.74826147777257,70.97115787092588,65.43901321797851,57.26658831934247,55.473368534831366
LEU,2002-06-05,1586.3974609375,85.05539983802352,71.15374470021726,65.63336053472474,57.09935034334931,55.3482928563013
LEU,2002-06-06,1549.3016357421875,85.26822100014505,71.28688832586926,65.66972995603612,57.147321431746725,55.34582227802063
LEU,2002-06-07,1516.5699462890625,84.58734054542425,70.21128503996586,65.75327665869516,57.18859176688574,55.38044359779555
LEU,2002-06-10,1520.9342041015625,83.65204335600717,70.1240980997409,65.73661898483843,56.72728121374872,55.28702473637289
LEU,2002-06-11,1540.572998046875,83.65849437577656,69.53859081171738,65.72841050764013,56.62674861746796,55.25886250270718
LEU,2002-06-12,1625.67578125,84.43694639841792,69.65752882947628,66.26243024309075,56.972857604866775,55.26482529421113
LEU,2002-06-13,1560.212158203125,84.99129752542298,70.08101786859619,66.59511962982896,57.127618997750616,54.519987606030426
LEU,2002-06-14,1584.2154541015625,84.11258107450733,69.90245324607639,66.18098976701573,57.15257799934263,54.54111159536704
LEU,2002-06-17,1610.40087890625,82.16817430986606,69.96329118902327,65.969286946771,56.75786527281949,54.52119966460359
LEU,2002-06-18,1813.3375244140625,88.74100871939784,73.57242083229534,68.40133631829698,58.14289017798093,55.771646163303856
LEU,2002-06-19,1830.7945556640625,88.73061818291553,72.72205595616425,67.23357454173525,57.78817092942782,55.77389122417995
LEU,2002-06-20,1776.24169921875,89.18378902297535,72.87133098231834,67.04621955413724,57.90982521746472,55.77566427097616
LEU,2002-06-21,1739.145751953125,89.05533449545888,72.47513550293047,67.04993733860651,57.513292470086384,55.59938317040346
LEU,2002-06-24,1789.3343505859375,89.12563388416852,72.52095679831476,67.1777079729437,57.08238625551435,55.58533048952176
LEU,2002-06-25,1795.88037109375,88.69129884684658,72.17506011447308,67.15361864457269,56.90787562324152,55.207745910924686
