Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AG,2011-06-06,18.42432403564453,85.32693091295903,84.12922372320388,80.44726939506057,77.06341473228588,70.07529194858498
AG,2011-06-07,18.38483047485352,84.3463234244299,84.0208294333664,80.45089105176983,76.64532898041125,70.06459395274001
AG,2011-06-08,17.338220596313477,83.30962733831761,84.93348149221892,80.11732740587928,77.02762687810808,70.33021546165786
AG,2011-06-09,18.45394515991211,81.12426352059579,83.78022130155863,80.4015884509116,77.22332867191085,70.51833794030516
AG,2011-06-10,17.70354652404785,80.58723802926411,84.24672608249203,80.69109507326118,77.41849942112883,70.66624733434031
AG,2011-06-13,16.261987686157227,83.7792441975905,85.27206241796644,81.87750605328378,78.06039207821989,71.237397778468
AG,2011-06-14,17.121002197265625,79.13708922740449,85.2955196692708,80.80381394694238,78.21184159543088,71.36215560214085
AG,2011-06-15,16.6273136138916,78.13264110265175,83.76853980431869,80.62472011481543,78.31628588574966,71.42179379381992
AG,2011-06-16,16.17312240600586,77.90557008464198,83.89779015884703,80.71809749548274,78.41101293579193,71.03819144536901
AG,2011-06-17,16.5384464263916,74.5247704518662,83.12493830338077,80.49307632788756,78.43762567829027,71.03847654348395
AG,2011-06-20,16.449586868286133,70.50025650882534,82.65399812746095,78.24762297051662,78.44687627108723,70.8822441285645
AG,2011-06-21,18.22685432434082,73.01586174149725,85.4193468175315,79.46647389071346,79.17310012584751,71.53111047991523
AG,2011-06-22,18.019506454467773,73.06411819342765,85.39280196346249,78.80601673525601,78.8286287053922,71.4783333522638
AG,2011-06-23,18.157733917236328,68.71363367179299,85.38553194315483,78.80798974955225,78.7446617309061,71.47024604886946
AG,2011-06-24,17.594940185546875,68.62427806849695,85.13323626871802,78.43141674495723,78.80531754547742,71.36446942438015
AG,2011-06-27,17.10124969482422,68.23214370320007,84.99900868443446,78.58573724672459,78.86471435650301,71.44325782814798
AG,2011-06-28,17.565311431884766,67.44335695571681,85.13376925439925,78.52882741896055,78.9078317237746,70.97495362222922
AG,2011-06-29,18.07874870300293,67.72521635858091,83.37796214783573,78.63506324019683,78.93643474179846,71.00691066877026
AG,2011-06-30,18.20710563659668,66.57530966029988,81.29608994975335,78.63691619539935,78.91634259433359,70.70854933323275
AG,2011-07-01,17.871400833129883,66.55536021026799,81.33769937567516,78.63372330348915,78.93582521627508,70.74677993570099
AG,2011-07-05,19.44132232666016,70.21156959675982,83.39577136004903,79.52629280209894,79.33998931742939,71.16554586044789
AG,2011-07-06,20.073230743408203,70.54361417788255,83.55210200090238,79.56810154121877,79.34937653363001,71.14806872265336
AG,2011-07-07,20.35957145690918,66.69082906172508,82.00697262666384,79.56311578851867,78.40121942216706,71.00412828548984
AG,2011-07-08,20.527423858642575,66.19452556746246,79.57745220755864,79.56379012159448,78.30026911721156,70.9840145581741
AG,2011-07-11,19.609174728393555,67.59846777115675,76.37934971060241,79.90880100446182,78.53257371748258,71.17745578913049
AG,2011-07-12,20.083112716674805,67.33607487131901,76.0374851730379,79.9584551482918,78.55529859785896,71.18955308883437
AG,2011-07-13,21.64315795898437,70.2095436945375,77.63992556366094,80.71260887344907,78.02544778709664,71.42954176703698
AG,2011-07-14,21.88999557495117,68.99150345978228,77.22829328302821,80.57935623399266,78.02756527528939,71.4204473056239
AG,2011-07-15,22.28494453430176,68.29723048590763,77.3187243281872,80.51645277104402,77.92048312487215,71.28908941456766
AG,2011-07-18,24.160945892333984,71.60995240227172,78.65482871624113,81.10646985765216,78.37334708049414,71.55137387286527
AG,2011-07-19,23.38092803955078,71.19786161790718,78.87567800800484,80.09623148004349,78.44753409677419,71.64415047253956
AG,2011-07-20,24.43741226196289,71.89074468603603,78.65712607291144,80.03206782861746,78.49066158417703,71.72431941141502
AG,2011-07-21,24.25968360900879,69.15314579431046,77.04180168145206,79.94604438247896,77.9856415611069,71.73450602676054
AG,2011-07-22,24.6250114440918,67.44891861617629,75.02915217048694,79.4338945871263,77.99126790017095,71.73843249390437
AG,2011-07-25,24.37817001342773,65.9774198661931,74.18559638563397,79.45428295845389,77.04680480566576,71.6913253737516
AG,2011-07-26,23.98322105407715,60.0713504971795,74.20738397631747,79.47185720691063,77.04696634179629,71.67669059950991
AG,2011-07-27,22.363933563232425,63.50963954772661,71.72629828617488,79.85436803858661,76.68342827626296,72.07326421734498
AG,2011-07-28,22.215829849243164,62.66130371773582,70.80971310509321,79.54255504706545,75.71073483337457,72.06584104957267
AG,2011-07-29,22.08746719360352,61.84293433838756,70.63626749210823,79.5441518649843,75.67448477755144,72.06228682107312
AG,2011-08-01,22.215829849243164,61.750984990809634,68.32421155797077,79.49669073972683,75.66833991487319,72.04472106674298
AG,2011-08-02,23.558652877807617,63.15473462559479,67.43519078825778,77.46681754215908,75.67082934031734,71.96961588303834
AG,2011-08-03,23.97334861755371,57.06569553091423,65.61009561632191,77.43343534921918,75.56166940957974,71.97605041153444
AG,2011-08-04,20.97174453735352,70.36237688311735,71.37794116940229,80.45978611018774,77.28429507077946,73.34611068978472
AG,2011-08-05,20.132478713989254,71.59987304508914,69.61339510572674,79.45320282539994,77.36054059199256,73.50043428274685
AG,2011-08-08,18.83902359008789,73.76259429917431,70.7018548061599,80.18562004132268,77.53762314658499,73.85905711718264
AG,2011-08-09,19.382080078125,73.54477529139675,70.46996316128194,79.76623992316986,77.35060446141472,73.88956527177476
AG,2011-08-10,21.04085731506348,76.70393357654972,71.71631431325693,80.41087797272563,77.71128195652102,74.24487900490938
AG,2011-08-11,20.45830726623535,77.00642548151589,71.90827057977036,79.51988406740035,77.77853326210385,74.27123658549708
AG,2011-08-12,20.073230743408203,77.28988237508338,71.53483715058718,79.54460385805538,77.78550537352491,74.31386093443334
AG,2011-08-15,21.475297927856445,79.18063389084274,72.61969416311848,79.73071780783052,77.9786220399284,74.39115463931638
AG,2011-08-16,20.497800827026367,77.01781112233012,73.07313060441062,79.84147739364016,78.17650974724856,74.47615838752398
AG,2011-08-17,20.695276260375977,76.52606476413875,73.02267556221673,79.83021861011702,77.95972918664069,74.44507809592228
AG,2011-08-18,20.4089412689209,76.53988368862738,71.19450524044308,79.82143416531068,77.80512774012436,74.23406137704447
AG,2011-08-19,20.8433837890625,76.7488781764704,71.06082677347165,79.87645574479384,77.83432123648736,74.24029671120013
AG,2011-08-22,22.186203002929688,77.48314183888189,72.16478493328073,80.21500319390671,78.13165670080197,74.4458182631234
AG,2011-08-23,21.92949104309082,77.37958145580521,71.95905200653588,80.0873757330152,77.8052906559187,74.45543969318663
AG,2011-08-24,20.76439666748047,76.01112497500321,72.5747439458456,80.52185749946274,77.86583676900017,74.61924582384012
AG,2011-08-25,21.49504852294922,76.64501157104239,72.35638929525255,79.53681708828417,77.78722370888133,74.61256522808934
AG,2011-08-26,22.28494453430176,77.20625815039806,72.36492741237186,78.55170346313739,77.86533017329575,74.66059017639336
AG,2011-08-29,22.56140899658203,73.43528970788812,72.35260800556071,78.57114879394594,77.82711873156364,74.66250553022488
AG,2011-08-30,23.88448905944824,74.79067677198572,72.62596233603914,79.10710822440078,77.8176620939265,74.79460413962087
AG,2011-08-31,23.70676040649414,73.67099897911528,72.65441067967392,78.98003891275025,77.7117135646866,74.80654556291256
AG,2011-09-01,23.627769470214844,73.65056240600629,71.48582499846198,77.90053670212981,77.1486271252811,74.72891071740389
AG,2011-09-02,24.07208251953125,73.72703699845037,70.54669166895852,76.36343130972115,77.11309854543059,74.67099142868595
AG,2011-09-06,23.025474548339844,74.77040233921429,70.63094459665461,74.48453692457971,77.25565853160047,74.82569415885216
AG,2011-09-07,23.40067481994629,74.81859000935316,68.16643542362749,74.23835712973631,77.1553258543609,74.81498298716882
AG,2011-09-08,23.410541534423828,71.89500670364055,67.51365251611216,74.20587882222927,77.15103373801611,74.72616883809232
AG,2011-09-09,22.37380790710449,73.13858701860322,67.94202676651089,74.2642260562215,77.3538154550936,74.75966814766699
AG,2011-09-12,20.62615966796875,76.86158852000598,69.90351975065109,75.3766322580244,77.99347234816797,75.23605700803535
AG,2011-09-13,20.78413963317871,76.88018451925454,69.80412908838203,75.09806475926528,77.95229228706343,75.00064406957941
AG,2011-09-14,20.260835647583008,74.93165722172719,70.03860659581086,75.15787283400853,76.821426858281,75.04626233545045
AG,2011-09-15,19.79676818847656,74.7976103426729,67.11790215132822,74.82515462990526,76.81757320527224,75.03965412941787
AG,2011-09-16,20.132478713989254,64.54204068551373,67.13722508461014,73.92952666300882,76.82556659412163,75.02711269682482
AG,2011-09-19,20.073230743408203,63.45304688075618,67.13326732510424,72.57027268124054,76.6460621285432,74.70669364379562
AG,2011-09-20,20.428688049316406,60.422764325454494,66.85043468883796,72.13647774408139,76.21756140754302,74.71765051371064
AG,2011-09-21,19.856016159057617,60.5665026195069,66.84990732633473,72.24169983601276,75.62817917402216,74.71569351194022
AG,2011-09-22,18.02937889099121,61.840085534271424,69.65247287198194,71.57128227487894,76.51713102752794,75.3872813175258
AG,2011-09-23,16.7161808013916,64.83499638920377,71.10839327002782,72.09013821460866,76.45277255695648,75.7309747096317
AG,2011-09-26,16.66680908203125,64.73786683562044,71.08761149846157,71.93141961179468,76.43590948089268,75.70709110572705
AG,2011-09-27,17.022262573242188,61.46001758531382,71.1445817800585,70.80307669117695,76.4375788889389,75.72408320519453
AG,2011-09-28,15.699186325073242,64.09391249706526,70.7638891075398,70.78355751534949,76.49165370676164,76.19385299499488
AG,2011-09-29,15.462213516235352,63.87525722948976,70.41134815239327,69.58463058226407,76.51360961894804,76.21546598799185
AG,2011-09-30,15.017901420593262,64.11450998011038,70.48450405319436,69.71482584335801,76.08310155449301,76.28453341635151
AG,2011-10-03,14.71181297302246,63.481647423026885,70.49984328181016,68.49406938446418,75.9895381036997,76.24398970961843
AG,2011-10-04,13.991034507751465,60.38473450982136,70.61459760585196,68.6924106841248,76.20209945854903,76.13544619126465
AG,2011-10-05,15.43259620666504,68.7630859815247,73.51563476187775,70.29154165383422,77.06026687966971,76.65923009360186
AG,2011-10-06,16.51870346069336,71.25540958640717,73.21538665071668,70.80641367907943,76.65342196521297,76.89742425818147
AG,2011-10-07,15.74855613708496,71.01242114410653,73.66918862190815,71.16834860541744,76.69213656197358,77.03275751809609
AG,2011-10-10,16.51870346069336,71.75156019025796,74.32510316294523,71.22414736918475,76.85054509066501,77.16231142348778
AG,2011-10-11,16.765546798706055,71.82282582439812,72.27277518591237,71.20146841619915,76.71808468654127,77.15812209304305
AG,2011-10-12,16.854408264160156,69.15244998775181,72.09257019677105,71.00339734454202,75.37709916344596,77.13982519558563
AG,2011-10-13,16.34097671508789,69.36418096923074,71.52456997057314,71.14355252927275,75.29586326891891,77.19774614269919
AG,2011-10-14,16.66680908203125,69.94642621543642,71.72943260631561,69.97457206918305,74.88553813624338,77.11629663003883
AG,2011-10-17,15.906532287597656,70.05245200330047,72.06268344364463,70.1576712976292,75.10397050964373,77.24853805190283
AG,2011-10-18,16.419963836669922,70.6360839671012,72.50233928931337,70.36326216673247,74.8319918029274,76.63868659047398
AG,2011-10-19,15.284489631652832,72.23998650851225,73.69677484388586,71.02733339370647,75.32736473421572,76.92214773132511
AG,2011-10-20,14.998154640197754,72.11721394538691,72.58530842292944,70.85556087080668,75.26549697075214,76.95040015804965
AG,2011-10-21,15.146260261535645,71.86363489138063,72.66389274025337,70.59785346606415,75.27308942153577,76.95162063739095
AG,2011-10-24,16.222492218017578,72.61450100355647,74.27330163536676,71.3400938834628,75.69925452624076,76.49782260566563
AG,2011-10-25,16.834657669067383,73.65762458781559,74.7444002631168,71.59463266251758,75.76691080440204,76.57115583484918
AG,2011-10-26,17.249361038208008,73.98682955682696,73.82751494200711,71.4316876706489,75.73348863392569,76.52602363935979
AG,2011-10-27,17.980010986328125,75.00075552123397,74.30519463733579,71.74368597614675,75.84270948510574,76.57862432429322
AG,2011-10-28,17.920764923095703,74.76027631822681,69.27323221044085,71.1325147080616,75.83821674922126,76.52371807648353
AG,2011-10-31,16.795164108276367,76.81896085263448,70.01055598048194,71.17559294921342,76.24385069736653,76.75180717337192
AG,2011-11-01,16.587818145751953,76.51290512688277,68.78653217228164,70.90278984262572,76.22003762480993,76.3543322128054
AG,2011-11-02,17.318471908569336,77.56881883394826,69.13002718122311,69.93529275273589,76.37706299587677,76.45765570417802
AG,2011-11-03,18.039255142211918,73.52742959293352,67.48422150341432,69.75768818739027,76.49268052237025,75.81211519540541
AG,2011-11-04,17.58506202697754,70.41571861485974,67.44467066114832,69.71938227333261,76.45929692028872,75.8254783594124
AG,2011-11-07,18.22685432434082,71.08810387164333,67.80796869917985,69.79351964710719,76.50114830334711,75.23924849412079
AG,2011-11-08,18.009626388549805,71.0020693429267,66.28679292968364,69.74154657641036,76.29612277712991,74.56704273988277
AG,2011-11-09,16.82478904724121,69.7864227594881,67.03241925218705,70.58859151444943,76.0766076447292,74.85848021581143
AG,2011-11-10,16.735925674438477,69.62914634922437,66.97965871185963,68.65717452023549,75.86519430841302,74.85971424050751
AG,2011-11-11,17.0518798828125,69.10978759932007,67.09718709535899,68.70558779669122,75.80894659303907,74.70201160153557
AG,2011-11-14,16.5384464263916,69.48087643189227,67.14086028509685,68.8572287471725,75.54452136720084,74.69883221716725
AG,2011-11-15,16.212617874145508,67.96678108307344,65.77515461425646,68.75085013793064,75.5665133044302,74.70377295264574
AG,2011-11-16,16.15337371826172,61.98271779522536,65.76226482734594,68.60961869068922,75.55094879807297,74.61425016394367
AG,2011-11-17,15.057394981384276,62.04882586490017,66.34176373998645,69.35036399625533,75.69052904466136,74.74850716114395
AG,2011-11-18,14.958658218383787,60.60456542834722,65.81760246597497,69.18345883614202,75.47538781867867,74.55870773070414
AG,2011-11-21,14.36623764038086,59.73219732040016,65.59286606556086,69.43693984073968,75.60899132939424,74.51081529737455
AG,2011-11-22,14.968530654907228,60.94759922223437,66.22196257410934,69.72731332463788,75.75521782970101,74.60618912587863
AG,2011-11-23,14.050277709960938,63.25956009369988,65.85777634930842,69.02614266585032,74.75200919173999,74.84939127502929
AG,2011-11-25,13.9120454788208,62.83317198796857,65.85748588695958,68.80177477593354,74.7042391230383,74.74012567811938
AG,2011-11-28,14.652573585510254,64.61270326530006,67.01736627943512,69.30882609455455,74.95875438279133,74.88530328666495
AG,2011-11-29,14.682191848754885,63.36562784391467,66.82200961077412,69.28964313321056,74.23526897059486,74.70584093754442
AG,2011-11-30,16.074386596679688,68.24900152618525,69.37861896865398,70.5349329630047,74.98370386070175,75.09796828288839
AG,2011-12-01,16.51870346069336,65.26985115947657,69.56709304603443,70.56856719409355,74.71923676215066,75.14358453789254
AG,2011-12-02,16.449586868286133,64.98734210186534,69.55588059792682,69.48716069292247,74.48003585813306,75.12578638765945
AG,2011-12-05,16.5384464263916,64.96002161393031,69.10328830587788,69.46286906177929,73.83637888030424,74.85400424936842
AG,2011-12-06,16.587818145751953,61.90370353808138,67.26316177228885,69.39015823076262,73.81831217988105,74.69066444986161
AG,2011-12-07,16.350847244262695,61.07215194962215,67.25707103729756,68.09811855221085,73.50676218832615,74.5913197941958
AG,2011-12-08,15.531333923339844,62.27908200882967,67.81842941411773,68.36268897095371,73.58664923276336,74.76614317627156
AG,2011-12-09,16.597692489624023,64.2312129653331,69.23103119844333,68.85115869769554,74.01064577554455,75.01130427308024
AG,2011-12-12,16.09412956237793,64.74754175447323,69.3385519963673,68.98200144092887,74.07459302927917,74.86152117795153
AG,2011-12-13,15.254868507385254,63.89442895294789,70.08578240110424,69.35657077799593,74.32460728450324,74.95936687342555
AG,2011-12-14,14.44522476196289,65.56613934899097,70.66833019816528,69.80051141408681,74.4120729343038,74.77298833520422
AG,2011-12-15,15.8472900390625,70.11214459333976,73.31647204754994,71.48257885121751,75.1458849813654,75.30549577327838
AG,2011-12-16,16.874155044555664,71.57989681161864,71.96506740237434,71.4787979611187,75.50319365106022,75.50133584685923
AG,2011-12-19,16.449586868286133,71.57939885858069,70.46535665478542,71.56698004402149,74.84353191344594,75.47481197366047
AG,2011-12-20,17.081501007080078,71.66683165217614,70.89033019002004,71.85624425392405,74.26808539818015,75.56151973178842
AG,2011-12-21,17.308597564697266,71.73865935485189,70.81031251839744,71.88783688964307,74.28582468946733,75.56401196578058
AG,2011-12-22,17.239482879638672,68.90745846823482,68.768557053811,71.2153736885602,74.28568727388549,75.56263763552504
AG,2011-12-23,17.318471908569336,68.89080488630664,68.6819619587401,71.14999063289508,74.21880050658991,75.53597804180951
AG,2011-12-27,16.923524856567383,69.02910480206869,68.57568388053092,68.08525252322505,73.65650936032002,74.66824957475279
AG,2011-12-28,16.133628845214844,69.86213086838325,69.18235608846007,68.19477333166171,72.98679312465555,74.7758785458326
AG,2011-12-29,16.5384464263916,70.00222546812677,68.48933463098574,67.54317970139655,71.71546335979735,74.80811699028804
AG,2011-12-30,16.6273136138916,70.00262238900032,65.55322114328625,67.38390359784579,71.5380954020034,74.6683935344467
AG,2012-01-03,17.417205810546875,67.82046236391847,64.7581944324877,66.48807326487827,71.75230298858285,74.46873234047818
AG,2012-01-04,17.506071090698242,67.733811219725,63.964014077426334,66.36390621835473,71.60056002286606,73.99078476672656
AG,2012-01-05,17.851652145385742,66.43903450218953,63.35640794759595,66.38813469584865,71.64271011351642,74.01296491341587
AG,2012-01-06,18.04912567138672,65.67581622167282,63.32629424045656,65.49995772769714,71.48562317105345,73.57203448626048
AG,2012-01-09,18.059001922607425,62.3219667154378,63.32077493427892,65.10464514729655,71.46324818286239,73.55845187132142
AG,2012-01-10,18.216981887817383,62.08125154025252,62.983073230475085,65.1010683803522,71.23203023297351,73.53748053976943
AG,2012-01-11,18.42432403564453,60.7458547364951,62.90423148553339,65.09950686429181,70.70098850282193,73.12481590285522
AG,2012-01-12,18.42432403564453,60.7648932797682,62.09362975815318,65.00340334221345,69.91287859008013,73.12422521707795
AG,2012-01-13,17.70354652404785,56.92029642936826,62.38487123123279,64.47995511444748,69.78739558945702,72.85324956911484
AG,2012-01-17,17.476451873779297,56.635635245878426,60.58804413583592,64.48498332859671,69.78412070514479,72.76347796101109
AG,2012-01-18,17.535694122314453,56.6076179102702,60.427781999612925,63.94204411960661,68.46478978342203,72.7442870304014
AG,2012-01-19,17.16049575805664,57.01265107491973,60.610796405179016,63.75271783209114,68.22852698847436,72.77258904502865
AG,2012-01-20,17.466577529907227,57.21066789722289,59.10130967282476,63.537517346158566,68.17107631175678,72.17949733276627
AG,2012-01-23,17.83190155029297,57.25595176513938,58.77238206445984,63.60089422689139,67.50457104312592,72.06257189026343
AG,2012-01-24,17.387590408325195,55.57580207452566,58.80819767074419,62.98447338918339,66.8954209267053,72.09056603790265
AG,2012-01-25,18.8587703704834,57.17009545932389,60.53994840919432,64.38848607103965,66.90689312498381,72.41627385690536
AG,2012-01-26,19.233970642089844,56.3462662741412,60.6568779942865,64.48271314491598,66.94764290512123,71.42294536536737
AG,2012-01-27,20.171972274780277,54.66787949821647,59.79994272032708,64.88236035569795,66.4027303597864,71.4300687690906
AG,2012-01-30,20.00411605834961,51.52950693723931,59.76078915222626,64.52997565230555,66.3021712782796,71.10940979005942
AG,2012-01-31,20.4089412689209,45.455015723592005,59.28665904588141,64.55972696845102,66.182649988067,71.13168045325358
AG,2012-02-01,20.4089412689209,42.47603189936314,58.75575446135208,64.55946422331988,65.96516021171979,70.86657112218538
AG,2012-02-02,20.20159149169922,41.705460872276326,58.53260090906647,64.19105661149072,65.95048919571295,70.87512074617534
AG,2012-02-03,19.786901473999023,41.38737386761173,58.29625257006059,62.97049908840334,65.79779223662527,70.84024096899553
AG,2012-02-06,19.65853881835937,41.4379590006495,58.25341344961564,62.964515548916445,65.76023480770691,70.84448448881943
AG,2012-02-07,19.865890502929688,41.40026942778687,56.44613195418417,62.86072401731205,65.65614687032067,70.84919845212481
AG,2012-02-08,19.42156982421875,42.15238142320928,56.66309588816028,62.8556575737227,65.69605843974324,70.85171983313224
AG,2012-02-09,19.085865020751957,41.870820187528665,56.705195715821965,62.85493220032513,65.00869018204301,70.81331061601918
AG,2012-02-10,18.878515243530277,39.183849297858046,56.36688812051216,62.87547793974825,64.92228462565465,70.79528250178357
AG,2012-02-13,19.016752243041992,38.75129377587032,56.186641684128894,62.82110007125519,64.92828894813152,70.79275794411798
AG,2012-02-14,18.848892211914062,38.94764021740579,56.22176411826124,62.67797829078129,64.82847136759892,70.79772119473489
AG,2012-02-15,19.016752243041992,36.87496503909531,54.14386527324218,60.7736374459756,64.72543596324762,70.77038685543748
AG,2012-02-16,19.638792037963867,37.83669671195096,54.40591376964228,59.73558679955037,64.64189588327868,70.8341110934829
AG,2012-02-17,19.26358985900879,38.1082643989632,53.82981502099631,59.823584001992856,64.57024326672975,70.8443580164958
AG,2012-02-21,19.609174728393555,38.28933496756303,53.370884220264415,59.79812095659193,64.59516020821742,70.78604994688725
AG,2012-02-22,20.171972274780277,38.98804602824976,51.67468493450501,58.469185206782846,64.49948042733438,70.78533013276899
AG,2012-02-23,20.487932205200195,39.11458682121185,51.60291927100155,58.435780157502734,64.5232016557392,70.63052901632692
AG,2012-02-24,20.320077896118164,39.203271876486106,50.80767459154912,58.23842540936245,64.14654611884197,70.12330274667404
AG,2012-02-27,20.083112716674805,39.4348817732495,50.92532902029444,58.16389658701728,63.744576472518375,69.97265160837613
AG,2012-02-28,21.49504852294922,41.59699299103843,49.49509364052824,58.429715125650574,64.04461738805162,70.2265371054051
AG,2012-02-29,20.20159149169922,45.81237097076476,51.12530020878084,57.40870577883448,63.66822284101734,70.24679419156638
AG,2012-03-01,20.54717063903809,45.94395207299117,51.175710290391365,56.494925472239885,63.41504118557092,70.25507217217455
AG,2012-03-02,20.023868560791016,46.17152027503567,51.52983388905199,56.10732798003744,63.393100349670064,70.29131620289314
AG,2012-03-05,19.13523292541504,48.255249872574936,52.482958387945565,56.13945862115498,63.54042574019027,70.20880756056349
AG,2012-03-06,17.970136642456055,51.55774398884627,54.05880993418302,57.01551538188265,63.93428000604019,70.3329089202422
AG,2012-03-07,18.08861923217773,51.01251526560684,52.925202588506416,57.01851590510424,63.9345372148218,70.32974807180223
AG,2012-03-08,18.493446350097656,45.55233549218524,51.39917024085237,56.89106535291303,62.82535730911339,70.34716733313871
AG,2012-03-09,18.90814208984375,45.65401402330697,51.10949421037863,56.9125159529569,62.86446833678533,69.307474532646
AG,2012-03-12,18.26634979248047,44.30815144228955,50.358546205619525,56.68404710704911,62.99274151943269,69.35869551406515
AG,2012-03-13,18.157733917236328,44.28988843783276,48.952400523436886,56.485329495435685,62.8852565358458,69.35887330832702
AG,2012-03-14,16.854408264160156,48.269083330689824,47.97210537457854,56.57953842208839,63.413866207724034,69.20010421126196
AG,2012-03-15,17.022262573242188,48.46792052099146,46.25796140971934,56.50658627513703,63.34467685888119,69.18942504937819
AG,2012-03-16,16.7161808013916,48.58153988490294,46.10852149979528,56.57314325203377,63.2858118784745,68.95740171345717
AG,2012-03-19,16.51870346069336,48.42050958111736,45.50517185194156,55.55684040663309,63.293894283876725,68.78188670592267
AG,2012-03-20,16.647064208984375,48.58379459673903,45.44829443613308,55.25589966806452,63.26477340393474,68.28887252102685
AG,2012-03-21,16.479211807250977,48.35950511040948,45.48497810875672,55.13850861289783,62.46860719649937,68.28077305239634
AG,2012-03-22,15.955902099609377,48.72325656897908,45.92536568466228,54.9532114137402,62.45478274710744,68.10213469892147
AG,2012-03-23,16.66680908203125,50.70851292686312,46.60665926085164,55.40971417541266,62.65392943091078,68.12416591149378
AG,2012-03-26,16.864286422729492,50.8858750368823,45.59924859711091,54.4792666385055,62.6628259950624,68.1260374692944
AG,2012-03-27,16.479211807250977,51.07413857471138,45.57670549529899,54.56772617092912,62.49250284017982,68.14646065296787
AG,2012-03-28,15.788047790527344,52.24677770225714,46.395263080733,54.5426719511807,62.61761175392449,68.26978583861903
AG,2012-03-29,16.10400390625,52.61087965815855,45.55020886978882,54.23535739638209,62.0112634659662,68.16805925288628
AG,2012-03-30,16.37059783935547,51.82086498603547,45.67715835623173,54.16417847133198,62.02914130411823,68.112384117891
AG,2012-04-02,16.814916610717773,52.51490497697434,45.8406435160616,54.027341202968735,62.07742816041756,68.14818577301159
AG,2012-04-03,16.3607177734375,52.478780877376565,46.08583185660611,54.16354034509096,61.371892289977616,67.64166304685293
AG,2012-04-04,15.659689903259276,52.53959148940245,46.88503561709971,53.531838210635605,61.46274348198877,67.20777855307696
AG,2012-04-05,15.521458625793455,52.045376540092725,46.84588374861569,53.54261111796663,61.21871782670944,67.20761529535298
AG,2012-04-09,15.343734741210938,52.04846789724681,46.78839376863819,53.47795634800772,61.22538391621652,67.21405982027886
AG,2012-04-10,15.284489631652832,52.06727225412015,46.78434173593292,53.27038701180713,61.1901722474303,67.15812037962657
AG,2012-04-11,15.126510620117188,46.66437720379855,46.18003621667115,53.20490896015655,61.19072188453363,66.68633408664537
AG,2012-04-12,16.10400390625,48.91188717549039,48.01886734008757,54.14290072025969,61.653529734148336,66.30243282764162
AG,2012-04-13,15.51158618927002,49.08525349893903,48.57341934030687,53.30417834787308,61.270520975822784,65.35893368453497
AG,2012-04-16,15.215374946594238,48.93182471427171,48.53535810282054,53.383963067308784,61.30214605375709,65.24162089124036
AG,2012-04-17,15.620195388793944,48.72678823229433,48.7154780952685,53.14248880413355,61.3922195174483,65.2903062152686
AG,2012-04-18,15.353604316711426,45.87728261632337,48.58496999849209,52.82378167122263,61.411850862589766,65.18720953698748
AG,2012-04-19,15.630067825317385,46.24454099335754,48.52592900351119,51.901002665922505,61.03211375501473,65.21534665256617
AG,2012-04-20,15.31411075592041,45.72710698470373,45.47568227309483,51.98446697311919,61.02426418026752,65.10664396680495
AG,2012-04-23,14.652573585510254,46.17838652914317,45.96647880233148,51.82572991844082,59.20437618839476,65.22826850696175
AG,2012-04-24,14.524215698242188,45.51529925093073,44.66840036546898,51.843450003254496,59.02950038331235,65.04797580257723
AG,2012-04-25,15.096890449523926,47.455351624993774,45.56947698849558,50.15910524660365,58.71934322704566,64.7538661424664
AG,2012-04-26,15.462213516235352,43.55204276615597,45.66610859768806,50.11441238863674,58.68971322949835,64.1831824481086
AG,2012-04-27,15.343734741210938,43.40160949415284,45.66003368901653,50.123767103012106,57.84961232522813,63.97300705394259
AG,2012-04-30,15.570828437805176,43.47956148016208,45.81786935943582,50.17424947334364,57.796952256136805,63.97952167273861
AG,2012-05-01,15.8472900390625,43.75751688101559,45.90531375653429,50.25442873977431,57.80331433725643,62.98529721852489
AG,2012-05-02,15.452341079711914,44.201643180720886,46.11425007770232,50.36038860261429,57.28798315922408,62.81714022123308
AG,2012-05-03,14.859920501708984,45.41737213195261,46.565544308955054,50.08076396932194,57.21238020833452,62.86311266153115
AG,2012-05-04,15.185752868652344,45.13338543739604,46.72802452878748,49.05406355855309,57.26415022614904,62.36267803355147
AG,2012-05-07,14.543963432312012,44.57872299656933,47.3357786406272,49.28493353599662,57.45622672357711,61.97856095700669
AG,2012-05-08,14.49459457397461,44.31211056385831,47.31748029986756,48.56166289132236,57.39156198122652,61.437837365398
AG,2012-05-09,14.484721183776855,43.99374470869673,47.26144127426568,47.78291880561066,56.87726224875615,61.43770751822792
AG,2012-05-10,14.57358169555664,42.53023644342559,47.30254677677058,45.430656136441975,56.87532127964929,60.85246188012616
AG,2012-05-11,14.543963432312012,41.99462870767914,47.22576980614903,44.27048553219981,56.53358206204916,60.75997993605476
AG,2012-05-14,13.84292984008789,43.59808827029719,47.48028365445931,44.76061878394814,56.64218669451871,60.83950047722849
AG,2012-05-15,12.342127799987791,52.79468026477496,52.41119326766489,47.78333733306071,57.99340209906306,61.744272800646506
AG,2012-05-16,12.243390083312988,52.54815738845815,52.147382602616354,47.71604252073848,57.96626909278804,61.73216655426999
