Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CENX,1998-12-03,7.308346748352051,40.05657520266702,126.00393437605048,126.27575833170032,106.81192500275203,95.90641086667156
CENX,1998-12-04,7.656363010406494,41.08496940639475,126.44224387241468,126.48248117996576,105.6681671600721,96.0045763536792
CENX,1998-12-07,8.004379272460938,43.44280196815891,126.21830201528388,126.61618636005063,105.79124473688016,96.10977222034592
CENX,1998-12-08,7.888373374938965,43.07652077839149,126.1660604595226,126.62437518758972,105.76180238177965,96.08386553288454
CENX,1998-12-09,7.830370903015137,39.96191585814935,125.89988253089903,126.62299687166218,105.7417740616618,96.08510862517208
CENX,1998-12-10,7.888373374938965,39.49484880245191,125.61432014843534,126.42839869059218,105.43352968993118,96.04984965542644
CENX,1998-12-11,8.120386123657227,40.67604380717961,124.2577483330202,126.52549239824688,105.4789798699551,96.09441540021676
CENX,1998-12-14,7.817037105560303,41.73470146128398,123.70252494042604,126.56169308589324,105.42623562560844,96.159309279481
CENX,1998-12-15,8.28372573852539,45.50320651634984,124.34780306408445,126.22197198342867,105.66256757256475,96.32811889568777
CENX,1998-12-16,8.050381660461426,45.956597748176456,124.206763138393,126.04293529363386,105.70583039483468,96.12170500231112
CENX,1998-12-17,7.933709144592285,45.02358727512087,124.06265208183606,126.04810534499536,105.6890325245082,96.11784255119964
CENX,1998-12-18,7.817037105560303,45.0486013708345,123.96509672143276,126.05386697061869,105.63732309548024,96.07949803530832
CENX,1998-12-21,7.933709144592285,45.406308051643016,123.67204513780425,125.63627081731563,105.65792630078212,96.0917777938626
CENX,1998-12-22,7.933709144592285,43.49850758965121,123.33615690294717,122.123876392878,105.64515421548737,96.09152217964326
CENX,1998-12-23,8.400399208068848,46.56173345498381,123.83179394400356,122.37686763253646,105.88234788099204,96.25664375344384
CENX,1998-12-24,8.692078590393066,46.91224568587897,123.94590324710056,122.44677141791873,105.97145034649095,96.31898824823176
CENX,1998-12-28,7.817037105560303,54.99700288912972,125.69310763227492,123.22445845664312,106.67623849018264,96.88741410109316
CENX,1998-12-29,8.517071723937988,60.45408470968987,126.95520640034805,123.47195972873304,107.03571914602544,97.27810852832866
CENX,1998-12-30,8.692078590393066,59.96375842831277,126.77304014607871,123.3495604268708,107.07020204643968,97.28091092197538
CENX,1998-12-31,8.80875015258789,58.998474079065545,126.69936782382663,123.36157778863776,106.98495684490442,97.27131110769804
CENX,1999-01-04,9.042094230651855,59.361070016485584,125.14349286900818,123.28497058071056,106.95323546142436,97.29028931284576
CENX,1999-01-05,8.80875015258789,59.5160522348425,85.59055483185784,123.30941199451266,104.90762931174169,97.16706381747478
CENX,1999-01-06,8.517071723937988,60.24691829066819,57.65226294966623,123.01495869428172,104.49458613819664,97.2212002911153
CENX,1999-01-07,8.167054176330566,61.41347473962823,58.24372866018908,123.11780000422698,104.2019349418227,97.30592633194576
CENX,1999-01-08,8.167054176330566,61.41347473962823,57.86523617398521,123.11780000422698,104.10146091506832,97.2660915489042
CENX,1999-01-11,8.28372573852539,61.405808749813495,57.19203683541678,123.0581755940958,103.87834820597703,97.24936697644952
CENX,1999-01-12,8.342063903808594,61.26307888151992,55.26902274246464,122.74738474635387,103.87971603704804,97.25083408032523
CENX,1999-01-13,5.716938018798828,125.88651062497324,95.13796122919656,136.3595209754073,112.86136709146687,104.10675091652448
CENX,1999-01-14,7.933709144592285,159.61622301832392,115.1011239311774,146.23607865005502,119.55069002610136,109.02199338013556
CENX,1999-01-15,7.992046356201172,159.30797131791908,115.09980210521232,146.2442891342263,119.55712553177442,109.003997287364
CENX,1999-01-19,7.933709144592285,158.6866337993538,115.06232132098988,146.24009732159783,119.49186810710776,108.98468539136267
CENX,1999-01-20,8.633742332458496,159.97630324184055,116.17174612911889,145.44204111933672,119.94582806246162,108.54454841526068
CENX,1999-01-21,8.517071723937988,159.58522190059813,116.16030778957936,143.47450272038006,119.93640697891712,108.55091229907146
CENX,1999-01-22,8.400399208068848,159.57808173288487,116.07019640830252,134.46506151103276,119.90568927134365,108.5463099040521
CENX,1999-01-25,7.933709144592285,160.48454547202022,116.0139934620302,132.6513210677783,119.23645401303264,108.63479522494998
CENX,1999-01-26,8.400399208068848,161.31800337636804,116.56870603519532,132.8401711322125,119.41372856275215,108.77705661775462
CENX,1999-01-27,8.400399208068848,161.11674932173855,116.56870603519532,132.71828535252718,119.3648851204486,107.9687327372766
CENX,1999-01-28,8.458734512329102,160.6926051675896,116.57037470749228,132.1184602147714,119.3627697059249,107.93942343720572
CENX,1999-01-29,7.817037105560303,161.49017897389376,117.63038632175716,132.14173950189826,119.69633966882748,108.078421029168
CENX,1999-02-01,8.458734512329102,162.9467624456631,118.7643662618359,132.77561371985647,120.04229000841362,108.1799258257333
CENX,1999-02-02,8.28372573852539,163.01166248822324,118.67006970898116,132.53208568004646,119.96845210275188,107.4500243156225
CENX,1999-02-03,8.400399208068848,162.97583293349072,118.70968099826268,132.5468836107487,119.97715054852256,107.46209754417302
CENX,1999-02-04,7.817037105560303,164.33672858228203,119.583916035327,132.68037771448294,120.24998606017324,107.68797054529452
CENX,1999-02-05,7.817037105560303,164.33672858228203,119.20347551148804,132.64888327569906,120.23858812753797,107.68797054529452
CENX,1999-02-08,7.817037105560303,163.4267159993947,119.1437385763891,132.48385706463188,120.01259006055302,107.68331961196732
CENX,1999-02-09,8.28372573852539,164.0351842134218,119.6368681713225,132.6419922247402,120.23066002639602,107.82338622187298
CENX,1999-02-10,7.117005348205566,167.07169588128622,123.32935314526124,133.92073830046672,121.5133964079668,108.82365063335814
CENX,1999-02-11,6.7669878005981445,165.42971554204888,123.72524243022508,133.7068568608973,121.55549605155971,108.89707773841047
CENX,1999-02-12,6.650314331054688,165.23596828725542,123.52280357498212,133.72191918856998,121.54078647922027,108.80817747242008
CENX,1999-02-16,7.000331878662109,166.04459800979626,123.84711462507234,133.8699325237081,121.70836104282388,108.9460889039678
CENX,1999-02-17,6.416971206665039,167.27695161705108,125.05792548074253,134.4340125026709,122.0576671978788,109.25256688482618
CENX,1999-02-18,6.416971206665039,167.24874118830465,124.8801018488742,134.37306477027732,121.93793432709997,109.24797096948949
CENX,1999-02-19,5.600265026092529,171.0717191676182,127.76563683788387,135.7928848897612,122.93298892378624,110.04799217450932
CENX,1999-02-22,5.716938018798828,171.14354190127554,127.81626838722488,135.68958945452724,122.9687052220482,110.07541536737205
CENX,1999-02-23,5.250248908996582,172.4044967048671,128.8305391631141,136.19881532612,123.10585439097068,110.37349303846666
CENX,1999-02-24,5.191912651062012,172.19148363374833,128.8253487339083,136.117483468393,123.10109862110224,110.36495426218194
CENX,1999-02-25,5.133577346801758,172.06444991122777,128.81980160533618,136.09244839147266,123.02071641438584,110.36520236718351
CENX,1999-02-26,5.133577346801758,133.5938676755544,128.81971456732734,136.04163214723422,123.02071641438584,110.35984778414578
CENX,1999-03-01,4.958568572998047,89.52485882815135,128.92177459468962,135.99945703865782,122.98210472930803,110.35352297329436
CENX,1999-03-02,5.016903400421143,89.63127371343896,128.8694619946963,135.94263687563023,122.98073228982918,110.3482983215534
CENX,1999-03-03,4.433543682098389,94.88972342074672,130.83167749809783,136.40487526508264,123.7670418064796,110.98848348564408
CENX,1999-03-04,4.433543682098389,89.8720708986669,130.34511998407393,117.50393271107642,123.76936017505298,110.98848348564408
CENX,1999-03-05,4.6668877601623535,92.34663501908464,130.47266555744056,106.45146537126216,123.9562256118688,111.12910236238412
CENX,1999-03-08,4.550215721130371,92.33916106101522,130.51082842642313,106.48839366643868,123.80487559922058,111.02390841798282
CENX,1999-03-09,4.258535861968994,92.6902312713078,131.03292761200564,106.85352364474568,123.88510295386683,111.19144675649468
CENX,1999-03-10,3.908518552780152,91.50110033557412,131.88835595034547,107.28402815915396,124.085656926981,111.38797364810875
CENX,1999-03-11,5.667942047119141,147.04875667871332,153.3549617293889,122.37741407717972,131.8965734555403,117.46670545208607
CENX,1999-03-12,6.140271186828613,149.42252213425593,154.20770025914777,123.09948606990469,132.2790551271764,117.67137686991498
CENX,1999-03-15,5.667942047119141,149.468461418829,154.43132696936058,122.45901755361288,132.55610586144277,117.83718344507405
CENX,1999-03-16,5.077530860900879,149.65385957425102,155.82770726199675,123.58526559106149,133.10487725305887,118.2969823164522
CENX,1999-03-17,5.54986047744751,152.760074952946,157.07134688088777,124.46747573374503,133.547926395999,118.66540796587736
CENX,1999-03-18,5.963147163391113,154.56857884509395,157.86423435807788,124.8912518793023,133.8498200670383,118.81377543978058
CENX,1999-03-19,6.730680465698242,158.08379339561347,159.90874951821615,126.45519124900328,134.67244313280858,119.46276730889012
CENX,1999-03-22,6.9078049659729,158.33407638093615,160.01633859246456,126.48563301630712,134.71814946172694,118.65628452561316
CENX,1999-03-23,6.671639919281006,158.57618960521486,159.6659803931595,126.26199556604894,134.7454883148836,118.68317937438118
CENX,1999-03-24,6.612598896026611,157.43806721525354,159.472279044969,126.21504953926106,134.73820103317476,118.66065313185672
CENX,1999-03-25,6.494517803192139,151.4437529023923,158.09227696452135,126.23583006316954,134.7447453625619,118.65652481570844
CENX,1999-03-26,5.667942047119141,155.7493462473716,159.30131716242397,127.97068429207371,133.42074997079354,119.20044044549172
CENX,1999-03-29,5.963147163391113,156.56342219638714,159.6443846551456,128.26726753346423,133.2875228080546,119.3093017992078
CENX,1999-03-30,5.786025047302246,155.85830216823055,159.66494244525836,128.31979647013628,133.26713542128837,119.25590717695512
CENX,1999-03-31,5.372736930847168,155.32196930637184,160.09723723903485,128.6826101158108,133.4929184216398,119.4578029359523
CENX,1999-04-01,5.667942047119141,156.2698816839598,160.55725862995644,129.01481962623043,133.63980871793345,119.59432213073693
CENX,1999-04-05,5.667942047119141,151.17577289718562,160.46973131515549,129.01481962623043,133.58522426845474,119.57790180229732
CENX,1999-04-06,5.904106616973877,151.52355952004186,160.5914602269732,129.02475156667327,133.69135769668333,119.62270139198708
CENX,1999-04-07,5.845065593719482,149.3574502602786,160.59021389504696,129.0026845190569,133.69224872207909,119.6241343124672
CENX,1999-04-08,5.077530860900879,155.0830430457317,162.8992036444146,130.77293389066168,134.5549450234015,120.4036503484388
CENX,1999-04-09,5.195614337921143,155.19859068552034,162.99561426452436,130.7073926902566,134.5876243105935,120.43208462694292
CENX,1999-04-12,5.13657283782959,155.23649595933745,143.61653712035042,130.70847919599055,134.55098273713102,120.43441834985298
CENX,1999-04-13,5.195614337921143,154.91565326532444,126.1964039734848,130.5901525492271,134.1792998359946,120.44133576129974
CENX,1999-04-14,5.254654884338379,154.91344176070004,126.21836872819246,130.51973238688396,134.0723358760518,120.3468029514279
CENX,1999-04-15,6.376434326171875,159.83573375470394,132.73699473255957,134.23990717062117,136.11009423517072,121.95455064677476
CENX,1999-04-16,6.612598896026611,159.9437310714688,131.73294226642872,134.29119054384205,136.19007644306802,121.9560865476066
CENX,1999-04-19,6.9078049659729,159.80176673678102,132.08538860412006,134.47369046794523,136.08142385830806,121.99040419503112
CENX,1999-04-20,7.321093082427978,159.88941321275604,132.66649273604892,134.78547664613615,134.4706532249401,120.8490752352362
CENX,1999-04-21,6.376434326171875,164.392311557913,135.1129456840014,136.52763916398328,135.36717665084947,121.30822772732218
CENX,1999-04-22,7.084928035736084,163.69933517727986,136.39444495423493,137.58336311673162,135.93867406265775,121.55961727007384
CENX,1999-04-23,7.0258870124816895,125.26423319194072,136.39778841001788,137.57217405232583,135.7759405512988,121.49702680397986
CENX,1999-04-26,6.612598896026611,124.78572158266388,136.88996321131324,137.8790709036781,135.665570822242,121.48413354910724
CENX,1999-04-27,7.143969058990479,124.0750445146501,136.98744482164733,138.4470785939821,135.91103264306096,121.74934247029516
CENX,1999-04-28,7.203011512756348,118.95387472020084,135.9779062712738,138.35625773571886,135.9096153189574,121.71232742309732
CENX,1999-04-29,7.557257175445557,117.22152481010409,136.31637495693673,138.3716011936202,135.9592480301363,121.81437418105116
CENX,1999-04-30,7.557257175445557,115.78477209471576,136.27850848910782,138.17328220758276,135.94450790222564,121.81437418105116
CENX,1999-05-03,7.97054386138916,111.6169412713186,135.93879948483584,138.25252362438755,135.9030303809473,121.89463259208134
CENX,1999-05-04,7.203011512756348,115.62148457438872,137.5236570945426,139.16610226634936,136.38165567292938,122.293165783569
CENX,1999-05-05,6.848763942718506,116.13467344037312,137.89017593044835,139.38469083094068,136.49997087619647,122.37428951836226
CENX,1999-05-06,7.675337791442871,120.60783009891784,139.40203176351633,140.57583188133677,137.14818622458665,122.90679448225823
CENX,1999-05-07,7.675337791442871,120.42233898811372,135.82604013084466,140.49753519723856,136.99373408042126,122.3155448442277
CENX,1999-05-10,8.029584884643555,113.12609409925872,135.684436914825,140.55286852684986,137.06246394963748,122.38227482794416
CENX,1999-05-11,8.147666931152344,112.52212520739322,135.638967507947,140.26780031881583,137.02683903432833,122.36050736414876
CENX,1999-05-12,8.147666931152344,111.91544246067932,135.27198730895736,140.19381905177713,137.02683903432833,122.35605128169998
CENX,1999-05-13,8.147666931152344,109.0182230208035,133.98115129632043,140.17395744561944,137.02213773790447,122.35163549029475
CENX,1999-05-14,8.118147850036621,108.4704340520854,133.9878208752409,140.15456959925774,136.16011062193843,122.32099930173294
CENX,1999-05-17,7.73438024520874,109.83450543032508,131.2498590985559,140.34817358047744,135.11896103571434,122.34188407088308
CENX,1999-05-18,7.660579681396484,109.59112653682908,131.24605904977287,140.35598353179466,129.88254151134038,122.33933236222136
CENX,1999-05-19,7.675337791442871,109.46815479585032,129.90097588849645,140.05346176275674,128.6723996298077,122.3352487323662
CENX,1999-05-20,7.439174652099609,100.6903385170348,130.08157838330172,140.02173066789592,128.6426052201761,122.36052813361786
CENX,1999-05-21,7.73438024520874,100.93682402220128,130.20345365097347,139.1552718260246,128.66124354272898,122.2755358456582
CENX,1999-05-24,7.73438024520874,100.74806376205076,130.20345365097347,138.4724162070304,128.31661977582743,122.2755358456582
CENX,1999-05-25,7.73438024520874,100.8243130950669,129.924808177854,138.43040180143777,128.0153749722791,122.2755358456582
CENX,1999-05-26,6.966846466064453,106.45040674443314,131.92834855384865,139.37700547822672,128.58680158069262,122.6387143369582
CENX,1999-05-27,6.848763942718506,91.210143955104,129.2557373028001,139.32102561488247,128.44127726636492,122.63143736017057
CENX,1999-05-28,6.081230640411377,97.09014493378824,131.81051242833163,140.48938535668609,129.1775614716184,123.17441277153247
CENX,1999-06-01,6.022189140319824,96.09792661625208,131.49340509619074,140.4108049281797,128.98756851087606,123.14410517638554
CENX,1999-06-02,6.258354187011719,95.14858727444631,131.53055784742867,140.42997922506254,129.0631109488046,123.1256742908942
CENX,1999-06-03,6.317394256591797,86.44909790008307,130.68356714600483,140.44241964897532,128.97665862837738,123.1315830706854
CENX,1999-06-04,6.376434326171875,80.5259899766285,129.25899811028646,140.42973332866626,128.87853491458335,123.13737535411832
CENX,1999-06-07,6.258354187011719,80.63560210570192,104.81542890381708,140.44414004370088,128.41289188127877,122.99435223235524
CENX,1999-06-08,6.612598896026611,80.52899994677624,104.14023718102064,127.211118995847,128.34371981100955,123.12544642317692
CENX,1999-06-09,6.494517803192139,77.25087712765132,102.84028663863484,115.98639392166024,128.35496938952704,123.08357915256272
CENX,1999-06-10,6.494517803192139,77.18206101435544,100.1467320467934,115.97722685872505,128.27977663463756,123.08357915256272
CENX,1999-06-11,6.1852545738220215,76.6709695452212,99.13567300667567,116.21156422978368,128.34041984210037,123.09833683196526
CENX,1999-06-14,6.423149108886719,77.72954864369616,98.3504135032204,115.55471930967668,128.38747043485347,123.1566931998017
CENX,1999-06-15,6.1852545738220215,76.2208728155936,95.4271313979229,115.674779971348,128.34973233322452,123.20495878947962
CENX,1999-06-16,5.887887001037598,72.0987107527321,95.75031435598832,115.89438178207163,128.35798465865824,123.29056143369922
CENX,1999-06-17,5.768940448760986,71.03426914693469,95.5894923388172,115.6081850974238,128.3353665602152,123.3003292531572
CENX,1999-06-18,6.363675117492676,68.83145430686288,97.77097288381692,116.33296854864189,128.85412121655148,123.6084977417883
CENX,1999-06-21,6.1852545738220215,69.1001235332493,97.87334389797316,116.40326092466152,128.86670657430727,123.53380448115053
CENX,1999-06-22,5.947360038757324,67.86399851376879,94.09252518137822,116.53292877784358,128.916924296786,123.49117282050337
CENX,1999-06-23,6.1852545738220215,69.00532004220952,93.85999250523705,116.09596792384728,128.92867452374887,123.53031956793636
CENX,1999-06-24,6.1852545738220215,69.00532004220952,93.64105751254203,115.36398809329972,128.89049629124048,123.52968259779908
CENX,1999-06-25,6.661043643951416,73.08464674968329,93.48223976007372,115.97570336042024,128.68205690685815,123.75593962549743
CENX,1999-06-28,6.661043643951416,73.10553045961656,92.9035016678617,115.94732521170197,117.6909542333115,123.72637307571205
CENX,1999-06-29,6.661043643951416,72.03706790204501,92.9035016678617,115.40842578700538,111.68331404828136,123.71099128671284
CENX,1999-06-30,5.887887001037598,79.80058006180977,96.06565473287904,117.01562691929428,112.60883564821602,124.28889398044758
CENX,1999-07-01,6.006833076477051,80.18219624401006,96.1293718967924,117.07101736281872,112.58301459305495,124.31036506636237
CENX,1999-07-02,6.542096138000488,84.2832481930849,93.06158241035963,117.51162338984948,112.9121728807474,124.62544837737056
CENX,1999-07-06,7.136832237243652,87.51608141742658,94.52637926368332,115.88475726543312,113.06283253198282,124.9343301720514
CENX,1999-07-07,7.196306228637695,87.57120131209504,94.4637802335806,115.60852367936218,113.06799930290585,124.93096038352456
CENX,1999-07-08,7.374727249145508,87.91660826787066,94.53599246728048,115.63365042589342,112.40169736827514,124.95840128765434
CENX,1999-07-09,7.55314826965332,82.56805029166769,94.60237896520844,115.41216187525472,112.43294487415352,123.22564561938135
CENX,1999-07-12,7.672094821929932,82.43111441926906,86.19897152062785,114.57230573642904,112.4387308982514,123.02635827349336
CENX,1999-07-13,7.9694623947143555,74.2859647001061,86.2270099716455,114.7161540348399,112.44457626779597,123.05303652733674
CENX,1999-07-14,8.207357406616211,74.29340338288512,85.98966075075715,112.62707686066491,112.49193598644914,123.06223685097738
CENX,1999-07-15,8.088409423828125,74.13814506364422,85.28299110889625,112.6321375613433,112.46058314757596,123.0515932243755
CENX,1999-07-16,8.564199447631836,75.46593991785507,80.88684346756015,112.0458469721642,112.44897911098938,123.15612082898168
CENX,1999-07-19,8.266830444335938,76.60960565158932,78.52950115638106,112.19962085024896,112.50120586837006,123.2025164614504
CENX,1999-07-20,8.207357406616211,76.32539129928065,78.52302237202399,112.18672709077578,112.50396396469009,123.20367167105776
CENX,1999-07-21,8.207357406616211,75.09879498667857,77.41351135811787,112.18672709077578,112.50096874789112,123.12995608163526
CENX,1999-07-22,7.9694623947143555,75.50288228684927,76.15353876120199,112.14273909712954,112.54356499319714,123.15038219843292
CENX,1999-07-23,8.207357406616211,75.7528019012172,76.3531543108238,112.2059480716134,112.5846461509258,123.1521896851874
CENX,1999-07-26,8.326305389404297,73.84029148613527,75.800033550187,110.30440446937546,112.5444902827098,122.884972169851
CENX,1999-07-27,10.229458808898926,92.9489562177327,86.58517107444047,114.75567878109504,115.16298638990408,124.51898770648044
CENX,1999-07-28,9.991564750671388,92.33070250491168,86.18846768474711,114.6578013265338,115.19834213032772,124.53920450385073
CENX,1999-07-29,9.991564750671388,90.38854385510892,83.37074995585607,114.54309394500366,115.0511270866049,124.53482746986612
CENX,1999-07-30,9.991564750671388,89.83408719287581,82.56359323644983,113.93311953071048,115.02455177205265,124.37333870344284
CENX,1999-08-02,10.05103874206543,86.63351213796118,79.45743790399274,112.92677003974724,114.97693945500004,122.93320299511753
CENX,1999-08-03,9.932093620300291,86.03973997074156,79.5236272722941,96.88570586077428,114.87049273374396,122.8833547440194
CENX,1999-08-04,9.8726167678833,84.72294990563107,79.09168365153742,96.1632116668901,114.87363021882352,122.85458953967114
CENX,1999-08-05,9.515775680541992,85.84038442742154,79.48283287391355,95.43505913432246,114.89504723202528,122.7876439330411
CENX,1999-08-06,9.39682960510254,86.10025110311065,79.54210105691183,93.67902167052524,114.8247803812474,122.58229123882045
CENX,1999-08-09,9.27788257598877,84.49069004115286,79.601185642608,92.77787909618804,114.83606461748744,122.52414026020216
CENX,1999-08-10,8.921039581298828,85.6923552588818,80.04479618968954,92.42015015479473,114.88555263848504,122.57877331477872
CENX,1999-08-11,9.575250625610352,87.43058624122621,80.59031226565561,91.13440876267678,115.17265203076248,122.71813958185686
CENX,1999-08-12,10.110511779785156,78.18667004053746,81.20887187172534,91.42380608671544,115.3360197429071,122.83296886155432
CENX,1999-08-13,10.58630084991455,78.60537088972788,81.64712939657636,91.45497813872984,115.45790405529668,122.75333538510704
CENX,1999-08-16,10.229458808898926,77.4540246408355,81.70763963814107,91.63916056595092,115.52058345628232,122.77364475659394
CENX,1999-08-17,10.58630084991455,74.6450261901973,81.6318313755477,91.6901576469968,115.57118737707437,122.82229749014068
CENX,1999-08-18,10.467354774475098,74.97095030278498,81.6955808732257,88.90215552540054,115.5653548569336,122.7855976878675
CENX,1999-08-19,10.645773887634276,74.89761153294975,81.7244434654593,88.63144452600744,115.57934127964276,122.6823408238332
CENX,1999-08-20,10.407879829406738,75.47855717689819,78.69006766941975,88.56154752179806,115.53977076198191,122.66298645382176
CENX,1999-08-23,10.348406791687012,75.61079973724797,78.57774409210656,87.65020911359865,115.40080189484064,122.62151889135149
CENX,1999-08-24,9.69419765472412,78.16731396547503,75.62850544786096,88.0587313460835,115.55096001813014,122.79496615259056
CENX,1999-08-25,9.753669738769531,77.86570135664236,75.54128565725009,88.05459506857429,115.43843920786372,122.79190617124236
CENX,1999-08-26,9.932093620300291,77.69990404344527,75.30597985039627,87.89595149605564,115.44073582271042,122.10817698727638
CENX,1999-08-27,9.69419765472412,76.69477386077976,75.5886220904167,87.9874725143147,115.47578449239788,121.19865014981993
CENX,1999-08-30,9.27788257598877,77.11626702950068,76.30632050178862,85.20014893871394,115.5963728115121,117.1545924557546
CENX,1999-08-31,9.27788257598877,77.05460089113423,76.1413344753345,85.16180219698214,115.5480920763242,116.18273128541
CENX,1999-09-01,9.515775680541992,77.28694831013516,75.57406465569542,85.17237334852965,115.49174744875523,116.15185918229784
CENX,1999-09-02,9.515775680541992,76.61840377359754,75.4188580261204,85.17371947798044,115.2932182151109,116.09313265592336
CENX,1999-09-03,9.932093620300291,77.07293221821539,75.77418004222122,85.36991185193658,115.34686185234398,115.90854432998404
CENX,1999-09-07,9.932093620300291,77.05547093861082,74.89223910461655,79.92610879517315,115.33170317610536,115.67990731556851
CENX,1999-09-08,9.81314468383789,48.5077525746946,74.73967455457368,79.80312079172997,115.32674301155988,115.6811012543705
CENX,1999-09-09,9.753669738769531,48.0772156421951,74.2087841512429,79.5631341318961,115.31867628885132,115.54806071730216
CENX,1999-09-10,9.932093620300291,48.3895940511806,73.28267749774876,79.11589270269197,115.3360831141715,115.55668303238886
CENX,1999-09-13,9.561580657958984,49.61502237571167,73.66942405081247,76.10650852388015,115.23628627541638,115.4791697735118
CENX,1999-09-14,9.561580657958984,49.5678872537941,71.2721733812137,74.35414302942057,115.16770370706593,115.46840644183877
CENX,1999-09-15,9.50182056427002,49.49357340129774,70.94829044063401,74.34672312179883,114.47001365443172,115.38537853875656
CENX,1999-09-16,9.30760097503662,49.79118418352401,70.53069862633934,73.74406630209972,114.05346448158396,115.31028375001362
CENX,1999-09-17,9.50182056427002,49.0765740338174,70.27580881344772,72.84242370136612,114.0542360839938,114.96608783850436
CENX,1999-09-20,9.68110179901123,49.2194711674446,70.29892548098023,72.881007628291,114.06449041500736,114.76726742370482
CENX,1999-09-21,9.68110179901123,49.04880296839029,68.92550378145637,72.52318019178036,114.0237572048023,114.76396130301076
CENX,1999-09-22,9.561580657958984,47.71624091163391,69.02042881697346,72.5607807816228,113.99037234983254,114.71739204886586
CENX,1999-09-23,9.561580657958984,43.07619002781632,69.02042881697346,72.10103379363926,113.91804728367688,114.66531391393556
CENX,1999-09-24,9.38230037689209,40.167285170988606,63.77636324964829,70.26634101266346,113.8293248639298,114.64207656178434
CENX,1999-09-27,9.203021049499512,37.7013355170643,63.962519894200135,69.84023499914014,113.85405133663755,114.58170561384992
CENX,1999-09-28,9.322539329528809,36.95296972468388,61.865794721437375,67.55747969553234,113.8520100307861,114.49064417584664
CENX,1999-09-29,9.322539329528809,35.23502815668037,59.518837473443874,67.55747969553234,113.84951769173102,114.46491013318192
CENX,1999-09-30,10.278697967529297,45.87673653137331,62.50656501623154,68.91267167409264,105.16524118480672,114.85822622958965
CENX,1999-10-01,10.457978248596191,45.88980416411695,62.43268133587695,68.92606051468432,97.84263573507708,114.84638349286786
CENX,1999-10-04,10.756778717041016,46.13265034571901,62.491543512676415,69.04506135681304,97.89108007175294,114.8671011536732
CENX,1999-10-05,10.637258529663086,46.2295366253665,62.55458579087835,69.07927891429213,97.89710486407972,114.79516274355784
CENX,1999-10-06,10.756778717041016,41.8125288078025,62.19826278950193,69.0849054034526,97.40578588065048,114.77569927344292
CENX,1999-10-07,10.517738342285156,42.47094379612313,62.23729317754113,68.71677377848843,97.43043619132376,114.35521006985071
CENX,1999-10-08,10.278697967529297,42.82779615941098,62.36877928088583,68.81249828663458,97.45639519208926,105.5251618556549
CENX,1999-10-11,10.517738342285156,42.581971126315686,61.51196323683923,68.88579871278216,97.24280083162732,100.8385369347614
CENX,1999-10-12,10.1591796875,41.78216515961894,61.49450381317395,68.93158262431112,97.11073811872998,100.88943005608633
CENX,1999-10-13,10.1591796875,41.78216515961894,61.45885927713339,68.69354074456959,97.11073811872998,100.8386793274845
CENX,1999-10-14,9.920138359069824,41.93032042506547,61.71090673527095,68.8214754790065,97.1526783876738,100.77008174383695
CENX,1999-10-15,9.920138359069824,41.93032042506547,61.34109010116025,68.8214754790065,96.68796668092858,100.51762881243916
CENX,1999-10-18,9.203021049499512,45.56589712275062,63.174741872422,67.80647104981831,96.66480330645268,100.8024046714128
CENX,1999-10-19,10.03965950012207,52.44657533831201,65.49795881735558,69.03247725468563,97.17089135249888,100.6271067358594
CENX,1999-10-20,9.800617218017578,52.80929340880379,50.28410768246994,66.33178741819975,97.20409101206762,100.64851300947332
CENX,1999-10-21,10.03965950012207,53.232104599338406,50.30839784026432,66.36074067624699,96.85475681955285,100.6692502883412
CENX,1999-10-22,9.322539329528809,57.21135098400431,52.55574456415819,67.31972758870953,97.26578536330337,100.87633578551088
CENX,1999-10-25,9.442059516906738,56.3276364977426,52.632492051061554,67.32867146158735,97.2756598764607,100.8772833832802
CENX,1999-10-26,9.322539329528809,56.44028862264337,52.66739159055531,67.37554412307453,97.05255630013367,100.8488097218174
CENX,1999-10-27,8.844462394714355,58.394172842783846,53.671449468354126,67.87772378473892,95.5572088109982,100.80842371578488
CENX,1999-10-28,8.60542106628418,58.60987919221898,53.91928970002744,67.54344128862951,95.42075040764168,100.826655811037
CENX,1999-10-29,8.60542106628418,58.20168523163824,53.43818168539265,67.46371929620518,95.39488320295956,100.826655811037
CENX,1999-11-01,8.485901832580566,57.89836237455563,53.45122411360402,67.5150853768328,95.22707634032868,100.8338511459441
CENX,1999-11-02,8.485901832580566,57.89836237455563,53.40258239898683,67.01077177389833,94.6488183996262,100.82612669261276
CENX,1999-11-03,8.844462394714355,59.33237243802275,53.52478339447215,67.06112727253026,94.76585971556048,100.8991851480521
CENX,1999-11-04,9.083502769470217,59.93426163325306,51.76330972790751,66.83934021745462,93.37793900362412,100.89302414358072
CENX,1999-11-05,9.203021049499512,59.85293794246024,50.557390923728576,66.30887348155969,93.36180240739856,100.90104435795782
CENX,1999-11-08,9.68110179901123,61.37223190147692,50.75318532119307,66.58910986894455,92.94560100051714,101.02803870935011
CENX,1999-11-09,9.561580657958984,61.40900268350011,50.34581792065198,64.95388870564712,92.94847615390316,100.91789728993948
