Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HTGC,2008-10-10,1.2878044843673706,67.44874007526728,67.62112597078584,57.957071568031225,47.56997345164832,47.08158040303464
HTGC,2008-10-13,1.5316290855407717,86.0362621326671,76.62773269274066,64.33326327418133,51.500630991586185,50.23364751762948
HTGC,2008-10-14,1.4783997535705566,86.4529469442145,76.97680891857932,64.27274751544402,51.659905117739335,50.30721891149823
HTGC,2008-10-15,1.3891113996505735,87.98340880140603,77.84268184565973,64.98273794292446,52.146674369262,50.67602809116434
HTGC,2008-10-16,1.4303216934204102,88.33884994211503,77.08689396800845,65.11505789775879,52.0287111329238,50.76875003782408
HTGC,2008-10-17,1.2860873937606812,92.95246967254602,79.78567880640142,67.10992089223934,53.46802628100836,51.84259965984442
HTGC,2008-10-20,1.401131510734558,96.8621357799572,81.68265871569382,68.52531339073711,54.46023425609684,52.44327766933648
HTGC,2008-10-21,1.3667900562286377,96.83733949702903,81.63900687706762,68.62011269263905,54.52214769109476,52.485209419839165
HTGC,2008-10-22,1.3255800008773804,96.7495747008274,81.4979637178253,68.76681047515473,54.50585589710165,52.52306858002071
HTGC,2008-10-23,1.318711519241333,96.68322469528889,81.37344941114011,68.7559307339608,54.43904437933102,52.464547517959495
HTGC,2008-10-24,1.2946734428405762,96.6558541101689,81.41585187954487,68.77906853981376,54.30792182141073,52.48593162984787
HTGC,2008-10-27,1.2912386655807495,96.5982798314212,81.41388083459444,68.72279485712343,54.28692498659973,52.44482107781791
HTGC,2008-10-28,1.480116844177246,105.33902145522688,85.74105579682656,72.16149557472119,56.7005339376605,54.15393691527952
HTGC,2008-10-29,1.402848720550537,105.35588755522522,86.26125916709088,72.57302216861946,57.012749720515934,54.40687839566309
HTGC,2008-10-30,1.481833577156067,105.66268548063276,87.03167735434312,73.06517895643694,57.35603452294144,54.68435645722132
HTGC,2008-10-31,1.4904197454452517,101.48722357242632,86.03616060791191,72.98856830864129,57.36224347874441,54.50037221209202
HTGC,2008-11-03,1.509307026863098,100.97772361493747,78.95472248324938,72.98594722774287,57.362507858009984,54.36839424552823
HTGC,2008-11-04,1.5264774560928345,100.94098475283666,78.5463922282044,72.85832410133425,57.37971932076567,54.34658394479275
HTGC,2008-11-05,1.444058179855347,101.6045929298766,79.14873325219754,73.2606136680576,57.73668410505758,54.61989896094184
HTGC,2008-11-06,1.3770925998687744,102.27278574166697,79.57909723252202,73.56142001252138,57.9899655678816,54.76371609864742
HTGC,2008-11-07,1.2637653350830078,104.7130665198538,81.10272287178813,74.74625466165486,58.78095200192727,55.37464685692572
HTGC,2008-11-10,1.2156877517700195,104.5133394888605,81.3798143407676,74.96082920503964,58.93788360970302,55.500442703475
HTGC,2008-11-11,1.153872847557068,104.84741463565868,81.91278261491223,75.29331697858454,59.20920955383136,55.70970192932057
HTGC,2008-11-12,1.1357874870300293,104.42003643723594,81.93013744564085,75.3000137327631,59.22315580726819,55.68454712814258
HTGC,2008-11-13,1.2551532983779907,109.36741018697352,84.67128555874854,77.0621458722034,60.40841163879266,56.60865177338492
HTGC,2008-11-14,1.1520639657974243,111.54119727989053,86.05360324151114,78.06631201829109,61.112321187654906,57.2125595879488
HTGC,2008-11-17,1.0761038064956665,111.6449856678152,86.52913047728812,78.55411476725986,61.59917263294612,57.5958081246687
HTGC,2008-11-18,1.0869556665420532,111.78918043122184,86.36173136998538,78.55864538322027,61.61856479110116,57.59094787450116
HTGC,2008-11-19,0.989292323589325,112.10592704334152,88.0954142659115,79.34921768748359,62.55382425296354,58.29849053655046
HTGC,2008-11-20,0.9169495701789856,108.5704974105584,89.14366301194933,80.14587302797061,63.07569483811649,58.75899094857162
HTGC,2008-11-21,0.9006722569465637,106.86014502620608,88.59771261482862,80.16637056385414,63.06960899017676,58.761834889205765
HTGC,2008-11-24,1.081530213356018,108.33248953109008,97.12643842981956,85.50813381643945,66.80561046687866,61.60322273309507
HTGC,2008-11-25,1.1014238595962524,108.42414529437568,97.27234668990016,85.39623639358612,66.84601981449774,61.635980478482345
HTGC,2008-11-26,1.1412125825881958,108.01412582512846,97.6758532952998,85.29209226369441,66.99909031786679,61.13190323704087
HTGC,2008-11-28,1.1665328741073608,107.82472787616754,97.72896343571232,85.31735208531039,67.05578399079486,61.1672801198334
HTGC,2008-12-01,1.0887635946273804,105.34714277945642,98.54678798922016,85.9448096078828,67.5043725315011,61.49390383681281
HTGC,2008-12-02,1.1249359846115112,102.4389102984509,98.841817961228,86.11103460841638,67.51260132364118,61.592265256852194
HTGC,2008-12-03,1.2189817428588867,105.36639995927078,100.35890659864484,87.04847050983979,68.19847586082619,62.08122599564147
HTGC,2008-12-04,1.2352585792541504,105.16385994655543,100.30352640884664,87.046546391246,68.20656810699454,62.07279134568573
HTGC,2008-12-05,1.322070598602295,107.1090542031739,101.40877730616192,86.82922373291126,68.70960973478202,62.46002525381341
HTGC,2008-12-08,1.3329215049743652,106.98742880631056,101.430318766364,86.75251051082991,68.7195938986623,62.46715968762967
HTGC,2008-12-09,1.284090518951416,107.55978159730309,101.59181112818504,86.94086295952977,68.84198273760842,62.535716351645874
HTGC,2008-12-10,1.3039851188659668,99.61781919213114,101.64649497983358,86.9802567894832,68.59916991260236,62.456039722386144
HTGC,2008-12-11,1.258769989013672,98.9677088833512,101.3418996868576,87.04791063958868,68.65742009357808,62.54748393827657
HTGC,2008-12-12,1.311219573020935,98.33299480726728,101.19589482161292,86.7707699935768,68.70710265256056,62.68896204803573
HTGC,2008-12-15,1.314836502075195,98.31056926728868,99.07915728959556,86.64881766306053,68.60670131640883,62.64133575595161
HTGC,2008-12-16,1.4088828563690186,100.48729639828764,99.89298699112533,87.29136170385294,69.11620590594141,63.00258335325487
HTGC,2008-12-17,1.3672850131988523,100.7135795169722,99.96929927757864,87.30520752057652,69.13595243986384,63.04193856807905
HTGC,2008-12-18,1.3491995334625244,99.56243854710377,99.78407805898448,87.1464720717975,69.14670533212728,63.04855003222296
HTGC,2008-12-19,1.3781369924545288,98.83958465339823,99.91566194606249,87.16481097674492,69.18910521455108,63.0669251719365
HTGC,2008-12-22,1.3980305194854736,95.48144954547246,99.93524823947013,87.19922822852456,69.21376173262185,62.39705987689119
HTGC,2008-12-23,1.3763279914855957,94.82705555233224,99.5717916250683,87.22727555091433,69.2248152740347,62.274029123180256
HTGC,2008-12-24,1.318453311920166,94.38754946600494,99.80263377176364,87.11234973753469,69.32926940773528,62.40589764274584
HTGC,2008-12-26,1.361859679222107,94.5227388783445,99.96755247711002,87.19271668753889,69.32143531051157,61.9410100517891
HTGC,2008-12-29,1.3076022863388062,91.10980382270328,100.1559880917953,87.39966160688867,69.47718524481857,62.00938706844047
HTGC,2008-12-30,1.340156316757202,87.48658350307863,100.24306200984503,86.91987885019638,69.54526452527571,61.99907169420563
HTGC,2008-12-31,1.432394027709961,86.39404812636127,100.3786365520607,83.49219806751252,69.96788249000492,62.15516289826832
HTGC,2009-01-02,1.4595224857330322,86.43546804608523,100.45914229184407,83.30793308598089,69.97906684476034,62.17677384854172
HTGC,2009-01-05,1.490268349647522,80.64741278465219,98.83570162139247,83.30670823609303,69.96631871109362,62.17631333884634
HTGC,2009-01-06,1.5119712352752686,76.04507978337296,95.26234959827032,83.29006023546195,69.94266445218675,62.14430597911465
HTGC,2009-01-07,1.4522886276245115,77.1962498825728,95.0715337845958,83.42022801016765,69.94316149124465,62.09452920717696
HTGC,2009-01-08,1.4721826314926147,58.74742909203995,88.15629939689494,83.45339305943938,69.95773934271054,62.106084926164726
HTGC,2009-01-09,1.461331486701965,58.91538488634781,87.87178820599884,83.44671187601571,69.94935870083991,62.06417330222512
HTGC,2009-01-12,1.432394027709961,58.97727419194029,87.01843075017841,83.48700746399957,69.90645370057445,61.96335680796871
HTGC,2009-01-13,1.499311447143555,59.873021762791325,87.31457367339723,83.76350469713591,70.1212382937005,62.13667637363246
HTGC,2009-01-14,1.4106916189193726,59.00664495855099,85.41245803436901,84.13532228783274,70.45916760846019,62.29999579191789
HTGC,2009-01-15,1.4088828563690186,58.62365666355369,83.59369829945014,83.93658515147837,70.44777381230095,62.29844543745872
HTGC,2009-01-16,1.41611647605896,54.41030494577674,83.43771223621974,83.72915456996476,70.42727021188605,62.17943712195128
HTGC,2009-01-20,1.275047779083252,62.96197156721184,85.97645350271817,85.29407979542188,71.4949232697727,63.04940237363873
HTGC,2009-01-21,1.3021761178970337,60.03432396294321,86.08537193895839,85.36805893345361,71.53804287452176,63.03394490753927
HTGC,2009-01-22,1.284090518951416,60.099443786474495,86.05031266572722,85.14392002281356,71.45919221538388,62.92944268186397
HTGC,2009-01-23,1.284090518951416,59.11796716075087,86.04871239543628,85.1428334148474,71.45785467113964,62.73883923886924
HTGC,2009-01-26,1.298559308052063,59.036034660781965,81.24982076773408,85.15774796485596,71.473727467837,62.65185145800671
HTGC,2009-01-27,1.282281756401062,58.22301248756578,80.57288170353338,85.1708051927208,71.44852892890054,62.43724495877673
HTGC,2009-01-28,1.3293050527572632,57.950569826479125,80.10362141746728,85.27876832143187,71.58589453405742,62.546801157737534
HTGC,2009-01-29,1.2949416637420654,58.45584691640738,80.24207877614401,85.35693717336554,71.64641327509004,62.58514804292804
HTGC,2009-01-30,1.1810016632080078,60.415200297099005,82.25314299912907,86.50707184435987,72.4421444530953,63.09600095018776
HTGC,2009-02-02,1.1828097105026243,60.01225592915991,82.19932805112106,86.43535778478568,72.44096739426512,63.08339264357704
HTGC,2009-02-03,1.1556812524795532,60.20183811879344,81.6034503800417,86.4136469789011,72.48225884233692,63.11860540932284
HTGC,2009-02-04,1.0978069305419922,61.10736408859665,81.69647564213709,86.73114012961422,72.71416112387675,63.30856780795031
HTGC,2009-02-05,1.1104665994644165,61.0236444393663,79.93490777240314,86.76009273842,72.73119280783375,63.24486095570309
HTGC,2009-02-06,1.1737674474716189,63.63864670428055,80.42161020452168,87.22827166386396,73.04740945710118,63.46378333129503
HTGC,2009-02-09,1.171958565711975,62.63339373603152,79.70019361139018,87.20821223255642,72.89931642211005,63.363651017934565
HTGC,2009-02-10,1.0851470232009888,65.09379161707312,81.19811449437421,87.63362938648113,73.4307957794545,63.79253953479426
HTGC,2009-02-11,1.0869556665420532,64.37631230243686,78.44401588327894,87.24549299194713,73.40163611333591,63.78369368331688
HTGC,2009-02-12,1.0471664667129517,64.30602468490873,76.85959662791265,85.92646718865802,73.47642980631004,63.86419301725458
HTGC,2009-02-13,0.9024804830551147,72.31710525604714,81.47096237635327,88.67810268695311,75.45509962255785,65.49008909960831
HTGC,2009-02-17,0.8409890532493591,73.27846997491396,82.58996157577259,89.22711734287535,75.86951100366174,65.8377121030632
HTGC,2009-02-18,0.7740712761878967,74.6110276655351,82.09856710766552,89.86460237108562,76.44149410771395,66.29803006870006
HTGC,2009-02-19,0.8112112283706665,76.54686953224386,81.36240826897873,90.27706329648714,76.67823454358683,66.48974609453401
HTGC,2009-02-20,0.8327130079269409,77.49061882526578,81.4964753432079,90.41757649704348,76.75302688988185,66.5555939092393
HTGC,2009-02-23,0.7877546548843384,77.58792801581106,72.63531095998398,90.53183334580297,76.96256886278618,66.75780339959107
HTGC,2009-02-24,0.8248945474624634,79.90593812042292,73.24178850888124,90.83542754842644,77.18232937786475,66.90420356338457
HTGC,2009-02-25,0.8874456286430359,84.24800029159759,74.51996147195568,91.62946145605002,77.69096956093236,67.34034609272247
HTGC,2009-02-26,0.8796268105506897,82.24105881485359,74.32563198773366,91.579091635253,77.65531351805069,67.33017223534519
HTGC,2009-02-27,0.8463962078094482,81.47206755640968,73.45693404473485,91.6836319028332,77.73113706306407,67.41949953860468
HTGC,2009-03-02,0.8092567324638367,81.71913656306575,73.51331921569276,91.39845917248176,77.85760579866306,67.51567631296697
HTGC,2009-03-03,0.7310675978660583,84.8357651198791,73.89859184174267,92.6398956973466,78.61061466597634,68.1688866424335
HTGC,2009-03-04,0.7642980813980103,83.18360925881392,74.56469382632378,92.0612620694152,78.75717508430358,68.33593803650105
HTGC,2009-03-05,0.6900182962417603,85.9054966451633,75.31544461343512,91.36107202225548,79.58000511714542,69.0451230533257
HTGC,2009-03-06,0.7076107859611511,86.93372082079327,75.5788912176291,90.98190156313096,79.65489625332958,69.1048151851364
HTGC,2009-03-09,0.6997917890548706,86.77260082675525,75.37298982180464,86.31711070773792,79.65746151843118,69.06800944568863
HTGC,2009-03-10,0.7467054724693298,89.80467984257947,76.75854481427994,86.96777141571161,80.05319691752378,69.39141350901879
HTGC,2009-03-11,0.7330222129821777,89.78767567526306,76.592569524009,86.53357237125961,80.06244240449222,69.38303557641636
HTGC,2009-03-12,0.7408409714698792,88.73963707056281,76.00093860048095,86.38876822663244,80.07708103379801,69.3938085690617
HTGC,2009-03-13,0.7701621055603027,90.29925998280248,76.60649043395014,85.1880770001026,80.17393433211961,69.52317623764544
HTGC,2009-03-16,0.7838452458381653,87.97252331887393,75.07906249115844,84.01852028666768,80.11696433090945,69.55150665593628
HTGC,2009-03-17,0.8229392170906067,89.7235255062076,75.90075986917252,84.40432094463866,80.34388062729447,69.73852420108064
HTGC,2009-03-18,0.8405324220657349,90.16611448592889,76.13496747470285,84.40562763869188,80.10733921493981,69.69434720534392
HTGC,2009-03-19,0.8405324220657349,89.373881529511,75.91231953516183,84.40865476265392,80.09406251442147,69.678496571505
HTGC,2009-03-20,0.8170754313468933,89.3296033105928,75.87368582319313,84.46479667312215,80.14369296682243,69.71057703146091
HTGC,2009-03-23,0.961725115776062,100.89125670250375,83.63622993112433,88.55638387054894,82.50854744130002,71.66492605865602
HTGC,2009-03-24,0.9656344056129456,100.9288893817678,83.3025544690593,85.69661193081114,82.40855381468431,71.66795582597403
HTGC,2009-03-25,1.0633708238601685,102.89383085406266,85.53948613301075,86.80001642602902,83.05232340335084,72.34436321026223
HTGC,2009-03-26,1.0653258562088013,102.89418192200272,85.20699004921227,86.31208751707328,83.01713465243836,72.16223755821184
HTGC,2009-03-27,1.0027741193771362,103.82807108998962,85.79515785492585,86.77484699096892,83.29128351390344,72.36199661388524
HTGC,2009-03-30,0.9011287689208984,99.28226110193464,86.9852948295533,88.25453672426121,84.20252262278728,73.02196515385705
HTGC,2009-03-31,0.9773629903793336,99.65896718602323,88.72160068697237,89.2781574908816,84.75446744133447,73.43041183487328
HTGC,2009-04-01,1.0340498685836792,97.12496879142536,89.48808498334901,89.41638713866081,85.01758894048298,73.6653661488346
HTGC,2009-04-02,1.137650489807129,99.73077795129748,91.79364219444687,90.49347882701916,85.27301282242726,74.2691223610418
HTGC,2009-04-03,1.10832941532135,100.20229530598137,91.60518203036268,89.57452478365772,85.27075959664124,74.30644945859079
HTGC,2009-04-06,1.170880675315857,99.0785865323177,92.34189546308772,89.81122256625513,85.53236575555457,74.51662047363435
HTGC,2009-04-07,1.1493784189224243,98.98602274236605,92.38853923988076,89.4753215998908,85.55542709980867,74.53591245392161
HTGC,2009-04-08,1.1200577020645142,97.74349621308488,92.43947468537267,89.53453221046145,85.54909529268265,74.56915992463937
HTGC,2009-04-09,1.161107063293457,97.94521755491036,92.23826841409046,88.2820407774641,85.3619731617113,74.61671023149857
HTGC,2009-04-13,1.2607979774475098,99.0819949564961,93.1487389507426,88.19829032105697,85.86884203739815,75.00589973064884
HTGC,2009-04-14,1.1826092004776,100.2077763789732,94.01514426191984,88.11725478561527,86.140086054851,75.26798627456294
HTGC,2009-04-15,1.2666624784469604,95.37249181014536,95.14229691134436,88.7603613309327,86.48239066567754,75.59353393841046
HTGC,2009-04-16,1.2412508726119995,95.67565487674216,92.7773047671408,87.49911499808898,86.41332842057673,75.590907012367
HTGC,2009-04-17,1.288164138793945,88.97998053032768,92.9941466785731,86.76425626386602,86.50244950080051,75.66945218325051
HTGC,2009-04-20,1.1728355884552002,94.95289137198534,94.91859706624444,88.06512388690014,87.18894103890584,76.19170109456374
HTGC,2009-04-21,1.272526741027832,96.37134765891876,96.43437754423584,84.16368986447496,87.7468437824011,76.61556379006387
HTGC,2009-04-22,1.223658323287964,96.87049820477468,96.7329814399931,84.36833982102148,87.65897146634693,76.61027129082899
HTGC,2009-04-23,1.213884711265564,96.58915836771638,96.71397900246248,84.19884908947385,87.6141636615256,76.60971201596048
HTGC,2009-04-24,1.2432061433792114,96.59159734983837,96.54776762185402,84.21180216431186,87.65977743813995,76.64193985168126
HTGC,2009-04-27,1.2021564245224,97.46229258624976,96.64151962388097,83.65221125526406,87.42028399856278,76.66000520545997
HTGC,2009-04-28,1.196292281150818,97.62479500747855,94.77394693837294,83.50237249709771,85.16790550211863,76.66019934096353
HTGC,2009-04-29,1.213884711265564,97.073998464423,94.81952847332582,82.5526389263555,85.0550283250223,76.6606612817269
HTGC,2009-04-30,1.1747905015945437,97.9312746785574,94.9410728273234,82.68676369361802,85.08747114382878,76.7175679831486
HTGC,2009-05-01,1.2002012729644775,97.91575517809284,94.42013390890874,82.03412092503306,85.10469345242511,76.73458717535951
HTGC,2009-05-04,1.235386848449707,97.2775486938522,94.56626405291642,82.15874584854718,85.13222756076138,76.7935980566033
HTGC,2009-05-05,1.3194403648376465,87.95519443089572,94.84151802872393,82.62065204037,85.50834494297425,77.08141838904808
HTGC,2009-05-06,1.3350776433944702,87.934198200046,94.85987109330158,82.60590273533212,85.51675127339144,77.03181351644768
HTGC,2009-05-07,1.4132670164108276,85.29804597020227,94.05409515605491,82.89281323389272,85.79080045080714,77.2477226049492
HTGC,2009-05-08,1.6517435312271118,95.21295436462307,99.04321984564572,86.24110063661475,87.75200885164925,78.820313654194
HTGC,2009-05-11,1.6243774890899658,93.03087585967003,98.73962154379068,86.29385872552415,87.68300511938406,78.81013950426188
HTGC,2009-05-12,1.6615171432495115,85.41761146490131,93.26839334194167,85.68899651232508,87.63064124189222,78.84287306772545
HTGC,2009-05-13,1.6432799100875854,83.88075755768187,91.8544610247942,85.56378010711515,87.51409975758277,78.85056900908208
HTGC,2009-05-14,1.7020418643951416,83.24465269409798,89.85445956195699,85.69093539673939,87.6104040612813,78.92812236340467
HTGC,2009-05-15,1.6878584623336792,80.0756411020715,89.68163066289178,85.65356064182063,87.60470879825884,78.93206760263453
HTGC,2009-05-18,1.704067587852478,79.2186769973311,89.63586716541204,85.63945434054895,87.49984433527406,78.93470808052275
HTGC,2009-05-19,1.6392287015914917,79.70252563991508,89.16307463925918,85.83930746501024,87.61837965612452,79.02977031953606
HTGC,2009-05-20,1.608834743499756,79.70840651313716,89.10088517416355,85.60384492106667,87.63137935298786,79.04956926086716
HTGC,2009-05-21,1.608834743499756,79.01346208928001,88.18444258136483,85.46534898000027,87.62985521178182,79.04848619086732
HTGC,2009-05-22,1.5520999431610107,79.86490846245519,88.60358102816413,85.40872955024001,87.65676664168132,79.04010829442846
HTGC,2009-05-26,1.5541263818740845,76.85198300072962,88.05683319850466,85.329921633221,87.65602730388284,79.03598054132019
HTGC,2009-05-27,1.5196805000305176,74.4196143254195,87.57668616321436,84.7697157771897,87.68824591605225,79.05061967894817
HTGC,2009-05-28,1.5520999431610107,72.31775805751668,84.42099683632979,84.7833366188911,87.67277372425731,79.04757365120656
HTGC,2009-05-29,1.5196805000305176,72.3455509693877,84.431931376764,84.79008955571648,87.6752134214158,79.06390142252249
HTGC,2009-06-01,1.6493597030639648,75.09091925953388,82.24586490336775,85.74902500534671,88.21604122014007,79.49191542425964
HTGC,2009-06-02,1.7060942649841309,68.87443166856137,82.31272877633964,85.6507146269092,88.30719283764677,79.56435907573149
HTGC,2009-06-03,1.7202774286270142,65.68793205828136,82.14911014059719,85.63589951333176,88.27317751773394,79.56147610487513
HTGC,2009-06-04,1.7202774286270142,64.1000571344486,81.53979020072164,85.62425837699875,88.25379564538225,79.54940334447154
HTGC,2009-06-05,1.714199781417847,63.99545775050808,81.34330291263053,85.55824729157429,88.02598282356459,79.53661080791547
HTGC,2009-06-08,1.6898845434188845,64.30953502160968,81.54944849894385,85.30480251073315,87.86093649897529,79.53577401717354
HTGC,2009-06-09,1.6919105052947998,63.02802530739522,81.41978030462882,84.72126590576218,87.12834976216762,79.50780802389271
HTGC,2009-06-10,1.6939367055892944,62.9159832696379,81.45056861885244,84.71987017598568,86.96997102348026,79.48971715482496
HTGC,2009-06-11,1.6736743450164795,63.27792069480695,81.25995278215838,84.74673600473727,86.94259730662434,79.46497981235541
HTGC,2009-06-12,1.66556978225708,62.11995824877838,81.30730984571481,83.01360556018781,86.88479259173853,79.45569322966698
HTGC,2009-06-15,1.62909734249115,62.80329694021162,81.5660873361111,83.05332871784539,86.92323782051125,79.43410590329428
HTGC,2009-06-16,1.6432799100875854,62.55276542250695,81.15548064578422,83.01852118396532,86.90181708437338,79.40461288069122
HTGC,2009-06-17,1.7202774286270142,61.24136778468991,75.15194491036166,83.30165516351606,86.8984581964942,79.51214458896023
HTGC,2009-06-18,1.714199781417847,61.338377501054666,75.1923838597062,83.29723023221636,86.87184888216399,79.51240801565267
HTGC,2009-06-19,1.6838055849075315,60.00697227228633,73.17532134318948,83.32624821341793,86.86763212293802,79.53230571744267
HTGC,2009-06-22,1.5845201015472412,43.507607883687385,74.5011652295696,83.75741074282332,87.11264539297184,79.72938745140922
HTGC,2009-06-23,1.5824934244155884,43.26458175602632,73.19923297296363,83.63910449522423,87.07034170841241,79.71739973723007
HTGC,2009-06-24,1.6493597030639648,44.4754784201121,69.5085773395668,82.49245363301725,86.85531755297731,79.81622392581754
HTGC,2009-06-25,1.7223047018051147,46.08678118342608,68.27422611254967,82.73496714653288,87.00212393643734,79.89982590613278
HTGC,2009-06-26,1.6615171432495115,46.19119062553033,68.18462186149794,82.86513025557433,86.45532171359405,79.89197262107027
HTGC,2009-06-29,1.6169397830963137,46.777726472148615,66.0564473584716,82.5448527082494,85.20175441327649,79.92102756645076
HTGC,2009-06-30,1.7020418643951416,49.13426429454947,66.36037202130089,82.8795650126967,85.17184512246476,79.84941725897167
HTGC,2009-07-01,1.7770129442214966,49.25450268328588,66.0410566876211,82.70869790477914,82.83413349568181,79.945608768609
HTGC,2009-07-02,1.7081204652786257,50.39747151608191,66.5258352429876,82.99469508227065,82.86124216751134,80.03803872337693
HTGC,2009-07-06,1.724330186843872,50.43929124763356,66.18297721653549,81.98263203543384,82.5262587263947,80.02943064168163
HTGC,2009-07-07,1.7547240257263184,49.28450138146198,65.94713075537216,82.00647607700569,82.48173057458459,79.95752608193348
HTGC,2009-07-08,1.7709336280822754,49.29880699224992,64.04721541580962,81.73082871796593,81.49003849263696,79.84612461800482
HTGC,2009-07-09,1.752697467803955,48.85162819873516,62.47834110045217,77.96130193222115,80.88807350477471,79.8204147241199
HTGC,2009-07-10,1.7445931434631348,48.67221175433063,61.15821503158397,76.995867020441,80.83176979593604,79.81309012874569
HTGC,2009-07-13,1.8215899467468264,49.364209766951575,61.405741357410704,75.82844637347573,80.89249353965742,79.91328604411189
HTGC,2009-07-14,1.8296951055526731,43.81531814264388,61.07208469903244,75.58157950871069,80.88885434383192,79.88513881988503
HTGC,2009-07-15,1.93708610534668,45.689772777820025,58.32188990369568,75.92715007876379,81.11553483687815,80.06189671484346
HTGC,2009-07-16,1.9857155084609983,46.06605677215609,56.4066522004787,75.27293558128706,81.1572321778329,79.72742043732423
HTGC,2009-07-17,1.9350594282150269,46.90048549780087,56.00152969757512,75.24307106301156,79.63908527160719,79.74136609332241
HTGC,2009-07-20,1.831720471382141,49.87649114305547,57.36802226187208,75.19031439506028,79.65156053382358,79.93530372543594
HTGC,2009-07-21,1.7770129442214966,50.54936431766207,57.75534526648334,75.38433126051987,79.4862249426861,79.99577086264249
HTGC,2009-07-22,1.81551194190979,50.87194160496613,57.245223021723234,75.06242410407242,79.52102574019794,79.98815172230866
HTGC,2009-07-23,1.8884564638137815,51.988890971977,57.57504627765706,74.75340318558193,79.63870691503543,79.8683540439545
HTGC,2009-07-24,1.9107439517974851,51.82297131186184,57.56318015918461,72.64020549657374,79.6394711883028,79.81217960805706
HTGC,2009-07-27,1.93708610534668,51.81346055405006,56.95817041022332,72.42843311734877,79.36565328701406,79.79166873376575
HTGC,2009-07-28,1.9269543886184688,51.27197412200075,56.95887424388388,70.22951968615033,79.15473946276347,79.74089645573596
HTGC,2009-07-29,1.933033227920532,51.26819821426641,56.797521685623,70.19755286529808,78.4632684510416,79.67413650024501
HTGC,2009-07-30,1.9715315103530884,50.025698266842845,55.54622499738508,70.13156889562407,78.33660670240754,79.67738687140967
HTGC,2009-07-31,1.983688712120056,49.96843171948846,55.53618065286151,69.58677937731107,78.06495830090041,79.67891253881433
HTGC,2009-08-03,1.9634273052215576,49.71494133922,54.63583554863353,69.51392561824532,78.04893913234349,79.68630590585943
HTGC,2009-08-04,1.955323338508606,45.74275974176376,44.766340287649726,69.5492412268474,77.19683813369807,79.51475689513121
HTGC,2009-08-05,1.9532955884933472,45.73899831889128,44.58935818170243,69.41225171193527,76.48223193029854,79.48381255761704
HTGC,2009-08-06,1.8925087451934812,45.86574397108998,44.9579186053418,69.70160582218935,76.1247602915939,79.54704110850372
HTGC,2009-08-07,1.8762990236282349,44.50715803209352,44.9301300119073,69.46052909720504,76.13292370381282,79.28155481371131
HTGC,2009-08-10,1.8762990236282349,42.97821320671744,44.40435051047917,69.4416073306528,75.25095845682723,77.56159860572946
HTGC,2009-08-11,1.914796471595764,42.174733932532085,44.517511649376274,69.4566688602822,74.67912131312802,77.49356214919324
HTGC,2009-08-12,1.9817641973495483,40.84741614660582,44.98315919368912,69.32996626114077,74.7185059226743,77.52651439882395
HTGC,2009-08-13,2.0173377990722656,39.43368124479149,44.25255292417184,64.79623409428011,71.65289733175354,77.51607197376103
HTGC,2009-08-14,1.9901334047317505,37.60513199386967,44.15499484607772,64.8798614965754,71.65945882012431,77.4959203261536
HTGC,2009-08-17,1.9064254760742188,40.06615426079741,45.16892427112956,63.7664061817132,71.7643635072827,77.61306125620422
HTGC,2009-08-18,1.9399089813232424,40.06426260317031,44.53338739130086,63.78945586768268,71.74938533360583,77.62446514324184
HTGC,2009-08-19,1.9901334047317505,40.54976681526434,44.75415630970776,62.96327995898108,71.28770690751767,77.65879693494449
HTGC,2009-08-20,2.0131521224975586,40.37710789209249,44.43385670850121,60.26694762389055,71.20901722524661,77.64380761846225
HTGC,2009-08-21,2.023616075515747,40.28175513346872,44.302133651207335,59.11475527402467,70.61688319048272,77.5682658678453
HTGC,2009-08-24,2.0152456760406494,38.681047348966565,44.02010502740173,58.61374596228169,70.61066275016822,77.49726679470909
HTGC,2009-08-25,1.998503565788269,38.82739030143558,41.04631719144183,56.90169139274012,70.19463759237149,77.39645122644852
HTGC,2009-08-26,2.0131521224975586,35.32397498329406,40.55828289065025,56.673948348306126,70.19368636680507,77.39676958254846
HTGC,2009-08-27,2.0026893615722656,34.65269001659958,40.57407364362325,56.15377393330876,70.04122780839165,77.38882591841289
HTGC,2009-08-28,1.9692062139511108,34.158570026001186,40.76571857244649,56.13625777470402,70.0614567865987,77.320838768571
HTGC,2009-08-31,1.9378174543380735,30.31843700444173,40.92230960408119,56.019200767539736,69.953137551676,77.33832255498756
HTGC,2009-09-01,1.9127042293548584,29.113552354463497,40.90192898668324,55.88002841397667,69.82681463334589,77.33744689769128
HTGC,2009-09-02,1.9252607822418213,28.585035703587085,40.9117623662191,54.486365875525934,69.82875553085711,77.33816827037407
HTGC,2009-09-03,2.0068745613098145,28.83240840217556,41.69841934553425,53.69103695335616,69.53211641735692,77.38365307263669
HTGC,2009-09-04,1.9817641973495483,28.9823760157503,41.7070570845925,52.79159942075439,69.45010172904709,77.39460750698328
HTGC,2009-09-08,1.9943186044692995,28.784623184810897,41.68212858042864,52.64291946245492,69.42774712831341,77.39315626329252
