Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTN,2004-10-27,14.335827827453612,37.00163849616761,28.929350823541284,32.9750191014296,29.659900257744603,30.000222624986996
MTN,2004-10-28,14.335827827453612,36.93333714272541,28.825510480685267,32.89210216435248,29.506630319514517,29.982238394026037
MTN,2004-10-29,14.23646640777588,36.65784486745925,28.702407207551804,32.92823063322856,29.52072740371467,29.98290610548924
MTN,2004-11-01,14.264856338500977,36.65934024820151,28.35241364866427,32.925893386184114,29.52004756357045,29.963872451349093
MTN,2004-11-02,14.357114791870115,31.1809840285475,28.277045056624484,32.921437516295136,29.426626248518343,29.947011458740903
MTN,2004-11-03,14.413886070251465,30.33117132857844,27.809586547016263,30.74656172322076,29.319263228378293,29.933860051723244
MTN,2004-11-04,14.229369163513184,30.549358055561196,27.493566752672287,30.2844773137263,29.35714897482424,29.9676245610656
MTN,2004-11-05,14.19388484954834,29.763851597985465,27.508511567540182,30.289789818418576,29.351419607933448,29.9704704627094
MTN,2004-11-08,13.690003395080566,31.672636326528288,28.57834529383305,30.86330135739688,29.63620549180745,30.17021642701921
MTN,2004-11-09,13.697094917297363,31.50634819598984,28.506806799978825,30.65750767236009,29.63328402037209,30.16598279535049
MTN,2004-11-10,13.484188079833984,31.84654655695668,28.68029656888624,30.452222242909627,29.684448255214,30.0932046990246
MTN,2004-11-11,13.491293907165527,27.382255448349664,28.641240964687764,30.44515436924709,29.633067799036272,30.04261160403748
MTN,2004-11-12,13.697094917297363,27.654588679259923,28.63908285856849,30.154581794949426,29.676230350734677,28.532374534642287
MTN,2004-11-15,13.980978965759276,28.079845629162755,28.899474185337255,30.243843828395978,29.755953435269856,28.565556037625463
MTN,2004-11-16,14.27195167541504,28.353511990585574,29.116686829413723,30.20053716086796,29.846420232446047,28.617057903654214
MTN,2004-11-17,14.988739967346191,29.834352928522566,30.60483115977119,31.109846734721152,30.316982868743715,28.84795134912536
MTN,2004-11-18,15.215846061706545,26.76028939974836,30.67499266184437,30.948996356292792,30.35762633185436,28.866872066307558
MTN,2004-11-19,15.2300386428833,26.774217854405936,30.653994011927665,30.947079666748877,30.34690576669116,28.469997224358323
MTN,2004-11-22,16.0248966217041,29.880986392715503,32.17818473942458,31.830874570679224,30.88156815707577,28.88614757800534
MTN,2004-11-23,15.542302131652832,31.69585425776337,32.905258605221746,32.242607225557244,31.082504984954788,29.063532761865496
MTN,2004-11-24,15.57779026031494,31.40122804311214,32.68576954349292,32.0885595370553,31.01512884237793,29.06307075613937
MTN,2004-11-26,15.613274574279783,31.376554581810623,32.684120779871435,32.02872080813521,30.934962711683355,29.04487578865082
MTN,2004-11-29,15.95392608642578,31.712595014803004,32.90053235105213,31.9152932557392,31.01846036672216,29.089889989241414
MTN,2004-11-30,16.145538330078125,31.754554858813776,32.90463039267566,31.021014722290914,30.96924178359442,28.95964010722578
MTN,2004-12-01,16.216516494750977,31.692795016598332,32.89470701024566,30.91397892297804,30.966837176377627,28.93273534791064
MTN,2004-12-02,16.677814483642578,32.26434619360818,33.20587412722064,31.15576940827287,31.11780504984537,29.038847945212154
MTN,2004-12-03,16.003610610961914,35.16307109595309,34.484540582420045,31.901912852921765,31.50755315063119,29.34850280435014
MTN,2004-12-06,16.429426193237305,35.60562854112468,34.769106254404726,31.91726186622675,31.6425939116236,29.3858099800268
MTN,2004-12-07,15.918442726135254,37.28264262496067,35.50457023236866,32.26514071975189,31.750976490319683,29.335029379069084
MTN,2004-12-08,15.81198787689209,34.38187150144678,35.52421514749916,32.18802740392953,31.74095733182225,29.31572983950729
MTN,2004-12-09,16.039087295532227,34.50793032484867,35.47225446182684,31.961530588206344,31.54729702693011,29.34425661314142
MTN,2004-12-10,16.35845184326172,34.79406585590327,35.581671140037585,32.09238044249267,31.614531930175264,29.322670970182
MTN,2004-12-13,16.429426193237305,34.62737942594466,35.36293590431801,31.903595345630027,31.61180061859927,28.904182816792044
MTN,2004-12-14,15.968120574951172,35.94152065057928,35.993333312546014,32.24123916125519,31.81373128262891,28.94260528439496
MTN,2004-12-15,16.16683578491211,36.020864028649605,33.45434178713881,32.17594901010102,31.81364926755901,28.96443705022533
MTN,2004-12-16,16.131349563598633,36.06500921765274,33.05358779222612,32.13593951927977,31.69041411224337,28.96581079847624
MTN,2004-12-17,16.124258041381836,35.74511339280056,33.02474802332036,32.065691579860065,31.688752394348867,28.96611568478626
MTN,2004-12-20,16.124258041381836,35.71197318784719,32.62852524971777,31.9702018619868,31.41219289719971,28.96630141237633
MTN,2004-12-21,16.379741668701172,33.7221852476833,32.69845185714138,31.89642826310391,31.350605818008997,28.98306639896794
MTN,2004-12-22,16.322967529296875,33.79808041074337,32.682572825994505,31.81558650046854,31.318117145754226,28.489864620765797
MTN,2004-12-23,16.42232322692871,33.17728480637333,32.68635031125192,29.840084575300725,31.0854138469986,28.423553913566334
MTN,2004-12-27,16.16683578491211,33.76119019267722,30.673404931017316,29.92312740903309,31.154886364934026,28.456200226030717
MTN,2004-12-28,16.145538330078125,33.71226443639615,30.684420550679103,29.818569082019117,31.146912184090212,28.456282382576678
MTN,2004-12-29,15.98232078552246,33.69597670803732,30.790077609625182,29.67840357338618,30.98556360099497,28.47863455831265
MTN,2004-12-30,16.003610610961914,33.35506699050803,30.70440540928058,29.62684810820677,30.958896496926503,28.45914945103849
MTN,2004-12-31,15.91134548187256,30.56881377489876,29.960930144257443,29.392648058457617,30.970398273702948,28.46651119740469
MTN,2005-01-03,15.620368957519531,30.866537066884497,28.834273212881666,29.300705071905025,31.020467872667325,28.52945305017694
MTN,2005-01-04,15.591985702514648,30.876386615986217,28.85051329428906,29.30664833926547,30.99816690612369,28.508619857335244
MTN,2005-01-05,15.371973991394045,27.250413683507464,29.062417046189125,29.403442278318916,31.03632913091858,28.4841947950436
MTN,2005-01-06,15.471331596374512,25.8823017145056,29.059369626226665,29.3744825800659,31.008093149433712,28.43783355186416
MTN,2005-01-07,15.36488151550293,25.94409159715971,29.022318859452117,29.3795054040877,30.883674990301905,28.40666780240713
MTN,2005-01-10,15.293911933898926,25.958042214343813,29.004867200514816,29.380417040049927,30.66916667009547,28.40426855737083
MTN,2005-01-11,15.442946434020996,25.29188077274079,29.031337108908257,29.31411251337793,30.671316552868195,28.41232231923851
MTN,2005-01-12,15.371973991394045,25.00448490070025,29.062201802144138,29.33342629619417,30.680550614721103,28.41439480576062
MTN,2005-01-13,15.36488151550293,24.942408928954844,29.06189773653966,29.31481247137846,30.60506683844213,28.38863295227124
MTN,2005-01-14,15.67714023590088,24.213039466060515,29.220989215635136,29.41511983051027,30.67825720292464,28.45397920145668
MTN,2005-01-18,15.79779052734375,21.307640862336463,29.239163565285192,29.41230981475529,30.67958158578942,28.459893768326427
MTN,2005-01-19,15.6913423538208,19.809898279359206,29.295773945233645,29.436178345006983,30.645898193125365,28.47004415653524
MTN,2005-01-20,15.435851097106934,18.233960479467985,29.5326366386562,29.582930851941622,30.71730029874925,28.51974786808855
MTN,2005-01-21,15.613274574279783,18.498562445815637,27.52953919964633,29.60227832319833,30.73682309877154,28.53865871338563
MTN,2005-01-24,15.648760795593262,17.991075997794262,27.527181514941717,29.435456324598466,30.733432077684554,28.53748796144456
MTN,2005-01-25,15.698441505432127,16.95932834017318,27.52766320938875,29.432196002243494,30.650118597725484,28.537803471552152
MTN,2005-01-26,16.259096145629883,19.93969015534172,28.312661964685688,29.899333713626685,30.729458325410157,28.73467799021354
MTN,2005-01-27,16.408132553100586,18.23510335893604,28.347984217752813,29.89984064543058,30.64463778138259,28.715508451049388
MTN,2005-01-28,16.50748634338379,17.97984999847265,28.345568437070117,29.89365889682716,30.52389672676801,28.71308724313481
MTN,2005-01-31,17.011375427246094,19.86216239336748,28.909263609501863,30.183206303406845,30.613906765385124,28.80985415636902
MTN,2005-02-01,16.762983322143555,20.42280084186407,28.953839516435444,30.30324279685537,30.635646555171707,28.85331100626785
MTN,2005-02-02,16.365549087524414,21.69915079681916,29.45056838779456,30.581408952014662,30.465093014083344,28.95574848356069
MTN,2005-02-03,16.69911003112793,22.007126263923134,28.552542629309723,30.703375267370937,30.491840373901347,28.99933033707558
MTN,2005-02-04,16.890722274780273,22.18717902444512,28.5942400059678,30.71163959241854,30.47964372068135,29.017526877168194
MTN,2005-02-07,16.69911003112793,22.42674703148097,28.485515559099216,30.721734302254887,30.41270432160544,29.02896525551536
MTN,2005-02-08,16.862335205078125,22.03377966762568,28.506011656795955,30.705010847696435,30.408921357440683,29.04132896764425
MTN,2005-02-09,16.81974983215332,22.04956213023525,28.43351202410276,30.58657029502452,30.396781087567412,29.033085743175253
MTN,2005-02-10,16.961694717407227,21.86209495924637,28.230185951204845,30.59756759032729,30.2123081764467,28.926531396218287
MTN,2005-02-11,17.053951263427734,21.88367518496668,28.001587962804496,28.75416383961816,30.14050261538785,28.92959359670583
MTN,2005-02-14,17.08943748474121,21.755275088818284,26.30664387586272,28.47886193545483,30.138964151858083,28.9292723881719
MTN,2005-02-15,17.068145751953125,20.876942054760026,26.17821628474229,28.454972608116314,30.13414602713619,28.860150983458805
MTN,2005-02-16,17.08943748474121,20.834900166908994,26.17779173229361,28.192395652362134,30.07980936977968,28.776654510930417
MTN,2005-02-17,17.16040802001953,20.181903732818643,24.11586470495372,28.167408911328952,30.063441408393565,28.772297222371147
MTN,2005-02-18,17.18170166015625,20.17608975470989,23.192287634468727,28.13007686226455,30.0515501102366,28.765151337241825
MTN,2005-02-22,16.890722274780273,20.83663295901681,23.5078339645618,28.299330699951653,30.140478210002463,28.792877022630147
MTN,2005-02-23,17.117828369140625,20.904585389311286,23.63582570502177,26.8571514081156,30.11359914602419,28.81515362393543
MTN,2005-02-24,17.15330696105957,20.832950846457027,23.26420015341038,26.854874657415383,30.11364378259084,28.804792947343376
MTN,2005-02-25,17.522356033325195,21.30362849777009,23.525766745528863,26.990835649418383,30.19389317169911,28.831407686460903
MTN,2005-02-28,17.27396011352539,21.94233006142752,23.733371967379977,27.063697820610127,30.253506127737836,28.87110034138437
MTN,2005-03-01,17.352027893066406,21.399619931043823,23.07076922653409,26.51652102001918,28.961586804015354,28.86177517690912
MTN,2005-03-02,17.281055450439453,21.466564408904613,21.381481142755053,25.56768504765572,28.654035456458114,28.86593412996873
MTN,2005-03-03,17.27396011352539,21.29407779842041,20.73962071527169,25.572546944436738,28.65502647551974,28.81615159251044
MTN,2005-03-04,17.18170166015625,20.6397633666576,19.655923116899263,25.60481650709805,28.66575530730916,28.822421644214284
MTN,2005-03-07,17.352027893066406,20.592945162561268,19.661912508486093,25.62069240535011,28.549805562385444,28.826264903626186
MTN,2005-03-08,17.018465042114258,21.639345973551244,19.94105735009937,25.79262476987189,28.483458195522743,28.882960956897968
MTN,2005-03-09,16.997173309326172,21.670649611930628,19.55929762738312,25.76208449325946,28.47920925127298,28.85822248382021
MTN,2005-03-10,17.210084915161133,19.62195604777844,19.695043401974992,25.802698910531984,28.299034085242408,28.82775561045376
MTN,2005-03-11,17.224275588989258,19.50330956628818,18.72784859193149,25.80052717926345,28.25948081746473,28.76614284145965
MTN,2005-03-14,17.67848777770996,20.71966868768612,19.27512786079249,26.062301373744912,28.293856302163896,28.8648834543217
MTN,2005-03-15,17.671384811401367,18.97797966536283,19.263966671545514,26.02393143438408,28.2609020910666,28.80950183536038
MTN,2005-03-16,17.586217880249023,18.4642918773484,19.304025568630447,26.05093414217517,28.129073118847504,28.81317533694609
MTN,2005-03-17,17.976558685302734,17.71729038604917,19.752826336018607,26.224977271963308,28.23209859578008,28.88051383879624
MTN,2005-03-18,17.926877975463867,17.033684331205723,19.55926332821726,26.230254398933823,28.1704651432992,28.86509304563189
MTN,2005-03-21,17.870101928710938,16.884510788780315,19.55609934319186,24.90480163293458,28.17588161293924,28.868994609576564
MTN,2005-03-22,17.884294509887695,16.41385131218906,19.5334398567454,24.902094637818283,28.07782909766165,28.761835308530525
MTN,2005-03-23,18.04752349853516,16.38961497634923,19.264910465962764,24.92331346792776,28.054035253651783,28.75116482081548
MTN,2005-03-24,18.04752349853516,16.341673438735853,19.257590267717152,24.881974550158144,27.88523803436379,28.57229337536562
MTN,2005-03-28,18.30301856994629,16.603769501027475,19.25171153683575,24.95090728990225,27.331271629440035,28.59593102039276
MTN,2005-03-29,17.941070556640625,17.807986339917463,19.78336553035022,25.19562923494045,27.383368197508247,28.67588742359531
MTN,2005-03-30,17.941070556640625,17.814237247665343,19.722807196626945,25.19656824188506,27.36325041878484,28.673918948596704
MTN,2005-03-31,17.919780731201172,17.813415728890313,19.270066278054998,25.08663523433877,27.35948320607652,28.65643036242
MTN,2005-04-01,18.21076011657715,18.300178948977216,19.45615848411856,25.16967646154352,27.266749690158548,28.59249966101607
MTN,2005-04-04,18.416566848754883,18.48299428413433,19.21520484876642,24.43130149672396,27.23243953922496,28.605190229661687
MTN,2005-04-05,18.56559944152832,18.55280273186972,19.23038833299162,24.44139858975771,27.17324926496638,28.39291502821516
MTN,2005-04-06,18.61527633666992,17.59207589515181,19.118726450800207,24.25678665541153,26.985507708110728,28.310197603382857
MTN,2005-04-07,18.629470825195312,17.339667653920802,19.05626488581368,24.25614902901434,26.985667504831568,28.279799060249783
MTN,2005-04-08,18.60818672180176,17.376726942540323,19.030020767301163,24.190233975335875,26.86291073780649,28.09497702827813
MTN,2005-04-11,18.59398651123047,16.480830857224113,18.979716814011944,24.034855639937064,26.84760777582713,28.09560535342986
MTN,2005-04-12,18.4449520111084,16.03986646768026,19.104997579904563,23.92638641939837,26.800563955031315,28.10510963654688
MTN,2005-04-13,18.16817283630371,16.784429090468524,19.124807702311188,22.901817166226905,26.84347719237243,28.003611312212023
MTN,2005-04-14,17.564931869506836,19.613443763027043,20.479872253379973,23.493266770393102,27.12392733900084,28.209675540516944
MTN,2005-04-15,17.394609451293945,19.83813757825275,20.541960034524724,23.560127028426148,27.09032166844565,28.231332569878465
MTN,2005-04-18,17.444278717041016,19.779792204800437,20.192017001525,22.182611699211403,26.98778234411708,28.19673872367156
MTN,2005-04-19,17.919780731201172,21.05461808996516,20.740467488264496,21.98531606231428,27.09990647637502,28.28926166821334
MTN,2005-04-20,18.12559509277344,20.33190393082817,20.824567302060508,22.042182456205943,25.864341808941365,28.289592336513078
MTN,2005-04-21,18.43075942993164,20.73612408405377,21.028070841248567,22.173330752788303,25.885334050000868,28.30309889822027
MTN,2005-04-22,18.515918731689453,20.539391339708175,19.91970887671648,21.947661650104507,25.819162215909376,28.196525725889902
MTN,2005-04-25,18.437856674194336,20.625808255408455,19.90840482758893,21.90171253964049,25.700949382136017,28.025601180784538
MTN,2005-04-26,18.47334289550781,19.35711975981809,19.89012285656049,21.89644515407189,25.669525048635183,28.015227024147077
MTN,2005-04-27,18.06171989440918,20.56765674532697,19.62513905785415,21.795809174915632,25.66423496922579,28.122154366691195
MTN,2005-04-28,17.89139747619629,20.720193933661676,19.474938840999258,20.79545623148805,25.52788126530722,28.08484645179438
MTN,2005-04-29,18.35979652404785,21.096260361396524,19.411794582684163,20.782742804279703,25.68254777007657,28.184013614827357
MTN,2005-05-02,18.352693557739254,21.073499044877963,19.03946350718275,20.11224500647928,25.671950091476518,28.18017998115266
MTN,2005-05-03,18.097206115722656,21.480915777035523,19.190974294951303,20.22065027540212,25.71960188866565,28.186107779468
MTN,2005-05-04,18.437856674194336,22.12159166942004,19.33886860961928,20.30379374551216,25.77551453533487,28.23005505730896
MTN,2005-05-05,18.416566848754883,21.995736450853737,19.27324600205712,20.093615177381714,25.767460926393632,28.231154775229463
MTN,2005-05-06,18.4449520111084,21.996160170439083,19.25522490799736,20.08738279274712,25.70901969098169,28.228671829183284
MTN,2005-05-09,18.59398651123047,21.747194349285174,19.249936111097945,19.545176346076925,25.718034848164663,28.169506420046343
MTN,2005-05-10,18.4449520111084,21.03330606524463,19.331386562653087,19.525498535488143,25.733643772222724,28.058413788903557
MTN,2005-05-11,18.423662185668945,21.04037350411525,19.33722973086604,19.521421345000523,25.710809714879037,27.98457636336901
MTN,2005-05-12,18.11139488220215,21.67212653779725,19.694183415938383,19.73766353720826,25.80107441648911,27.95696866579933
MTN,2005-05-13,17.976558685302734,21.25630440789112,19.770228020058795,19.784455310112985,25.819184323798268,27.91193343005726
MTN,2005-05-16,18.629470825195312,23.485307690496665,21.01218220215828,20.40407200011048,26.125118375268357,28.076378714127596
MTN,2005-05-17,18.78561019897461,23.4935947494742,21.060734121827625,20.420151727973703,26.123382960774265,27.82507730735976
MTN,2005-05-18,18.84238052368164,23.4967187765474,20.70365483899063,20.408156850806517,26.02041448947415,27.7902405287242
MTN,2005-05-19,18.771413803100582,23.527465840228626,20.59340157598597,20.24173880173223,26.02749095150753,27.772970511113243
MTN,2005-05-20,18.892059326171875,23.59020059606446,20.6173586194487,20.25156506270898,26.03251440862625,27.684672709877027
MTN,2005-05-23,19.764986038208008,26.89993692043008,22.117418025826236,21.31266888714759,26.51489968524581,28.00213013438071
MTN,2005-05-24,19.65852928161621,26.824555845228,21.912126559923383,21.34581173472176,26.523194055315013,27.99871965143901
MTN,2005-05-25,19.39594268798828,26.73538783168108,22.137589688390225,21.45188746395717,26.57049338534267,27.893468362446196
MTN,2005-05-26,19.445615768432617,24.46808039282905,22.103122095573653,21.20018807105536,26.565570010058583,27.837850552691428
MTN,2005-05-27,19.33916282653809,24.30011234716785,22.150910258829867,21.225850468648307,26.573318610249817,27.84799445359219
MTN,2005-05-31,19.51658821105957,24.352949190773383,22.147718435123096,21.09077637942621,26.580666322211727,27.850255101660125
MTN,2005-06-01,19.3675537109375,23.54438006179228,22.177386621396597,21.140575129517146,26.59302431376768,27.824908741688716
MTN,2005-06-02,19.47401237487793,23.41339565991268,21.741481774369444,21.09549875779524,26.552124474457223,27.814346443206997
MTN,2005-06-03,19.445615768432617,23.037827624385407,21.7429483540372,21.07471495917432,26.530142837885112,27.808131619533796
MTN,2005-06-06,19.50239562988281,23.025015906714284,21.639358559966404,21.042426103735032,26.450885919896105,27.80716003702493
MTN,2005-06-07,19.58755874633789,22.966413228226664,21.64268669771388,21.01526590789352,26.450083603686757,27.764980982688712
MTN,2005-06-08,19.332067489624023,23.38230898734725,21.28163542508433,21.155281118938305,25.329345581497115,27.80798519296014
MTN,2005-06-09,19.9353084564209,23.715315930799957,22.103739456122,21.447764710708157,25.3890317296685,27.95178483444081
MTN,2005-06-10,19.977901458740234,23.409041079254138,22.057719622305743,21.43117892972465,25.369642488474447,27.94660361050748
MTN,2005-06-13,20.332735061645508,22.84618856432448,21.90828404523753,21.51646628486229,25.27434430326513,26.99454495160176
MTN,2005-06-14,20.04886245727539,23.380672679816573,22.13545222509132,21.466669573196327,25.331972738211817,26.80163034856334
MTN,2005-06-15,20.176610946655277,22.83529546882451,22.12894364797448,21.42870411447481,25.31223421025093,26.805144174514744
MTN,2005-06-16,20.1907958984375,22.39751877046109,22.12916768873941,21.43069567451452,25.312759085878493,26.804113023168064
MTN,2005-06-17,20.1837100982666,22.38567609278844,22.08497045820757,21.43538457244532,24.402638914338755,26.703919461794083
MTN,2005-06-20,19.70111083984375,23.73920495986381,22.72001136926196,21.20685448540706,24.60565136819188,26.697350154478244
MTN,2005-06-21,19.956602096557617,23.883780095874087,22.693500944886743,21.247734481359156,24.620992135017797,26.71527879494166
MTN,2005-06-22,20.26886940002441,23.968458734331342,22.42728382075256,21.347270068126605,24.62715219820685,26.59372126420376
MTN,2005-06-23,19.764986038208008,25.315818865967756,23.107845805660503,21.30305573283885,24.50470131386993,26.70056334024602
MTN,2005-06-24,19.70821189880371,24.694992388281552,23.119181959372767,21.15618281620793,23.94595415145578,26.61769678582517
MTN,2005-06-27,19.552074432373047,24.71280668156458,22.999215720242614,20.812302918114604,23.97653728997137,26.609109435531064
MTN,2005-06-28,20.15531349182129,24.142298181568453,23.68140444331933,21.103109446326545,24.20681552054864,26.65913324492045
MTN,2005-06-29,20.339841842651367,24.159119819705975,23.69484784021905,21.07986239524612,24.21520862717088,26.66853120540237
MTN,2005-06-30,19.942405700683597,25.0137306910669,24.08997580373769,21.253918686568262,24.31807889060974,26.70400936338084
MTN,2005-07-01,19.871442794799805,25.009696324388614,24.109246963539498,21.232056244612533,24.3043828670992,26.708761493823307
MTN,2005-07-05,20.22628593444824,25.397741449672186,24.343297402496752,21.37326511432976,24.367848901970795,26.683611750649405
MTN,2005-07-06,20.04176521301269,22.09010405487943,24.43574759747062,21.417929408394816,24.40321881914084,26.677367122872464
MTN,2005-07-07,19.77208709716797,22.402007418590436,24.550843728556217,21.54461073588369,24.47276431630685,26.594886136720465
MTN,2005-07-08,20.212087631225582,22.878074131692696,24.678260988111717,21.789661452480487,24.556622717809965,26.23010799486224
MTN,2005-07-11,20.71598052978516,23.850572910671666,23.977604761155224,22.086284411292603,24.698679767581744,26.2808738743679
MTN,2005-07-12,20.79404640197754,23.74492319298461,23.836358286765265,22.087891371574745,24.69677994589036,26.26581387913085
MTN,2005-07-13,20.822433471679688,23.660622222814204,23.838636349556257,22.085308647683664,24.69008980579063,26.26179316515628
MTN,2005-07-14,20.495973587036133,24.06823003343539,23.611812867158577,22.263927246808137,23.995073039832583,26.211456487893177
MTN,2005-07-15,20.588224411010746,24.05708310697116,23.53932533440814,22.0616000696392,23.995076291872294,26.169790155256763
MTN,2005-07-18,20.58113670349121,24.0459050779592,23.347007204632245,21.98884831546591,23.99551710377162,26.119371965654548
MTN,2005-07-19,20.52436065673828,24.081183679081747,23.358523724640307,22.000953900367595,23.978588915837857,25.98277056503514
MTN,2005-07-20,20.65920066833496,24.11052709795857,23.34582561234638,21.791981876156303,23.98454078449872,25.98750896856204
MTN,2005-07-21,20.467586517333984,23.93042961120416,23.458664882999702,21.713818910447667,24.016440370305315,25.91896096623144
MTN,2005-07-22,20.89340209960937,23.0329775524619,23.21878311730593,21.91597692498985,24.11626466049829,25.97589056561941
MTN,2005-07-25,20.51726531982422,23.73030349127704,23.47599198114517,22.126069379439333,24.17039679381891,25.999428967337877
MTN,2005-07-26,20.47468376159668,23.205262010816263,22.97105245865121,22.131730185184185,24.16934137690375,25.978669581566574
MTN,2005-07-27,20.29725456237793,22.96933633472796,23.06816094895258,22.16525720184866,23.77391279442522,25.96516476378981
MTN,2005-07-28,20.36821937561035,22.91993947750223,22.837198144908577,22.12831252784476,23.77357464296101,25.91760785489417
MTN,2005-07-29,20.162412643432617,23.11917168785001,22.701247867550624,21.952682321005053,23.72415084335328,25.86906371445964
MTN,2005-08-01,20.403709411621094,23.376251095319173,22.793679364866502,22.00691229446313,23.75075356088914,25.846446021649637
MTN,2005-08-02,20.9572696685791,23.39010934838528,23.36499698302053,22.298334466956817,23.87878937855971,25.032456272937413
MTN,2005-08-03,20.72307586669922,23.464792107557656,23.490258848042405,22.396106910228617,23.834503066826237,25.038849441149985
MTN,2005-08-04,20.65920066833496,23.098430095569388,23.423280320613625,22.070526890950497,23.74149548735736,24.99447857820993
MTN,2005-08-05,20.52436065673828,21.88905424727508,23.47923326970894,22.10595993742132,23.09607937080911,24.915360529306824
MTN,2005-08-08,20.382417678833008,21.987185502940147,23.22101615881749,22.12385205109432,23.064387773145487,24.909127186981948
MTN,2005-08-09,20.52436065673828,21.87644790121602,23.158491375462383,21.897343684955885,23.072802980397228,24.786590978517477
MTN,2005-08-10,20.51015853881836,20.107839127454028,22.08833179157577,21.88994690958207,22.318669357616567,24.661113722379078
MTN,2005-08-11,20.1837100982666,20.49846862307606,22.33451076480701,22.052353042018375,22.0908610106701,24.72649476146036
MTN,2005-08-12,20.290159225463867,19.699249211458216,22.347046633587613,22.06156480152472,22.09524752146629,24.720199880135038
MTN,2005-08-15,20.50306510925293,19.86086774698501,22.400771719750693,22.074817712851747,22.120541519922167,24.71683545482688
MTN,2005-08-16,19.871442794799805,21.31295511864805,23.35776879800113,22.67163958250775,22.32888144280613,24.926191754313525
MTN,2005-08-17,19.850147247314453,21.15853155202386,21.454425185048464,22.576217975026427,22.293993628694757,24.91893369982124
MTN,2005-08-18,19.807573318481445,20.7940936949462,21.429325966715883,22.33452117401429,22.29403376466139,24.880856515511347
MTN,2005-08-19,19.81466293334961,19.7275884919985,21.241790406516188,22.334189760434857,22.062551367381168,24.8812031210151
MTN,2005-08-22,19.949508666992188,18.371410743906797,21.27810611929881,22.35020958462764,21.493150811625927,24.87555416720609
MTN,2005-08-23,20.04176521301269,18.393294343685675,21.258864033774174,22.22754498475444,21.28983099667472,24.85704810094075
MTN,2005-08-24,19.956602096557617,18.39661624403844,21.206229752748527,22.181192567902507,20.94158050260035,24.857862924460267
MTN,2005-08-25,20.07015037536621,17.98557819029393,21.16646363525388,22.164550101779177,20.92651861706005,24.856530211996628
MTN,2005-08-26,19.5236930847168,19.520729014841915,21.91307337717981,22.61526937965612,21.147313638642792,25.029775097165064
MTN,2005-08-29,20.07015037536621,21.297880952657376,22.6259323061076,23.021690787502724,21.265392859332664,25.155327042676763
MTN,2005-08-30,19.9849853515625,21.31395120767231,22.64129196150792,23.033469584385514,21.271492305588318,25.08335097191444
MTN,2005-08-31,20.36821937561035,21.98594000807553,22.94701290151676,23.21405526395085,21.083306704522258,25.140652306248214
MTN,2005-09-01,20.28306579589844,21.856503410076865,22.790306501569187,23.18421553601521,21.05251574268659,25.14777439997924
MTN,2005-09-02,20.169509887695312,20.981870051477124,21.95363150633139,23.06531339565429,21.064294667506804,25.1510945340933
MTN,2005-09-06,20.602428436279297,21.31438937758662,22.370812849177625,22.600201825347533,21.195680595643555,25.21956914260345
MTN,2005-09-07,20.47468376159668,21.38549662392905,22.124807262274583,22.562085085756472,21.214073672932784,25.220213257327107
MTN,2005-09-08,20.566938400268555,21.260492249566425,21.9430705244158,22.56585991448599,21.148329021981095,25.217162144207457
MTN,2005-09-09,20.57403564453125,21.240814432588536,21.908281119713465,22.20038555258381,21.14111421093439,25.21242672813557
MTN,2005-09-12,20.57403564453125,21.007607695586653,21.90823706141682,22.142884526269917,21.133979761045303,25.209874885826423
MTN,2005-09-13,20.3895206451416,20.910648437983596,21.9911444023556,22.06280798865731,21.07339239366506,25.224124141170677
MTN,2005-09-14,19.949508666992188,20.231505175886745,21.883457211722416,22.350011358475747,21.24794866507221,25.30478894749725
MTN,2005-09-15,19.871442794799805,20.04020019339609,21.738212614360343,22.34834241066057,21.21388246472526,25.28958917239001
MTN,2005-09-16,19.800466537475582,20.04430020191535,21.5040558561324,22.358045368278013,21.22143921423992,25.23985470873989
MTN,2005-09-19,19.50949478149414,20.36822581985125,21.09468690005442,22.186649264981565,21.28986569562056,25.29193512928425
MTN,2005-09-20,19.07658195495605,21.194015045888545,21.575560133598884,22.433143082261136,21.34660230899856,24.512152744108608
MTN,2005-09-21,19.303680419921875,21.423795164619214,21.666179328414074,22.14086340517878,21.381324724762067,24.41692535558222
MTN,2005-09-22,19.48110580444336,21.666257696441797,20.80512816766238,22.182837424058693,21.323071797683035,24.412073517363385
MTN,2005-09-23,19.90691947937012,22.24424441990864,21.207761350343013,22.30628634452558,21.449717981812825,24.38345556924906
MTN,2005-09-26,19.871442794799805,22.180427030156903,20.822908101714763,22.12881316772898,21.4303556495574,24.370779132083864
MTN,2005-09-27,19.871442794799805,21.9300371818189,20.81008872259066,22.127042588271912,21.41892757143248,24.35040303210946
MTN,2005-09-28,19.7294921875,20.07482427922635,20.52886987523049,22.16239380787901,21.42051874344091,24.365929591858087
MTN,2005-09-29,20.112733840942383,20.849691136472103,20.834755145514997,22.327764249481827,21.512610166396268,23.775879291741017
MTN,2005-09-30,20.403709411621094,21.21768815664713,20.84143191244165,22.385453062549992,21.56509569926437,23.80877779652439
MTN,2005-10-03,20.559837341308597,21.30323064057623,20.41208653914732,22.4072094529925,21.464273554852,23.80210388710953
