Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
STWD,2013-11-25,7.513918399810791,13.624568377993842,16.690761469265418,17.063259689897833,20.8236936983361,20.07390918941149
STWD,2013-11-26,7.538645267486572,13.379257239059058,16.68868347670081,17.02697658888971,20.786773685350656,20.06878309580172
STWD,2013-11-27,7.670516490936279,13.813481174331509,16.970934871457366,17.216058782027062,20.86667560471987,20.124452922168494
STWD,2013-11-29,7.656778812408447,13.53401989962387,16.712946940335737,17.16935062602684,20.85672028182438,20.124540955811824
STWD,2013-12-02,7.57435941696167,14.178702453702131,16.922227101042804,16.850159410375145,20.868129623007565,20.15971302477875
STWD,2013-12-03,7.5661187171936035,13.681062247889086,16.774305105179504,16.80414220912859,20.83142655592353,20.152051898637936
STWD,2013-12-04,7.601830005645752,13.677010470291956,13.12190145089571,16.7911931576557,20.790517700268904,20.135681696079672
STWD,2013-12-05,7.571610450744629,12.664743834520872,13.194523051768348,16.552463715355827,20.790769169560157,20.137774746147635
STWD,2013-12-06,7.6622724533081055,12.901821821161803,13.318179294997783,16.605267065040273,20.836919455522303,20.16680048308879
STWD,2013-12-09,7.695240974426269,12.834268723815583,13.257068465907867,16.60482139641201,20.84230408523314,20.16921144118699
STWD,2013-12-10,7.697991847991943,12.86012671474606,13.25025378222558,16.596009501276825,20.75709928942377,20.169043573444497
STWD,2013-12-11,7.6293044090271,13.32672926819682,13.462418335734078,16.67437942622418,20.72456584866917,20.186780987837235
STWD,2013-12-12,7.513918399810791,14.297950712872147,13.764102564595657,16.472009764545668,20.80320330696356,20.239905055269407
STWD,2013-12-13,7.50567626953125,14.328012469801918,13.524754752837064,16.3827227782048,20.80370592992069,20.240883995273663
STWD,2013-12-16,7.568864345550537,13.235743030208855,13.57104154082322,16.15190781573506,20.81149020241104,20.24697091841226
STWD,2013-12-17,7.678757190704346,13.56800345892708,13.790146078287895,16.219036110370485,20.77105754001975,20.25267840291141
STWD,2013-12-18,7.736452102661133,13.407463226198104,13.784507256947798,16.218564875786008,20.78645969017341,20.247060466056656
STWD,2013-12-19,7.588094711303711,14.843928677092446,14.506157028710332,16.544241123323175,20.873673143868096,20.34979549778435
STWD,2013-12-20,7.651284694671631,14.820146549815236,14.545940879537511,16.57387965675933,20.66649472926888,20.35570554582903
STWD,2013-12-23,7.596337795257568,15.030612657469286,14.520091867492903,16.623863269852805,20.164298457053327,20.36170884200724
STWD,2013-12-24,7.648537635803223,14.928365922835956,14.39397579552579,16.605560432744294,20.144640686163733,20.369911603799668
STWD,2013-12-26,7.626561164855957,14.900866181635758,14.19906187072325,16.6043005576455,20.032158335458533,20.367782268899067
STWD,2013-12-27,7.587445735931396,15.052013986697853,14.265750045380967,16.57910041689547,20.017023404721908,20.36527284960674
STWD,2013-12-30,7.671255588531494,14.173903866745569,14.122445007219328,16.651858239655724,19.663143951325534,20.336919439717413
STWD,2013-12-31,7.738301753997803,14.267390547858827,14.118077658554745,16.658329500546863,19.529485498005656,20.2909161360143
STWD,2014-01-02,7.741095542907715,14.164262683254089,14.118470755366182,16.646866358976453,19.385290310919117,20.177258320614584
STWD,2014-01-03,7.805349826812744,13.93136462599108,13.941835940885536,16.684256878225764,19.40651955697441,20.18929955072087
STWD,2014-01-06,7.83607816696167,13.682579053610883,13.91092051275384,16.681159906909034,19.383018963431383,20.13456763001507
STWD,2014-01-07,7.850048065185547,13.510793500212376,13.652883750938782,16.615673612530575,19.343385677562264,20.134530918308503
STWD,2014-01-08,7.872395992279053,13.469180763196643,13.63755751330957,16.43281814880026,19.345332653801712,20.129386781945577
STWD,2014-01-09,7.830491065979004,13.571909930699308,13.656796153554032,16.051767659767656,19.353376822022064,20.13897312766225
STWD,2014-01-10,7.861221790313721,13.580861498515908,13.573705463732365,15.936812579878175,19.344876268715826,20.128355245519145
STWD,2014-01-13,7.880777835845947,12.72049490122411,13.494236256510936,15.51068369773883,19.34434023870133,20.118674499373174
STWD,2014-01-14,7.950619697570801,12.896012693806547,13.29252928263902,15.203020648687616,19.311334360508344,20.13369921734697
STWD,2014-01-15,8.012076377868652,12.499864188576227,13.326964108704262,15.087519594432491,19.32589999868243,20.143942764204343
STWD,2014-01-16,8.014874458312988,12.477191624583304,13.080409510289789,15.085298414697029,19.24112390897304,20.13830773499473
STWD,2014-01-17,8.07633113861084,12.562683066729836,13.107340647008703,15.111627335596983,19.207694394996807,20.1341429509332
STWD,2014-01-21,8.140582084655762,12.5423756068851,12.505930216168007,15.073647240964844,19.224296240121888,20.143539225564577
STWD,2014-01-22,8.514925003051758,17.424218974976785,15.200537517873958,16.513718466766818,19.925937523962148,20.615747864505547
STWD,2014-01-23,8.568007469177246,17.440547558822438,15.18329772582642,16.493066770729506,19.9054761082022,20.61972936153781
STWD,2014-01-24,8.431120872497559,18.33473138666191,15.70133056887153,16.72654737805886,19.658334632779823,20.224126708736502
STWD,2014-01-27,8.389214515686035,18.14375850136496,15.785680988561742,16.76241932133728,19.618843237232923,20.20344991637908
STWD,2014-01-28,8.422734260559082,17.284373473339638,15.783098822615884,16.755688309881396,19.4782524213072,20.16531859489065
STWD,2014-01-29,8.417150497436523,17.27412117162308,15.79815889694978,16.59401898019795,19.47775000661136,20.16471861451335
STWD,2014-01-30,8.411561965942383,17.26546910070149,15.328442661088108,16.59622751639172,19.400806514301,20.12583980487484
STWD,2014-01-31,8.43670654296875,16.95365550610497,15.23959347322896,16.503839786234654,19.40029435506543,20.12468247266246
STWD,2014-02-03,8.280478477478027,18.03346976414413,15.758766597557242,14.777500090012753,19.535873926162285,20.20681974841633
STWD,2014-02-04,8.325521469116211,16.8418091020946,15.766287688405544,14.7844700798308,19.54202044775476,20.20890582933016
STWD,2014-02-05,8.315126419067383,16.812766434171824,15.716274420943716,14.789533814802333,19.525821296343388,20.20899307124567
STWD,2014-02-06,8.259695053100586,16.78666308013457,15.804508368955448,14.822255057858444,19.52197951148684,20.21116792562635
STWD,2014-02-07,8.277015686035156,16.743299900374403,15.726855292909804,14.81576367792839,19.38989386667687,20.210209279005817
STWD,2014-02-10,8.353241920471191,16.762785398815343,15.738051929520466,14.853878340811974,19.41414945048369,20.22622072335361
STWD,2014-02-11,8.408673286437988,16.610118116762195,15.757496493254411,14.770972703697744,19.414624659102,20.164371598577347
STWD,2014-02-12,8.460643768310547,16.477653111082752,15.293418237384133,14.634628705275022,19.37110128978036,20.02030280752433
STWD,2014-02-13,8.45371150970459,16.43567194451244,15.277299609809786,14.636870227430956,19.369132482185385,20.000527171931324
STWD,2014-02-14,8.43985366821289,16.473238079980604,15.257972875587516,14.650500549286912,19.32030207756137,19.98500470957209
STWD,2014-02-18,8.436389923095703,16.41860324453111,15.097827962287532,14.636352027849922,19.169763245908022,19.96649403045429
STWD,2014-02-19,8.349774360656738,16.831908355657077,15.20777991127871,14.774407055129393,19.217843010807016,19.99565978523654
STWD,2014-02-20,8.370561599731445,16.83192849765006,15.134159373951128,14.769294826634669,19.19273293914403,19.966219294307454
STWD,2014-02-21,8.290876388549805,17.167733708962178,15.29836122284012,14.794920274297551,19.1789119126408,19.9280465812783
STWD,2014-02-24,8.335915565490723,17.065880413579585,15.29750649607757,14.71385067853766,18.806596061080672,19.89578896820093
STWD,2014-02-25,8.277015686035156,17.26030131440077,15.399911942791825,14.650513449006878,18.804603119003847,19.87104612364148
STWD,2014-02-26,8.270089149475098,17.274325843771496,15.050772939394404,14.650589889030687,18.802476559569616,19.82120900237929
STWD,2014-02-27,8.231975555419922,17.225654207759163,15.086321009706058,14.54521008921303,18.73954867148963,19.33510416265488
STWD,2014-02-28,8.322057723999023,17.354920001785736,15.002655593208408,14.57834353322585,18.730512361676432,19.31798326063252
STWD,2014-03-03,8.29433822631836,17.40462810810901,15.026716118331182,14.603134046608384,18.37897632959618,19.32178091142105
STWD,2014-03-04,8.353241920471191,17.387153903916598,15.055906202197557,14.504485903577436,18.39257704346928,19.33250049296961
STWD,2014-03-05,8.415602684020996,17.371191860840813,15.05788461352546,14.50349186997592,18.322800419356938,19.31819185935329
STWD,2014-03-06,8.38095474243164,11.4045126809005,14.954743823703827,14.3827913133662,18.287900988468976,19.23211990142658
STWD,2014-03-07,8.318592071533203,11.390990325222427,15.054650339229235,14.459714377325794,17.763960459544776,19.24795151163491
STWD,2014-03-10,8.23543930053711,10.812762204608855,15.232352261190607,14.55121463206462,16.605332294457487,19.25830998317651
STWD,2014-03-11,8.211191177368164,10.760046327292754,15.111624300896864,14.534577934368995,16.589905675036178,19.25323818278953
STWD,2014-03-12,8.221579551696777,10.685312200501624,14.716958922320158,14.481842712456055,16.582623134829095,19.24618519364316
STWD,2014-03-13,8.173079490661621,10.78721435856392,14.786263927582104,14.375029575127506,16.307994913840666,19.227453022620622
STWD,2014-03-14,8.225046157836914,10.994003081494078,14.75102068797058,14.391527352377938,16.317976750495802,19.22242340851661
STWD,2014-03-17,8.225046157836914,10.939853229305044,14.500902448853116,14.272975630826457,16.221019076321724,19.214397665672628
STWD,2014-03-18,8.252763748168945,9.599104792978403,14.448442741707924,14.264956612697391,15.76009378665842,19.19259919888541
STWD,2014-03-19,8.1834716796875,9.743610179172885,13.953146730182969,13.97525332958261,15.798636809965208,19.182906727687225
STWD,2014-03-20,8.221579551696777,9.857228433904664,13.894512483585489,13.982382740358748,15.804074464939715,19.152078892604475
STWD,2014-03-21,8.266623497009277,9.810210881676618,13.809514609579407,13.960220868592646,15.803382193344143,19.153704941692943
STWD,2014-03-24,8.22851276397705,9.880098212241762,13.816610155381309,13.991379967167973,15.7924657110466,19.16030460078146
STWD,2014-03-25,8.23543930053711,9.481084834963152,13.79052158555999,13.991914566804915,15.76869074144967,19.160170149300328
STWD,2014-03-26,8.166146278381348,9.507736423293856,13.87272577217822,14.07342423351641,15.806501399738565,19.11627673107361
STWD,2014-03-27,8.162610054016113,9.26662178297147,13.726190082347316,14.076671303445314,15.776836007591278,19.06781896680415
STWD,2014-03-28,8.251025199890137,9.89529960701146,13.78206455593394,13.785483120322366,15.560958147945035,19.094139750205564
STWD,2014-03-31,8.342984199523926,10.472711995936198,13.932889341975704,13.82908989281135,15.578047168037251,19.123575524995072
STWD,2014-04-01,8.350056648254395,10.478787278615806,13.856020612184054,13.77497260696187,15.563249257968849,19.11062966018868
STWD,2014-04-02,8.318221092224121,10.103626285194306,13.880009334135654,13.79482125634148,15.419682373864088,19.029238538874672
STWD,2014-04-03,8.300540924072266,10.088436720687042,13.893665544531403,13.772379611331868,15.403901981961932,19.03012632819934
STWD,2014-04-04,8.332369804382324,9.75863692302972,13.900917029285194,13.7659483188912,15.402387044430052,19.000121875590636
STWD,2014-04-07,8.201515197753906,10.665828819304144,14.265006774557026,14.002644250258742,15.526642061139398,18.894746494297998
STWD,2014-04-08,7.9645562171936035,13.437138573180327,15.522607990239518,14.784691882510309,15.936590108045422,18.72341205630377
STWD,2014-04-09,8.02468204498291,13.67741835347847,15.588197542522842,14.819704636281616,15.720379381353188,18.710948151315584
STWD,2014-04-10,7.93626594543457,13.95119391033638,15.656958468046792,14.589215068139936,15.730300218337682,18.658191591802183
STWD,2014-04-11,7.975167274475098,13.603167710496017,15.608212029684566,14.594787308547073,15.582546132943316,18.644032867875826
STWD,2014-04-14,7.978706836700439,13.600991564981646,15.6083343152546,14.55189648410999,15.53914739592346,18.340818646319697
STWD,2014-04-15,8.060049057006836,13.792674259397767,15.669527319499188,14.546222234592353,15.561536313045762,18.246113237060975
STWD,2014-04-16,8.123708724975586,13.816559447501833,15.668298743664057,14.495345992657011,15.582316790514774,18.15060960769751
STWD,2014-04-17,8.20505142211914,14.154515842735044,12.74468130555428,14.505622242111276,15.612315676102664,18.17462492649835
STWD,2014-04-21,8.268710136413574,14.208863427962914,12.783063847820596,14.527323470708,15.631048841365958,18.16797530185781
STWD,2014-04-22,8.332369804382324,14.069145794717969,12.475628462960104,14.54845027471843,15.624898298814982,18.151894111340116
STWD,2014-04-23,8.190903663635254,14.934657932774956,12.914961662717332,14.826147651624,15.764532905034892,18.237599159376483
STWD,2014-04-24,8.134315490722656,15.058863822959012,12.950406778504666,14.637577202918084,15.761071011560295,18.24951866593659
STWD,2014-04-25,8.194442749023438,15.124503877577569,13.052325354774617,14.671824530384017,15.777363662882436,18.25273013130713
STWD,2014-04-28,8.339444160461426,15.85754890928518,13.562608540542945,14.796206900628544,15.87770575814054,18.330410401160357
STWD,2014-04-29,8.38188648223877,15.912898861606422,13.589961146798668,14.806817864756352,15.8781179958552,18.292640191261302
STWD,2014-04-30,8.505668640136719,16.41055265643485,13.358969579505326,14.953393840530024,15.958622934858845,18.34354501462067
STWD,2014-05-01,8.480910301208496,16.21154195062474,13.335557729084185,14.945067465520795,15.96166151957327,18.28281206927917
STWD,2014-05-02,8.505668640136719,16.187223369909482,13.342090956187278,14.84800931808032,15.92393174566212,18.245816760038363
STWD,2014-05-05,8.551645278930664,16.185541133251146,13.29843199119684,14.855142231819771,15.827476729164133,18.24978957958277
STWD,2014-05-06,8.544570922851562,16.105565815724134,13.297690197386952,14.857749976497107,15.594772575643084,18.250279121351326
STWD,2014-05-07,8.509204864501953,16.181465107045778,13.207981181698978,14.794733140634769,15.544109053269452,18.231481982500963
STWD,2014-05-08,8.565792083740234,15.99807478742388,13.208269298283042,14.58608337824561,15.310460159091082,17.966884461116322
STWD,2014-05-09,8.548107147216797,16.02303662700784,13.160089228468228,14.59096645296462,15.12620287309046,17.929864744836248
STWD,2014-05-12,8.579936981201172,15.7985571702699,13.178322808583015,14.552056521172329,15.043304791497231,17.82142731621651
STWD,2014-05-13,8.52688980102539,15.66240079525414,13.239241415288031,14.445075205833025,15.06839523434281,17.8337143171949
STWD,2014-05-14,8.61530590057373,15.907223407678876,13.400629265603886,14.484116690405765,15.103700009128792,17.800826936963503
STWD,2014-05-15,8.583473205566406,15.904121505368622,13.243275015655234,14.130637574796069,15.081491269402058,17.804360762560428
STWD,2014-05-16,8.58701229095459,15.877086397001683,13.236539633919008,14.085713703613653,15.066195174942578,17.80308507092313
STWD,2014-05-19,8.650671005249023,15.962873782151968,13.145624610054435,14.055686896103628,15.05711142215092,17.814307864616392
STWD,2014-05-20,8.622377395629883,15.191799712432152,13.133324515265302,14.045837706274078,15.055635077818048,17.805246001534965
STWD,2014-05-21,8.650671005249023,12.021124564050009,13.04683264312656,14.03434770915154,15.05638139443278,17.78853726825075
STWD,2014-05-22,8.590547561645508,12.25355870279463,13.138740879109688,14.058617906507235,15.085901653515634,17.702702305154016
STWD,2014-05-23,8.58701229095459,11.61711989451708,13.095114917159146,13.973712546741003,14.996596393447122,17.70278335993908
STWD,2014-05-27,8.562253952026367,11.703831725711312,12.941086889267606,13.934866393292204,14.999703400585872,17.698612072930153
STWD,2014-05-28,8.569326400756836,11.698898286182146,12.91682840320274,13.93450917700179,14.93317645537921,17.658843582077346
STWD,2014-05-29,8.608229637145996,11.486414544172048,12.872276496038095,13.897600710586437,13.72205590618431,17.660492415023683
STWD,2014-05-30,8.625913619995117,11.35975736577596,12.795408594473631,13.890651603512842,13.722036869779252,17.622142025381173
STWD,2014-06-02,8.647132873535156,11.108015052201266,12.766798957114014,13.892082191243269,13.714950246188804,17.507361060367604
STWD,2014-06-03,8.583473205566406,11.263929894913536,12.764680161549876,13.951743774427602,13.726751575826954,17.52695020109638
STWD,2014-06-04,8.671893119812012,11.41552989307656,12.72451963048255,13.994698959119315,13.763625162541803,17.532398041947904
STWD,2014-06-05,8.625913619995117,10.205618788586564,12.76398210378636,14.022786224498407,13.787682197888474,17.50109749391108
STWD,2014-06-06,8.632987976074219,9.876164424210348,12.763648041068198,14.020573325946048,13.71912955498728,17.201701003187345
STWD,2014-06-09,8.576398849487305,10.04122946064149,12.779219499373337,14.0124991096715,13.67719647134949,17.197845313974273
STWD,2014-06-10,8.551645278930664,8.888215426523205,12.748400643466727,13.979753108024529,13.685187617458013,17.19967701922681
STWD,2014-06-11,8.456154823303223,9.451006019347489,12.978450858481954,14.106384510017502,13.767479624618304,17.185961909203947
STWD,2014-06-12,8.420785903930664,8.491591559539993,12.99863736904909,14.079744389943198,13.7758210047847,17.161236538955556
STWD,2014-06-13,8.52688980102539,9.230372993072784,13.10385379837608,14.160817906853628,13.838015285372226,16.916933968222033
STWD,2014-06-16,8.459691047668457,9.481597790252936,13.1941488578647,12.29664323719254,13.88139284981554,16.939817434392836
STWD,2014-06-17,8.410178184509277,9.468297511144057,13.215576138830295,12.28918990296241,13.840276963661088,16.89049645119916
STWD,2014-06-18,8.459691047668457,9.648865643899434,13.224056768715869,12.057519866607295,13.80710787188934,16.86030563642375
STWD,2014-06-19,8.523350715637207,9.837191794317096,13.302327252735063,12.088063430383803,13.732627658935767,16.452485894455847
STWD,2014-06-20,8.576398849487305,9.813338384314644,13.216539984065898,12.111039787978768,13.742142394740409,15.541077355063148
STWD,2014-06-23,8.555180549621582,9.821715440647406,13.231427196408186,12.117678746016995,13.673921654721594,15.528663545009795
STWD,2014-06-24,8.456154823303223,10.316712339178746,13.30579033704231,12.261216076710532,13.747748110258234,15.577723294269402
STWD,2014-06-25,8.434935569763184,10.193719516255182,13.130519231479942,12.2588102282486,13.755039510547288,15.35067049810896
STWD,2014-06-26,8.510729789733887,10.076073468863092,13.252350040451278,11.967917841299634,13.725943242064217,15.370367401363474
STWD,2014-06-27,8.514342308044434,10.02969481225777,13.224267222610973,11.939429529384988,13.707431219744484,15.293913420054956
STWD,2014-06-30,8.579304695129395,10.285294870396031,13.29531062106987,11.99415814870679,13.621202754670088,14.954488185237084
STWD,2014-07-01,8.276124954223633,14.4171712531098,15.2371493146533,13.263402663888645,14.319642618650017,15.403457032878556
STWD,2014-07-02,8.434935569763184,15.575339451035994,15.37438467785815,13.598246503894554,14.457312439610234,15.50995845242893
STWD,2014-07-03,8.348311424255371,15.768675945053417,14.254658767321102,13.62264360401118,14.506341568435102,15.543406635129209
STWD,2014-07-07,8.319437026977539,15.68933048853039,14.210637390768428,13.591894209109634,14.480718019479,15.532162928193816
STWD,2014-07-08,8.319437026977539,15.691282439728536,14.001537175460085,13.554706954611635,14.381243229981935,15.513756572132866
STWD,2014-07-09,8.398841857910156,15.973734076761648,14.090826057285287,13.640791496777307,14.415215002926493,15.53546845719388
STWD,2014-07-10,8.456591606140137,16.11672266431794,14.143797133133823,13.68238638400452,14.371709675532715,15.525648318986052
STWD,2014-07-11,8.384406089782715,16.21263536111378,14.145391277834529,13.75010341509567,14.410677981903126,15.364563228676504
STWD,2014-07-14,8.503509521484375,16.768764585116827,14.33766046874486,13.832710622720333,14.269494501075153,15.400462664250064
STWD,2014-07-15,8.499902725219727,16.745744773147074,14.210394527781531,13.828086280129206,14.270648947044942,15.39110871049525
STWD,2014-07-16,8.431326866149902,16.772157360631873,14.24093079287935,13.803815847850226,14.289487163047951,15.309070600486868
STWD,2014-07-17,8.445762634277344,16.472309455399333,14.161806648913988,13.780453775992845,14.285606446594691,15.29559825547016
STWD,2014-07-18,8.561259269714355,16.93429097771158,13.9517118378173,13.894977061359931,14.36237313319425,15.344237259438795
STWD,2014-07-21,8.550433158874512,16.9336194367968,13.866728884732396,13.896064736939827,14.358748211563537,15.34095750714724
STWD,2014-07-22,8.665929794311523,17.27968554783107,14.042888351937528,14.026794970083731,14.432744487488126,15.391778874855358
STWD,2014-07-23,8.658714294433594,17.256471446960017,13.613027760359198,13.929286023480191,14.228392043150432,15.219862130716129
STWD,2014-07-24,8.626226425170898,16.951594490408272,13.610085064953696,13.93233078945772,14.219630119065934,15.187154640076942
STWD,2014-07-25,8.61900806427002,16.895897458025228,13.287141429597304,13.892267397626828,14.195788185767745,15.072719512660834
STWD,2014-07-28,8.608181953430176,16.531530913337296,13.274767314632076,13.847258048185743,14.193352735935424,15.042624639022293
STWD,2014-07-29,8.575695991516113,16.395656064077556,13.288235019309433,13.844608982441216,14.189026258935868,15.037805341672687
STWD,2014-07-30,8.56847858428955,16.291563027342782,13.244293513903855,13.790671918071476,14.186420497140242,15.03826068083288
STWD,2014-07-31,8.517951011657715,16.31965838440656,13.29932063721284,13.727247930640004,14.192102142040396,15.048761645641552
STWD,2014-08-01,8.550433158874512,16.211523523387868,13.294593791422775,13.727969923734722,14.16813381887134,15.050701827499088
STWD,2014-08-04,8.517951011657715,16.143754208057665,13.24699458750184,13.743477525338584,14.179400836144154,15.03782112282
STWD,2014-08-05,8.50711727142334,16.132943311456998,13.242941160962046,13.709271652875229,13.974037382727102,15.03328190683012
STWD,2014-08-06,8.434935569763184,15.964848792118303,13.330279833512588,13.748330898487335,14.013226576296448,15.039783864756162
STWD,2014-08-07,8.395233154296875,16.0067471282808,13.305589310625892,13.770913889735336,14.00301355183641,15.048088320796602
STWD,2014-08-08,8.517951011657715,16.359222768479437,13.474744684104076,13.948570349057304,14.052441688789717,15.095670669709657
STWD,2014-08-11,8.532386779785156,16.366025182475305,13.460033731537626,13.87936732054101,13.998399764558592,15.091546974027636
STWD,2014-08-12,8.467419624328613,16.352888194864434,13.547908806234185,13.921108421467054,13.99756451237898,15.115382194529522
STWD,2014-08-13,8.517951011657715,12.49437286791751,13.51657217585443,13.92591713141948,13.999685023033573,15.121367495801088
STWD,2014-08-14,8.471027374267578,11.389352898035728,13.545832736732663,13.93477519049976,14.007540508963547,15.103286430981038
STWD,2014-08-15,8.557649612426758,11.301686548190323,13.69642824105102,14.022640989761715,14.049324159684758,15.057492559867732
STWD,2014-08-18,8.554043769836426,11.235522999022423,13.623230941329464,13.951644063239712,13.90970591885275,14.888108274437572
STWD,2014-08-19,8.492684364318848,11.478244966177671,13.701270237850824,14.003963249744844,13.937510675743988,14.865746666123576
STWD,2014-08-20,8.517951011657715,11.19517148046054,13.70450083748519,13.911259370754085,13.87411424051536,14.677245017922516
STWD,2014-08-21,8.463809967041016,11.19629327259676,13.763382815308816,13.843284984696105,13.89754250909451,14.560555229127942
STWD,2014-08-22,8.503509521484375,10.968117681709613,13.765621412405762,13.861597280630008,13.897421867503724,14.498025062129086
STWD,2014-08-25,8.525164604187012,10.204417819034669,13.769427314731043,13.851635779173328,13.888422173519835,14.49831866355872
STWD,2014-08-26,8.525164604187012,10.203319607007437,13.758412204572531,13.846472590237545,13.824018256732396,14.496151540314369
STWD,2014-08-27,8.5973539352417,10.173895588803628,13.789144071674125,13.89581965444491,13.848267548723376,14.492534003349084
STWD,2014-08-28,8.593742370605469,10.173335604343846,13.623709626864544,13.653368259516268,13.848777456593004,14.483061401926824
STWD,2014-08-29,8.608181953430176,9.407343813186973,13.585802662933451,12.791622354514605,13.80236551592297,14.461860255830825
STWD,2014-09-02,8.575695991516113,9.469032314400062,13.606152461392975,12.765748353332206,13.68248209877848,14.462434990844327
STWD,2014-09-03,8.604574203491211,8.653335521146035,13.556793951841923,12.632743234556132,13.684250510565349,14.464083173990902
STWD,2014-09-04,8.65510082244873,8.828615000385891,13.594068459920718,12.641606167769217,13.667677231871703,14.470598894072983
STWD,2014-09-05,8.676756858825684,8.784126541592094,13.390688895073632,12.644266525627096,13.572286596907624,14.40734703361909
STWD,2014-09-08,8.644274711608887,8.854171416915674,13.384495703722218,12.576196797199978,13.558062241164516,14.410307891494542
STWD,2014-09-09,8.600964546203613,8.970740787881766,13.189418475639702,12.555652239842892,13.365371994494438,14.370454579101311
STWD,2014-09-10,8.525164604187012,9.2704837185585,13.2153232505198,12.552646429185453,13.382119723103711,13.530683644165912
STWD,2014-09-11,8.521559715270996,9.268745766055748,13.1567390839045,12.497799378872282,13.35042989717019,13.531203534812263
STWD,2014-09-12,8.449368476867676,9.437038432952257,13.222773803488591,12.518851282580709,13.37349474069868,13.558292420157729
STWD,2014-09-15,8.366358757019043,9.751230489397274,13.280044068377702,12.315607136085358,13.424276958422125,13.577919633727612
STWD,2014-09-16,8.434935569763184,10.035562634547514,13.32706756284666,12.3258343111689,13.437656435940688,13.596172860595704
STWD,2014-09-17,8.36996841430664,10.260575367595385,13.407386610680682,12.340512722805626,13.416257267296483,13.624236719102369
STWD,2014-09-18,8.254470825195312,10.731163410253066,13.495975032125878,12.225345649510013,13.487632714383205,13.650536772122743
STWD,2014-09-19,8.225595474243164,10.697591664946769,13.504126593370016,12.2086939032112,13.495375334625937,13.608846985063115
STWD,2014-09-22,8.2219877243042,9.681948807516696,13.362380527907366,11.974303532684132,13.462638916385847,13.60887354748539
STWD,2014-09-23,8.23281478881836,9.67283540980006,13.366478127790854,11.969972212401098,13.456240646919868,13.60889676670718
STWD,2014-09-24,8.211156845092773,9.489713041566633,13.26374808815502,11.964482595145098,13.459421234475665,13.60932405255199
STWD,2014-09-25,8.211156845092773,9.263716566929572,11.0437841338518,11.929165628973449,13.455913695282709,13.60953365493643
STWD,2014-09-26,8.21852970123291,9.191297859317102,10.302048662156556,11.930758040499304,13.439783868172162,13.609236771078406
STWD,2014-09-29,8.155851364135742,8.74827495618433,10.20675235384443,11.971815748431188,13.465289046987095,13.582333382464254
STWD,2014-09-30,8.096858024597168,8.89134090806352,10.284928886136289,11.966563078949376,13.491393301395409,13.57838573127598
STWD,2014-10-01,8.074734687805176,8.75016709830204,10.295073608499072,11.96917550922001,13.45606013907456,13.509062462463278
STWD,2014-10-02,8.030491828918457,8.702838983955354,10.13046982265361,11.974522358173544,13.4415091869242,13.522593383592357
STWD,2014-10-03,8.11160659790039,9.263349837586848,10.253386429790105,12.06074250467764,13.493835347743325,13.50522504221413
STWD,2014-10-06,8.141103744506836,9.208150223282196,10.15742946561958,11.95436546939294,13.470483014838978,13.500350216598292
STWD,2014-10-07,8.096858024597168,9.198200502404164,9.739185957936924,11.96924685196567,13.453281353157548,13.514949147339824
STWD,2014-10-08,8.203781127929688,10.147988015717322,10.149359616913385,12.164537483715009,12.44393194132375,13.532941245485672
STWD,2014-10-09,8.166913032531738,9.757131945543447,10.062090233385392,12.11575007568308,12.430684491442998,13.527230370981584
STWD,2014-10-10,8.115294456481934,9.839540491384504,10.12059220383645,12.142873131423002,12.308613584982623,13.463282543885976
STWD,2014-10-13,8.137417793273926,9.877187901240053,9.703723486504552,12.13868506821215,12.30033093867156,13.464161648478026
STWD,2014-10-14,8.10792064666748,9.87477501260204,9.720190218488838,12.105636494453584,12.29711672950356,13.460873413758106
STWD,2014-10-15,8.059986114501953,9.814031392086932,9.304006218609643,12.13535872488614,12.31561332515058,13.467040773275931
STWD,2014-10-16,8.133728981018066,10.086913287406997,9.541140966191715,12.227686359172116,12.365060010941814,13.461767729668326
STWD,2014-10-17,8.126357078552246,10.000760278307547,9.52434477278296,12.22594955031933,12.35958040796718,13.38135372552424
STWD,2014-10-20,8.222220420837402,10.766920140452212,9.874871454941449,12.354505619518145,12.242672924817043,13.426589556617182
STWD,2014-10-21,8.295960426330566,11.141956738284502,10.07273706964958,12.438019046094476,12.271670458000068,13.40968015325599
STWD,2014-10-22,8.240654945373535,11.029998950370429,10.129236529582194,12.469428148194856,12.296196760584682,13.423182023981663
STWD,2014-10-23,8.244342803955078,11.03773868834536,10.131716491766644,12.420884638172174,12.270920965868488,13.24497611628918
STWD,2014-10-24,8.211159706115723,10.851486946485537,10.097184575754154,12.315594857933554,12.27754024995936,13.253417297154558
STWD,2014-10-27,8.251717567443848,10.640092945265078,10.120719821572104,12.321948843830883,12.24295563870958,13.24043584938899
STWD,2014-10-28,8.292274475097656,10.450755554630534,10.159915959483891,12.349621662490732,12.23147714562442,13.243198154308786
STWD,2014-10-29,8.21484375,10.559381038703735,10.322651668204111,12.393266796389089,12.25809309025733,13.280961149847354
STWD,2014-10-30,8.270151138305664,9.981921113062748,10.294268287570617,12.43838970937313,12.28476891428362,13.28870173950163
STWD,2014-10-31,8.318084716796875,10.05595712650874,10.327835482610878,12.35193264179258,12.303212392736924,13.298345687153274
