Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
APLS,2020-04-30,34.27000045776367,95.95034717404126,106.40634139543624,97.65302253579958,83.18070278586399,75.90537708889734
APLS,2020-05-01,32.02000045776367,92.35032044313463,107.2096009291092,97.52220948833154,83.58184352160161,76.23018186412123
APLS,2020-05-04,34.11000061035156,92.31945774004625,108.1066421523768,97.9800996291716,83.86708217580995,76.36981710253646
APLS,2020-05-05,35.29999923706055,92.03281447870464,108.2933035493424,97.15474616070212,83.88751182454493,76.43535307538276
APLS,2020-05-06,35.84000015258789,83.61658810716615,107.90916345047808,97.15760576223572,83.77382277593505,76.34308146771967
APLS,2020-05-07,31.25,93.37959834919324,111.27357772222994,99.528034139713,85.33621441391978,77.54885765176812
APLS,2020-05-08,31.520000457763672,92.0379421211232,110.9976359328434,99.5111705059805,85.30916020795742,77.46680807957391
APLS,2020-05-11,32.900001525878906,92.11749834985076,111.31138431795316,99.59720223392353,85.45743957823,77.57003368369388
APLS,2020-05-12,31.07999992370605,90.66568618784656,111.83369693238625,99.9197640130932,85.4787823879413,77.699939491488
APLS,2020-05-13,29.82999992370605,89.15212711108279,111.91649046419911,99.8183926603418,85.61146348769788,77.81164669388524
APLS,2020-05-14,30.34000015258789,85.85510305096713,112.00751139715648,99.60444171458236,85.6196464348873,77.81444560026985
APLS,2020-05-15,31.0,84.89608105044478,111.95914155524002,99.61448242935404,85.5647922615655,77.80407043148968
APLS,2020-05-18,32.75,85.18274189974936,112.08584612091974,99.70518040965295,85.79053826795112,77.9203044243302
APLS,2020-05-19,30.43000030517578,86.27559405721041,112.83366015839069,100.3830483417991,86.20403132795784,78.25875099041039
APLS,2020-05-20,31.420000076293945,84.40303917999775,112.90348970030648,100.50678209505293,85.98760448391278,77.89669996633809
APLS,2020-05-21,34.41999816894531,85.06881826795245,114.4922931133938,101.51539705324484,86.53443495590729,78.2952607021448
APLS,2020-05-22,34.88999938964844,85.05518051223089,114.40843068863828,101.45641602131954,86.30384362749558,78.29750244942446
APLS,2020-05-26,33.939998626708984,85.62129062096075,114.38693442726276,101.40286059700392,86.0206110571366,78.32523754861683
APLS,2020-05-27,34.63999938964844,82.31912620794394,113.84265958548714,101.41537723123332,86.05142263638592,77.94804996075861
APLS,2020-05-28,34.060001373291016,81.7086093953857,113.86092395769568,101.44154138837634,86.00586487228729,77.96724745513637
APLS,2020-05-29,33.689998626708984,81.66327550211973,113.30671443821556,101.21551032298402,86.00054482078048,77.9117703154673
APLS,2020-06-01,34.0099983215332,76.72149326576422,113.10438963003966,93.09186620544745,84.94432064281291,77.5445302251509
APLS,2020-06-02,33.68000030517578,76.23066606431692,112.3007818669208,93.08193339001804,84.78901558919496,77.54126177693148
APLS,2020-06-03,33.11000061035156,76.05146250260081,110.13672958747016,92.7425416787257,84.73732857049495,77.48449088245391
APLS,2020-06-04,32.06999969482422,75.53645135141109,110.34485569744706,92.6849033748733,84.82198116684229,77.55166333611722
APLS,2020-06-05,31.440000534057617,75.51631398707893,107.13826578795462,92.37499104461298,84.85285725756698,77.58090889360186
APLS,2020-06-08,32.099998474121094,74.83780653012981,105.06613340483322,92.23696996852094,84.80553357767901,77.60460446257184
APLS,2020-06-09,32.36000061035156,73.58061198473031,104.81092954843254,92.2447204728821,84.80892648804553,77.59947205079494
APLS,2020-06-10,31.600000381469727,72.44009301667644,91.79636468434458,92.10518884314124,84.75148489358754,77.5427174737712
APLS,2020-06-11,30.450000762939453,72.89974207617985,88.48954000100643,92.26438898792632,84.87322453584831,77.54047685603584
APLS,2020-06-12,30.979999542236328,72.31865689230088,85.94753988132919,91.75676567290242,84.86012859976731,77.55661596556126
APLS,2020-06-15,32.59000015258789,71.28040882872806,82.22652091658257,92.14003455895104,84.97976372721571,77.70313495855842
APLS,2020-06-16,33.290000915527344,69.07904425423648,81.4029558411883,92.21764821520378,85.00804670600402,77.66820965981968
APLS,2020-06-17,31.26000022888184,70.5169792365406,82.42391842754043,92.6574660341103,85.33178439122601,77.807395824835
APLS,2020-06-18,31.709999084472656,70.49637891560957,77.36636557435571,92.64074834032246,84.70447983076006,77.72210757168406
APLS,2020-06-19,31.940000534057617,58.17453842377258,77.15843836139683,92.4972497433415,84.51187093744839,77.72073163896343
APLS,2020-06-22,30.93000030517578,58.88899661205937,76.74467240619548,92.6148684502791,84.53491160773319,77.79184584489425
APLS,2020-06-23,32.5,59.34638309382281,77.08606223113419,92.98886905688646,84.64725720386797,77.81741564324328
APLS,2020-06-24,30.90999984741211,58.81801021122423,75.80354497395139,93.2905619225226,84.81592271201595,77.92458510708778
APLS,2020-06-25,31.399999618530277,57.68094578930758,74.46000228870858,92.89060149752385,84.71722511990886,77.91538130749394
APLS,2020-06-26,30.100000381469727,58.8635114436614,73.19452564604619,93.09434359766315,84.86328983731654,77.91749326189162
APLS,2020-06-29,30.770000457763672,58.87959640073558,72.58967110926447,93.18348400970184,84.46075922336985,77.86775570159872
APLS,2020-06-30,32.65999984741211,59.27622859554327,73.09439770578481,93.71306817546628,84.6819784526781,78.08933806508898
APLS,2020-07-01,31.959999084472656,55.48340765039244,71.93691691313305,93.69077615534736,84.64885037884336,78.1210703748347
APLS,2020-07-02,32.959999084472656,55.427093857132846,70.92216929186267,93.53965739224476,84.72143471774939,78.12810457945677
APLS,2020-07-06,30.809999465942383,52.1151366861646,70.48582213931607,94.05257876864484,84.80345708082416,78.3510930999421
APLS,2020-07-07,30.96999931335449,51.930248866072894,70.43251371666908,93.82173018454311,84.79108803526077,78.33169350182547
APLS,2020-07-08,31.739999771118164,52.06795274150961,70.58612862898174,93.8524674420835,84.83847331750111,78.33873912919908
APLS,2020-07-09,31.739999771118164,51.630642684313976,68.35494390219189,93.85077978564756,84.82764208091487,78.32700337822307
APLS,2020-07-10,32.45000076293945,51.950230294554366,67.94815232027955,93.79509449595088,84.85891190374257,78.3006938499096
APLS,2020-07-13,31.76000022888184,52.20451663789923,68.03382239797115,93.84299017403524,84.89096339407367,78.2007917080838
APLS,2020-07-14,31.90999984741211,52.13242009258408,65.04147965001034,93.70706205361324,84.89111627195713,78.08788697149508
APLS,2020-07-15,33.29999923706055,53.65537025269573,65.36836446327749,93.58840797472638,84.9953743214404,78.18415267924922
APLS,2020-07-16,33.529998779296875,53.45663244406572,65.19518043249771,93.42885066986678,84.9670010940618,78.17386245607182
APLS,2020-07-17,32.540000915527344,53.3573313005297,64.94012241045844,93.42657359097905,85.02371141482188,78.22727060100412
APLS,2020-07-20,33.654998779296875,53.838882869276674,65.217120354032,93.5844948110142,85.08828056533075,78.29261026363913
APLS,2020-07-21,31.88999938964844,55.91587473124148,65.59024825271155,93.89272790502382,85.31134389852846,78.17440744805575
APLS,2020-07-22,31.57999992370605,55.92514880004968,64.91761797347483,93.77661037379208,85.2082563710932,78.1191552930698
APLS,2020-07-23,29.299999237060547,59.59605697581386,65.79083486487906,94.03678200678812,85.66951327906348,78.44398709201771
APLS,2020-07-24,27.93000030517578,60.2200806323926,66.32158069311262,94.29977118598303,85.85031542248421,78.40743739744455
APLS,2020-07-27,28.489999771118164,60.30015239509192,66.01606602350581,93.9400764428724,85.87648098168494,78.29780648040831
APLS,2020-07-28,27.76000022888184,58.45864554091848,64.805121839509,93.8609381588734,85.92725378705838,78.34069598527589
APLS,2020-07-29,27.13999938964844,58.105054595352165,63.46689431775959,93.35887867300865,85.88942396349036,78.37196842448589
APLS,2020-07-30,27.920000076293945,56.44309751985907,63.32571564857474,91.95394602474704,85.89506471983125,78.35562906111707
APLS,2020-07-31,25.88999938964844,59.84238073655982,64.86567051372593,92.70986649835731,86.35247932577465,78.71724775369104
APLS,2020-08-03,27.71999931335449,63.58332973410773,60.577692831877215,91.128954204309,86.65674740199269,78.98600109251042
APLS,2020-08-04,27.600000381469727,63.05024547631288,60.53901174561194,89.7194104543339,86.54201573901327,78.54430847796405
APLS,2020-08-05,27.209999084472656,61.04148869556114,59.85051420719536,89.53680585961415,86.55117804470338,78.49193258557803
APLS,2020-08-06,27.11000061035156,59.5834015411785,58.79380820013749,80.74179775250735,86.54044453179067,78.46223783927486
APLS,2020-08-07,27.100000381469727,59.293461251638526,58.23642556433991,78.36725936601404,86.42297560329872,78.29423967392678
APLS,2020-08-10,27.65999984741211,58.64159178211623,58.28846165271444,76.54335455036016,86.4547326678412,78.31534255694584
APLS,2020-08-11,26.90999984741211,58.57510522887806,58.325613159391,73.69912944116575,86.51210560652153,78.17409988410651
APLS,2020-08-12,28.31999969482422,57.81053573739439,58.16944322257219,73.45180177473732,86.4171345374867,78.3033296721899
APLS,2020-08-13,28.899999618530277,58.02180297611762,56.42520552866842,73.42148556129166,86.27978649460788,78.3292453563813
APLS,2020-08-14,28.3799991607666,57.24681524274232,56.11263752698813,69.99381656504946,86.30087734441508,78.32314232465325
APLS,2020-08-17,29.76000022888184,56.02722728552237,53.684495599455104,70.23658297034491,86.4724561923662,78.40795188926384
APLS,2020-08-18,29.18000030517578,56.24584919057421,53.69396377323902,69.8550439288871,86.45575936405574,78.328367786477
APLS,2020-08-19,29.040000915527344,55.682746592914754,53.45006838639379,69.71093858001268,86.45789187140284,78.3138598354071
APLS,2020-08-20,30.950000762939453,58.94241274280735,54.96079309971752,69.03760975964963,85.8346721322127,78.54712950940028
APLS,2020-08-21,30.31999969482422,58.79557752180921,55.00886914666736,68.23663739218809,85.86978448143586,78.57426393204436
APLS,2020-08-24,28.190000534057617,62.04831447302456,56.87278233712689,68.11290470731815,84.53035592174831,78.72263074007904
APLS,2020-08-25,28.90999984741211,62.58021980550919,57.11118526185916,67.73232583762926,84.10528547726318,78.75608997642301
APLS,2020-08-26,27.809999465942383,61.83274223002052,57.57240865463118,67.79621568913868,84.22506465994947,78.84113482871726
APLS,2020-08-27,27.09000015258789,61.9776106245204,57.69721832863728,66.98971389969157,83.63338485603632,78.81102580357883
APLS,2020-08-28,26.8700008392334,61.59971902699881,57.39940939776529,66.29051132925811,83.63315077599418,78.79935333034452
APLS,2020-08-31,30.82999992370605,73.63530801709508,64.08702022749281,68.53922344128952,85.10062172176258,79.97151647374761
APLS,2020-09-01,30.450000762939453,72.10715179886775,63.98103145949086,68.53332758767974,85.09766268227085,79.75425141956876
APLS,2020-09-02,31.18000030517578,72.42675111590479,64.15422916882085,68.62861962934717,85.0507178816773,79.69458497763041
APLS,2020-09-03,30.0,69.89892121412285,64.45364422596242,67.52704651541539,85.10460117660955,79.59544577018103
APLS,2020-09-04,30.530000686645508,68.49755610785871,64.11388971235006,67.24096735226081,84.92228201491608,79.34043137319372
APLS,2020-09-08,29.56999969482422,69.03122089012547,64.3423045597329,67.39387592617388,84.84517814020319,79.4027028222228
APLS,2020-09-09,30.020000457763672,68.65020161244311,63.53568889495202,65.63943670124894,84.8323341326533,79.36587431415435
APLS,2020-09-10,29.440000534057617,68.55776843362895,63.46496066676925,65.51530632006957,84.68650340463775,79.37601187704611
APLS,2020-09-11,28.65999984741211,68.6312010275787,62.40914485627482,65.53066427968261,84.72735699831192,78.6132026101298
APLS,2020-09-14,30.81999969482422,67.73366182405142,64.15973849995028,66.28254140645204,85.16277483604162,78.82493678510761
APLS,2020-09-15,31.200000762939453,65.13877346926272,64.19377600671658,66.24591288768649,85.1695074737158,78.77507409061629
APLS,2020-09-16,31.51000022888184,65.11210609786261,63.88318506107377,65.9690132341115,85.1209208094233,78.77593973023595
APLS,2020-09-17,31.90999984741211,64.90856980882168,63.11222399311772,65.62187032760586,85.0224693041039,78.78036808292812
APLS,2020-09-18,32.61000061035156,65.01974646874537,62.40190247155579,65.21439809715346,85.0355219451895,78.74813254788782
APLS,2020-09-21,30.309999465942383,68.95618088719445,64.13327777836467,66.13727547694828,85.46688408515169,79.09567811183271
APLS,2020-09-22,32.150001525878906,70.64825795364344,64.67507929269371,66.50523739275414,85.59866179519332,79.22789327191308
APLS,2020-09-23,30.21999931335449,72.698830033763,65.7930416065334,66.35738265567132,80.64113265924571,79.47737379765458
APLS,2020-09-24,28.82999992370605,72.72692063794467,65.27485944613845,65.9668539261427,80.80934272514769,79.5936093386596
APLS,2020-09-25,30.770000457763672,74.91036288935331,66.5729188555374,66.57360624187943,80.95735037892493,79.79523002429305
APLS,2020-09-28,29.86000061035156,75.26705466678257,66.51302683836546,66.67411678008783,80.91398719986577,79.85306953382351
APLS,2020-09-29,28.88999938964844,74.62529639800893,65.42334349414512,63.26167504826452,80.78098091454687,79.91107422716246
APLS,2020-09-30,30.170000076293945,75.48454536076342,66.04394128463629,63.632364577280654,80.82917734937004,79.54539979404339
APLS,2020-10-01,31.770000457763672,76.86210461068629,66.71266263196506,63.800359802914606,81.07289340880651,79.5540461259303
APLS,2020-10-02,30.790000915527344,75.25829338014584,67.02129435519207,63.35083435746166,81.01635459771181,79.5644118355187
APLS,2020-10-05,33.0099983215332,77.63630871434655,68.39900567867198,63.96267594015694,81.45085996321983,79.79852801920315
APLS,2020-10-06,32.540000915527344,74.46811154583875,68.3173950992014,63.95707779238718,81.13076719922783,79.77474968344245
APLS,2020-10-07,35.52000045776367,78.06589824004206,70.61525283138275,65.35057935862224,81.80106885409899,80.1543220844684
APLS,2020-10-08,35.2599983215332,76.99245725515351,70.12145200570059,64.79687758063292,81.80362697623741,80.14902611153248
APLS,2020-10-09,36.290000915527344,76.52228714471136,70.34400242670878,63.84212494401892,81.8344803937616,79.86721189935002
APLS,2020-10-12,35.38999938964844,77.02321808022616,70.25871272500817,63.79710340178823,81.8438165580645,79.86496862409858
APLS,2020-10-13,35.66999816894531,66.7363692154695,69.95046468331478,62.15501912872633,81.76212124446181,79.80988453089675
APLS,2020-10-14,35.41999816894531,66.63375055345799,69.03474902349434,62.12961856867544,81.76538031578531,79.81369541347692
APLS,2020-10-15,35.369998931884766,66.42003216713994,68.99643090895634,61.97068583193035,81.76513880108224,79.58365250499186
APLS,2020-10-16,34.810001373291016,65.47070631969805,67.22756426538845,61.94084235500705,81.77801302793736,79.5902421600417
APLS,2020-10-19,33.7599983215332,66.1516342862193,66.76245195157145,62.07475413375322,81.58866651023813,79.65262879298693
APLS,2020-10-20,33.43000030517578,65.43250665828828,66.72253203486261,62.07011342793746,81.59427542180417,79.65141853506708
APLS,2020-10-21,32.79999923706055,65.68049514016332,66.61055601938843,62.12341633154308,81.6206722206324,79.67089005470523
APLS,2020-10-22,34.369998931884766,66.51389794353429,66.9974091175829,62.55217039208454,81.81819243930094,79.79726412369035
APLS,2020-10-23,35.79999923706055,66.57288365170974,67.23872428507792,62.81884314360055,81.9174966539423,79.89600746054738
APLS,2020-10-26,35.86000061035156,63.64186981086595,65.16314410391212,62.59975564465525,81.73948466609168,79.86578583014634
APLS,2020-10-27,35.529998779296875,63.735318409700746,63.89318586287968,62.53202709614406,81.70805017862645,79.84847143442863
APLS,2020-10-28,32.349998474121094,69.7464727192462,66.95483745514859,64.24052880754564,82.27645355131692,80.39111222697346
APLS,2020-10-29,32.560001373291016,69.67932518675539,66.86630455786748,64.23597437508718,82.24230110272383,80.37385134241816
APLS,2020-10-30,31.899999618530277,69.64558504902875,67.02632017868207,64.20704787162518,82.27021283236002,80.38353433239914
APLS,2020-11-02,31.549999237060547,66.27944168919112,67.08285653827447,63.95595353477381,82.18511234149909,80.3066514299499
APLS,2020-11-03,33.470001220703125,66.29011332290811,67.98442600346497,64.57878532877994,82.49374746649016,80.52201361807016
APLS,2020-11-04,36.970001220703125,69.3386963025391,70.47105342877063,65.98746914843667,83.24745007253743,81.12497345281392
APLS,2020-11-05,37.06999969482422,67.45732614199966,69.8232589701283,65.91008322209171,82.99664572319418,81.12082832510764
APLS,2020-11-06,36.0099983215332,66.07962215828451,70.07741706213432,65.28896209417336,82.95868271836748,81.17430297719633
APLS,2020-11-09,35.83000183105469,65.31301524835244,69.95424327716943,65.26394981177782,82.88252382748446,81.11294320458823
APLS,2020-11-10,36.790000915527344,64.48828681813794,69.52577716163616,65.38012024116502,82.94013644408096,81.10259564297532
APLS,2020-11-11,38.400001525878906,64.46367326837361,69.8139599044687,65.48396656144757,83.03767503887333,81.20951801889875
APLS,2020-11-12,38.380001068115234,63.15534638709918,69.79486507258851,65.04326205771798,82.96524414200348,81.14307434207701
APLS,2020-11-13,38.72999954223633,62.14074226974135,68.71026168078507,64.51953287512671,82.69726450124357,81.05198522775198
APLS,2020-11-16,38.43000030517578,59.42266076662101,68.56689185160167,64.50248498492506,82.68668786443627,81.05305591825217
APLS,2020-11-17,41.25,62.071906837491696,68.01330772689566,65.02164759116002,82.86804726286309,81.34373078956419
APLS,2020-11-18,41.58000183105469,57.29130654758339,67.90061236691919,64.95611804028668,82.75732199341124,81.26523886469357
APLS,2020-11-19,41.5,57.20921140071561,67.27804442850234,64.32268883848793,82.37036607053308,81.26193903024588
APLS,2020-11-20,45.43000030517578,61.99177697834074,69.0680517790513,65.70362095272444,82.03357382565815,81.7439883368843
APLS,2020-11-23,47.84999847412109,62.488678353649775,69.54011175339247,66.0111732705807,82.24434722562434,81.64853485870208
APLS,2020-11-24,47.59999847412109,62.64382578787685,64.28446259189492,65.03504270077481,80.77201101586303,81.5343667006308
APLS,2020-11-25,47.459999084472656,62.560555919035785,64.19019688278111,65.04519371329529,79.84719313755485,81.52890249483298
APLS,2020-11-27,47.220001220703125,62.6262211856195,64.14897042635681,64.9799526681165,79.73775991782283,81.52174644155878
APLS,2020-11-30,47.13999938964844,62.2550843094838,63.47344778104747,64.98314877296562,74.25790083777028,81.47961068442889
APLS,2020-12-01,46.81999969482422,61.27587119885655,63.50582913680567,64.93955685691188,72.81439924470816,81.48409231283883
APLS,2020-12-02,45.43000030517578,62.14955001291733,63.459282674756366,65.03923408674052,71.85260532234946,80.84893779502875
APLS,2020-12-03,47.52000045776367,62.30021821855437,63.912789524141175,65.37033901680496,70.31448793654162,80.96471664788261
APLS,2020-12-04,49.959999084472656,62.466528161868894,64.2396220011204,65.49277460318825,70.16821351550703,79.72482338810136
APLS,2020-12-07,51.290000915527344,62.035842561392094,63.90152929403495,65.58634108631121,70.15365272424728,79.38065394143995
APLS,2020-12-08,52.2400016784668,61.98327392806653,62.57145838478777,65.39286477916525,68.2518820475565,79.38941864063487
APLS,2020-12-09,48.86000061035156,65.8733877120251,64.45831928336536,66.20336640619657,68.68456443247996,79.22996727632523
APLS,2020-12-10,49.02999877929688,58.04781972783045,64.46147337356814,65.55613466975586,68.39975704664353,79.22269241544562
APLS,2020-12-11,47.86000061035156,59.05633737192082,64.77330768623861,65.67437372209781,68.37781896097187,79.19931927660215
APLS,2020-12-14,52.04999923706055,61.63364300421399,66.61558692634246,65.64618082623704,68.30576905242509,79.60984953645777
APLS,2020-12-15,52.77000045776367,61.0941568742987,64.45148382673767,65.0911839397997,67.78457007264606,79.55615118743124
APLS,2020-12-16,52.66999816894531,60.00383474227549,63.6489003835412,65.068014097822,67.10067075737764,79.51049028647863
APLS,2020-12-17,53.27000045776367,54.415380462120034,61.9489631183455,64.86867106276885,66.8623622958667,79.34375683557352
APLS,2020-12-18,52.83000183105469,54.67443187599995,60.93874171635002,64.74499199952149,66.72387970739241,79.23847618810542
APLS,2020-12-21,53.70000076293945,53.294656495363725,59.86783183877063,64.67071626558905,66.26309754322659,79.23205745958612
APLS,2020-12-22,55.630001068115234,53.37064885509128,59.5321927206919,63.47420203045922,65.91851830915256,79.15031850685305
APLS,2020-12-23,55.540000915527344,53.45219187469682,58.89897986190691,62.7398417885073,65.25240688192942,79.14126736845564
APLS,2020-12-24,55.43999862670898,52.90304580851152,58.562118459335146,62.72951781609149,65.24134136340705,79.14111377942979
APLS,2020-12-28,56.13999938964844,52.7644957210574,57.92236042703291,62.6430632400515,65.24664203380938,79.14115351572384
APLS,2020-12-29,54.95000076293945,53.67799372095262,57.65911678493766,62.784986989674174,64.567790755046,79.14148614749055
APLS,2020-12-30,57.130001068115234,53.91374613760874,56.629124436574784,62.97587957783273,64.53860749505851,79.15039515844278
APLS,2020-12-31,57.20000076293945,51.15560890144446,56.44298464986793,62.94884766363699,64.50708901434271,79.13583482348614
APLS,2021-01-04,54.59000015258789,53.81258972364882,55.19107069315024,63.29183574371989,63.825280634111934,79.28281555098057
APLS,2021-01-05,55.58000183105469,53.76814510493521,55.150679215642064,62.92319666850995,63.772794709408174,79.16770759435695
APLS,2021-01-06,56.08000183105469,48.01374237071963,54.97440949878904,62.88688656542659,63.69223967433453,75.19782707448155
APLS,2021-01-07,54.810001373291016,46.81797358505641,54.92075872372955,62.93903666052927,63.61730661639881,75.23170598520501
APLS,2021-01-08,57.38999938964844,48.223218174772335,55.4908258075504,62.914939267351045,63.76606272090586,75.16129214185958
APLS,2021-01-11,56.27999877929688,48.73444178131511,55.6934642023648,62.91334218448314,63.67943402598245,75.1157669440463
APLS,2021-01-12,55.02000045776367,49.333764250219566,56.01115722785484,63.05895927921325,63.56306108537064,75.00577026250794
APLS,2021-01-13,51.9900016784668,52.46250837582069,57.33965186988726,63.16873711874865,63.611180704824434,75.1430920888126
APLS,2021-01-14,53.59999847412109,52.95194171872477,57.0081116354768,63.15894138719032,63.64110122239365,75.2004272430067
APLS,2021-01-15,52.400001525878906,52.56896772055858,57.236537318384926,62.063245578478096,63.48989718712155,75.12127706499821
APLS,2021-01-19,52.494998931884766,51.169170358867646,56.98297175524962,61.99183697857765,62.937089169533934,75.12106731175597
APLS,2021-01-20,49.810001373291016,51.65882029340489,57.71366831553137,62.28133005486634,62.860960598385,75.0701829407373
APLS,2021-01-21,48.02999877929688,52.06972995321264,57.9048616844958,62.43512976863212,62.907735843961696,75.14845424699725
APLS,2021-01-22,45.68000030517578,53.48834115398161,58.992513123418455,63.02625670891908,63.18528883117326,75.31760050165968
APLS,2021-01-25,46.290000915527344,50.31104640774531,58.95646033771581,59.37442499104976,61.01621596851496,75.29005611149402
APLS,2021-01-26,44.88999938964844,50.9708298943854,55.80381079473613,59.57447270882253,61.135178639921726,75.31881186636772
APLS,2021-01-27,42.63999938964844,52.545426819792986,57.00731620775772,60.12940328386137,61.26504491801351,75.43285591612825
APLS,2021-01-28,44.900001525878906,48.54004754106763,57.57122281939817,60.2420296414641,61.15584558117956,75.60874062175846
APLS,2021-01-29,44.27000045776367,48.28023095875811,57.61316173561264,60.27121346781718,60.97146550967318,75.62195571884939
APLS,2021-02-01,44.20000076293945,48.282556460714346,56.54161574731321,60.0060011969471,60.947738039554,75.61560580926863
APLS,2021-02-02,46.040000915527344,49.920060671744686,53.53772108525271,60.264693808803095,61.07669594840923,75.5313779245354
APLS,2021-02-03,45.52000045776367,49.94626513692108,53.62590737520988,60.19665738120411,60.77400599969205,75.54023874171112
APLS,2021-02-04,46.02999877929688,49.77625118104238,53.21846003510456,59.99706079460284,60.11912576075521,75.54767363519795
APLS,2021-02-05,46.18000030517578,48.35967098452849,53.1850245114599,59.00033910807673,60.01520989049519,75.54737918594026
APLS,2021-02-08,49.119998931884766,52.21242016170213,54.294171238046495,59.69401330357662,59.49860486300989,75.75186547451843
APLS,2021-02-09,49.36000061035156,52.27371054427561,53.7132193735551,59.6878846098428,59.4836640950337,75.62468141567511
APLS,2021-02-10,47.720001220703125,52.73209209643203,54.26757203434275,59.98092161335502,59.53136800601061,75.66927506666651
APLS,2021-02-11,47.31999969482422,52.52330478608437,54.31098890784234,59.94554264355044,59.50282184664687,75.5356285783425
APLS,2021-02-12,46.650001525878906,50.8980053356614,54.383872567993286,58.74034609224147,59.49206723657596,75.5244787202382
APLS,2021-02-16,44.72999954223633,51.84372842236478,53.30058220419871,58.53672380642166,59.69881936904322,75.63967855780785
APLS,2021-02-17,45.83000183105469,51.34261574253727,53.49184411293744,57.68560674621258,59.75219608453263,75.59738312784651
APLS,2021-02-18,44.95000076293945,50.9780262871218,53.66075690866062,57.22492030926206,59.78897027889648,75.6206064307092
APLS,2021-02-19,45.72999954223633,51.25869433909857,50.46748020803237,56.431555940720216,59.77580398126163,75.55718013290445
APLS,2021-02-22,45.29999923706055,51.03917277714535,49.33186293474034,56.21027260744111,59.65643241342936,75.36024967249085
APLS,2021-02-23,45.97999954223633,49.02349839027485,49.42897869303678,55.91718380205373,59.61964783484588,75.28295657651296
APLS,2021-02-24,46.20000076293945,49.00647625592461,49.43849356351948,55.571748523348106,59.579178055570935,75.21833398252232
APLS,2021-02-25,45.04999923706055,49.085092935691925,49.69049476671303,55.241260612521216,59.66167931100033,75.26388833689107
APLS,2021-02-26,48.16999816894531,51.17693745414764,51.59253443911885,55.86422622747419,60.07789146851636,75.50665508648756
APLS,2021-03-01,47.68000030517578,50.2447358596635,51.617532785854415,54.924160356609775,59.91369395677917,75.4613353363292
APLS,2021-03-02,45.59999847412109,51.34764679416619,52.06513554341372,55.38505101716412,60.145722290077465,75.39005731045602
APLS,2021-03-03,45.52000045776367,51.31914252610418,51.21715354403332,53.71644230724088,59.86960880555148,75.37681921378933
APLS,2021-03-04,45.650001525878906,49.312015373199706,50.1196451373602,53.69334114472972,59.82525945742063,75.19158424596137
APLS,2021-03-05,48.810001373291016,52.22227042733641,51.74827237794675,54.50247434338449,59.8219618753309,75.38985724946856
APLS,2021-03-08,46.560001373291016,51.97807889207237,52.44942960630014,54.90325089995899,60.09273223794618,75.23994205005626
APLS,2021-03-09,48.27999877929688,52.883841631497866,51.23843191643582,55.15534007715224,60.22553881964811,74.52925571918401
APLS,2021-03-10,51.18000030517578,54.45857512334773,52.62111470331855,55.82385077059494,60.44828469480749,74.74347869425401
APLS,2021-03-11,50.02000045776367,52.513167231583104,52.5969562436249,55.97806493448861,60.26754450101192,73.63816966694013
APLS,2021-03-12,46.65999984741211,54.91403627963417,51.623696284111055,57.08642967886518,60.54835972605221,73.28132954701978
APLS,2021-03-15,47.11000061035156,54.765768117499526,51.57734945151573,56.84113939238341,60.533545589067685,73.18947291742377
APLS,2021-03-16,45.54999923706055,55.733183365038784,51.987035864649215,57.10713931050644,60.452900568360654,69.09394648359601
APLS,2021-03-17,45.93999862670898,54.50285467222121,51.95855270479737,57.00289312021635,60.41202899612226,68.00895276386673
APLS,2021-03-18,44.0,55.83718243829308,52.61231804998088,57.0476399088929,60.261195757186094,67.32150073668149
APLS,2021-03-19,43.95000076293945,55.71592268698935,52.45902812970124,56.71852129379382,60.1982670226055,65.99968459341449
APLS,2021-03-22,43.0,56.00258152186053,51.965970160542426,56.84531988099165,60.16309528683104,65.7569304470283
APLS,2021-03-23,41.93999862670898,52.93224948532716,52.13457862971184,56.97774077948233,59.685852532969896,65.77177022129518
APLS,2021-03-24,40.79999923706055,53.2260674495417,52.34062837354667,55.09357970124833,59.78469974545576,64.33703257583502
APLS,2021-03-25,41.15999984741211,52.74685350638103,52.29207232086153,55.09924149989328,59.7282721357857,64.27758355775406
APLS,2021-03-26,41.4900016784668,52.86670105902272,52.24901368800945,54.98428925447036,59.73302792109594,64.07664434348843
APLS,2021-03-29,43.540000915527344,54.91462439723733,52.61481945150294,55.412588774391935,59.93948534344508,64.17617894812759
APLS,2021-03-30,42.04999923706055,54.49965888968378,52.963921405704006,55.0066869352922,60.03255089686478,63.69527261052905
APLS,2021-03-31,42.90999984741211,54.34192588678799,52.49437063045097,52.83923452651319,60.07215825777169,63.33669644490704
APLS,2021-04-01,43.29999923706055,54.18483842129519,52.36642839950999,52.85254070525659,59.88063598563424,62.841174077705816
APLS,2021-04-05,42.93999862670898,53.93429098858198,52.30133706349669,52.64977200767379,59.888332756128605,62.64868681264117
APLS,2021-04-06,41.43000030517578,54.780393568514455,52.561740231337886,52.97638652889864,59.93522790453737,62.65782020807941
APLS,2021-04-07,40.900001525878906,54.58390311661663,51.512362528538425,52.87187331534275,59.83456091322677,62.28947248381058
APLS,2021-04-08,41.54999923706055,54.82820907455883,51.61381578147983,52.50084631163988,59.50057399719567,61.98852921863926
