Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SPR,2011-02-10,24.32027244567871,34.99242891702053,27.58589102701089,30.86755787175182,35.40087246226973,36.145530176995415
SPR,2011-02-11,24.85811996459961,35.22976017273661,27.50852973908679,31.017843839542326,35.106637846963274,36.203723445979776
SPR,2011-02-14,24.642980575561523,35.44528257998718,27.65226360305939,30.772504900400754,35.06423524769984,36.0741297311948
SPR,2011-02-15,24.652759552001957,35.36000081258045,27.51155463048277,30.52553721883783,34.60305584061022,36.06768229317173
SPR,2011-02-16,24.72121238708496,35.0853024497565,27.494664251753253,30.457198235840377,34.46042410668327,36.05691819255972
SPR,2011-02-17,24.995025634765625,35.10369770894425,27.446745032297365,30.428484568385876,34.47809729214551,36.0691107008252
SPR,2011-02-18,25.210161209106445,34.83907560214956,27.42269165525773,30.437904339435143,33.90354471311466,36.04288942207474
SPR,2011-02-22,24.30071449279785,36.77207561138679,28.345140403693463,30.9723529113596,33.622488575742686,36.13614381034335
SPR,2011-02-23,24.39850807189941,36.6432269985761,28.338032125324524,30.96636183149421,33.57095168102502,36.02366545370283
SPR,2011-02-24,24.740772247314453,35.81177422554942,28.37327544925768,31.021857634432138,33.404815554303696,36.04432243257233
SPR,2011-02-25,25.483966827392575,26.114708601263448,28.833764004152417,31.250185041387063,33.483042356299386,36.09816244189872
SPR,2011-02-28,25.415515899658203,26.04894998458543,28.820474215695008,31.13854221010433,33.470822306156144,36.0323521050416
SPR,2011-03-01,24.5354118347168,25.9675406641296,29.83856282032772,31.354709262463203,33.644247823003795,36.15544484302608
SPR,2011-03-02,24.86789894104004,25.270526993552057,29.825540105018312,31.37187871807926,33.3489748741222,36.177214539605984
SPR,2011-03-03,25.50353240966797,26.13870728032478,30.147726041503525,31.39601550368021,33.45982949485686,36.25074738538612
SPR,2011-03-04,25.395959854125977,26.069089172421677,30.192552954233825,31.409689382121364,33.44762156895041,36.25432666989524
SPR,2011-03-07,25.180822372436523,25.755300405945704,30.22719749939132,31.44596624591364,33.43814662639846,36.26660270208436
SPR,2011-03-08,25.58176040649414,25.881907627246488,29.984938839406745,31.493576062092405,33.482511255756165,36.29164273096134
SPR,2011-03-09,25.50353240966797,25.863286891607284,30.02282210039224,31.43531051957509,33.4861433386492,35.93349070812473
SPR,2011-03-10,24.642980575561523,27.693239065180443,30.86735080032733,31.937129270800995,33.745936675701486,36.09190961283084
SPR,2011-03-11,24.770103454589844,27.606512069776663,30.868870223068264,31.896764619376796,33.70930527329964,36.09363523051034
SPR,2011-03-14,24.56475067138672,27.231713919203067,30.862141858533377,31.868295265324903,33.727891526676885,36.10216904260953
SPR,2011-03-15,24.457181930541992,27.274553301841586,30.80902067727545,31.758022322010586,33.720771510356464,36.015582503966975
SPR,2011-03-16,23.86066246032715,27.17187861605916,31.3395889794248,32.029053246203105,32.59752824858274,36.104393244121
SPR,2011-03-17,24.32027244567871,27.47240039877452,31.27216146393425,32.11227052529975,32.61973424059892,36.13632003730679
SPR,2011-03-18,24.50607109069824,27.50940622111958,31.056034750952616,32.1274554661732,32.627757120220004,35.93534372556745
SPR,2011-03-21,24.94613075256348,27.905949934203168,31.161817511640876,32.226225309378,32.50575606535552,35.964029312394096
SPR,2011-03-22,24.770103454589844,27.72790805394532,31.21008344627886,32.08537700159103,32.498164175355946,35.94605970729053
SPR,2011-03-23,24.59407997131348,26.99962257413754,31.266147300401,32.1163690536745,31.15841201449246,35.948813140346445
SPR,2011-03-24,25.03413963317871,27.404298296649515,31.40432930194755,32.13374274647162,31.11443710126697,35.9797695034408
SPR,2011-03-25,24.955907821655277,27.42296111020952,31.426423955555087,31.862240186518164,31.081813745865677,35.979879809968665
SPR,2011-03-28,25.083038330078125,26.72783564327363,31.415271013737566,27.499339911575067,30.63886881212145,35.8647702059918
SPR,2011-03-29,24.965688705444336,26.635824893129207,31.447006720996345,27.495304915798343,30.49610492586335,35.86831406203623
SPR,2011-03-30,24.87767601013184,26.66061973800431,31.443920570820648,27.483486484993737,30.49420685475454,35.87021224221946
SPR,2011-03-31,25.10259437561035,26.771621408047945,31.36148010027498,27.397852162943444,30.37803287433056,35.85764839276456
SPR,2011-04-01,25.3275089263916,26.70698895487083,31.36599721190443,27.324144332322376,30.069190727143575,35.86381953822638
SPR,2011-04-04,24.965688705444336,26.92771786824168,31.35972173090053,27.42899725870728,30.09015873937621,35.82224750058961
SPR,2011-04-05,24.59407997131348,25.043937085033104,31.47436741411947,27.557348032553385,30.14855328364538,35.85099192926536
SPR,2011-04-06,24.652759552001957,25.02791303893227,31.43265782738312,27.53387293924504,30.08494762343861,35.84697178310731
SPR,2011-04-07,24.58430290222168,24.70626988902832,31.060367000967016,26.715942621518955,29.943985900996505,35.81423715050126
SPR,2011-04-08,23.49884605407715,26.31616827126461,26.716596682884607,27.62293747761946,30.308274981676917,36.100591691758495
SPR,2011-04-11,23.645530700683597,26.443034775742337,26.70597124212929,27.49694365991655,30.251958965327105,36.1047542800058
SPR,2011-04-12,23.489063262939453,24.591219239863456,25.26907091762718,27.537406874143237,30.22088654989203,36.05987643891576
SPR,2011-04-13,23.51839828491211,24.199260169297272,24.730818467098345,27.406419352781796,30.18451166344058,36.05921117561794
SPR,2011-04-14,23.15657997131348,23.09025505942568,24.9366027342494,27.527837247502063,30.2251012961061,36.04029273334263
SPR,2011-04-15,23.234811782836918,23.16632475634906,24.90905216106261,27.50475253364979,30.22628818257283,36.0386435346475
SPR,2011-04-18,22.677410125732425,23.932780897486783,25.222474191751733,27.78635505258143,30.077705804664824,36.03776014951603
SPR,2011-04-19,23.10768318176269,24.15752541710634,25.39363176616024,27.62676277604076,30.06546878057412,36.07918206131227
SPR,2011-04-20,23.70420455932617,25.5671840606746,25.84818989132601,27.877884924976,30.20970545233268,36.11315194068797
SPR,2011-04-21,23.430389404296875,23.89896621919455,25.827846858045856,27.954081462916225,30.24437857829688,36.12293582332691
SPR,2011-04-25,23.381492614746094,23.811195107739795,25.74951272961259,27.961974549690236,30.235698253554684,36.0712139494861
SPR,2011-04-26,23.6259708404541,23.99157546059044,25.60253655994076,27.936430059138107,30.257717499988637,35.98587795676772
SPR,2011-04-27,23.51839828491211,23.99358671622168,25.59723571457357,27.857457361981936,30.219237893208927,35.983414341971915
SPR,2011-04-28,23.479286193847656,22.94852868503981,24.94105227618786,27.78989595287717,29.73563374136293,35.59206436581178
SPR,2011-04-29,24.056241989135746,23.379913711657448,25.321167159394697,28.01364292693476,29.75725968888392,35.672218022839914
SPR,2011-05-02,24.095359802246094,23.26659120490287,25.30117059737451,28.006286727471885,29.742650140807104,35.6467865506942
SPR,2011-05-03,23.9975643157959,22.62123587529846,25.314115315469003,27.991848664271004,29.74901332612503,35.04486861582829
SPR,2011-05-04,23.723756790161133,22.75440828457679,25.23280720303488,27.89772162866093,29.727003657402264,35.06231980879153
SPR,2011-05-05,23.234811782836918,23.389374712241807,25.096655429582164,28.123037940856072,29.823834006679544,35.01063254193917
SPR,2011-05-06,22.60895729064941,23.744700627703438,25.655814300883726,28.34450283838805,29.804443800774933,35.050278540528964
SPR,2011-05-09,22.990333557128903,24.451052439381684,25.91862132521866,28.44797749333185,29.83750480935852,34.40593095104028
SPR,2011-05-10,23.049013137817383,24.39165893530219,25.491224962717933,28.40330440512057,29.80559374301582,34.314913708330806
SPR,2011-05-11,22.755638122558597,24.55874792971937,25.556392196925447,28.451271092115167,29.45468614536322,34.26971428627644
SPR,2011-05-12,22.98055458068848,24.84178709962032,25.65660867642416,28.482819211819223,29.434670623294352,34.280737256548896
SPR,2011-05-13,22.46227264404297,25.253569782572256,26.0217991387996,28.619139784967008,29.57118461793556,34.17903983597827
SPR,2011-05-16,22.29602813720703,24.9864892686445,25.914286535126497,28.465162841850123,29.10519064183024,34.18752391979595
SPR,2011-05-17,22.07110977172852,24.86670881894252,25.87490863911412,28.47807713606082,29.072348555775807,34.08243546276382
SPR,2011-05-18,22.393821716308597,25.21240816188121,25.073618078789,28.55363684812789,29.068559854294502,34.05647832980634
SPR,2011-05-19,22.442716598510746,25.208640809078258,25.05962153476255,28.55020635426942,28.83229953482804,32.80336045471762
SPR,2011-05-20,22.01244163513184,25.642770439762728,25.118777783645974,28.726862550682878,28.93035251338952,32.81732144809575
SPR,2011-05-23,21.02476692199707,25.7488610215444,25.82502273901259,29.652132243279837,29.406447642617582,33.13229939319592
SPR,2011-05-24,21.337696075439453,26.15159130237272,26.08660893003011,29.74008551593745,29.14228802483993,33.095255832191114
SPR,2011-05-25,21.02476692199707,26.344093929458467,25.329488368429843,29.837615009987857,29.17646903003913,33.11552573433056
SPR,2011-05-26,21.1323299407959,26.43048991358972,25.1608746377174,29.839561025727857,29.175430233984027,32.81721018524732
SPR,2011-05-27,21.22034454345703,26.272586300149538,24.52339640467577,29.809200618897552,29.17854814501581,32.776792221849604
SPR,2011-05-31,21.415924072265625,26.446391871373976,24.649725976886184,29.81572088133898,28.941321012492804,32.451661704139745
SPR,2011-06-01,20.99542236328125,26.160864947973867,24.86915025497961,29.798769583516197,28.717275546369013,32.39853781907094
SPR,2011-06-02,21.142112731933597,25.5385086817686,24.648423142650653,29.777850441508,28.71815788461384,32.40503038061494
SPR,2011-06-03,20.878080368041992,24.201210558454346,24.7233910938564,29.837297778270667,28.726326646071605,32.009656842138895
SPR,2011-06-06,20.5847110748291,24.27938896378227,23.97779040286616,29.73618506530828,28.74979264315922,31.616303290763785
SPR,2011-06-07,20.63360977172852,24.34928888907596,23.94427512987736,25.808167527454035,28.736351754387517,31.570560948673425
SPR,2011-06-08,20.48692321777344,23.964917046046708,23.93430483004742,25.819986799286788,28.73857075396306,31.418732203994203
SPR,2011-06-09,20.887859344482425,24.96524307463494,24.36828603843777,25.046574991020893,28.677704781583124,31.403257460688167
SPR,2011-06-10,20.702058792114254,24.996216200656463,23.969624609646832,24.720175279297457,28.57586603412607,31.400905947449093
SPR,2011-06-13,20.82918357849121,23.72053777378197,23.618997151042112,24.746323272427052,28.529005402591302,31.31143295307465
SPR,2011-06-14,21.18122673034668,24.47059681459476,23.86084575381677,24.892255497525312,28.570842409415555,31.091849963509876
SPR,2011-06-15,21.21056365966797,24.525982477030933,23.50091819793272,24.79428697284971,28.563373219162774,31.08256224870219
SPR,2011-06-16,20.92697525024414,24.584422842782708,23.58787166568781,24.785925525333955,28.533822558601063,31.09470270777749
SPR,2011-06-17,21.11277198791504,24.341410519168544,23.689754835344388,24.7725623467892,28.5498840914629,31.0796562274095
SPR,2011-06-20,21.29857444763184,23.465495073177184,23.431661002098306,24.750481010733367,28.565835641580563,31.091039457726737
SPR,2011-06-21,21.1323299407959,22.83432402296672,23.455243596690927,24.71281874958892,28.552798782478284,31.101418379211403
SPR,2011-06-22,20.887859344482425,22.9150477966977,23.46639112209453,24.647541978803176,28.493547082709537,31.121821080111182
SPR,2011-06-23,20.526037216186523,23.122492953268708,23.65007612890337,24.76098139546922,28.324374194493355,31.14533796028947
SPR,2011-06-24,20.222885131835938,22.998883637808927,23.76961013571268,24.408689047407837,28.34637070400297,31.1814203883572
SPR,2011-06-27,20.19355583190918,22.325127246650293,23.631844698984537,24.35611901993469,28.20218864548881,31.1739882244304
SPR,2011-06-28,20.0468692779541,22.32307860017741,23.49737535531123,24.347820549977072,28.214497397291865,30.235157524015875
SPR,2011-06-29,20.78029441833496,24.97625038420755,24.766487125458696,25.067496994804568,28.53679579106335,30.404646308434916
SPR,2011-06-30,21.51371383666992,26.75650264671972,25.81435839091548,25.57820320512597,28.80446397332156,30.596954256363208
SPR,2011-07-01,21.80708122253418,27.086954013457216,26.000220653694093,25.384738409870817,28.817614444869683,30.497851782067382
SPR,2011-07-05,21.37680435180664,27.12108392775801,26.257188964231737,25.54803728507639,28.90795879396434,30.545272750902537
SPR,2011-07-06,21.38658905029297,23.53905230736,24.697194239712847,25.54956146963065,28.887949169304285,29.49439806731165
SPR,2011-07-07,21.56260871887207,23.26977946789774,24.72709053941519,25.32524570682727,28.87055890118684,29.418358202150834
SPR,2011-07-08,21.05410385131836,23.92320953747012,25.1276749424996,25.54966210431629,28.921283763653555,29.484792128131943
SPR,2011-07-11,20.44780540466309,25.320244077558947,25.7369965635306,25.921381196808237,29.12499773076855,29.313576290182557
SPR,2011-07-12,20.134878158569336,25.601484566089397,25.735208814927606,25.999227438000784,29.147194700645844,29.23165512489766
SPR,2011-07-13,20.213109970092773,25.45066533214194,25.740198136162267,25.93251854676353,29.151022090497964,29.231058897607674
SPR,2011-07-14,20.00775909423828,25.01157150529696,25.386553569272795,25.906753542170964,29.173782397018943,29.16198301749032
SPR,2011-07-15,19.82195854187012,24.972256778816863,25.05048853143165,25.33866323096321,29.10796161606872,28.955632332899096
SPR,2011-07-18,19.55792236328125,25.003984163955472,24.451813637847515,25.38365788053174,29.14831110660191,28.95254973084268
SPR,2011-07-19,20.115324020385746,26.21519628100876,25.211202175191765,25.710617835947215,29.276317340820988,29.083191348907818
SPR,2011-07-20,21.58216857910156,33.36065379692688,29.309042532160863,27.725754851554363,30.30244347556228,29.87879448031232
SPR,2011-07-21,21.88530921936035,33.44606106478482,29.37862636627569,27.835636717747203,27.97580414460623,29.798122241972457
SPR,2011-07-22,21.5723876953125,33.37119488774894,29.494607294406787,27.385449905575832,28.024935668304167,29.732078826994368
SPR,2011-07-25,21.1323299407959,33.843714244134,29.755188837594503,27.452424783189034,28.13045388606825,29.7557216874559
SPR,2011-07-26,20.653169631958008,34.47995662104657,29.56353235817185,27.3171675226479,28.195401072627725,29.81646835165108
SPR,2011-07-27,20.164216995239254,34.74961395467408,29.87283909152277,27.534826531709307,28.311571341840537,29.89039774854146
SPR,2011-07-28,20.06642723083496,34.74952663545752,29.87453064744156,27.520006318546496,28.308915172755466,29.88124734239094
SPR,2011-07-29,20.037090301513672,34.57468239351705,29.823370014299776,27.36754415490616,28.305542294276968,29.880995926183235
SPR,2011-08-01,19.870847702026367,34.48876084204231,29.610258461977452,27.383356734585508,28.319217796740503,29.67095017922367
SPR,2011-08-02,19.22543716430664,35.465689184115256,29.836125916572133,27.345491184276803,28.20961529454693,29.78175586104407
SPR,2011-08-03,19.02008056640625,35.50710008015428,29.60223471854753,27.34896297032872,28.118953924288075,29.799786936847173
SPR,2011-08-04,17.895496368408203,39.174422523843646,31.85368946195053,28.861221803031142,28.988688425455,30.408660481520037
SPR,2011-08-05,16.52644157409668,44.628554546578215,35.368881618445194,31.30730035363683,30.479703160627857,31.41260734067712
SPR,2011-08-08,14.893356323242188,52.70860801481114,40.59701738663333,34.96785954543844,32.76219777722885,33.06150068823842
SPR,2011-08-09,15.763683319091797,56.13991007419471,42.5241850699328,36.114768522127136,33.445718727603776,33.54688711012586
SPR,2011-08-10,14.081703186035156,63.79404513014252,47.840040405588674,39.95733537118837,35.97225822347697,35.09405650561169
SPR,2011-08-11,14.101263999938965,62.317867656159066,47.87283189960991,39.79795952457172,35.93992002729875,35.044838079546494
SPR,2011-08-12,14.922694206237791,64.0734675935448,49.45019829797202,41.00812996451148,36.43723339431782,35.50501478764199
SPR,2011-08-15,15.607221603393556,65.78580284605351,50.54106665617749,41.764800472231855,36.84417074777007,35.80039278957383
SPR,2011-08-16,15.30407428741455,65.78222843559742,50.54397594471705,41.67833498105124,36.908836271154144,35.80450702662158
SPR,2011-08-17,15.460537910461426,65.99096253222106,49.95881364537193,41.74632167708946,36.93140562918845,35.80847477675645
SPR,2011-08-18,14.40440845489502,67.95256059633434,51.55341627731843,43.00680860549905,37.79741649450501,36.37702145391727
SPR,2011-08-19,14.306618690490724,67.90510638986422,51.52497425528766,43.00705174687891,37.74005801632075,36.37163548673593
SPR,2011-08-22,14.384848594665527,67.92364408960893,51.52836840751742,43.041516948741744,37.70125470874135,36.36503768918824
SPR,2011-08-23,14.70755672454834,68.61671091075536,51.81795221630766,43.20500280121834,37.7972822507689,36.23160338299273
SPR,2011-08-24,15.079158782958984,69.26838109396068,52.11675127918536,43.41420529231435,37.91848583795471,36.29414069045433
SPR,2011-08-25,14.688000679016112,69.43374689307483,52.20739168869344,43.519313965444496,38.02681172080781,36.38299861859392
SPR,2011-08-26,15.20628261566162,70.64820162139473,52.80582578424045,43.950007942411,38.22108772381895,36.256927578898576
SPR,2011-08-29,16.03749656677246,72.87753111658756,54.13387164918593,44.89257441990681,38.75625533051949,36.63118503987155
SPR,2011-08-30,16.174400329589844,72.28515922626909,54.15856406027218,44.937984939857216,38.6947635984766,36.62062235534936
SPR,2011-08-31,16.40909767150879,68.79601971198534,54.27524094513423,44.54876430532519,38.7334104479605,36.50485687187707
SPR,2011-09-01,16.184181213378906,68.4562335916226,54.309828733548336,44.54988708304148,38.75198700338103,36.52769950429092
SPR,2011-09-02,15.294293403625488,69.76620660103148,55.14101161562258,45.32897411686433,39.29333099632421,36.92130760519341
SPR,2011-09-06,14.991148948669434,69.75969255106519,55.21986483556962,45.3885184207587,39.35387397339134,36.80719453450951
SPR,2011-09-07,16.027719497680664,73.24207325034288,57.130112571716026,46.74336354761606,40.14307184827814,37.411053755113215
SPR,2011-09-08,15.431201934814451,73.610054146724,57.36517411483515,47.04358718813829,40.28555395532127,37.59358794921102
SPR,2011-09-09,14.88357925415039,74.01717445978531,57.693381454458326,47.21036665870845,40.46747570899251,37.758002150696605
SPR,2011-09-12,15.157387733459473,74.43249365284774,57.881336859561294,47.203426004332336,40.53590565292872,37.65354134210235
SPR,2011-09-13,15.519210815429688,75.04122149187494,58.11455290435229,47.17399641209802,40.64524729465898,37.57014274736849
SPR,2011-09-14,15.939705848693848,75.32443964184048,58.414004783739855,47.41349005248511,40.775311871182105,37.66805644298101
SPR,2011-09-15,16.242855072021484,75.65827179445812,58.6108726057668,47.54950863504653,40.834125714527794,37.69671036522425
SPR,2011-09-16,16.321086883544922,73.83094364741939,58.62085500943268,47.51571688524241,40.84042453673807,37.68230067070193
SPR,2011-09-19,16.174400329589844,70.22033944731034,58.56415489804184,47.523070087076285,40.85082680225672,37.68129679672132
SPR,2011-09-20,15.939705848693848,63.21976437137877,58.56208928132354,47.55311509122617,40.88022933077399,37.69862634174033
SPR,2011-09-21,15.098711967468262,63.08512205385546,59.45638546634196,48.00044497484157,41.34746249294107,38.00170523026125
SPR,2011-09-22,14.433745384216309,55.25699491251135,60.02331008724683,48.41481163732172,41.64867627694569,38.199191261052576
SPR,2011-09-23,14.942252159118652,56.11940598085784,59.98535266728733,48.82418715889006,41.78126395618955,38.33073078188352
SPR,2011-09-26,15.646337509155272,55.30167019170151,60.35436661522577,49.47165658078067,42.15261767519007,38.60921271111779
SPR,2011-09-27,16.12550926208496,54.46055703918829,60.67140885651775,49.69619072281771,42.316843819146335,38.72704026982831
SPR,2011-09-28,16.008159637451172,54.16998233600078,60.59412100085576,49.55510063114609,42.25929697879387,38.68615976585764
SPR,2011-09-29,16.350418090820312,54.41574929936151,60.81916323280719,49.605949684104274,40.85245094869141,38.74812503164649
SPR,2011-09-30,15.597439765930176,52.05682438992459,61.381625672815154,50.079079154147855,41.204346739287416,39.02406681188669
SPR,2011-10-03,14.551095008850098,56.05714482491303,62.66451186430936,51.13124027269074,41.61998507962628,39.61027694545739
SPR,2011-10-04,14.932473182678224,56.522319482491454,62.8154362967237,51.30852451391322,41.624238126247576,39.645894026327866
SPR,2011-10-05,15.73434829711914,58.14302637368009,63.87120349362693,52.00015531406345,42.1250514989472,39.869873651195945
SPR,2011-10-06,16.223291397094727,58.35738097715826,64.24765584636668,52.27784544574558,42.299791222830784,39.9758469068705
SPR,2011-10-07,16.008159637451172,57.92304335882644,64.264530069018,52.29120632053629,42.29375786465003,39.91672992894599
SPR,2011-10-10,16.516658782958984,57.76867840480067,64.65057481048984,52.50301224209591,42.44318757586903,40.047613917740335
SPR,2011-10-11,16.40909767150879,55.79489696053496,64.6188181310451,52.499161184130685,42.42279832000299,40.05125569594777
SPR,2011-10-12,16.42864990234375,55.74702060812958,64.30149095565997,52.43879639961136,42.40548043832529,40.034884725552544
SPR,2011-10-13,16.13528060913086,55.83720050845478,62.49723157929408,52.04232953834034,42.42399408013634,40.05834710702407
SPR,2011-10-14,16.242855072021484,55.7302402890662,62.42129423562995,51.98903378976857,42.40153384261594,40.06311124371236
SPR,2011-10-17,15.577882766723633,54.578613944414,62.84922646828627,52.32438344132486,42.65241160338748,40.262772599441526
SPR,2011-10-18,15.607221603393556,54.22715895149669,62.78613391698524,52.31418536767652,42.5041515835221,40.25071468283062
SPR,2011-10-19,15.440978050231934,50.623830932834416,62.68730602181164,52.31542401732675,42.50156437334225,40.209628845454056
SPR,2011-10-20,15.392084121704102,49.42319322330736,62.56124756451508,52.27791165506746,42.49172216733461,40.20759745352512
SPR,2011-10-21,15.890811920166016,49.04240407702406,63.00396025060952,52.50588824418679,42.6846454568185,40.32361274896745
SPR,2011-10-24,16.066831588745117,48.881602238346176,63.07634204789482,52.52898186526729,42.663308682537455,40.34143964020243
SPR,2011-10-25,15.763683319091797,48.80274260103354,63.148289406331074,52.56988888783326,42.59991206473169,40.38116216713013
SPR,2011-10-26,16.008159637451172,48.38217730424667,62.97257118159151,52.61680614925059,42.64995413829556,40.3746739210948
SPR,2011-10-27,17.240306854248047,52.70249437409921,64.9035573038878,54.00205915524913,43.59938322683354,41.0679517491632
SPR,2011-10-28,17.13273811340332,52.74861231266812,63.72609081894052,54.00003501341135,43.51029252277602,41.03585092033256
SPR,2011-10-31,16.692684173583984,53.27391185410954,61.811560069061336,54.02794991444518,43.59565874095977,41.04320731987166
SPR,2011-11-01,15.685452461242676,56.19844214865164,59.34548304631805,54.852316924465406,44.169978896364086,40.33121603207469
SPR,2011-11-02,16.6535701751709,56.45858309460707,59.47342113222626,55.73137684802224,44.77902364303392,40.7809836695083
SPR,2011-11-03,18.75604820251465,63.78610537033499,59.50391699455885,58.886495641061785,46.99156713664312,42.48775953791284
SPR,2011-11-04,18.65825462341309,63.42509439498243,59.535449754455946,58.88841823703083,46.97790316345167,42.45356859276065
SPR,2011-11-07,18.609363555908203,62.40891462233024,58.55735298843373,58.85649146420565,46.792422869559175,42.4402284031738
SPR,2011-11-08,18.863615036010746,62.02964857710458,57.96591001840371,58.8817643278327,46.82187366139921,42.457896050709465
SPR,2011-11-09,18.32576942443848,62.721956201393006,58.15328005715702,59.02443828185909,46.89847890936907,42.555219278079335
SPR,2011-11-10,18.04218292236328,62.778695432249975,58.25728476702331,59.05847389171661,46.77903148768364,42.58163663181831
SPR,2011-11-11,18.82449531555176,61.88876194139197,56.77163177501158,59.44683815734263,47.07249251857699,42.61257558483653
SPR,2011-11-14,19.28411102294922,57.74499848873567,56.863186803103225,59.52082286005139,47.000406089568905,42.621787619090426
SPR,2011-11-15,19.489471435546875,57.535388090829606,56.87478376676941,59.50288492720996,46.98891915231444,42.609604227933744
SPR,2011-11-16,19.11787414550781,56.571560392944754,56.97578764866654,59.57816278065911,46.92927519285666,42.65445958775254
SPR,2011-11-17,18.580028533935547,56.97654819787543,57.20458472209443,59.73462916361411,47.0364489409085,42.70739015250265
SPR,2011-11-18,18.716928482055664,56.72765249152355,56.8714583813171,59.45938748260774,47.041708998922815,42.70165919132249
SPR,2011-11-21,18.384449005126957,56.55537034293945,56.68248349581842,59.240751782111545,47.03486052280218,42.73683793271672
SPR,2011-11-22,18.19864654541016,56.62135790856343,55.77273688440008,59.206283327138976,47.04495805500446,42.73278764747002
SPR,2011-11-23,17.68035888671875,57.3917614882665,56.11508409938828,59.29315675083344,46.99657514272379,42.742298565904775
SPR,2011-11-25,17.61190414428711,57.09917653494942,56.0603312827818,59.29276695367896,46.989808768240735,42.743594422666696
SPR,2011-11-28,18.227983474731445,57.81787998039829,56.3791852273838,59.55189535297196,47.1788653566492,42.88349472949024
SPR,2011-11-29,18.286659240722656,56.17855832164928,55.0434449982718,59.4501716556879,47.181245067186765,42.884252648803525
SPR,2011-11-30,19.078758239746094,57.18022952617675,55.414858743731855,59.68409954835384,47.38669889300719,43.074408402206295
SPR,2011-12-01,19.548141479492188,57.154662324848445,54.02244741063208,59.7676658680308,47.42226798617907,43.11122271964349
SPR,2011-12-02,19.31344985961914,57.36199749572706,53.43622280091789,59.79297299150368,47.427912453874086,43.103812406623
SPR,2011-12-05,19.616594314575195,56.95431744277788,52.8356107224936,59.82598092715856,47.41601965318172,43.12825248961666
SPR,2011-12-06,19.440568923950195,57.12782436767581,52.83048056771346,59.82477401824501,47.41986774218034,43.13335297678388
SPR,2011-12-07,19.381898880004883,56.69579872719462,52.6935062440718,59.7890794678184,47.41530184839673,43.12985000595109
SPR,2011-12-08,18.87339401245117,57.44908385788481,52.83102358430056,59.76296457848641,47.45449531764886,43.17512110314642
SPR,2011-12-09,19.411237716674805,54.12019321249316,52.98482771909969,58.85386610899738,47.58371934307093,43.26397875262033
SPR,2011-12-12,19.03963661193848,54.46597867915266,53.179622134602056,58.87493299778698,47.62458114929106,43.26141984903211
SPR,2011-12-13,19.02985572814941,53.76106788775946,53.12892743003922,58.838090146832464,47.62324590259313,43.25898103595173
SPR,2011-12-14,18.58980369567871,50.66926503874881,53.28146131774738,58.86307450828833,47.69307539858882,43.31268149666431
SPR,2011-12-15,18.52135467529297,48.03881120408172,51.97237748387879,58.7620615106206,47.67693027064578,43.30655308300231
SPR,2011-12-16,18.560466766357425,33.35001442886091,50.98404295147962,58.64941591388452,47.66240304642996,43.30714663747042
SPR,2011-12-19,19.078758239746094,34.273069424199946,50.823886735949245,58.81803038198989,47.763692733526106,43.36966320703164
SPR,2011-12-20,19.81217765808105,35.885449446220804,50.55825430499744,59.12986737079151,47.960777619763526,43.47995866208863
SPR,2011-12-21,20.095766067504883,35.90378647491231,50.30982799036957,59.15839894858222,47.99363544412567,43.49014091379615
SPR,2011-12-22,20.54559898376465,35.10962514051425,50.397311746203954,59.01989159084992,48.07210856664971,43.54559231783936
SPR,2011-12-23,20.66294479370117,34.62590303605692,50.27406987484324,58.99672276844076,47.79018830998898,43.54875047862072
SPR,2011-12-27,20.379358291625977,33.076059806662784,49.28286530714282,58.209725697857664,47.80806355347785,43.568325635088726
SPR,2011-12-28,20.095766067504883,32.76959090012417,46.988750422841065,56.80408497124729,47.828644917740576,43.58564023082376
SPR,2011-12-29,20.379358291625977,32.86805382482275,46.83045137069907,54.22951019165454,47.86043003369432,43.608241399122754
SPR,2011-12-30,20.3206787109375,32.308192200321585,45.81320583854233,53.549685504892174,47.829113758817655,43.609091455317646
SPR,2012-01-03,20.643390655517575,31.197612454624025,45.54892390350879,50.28906495309575,47.86648166275183,43.635803222121446
SPR,2012-01-04,20.741174697875977,31.1789083391989,45.40499639130384,50.28773882570427,47.78790900196563,43.62931687323994
SPR,2012-01-05,21.660400390625,32.561920578713924,45.77775819053961,49.976834636060936,48.01542121029895,43.83581096523299
SPR,2012-01-06,21.611501693725582,32.3121179575555,45.74205380415082,49.54777215198596,47.91728720762083,43.784684872247325
SPR,2012-01-09,21.94398498535156,30.694746950942488,45.788323687599664,49.44726419481424,47.93516142228068,43.79982909342539
SPR,2012-01-10,22.34493064880371,30.66646576624764,45.616765621496775,49.49011640653299,47.98446455349009,43.83312277365022
SPR,2012-01-11,22.41337776184082,29.64571209744713,45.61859542360353,48.02962043528842,47.96937577254621,43.78230140049382
SPR,2012-01-12,22.7458610534668,29.70933652503192,44.58135560254124,48.023087193528255,47.99948220840122,42.82180555426781
SPR,2012-01-13,22.188459396362305,29.18511305416028,45.02795464066148,48.24976508252367,48.08757353242665,42.89157296396339
SPR,2012-01-17,21.992881774902344,28.86297012191256,45.00038439973365,48.2090152598004,48.00877818037074,42.67913839842468
SPR,2012-01-18,22.22757911682129,28.51669013707272,44.970434244111615,48.10419434392198,48.02615647945617,42.61571888393463
