Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CNK,2011-03-23,14.045941352844238,30.95389890044522,25.52614033155074,22.327869387495,25.46333624782931,32.09946014766616
CNK,2011-03-24,14.36216163635254,31.458191996003183,25.67909603874491,22.55404250611345,25.55836407337005,32.07060198897083
CNK,2011-03-25,14.4136381149292,29.411223911551687,25.66291744990593,22.55172506592212,25.551854184717985,32.07195142285292
CNK,2011-03-28,14.237143516540527,29.696087064603777,25.822579629724167,22.641430910762235,25.581595124132413,32.02462630674086
CNK,2011-03-29,14.016525268554688,30.10759025598898,26.027273877381724,22.794345047840345,25.441879640240103,31.938970831702107
CNK,2011-03-30,14.11947536468506,29.71330416958431,26.039068217232696,22.736907265764938,25.408301689337225,31.94657914349868
CNK,2011-03-31,14.229784965515137,29.14930293932594,25.166453528071976,22.46942005340709,25.3459525949747,31.948173546250064
CNK,2011-04-01,14.693085670471191,30.46651671988336,25.856729697205576,22.945827408671526,25.023485631910614,32.102472946451094
CNK,2011-04-04,14.832809448242188,30.52340926336372,25.77211572364721,22.953834615322805,24.988971431011397,32.056929423575944
CNK,2011-04-05,15.024006843566896,29.520545901369022,25.84436334364492,23.02416731446605,24.961495823038494,32.068117780741495
CNK,2011-04-06,15.303455352783203,29.410093176018044,26.04290714873432,23.08442520372075,25.00332860987165,32.11531732692804
CNK,2011-04-07,15.156375885009766,23.659312722240347,26.13328500834703,23.13024768617392,24.565333333032456,32.05941872352632
CNK,2011-04-08,15.134317398071287,23.46403841789002,26.095303784241853,23.13034203337472,24.55567143972292,32.00855396281938
CNK,2011-04-11,14.6857271194458,25.1403140696693,26.9425691776909,23.44776084950362,24.677033624966704,32.14531876859129
CNK,2011-04-12,14.509231567382812,24.260803733822247,27.099996022093297,23.540047123248804,24.573513818051,31.86557212150756
CNK,2011-04-13,14.582772254943848,24.25064512846608,27.0684455965392,23.504665532259526,24.52807909522375,31.8542692532858
CNK,2011-04-14,14.023876190185549,25.86499262686213,28.275927842624355,24.34051569793109,24.989161450341676,32.091744234421945
CNK,2011-04-15,14.237143516540527,25.84122446578822,28.339970977645685,24.42779795307053,24.958605494333437,32.12591295049531
CNK,2011-04-18,14.229784965515137,25.838015346515387,27.681374000957863,24.42773026625341,24.87542395286522,32.09560559678471
CNK,2011-04-19,14.016525268554688,26.14632652962468,27.852904583419924,24.509389509854472,24.948600228806512,32.08952317208983
CNK,2011-04-20,14.09006118774414,26.19229620214042,27.78018310481944,24.511383529661483,24.925487919235756,32.06037670629089
CNK,2011-04-21,14.053293228149414,25.921569337986984,27.76850532695676,24.449260513671497,24.07438138396668,32.05909556937745
CNK,2011-04-25,14.075350761413574,25.91338322094624,27.763714521615583,24.37134065257706,23.723341469404023,32.05029506206519
CNK,2011-04-26,14.3548002243042,25.9630115304572,27.5267551185299,24.369623154837537,23.81938984172977,31.7565182972063
CNK,2011-04-27,14.70779037475586,26.82382165985012,27.864473212894563,24.432296255353773,23.96969032937304,31.843309220314964
CNK,2011-04-28,14.82544994354248,26.375564987682704,27.81621675794593,24.32681217005089,23.81154794776486,31.79580956062364
CNK,2011-04-29,14.950469017028809,26.093360227388025,27.83834987032679,24.28223304003837,23.695197136956136,31.690095190249476
CNK,2011-05-02,14.91369915008545,26.135183428852997,27.734357605986336,24.212520250304333,23.683879338993307,31.575878029228637
CNK,2011-05-03,14.965182304382324,24.925260326836508,27.72358376692478,24.172754989975797,23.623124264874853,31.430946034733243
CNK,2011-05-04,14.6857271194458,25.27951752852601,28.07254872268281,24.383371291917516,23.73078915802065,31.346205605995664
CNK,2011-05-05,15.671146392822266,31.10295652837905,30.772238994223876,26.405584197698097,24.890761299625268,31.70907930008896
CNK,2011-05-06,15.62702465057373,30.64473788915946,30.792707038252747,26.39377938718103,24.7698552967422,31.58477083918455
CNK,2011-05-09,15.671146392822266,30.643882584784045,29.783285908240597,26.368058820353745,24.768131036396216,31.55529567092989
CNK,2011-05-10,15.259337425231934,31.52489714313102,30.367072264579058,26.56767337887556,24.706391217715613,31.672449041678004
CNK,2011-05-11,15.281389236450195,31.066219482638136,30.357893040690687,26.566227259276413,24.574304442182815,31.67039136646979
CNK,2011-05-12,15.229913711547852,31.08803901730229,30.17817627193566,26.56869500533025,24.576143134786108,31.67317712331088
CNK,2011-05-13,15.229913711547852,31.05545231774847,29.897267115576,26.569503511825467,24.558492136609757,31.560140944478192
CNK,2011-05-16,15.215211868286133,29.751488569226197,29.85486133191104,26.538326797860336,24.560530034584456,31.549579990545052
CNK,2011-05-17,15.369637489318848,29.76741466567816,29.893251035224296,26.564863049394734,24.440105307264893,31.53058398768668
CNK,2011-05-18,15.450532913208008,29.591052149967883,29.347351880629656,26.55207516844149,24.416614258078848,31.494103633447303
CNK,2011-05-19,15.810874938964844,29.85785198141287,29.47460117748168,26.639565247372037,24.2182652861978,30.69375144986316
CNK,2011-05-20,15.994720458984377,29.827623542422348,26.69225406257289,26.565438011015107,24.13372387203659,30.417522667444093
CNK,2011-05-23,15.832934379577637,30.01634488115426,26.712692065563203,26.630159722964216,23.903147854356437,30.09416758710485
CNK,2011-05-24,15.987361907958984,28.55707741841482,26.758510643996,26.64830753900652,23.358819178692865,30.088992223627937
CNK,2011-05-25,15.810874938964844,28.51351593019809,26.309101688450287,26.703021688777454,23.30514175971366,30.103445408578207
CNK,2011-05-26,15.884411811828612,28.510994530991145,26.286844346953973,26.699857990386946,23.30296004371688,29.76329209330897
CNK,2011-05-27,15.994720458984377,25.60110529438659,25.90069737954801,26.205414062068595,23.304642494840454,29.580639757427896
CNK,2011-05-31,15.994720458984377,25.42556617326311,25.61698181545228,26.159874149862965,23.30376437300177,28.50521178794284
CNK,2011-06-01,15.274038314819336,29.255164728863903,27.434615026756155,27.190884698370287,23.778128518406252,28.90262731402828
CNK,2011-06-02,15.355754852294922,28.791161460597976,27.43585399506614,27.191109859465985,23.77246259051969,28.60578945695627
CNK,2011-06-03,14.917449951171877,30.234286912305468,28.11941670751453,27.6265015795912,24.032963334528585,28.702085587955438
CNK,2011-06-06,14.330558776855469,32.58582623227137,29.20210489151692,28.39517862527545,24.51376425427559,28.89299342062725
CNK,2011-06-07,14.3528413772583,32.58579070655213,29.19922314637027,28.353411493491183,24.48024142502588,28.881467509036657
CNK,2011-06-08,14.375126838684082,32.08670489799282,28.94624109753397,28.35340244803358,24.47470874404777,28.808216760877222
CNK,2011-06-09,14.323128700256348,31.263198093815483,28.957848628016556,28.3625228270506,24.408155326908517,28.79173074154228
CNK,2011-06-10,14.115111351013184,31.392998384474936,28.94015526516105,28.44144064721989,24.478456424765117,28.68052660574777
CNK,2011-06-13,14.152259826660156,31.27708008273832,28.839061175137356,28.40930636447997,24.283100697173104,28.65277117741912
CNK,2011-06-14,14.49399185180664,32.14900298201556,29.213684692267066,28.60141710302197,24.28027152576349,28.54592483370396
CNK,2011-06-15,14.508855819702148,32.12787517092599,28.616787452451643,28.227232052561952,24.250942260387664,28.51282658327029
CNK,2011-06-16,14.76144027709961,32.09219603237107,28.67449971740326,28.308439196994527,24.209238060269517,28.55884762348669
CNK,2011-06-17,14.872873306274414,25.69950388292756,28.614034049837542,28.273842816960247,24.212758076946177,28.397437650031414
CNK,2011-06-20,14.538569450378418,26.4103031786356,28.66862858673415,28.52465554572544,24.28175089007239,28.25652074237072
CNK,2011-06-21,14.79115390777588,26.98178863743244,28.872915686362617,28.6315157219,24.342846943076086,27.822880596235912
CNK,2011-06-22,14.642569541931152,26.07674711067543,28.834531342504267,28.435415408579228,24.270703172505133,27.84243029557476
CNK,2011-06-23,14.865442276000977,26.50226190737161,28.789917702727717,28.498804238457478,24.26263398223496,27.86248649447204
CNK,2011-06-24,14.880304336547852,26.49737915352952,28.759610436972704,28.44981675617429,24.25998209389224,27.788982553027424
CNK,2011-06-27,14.798584938049316,26.531446137120007,28.75223462801366,28.470598671255328,24.26211957873368,27.723849215654457
CNK,2011-06-28,15.118037223815918,27.3083108101238,28.334467572941257,28.557517690856574,24.36448869834334,26.502163108426384
CNK,2011-06-29,15.296330451965332,27.365676053914797,28.368854295824374,28.59772326448175,24.37993775553743,26.309714603898875
CNK,2011-06-30,15.385473251342772,27.37579794344499,28.275419181920427,28.60439804517696,24.379946954897083,26.300055604356583
CNK,2011-07-01,15.69006633758545,27.138994273862263,28.30842544099752,28.670254228060067,24.476359497607135,26.334484385135177
CNK,2011-07-05,15.006600379943848,29.76023170811113,29.70656090780577,29.59715067037768,24.995856422486884,26.582990299237043
CNK,2011-07-06,14.969449996948242,29.6629854599789,29.70919680337203,28.928884901096115,24.939047647343223,26.408315506832963
CNK,2011-07-07,15.043744087219238,29.533461266846896,29.063502628905677,28.93364336800405,24.77395810864235,26.396865043349248
CNK,2011-07-08,14.924870491027832,29.46309424604755,28.99959169739298,28.96593259850409,24.68393865482056,26.40845013730208
CNK,2011-07-11,14.649996757507324,29.78097098339674,29.24373954181028,28.991103900573105,24.79157997671528,26.468731368161357
CNK,2011-07-12,14.694576263427734,29.69315920692109,28.0859759841054,28.801109928822854,24.784132754272708,26.31029511693336
CNK,2011-07-13,14.962018013000488,30.29634094182544,28.15643971664145,28.90282084573776,24.86015291549694,26.3349471121694
CNK,2011-07-14,14.7168607711792,27.672784497299325,28.379232791703465,29.022445227530813,24.94589166170145,26.35006350725143
CNK,2011-07-15,14.649996757507324,27.616999827270437,28.212459722257197,28.721873745378584,24.9537273746556,25.97483023252993
CNK,2011-07-18,14.152259826660156,28.14304654722038,29.106398070869385,29.172484403132948,25.24762856297141,26.1893076706416
CNK,2011-07-19,14.56085968017578,27.013558008634863,29.675083976940517,27.74867700114092,25.45033063748831,26.2838782992634
CNK,2011-07-20,14.553422927856444,27.013395998451053,29.675219479166792,27.68272590188249,25.44906290610883,26.26733711380669
CNK,2011-07-21,14.969449996948242,28.18420981769664,29.959714021643176,28.04122590926041,25.64671499051344,26.06732156511816
CNK,2011-07-22,15.132890701293944,28.27452693584273,29.63255421213247,27.79113936472323,25.67202788418964,26.073304386028816
CNK,2011-07-25,14.754006385803224,28.97934357143409,30.056584294320267,28.08586229305342,25.820172535433816,26.089742103659077
CNK,2011-07-26,14.887734413146973,29.060597688832573,30.06439412624113,27.863618205966585,25.69448304042752,25.99794418403608
CNK,2011-07-27,14.531136512756348,29.215401845670897,30.46712091442413,28.003584039136506,25.82756642993998,26.09489936967695
CNK,2011-07-28,14.516282081604004,29.21570682059043,30.456581278311237,28.002892967142945,25.814946336253165,26.086678637839995
CNK,2011-07-29,14.479134559631348,28.76046011561952,30.2196008508164,27.994805822963,25.816268813936727,26.03191776746776
CNK,2011-08-01,14.382561683654783,28.70480664502569,27.0163990662878,28.01367058905656,25.7876168134067,25.983449688192906
CNK,2011-08-02,14.04825210571289,28.757003275036908,27.392287441149392,28.182555425896545,25.93626483067584,26.096324096050168
CNK,2011-08-03,14.070542335510254,28.241586687155998,27.384613241069484,28.180574334765183,25.93230932905333,26.07629834086871
CNK,2011-08-04,13.312777519226074,32.187028230585426,29.07800441730605,29.37876449845112,26.663283888738537,26.10075247956948
CNK,2011-08-05,13.535652160644531,32.263718649328545,29.3256984885005,29.503545851525985,26.7327595925615,25.913532452989934
CNK,2011-08-08,13.275639533996582,32.57722395814026,29.54030094813365,29.56229800089,26.807964317488448,25.986932011134893
CNK,2011-08-09,14.256271362304688,39.16188925645404,33.16437609259463,31.617350717222152,28.0899745742288,26.92994863541965
CNK,2011-08-10,13.721375465393066,39.974009404354106,34.02653124440594,32.19831293594847,28.452604348714424,27.10996392479508
CNK,2011-08-11,14.464279174804688,42.96182181014965,35.737564457195745,32.948688891864215,29.12027888254734,27.52829299444769
CNK,2011-08-12,14.642569541931152,43.10211603659971,35.818670557495345,32.93169519279056,29.12884860623719,27.542676959600534
CNK,2011-08-15,14.830300331115724,42.85317415641675,35.58570871712507,32.937431728087404,29.16018716281804,27.52692392280037
CNK,2011-08-16,14.447341918945312,41.57551564959539,35.85270826081695,33.02154483366254,29.302688960329696,27.65313091027708
CNK,2011-08-17,14.950446128845217,42.82503120593789,36.55239562133718,33.46029382688844,29.5359661391312,27.852233735619297
CNK,2011-08-18,14.454848289489746,43.88613463533048,37.09051668216745,33.8369160084168,29.73178354741638,27.995176141592005
CNK,2011-08-19,14.529940605163574,43.87929496118472,37.06396281471924,33.751165019349706,29.63212531331385,27.996052626771075
CNK,2011-08-22,14.522432327270508,43.55744015187754,37.04308059156936,33.73296030617134,29.5686470319251,27.82000128416951
CNK,2011-08-23,14.732687950134276,43.75619763142027,37.14674943523401,33.78645969393754,29.58446027924077,27.77319915569909
CNK,2011-08-24,15.025535583496094,43.81743254356746,37.39592060251674,33.54750845451506,29.639168621981987,27.828609732997684
CNK,2011-08-25,14.717669486999512,43.972084208222775,36.43863166972396,33.677538785972395,29.73076004504093,27.906161220372084
CNK,2011-08-26,15.168207168579102,44.80232061408152,36.963005816716816,33.957861950064114,29.935093074967774,28.05473453899765
CNK,2011-08-29,15.746397018432615,44.67143165467554,37.25918095022594,34.350121540617074,30.24703654997444,28.20244793614446
CNK,2011-08-30,15.708850860595703,44.06760372951998,36.27340020144558,34.31592716272699,30.241369101215547,28.1872273961043
CNK,2011-08-31,15.731375694274902,44.05955033127925,36.27340535367855,34.31510358102994,30.231281188790803,27.97931723029756
CNK,2011-09-01,15.34091567993164,44.07846833563817,36.682633998368736,34.21194691016924,30.30599363541735,28.03212345773844
CNK,2011-09-02,15.160698890686035,44.11949096728057,36.765878482549184,34.209420906476176,30.343754190563736,27.887197521622227
CNK,2011-09-06,15.265819549560549,43.49082710177213,36.64088644005886,34.21705513147535,30.34856443872605,27.562626955467618
CNK,2011-09-07,15.731375694274902,44.24212609379399,37.11079876579384,33.94226083504631,30.542451577264742,27.64465195556632
CNK,2011-09-08,15.235783576965332,44.69491184493566,37.454682785847325,34.27172716085226,30.774012419150736,27.84125297116372
CNK,2011-09-09,14.83780574798584,45.426061874423176,37.870135073742006,34.54130359258079,30.93885605411717,27.973218205876872
CNK,2011-09-12,14.852826118469238,45.41536025801491,37.70674408054745,34.45162283643966,30.932576847863736,27.97118507998302
CNK,2011-09-13,15.078096389770508,45.53870618670078,37.801512980510985,34.520586031691046,30.92692709637958,27.885206585079185
CNK,2011-09-14,15.160698890686035,44.92150065631121,37.51050983998445,34.52479677400927,30.885414643523628,27.883799731211692
CNK,2011-09-15,15.38596534729004,45.058992558011234,37.46734229055632,34.59599966550034,30.9252542160143,27.907382611527225
CNK,2011-09-16,15.453550338745115,41.52597861222838,37.40730455527974,34.46980282989319,30.92142947468033,27.894341201997435
CNK,2011-09-19,15.288350105285645,41.61671227956808,37.36310791949405,34.308728934984515,30.94261948310107,27.89877843009276
CNK,2011-09-20,15.078096389770508,41.37534938573109,37.477806080958686,34.36077645555556,30.98793881663513,27.93556062948125
CNK,2011-09-21,14.522432327270508,37.93489646195469,38.2541705719852,34.85131589675129,31.06248486530764,28.15828773869276
CNK,2011-09-22,14.590008735656738,36.10989641571799,38.00227880308557,34.85829446912215,31.049940038620587,28.159023439782533
CNK,2011-09-23,15.01051902770996,33.7554320285922,38.38531900977992,35.14925149811467,31.195829824439496,28.169883336938213
CNK,2011-09-26,14.965463638305664,33.61212174826163,38.3677519781058,35.022375660065244,31.197725884988397,28.08169746713008
CNK,2011-09-27,14.807769775390623,33.56775922092653,38.19192605141848,33.486300946116806,31.227153747167517,28.08694286287721
CNK,2011-09-28,14.379756927490234,33.79374053930223,37.57302921913072,33.794738799443486,31.42522903512323,28.1768600270693
CNK,2011-09-29,14.46986198425293,32.2576948130433,37.59803924824749,33.80854008852202,31.4093027039718,28.17827000976641
CNK,2011-09-30,14.17701530456543,31.307069611404557,37.79860321357748,33.70235840457693,31.50819655308692,28.19526211057069
CNK,2011-10-03,13.703946113586426,32.696422515768695,38.37399377720232,34.10968442867034,31.770057543198448,28.400989967531164
CNK,2011-10-04,13.996795654296877,33.374677194765354,38.47862766596132,34.28947768469616,31.84935651022449,28.40484363022775
CNK,2011-10-05,14.169506072998049,33.294449905198334,38.56388027569827,34.35237271824555,31.86512315814156,28.386613497539432
CNK,2011-10-06,14.109436988830566,32.70111510459818,38.37370348891763,34.35691829621143,31.85235886174709,28.38852776700221
CNK,2011-10-07,14.109436988830566,32.224575621332185,38.23700933326295,34.31309165952838,31.676794224229383,28.381164326176837
CNK,2011-10-10,14.672606468200684,33.08307596676107,39.08801372057389,34.88354951155484,31.990267376730664,28.63348113974104
CNK,2011-10-11,14.800262451171877,31.168454645267246,38.452840229955534,34.71039627452674,31.975315894344305,28.63316773569306
CNK,2011-10-12,15.115642547607422,31.88166629358829,38.2549268356808,34.8284876646107,32.058638715547175,28.70109854193802
CNK,2011-10-13,15.018024444580078,31.90555261727324,38.28202718271235,34.80752543317351,32.070447836351114,28.70947563670577
CNK,2011-10-14,15.145676612854004,31.22594078512998,37.88467106861095,34.79878492954745,31.96157065317206,28.675459332848312
CNK,2011-10-17,15.063079833984377,31.07857523113431,37.836110162319976,34.76675210177115,31.961762324753806,28.64340752418976
CNK,2011-10-18,15.183223724365234,31.1006248924589,37.49981830704726,34.78310247812229,31.944383638911034,28.549805729936505
CNK,2011-10-19,14.529940605163574,32.22900587262776,38.54266616310492,35.440800701913155,32.38412177094906,28.82781270075372
CNK,2011-10-20,14.36474323272705,31.13317259959712,38.292867660645854,35.479376067448875,32.36873331975242,28.852065807765868
CNK,2011-10-21,14.522432327270508,30.4541581246926,38.359932374733496,34.78515028565592,32.390668788833864,28.865871120299907
CNK,2011-10-24,14.905388832092283,31.42511084638228,38.72390696824904,35.02783619852981,32.528592703753304,28.97300475982129
CNK,2011-10-25,14.635066032409668,31.534360544686773,38.88854940151575,34.84626694331004,32.565207182551895,29.03503143228965
CNK,2011-10-26,14.845318794250488,31.79306216396021,38.67082247689158,34.32506079626342,32.59967682895888,29.06655399767113
CNK,2011-10-27,15.205747604370115,32.29209382892842,38.95878450895977,34.529196697295234,32.37223086184589,29.12563108891289
CNK,2011-10-28,15.53614902496338,32.8874262359207,37.33540139399105,34.68830898840605,32.46534395124956,29.192399555121305
CNK,2011-10-31,15.521127700805664,32.72686044367698,37.22690151278301,34.68229373055652,32.46476240109134,29.191845735167583
CNK,2011-11-01,15.190730094909668,33.09252500277447,37.28213531423758,34.77740427286142,32.50096520302088,29.27200371986156
CNK,2011-11-02,15.250802040100098,31.099469399359016,34.40035585726547,34.77986144827412,32.40828768779579,29.27255987275932
CNK,2011-11-03,15.453550338745115,31.27011253444444,33.4894935538813,34.64049474721796,32.42666944442381,29.273782436838143
CNK,2011-11-04,15.36344051361084,30.309191392420157,31.807750052327687,34.65573484582464,32.4317439601973,29.189832239000523
CNK,2011-11-07,15.273329734802246,30.35180569530464,31.75096060941081,34.566694183794645,32.28668336235545,29.17483769314887
CNK,2011-11-08,15.483583450317385,30.383492406193824,31.766635429517777,34.61298091414711,32.27784279137617,29.195780581053366
CNK,2011-11-09,14.83780574798584,31.76527807979782,32.53030266105696,35.09141604757752,31.81580813049005,29.51316360127173
CNK,2011-11-10,14.93542194366455,31.7698274860788,31.788605999161355,35.00045678100482,31.793759059227902,29.492829593457387
CNK,2011-11-11,14.957953453063965,31.108999381005496,31.003872644772297,34.962887428167186,31.79319690598049,29.487849513480118
CNK,2011-11-14,14.957953453063965,29.219921318098407,30.98913794222114,34.88123616696879,31.649850238923133,29.48535554024339
CNK,2011-11-15,14.98798942565918,28.70451995457508,30.98997136307745,34.882290818058465,31.646147173287293,29.421272783537027
CNK,2011-11-16,14.934865951538086,28.59230131503376,30.86532627902248,34.87570840245818,31.52263115059668,29.42333165857448
CNK,2011-11-17,14.805858612060549,28.701638058292605,30.648236382147932,34.73515631767806,31.475432512899808,29.42220123086814
CNK,2011-11-18,14.919692993164062,28.750197878202822,30.38973957834364,34.70558832471413,31.487096632092047,29.42539175854068
CNK,2011-11-21,14.699617385864258,26.864024898034643,29.892584269312582,34.76878663461757,31.53225044381164,29.459252120329197
CNK,2011-11-22,14.692023277282717,26.74008049724541,28.82852863987943,34.61968393261091,31.53152216635649,29.45923647478924
CNK,2011-11-23,14.16838836669922,27.90827578498208,29.71415885771677,34.37753190988671,31.785079218514152,29.670208135320447
CNK,2011-11-25,14.084916114807127,27.90109165955253,29.71897742228404,34.38667887758881,31.79122240053719,29.674496353423628
CNK,2011-11-28,14.335345268249512,28.32659949586363,29.57923350059271,34.49750638002263,31.785293927619332,29.704416465433592
CNK,2011-11-29,14.312580108642578,28.30564077948367,29.495547453134435,34.4773223793278,31.785860194213303,29.681704577116196
CNK,2011-11-30,14.866568565368652,30.452009623079068,30.518937437177467,34.88541279734927,32.044754785645964,29.856133626551877
CNK,2011-12-01,15.116999626159668,27.932768114406336,30.06907505751689,34.9815753971634,32.07160503622074,29.825766614304683
CNK,2011-12-02,15.177712440490724,27.67742190983944,29.36306565187783,34.87106548348687,32.06909213249051,29.78296955668735
CNK,2011-12-05,15.299128532409668,27.606416482242697,28.884618588576043,34.78977495139643,31.900510053293136,29.770848762157023
CNK,2011-12-06,15.435731887817385,26.72887581745248,28.935530288513384,34.80661470271915,31.874552200990703,29.76022461066989
CNK,2011-12-07,15.390201568603516,26.12071443502772,28.78741999303373,34.35424926964157,31.84771303035512,29.750641241155645
CNK,2011-12-08,15.238421440124512,26.048035454898688,28.842961603435075,34.108015699338914,31.765714726254835,29.76910632941966
CNK,2011-12-09,15.488849639892578,25.545559194462168,28.878375092552965,34.200179190277204,31.819656466989084,29.810575568845888
CNK,2011-12-12,14.813444137573242,27.92082613901487,30.278741031194446,34.65530909017307,32.22763535161169,30.14677988581667
CNK,2011-12-13,14.4188232421875,28.873773275636417,30.689409892739533,34.870894737559155,32.33435994412238,30.265951357331776
CNK,2011-12-14,14.069738388061523,29.05780928864152,30.95697968922804,34.855760945685766,32.45419352474045,30.312467366188677
CNK,2011-12-15,14.236689567565918,29.2984927728009,30.119560412933037,34.877768626484404,32.47124847660199,30.33394182683047
CNK,2011-12-16,14.373295783996582,29.14916006806645,30.17091633041763,34.70298583746995,32.26726035453706,30.34585325949021
CNK,2011-12-19,13.963493347167969,30.135974742854533,30.132616783430358,35.00307159485791,32.4260201243194,30.4879146211959
CNK,2011-12-20,14.350523948669434,31.389733726782097,30.6917482943706,35.27659543259694,32.55428395993585,30.59147244713761
CNK,2011-12-21,14.63131332397461,31.680690593326037,30.893030424166103,35.39493633314621,32.56213830372053,30.645815109104294
CNK,2011-12-22,14.63890266418457,29.23586265230533,30.290621242152596,35.19051076265806,32.543002866801906,30.641744785237524
CNK,2011-12-23,14.843798637390137,29.465327061620904,30.395242262388468,35.255199430244666,32.585304649076555,30.63533949979721
CNK,2011-12-27,14.471942901611328,30.346150524626207,30.5559963141332,34.3548909958383,32.52892081449337,30.71435423839478
CNK,2011-12-28,13.97108554840088,31.91172289973992,30.618580816729533,34.73239755993861,32.76343806769705,30.920872753432405
CNK,2011-12-29,14.10768222808838,32.07983133509653,30.375411379146104,34.61917384026793,32.778677064474955,30.92918710031381
CNK,2011-12-30,14.031789779663086,32.09193238964213,30.28961695749048,32.72344845478877,32.45668926224827,30.9284234780194
CNK,2012-01-03,14.084916114807127,32.07247678432514,30.288045938243137,32.15356229435823,32.410210228190586,30.925598693839103
CNK,2012-01-04,14.077324867248535,31.953186266983835,30.288225409548968,31.03349980321428,32.41021472721882,30.735216426520022
CNK,2012-01-05,13.690295219421388,32.62633654482644,29.693950711647048,31.27422131403137,32.52874224199822,30.853602916915168
CNK,2012-01-06,13.880017280578612,32.95767678087623,29.784235553425148,31.285814986783844,32.56418322022806,30.865560843561543
CNK,2012-01-09,14.031789779663086,31.48219183570079,29.53228380352615,31.069115003005205,32.58853202107711,30.88293501717705
CNK,2012-01-10,14.206338882446287,31.645442922720697,29.64176297031812,30.641599251537095,32.62089767530897,30.90615265204171
CNK,2012-01-11,14.388469696044922,31.443912910035998,29.712466882740426,30.245142076804605,32.57257731213985,30.927533647541757
CNK,2012-01-12,14.350523948669434,31.45036500341792,29.69936169588851,30.236216940525654,32.44558371908765,30.91178781926417
CNK,2012-01-13,14.547832489013672,29.642341156866262,29.7941582434926,30.315130741477088,32.47255251861699,30.940104989634097
CNK,2012-01-17,14.213927268981934,29.86035054345917,28.793453484399997,30.44906360400989,32.57134643568534,31.030119713430874
CNK,2012-01-18,14.578190803527832,30.85726780963104,29.17218862606843,30.55614161264431,32.71056091881546,31.118471814834223
CNK,2012-01-19,14.927279472351074,31.59533057578162,29.486601588128096,30.613784119920417,32.82890511989444,31.193749696444613
CNK,2012-01-20,14.995575904846191,31.50458196692775,29.01595868337542,30.242497532627198,32.75659233601824,31.183126237440256
CNK,2012-01-23,15.154948234558104,31.6737949830382,28.83661816575848,29.68989797974449,31.86116859031917,31.07021298301945
CNK,2012-01-24,15.094229698181152,31.567696234092477,28.70921588666324,29.69381800623546,31.862872964207163,31.06555127410137
CNK,2012-01-25,15.154948234558104,31.204443671327898,28.29340929036579,29.70069983552565,31.864777257915417,31.046001740101296
CNK,2012-01-26,15.223243713378906,28.318831474875427,27.95277391576977,29.443269659452564,31.713602604977957,31.044506783500065
CNK,2012-01-27,15.291547775268556,27.06475841794101,27.96980912127878,29.391462338495256,31.71759426997508,31.04640781832431
CNK,2012-01-30,14.965219497680664,26.8275398275201,27.9715859431245,29.570348584282847,31.817801062632743,31.040745541244704
CNK,2012-01-31,14.965219497680664,26.67281054302793,27.95798966665039,29.17019226321626,31.817801062632743,31.033109820499323
CNK,2012-02-01,15.314305305480955,27.29986727634384,28.233054911894037,28.965147582590927,31.935332025397983,31.09179258192127
CNK,2012-02-02,15.101821899414062,26.14190106812497,28.351914010005192,28.740972713451946,31.95555089400488,31.125133220546207
CNK,2012-02-03,15.519204139709473,26.135555625540448,28.881266936171716,29.06072518204745,32.11317035513749,31.20303682449177
CNK,2012-02-06,15.37502098083496,25.858148716604983,28.80991296617152,29.006364328326985,32.01468387587422,31.21886691281409
CNK,2012-02-07,15.32190227508545,25.899003919278368,27.42818329524192,28.999700066772043,31.986617840448083,31.22168434340487
CNK,2012-02-08,15.230829238891602,25.713083462917396,27.430774935504832,28.919755106308216,31.972111104397367,31.19703830833589
CNK,2012-02-09,15.094229698181152,24.679322852920667,27.49602741867702,28.94502492940458,31.967034378065563,31.207959926329814
CNK,2012-02-10,14.843798637390137,22.805456085529485,27.71287697915849,29.015827359598006,32.00068744276926,30.99601557828456
CNK,2012-02-13,15.526799201965332,25.91790659182769,29.21336409959594,29.80858143305129,32.44228228420945,31.315084992465543
CNK,2012-02-14,15.746877670288086,25.971432320748907,29.329775238492456,29.261862282172142,32.47518631096013,31.343484789230292
CNK,2012-02-15,15.731694221496582,26.008825539179043,29.2649486837067,29.256704067200808,32.47535062190733,31.291238170574143
CNK,2012-02-16,15.87588119506836,26.023202348936618,29.28069423451513,28.951122840592024,32.0281192258877,31.23266870034524
CNK,2012-02-17,16.20220184326172,24.60320625190634,29.35322532013256,29.1147659304049,32.11104348761991,31.28352019768265
CNK,2012-02-21,16.209793090820312,24.52221796722708,29.35085349563027,29.057538599048925,31.92180213280673,31.28077669196144
CNK,2012-02-22,15.83034896850586,25.834533063078407,28.762905236337662,28.92154680573928,31.68572207946514,31.26119933595753
CNK,2012-02-23,16.027660369873047,25.835215150095188,28.79652193317676,28.96650395097537,31.71645167414337,31.249978099112774
CNK,2012-02-24,16.111141204833984,25.706203011877367,28.62346423842748,28.768077577752944,31.720898871332388,30.613688174334463
CNK,2012-02-27,15.906238555908203,26.092057770356863,28.774411975963915,28.301306690787708,31.7567954215203,30.620021550067943
CNK,2012-02-28,16.004894256591797,25.926963083002093,27.78597698864833,28.1360033158782,31.711890189966624,30.62471219134897
