Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BTU,2019-10-23,15.554133415222168,49.18988006006118,58.73104914574139,50.31806945665185,45.64495589002658,45.279101370316994
BTU,2019-10-24,15.105090141296388,49.708994087750206,58.23357488215288,50.3774846108425,45.57537947568568,45.35661470490876
BTU,2019-10-25,15.057318687438965,49.71082191692371,52.68628485711845,50.21905285276459,45.384784735843134,45.15556658872798
BTU,2019-10-28,15.324837684631348,49.19709974342498,52.823681822410215,50.33065025324058,45.45080861711836,45.0687543281623
BTU,2019-10-29,12.03233242034912,84.43097312662621,72.07875828484616,62.90687559766441,53.42334765802247,51.018325020921175
BTU,2019-10-30,11.415288925170898,84.03913570474792,72.71188489106059,63.30200480027565,53.61497430199442,51.17508051690747
BTU,2019-10-31,10.152280807495115,89.33171513867552,76.161066303209,65.68675697994225,55.23888030349299,52.24964837107121
BTU,2019-11-01,9.853400230407717,86.32096295596838,75.41787596079196,65.6153498941192,55.283062659542935,52.2882264518731
BTU,2019-11-04,10.03658676147461,86.64605490723063,75.60143869146941,65.74325942094765,55.34888572585237,52.2346977623487
BTU,2019-11-05,10.41259479522705,87.45631947691346,75.99993136331842,66.0630418147369,55.57448263712549,52.37811423863906
BTU,2019-11-06,10.480084419250488,86.65963048062942,75.85152141860777,65.975736889434,55.43208494738977,52.36775035649583
BTU,2019-11-07,10.470443725585938,86.65718975983884,75.78987676368243,65.8910125442982,55.17614860736981,52.34071008333232
BTU,2019-11-08,10.25833511352539,86.66661742538443,75.3988630172538,65.54017145442835,55.197152546586416,52.33077322817096
BTU,2019-11-11,10.1329984664917,86.65722058537393,75.21979960178575,65.49502289396689,55.20190295369892,52.33613266037697
BTU,2019-11-12,9.284564018249512,89.32030187604333,76.61245695016518,66.6137761592312,55.753183021244304,52.980046386596605
BTU,2019-11-13,9.352052688598633,89.13055030760985,76.6937954128479,66.6482846186703,55.69128125787599,52.9834142986118
BTU,2019-11-14,9.303845405578612,89.08570852131021,76.4953515943267,66.41995576297742,55.38414616880781,52.90152367128877
BTU,2019-11-15,9.168869018554688,88.73643460130324,75.25279678061449,66.36974455909083,55.31751489361236,52.89733944297764
BTU,2019-11-18,8.667521476745605,89.56825446034281,75.6260216364995,66.78858870761667,55.55770617426715,53.139954541615865
BTU,2019-11-19,8.735010147094727,89.68477822422584,75.40579496825086,66.1942765669537,55.58349803307937,53.151842405166605
BTU,2019-11-20,8.63859748840332,88.84821853539403,75.3097456186874,66.16213477393464,55.58580616329023,53.12301177611396
BTU,2019-11-21,8.696444511413574,88.34540805629788,75.35599803319533,65.86017504567974,55.560104825124114,52.72504512125836
BTU,2019-11-22,9.111021041870115,88.15607959358178,75.77572534838275,66.43299644194236,55.8955922390408,52.9627483671825
BTU,2019-11-25,9.467748641967772,89.52449560231996,76.08808686136031,66.67230432748103,56.12152706229187,53.04573501967928
BTU,2019-11-26,9.255640029907228,88.74898382943744,76.10997220948408,66.63817250950575,56.111084229767,53.01036930639946
BTU,2019-11-27,9.352052688598633,89.04986009591431,76.09797527707475,66.56897493450955,56.11976012787042,53.0303124967225
BTU,2019-11-29,9.332772254943848,88.6295848918645,72.86750416101171,66.4953609181567,56.058461542590265,52.81976159811374
BTU,2019-12-02,8.744651794433594,89.5785759301712,73.49861674882527,67.09757702716784,56.43002758193586,53.16685674843722
BTU,2019-12-03,8.773575782775879,89.7392089160802,72.05571382534838,67.04108288126326,56.43074249026747,53.17098191419585
BTU,2019-12-04,8.725369453430176,88.33860518549938,71.3606101207934,67.04337866876668,56.42484370350732,52.83771262396305
BTU,2019-12-05,8.898911476135254,88.07569196426074,71.64648048965515,67.1874419574338,56.45744393934454,52.89425801969468
BTU,2019-12-06,9.284564018249512,89.7566409464887,72.4917959640527,67.67930710708474,56.64172807462895,52.76175125612982
BTU,2019-12-09,9.515954971313477,90.46622779842104,72.84570098807058,67.8817955283277,56.73853985894105,52.82229959223032
BTU,2019-12-10,9.554519653320312,90.12220533777965,72.47320654643572,67.87354942203915,56.74845159560306,52.81735114512033
BTU,2019-12-11,9.50631332397461,59.381020697270415,72.47807042457126,67.80017235331803,56.74777782122299,52.81384201377237
BTU,2019-12-12,9.766630172729492,58.643539333417735,72.08754741292903,67.89913275707535,56.85880854197504,52.883095631348034
BTU,2019-12-13,9.73770523071289,48.06814579004068,72.03991761500548,67.86647301310784,56.857112367724326,52.78594982903408
BTU,2019-12-16,9.949813842773438,47.72906957395486,70.04361791896292,67.83539451194868,56.910246893644725,52.508412992268205
BTU,2019-12-17,9.236356735229492,52.05709851553157,71.24625883736641,68.61999684838098,57.466967062337645,52.89800667789002
BTU,2019-12-18,9.303845405578612,50.796485937853184,71.05665943698286,68.55154067756658,57.40691539897024,52.91071619179581
BTU,2019-12-19,8.763933181762695,53.21003384847975,71.38376903616195,69.01307440499434,57.61386733162611,53.19984859629938
BTU,2019-12-20,8.715728759765625,53.18886947186725,71.36887311161107,68.71012228663224,57.6115906748424,53.17067853072969
BTU,2019-12-23,8.725369453430176,53.05034868404772,71.3833730121092,66.18515428431752,57.60731037979454,53.15964913781277
BTU,2019-12-24,8.831422805786133,53.24494740531194,71.48683967723643,66.25250841750183,57.62468020280751,53.183343964303
BTU,2019-12-26,9.004966735839844,47.49232317561222,71.55288295909705,66.34722847674394,57.65107086007439,53.119738838953126
BTU,2019-12-27,9.197793006896973,47.87355573348615,71.64143546057488,66.49039506346942,57.72712045820248,53.18076052624826
BTU,2019-12-30,8.821783065795898,49.33101400800685,71.98409547825915,66.72233333552742,57.71577031978714,53.31172762374136
BTU,2019-12-31,8.792858123779297,49.18382182091953,71.86283867550968,66.18393289389384,57.633681081005065,53.31000235907353
BTU,2020-01-02,9.631650924682615,53.27805998436793,74.65116515776816,67.95026204003628,58.76357695368745,54.09759590449941
BTU,2020-01-03,9.67985725402832,53.26496503929044,74.49344910836135,67.87481537691994,58.76079811569084,54.0707830259861
BTU,2020-01-06,9.554519653320312,53.31371196479271,74.205692100554,67.767776822011,58.726857428304925,53.94343699317158
BTU,2020-01-07,9.13994312286377,55.06112685509017,74.35603024838471,67.97130094061426,58.86147305204723,54.01995090676508
BTU,2020-01-08,8.898911476135254,53.95265494013398,73.5061554715176,67.79229054725626,58.78570197367628,53.989806012828254
BTU,2020-01-09,8.686803817749023,53.04172214904092,73.57209797680238,67.74717460558499,58.812307558685205,53.98404511732537
BTU,2020-01-10,8.310792922973633,54.10030981725642,73.58225316341206,67.8522723589317,58.97281653348577,54.114939574363554
BTU,2020-01-13,8.715728759765625,55.97666735659666,74.52028994945267,68.4216925964957,59.14401454853419,54.36775902247183
BTU,2020-01-14,8.677162170410156,55.97983580030058,74.33815602643877,68.32065200963498,59.13557764121416,54.34348970834249
BTU,2020-01-15,8.127609252929688,56.01277961828973,75.02406619466264,68.02746902371304,59.42533181329311,54.64984015913187
BTU,2020-01-16,8.37828254699707,56.79804605840869,75.4761253281834,68.11442354017665,59.276110943053695,54.63394772492419
BTU,2020-01-17,8.26258659362793,56.901105389852994,74.85527091784097,67.95825850202587,59.22549462323195,54.39719672798059
BTU,2020-01-21,7.809447765350342,58.6488037694334,75.05928946306597,68.31572303808285,59.135163283926005,54.59745317672553
BTU,2020-01-22,7.64554500579834,57.11836079716132,74.99561409526812,68.33546195186369,59.13713016925034,54.60706266544201
BTU,2020-01-23,7.346663951873779,57.12629408305697,75.20163559091873,68.22820823557826,59.26395896944181,54.6863072193474
BTU,2020-01-24,7.202045917510986,57.08608246847795,74.96409765252615,68.03568165959952,59.2491977276535,54.67076016548758
BTU,2020-01-27,7.192404747009277,57.12094474618917,57.77763290517007,68.03792007802389,59.1198127930184,54.63889136371102
BTU,2020-01-28,6.700698375701904,58.73101976786097,58.48521765352756,68.66177954310243,59.50556412315543,55.00883275154569
BTU,2020-01-29,6.671774387359619,58.71303843542852,53.95053320364232,66.51117849856328,59.01440354127473,55.00721619076906
BTU,2020-01-30,6.729621887207031,58.17709771168974,53.83000441949968,66.40076500752073,58.86363539081042,54.93914016679464
BTU,2020-01-31,6.517513751983643,55.52853112504253,53.831100960522505,65.5553053945231,58.92739846096912,54.994950916711005
BTU,2020-02-03,6.5464372634887695,55.45025906957005,53.10572419536099,65.16500017474124,58.94458486625652,54.99920711492821
BTU,2020-02-04,7.1441969871521,60.53570179923488,56.50975993419921,66.97281640755591,59.74270241500575,55.78992347035821
BTU,2020-02-05,8.976042747497559,91.14744149140655,74.20463971633934,76.84300694957832,65.90130660086544,60.4838693364467
BTU,2020-02-06,8.62895679473877,91.8968928562734,74.50132276981705,77.01830347439602,66.01901317188728,59.62338467252671
BTU,2020-02-07,8.195096969604492,92.99339432009953,75.14575647227751,77.13185802539235,66.0607235547056,59.721194038551694
BTU,2020-02-10,8.011914253234863,92.92966565456676,73.20327454190927,77.16157517330583,66.00295060603113,59.65345132009233
BTU,2020-02-11,7.78052282333374,92.89769563989526,73.37942434453907,76.76554944970967,65.97527348951495,59.70387939906533
BTU,2020-02-12,7.443077564239502,92.98863818795073,73.864853909288,76.95078625566786,66.12924116710785,59.76703081068745
BTU,2020-02-13,7.491284370422363,93.053131619177,73.85832904912061,75.7257504675237,66.13633700814525,59.70497469298579
BTU,2020-02-14,7.182762145996094,88.97311588309208,73.48116384142473,75.83756695273092,66.192771933149,59.81853860683973
BTU,2020-02-18,7.115273952484131,88.863160499674,73.45684101848934,75.6964539848026,66.19379468921738,59.80024941519002
BTU,2020-02-19,7.452719211578369,90.3555013057802,74.14019807917363,75.90050897544948,66.46548653999682,60.01872337386469
BTU,2020-02-20,7.25989294052124,89.87766490569652,74.27336468916329,75.95858224785559,66.45374428341322,60.05476116184919
BTU,2020-02-21,6.691056251525879,92.26333139680382,75.256984557074,76.87622119841893,66.99480669652839,60.43448450358827
BTU,2020-02-24,6.4500250816345215,92.50784647557715,74.97387181325158,77.00521965856002,67.08885206697104,60.34346261479416
BTU,2020-02-25,6.21863317489624,92.28581259211342,75.15612404114313,77.0627038841111,67.15100314251802,60.4173088371439
BTU,2020-02-26,5.302711486816406,100.2716235933798,81.31167198959689,80.63038248165778,69.5033926937995,62.33508763895033
BTU,2020-02-27,5.726927757263184,103.83879944981594,83.20924085098908,81.7830559448151,70.2257514175101,62.70240479216685
BTU,2020-02-28,5.630515098571777,102.69072115361556,82.38286611781817,81.71764195311384,70.147037303155,62.65905034360004
BTU,2020-03-02,4.945982456207275,107.28892855223953,86.0711979197303,83.92482237023752,71.62095515968475,63.6649315169874
BTU,2020-03-03,4.90741777420044,107.3214168460251,86.06785794641367,83.85634766789804,71.59697735691647,63.6208219029166
BTU,2020-03-04,4.936341285705566,106.8698941779254,85.91348996475251,83.68894197459174,71.54821859792312,63.58446840622414
BTU,2020-03-05,4.733874320983887,107.1369661340662,85.45980144763853,83.66312632135686,71.60777169727524,63.68052102274966
BTU,2020-03-06,4.483201026916504,107.50073955053904,85.57858563470552,83.37749002723932,71.60824197429609,63.85584350587009
BTU,2020-03-09,3.6251258850097656,121.59637834295675,94.7914483511204,89.23511037061401,75.52057129603583,67.04827826204509
BTU,2020-03-10,3.644408702850342,121.71386858940684,94.86701481385076,89.07090361628256,75.4943023289202,67.04849682377468
BTU,2020-03-11,2.7477681636810303,142.63851850130635,109.01579628218738,98.71012482582093,82.06922375030096,72.42828843808566
BTU,2020-03-12,2.48745346069336,143.82987893588918,110.11897820726742,99.42506921432133,82.64145351499027,72.95532474711453
BTU,2020-03-13,3.364810943603516,173.31965779768717,128.42840735568623,111.61711187577814,90.58690293398644,79.3262725903503
BTU,2020-03-16,3.326245784759521,173.32979622682186,127.89569889573548,111.61280511764942,90.58173235394658,79.28794768616903
BTU,2020-03-17,4.1939616203308105,188.2734667676548,137.624922686689,118.0113034954678,94.75743626712672,82.81408635884954
BTU,2020-03-18,3.171984910964966,200.5648780341346,147.77099736856474,125.1850785900962,99.97872949557284,87.15023584870141
BTU,2020-03-19,3.6733319759368896,192.78811725636567,151.5205857280389,127.79740652521431,101.58240934562714,88.52370911527215
BTU,2020-03-20,3.191267967224121,195.44352226508408,153.67179858038773,129.3518334357162,102.74479267017414,89.4828849880956
BTU,2020-03-23,3.0659313201904297,195.37762709799347,153.62533230429247,129.2998991685169,102.7276685978812,89.49640400786454
BTU,2020-03-24,3.171984910964966,196.32030400343052,153.8041614182992,124.35962446720316,102.83434700622982,89.59293582907665
BTU,2020-03-25,3.0080831050872803,196.424329079947,153.7613670715556,124.36294626376952,102.91419260412312,89.70113098907827
BTU,2020-03-26,2.738126516342163,197.2289663448522,154.46886308958844,123.9228029121803,103.34409118178571,90.10626907884917
BTU,2020-03-27,2.709203004837036,196.99156982415977,154.44328780076867,123.8941431089916,103.34405909690535,90.09126680245464
BTU,2020-03-30,2.6031486988067627,196.9848937030892,152.7559155758474,123.86479964498518,103.3595382237277,90.14034187750164
BTU,2020-03-31,2.795974969863892,199.23791551939448,153.857312130818,124.34451156913666,103.82864832296688,90.4766563253884
BTU,2020-04-01,3.094855070114136,201.73118683197225,155.88017842382092,125.63598272847648,104.67894258325695,91.14285490604064
BTU,2020-04-02,3.2683980464935303,203.19142279190805,156.5040338197851,126.07067520557568,104.9630417785422,91.331301943993
BTU,2020-04-03,2.902029037475586,204.35274932880037,157.87889209227515,127.20906065820591,105.74351436792432,91.922491501646
BTU,2020-04-06,3.152702569961548,206.8251541046368,159.23748691838668,128.10884657091256,106.30861846792942,92.3755638979512
BTU,2020-04-07,2.892387866973877,207.58854159287495,159.7760756456218,128.08993742096422,106.64845458109826,92.6943758378768
BTU,2020-04-08,2.863463878631592,203.69879253923523,159.20766831511034,128.05438053390245,106.58984649490588,92.68789713900824
BTU,2020-04-09,3.220191240310669,205.70855119702097,161.60921825920033,129.68486228778184,107.6555565521645,93.51395813042464
BTU,2020-04-13,3.5190720558166504,208.0763862778586,162.701706605805,130.63830159857764,108.238764090934,94.0082109561032
BTU,2020-04-14,3.875799179077149,207.63780860685964,164.03164069560415,131.4980249461058,108.95629074176078,94.50908619779904
BTU,2020-04-15,3.3840935230255127,210.90181725113985,165.95195238330697,133.02140773106564,109.9400895071105,95.3403038480462
BTU,2020-04-16,3.0177245140075684,212.8757257392918,166.99878735416925,134.06370197766068,110.61969242556884,95.9264293567061
BTU,2020-04-17,3.229832887649536,214.1091726561816,167.87337162746974,134.6151348584039,110.91505938508392,96.22058766692471
BTU,2020-04-20,3.355169773101806,214.22305882913548,168.12722442445423,134.53111300060948,110.23279215908693,96.3098833662583
BTU,2020-04-21,3.220191240310669,205.7151006436501,168.21992320583718,134.39482406535802,110.2970991770403,96.34205700806874
BTU,2020-04-22,3.220191240310669,205.70010984836875,168.22425443091845,134.3920010757606,110.2950066469394,96.28290105783672
BTU,2020-04-23,2.8827459812164307,191.01001982892703,169.00249184178483,135.28338723010114,110.9458128703735,96.81527071817028
BTU,2020-04-24,2.564583778381348,191.8760826294273,170.2965788202948,136.29904525226544,111.66680802208188,97.41303384757394
BTU,2020-04-27,2.767050504684448,171.11061212795497,171.2682243186365,136.76353326658352,111.93282639581211,97.69925992552416
BTU,2020-04-28,2.892387866973877,171.73252713709545,171.6544502420648,137.0311291700631,112.11222297550104,97.84405915885152
BTU,2020-04-29,3.1430609226226807,158.86725888054306,172.76016463374108,137.8429013258818,112.60755396123274,98.23135619285654
BTU,2020-04-30,3.2683980464935303,137.2296599842357,171.85220404965665,137.98444193344503,112.70504745317584,98.22266395150568
BTU,2020-05-01,3.114137649536133,130.71934135834465,164.45430074698945,137.85865524456858,112.78366122840852,98.27517056691644
BTU,2020-05-04,3.123779058456421,124.28304131978646,164.44454690977247,137.7597120947733,112.6951781429462,98.10586729115111
BTU,2020-05-05,2.844181537628174,126.71150920320716,165.05028828006087,138.3590486692604,113.0912575077028,98.46249641182368
BTU,2020-05-06,2.709203004837036,126.90558761423374,165.16980047611457,138.4752435156275,113.12331344240498,98.5420593067824
BTU,2020-05-07,2.632072687149048,126.30643226239089,165.16859341771251,138.35292720457588,113.14079384709916,98.55048523571554
BTU,2020-05-08,3.567278385162353,151.8758285175264,177.75249250243576,147.224784331766,119.0796734223412,103.35160706632428
BTU,2020-05-11,3.567278385162353,151.78889093796758,177.72838460143538,147.146809021705,118.80515509435564,103.3178863217979
BTU,2020-05-12,3.3840935230255127,152.19295498274715,177.81785708929283,146.9462683718732,118.86848339207464,103.21537719741625
BTU,2020-05-13,2.892387866973877,158.29414011754295,180.2626513601404,148.7564112743864,120.09224820395448,104.20625042761166
BTU,2020-05-14,2.911670446395874,155.42562502679166,179.86889775348675,148.58333174700854,120.08533147625856,104.2143178883328
BTU,2020-05-15,2.8345396518707275,154.63869674999626,179.87053168821927,148.60180622345823,120.0954923428212,104.22983723153683
BTU,2020-05-18,3.1044960021972656,153.13257438779718,180.6443990597564,149.47393579525595,120.58801393188212,104.60358033443109
BTU,2020-05-19,3.037007093429565,151.341405956996,180.58645956001152,149.4417097983938,120.5257614378622,104.60672576340686
BTU,2020-05-20,3.2009084224700928,149.9107972790233,181.00374891144924,149.70377368986402,120.74808845418042,104.781541849552
BTU,2020-05-21,3.3069632053375244,150.08826741377615,178.54600499733095,149.77587381854548,120.82576655776624,104.78752027169216
BTU,2020-05-22,3.094855070114136,147.53297420160067,178.05187721387,149.95793279488993,120.34806944366964,104.91660591018812
BTU,2020-05-26,3.037007093429565,145.10018799045056,178.0553462053156,149.95931796548166,120.30059795198902,104.87819354787176
BTU,2020-05-27,3.133420467376709,142.34021456351476,176.49566988991552,149.2247581352908,120.10891523023244,104.951715855843
BTU,2020-05-28,3.162343978881836,137.0633897874433,176.52921088049305,149.23785420892202,120.00174795438537,104.9625296509803
BTU,2020-05-29,3.037007093429565,133.41959663355507,176.63645260953632,149.3098878891884,120.05655230909552,104.98144859490988
BTU,2020-06-01,2.930952787399292,132.2211502378015,176.58946153920752,149.2669983712289,120.09511665875812,105.01760583385403
BTU,2020-06-02,2.930952787399292,131.6467363358205,176.33047320653284,149.25732276238344,120.09999116945173,105.00830389524076
BTU,2020-06-03,2.930952787399292,131.19306961054303,171.05873074440763,149.25289363483012,120.02087835824742,104.9829139795844
BTU,2020-06-04,3.21055006980896,134.00991398756938,172.1487831277981,150.02704323850656,120.61534919087946,105.42950167306262
BTU,2020-06-05,4.165038585662842,149.62836540976977,170.3253286794325,155.77694979610075,124.60655909431593,108.78136802171028
BTU,2020-06-08,4.849570274353027,149.76231401838862,171.41299912386953,157.82255550948764,126.01997475162538,109.9224985485011
BTU,2020-06-09,4.743515491485596,149.34419627973912,160.43147896826807,157.5556761736361,125.60411007990466,109.92660392371488
BTU,2020-06-10,4.348222255706787,152.15491001639424,161.5202905787108,157.97889704796316,125.93399643234144,110.22275004755735
BTU,2020-06-11,3.326245784759521,171.0573739595915,163.92874272116805,163.33512566434118,129.63112610080282,113.2425493547088
BTU,2020-06-12,3.364810943603516,170.72243965380727,153.56585460185238,163.19025169192264,129.55951667104898,113.25750537221823
BTU,2020-06-15,3.2876808643341064,170.24596520691372,150.59695422677913,163.19450083568523,129.56886281976156,113.25686480167398
BTU,2020-06-16,3.4033761024475098,170.51109313742566,147.95616965664627,163.25745544816377,129.66567645606708,113.3056530357586
BTU,2020-06-17,3.1044960021972656,170.42073398057343,148.9501736894547,163.79393291821424,130.0428562808515,113.59960888970598
BTU,2020-06-18,2.9888007640838623,170.1687937827283,148.9830930262772,163.85690240897134,130.06576266706747,113.55068447112228
BTU,2020-06-19,3.0273661613464355,169.91304972798292,148.6110626747875,163.58861020275958,130.0597794360809,113.5583409920858
BTU,2020-06-22,3.0177245140075684,144.27293089589153,147.31376811690276,163.58934934767012,130.0580145559792,113.5405208792666
BTU,2020-06-23,3.0177245140075684,144.27293089589153,147.2921561093383,163.572834418356,130.0368579007138,113.5405208792666
BTU,2020-06-24,2.979158878326416,143.60218825401842,147.06888700773786,163.52952791924454,130.03642286628295,113.48611946274774
BTU,2020-06-25,2.9888007640838623,136.10442620120605,146.36048433406944,163.5273550351478,130.01488106356587,113.47937286437148
BTU,2020-06-26,2.930952787399292,136.22320076204386,144.90760869648284,162.8219287316107,129.9545190783184,113.48388869108535
BTU,2020-06-29,2.8538222312927246,136.22011848033236,144.5353348050118,158.33722395129485,129.91631871030106,113.35533897036969
BTU,2020-06-30,2.7766923904418945,133.66402677761027,142.5851081106017,158.29461189622117,129.74797318916808,113.3654726709588
BTU,2020-07-01,2.641714096069336,134.23721302320624,141.85389485446305,158.28349713967515,129.83553082736853,113.35650031131156
BTU,2020-07-02,2.651355743408203,133.17003271073037,140.79332837823418,158.29070799443684,129.7802437775422,113.3587434991443
BTU,2020-07-06,2.7863333225250244,133.69353776163055,141.1687593337948,158.55508723418106,129.96963877116892,113.46577341236387
BTU,2020-07-07,2.738126516342163,132.51467872135532,139.04914124291878,158.46544807957565,129.93687415361953,113.4536890454605
BTU,2020-07-08,2.660996675491333,132.638568197357,137.82660559169727,158.4704188125751,129.91755998715806,113.4389928998076
BTU,2020-07-09,2.6031486988067627,132.29182333778328,136.24038820134604,158.40020402174991,129.92578389423565,113.4284716797398
BTU,2020-07-10,2.767050504684448,133.66260046300405,134.23300399036685,158.80309367954578,130.0770303117283,113.64116402571112
BTU,2020-07-13,2.68027925491333,133.48486119183008,132.36283014598234,158.58895858159124,130.03467854058917,113.64736673696608
BTU,2020-07-14,2.622431755065918,133.26356469851427,131.6141686539221,158.57921523700037,130.02188310225574,113.65516374667912
BTU,2020-07-15,2.8538222312927246,135.69913227101793,132.58210801749914,158.86788862049113,130.49763146564686,114.0324576832086
BTU,2020-07-16,2.873105049133301,135.7170001318946,132.35303006274728,158.82145757838484,130.47246866148467,114.0418222634152
BTU,2020-07-17,2.863463878631592,132.8981412709278,132.35276088792676,158.75750413571828,127.5052641139167,114.04248350285798
BTU,2020-07-20,2.795974969863892,106.78094079001583,130.48873976486607,156.91092119048102,127.40873595063702,114.04511648109836
BTU,2020-07-21,2.902029037475586,95.95298216831584,128.42174203676598,156.49984966597745,126.85057642339784,114.1180019914392
BTU,2020-07-22,2.767050504684448,96.3525844214846,127.88002072927893,156.62618446276463,126.91309117805862,114.15535184563616
BTU,2020-07-23,2.9888007640838623,97.86084559266058,128.54004724129285,155.94619403125583,127.26825098385603,114.4655530940276
BTU,2020-07-24,3.2876808643341064,67.34358376784427,128.89844231034118,156.75658097149736,127.73752014791422,114.88391132204072
BTU,2020-07-27,3.0273661613464355,71.29477132649433,129.758994539458,157.24167587626,128.04461089230523,115.12079586167894
BTU,2020-07-28,3.1044960021972656,71.51255134397458,129.49425770363882,157.20035643898055,128.09892142376893,115.1398222451466
BTU,2020-07-29,3.181626319885254,71.12530984476908,129.59107106730897,157.05828497913242,128.14178160366433,115.1792279207179
BTU,2020-07-30,3.085213661193848,66.48284818616676,128.27422032052596,153.51173359690142,128.17218333419862,115.12728770374224
BTU,2020-07-31,3.0080831050872803,65.95696315004635,127.97498993008274,153.5535715410872,127.83089915947892,114.54873332942576
BTU,2020-08-03,3.0080831050872803,65.84860779118729,127.81654748602531,146.81934217830644,127.8230000234974,114.55041512299458
BTU,2020-08-04,3.037007093429565,65.9023007707286,111.29764084576354,145.93847086600965,127.83673357280468,114.5544985774606
BTU,2020-08-05,2.795974969863892,70.1466237416717,112.49626933673588,138.38432924251333,128.15305186581062,114.80507312120054
BTU,2020-08-06,2.6031486988067627,72.89752037097846,112.907327961899,138.8173504004761,128.24871258526082,114.98368391976892
BTU,2020-08-07,2.4296059608459477,75.20111819959759,109.20567717639727,134.02660740592952,128.44841733211234,115.02043438867597
BTU,2020-08-10,2.7188446521759038,82.63962722303985,111.72578980606389,127.94324213460138,129.2242633672668,115.64090637463396
BTU,2020-08-11,2.689920425415039,82.36297449299889,111.61604710673932,125.7203460754862,129.2158235269981,115.6156909418594
BTU,2020-08-12,2.612790107727051,82.40987358529748,110.098144996117,123.84630814489374,129.08824933681063,115.60579870093204
BTU,2020-08-13,2.468170642852783,82.79308064304725,110.58933504850734,124.00719989482958,129.10970400696894,115.6976026436308
BTU,2020-08-14,2.660996675491333,85.78221019954503,111.17558937260404,124.48495590771353,129.46654317670752,115.93350747058176
BTU,2020-08-17,2.651355743408203,84.48888325196519,110.92669739567911,124.2134800930001,129.4508238373986,115.91054362418762
BTU,2020-08-18,2.641714096069336,84.35921241434026,110.1568237119808,123.32071932841704,129.45011035992206,115.8777324722042
BTU,2020-08-19,2.564583778381348,84.38961925983848,110.24660464185648,123.39789489761314,129.29404219284217,115.89773732086964
BTU,2020-08-20,2.477811813354492,84.73177461992631,110.2012714834172,123.3562069686748,129.32952389081544,115.90351268845107
BTU,2020-08-21,2.3042690753936768,84.99229540547374,111.05769657009776,123.33726152584528,129.56196516445183,115.87383942371544
BTU,2020-08-24,2.2849857807159424,84.64569230494973,110.81823942646449,122.21874513573184,129.521901076335,115.83448500746034
BTU,2020-08-25,2.2657034397125244,84.50789641417039,110.63556980041716,121.87178961156346,129.38534852378658,115.79404736241403
BTU,2020-08-26,2.2946274280548096,80.36431266388954,110.68711397437426,120.4872260274264,129.35091468334662,115.79240415690428
BTU,2020-08-27,2.3042690753936768,80.32920254041275,110.69704946506724,119.71598845925288,129.35110907915862,115.79518057373724
BTU,2020-08-28,2.477811813354492,83.60831690699717,110.08118375661353,119.565932910105,129.70113796802832,116.00767226554107
BTU,2020-08-31,2.516377210617065,83.60682911270648,95.40156465015552,119.58827422338176,129.66504710363898,115.98379336235313
BTU,2020-09-01,2.5260188579559326,82.74847938353449,89.39263383095334,118.06814131797924,129.6709039334825,115.98822360966764
BTU,2020-09-02,2.5067358016967773,81.74836024994752,89.36406972358516,117.16130865441596,129.6248455714365,115.9724520014202
BTU,2020-09-03,2.5356597900390625,78.28016529010354,88.03812417107349,116.0873797411288,129.40036549127493,115.4759977324986
BTU,2020-09-04,2.6031486988067627,72.93011919641077,69.8462031932096,114.25257551127577,129.44973409639675,115.49035233120516
BTU,2020-09-08,2.5356597900390625,69.67320060768887,69.9148097459996,112.9018418229859,129.31829597391533,115.30338174184948
BTU,2020-09-09,2.612790107727051,69.8730681239637,70.1631104078091,112.46555153474804,129.39172559069598,115.2776565076527
BTU,2020-09-10,2.612790107727051,69.30838133836369,69.71088024969319,112.2814604495496,129.390853694069,115.28011772189734
BTU,2020-09-11,2.8056161403656006,72.44435986029858,68.97646630810684,112.71357593348128,129.7004019704842,115.54902438415635
BTU,2020-09-14,2.8152575492858887,72.1590947550975,68.56671661370879,112.71595925084108,129.66932264950776,115.55391867792468
BTU,2020-09-15,2.921311616897583,73.04787649149048,68.9523168974973,111.50035488533712,129.7301712155002,115.58465021378905
BTU,2020-09-16,3.094855070114136,74.95914178146631,69.97628664761841,110.27248333600345,129.88203387832053,115.76464789189544
BTU,2020-09-17,3.5962023735046387,82.4679686986979,76.40691658900725,112.15316339640968,131.18623526246293,116.69492285117376
BTU,2020-09-18,3.924005746841431,81.94003991837768,78.255081510715,112.7647318835648,131.1470238807552,117.0550845841172
BTU,2020-09-21,3.721538782119751,80.65724201410009,79.13959247273732,112.37392340683078,131.264220074834,116.81479408924372
BTU,2020-09-22,3.779386520385742,75.09575032381831,79.02616163003803,112.23603532664004,131.2838354218178,116.80567801103604
BTU,2020-09-23,3.3937346935272217,82.42455332160344,82.06208949907627,113.29515412454631,131.76242661146983,117.21389799390336
BTU,2020-09-24,3.278039693832397,82.6573667011026,82.19043992210028,113.43483928583484,131.783840048942,117.1848575957139
BTU,2020-09-25,2.94059419631958,87.38520428009146,84.64451811703996,113.773285419575,132.32977176119655,117.6334144447432
BTU,2020-09-28,3.0080831050872803,85.0559251761767,84.75231415911473,113.5552202270698,132.29453201317125,117.66834363502576
