Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
DAY,2022-05-25,54.70000076293945,58.416457458096446,54.58496028462236,55.31262346102997,46.33561686615356,41.72581230111525
DAY,2022-05-26,56.79999923706055,59.45282509985192,55.24421089999532,55.72877097359439,46.59554103334093,41.91342459816072
DAY,2022-05-27,57.91999816894531,59.39312227521916,55.31832031669384,55.567641734900505,46.62326924841415,41.9676695541634
DAY,2022-05-31,56.29999923706055,59.73040983262198,55.00880444905231,54.4402180612997,46.71444161792997,42.04348376085356
DAY,2022-06-01,53.790000915527344,60.29947017458851,54.90859366655988,54.68437351971141,46.90503820095668,42.24345718992639
DAY,2022-06-02,57.150001525878906,62.632739790128426,56.422724595448095,55.67001810332772,47.50666293327502,42.62948612157128
DAY,2022-06-03,55.18000030517578,63.07290182037525,56.205962107403565,55.87238975191264,47.60463918851451,42.70681157358112
DAY,2022-06-06,56.06999969482422,62.89288737237174,56.03618261439456,55.6820435324972,47.66028692110072,42.74334075155357
DAY,2022-06-07,56.65999984741211,62.20726805748164,55.46060347410896,55.615342936921,47.60176232203936,42.76046206853877
DAY,2022-06-08,56.900001525878906,60.99891400287984,55.08972547614056,55.075524822845566,47.61033790035352,42.76334765547324
DAY,2022-06-09,55.11000061035156,61.71497211340478,54.80411118706519,55.10998104904428,47.6074784595172,42.82812730828988
DAY,2022-06-10,52.36000061035156,62.51934941321448,55.23366572782135,55.40017131429186,47.65924394578931,43.08685868756286
DAY,2022-06-13,47.060001373291016,68.90547075664475,58.654578135545776,57.73881303262548,49.10562056192246,44.334666898382416
DAY,2022-06-14,45.15999984741211,69.15000415177806,57.12774026941019,58.01989612848371,49.26549692135039,44.21693532450658
DAY,2022-06-15,47.209999084472656,70.78974418231023,57.54457184760696,58.400479086137416,49.554483747010885,44.43558597786396
DAY,2022-06-16,44.04999923706055,69.3304662380147,58.60918014039721,59.17996464444792,50.13392879273171,44.74895070416547
DAY,2022-06-17,44.9900016784668,66.62481690579602,58.86904261090995,58.47922040920132,50.23026002067156,44.726700192505
DAY,2022-06-21,44.77000045776367,66.33465301855655,58.58452074740031,58.09170542791953,50.160371908979165,44.70216362600933
DAY,2022-06-22,45.02000045776367,65.37075382327413,58.45228081761383,58.10576456670484,50.133703433680544,44.665468507242565
DAY,2022-06-23,48.27999877929688,68.89251896319806,60.42756519889628,58.72359541532533,50.87609100571737,45.190637242183016
DAY,2022-06-24,51.59000015258789,70.70521986164457,61.42697056821503,59.07683768637033,51.45235552001584,45.69801636398494
DAY,2022-06-27,50.77000045776367,70.18445066834236,61.309999488769776,58.85101696528844,51.38299992899278,45.69842344130343
DAY,2022-06-28,48.68999862670898,66.51563217613392,61.75294050008592,59.150127072046764,51.561538125042674,45.84662953106627
DAY,2022-06-29,48.52000045776367,66.15275110057598,61.67293801209033,58.884837455627135,51.544210234341584,45.83197832262396
DAY,2022-06-30,47.08000183105469,64.95674166206426,61.699390049956335,58.77386461326836,51.50766210225319,45.75099885450037
DAY,2022-07-01,47.59999847412109,64.57321146385554,60.548288286698416,58.8278174783461,51.42696682549556,45.769350006505725
DAY,2022-07-05,50.86000061035156,67.75148094764765,62.18086209228918,59.883294674802144,52.116834554766015,46.240057528630444
DAY,2022-07-06,50.04999923706055,67.58265300488239,62.12202984516782,59.34821413940536,52.13235410938156,46.23050301596659
DAY,2022-07-07,51.720001220703125,68.40075600160822,62.44971760220761,59.14661420134457,52.30098941405027,46.36666398399928
DAY,2022-07-08,52.20000076293945,67.45510306423743,62.47749826011565,58.29926821944944,52.29674545194637,46.37920418369264
DAY,2022-07-11,50.86000061035156,67.61482759184145,62.65582358671112,58.2912187105437,52.35668369573408,46.41789803520275
DAY,2022-07-12,48.58000183105469,67.64462293792039,63.16255947060127,58.5077013077731,52.41304852898304,46.53069898084337
DAY,2022-07-13,48.470001220703125,67.24580146540126,63.000245809910936,58.50257946741374,52.40815673722433,46.53067764029025
DAY,2022-07-14,48.2599983215332,66.90908116076311,62.93537813382258,58.356965821069295,52.3870292159503,46.52878767876366
DAY,2022-07-15,49.75,66.53980327522869,62.97178425214965,58.4301806319697,52.5519557786099,46.64509841556155
DAY,2022-07-18,49.34000015258789,63.79326163229548,62.74179768836456,58.379344385960806,52.52733385987541,46.64827243491224
DAY,2022-07-19,51.06999969482422,64.11742024272638,63.05966124992365,58.49961728629148,52.72218590964239,46.79146073468672
DAY,2022-07-20,55.119998931884766,67.90724570256806,64.89126095770362,58.49140172814277,53.59275955612779,47.39731072970839
DAY,2022-07-21,55.58000183105469,67.87965613815997,64.5523175412349,58.45532545950572,53.56908412780725,47.40910551697385
DAY,2022-07-22,54.20000076293945,68.22942014707277,64.1852030060926,58.49831425366471,53.50249099959107,47.43559061524604
DAY,2022-07-25,53.369998931884766,67.75713710981034,64.25622962901949,58.387993658607485,53.499909716801206,47.41911167911378
DAY,2022-07-26,51.25,67.13983238266962,64.35436212458335,58.686708066779815,53.36822419318791,47.56875755440861
DAY,2022-07-27,54.0,60.84411289975945,64.98827663698464,59.26760900425396,53.74452888881726,47.87527664065547
DAY,2022-07-28,54.65999984741211,59.29987234848165,64.8853844059769,58.98980576354749,53.771238168098975,47.8955950978546
DAY,2022-07-29,54.77000045776367,58.20001734108352,64.88628170888366,58.51882663739232,53.74339050730599,47.896937197484206
DAY,2022-08-01,55.58000183105469,53.81654092479611,63.33249182904935,58.574614021867575,53.75698243928092,47.92434674014988
DAY,2022-08-02,55.27000045776367,53.79686887026311,61.13791079288914,58.23503594589295,53.73819290459993,47.92421399654951
DAY,2022-08-03,58.77999877929688,55.94101031791016,62.14788855642496,58.90622452667213,54.30050045728675,48.34179227822023
DAY,2022-08-04,64.87999725341797,61.65852795279139,64.49796801677513,60.60839491378012,55.62672576397269,49.31031945628443
DAY,2022-08-05,65.04000091552734,59.22165570153839,64.48838238632446,60.3773703700836,55.62617523017889,49.29976831197137
DAY,2022-08-08,66.0,56.79097519202186,63.85025818848774,60.09968351973064,55.619573141636366,49.171367586741695
DAY,2022-08-09,67.01000213623047,56.35240164517501,63.60967660303079,59.92494965749806,55.63424129272445,49.04428591754432
DAY,2022-08-10,68.30999755859375,54.28322272703697,61.57012584139591,59.78740192774276,55.69233989500982,49.08729551180182
DAY,2022-08-11,67.0,54.850504184949976,61.40739300873032,58.914731202132,55.63518028028384,49.118766029471104
DAY,2022-08-12,69.30999755859375,53.83285841710769,61.15943189952222,58.72389614598884,55.79649798753794,49.21183869918069
DAY,2022-08-15,70.1500015258789,53.83046889466956,60.66366188945273,58.618786308902806,55.75544124551119,49.22708441766075
DAY,2022-08-16,69.69999694824219,51.65242267082017,60.6996322387097,58.567852075341605,55.74747594699707,49.22897922539731
DAY,2022-08-17,67.75,52.32205794168839,60.98899492379868,58.64736155521604,55.79335328409367,49.29780842289686
DAY,2022-08-18,66.47000122070312,52.524578787810704,61.10803029168209,58.5339622513507,55.71833482432218,49.328195747512346
DAY,2022-08-19,64.83999633789062,53.39603076106676,60.67385042571129,58.63635426925445,55.58306421572773,49.38177600356568
DAY,2022-08-22,62.61000061035156,53.94314702080588,61.10216082987332,58.47964013280904,55.57051480167859,49.47937227532997
DAY,2022-08-23,62.34000015258789,51.7075604259167,60.66690888672548,58.34170630940727,55.48494521250714,49.432758261964906
DAY,2022-08-24,63.2599983215332,51.63918597994226,60.613403399964646,58.36521750163518,55.51216206141133,49.448172792954345
DAY,2022-08-25,64.16999816894531,51.50684954591679,60.34629115034627,58.39109597301723,55.41889597242305,49.47148602743404
DAY,2022-08-26,61.209999084472656,53.63856300769137,60.40191260703971,58.79158595109884,55.62156209647806,49.67630135412833
DAY,2022-08-29,60.380001068115234,53.7932663417161,59.23914815996325,57.91118031952538,55.448205940710125,49.66510436908293
DAY,2022-08-30,60.20000076293945,53.20743685370894,58.76949956900032,57.805250628950645,55.44819881270772,49.65743881617211
DAY,2022-08-31,59.63999938964844,48.91725799244507,58.73103816642831,57.72355117237405,55.4505681764393,49.65101485552477
DAY,2022-09-01,58.09000015258789,49.593280353840825,58.962210829193616,57.76814409033728,55.51861447592612,49.69731883479229
DAY,2022-09-02,58.09000015258789,48.95199171426228,58.95690352805065,57.76085687920916,55.50038915605503,49.687643372162135
DAY,2022-09-06,59.70000076293945,49.17393840908861,58.82133058111187,57.924285478350114,55.51259015470394,49.74169353244975
DAY,2022-09-07,61.650001525878906,47.98534543369195,58.11818434904148,58.11286308200133,55.624343129499145,49.86165914682606
DAY,2022-09-08,62.7599983215332,46.11155645930861,53.52443164825813,58.03336006416336,55.52965358172256,49.85038450778521
DAY,2022-09-09,63.56999969482422,46.12105810217992,52.67940776393583,57.995880247630296,55.3480335428924,49.87055898792926
DAY,2022-09-12,63.7400016784668,46.11769414886572,52.060727325027024,57.82127020407904,55.34478191422782,49.83148810814004
DAY,2022-09-13,60.27000045776367,49.275016630929976,51.31606998584024,58.31644754267759,55.66846574817404,50.12105158766283
DAY,2022-09-14,61.31999969482422,49.38608946756356,51.27126469121377,58.25376301574813,55.63716975464782,50.10427705123184
DAY,2022-09-15,60.209999084472656,46.56325558414397,51.45614533355256,58.1933536006318,55.6610544135943,50.12303282859622
DAY,2022-09-16,58.93999862670898,36.54354781816518,51.73634840936954,58.06779671914262,55.70206584085926,50.130813143609934
DAY,2022-09-19,59.16999816894531,36.56517673879237,49.90755033466306,57.67747285557815,55.70813850343108,50.13427749057652
DAY,2022-09-20,57.83000183105469,36.59626260470083,48.43075138473531,57.795502376703,55.75689468710136,50.110976515256354
DAY,2022-09-21,57.34000015258789,36.13542136935797,48.33636516246586,57.56305074663658,55.75240147586843,50.11468756324362
DAY,2022-09-22,55.470001220703125,36.24900389180208,48.03186031139245,57.57603323440528,55.670604630445176,50.13202244005358
DAY,2022-09-23,54.790000915527344,36.09660212167682,48.110498909092165,57.50647727458493,54.952683586586616,49.963885749415205
DAY,2022-09-26,54.2599983215332,33.98511157123995,47.708065278960525,57.52397950467086,54.86799869028345,49.92709468054286
DAY,2022-09-27,55.630001068115234,34.84543268811887,47.90099441962997,56.587765221930766,54.96316338745445,49.99185955406222
DAY,2022-09-28,57.68000030517578,37.099914596554825,46.57290479336365,55.41084537598322,55.15296660986648,50.092872520262354
DAY,2022-09-29,56.59999847412109,36.709812509177134,46.62392972167356,55.30670281598913,55.04504245541023,50.11851131215865
DAY,2022-09-30,55.880001068115234,36.56033502760722,46.2740243866642,54.85155345119148,54.97787320675709,50.12858915306523
DAY,2022-10-03,57.27000045776367,37.12340057958733,46.49268258391618,54.98117485983538,54.73625216583358,50.16362341963357
DAY,2022-10-04,60.720001220703125,40.13697844587744,47.56679890201561,55.3194805567929,55.11012585056022,50.495892338936464
DAY,2022-10-05,61.54999923706055,40.3437932752423,46.50929284829925,55.122965507423,54.9967012530595,50.50196183922362
DAY,2022-10-06,62.290000915527344,40.263664756824205,46.51947163634409,53.60469187928948,55.01509872803619,50.450842751928846
DAY,2022-10-07,59.63999938964844,41.86693795992655,47.506510918909456,53.87267842035901,55.23601506909037,50.56329172322441
DAY,2022-10-10,57.5099983215332,40.966269333142776,47.86253233476142,53.74669538655398,55.272522506754974,50.67153718698471
DAY,2022-10-11,56.02999877929688,41.42670131099764,48.17028700722822,53.61731918836471,55.30300712590434,50.7069782128612
DAY,2022-10-12,55.68000030517578,41.44100446956861,47.723365853015245,53.61912009545572,54.74350688215558,50.63099227306764
DAY,2022-10-13,55.45000076293945,41.39482304478127,45.10862028919341,53.55413890674395,54.47947715275412,50.55836678192336
DAY,2022-10-14,51.84999847412109,44.97551339952646,47.126294126069,54.58198764830736,55.025436272584905,50.9610955296212
DAY,2022-10-17,56.02000045776367,50.75770532630668,49.51886405160378,55.5700658340215,55.51385765822746,51.597096826297374
DAY,2022-10-18,58.31999969482422,51.51999684869648,50.06267157570641,55.86996485090572,55.35114770726415,51.76669204476028
DAY,2022-10-19,56.84000015258789,51.03358750754187,49.62147124599562,55.70629353190907,55.29462422963313,51.79914930353119
DAY,2022-10-20,55.77999877929688,50.85665628185259,48.65818355236223,55.696909400602976,55.33143339985384,51.82269554426736
DAY,2022-10-21,57.90999984741211,52.0501683128302,49.19016266881124,55.835174176322674,55.3427222420857,51.876083353626655
DAY,2022-10-24,59.9900016784668,53.21038658158015,49.69065149543759,55.61916314467561,55.39294598394374,52.01637503467159
DAY,2022-10-25,63.459999084472656,53.261302367043264,50.87628824191657,55.50462519627028,55.81047281491669,52.34314361193768
DAY,2022-10-26,63.33000183105469,53.06506884232066,50.85825854882704,55.20425112345632,55.80659534885724,52.33448537536768
DAY,2022-10-27,63.959999084472656,52.800165118028005,49.36536685899591,55.17159860289708,55.52978599867637,52.32401340879682
DAY,2022-10-28,65.94999694824219,52.95217907231849,45.4479734458134,55.34939938531557,55.32066431349,52.424019684384085
DAY,2022-10-31,66.19000244140625,52.95216956475792,45.45101283210176,55.34873951512904,54.75312485462251,52.42762323790864
DAY,2022-11-01,65.44999694824219,52.548546249926055,45.41137103644569,55.12702394255764,54.67863833649991,52.40837504408833
DAY,2022-11-02,61.95000076293945,55.177751022433554,46.65846896102275,55.222305756868295,54.97595194077329,52.591259337074256
DAY,2022-11-03,63.41999816894531,54.42616075341945,46.74607526585846,52.51800241450595,55.04203141005507,52.640108147543295
DAY,2022-11-04,60.560001373291016,56.18664996005045,47.5056384780188,52.62938900161653,55.199472915769775,52.5834585462715
DAY,2022-11-07,57.43000030517578,58.4221475735157,48.06349542653472,52.94820003338248,55.42720214807254,52.79319663643087
DAY,2022-11-08,58.02000045776367,58.07243944014686,48.04031726190848,51.7151334258395,55.41812969200949,52.8050220771046
DAY,2022-11-09,55.52000045776367,58.5498904396514,48.7625697636148,52.15882393885964,55.53318005579286,52.93578487755902
DAY,2022-11-10,63.2599983215332,69.60971160988589,55.716991986252665,55.98507827284956,56.94208240352888,54.56685600142719
DAY,2022-11-11,65.30000305175781,69.8881548142055,55.99100936270263,56.16405587099589,57.04374719855816,54.66471273255868
DAY,2022-11-14,67.11000061035156,69.95948484070178,56.03547140705722,55.28669560578766,57.11103794100792,54.74514258310291
DAY,2022-11-15,72.68000030517578,71.61429581413017,57.82908850074937,55.7155366029657,57.79353962564446,55.34725198778799
DAY,2022-11-16,69.86000061035156,72.77257808473803,58.45420425370401,56.049237335939885,57.98343440576906,55.47238722110882
DAY,2022-11-17,66.81999969482422,74.0785007841837,59.15549151680567,56.10516463327711,58.16577763456871,55.59598112053773
DAY,2022-11-18,65.27999877929688,73.22059677148016,59.29422299862419,56.253095175027056,58.02904522971392,55.61375020447829
DAY,2022-11-21,63.90999984741211,72.64170205424223,58.63996261166108,56.13723966387656,57.79787887957981,55.6423555527899
DAY,2022-11-22,65.38999938964844,72.29397497839659,58.735619809850846,56.21183480201067,57.861153225395626,55.630783314602816
DAY,2022-11-23,66.87999725341797,72.38055501058989,58.888155010561306,55.38565157387909,57.74645385094853,55.67864148123326
DAY,2022-11-25,67.0999984741211,72.3211701651494,58.84334326426415,55.30364636717767,57.63100443721781,55.634895700913134
DAY,2022-11-28,64.91000366210938,69.95452421571022,59.00055907466199,55.38808878990496,57.54495464726784,55.71416315172033
DAY,2022-11-29,64.11000061035156,66.93666138971544,59.071865696340176,55.42532025306626,57.43302859888397,55.698602734699854
DAY,2022-11-30,68.44000244140625,68.48035827830333,60.27970121883314,56.1408755756569,57.76035000448121,56.0257878693111
DAY,2022-12-01,71.23999786376953,68.54425766145418,60.46979901955493,55.89547387113652,57.82425928861732,56.035364568922
DAY,2022-12-02,69.72000122070312,68.6404100427551,60.57945129969495,56.03284802150451,57.761829491220205,55.97667495846017
DAY,2022-12-05,64.52999877929688,72.24728712694356,62.65901523987917,57.477641104645926,57.94760447644338,56.420272872494095
DAY,2022-12-06,62.75,72.16320711427923,62.92258201976389,57.51370805366152,57.79542610150056,56.470823583430985
DAY,2022-12-07,62.66999816894531,70.27308867031867,61.8431186801782,57.491609496405225,57.7151590990656,56.38370335223527
DAY,2022-12-08,65.81999969482422,71.71523833339255,62.54652563979135,57.744642939060384,57.98047790272215,56.58713588604788
DAY,2022-12-09,64.9000015258789,71.80159852935958,62.496738584407815,56.575923558395125,57.94881758663476,56.46074411520242
DAY,2022-12-12,67.44000244140625,72.11892044229694,62.773139303381,56.86705138316298,58.02274854885409,56.60405590864086
DAY,2022-12-13,69.27999877929688,72.5146237900508,62.97597769637739,56.836591522734224,58.09554450591017,56.67318343569332
DAY,2022-12-14,69.1500015258789,72.42212171414883,62.75886315264994,56.76869999607317,57.87602399568815,56.672173822470825
DAY,2022-12-15,65.62000274658203,72.2511903846286,63.73889654187496,57.028758075721285,58.12248739630705,56.88901109499911
DAY,2022-12-16,63.88999938964844,72.41484441467054,63.59965409754215,56.65032066490575,58.18881417404504,56.86436675041514
DAY,2022-12-19,63.13999938964844,71.17662316664135,63.59455345221778,56.665303962784265,58.19225878138455,56.84616462588578
DAY,2022-12-20,62.93999862670898,69.30367095667718,63.555554964425056,56.66995423332887,58.16014251360858,56.73823162816461
DAY,2022-12-21,64.5199966430664,69.56283374043778,63.55341750456122,56.752998852241845,57.715520394227326,56.658696725134206
DAY,2022-12-22,61.77999877929688,69.52450442109128,63.84219661090948,57.18870965900046,57.88079161393674,56.807096611186125
DAY,2022-12-23,62.02999877929688,58.19729080946031,63.707501103821485,56.36384869389317,57.82616781384724,56.78858450483298
DAY,2022-12-27,60.59999847412109,57.720127921782506,63.84491134610377,54.24132996230364,57.83314143986913,56.77394233843038
DAY,2022-12-28,60.61000061035156,57.032962094490905,63.66146481417802,54.23916438551692,57.82974934406884,56.76967733430003
DAY,2022-12-29,63.22999954223633,53.1959761403046,63.1208521747876,54.61508297847084,58.04283024071459,56.9437778966032
DAY,2022-12-30,64.1500015258789,52.411810092183856,63.128685311848486,54.60981004739938,58.046222549512606,56.96692249182175
DAY,2023-01-03,61.56999969482422,52.18316598619839,63.65708539102663,54.89502234677025,58.16963855472192,57.10099333656162
DAY,2023-01-04,63.060001373291016,52.3588840319131,63.196540186561656,54.95712650465124,58.19988286947383,57.156384006244295
DAY,2023-01-05,59.81999969482422,54.174937994902486,63.69657944069122,55.29262832382194,58.43742967555403,57.23812032179367
DAY,2023-01-06,60.959999084472656,54.02557504125668,63.55694031243243,55.34575189364729,58.37342606742042,56.75485674732856
DAY,2023-01-09,62.880001068115234,54.41922817196655,63.82331966916113,55.57783692255784,58.4182837961845,56.77967662439025
DAY,2023-01-10,62.959999084472656,54.40519148493768,63.810623999347136,55.40552208406585,58.34261500556504,56.77697492398003
DAY,2023-01-11,65.86000061035156,55.241251394073096,62.743218696754944,55.79853375187207,58.45703959859602,56.96588095341583
DAY,2023-01-12,66.75,55.22484099204901,60.89085272931183,55.69720583271975,58.25530224940903,56.89460897597258
DAY,2023-01-13,67.62000274658203,51.93715057979404,60.431677037944176,55.44344701599159,58.271079529054745,56.85024440442311
DAY,2023-01-17,67.68000030517578,50.50381698984759,60.14727717012696,55.4374366704816,58.14152891480862,56.60656300618605
DAY,2023-01-18,67.6500015258789,50.15190935215678,59.981318691926056,55.39336477749672,58.008132341121474,56.5355639207756
DAY,2023-01-19,67.25,44.676228808096646,59.58069830792569,55.35985872647712,57.96440611931551,56.43359011853991
DAY,2023-01-20,69.75,44.90308110769708,59.609717513085926,55.11873203743549,58.11537782605247,56.55194519287228
DAY,2023-01-23,72.79000091552734,46.27941573623684,59.15047295562948,55.453630474287294,57.765574549394735,56.71202408570698
DAY,2023-01-24,73.02999877929688,44.35482124445833,59.14387564904028,55.448594874674754,56.93506581477881,56.62395460664392
DAY,2023-01-25,71.30000305175781,44.78563357814527,59.36680429783748,55.57281341661526,56.90498074385063,56.64696871715914
DAY,2023-01-26,72.94999694824219,43.94220145085213,59.22697575309945,55.48801236636921,56.681261053884,56.28575668609206
DAY,2023-01-27,72.72000122070312,43.35762912221094,59.23376878620292,55.49357598783053,56.68261477214314,56.09098537691423
DAY,2023-01-30,70.58999633789062,44.29384396226472,59.52495396060067,55.57611733290759,56.57876223916164,56.16160522371012
DAY,2023-01-31,72.27999877929688,41.78724770027677,58.52568676531571,55.47397744555804,56.51500053583244,56.011792345143455
DAY,2023-02-01,75.76000213623047,42.65256448130868,59.08161613024144,55.88346067913107,55.95378464716795,55.95339121783452
DAY,2023-02-02,77.98999786376953,42.83846312508629,58.41738805851608,56.02302613673911,55.93486603650043,55.94600318320912
DAY,2023-02-03,76.19999694824219,43.640277467319,57.47999739509503,56.166227798310274,55.790102129322165,55.99378856579112
DAY,2023-02-06,74.01000213623047,44.455326013516746,57.88403246846365,55.62290944219632,55.74059150501897,55.92938830855043
DAY,2023-02-07,74.5999984741211,42.06744751874859,57.01278360866973,55.57763081535705,55.74346315959693,55.8568416108018
DAY,2023-02-08,74.62999725341797,42.09751673354435,50.65203898143717,55.48360921853843,55.71389826149228,55.855921078790175
DAY,2023-02-09,77.30000305175781,41.94944220975202,50.74019552730097,55.59973518770428,55.84098464367915,55.965346120262616
DAY,2023-02-10,76.6500015258789,42.16485005926999,50.53086433732633,55.62754911699715,55.6127202202544,55.77320436466183
DAY,2023-02-13,77.04000091552734,40.87945719223439,47.88625208546382,55.4782538260697,55.58608311114892,55.527169051935175
DAY,2023-02-14,77.55000305175781,40.81155121991054,47.145707351960766,55.45121926728876,55.42593721360605,55.11675115513259
DAY,2023-02-15,77.41999816894531,38.36202493807618,46.15866618121035,55.15284066780392,55.38685818443384,55.04993712411108
DAY,2023-02-16,75.86000061035156,38.87200591647739,46.09199417604551,55.22549416494434,55.33388770237288,55.03461478456981
DAY,2023-02-17,74.95999908447266,35.115945726885165,45.92708308706479,55.239853975592965,55.07179481294367,55.04039236322331
DAY,2023-02-21,73.66999816894531,35.66378204365155,45.91043263106141,55.2248844553853,54.6720209386483,54.98761414810438
DAY,2023-02-22,74.56999969482422,34.94027812438589,45.76101168682148,54.98634150149457,54.51359501979257,54.90760681849094
DAY,2023-02-23,74.83000183105469,34.92189785831849,45.761299078328285,54.8785757003747,54.48739221468687,54.89380358048065
DAY,2023-02-24,72.91999816894531,34.02634303231956,45.54609473735593,55.01195594334863,54.57363636985255,54.862004858606326
DAY,2023-02-27,72.86000061035156,33.9118025410927,45.4520987402062,54.90211441431565,54.57322696066868,54.32697012616576
DAY,2023-02-28,72.93000030517578,33.78143932689491,43.50016744224871,54.160637272312016,54.42892722815773,54.30837350722631
DAY,2023-03-01,72.0199966430664,34.061432550216615,42.814924212821246,54.17526805375204,54.092787486205154,54.303147139163386
DAY,2023-03-02,73.18000030517578,34.28783409309378,42.69156438496886,54.19867687148017,52.554639413929536,54.25045742738145
DAY,2023-03-03,74.44999694824219,34.44186191842756,39.582001321510205,53.76809088899526,52.32538554205428,54.27682016488663
DAY,2023-03-06,74.47000122070312,32.985204483927625,39.0768789278819,53.41221356425135,52.09126193246894,54.23259939766891
DAY,2023-03-07,72.86000061035156,31.365613412042705,39.39610180538515,53.35881576280347,51.46936570549726,54.12026030340332
DAY,2023-03-08,72.38999938964844,31.40506048470814,38.22084067729645,53.3596971680716,51.434624025980426,53.90196251294302
DAY,2023-03-09,70.68000030517578,31.400583299327884,38.44530260717324,53.51550471402528,51.522938501999896,53.957253114858005
DAY,2023-03-10,67.44999694824219,33.36267452143931,38.90662853033525,52.936620489411325,51.8507895593903,54.02956574959076
DAY,2023-03-13,68.05999755859375,33.5311647737158,38.5488680528314,51.57520831296024,51.228898990088304,53.9479646254158
DAY,2023-03-14,69.98999786376953,33.585450099074656,38.97925670268278,51.379699841314384,50.74888876827147,53.84816443107366
DAY,2023-03-15,68.66999816894531,33.218239721908404,37.63290331959612,51.299633429275815,50.764973884627096,53.7823661227223
DAY,2023-03-16,69.44000244140625,30.128703594435315,37.25032319576616,51.21213525608228,50.51212549110134,53.65021869956209
DAY,2023-03-17,69.55999755859375,28.617176694328933,37.14865609156662,50.89865071061917,50.50794341448584,53.55219304411111
DAY,2023-03-20,68.30999755859375,28.35424583934073,37.35693683793564,50.71099070050976,50.42039248542236,53.48898108671109
DAY,2023-03-21,70.68000030517578,29.319265760143875,37.65398746807261,50.220166972196566,50.552011287688416,53.18189605686897
DAY,2023-03-22,67.75,31.45112446316957,37.600703221470354,50.68908016890261,50.24693857516615,53.15768414049706
DAY,2023-03-23,69.0999984741211,32.13547805283014,37.78236585267113,50.75859969292482,50.2483977520144,53.13445133619014
DAY,2023-03-24,68.51000213623047,30.11090758512861,37.4832279408639,50.55258107678061,50.1270871492434,53.11568689424068
DAY,2023-03-27,68.80999755859375,30.17638898064968,37.48412563373864,50.55392256420437,50.11990078914568,53.07593351939141
DAY,2023-03-28,68.26000213623047,30.08798366278796,36.58700129714082,50.53765526751807,50.02587057184583,52.9977642594501
DAY,2023-03-29,70.29000091552734,31.473093170771765,36.94050873049355,49.95417808658766,49.81126204158837,53.0671510822834
DAY,2023-03-30,70.1500015258789,31.47183192886028,35.869636982897106,49.82963918904026,49.81093906816593,52.89641048929633
DAY,2023-03-31,73.22000122070312,33.74057817740421,36.562290021179365,49.688110198521926,50.03789243039317,53.0025650799945
DAY,2023-04-03,73.22000122070312,33.586980979735564,34.70978450137228,48.90171697387565,49.9267892384886,52.987172880246256
DAY,2023-04-04,72.51000213623047,33.33195289894074,34.6591506225461,48.92344003696712,49.931407972384726,52.9882802569522
DAY,2023-04-05,69.33000183105469,35.47293008235608,35.50675080337737,48.94291836627781,50.090163000555286,53.15530498585085
DAY,2023-04-06,69.2300033569336,35.43033275617258,35.512272231305936,44.41159252085242,49.29814344783712,52.74326363004501
DAY,2023-04-10,69.16000366210938,34.7377557371533,34.34044134293961,44.13620219925964,49.29172894716229,52.69281702704445
DAY,2023-04-11,68.18000030517578,34.92424761139768,34.37515494216788,43.98791443006307,49.22663340609501,52.66675931037158
DAY,2023-04-12,66.5199966430664,35.505898532873495,34.64920114345221,42.26871965966262,49.28271691559976,52.67845515105678
DAY,2023-04-13,67.66999816894531,35.85764221673738,34.83207376487421,41.90464044618386,49.06674476310674,52.70310023722203
DAY,2023-04-14,67.6500015258789,35.45352041047717,34.83200703306999,41.30175522655941,48.694499260763706,52.69945623481237
DAY,2023-04-17,68.75,35.40256314476255,34.96472388261567,41.206483503487,48.709317219100406,52.70685646037745
DAY,2023-04-18,68.69999694824219,35.39659079721033,34.14429708750882,41.0595908691993,48.70981189738016,52.64090469873718
DAY,2023-04-19,69.01000213623047,34.978151139661115,32.97125497888886,40.910335318704206,48.68520930013995,52.61146485054316
DAY,2023-04-20,66.73999786376953,36.14486967348259,33.625475105035235,41.10897794503769,48.8512110411316,52.64458890784602
DAY,2023-04-21,67.0199966430664,35.62660043882068,33.31544812867631,41.11107447675415,48.31926912393688,52.55893266638255
DAY,2023-04-24,65.81999969482422,33.3758263051403,33.11652071737516,40.86995797350879,46.940672503154175,52.53625972834449
DAY,2023-04-25,62.380001068115234,36.565358903990976,34.786990497100824,41.7090302029152,47.3686246078139,52.75593590518183
DAY,2023-04-26,63.220001220703125,35.730196675205654,34.469106777579015,40.4234501100185,47.3632192190094,52.67296339679607
DAY,2023-04-27,63.83000183105469,35.604240053330294,34.14384987055561,39.92504475640301,47.34221710475467,52.50944639949742
DAY,2023-04-28,63.47999954223633,35.37841293685663,32.578990391481966,39.7966265415263,47.289300513385655,52.51202878437522
DAY,2023-05-01,65.18000030517578,36.374963603049615,32.4749308098242,38.09775723358311,47.34124271080736,52.47099656195368
DAY,2023-05-02,63.459999084472656,36.78658415517494,32.576551404192585,38.075204012824535,47.27089390971047,52.43937136576373
DAY,2023-05-03,62.61000061035156,35.229337625129354,32.19605027873717,38.13581439409355,47.272097085277935,52.4167117748008
DAY,2023-05-04,57.20000076293945,41.88797592244489,36.775322455193646,39.94987256721873,48.44584578755205,53.19517920675547
