Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BFH,2007-02-26,42.32254409790039,25.051324336136197,22.020156926208205,25.448575493203823,28.920930591835432,30.21646075679116
BFH,2007-02-27,41.589263916015625,25.421853691402944,22.293494418150285,25.603068672585422,28.89122619257377,30.246493919236755
BFH,2007-02-28,41.29872131347656,25.439971323962084,22.13601661765549,25.29891889973653,28.89690224073277,30.256975222983375
BFH,2007-03-01,41.022003173828125,25.45604081603676,21.85812304702528,24.97278853443908,28.907679785302346,30.21252920264296
BFH,2007-03-02,40.572357177734375,25.146788512443116,21.91794656866528,25.035537895581395,28.89831916954611,30.14560776423196
BFH,2007-03-05,40.07428359985352,25.23463447245011,22.022948365437134,25.036093619542083,28.913217869220524,30.17560673130449
BFH,2007-03-06,40.8144760131836,25.754962326036345,22.106493826346217,25.16318399993444,28.84490563275414,30.164148033995957
BFH,2007-03-07,40.88365173339844,24.90705908956865,22.07824234385024,25.138175600139505,28.83608929838346,30.16412194245032
BFH,2007-03-08,40.80757141113281,24.44121471145049,21.98024896122432,24.382011230378996,28.702048353920656,30.165668804169275
BFH,2007-03-09,39.81832885742188,25.13594968541492,22.424928128496298,24.70467595958585,28.85429221279997,30.10703697792889
BFH,2007-03-12,40.1711311340332,25.281978795085287,22.528412830817864,24.52948758615249,28.63329897164196,30.07382983545047
BFH,2007-03-13,39.52777862548828,25.401984193555027,22.64974425398077,24.631722670432357,28.694248874445783,30.122165565795797
BFH,2007-03-14,39.83907699584961,25.66812537022674,22.64629623715672,24.660711312423786,28.703325998938872,30.07947079796996
BFH,2007-03-15,41.27796936035156,27.73788264562048,23.580342815458184,25.13956773957212,28.99107772676477,30.271460682584657
BFH,2007-03-16,41.39556121826172,27.044364834170377,23.421620005001863,22.03770379818834,28.98071585960504,30.26252212707566
BFH,2007-03-19,42.21877670288086,27.79886012059179,23.780904224799425,22.260418977254588,29.06214214333384,30.3051915024384
BFH,2007-03-20,42.7860221862793,27.404554802747107,23.931490061514182,22.231839162815124,28.97378931578288,30.32155782567691
BFH,2007-03-21,43.51238632202149,27.667843488439264,24.105037597225756,22.267298860508006,28.7547137375105,30.359708355601857
BFH,2007-03-22,43.7545051574707,27.736663870014382,23.94271153069194,22.115926810611214,28.64943406462868,30.333772945518373
BFH,2007-03-23,43.85136032104492,27.40952643870419,23.35993288888376,22.10854404060077,28.52878668715309,30.31995969418584
BFH,2007-03-26,43.30485534667969,27.255107748510227,23.47308400018197,22.20182099990452,28.55621403120885,30.35048725249905
BFH,2007-03-27,42.426307678222656,27.59319476644085,23.833831174997407,22.376863355108263,28.47631478903802,30.41759638974354
BFH,2007-03-28,42.52315139770508,24.53296969639248,23.71445528805619,22.378702599367863,28.463552544950225,30.416875615659816
BFH,2007-03-29,42.5992431640625,23.878505966855727,23.70596102205654,22.347256768703165,28.46408922030921,30.41411773486114
BFH,2007-03-30,42.626914978027344,22.28677073515729,23.11023290146956,22.153866752996063,28.428826475868476,30.409062867788776
BFH,2007-04-02,43.45013046264648,23.001690218886328,23.39256554313741,22.352328155430943,26.8822362955989,30.45432916684698
BFH,2007-04-03,44.28717041015625,23.56921048350447,23.732213784729904,22.468948587796184,26.90398129057882,30.49627352926419
BFH,2007-04-04,44.9927864074707,23.981298444104635,23.95351505120015,22.357231617101693,26.917260840895437,30.39347365552284
BFH,2007-04-05,45.40092086791992,24.07434424720045,23.76244329972928,22.3971795015992,26.933284700830484,30.36723737567941
BFH,2007-04-09,45.81597900390625,23.99740088091528,23.83022227757341,22.33848322986532,26.858401369274667,30.36894323775065
BFH,2007-04-10,45.62227630615234,22.31363558603864,23.845389492924244,21.83858654654573,25.219459565338383,30.37298767976946
BFH,2007-04-11,44.96510314941406,22.098206928352848,24.01020715264614,21.964531918556894,25.28752251683391,30.39020645263707
BFH,2007-04-12,45.09654235839844,21.909484159253694,24.018072465163005,21.885921960176297,25.178427951930527,30.38921518426477
BFH,2007-04-13,45.338661193847656,21.72582892285709,24.020143624397445,21.798384987183532,25.1768453851997,30.38819382392556
BFH,2007-04-16,46.10653305053711,21.62410438609322,23.936336186501457,21.941880145419084,25.093981678529627,30.2836678748521
BFH,2007-04-17,45.442420959472656,21.77657441723328,24.133828010871213,22.015672207319017,25.08471262757734,30.27639213513037
BFH,2007-04-18,45.85748672485352,21.418619061348032,24.130204262443147,21.87609948749438,24.884086018543943,30.28578525328818
BFH,2007-04-19,44.2110710144043,24.41839128235205,24.95944109590952,22.49777579031665,25.28472346886207,30.425801307963667
BFH,2007-04-20,44.24566650390625,24.388325195097504,24.81326950877048,22.497321651262165,25.206301842515504,30.421247580489307
BFH,2007-04-23,44.22490692138672,23.0113031712716,24.811615850172306,22.463925902315506,25.08519590243389,27.552734258731157
BFH,2007-04-24,44.37709426879883,22.95592795116771,24.795953975211464,22.251776313282843,25.08625399471727,27.463174313399858
BFH,2007-04-25,44.62613677978516,22.20664875594759,24.82255589143129,22.26599817369109,25.091112070995894,27.361841186090345
BFH,2007-04-26,44.84749221801758,22.17942095954197,24.848366865569812,22.181101406446786,24.993204532790195,27.34088260440144
BFH,2007-04-27,44.46011352539063,20.34007073469159,24.720990172981423,22.06913933869755,24.72173151449793,27.34581805287901
BFH,2007-04-30,44.038124084472656,20.63494944816151,24.24211587883344,22.111595094450003,24.72760279967707,27.31605387756033
BFH,2007-05-01,43.920536041259766,19.982413883103867,24.23020032718461,22.11505097342199,24.70096535931329,27.3177617280786
BFH,2007-05-02,44.100379943847656,19.675894771492736,23.742049809814635,21.972234691529767,24.592072382240755,27.202166992134885
BFH,2007-05-03,44.53619766235352,19.28739775781338,23.70912410592216,21.99451316201336,24.57327842480988,27.21382795307512
BFH,2007-05-04,44.50161743164063,19.23842186858812,23.708771550703243,21.91721538981564,24.507603495200712,27.18377728150576
BFH,2007-05-07,44.100379943847656,19.43084486454729,23.564334612987448,21.912771699611916,24.469729211911652,27.16507373339211
BFH,2007-05-08,43.2287483215332,19.965065116428768,23.68919726720621,22.135253591259385,23.83608498970234,27.24288626959556
BFH,2007-05-09,43.84443664550781,19.399902600241457,23.692663669880663,22.187202427328792,23.884452373434755,27.276350896879062
BFH,2007-05-10,43.47780227661133,19.589168391047927,22.010219705837176,22.18954978960089,23.788120709843007,27.26073416758249
BFH,2007-05-11,43.49855422973633,19.58675962438593,21.656249125419965,22.01052123646414,23.78478916160496,27.25716625307937
BFH,2007-05-14,43.94819641113281,19.78281209041009,20.940462598738428,21.94557676108327,23.793488711542384,27.17099939366526
BFH,2007-05-15,43.44319915771485,19.33576305878683,21.06709825076898,22.001786875956583,23.750870795937917,27.09358250944148
BFH,2007-05-16,43.55388259887695,18.49293684042688,21.01682605425724,21.98950816011669,23.2695295805899,27.046483399560728
BFH,2007-05-17,54.27633666992188,66.5460262706888,49.77291219883279,41.2704818628701,34.72463008924775,34.76406875417618
BFH,2007-05-18,54.18640899658203,66.5793577082402,49.78409718879136,41.18749737815804,34.72201381780533,34.75645699376585
BFH,2007-05-21,53.95811080932617,66.63559035853389,49.74568777091537,40.96731806539484,34.725774506131486,34.69634528556464
BFH,2007-05-22,53.78517532348633,66.62328128815393,49.316834712391824,40.970300753734016,34.73206099863014,34.67885971783079
BFH,2007-05-23,53.6191520690918,66.40732835730884,49.1370994877499,40.97742062013226,34.72548942307373,34.68177294981535
BFH,2007-05-24,53.646820068359375,66.42025031641089,49.08771717258676,40.95101112070314,34.69983629499177,34.635887364713405
BFH,2007-05-25,53.78517532348633,66.42670596887353,49.035009515910815,40.93931343743164,34.67644543664644,34.63239520701929
BFH,2007-05-29,53.77133941650391,66.36291825687577,48.93886523005487,40.77516301019008,34.67790022172609,34.625346974901994
BFH,2007-05-30,53.8266830444336,66.11577556163432,48.81647029668647,40.7622216948908,34.58843221301844,34.62528613489455
BFH,2007-05-31,53.90278244018555,66.1184352266749,48.74133115043371,40.76201230714717,34.58514897761887,34.54327508490878
BFH,2007-06-01,53.8266830444336,64.95503915964447,48.75349564196101,40.7610395926921,34.39114656434424,34.54322376451408
BFH,2007-06-04,53.951210021972656,64.94473423242621,48.73742492362329,40.686917214763625,34.3886236278056,34.505776693318865
BFH,2007-06-05,53.96504592895508,64.93819964801324,48.366540047056425,40.68733704663724,34.3784473647088,34.44869535519335
BFH,2007-06-06,53.90278244018555,64.97146715381507,48.3766722156952,40.68722610151564,34.297518867942465,34.30721066147931
BFH,2007-06-07,53.8128547668457,65.01418861997973,48.19833456258632,40.67656953640572,34.28645905323444,34.307198824029975
BFH,2007-06-08,53.77826690673828,65.04402820178721,48.20939173097712,40.676832452473214,34.28755127938018,34.26135245199049
BFH,2007-06-11,53.70907974243164,64.93380820601072,47.803663938518696,40.665212114873896,34.22390545511337,34.19130146119808
BFH,2007-06-12,53.55689239501953,64.82076385952955,47.825676121183,40.54083175377684,34.18705193000263,34.19025305477253
BFH,2007-06-13,53.50847244262695,64.80097671069947,47.72860173204946,40.54305431039618,34.1795443983335,34.188864335658415
BFH,2007-06-14,53.473880767822266,64.83132823303774,47.697074203562266,40.52739338083234,34.17224390547846,34.16051292707827
BFH,2007-06-15,53.473880767822266,64.84903190491818,47.6240415470954,40.429055080525785,34.17187662274627,34.14831846402589
BFH,2007-06-18,53.66065216064453,64.8215328597603,47.62200847449417,40.392369605688366,34.17229423703577,34.06767679193754
BFH,2007-06-19,53.854339599609375,64.66560497889697,47.621376882297525,40.38956351022095,34.15425198593843,34.06447106565069
BFH,2007-06-20,53.75058364868164,64.23018941784645,47.51896485779773,40.38896880793568,34.15655789862003,33.977634977991634
BFH,2007-06-21,53.72291946411133,64.23422854194423,47.2619183896002,40.39003352087524,34.14919256386426,33.97819825462313
BFH,2007-06-22,53.65373992919922,64.12128096594577,47.27291129366064,40.389668994384095,34.02485876336994,33.84475244301102
BFH,2007-06-25,53.36320495605469,64.19638638112734,47.30964926291359,40.35562441090456,33.90498998643384,33.84709421277067
BFH,2007-06-26,53.39086151123047,64.21289940866797,47.31002484250394,40.12185160603779,33.905226595511714,33.84530957633732
BFH,2007-06-27,53.27327728271485,64.04150000925885,47.21581376663656,40.12499829690628,33.86800367651982,33.83597168200152
BFH,2007-06-28,53.40469741821289,64.04196998203126,47.10272688865966,39.91035299975819,33.85674204994608,33.830693526264795
BFH,2007-06-29,53.46004867553711,3.465710146599437,47.0300126801339,39.87980028307128,33.84156317233337,33.824058086433844
BFH,2007-07-02,53.54305648803711,3.497615250087778,47.01317011716878,39.879351678177166,33.51183136050502,33.75061446450055
BFH,2007-07-03,53.53613662719727,3.3046042111905773,46.99796231749683,39.78372823736039,33.509538180539245,33.58417128352412
BFH,2007-07-05,53.888946533203125,3.733885096546959,46.98303771285596,39.6869070509185,33.44007183729235,33.52500601293745
BFH,2007-07-06,54.06881332397461,3.726252221585189,46.844760034004,39.60288933004683,33.4311318540618,33.44685538451235
BFH,2007-07-09,54.07571792602539,3.7258006601490457,46.84864420972024,38.9396640639419,33.43167138170024,33.44030740427491
BFH,2007-07-10,53.888946533203125,3.8102789714780583,46.86475810524987,38.855666960773846,33.36443321368991,33.32273190973977
BFH,2007-07-11,53.68833923339844,3.965478027836458,46.79317215060431,38.63549423385103,32.17767811208982,33.31978250847538
BFH,2007-07-12,53.53613662719727,4.031807802751198,46.67256188992402,38.63435433770479,32.18140197404528,33.322072737575226
BFH,2007-07-13,53.50847244262695,4.004242351061143,46.65817291166324,38.62688465030718,32.12565882847555,33.29801507118758
BFH,2007-07-16,53.63990783691406,4.062594873115695,45.94003678154336,38.62337925489231,32.08645726770569,32.299251661163275
BFH,2007-07-17,53.59148788452149,4.002111743687942,45.94515760683758,38.624024282309456,32.017029844126185,32.26440355935882
BFH,2007-07-18,53.50847244262695,4.017530008182356,45.949372502667,38.59032885772527,32.016927840345595,32.23793733676756
BFH,2007-07-19,53.72291946411133,4.194237476081455,45.94965420153929,38.27839885221761,32.017574597066925,32.2388352331562
BFH,2007-07-20,53.7436752319336,4.1701191393264825,45.95038344408303,38.14725999285271,31.99564855399776,32.18639743013579
BFH,2007-07-23,53.6675910949707,4.185794276894415,45.957954002418965,38.12184967308325,31.99735506535929,31.216178312508696
BFH,2007-07-24,53.162574768066406,4.9853654786585295,45.966682430929495,38.14135205380372,32.00604866862303,31.234201995801108
BFH,2007-07-25,52.68526077270508,5.544866809481464,45.96078243270602,38.12447759406968,31.946493135516825,31.190693978884887
BFH,2007-07-26,51.79288864135742,7.330552553643665,46.13114620328098,38.17910160872227,32.02098366337221,31.24302125795446
BFH,2007-07-27,52.1110954284668,7.6227437120608545,46.135564480131954,38.10019521456478,31.999676957244173,31.160005790901167
BFH,2007-07-30,52.72676849365234,8.45286266681727,46.14970503008932,38.12856322927826,31.935417040809405,31.12919260048655
BFH,2007-07-31,53.12799072265625,8.699038393769628,46.15371631284639,38.13025189504394,31.944162263687204,31.011955369185834
BFH,2007-08-01,52.92046737670898,8.676300029624771,46.108564995454685,37.895881221316365,31.90932571517569,31.015445892642635
BFH,2007-08-02,53.34244537353516,9.008572147967168,45.86801934066353,37.89260894358935,31.7285537168922,30.974293729607083
BFH,2007-08-03,53.43928909301758,9.027976413824254,45.81544628852321,37.77067393518432,31.725769530118612,30.906247994360925
BFH,2007-08-06,52.88589859008789,9.500279094758271,45.83923530702847,37.8223875972045,31.72772476019799,30.929462941197244
BFH,2007-08-07,52.60226058959961,9.497933461200306,45.87013621741277,37.47922890239327,31.701935738853475,30.93673448146308
BFH,2007-08-08,52.650672912597656,9.502310803129204,45.84822176413032,37.47992481658447,31.6977297079792,30.87632275165638
BFH,2007-08-09,52.3670539855957,9.597842076487966,45.78198443840581,37.39691720473807,31.689115946457324,30.709004707957828
BFH,2007-08-10,51.45391082763672,10.73884613957683,45.97823307554376,37.48361395515821,31.689175784932527,30.75256511899705
BFH,2007-08-13,51.523094177246094,10.744883541313804,7.936524045082721,37.40651582344186,31.63561771900732,30.7337904883944
BFH,2007-08-14,51.15645599365234,10.844248314837277,8.038748550084861,37.42743093611619,31.6484818001228,30.68222455949785
BFH,2007-08-15,50.65145492553711,11.103359868754524,8.220332963831677,37.47160586423291,31.65767727874166,30.68288322348842
BFH,2007-08-16,49.59996032714844,12.113604819459852,9.170910019849828,37.57553457089873,31.671314307408625,30.727906145871632
BFH,2007-08-17,50.43008041381836,13.2505553997065,9.87212168914696,37.48768670930238,31.72548163951079,30.72594295888393
BFH,2007-08-20,51.28788757324219,14.361100937550995,10.527847844283206,37.56458888706685,31.74810627613594,30.33881161312554
BFH,2007-08-21,52.650672912597656,16.477600180594905,11.87610681294012,37.76293352902312,31.83621368380325,30.439423170312747
BFH,2007-08-22,53.52923202514648,17.194194794868096,12.371153047019398,37.831474598263625,31.888370061006828,30.40487109099619
BFH,2007-08-23,53.27327728271485,17.23054345327189,12.40644724024847,37.75075787104598,31.89547087779595,30.409072753234952
BFH,2007-08-24,53.3701171875,17.23965742832409,12.408923428759309,37.65171318664903,31.845089468051658,30.39897972928014
BFH,2007-08-27,53.07264709472656,17.294203226251998,12.45628334661082,37.60321882977209,31.83606086453293,30.35435768809985
BFH,2007-08-28,52.29787826538086,17.78789246582881,12.791402714754248,37.67338049433992,31.854884981419136,30.126883630168987
BFH,2007-08-29,52.373966217041016,17.798400043306415,12.796854803663788,37.65321927612976,31.83119195739736,30.062298229670557
BFH,2007-08-30,52.53997802734375,17.78081916270048,12.817999057260648,37.643657065955935,31.828899574282808,30.055910102343248
BFH,2007-08-31,54.269412994384766,20.2101463311209,14.470577348493578,37.87419402002683,32.014439638502814,30.206979673379088
BFH,2007-09-04,54.31095123291016,20.203703914471536,14.470197235508476,37.87423451713976,32.00414180722063,30.20680743959856
BFH,2007-09-05,54.36627197265625,19.98677976185001,14.468032234085012,37.87030333778107,31.94559225431704,30.194863801682494
BFH,2007-09-06,54.47694778442383,19.773089931048084,14.458750265327676,37.79410804576892,31.8880006932432,30.17554175077472
BFH,2007-09-07,54.51153564453125,19.008150605408144,14.456787676101976,37.70546673895203,31.87678828097608,30.15875432947922
BFH,2007-09-10,54.5253791809082,18.965641738857038,14.455421503374074,37.68817284267136,31.86741942829912,30.159038169793966
BFH,2007-09-11,54.8159065246582,18.754447996443663,14.491306655070176,37.188041117628615,31.85556235739544,30.08317627641907
BFH,2007-09-12,54.67757034301758,18.68876237073148,14.48923433621074,37.19484862854755,31.802567424594987,30.082467582922128
BFH,2007-09-13,54.30400466918945,18.77465784316209,14.546221162656774,37.2199595680059,31.66207047900586,29.92722942013435
BFH,2007-09-14,54.40085983276367,18.65726387030652,14.543576263794847,37.21932205951358,31.6550601901458,29.92445629056086
BFH,2007-09-17,54.11723709106445,18.73071676647534,14.585479425329492,37.23262830891187,31.66206499110899,29.924494952765144
BFH,2007-09-18,54.47694778442383,18.52439317602165,14.642844948399096,37.23704155082429,31.644977957562187,29.857193055389363
BFH,2007-09-19,54.566871643066406,18.426256134123093,14.597285279367544,37.1981358918044,31.638820996854527,29.847284661319268
BFH,2007-09-20,54.90583801269531,18.48202553515704,14.645959717480936,37.15722238345551,31.517055269244302,29.85092467309079
BFH,2007-09-21,54.3316764831543,18.703447167799112,14.808724279105464,37.204229045571694,31.535604535501488,29.81814100070818
BFH,2007-09-24,53.78517532348633,18.16731931849985,14.954729032485636,37.25341867015753,31.56341062801522,29.808824637173625
BFH,2007-09-25,53.68141174316406,18.194180889936938,14.959314287461051,37.23713711789359,31.563506435463022,29.804344366505564
BFH,2007-09-26,53.43928909301758,18.103295408671343,14.98534565526456,37.24864552880715,31.51134617278802,29.801888288768485
BFH,2007-09-27,53.66065216064453,17.791431023027883,15.009615964556932,37.20934209696325,31.513042032295317,29.80185912950243
BFH,2007-09-28,53.57073211669922,16.462280972221922,14.951413510075716,37.047958981196416,31.513527619619904,29.803376287732156
BFH,2007-10-01,53.48079681396485,15.953058634599484,14.937568496399823,37.00265257268338,31.507127007775104,29.791416675351577
BFH,2007-10-02,53.78517532348633,15.363040334911028,14.985672699610324,36.969547703302446,31.51168584597516,29.793543485878093
BFH,2007-10-03,54.234825134277344,13.648711356183382,15.066885681030662,36.981620554639946,31.51547664664993,29.795742131277557
BFH,2007-10-04,54.30400466918945,12.828790425717951,15.04735645060576,36.9591759633442,31.428611989931472,29.6883784742536
BFH,2007-10-05,54.67757034301758,12.857016516551912,15.095093184430022,36.90131955890939,31.43526733413326,29.583642428995745
BFH,2007-10-08,54.89201354980469,12.884822536738143,15.111511243797512,36.90219124548382,31.42201904255654,29.584842425558072
BFH,2007-10-09,55.168724060058594,12.784564460422509,15.135465661521152,11.957062565313716,31.349897418761746,29.5559098979933
BFH,2007-10-10,55.09262847900391,11.88754138114836,15.13762826645492,11.956066268828424,31.321516036707514,29.546942338202538
BFH,2007-10-11,54.99578094482422,11.93055579060215,15.138875821770904,11.939439924037648,31.321070278312806,29.53703665687793
BFH,2007-10-12,55.09954071044922,11.921996248295637,15.12393416814263,11.929892565276443,31.31716398904112,29.273016917844576
BFH,2007-10-15,55.09262847900391,7.542456088933826,15.12434896468442,11.918085122794253,31.317059963977467,29.27141160178829
BFH,2007-10-16,55.34166717529297,7.631391934074943,15.142484956468891,11.937025592823668,31.31851926421307,29.209784053130637
BFH,2007-10-17,55.51460266113281,7.665000982404785,15.00766891123008,11.939966533725006,31.282556973785365,29.20163378443857
BFH,2007-10-18,55.79132461547852,7.7563138912918035,14.893293267504989,11.962408862711785,31.123958278803546,29.203765546598948
BFH,2007-10-19,55.75673675537109,7.767082188527333,14.416195105316415,11.962957060682813,31.12333173374525,29.147265331893312
BFH,2007-10-22,55.65296936035156,7.803042907961627,14.393254081932072,11.966865902837434,30.97775979166536,28.16777914258853
BFH,2007-10-23,55.54919052124024,7.709627843424323,14.232524484848248,11.968754292618083,30.95554057600109,28.16930839369584
BFH,2007-10-24,55.83974075317383,7.776803453386459,14.193104242137297,11.989961175533304,30.959217842308124,28.12755858198922
BFH,2007-10-25,55.75673675537109,7.47324369032211,14.167157080937292,11.993481397617126,30.89615742543436,28.09552614161884
BFH,2007-10-26,55.62529373168945,7.526042224662636,14.104690651578633,11.998797832708725,30.830554505590165,28.04187844000039
BFH,2007-10-29,55.68754577636719,7.310322269842061,14.103061702524531,11.995223981744036,30.77601993319809,28.039883150274044
BFH,2007-10-30,55.49384689331055,7.215340229268448,13.940814483893524,12.00963769430796,30.3281108194067,28.042915566118232
BFH,2007-10-31,55.61837005615234,7.224739386914876,13.883883897454709,12.01072474553269,30.252380681880613,28.02411207343703
BFH,2007-11-01,55.30708312988281,7.245918599359917,13.948466236317502,12.03751554516611,30.088781526285096,28.03218736495157
BFH,2007-11-02,55.41083526611328,6.499149732789736,13.889423538361372,12.038393239538957,30.08408066704751,28.01920134944704
BFH,2007-11-05,55.36933135986328,5.664486438124383,13.34789358808196,12.038620387900869,30.07630711690448,27.95342404743501
BFH,2007-11-06,55.52152633666992,5.61849089070378,13.351526494628713,12.044483420868058,30.07522675168343,27.953659397445552
BFH,2007-11-07,54.30400466918945,8.663547449529553,14.089791788304307,12.553794066994516,30.20080948039339,28.028962976997505
BFH,2007-11-08,54.05497741699219,8.717741627571652,13.9552148116517,12.563347669907593,30.185817153815904,27.960892231387074
BFH,2007-11-09,53.44620895385742,9.329575152774764,13.433934719070862,12.688718251751885,30.01555359467389,27.98787509035929
BFH,2007-11-12,53.854339599609375,9.575999882002485,13.117707555475794,12.746630388402892,29.941321646589348,27.964148426508363
BFH,2007-11-13,54.87818145751953,10.894455588455427,13.224427270024828,13.08947547988856,29.994783769537253,27.86366134453904
BFH,2007-11-14,53.42544937133789,13.256308588259522,13.392598327265862,13.748990607174084,30.166974702259196,27.999925629360597
BFH,2007-11-15,53.6191520690918,13.30093850332201,12.975890425849348,13.760705756731834,30.13135936342134,27.97776511732728
BFH,2007-11-16,53.77826690673828,13.162969350696413,12.950140822980233,13.763675266759073,30.086344444217232,27.949389141990988
BFH,2007-11-19,53.12799072265625,13.509227574692469,13.188451237228172,13.894865196369658,30.064683776794915,27.975576204733517
BFH,2007-11-20,53.04499053955078,13.384369238410814,13.142292207846,13.89581204820048,30.066804807701363,27.961700208862123
BFH,2007-11-21,53.079586029052734,13.396377243876817,12.780630312330278,13.89386066420752,30.06438036342651,27.901604288675724
BFH,2007-11-23,53.58457565307617,13.749220750319882,12.917767086063222,13.976415882521758,29.91925373161794,27.871421244748973
BFH,2007-11-26,53.854339599609375,13.833566281334232,12.94044635940069,13.960084782173432,29.90980811118717,27.873942283328795
BFH,2007-11-27,53.54998016357422,13.904479687141524,11.150575949325306,13.978390722757585,29.84778408398821,27.868314217305645
BFH,2007-11-28,53.992713928222656,14.07232801213277,11.2830902567338,14.0407873962254,29.84894969163231,27.80384842594901
BFH,2007-11-29,53.61222839355469,14.134091191610274,11.370386500267433,14.075009536313216,29.59430732646011,27.813946485892068
BFH,2007-11-30,53.75058364868164,14.060617714620443,11.375559859060663,14.06866459148814,29.594147146581484,27.786421207633104
BFH,2007-12-03,53.78517532348633,14.070239853744324,11.375587862091546,14.061563324556186,29.51457869698646,27.74153375264693
BFH,2007-12-04,53.61222839355469,14.081297784963551,11.391634444707254,14.07086802026588,29.48482164495138,27.74272206682738
BFH,2007-12-05,53.21100997924805,14.197518398703254,11.425750454116566,14.115842787700162,29.44439101362677,27.754795046046556
BFH,2007-12-06,53.95811080932617,14.766530191688735,11.793297355643432,14.289477220409855,29.47890362128999,27.7439407038122
BFH,2007-12-07,54.13106536865234,14.819422807712645,11.731560692262894,14.295679200568104,29.47963028159449,27.7307475576048
BFH,2007-12-10,53.854339599609375,14.86330112968274,11.77074851617852,14.30595752685761,29.4441105138402,27.709093501627677
BFH,2007-12-11,53.80592727661133,14.848881418982495,11.72462800150302,14.30658553709325,29.33180090424733,27.690644534648424
BFH,2007-12-12,52.2425422668457,16.966161935121836,13.0959293503578,15.05240215026022,29.55712262715597,27.853069631801187
BFH,2007-12-13,52.85819625854492,17.38950488307256,13.333331534224024,15.09864843028378,29.58349943537199,27.851462430096014
BFH,2007-12-14,52.89280319213867,17.361711195447324,13.262177171229242,15.030437260311652,29.58349810176896,27.84186444563251
BFH,2007-12-17,52.678348541259766,17.347072119319463,13.12187970283377,14.79313077499835,29.51280234989288,27.79534597390274
BFH,2007-12-18,52.86511993408203,17.411596906718824,12.993127756555856,14.77231280714276,29.436464097068395,27.752022716451386
BFH,2007-12-19,52.94121551513672,17.38773974787318,12.993273338283853,14.656420983689731,29.38364634600388,27.744012258962403
BFH,2007-12-20,52.45698547363281,16.43289887094716,13.093919897061554,14.678560096449736,29.391783995250805,27.75508492848201
BFH,2007-12-21,51.67527389526367,16.89349227333599,13.400834040639037,14.856146320654773,29.43440188945199,27.78515820648442
BFH,2007-12-24,51.49541473388672,16.648311934881814,13.412009202313993,14.80665749313554,29.43277562779573,27.74570000856722
BFH,2007-12-26,51.01809310913086,16.58913856121314,13.527551530729928,14.870430161806416,29.401442489557265,27.64284097085328
BFH,2007-12-27,50.83131408691406,15.395767705955793,13.472354495324243,14.793968140036164,29.404778369515565,27.63916919204076
BFH,2007-12-28,50.9627685546875,13.623861674974169,13.354532248738735,14.77970297230245,29.400383752426198,27.636914583768807
BFH,2007-12-31,51.87589645385742,14.668447174527694,13.892859922719092,15.054739412469454,29.40805973228188,27.668395788206706
BFH,2008-01-02,51.315555572509766,14.881170270150127,13.952227493821514,15.127988709530689,29.384735387739752,27.68862660229891
BFH,2008-01-03,51.025020599365234,14.595539393149243,13.944713253481014,14.895859495677968,29.37714096921394,27.58669223682921
BFH,2008-01-04,49.807498931884766,16.023022716618343,14.650798757085642,15.375725771554777,29.19224897037953,27.685687990069617
BFH,2008-01-07,50.13263702392578,16.199255348369288,14.74708357306448,15.374664404196167,29.20043701944148,27.69231438203116
BFH,2008-01-08,50.845157623291016,16.534990896902123,15.093165716893362,15.461082467325284,29.24320056557581,27.72497024028973
BFH,2008-01-09,50.845157623291016,16.419955329147523,15.081073763811068,15.089414362994956,29.241625733985543,27.674332655146568
BFH,2008-01-10,50.15337371826172,16.74123947258111,15.28952564002935,15.020111757398311,29.285752776714222,27.70959184377508
BFH,2008-01-11,47.21335220336914,23.48998446794637,19.418683917441584,17.593061789903196,30.158668241702618,28.368294962053504
BFH,2008-01-14,46.992000579833984,23.477230233500087,19.385582780071235,17.059477872394314,30.14570362837165,28.367705012922865
BFH,2008-01-15,45.283329010009766,25.19956479435055,20.545407636965425,17.75222658797989,30.446268774057923,28.610384745347243
BFH,2008-01-16,43.6922492980957,26.573607544803323,21.57358179654996,18.553711691658435,30.73994976882759,28.828922987752577
BFH,2008-01-17,36.53932189941406,56.40989201658815,41.79436124862313,33.63371587140922,37.30851748450175,33.86929917240495
BFH,2008-01-18,42.84136962890625,75.27846833361326,53.90703744086876,42.423380671361,41.82870169890131,37.45164413156068
BFH,2008-01-22,41.70685195922852,75.20984741459706,54.06464372170628,42.55835426042595,41.94712530267927,37.534461505539
BFH,2008-01-23,45.110382080078125,79.28588787673537,56.69567179348529,44.44284055339217,42.95732441499674,38.30154411117625
BFH,2008-01-24,46.46624755859375,79.95852932250807,57.10110577562789,44.71091990404539,43.0313822225419,38.39588001252616
BFH,2008-01-25,45.380157470703125,80.13087074199719,57.25027195191063,44.52305509641719,43.09378791691751,38.468271987552974
BFH,2008-01-28,29.38641929626465,147.91534234074504,105.2822012113058,81.85912254099496,67.10082174100019,58.02662811395116
BFH,2008-01-29,29.746150970458984,147.9235940176586,105.35351984966609,81.90306619961454,67.12158217068908,58.04206700499462
BFH,2008-01-30,29.53862571716309,147.85109056020642,105.351192253364,81.89297982298382,67.10780173953678,58.044420399867136
BFH,2008-01-31,34.98284149169922,157.6157442587532,111.58123315229793,86.48762284136635,70.09349659063075,60.49090746127944
