Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SSRM,2003-08-05,6.668247222900391,58.68358689134406,55.19974503313833,57.07042210471106,63.88204704105495,63.75658493870438
SSRM,2003-08-06,6.9349775314331055,59.02854230610392,55.51378161605185,53.96132501261389,63.8566773560488,63.84807048089685
SSRM,2003-08-07,6.9349775314331055,59.14177858793768,55.09905699260821,53.789369926930185,63.63166787109837,63.66270520072197
SSRM,2003-08-08,6.963555335998535,58.71062286649016,55.07486389469543,53.36288494077159,63.619929833135934,63.61650359473335
SSRM,2003-08-11,7.19218111038208,58.94979300371661,54.20045405067015,53.36022703069391,63.61159794417469,63.60355076132288
SSRM,2003-08-12,6.896872043609619,61.16700500006099,55.10319921347465,51.95719048768347,63.810748420936406,63.59422412444074
SSRM,2003-08-13,7.14454984664917,61.43060594281976,54.152764938805575,52.17292046868933,63.90912594354096,63.68176394265031
SSRM,2003-08-14,7.335071563720703,61.36830886365683,54.0456315723331,52.08144741855487,63.87055274052519,63.49888612174851
SSRM,2003-08-15,7.258862495422363,61.507594716435406,53.8698237570127,52.1282851542488,63.8777974518677,63.34885601739797
SSRM,2003-08-18,7.068341255187988,62.47138579983688,53.41970196529677,51.92062383667453,63.964374014995954,63.38728470718
SSRM,2003-08-19,7.335071563720703,62.80234152949017,53.7774731160718,52.05693763697775,64.08646924498974,63.13987575218636
SSRM,2003-08-20,7.563697814941406,62.91886810530546,53.3647246588811,52.18117920782623,64.09800301698027,62.95327491681848
SSRM,2003-08-21,7.316019058227539,63.54635933735209,53.29632906528431,52.51795870908412,63.12334367028713,62.96439475496424
SSRM,2003-08-22,6.9349775314331055,66.17489161226453,54.76519695394726,53.194676495138026,63.436913324776775,63.10888097864049
SSRM,2003-08-25,6.8206634521484375,65.63875006273352,54.96166741828831,53.07167473650226,62.59427499404159,63.01258964742581
SSRM,2003-08-26,7.030237197875977,61.93363184461709,54.754445739274026,53.043578636748165,62.68035474512988,63.02756561792536
SSRM,2003-08-27,7.554172039031982,63.85056412119023,56.26875648902008,53.730512364823454,63.1421769001616,63.36101707720452
SSRM,2003-08-28,7.477962970733643,64.25852013488603,56.37549778793153,53.57732298817669,63.10019755805615,63.28920467867558
SSRM,2003-08-29,7.316019058227539,65.08699641977516,55.66810711201769,53.17650698534037,63.14504129750579,63.10582486764239
SSRM,2003-09-02,7.068341255187988,66.28503412058443,56.2893493772708,53.523132734791126,61.62963857103754,63.20993930078288
SSRM,2003-09-03,7.163602352142334,65.60681431202111,56.29869842259059,53.47683710011981,61.58208624073834,63.153625127592605
SSRM,2003-09-04,7.18265438079834,57.90032062543682,55.360331097757175,53.37925090802842,61.53224504856107,63.09888109345507
SSRM,2003-09-05,7.592275619506836,55.29707223203473,56.22633024276171,53.983343025530885,61.56370106881174,63.25232287894794
SSRM,2003-09-08,7.487489223480225,54.18472310630639,56.38564274804019,53.93760996053945,61.58967323140973,63.27168708451462
SSRM,2003-09-09,7.811373710632324,53.29087161750898,56.67152370201507,54.25165107285241,61.75160396368731,63.39352758184727
SSRM,2003-09-10,7.668484210968018,53.65876163410024,56.91249826950897,54.340246205324014,61.38176277212799,63.10925929719833
SSRM,2003-09-11,8.011423110961914,54.43907454260168,56.03980904390724,54.53193641201616,61.45076249034652,63.20243654504064
SSRM,2003-09-12,7.744692325592041,52.92342013833212,56.577717305790834,54.83222039666086,61.59060208220188,63.03501915739
SSRM,2003-09-15,7.439858436584473,52.50811978640388,57.37705965785224,55.28000538329646,61.52671149407678,63.11093951582265
SSRM,2003-09-16,7.115971565246582,54.29665923746681,57.712785361468086,55.256091440498224,61.7681346731051,63.27643469289713
SSRM,2003-09-17,7.38270092010498,54.97022457265911,56.815482984334,55.33138763876645,61.643674924000734,63.351220765072505
SSRM,2003-09-18,7.296967029571533,54.059412111169024,56.92096689461438,55.13425623531436,60.97665990520116,63.35332174962751
SSRM,2003-09-19,7.611327648162842,55.312096130090815,57.35921693872385,54.88533051192177,61.15252039818926,63.427008364709344
SSRM,2003-09-22,7.592275619506836,55.334848813359294,57.243485550682806,53.43767798112024,59.95387522429306,63.36218372765393
SSRM,2003-09-23,7.487489223480225,54.81788285978334,57.41817710817504,53.03885948015876,59.96064761588388,63.069092268904015
SSRM,2003-09-24,7.411280155181885,53.39519383661472,57.53878881830192,53.052619095555066,59.567031283301255,62.64655466187863
SSRM,2003-09-25,6.811137676239014,58.05938066287936,60.439284003895445,54.90621534860994,60.198103236378046,62.84152755472691
SSRM,2003-09-26,6.334834575653076,60.924222574086606,62.32144231335032,56.1580561374396,60.73545831330581,63.247567190139605
SSRM,2003-09-29,6.249100208282471,60.95641797183144,62.3953247108786,56.09900488155222,60.74219088531767,63.26516996130655
SSRM,2003-09-30,6.4110426902771,61.22486722314864,62.54537687364871,55.93507044282803,60.787930579936486,63.28756851836068
SSRM,2003-10-01,6.334834575653076,60.05849557056317,62.633770426525736,55.96725041012217,58.81905119917105,63.10356393532259
SSRM,2003-10-02,6.134788036346436,59.5810200773707,62.91836568422073,56.138203824966425,58.94296298035769,63.19095069321064
SSRM,2003-10-03,5.944265365600586,59.51615052737844,62.6716839035393,56.19768665844694,59.04541523604876,63.236044665737815
SSRM,2003-10-06,6.001422882080078,58.0159509521658,62.68962978409807,56.20605142117815,59.01772813804349,63.1990667232246
SSRM,2003-10-07,6.172891139984131,58.67290514459727,62.56697093683836,55.79906231856872,59.09352652470875,63.198475668439535
SSRM,2003-10-08,6.153839588165283,57.803526248273016,60.9482257982264,55.76489469259588,58.800568810773946,62.50000797876019
SSRM,2003-10-09,6.172891139984131,53.16341102632302,60.87834142893859,54.9088631408799,58.79021611116104,62.48582235017343
SSRM,2003-10-10,6.363412857055664,54.22516836398816,61.03194842830549,54.88496291392223,58.65927923039986,62.36475800397554
SSRM,2003-10-13,6.391991138458252,54.06574659054071,60.952700532457946,54.76319342970154,58.57607962702805,62.17677937116736
SSRM,2003-10-14,6.3253092765808105,53.35413260578653,60.78094384272214,54.36514701476044,58.39898003296422,61.49788005597237
SSRM,2003-10-15,6.382464408874512,53.24697162442399,60.578212727476334,54.374064761839335,58.11109269236544,61.28967162976932
SSRM,2003-10-16,6.439622402191162,53.34423620408343,56.00717862820819,54.09239366308649,57.60409440019559,61.16832107735419
SSRM,2003-10-17,6.382464408874512,50.32379341237634,53.45724043691362,53.77520810676158,57.580105975391895,61.00404463867359
SSRM,2003-10-20,6.3253092765808105,50.27515843868478,52.5437896386606,53.79944001799743,57.54680643860167,61.000837777186334
SSRM,2003-10-21,6.763507843017578,52.76317442710062,53.135222638669056,54.73788866796462,56.04286818918752,60.81343099010296
SSRM,2003-10-22,6.915924549102783,53.16653771314785,53.32257596734421,54.60983125162067,55.70689425697481,60.74945956294658
SSRM,2003-10-23,6.801611423492432,51.35926034584364,53.31630024080254,54.70293199183993,55.58323139352559,60.73001348902618
SSRM,2003-10-24,6.811137676239014,50.67693801989185,51.71335393082557,54.70059020412295,55.42244673817818,60.501180287186266
SSRM,2003-10-27,6.839716911315918,49.56668129079311,50.86061746877969,53.95334787559061,54.56729530689613,60.49529571430761
SSRM,2003-10-28,6.468200206756592,50.495931521706325,52.12795278392954,54.73720931625381,54.99440731532451,60.75493266436695
SSRM,2003-10-29,6.725404262542725,50.65081367825027,52.66253722135816,55.03387916370175,55.16347363799814,60.48450822693155
SSRM,2003-10-30,6.715878486633301,50.587176223193495,52.02926574136423,54.542977215834455,55.04133959526616,60.42854648638596
SSRM,2003-10-31,6.744456768035889,48.82245685848431,52.0384077516761,54.541667612711024,55.01326579918321,60.40738355115571
SSRM,2003-11-03,6.563459873199463,49.27802866761277,52.3157772091904,54.760210234086834,55.11477829407294,60.45918978703633
SSRM,2003-11-04,6.811137676239014,50.65788164308044,52.45335048836601,54.87658016859308,55.26282530092664,60.52401187476949
SSRM,2003-11-05,6.706351280212402,50.74486588569776,51.846808141232096,54.95757921166148,55.2446330592356,60.51681316065947
SSRM,2003-11-06,6.611091136932373,44.7162918364653,51.3803188562688,54.04848702122352,55.27281135328683,60.53729987014952
SSRM,2003-11-07,6.753982067108154,39.66449594605426,51.27692092470089,54.09506355347641,55.3084513189112,60.34089915396488
SSRM,2003-11-10,6.773033142089844,39.38199121695786,51.248762323515486,54.08954629576513,54.82625070620139,60.22989702338232
SSRM,2003-11-11,6.658720970153809,39.16443262646759,51.08301898785936,53.84862353622077,54.85902957110135,60.1869361050108
SSRM,2003-11-12,7.477962970733643,51.14504747886818,55.93032771020437,56.074540895488,56.43930771754098,61.13909802528072
SSRM,2003-11-13,7.325545787811279,50.51496590385548,55.72802855042662,56.20938419368176,56.49661385762773,61.17113093274931
SSRM,2003-11-14,7.63990592956543,50.27335548127194,55.97381190935669,56.51951381098092,56.19648178705128,61.24329831550172
SSRM,2003-11-17,7.868531703948975,50.64483369386386,55.11791696552301,56.583198342054494,56.26660921556426,61.173520364440094
SSRM,2003-11-18,8.544882774353027,54.70914977657144,57.37433712180567,57.88245492309393,56.7760352324488,61.52679319692416
SSRM,2003-11-19,8.621088981628418,54.55408506921232,57.11916102706218,57.88321967741601,56.66296380797419,61.52090241594362
SSRM,2003-11-20,8.497252464294434,55.01736625506635,55.41328284813803,57.9016543690708,56.498274214188,61.47243059281929
SSRM,2003-11-21,9.049762725830078,56.8157921504833,56.74225597839106,58.49486702324837,56.6156464492263,61.742464562364106
SSRM,2003-11-24,8.716351509094238,58.5606168985566,57.12678176435049,58.87422306654232,56.52875877832506,61.86878147742958
SSRM,2003-11-25,9.16407585144043,59.31563309909053,57.391710600975934,59.285704492894496,56.71634299614905,61.976102096094166
SSRM,2003-11-26,9.859479904174805,61.858758971866266,59.0764008248867,60.22462075400748,57.05858669354487,62.35387850966529
SSRM,2003-11-28,10.154787063598633,61.98519476185494,59.28062932317869,60.26456019804147,55.27753451201029,62.39561671778906
SSRM,2003-12-01,10.783507347106934,62.873073625189456,59.45296827986806,60.53574655605001,55.56231370124108,62.646750359248685
SSRM,2003-12-02,11.155022621154783,62.53098463815358,59.5812115526542,60.67287581107749,55.44149961990804,62.666005756680384
SSRM,2003-12-03,10.60251235961914,63.96408770816262,60.25144238323657,61.099702408483225,55.74062967251345,62.0973831413442
SSRM,2003-12-04,10.183366775512695,65.88890642263286,60.78109445365505,60.47479769418674,54.98445439227228,62.22077061148378
SSRM,2003-12-05,10.669197082519531,65.97370304626592,60.862165263588444,60.72531170210117,55.20188796709863,61.74080551363406
SSRM,2003-12-08,10.745403289794922,65.89199024221234,60.32815221078294,60.6962802305841,55.09707555054831,61.74166938668181
SSRM,2003-12-09,10.383413314819336,67.37625937304976,60.14982185993642,61.03518642466897,55.28721643828673,61.80434921250132
SSRM,2003-12-10,9.592750549316406,69.77479952647231,61.78123339542218,62.44837082439629,55.93868248593864,62.31088418692223
SSRM,2003-12-11,9.602276802062988,69.4194311806691,61.42833382424121,62.30395937795444,55.8823631846862,62.29358059245166
SSRM,2003-12-12,10.00236988067627,69.7952927311104,61.78331129876638,60.08862348878664,56.028922142114425,61.21596389134537
SSRM,2003-12-15,9.84042739868164,70.27951285417771,61.45243169933213,58.89501080620629,56.073506100223135,61.20415329845064
SSRM,2003-12-16,9.668956756591797,69.86005076868899,61.60098892843333,58.57430260422033,56.06318249419573,61.20413475384488
SSRM,2003-12-17,9.935688018798828,69.62275081211882,61.66608819977159,58.12416509565189,56.007168535184974,61.03935639815591
SSRM,2003-12-18,9.849953651428224,69.41090704449607,61.65072971851062,58.14410368432695,55.93596730367163,61.04645475620652
SSRM,2003-12-19,9.468911170959473,70.63648916351481,59.52363224213637,58.4559083176388,55.97701026723205,61.17966984770592
SSRM,2003-12-22,9.116445541381836,72.02836785986767,57.99126459082845,58.0455840151681,56.0981313617573,61.01365299719417
SSRM,2003-12-23,9.040239334106444,72.1985880620846,57.92525376345018,57.5576536413182,55.79847422771421,60.935294624178525
SSRM,2003-12-24,9.668956756591797,73.61235788340666,59.13819511221682,58.45463737220024,56.29074144601257,61.26600427891974
SSRM,2003-12-26,9.811847686767578,66.75925561552356,59.0281964119251,58.39963435039276,56.26902223067572,61.08450872776442
SSRM,2003-12-29,10.812087059020996,70.80639142897857,61.241374780895086,59.99167919898676,57.282010532702735,61.80264506693673
SSRM,2003-12-30,10.831137657165527,70.33132625789483,60.666817916792894,59.989012934462494,57.27754119654571,61.6097044700792
SSRM,2003-12-31,10.631092071533203,70.65232531860268,60.950208841621325,60.1010016222765,57.27835340224393,61.16837114639061
SSRM,2004-01-02,10.850191116333008,67.33543219294108,60.86944998762246,59.98906431901422,57.3028478347985,61.187856974621305
SSRM,2004-01-05,12.0504732131958,72.9670972214755,63.87358144745649,61.627343730056175,58.49219254044365,61.21129340109784
SSRM,2004-01-06,12.28862762451172,72.59403487717286,63.873503438544745,61.48490207686286,58.43766025958478,61.22224250926518
SSRM,2004-01-07,11.574169158935549,73.86290106997764,65.39349430955437,62.25753859808633,58.9177364190749,61.24700590800626
SSRM,2004-01-08,12.079052925109863,73.20308407823642,65.72464307321702,62.50256642643729,59.075959705048206,61.22538618668899
SSRM,2004-01-09,12.40293788909912,72.41928151110508,65.65429806899047,62.38520733334916,58.81822236112547,61.219880451228136
SSRM,2004-01-12,11.74563980102539,72.20707421401373,67.01962266772613,62.90087907744147,59.16102338686577,61.472115781584456
SSRM,2004-01-13,11.383648872375488,72.62432038508292,67.55637741967371,63.01877844549132,59.18426580155156,61.54157486239347
SSRM,2004-01-14,10.669197082519531,73.23421845615269,69.15945979888477,63.68987223051524,59.48842412321528,60.48722221636962
SSRM,2004-01-15,10.10715675354004,74.0957883338582,70.25824676885169,63.70433283232231,59.14746555142195,60.752346310568505
SSRM,2004-01-16,10.240522384643556,72.83934869274853,69.17954202478302,63.6369248965884,58.90882606599342,60.74912006552984
SSRM,2004-01-20,11.183603286743164,76.26703758812482,71.0924117960693,64.89282591466787,59.716648184155495,61.314176688838806
SSRM,2004-01-21,10.926398277282717,75.49002267583482,71.2030429089754,64.13677216816647,59.80937994602057,61.36549992106771
SSRM,2004-01-22,10.583460807800291,76.05053958806137,71.65822667128134,64.34873839662689,59.937053412386696,61.27768855375037
SSRM,2004-01-23,10.478675842285156,75.43652651106626,71.74336214800084,64.25675320268164,59.88997788739625,61.27987803934031
SSRM,2004-01-26,9.973793983459473,73.16635697535764,71.51283267988804,64.52506903737745,60.09347427015906,61.35088709462807
SSRM,2004-01-27,10.812087059020996,76.69942675535344,72.803644185576,65.66396386015619,60.76238640711741,61.78435614961118
SSRM,2004-01-28,10.364360809326172,77.01002185163834,73.5059037553359,66.07578530634642,60.97115496401446,61.80698596003318
SSRM,2004-01-29,10.431044578552246,76.84260038659637,73.50348621573723,65.55379996717973,60.856205246143126,61.59603774087332
SSRM,2004-01-30,10.621563911437988,76.75067639117,73.1816999640805,65.53844702439167,60.87335030115008,61.28685945322968
SSRM,2004-02-02,10.478675842285156,76.54822949134824,73.05915089515722,65.29520378442318,60.605933132703335,61.279376052025846
SSRM,2004-02-03,10.65014362335205,76.59326061669093,72.92766372706497,65.23801714292175,60.6051171210153,61.25787007531815
SSRM,2004-02-04,10.631092071533203,75.56718439247359,72.8113039292866,64.91877313885585,60.20273560346675,59.927993918235714
SSRM,2004-02-05,10.659668922424316,74.52491362337116,72.76442245168285,64.65169948248048,60.111196663389386,59.65198729856813
SSRM,2004-02-06,11.30744171142578,76.00037416194438,73.51344106839933,64.87493936119499,60.38768506195763,59.79928980139283
SSRM,2004-02-09,12.088577270507812,75.97075224974786,74.27164117566285,65.15395262466485,60.59312668850784,60.02188242757525
SSRM,2004-02-10,12.212419509887695,75.94482554160471,70.90516128411387,64.96315759264343,60.59492733762602,59.43868681158706
SSRM,2004-02-11,12.974502563476562,72.86718893871692,71.44646334442186,65.49945514905046,60.783627544239,59.70941195475651
SSRM,2004-02-12,13.288863182067873,73.03636059455862,71.19093402389477,65.30498960417826,60.62521125751898,59.74003587645767
SSRM,2004-02-13,13.869955062866213,73.34547151841197,71.40471055614388,65.55784907099232,60.779139357631976,59.796830891924735
SSRM,2004-02-17,15.575119018554688,79.61162309616124,73.17517657217945,67.75698321224391,62.14597635752382,60.80877051028711
SSRM,2004-02-18,14.65109157562256,77.29396479396965,74.61485161892688,68.57031778430618,62.54962904725908,61.16179204329123
SSRM,2004-02-19,14.965452194213867,77.31981117189005,74.49714934449354,67.02494691304611,62.56458175119347,61.18120453516463
SSRM,2004-02-20,14.889244079589844,74.81709646422674,73.70898823174007,65.81083265904559,62.575266782810125,61.16141947550838
SSRM,2004-02-23,13.822322845458984,77.78621124468688,75.0606296742637,67.02646837577207,62.97714160370264,61.65915688985832
SSRM,2004-02-24,14.593934059143066,78.88129533539107,75.1676505504989,67.37338326017596,63.22552133666165,61.850108624010005
SSRM,2004-02-25,14.279574394226074,77.27829823474023,74.15117610326709,67.4662120303513,63.31026861498508,61.57263744367442
SSRM,2004-02-26,14.527252197265623,76.49037696845735,74.02846779936522,67.17139899404377,63.05749298319934,61.58153663022773
SSRM,2004-02-27,14.460570335388184,73.43006216098817,73.19136902290848,66.89685442134461,63.07092120355783,61.54043545260382
SSRM,2004-03-01,15.241706848144531,71.81229299300888,73.60783380904958,67.25593210172644,63.30324212052959,61.719729080532616
SSRM,2004-03-02,14.527252197265623,74.00665997668901,73.51934918921455,67.79748716037615,63.57804659827397,61.60390365186553
SSRM,2004-03-03,14.77492904663086,70.40563622158886,72.93705355336945,67.7843368132692,63.58627927788939,61.60765643952338
SSRM,2004-03-04,14.955925941467283,69.72787489292475,72.4622215313759,67.78034347607147,63.16826612805079,61.42546422323045
SSRM,2004-03-05,15.489384651184082,68.88858045497132,72.71236358324008,67.82197721707745,63.23466241689613,61.416603795979285
SSRM,2004-03-08,16.01331901550293,68.79268961999479,72.4278212921822,67.92813035453005,63.30781358341344,61.33571456369696
SSRM,2004-03-09,16.09905242919922,66.18085682160317,70.15587181656727,67.85789605793383,63.11867674894983,61.12200645369889
SSRM,2004-03-10,15.565594673156738,64.7458377667347,70.6754479446603,68.20101784754532,62.93856286831389,61.037378369392016
SSRM,2004-03-11,15.041658401489258,64.19726121955962,70.86274337237637,68.54421271080992,63.1168718091525,61.12175495565999
SSRM,2004-03-12,15.403650283813477,64.25348455603203,70.78038399974183,68.5294661785733,63.14944422046403,60.99663144130422
SSRM,2004-03-15,14.603460311889648,67.0364828842701,71.69464205105773,69.1813457753707,63.50833481753193,60.05816029762219
SSRM,2004-03-16,14.77492904663086,66.64412349272685,71.57697258701903,68.54269698643802,63.50746868284072,59.997316312459645
SSRM,2004-03-17,14.889244079589844,66.63680708543433,71.5063031250757,68.50340872972126,63.50731585340132,59.847510761220654
SSRM,2004-03-18,15.52748680114746,67.10273476157502,71.19899728329582,68.6055573356883,63.61248868949188,59.89880868101304
SSRM,2004-03-19,15.622747421264648,67.06590764246634,70.5480903345455,68.59764657363971,63.55459193035456,59.22198308347011
SSRM,2004-03-22,15.603696823120115,65.71440512285467,70.48793171738272,68.61127165688458,63.54454015883896,59.22424050911618
SSRM,2004-03-23,15.594172477722168,63.58667437895759,69.46172292096794,67.85390359014599,63.54544931200707,59.15719986656725
SSRM,2004-03-24,15.041658401489258,64.8796265646679,70.02870061264754,68.0497448551544,63.74200242008455,59.29609536208152
SSRM,2004-03-25,15.079764366149902,62.863233645788505,67.47552870711667,68.03865065186869,63.70484190387637,59.140303257123485
SSRM,2004-03-26,15.27981185913086,62.658707612556654,67.4887513894511,68.04058573856197,63.53261322259674,59.10506283608944
SSRM,2004-03-29,15.289337158203123,61.6111513422336,67.30677410036253,67.81528122272226,63.53184179844335,59.0939034814341
SSRM,2004-03-30,15.460805892944336,51.63152739699749,67.2492590684011,67.66186494767203,63.39684165472818,59.09011515756436
SSRM,2004-03-31,15.298863410949709,48.42670361187212,64.07593805917357,67.62210571290771,62.85936200548472,59.06019937672987
SSRM,2004-04-01,15.336968421936035,48.06453593217542,63.99397406267783,67.53202220883229,62.830960836278834,58.97660417764591
SSRM,2004-04-02,16.032371520996094,49.645725769644216,63.12963586663554,67.74228541919275,62.97107120852503,59.04122571775952
SSRM,2004-04-05,15.975213050842283,44.05168394071538,62.673524659815484,67.76386254563737,62.964110274596,58.91568615352224
SSRM,2004-04-06,16.18478775024414,41.57624781592934,62.5342861341324,67.64266880063983,62.90533510388418,58.84651455910712
SSRM,2004-04-07,16.365781784057617,40.93010628218769,61.32922972358232,65.4263048135445,62.82468154451916,58.64257986328798
SSRM,2004-04-08,15.670379638671877,43.01915906761876,61.6892433684029,65.77816401536957,61.76266982414776,58.83596788316158
SSRM,2004-04-12,14.955925941467283,45.292016564835,60.91496898075906,66.10283907857632,61.38178682710338,59.03948439809636
SSRM,2004-04-13,13.231706619262695,55.31748707914288,65.2376664431318,69.10478710252606,62.9856447569985,60.359041659403466
SSRM,2004-04-14,12.12668228149414,59.02575026238489,67.85834211253973,69.5236501093726,63.61000353067601,61.043279481814
SSRM,2004-04-15,12.850665092468262,61.55887304329654,66.50934546159803,70.0553860634454,63.93225409339991,61.2418635853422
SSRM,2004-04-16,13.44128131866455,63.051114335028544,66.85663683476426,70.29121617519304,64.07074981424601,61.37467970514064
SSRM,2004-04-19,13.33649444580078,61.98535831950988,66.4942294430188,69.68971690197174,63.70194123641127,61.373619629859824
SSRM,2004-04-20,12.002845764160156,67.34093750846347,70.11646023250466,71.52323606766194,64.73482556527955,62.28564967167354
SSRM,2004-04-21,11.526541709899902,67.76557519382112,69.85998917129142,71.45702489260862,64.94024159860156,62.42713874885823
SSRM,2004-04-22,11.602749824523926,67.60584144454252,67.93706362846295,70.55266456790483,64.90408620822501,62.41869501798959
SSRM,2004-04-23,11.574169158935549,67.23365347335847,67.33632014420323,70.41345002822648,64.76454170905612,62.22656578522884
SSRM,2004-04-26,11.507488250732422,66.53359414070246,67.34730547649626,69.78773161045538,64.77172341505295,62.18270509173058
SSRM,2004-04-27,11.155022621154783,65.57175137368797,67.58814043937008,69.76267437997856,64.89572246287895,62.19663865968047
SSRM,2004-04-28,9.773743629455566,74.30896485074983,72.83500037606137,72.41724964062216,66.72913800809262,63.49465010499282
SSRM,2004-04-29,9.811847686767578,74.2212773904078,72.75300459926515,72.14267220287776,66.5272992577051,62.96874623746061
SSRM,2004-04-30,10.069052696228027,73.30930781978422,72.96674357216509,71.87363142625226,66.47025624171764,62.834457553871225
SSRM,2004-05-03,9.783272743225098,73.15679999310406,73.18542910423979,72.00170125549417,66.5051551882371,62.90519243854704
SSRM,2004-05-04,11.002608299255373,82.65379760257983,76.16717756101451,74.20863365869688,67.8865802286269,63.93884487526591
SSRM,2004-05-05,10.812087059020996,82.60260524299073,74.93695605392186,73.15888342431258,67.84042808314274,63.95043910670907
SSRM,2004-05-06,9.811847686767578,85.9579650208056,77.38453719398098,74.80368164591003,68.72540933063833,64.69123557133585
SSRM,2004-05-07,8.716351509094238,90.90952265231633,79.69928668419047,76.84559459363611,70.08771552226085,65.72237931337447
SSRM,2004-05-10,9.011661529541016,91.6989424400407,79.87591272164487,77.00371488406206,70.07486120216163,65.79005503288215
SSRM,2004-05-11,9.335545539855955,92.84190033238458,79.69313684940576,77.16929040550771,69.88739753640388,65.83871005054407
SSRM,2004-05-12,9.364124298095703,92.66226438396534,75.52786150875134,77.04483914397106,69.85374273746731,65.77011815152932
SSRM,2004-05-13,9.392701148986816,92.8244105474367,74.7573732319267,77.03603161417637,69.77157956229479,65.76848126700465
SSRM,2004-05-14,9.45938491821289,92.91439361471092,74.58183624012568,76.79048340561667,69.27228016644384,65.58198551716345
SSRM,2004-05-17,9.640379905700684,91.76316831552955,74.77954966028672,76.60612838230838,69.29046759574386,65.58749598212702
SSRM,2004-05-18,10.050000190734863,93.25805851891958,74.10802417200671,76.86821484088091,69.397112672573,65.420623560397
SSRM,2004-05-19,10.240522384643556,93.42529060068816,73.23935785143671,76.18823196096109,69.29185267106325,65.37397540423251
SSRM,2004-05-20,10.288152694702148,93.28506673968609,73.19492074602229,76.15762778334792,69.2794501101659,65.33180999310181
SSRM,2004-05-21,10.612040519714355,93.83943559710998,73.43165472063791,74.73322941955816,69.36426503709733,65.2449835929234
SSRM,2004-05-24,11.012133598327637,94.3625420493478,73.94034284070918,74.96571736167328,69.19882675340565,65.33270410437486
SSRM,2004-05-25,11.155022621154783,88.32841085101212,73.07206987233486,74.93146261512832,69.18441903648993,65.24278399231854
SSRM,2004-05-26,11.221707344055176,84.91838983659954,72.55694309320046,74.86879172066853,69.0210337169102,65.12700888868707
SSRM,2004-05-27,11.431279182434082,83.2252067185044,72.57762855215068,73.03023796667149,69.00523938319041,65.14039641762392
SSRM,2004-05-28,11.28839111328125,81.95210661338717,72.5152327720294,72.98333777933999,68.84964884789814,65.15961936719866
SSRM,2004-06-01,11.10739517211914,82.00546365070802,72.07479085254118,72.41060030287191,68.75199833869102,65.12476933646633
SSRM,2004-06-02,10.707301139831545,77.04752078800233,71.89151477097076,72.30407964761167,68.72325692760411,65.2470489667126
SSRM,2004-06-03,10.488201141357422,76.43930672322212,71.90299166917896,72.2321259774811,68.55370886179813,65.29093311239326
SSRM,2004-06-04,10.869242668151855,77.22251360048097,72.21382365328923,71.97257533265307,68.54592589431444,65.12008359192285
SSRM,2004-06-07,11.364598274230955,78.40129039670848,72.70121952731088,72.16088727333701,68.7090512678541,65.23834202839484
SSRM,2004-06-08,11.326494216918944,78.39056531012055,72.4599092420823,71.41169578601813,68.54954642774346,65.24172383331866
SSRM,2004-06-09,10.421517372131348,81.55290833977953,73.56171082043635,72.12670148527246,69.28986290154644,65.65485983460313
SSRM,2004-06-10,10.75493049621582,72.1490972754957,73.87221166007339,72.26865244540292,69.35356942572889,65.71494397573638
SSRM,2004-06-14,9.745166778564451,77.94377938963414,76.24725525390288,72.58392512315119,70.35401100934958,66.50035497003564
SSRM,2004-06-15,9.83090114593506,77.60278110597362,75.63627617797808,72.51608703067886,69.6111156276593,66.4536907377454
SSRM,2004-06-16,9.992844581604004,77.28977252519374,75.7444950771276,72.39816742088736,69.06344691649186,66.4666572609432
SSRM,2004-06-17,10.211944580078123,69.28862694307283,75.97011209318708,72.4680516624244,69.07353116340462,66.17436252767529
SSRM,2004-06-18,10.631092071533203,70.215988831983,76.57683872512834,72.31781383449365,69.16339512240337,66.26875872662018
SSRM,2004-06-21,10.678722381591797,63.97832740290168,76.35593534707274,71.17292388793382,69.14132309146424,66.26713364740169
SSRM,2004-06-22,11.14549732208252,53.66590624790069,76.98448598897892,71.17122417904875,69.17543372169648,66.27777802392708
SSRM,2004-06-23,11.11691951751709,53.211953630887166,76.8929160456686,71.16723715516017,69.05467987686343,66.06209770662691
SSRM,2004-06-24,12.12668228149414,57.52796507496919,79.1778220594528,72.42512067017593,69.75403610934161,66.58454797344217
SSRM,2004-06-25,12.250523567199709,57.50404029593407,79.170047788941,72.3989938886269,69.69837098932751,66.5861060532965
SSRM,2004-06-28,11.497962951660156,61.20306775680918,80.09574796852668,73.08857462782234,70.14624587766185,66.90562869690562
SSRM,2004-06-29,11.278862953186035,61.66404962266549,80.13553327666828,73.15656645878784,70.19769877938093,66.93889120704365
SSRM,2004-06-30,11.764691352844238,62.45446929651304,80.07950000700433,73.45328394143492,70.2753558829045,67.04889328671713
SSRM,2004-07-01,11.755166053771973,61.5944632497515,80.08383721014644,72.8622390440381,70.27701349763592,67.01889597355265
SSRM,2004-07-02,12.336255073547363,62.73960115303989,80.7471174439618,72.4904132482598,70.45720268078053,67.11859497600204
SSRM,2004-07-06,12.54582977294922,62.812813611771226,80.80300299192082,72.52143970503683,70.47161331569902,67.12486391276808
SSRM,2004-07-07,13.031660079956056,63.08100960979301,80.84766757745675,72.1319073756181,70.58548735762504,67.2112024257047
