Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BFH,2006-03-29,32.243438720703125,18.72144721336205,22.307441727867147,24.449765160551543,25.77634015117512,29.32299893790033
BFH,2006-03-30,32.0566520690918,18.75571899176328,21.31447926819072,24.487181135893163,25.759409128295864,29.32921894688232
BFH,2006-03-31,32.3541259765625,18.82018528440789,20.935739514619797,24.46686659896806,25.750128571899605,29.282972207310436
BFH,2006-04-03,31.475568771362305,20.60835181247058,21.88006163526769,24.9179366537326,25.931961433321053,29.40669334419641
BFH,2006-04-04,31.98747444152832,21.043243625361825,21.638073770728575,24.95623999527942,25.99961401134864,29.434487500993328
BFH,2006-04-05,32.25727844238281,20.491993977988628,21.656508136729624,24.969221174150917,26.003484737081852,29.44491384756242
BFH,2006-04-06,32.215782165527344,20.474467744290337,21.52146253684176,24.788219142889854,25.995982120923088,29.4083970264264
BFH,2006-04-07,31.86988639831543,20.419879960617862,21.604527364999363,24.864297173650275,26.009628529115552,29.41381705493897
BFH,2006-04-10,31.82145500183105,20.432833964045795,21.124014670909467,24.85644007158509,26.007051929155445,29.35948768070736
BFH,2006-04-11,32.01515197753906,19.70367383605743,21.12592481889048,24.244089270397893,26.01590750228914,29.35910903839268
BFH,2006-04-12,33.018218994140625,20.385459542060023,21.81486142953183,24.65389430964609,26.265056232692974,29.507264691745505
BFH,2006-04-13,32.49939727783203,21.064240349600592,20.805735538136467,24.692430894555745,26.33474312477003,29.55424103257714
BFH,2006-04-17,32.60316467285156,20.209083412996705,20.643519701816462,24.632037644040476,26.33367683103315,29.39801341474184
BFH,2006-04-18,33.4401969909668,21.255779120668493,20.99140978951568,24.783502122932507,26.360660856568423,29.498397230646912
BFH,2006-04-19,33.30185317993164,21.360602997270817,21.04086103083253,24.74926146478015,26.35359569088506,29.260196637429985
BFH,2006-04-20,37.90903854370117,41.72634315620328,33.1550166774547,31.885238568038385,30.44571161421244,31.892273700185108
BFH,2006-04-21,38.787593841552734,41.8894033331645,33.36620178352694,30.55040153438313,30.551121427553152,30.027251571352117
BFH,2006-04-24,37.888301849365234,42.75585270978517,33.85932138670819,30.798250026042588,30.69379463097363,30.12045946403484
BFH,2006-04-25,38.35176849365234,42.63668542282461,33.89716104014303,30.715613738114623,30.60792469555699,30.125434276165542
BFH,2006-04-26,38.66999816894531,42.51010498302746,33.894459536267256,30.66241100916099,30.618025899084795,29.8480314030838
BFH,2006-04-27,38.06814956665039,42.96494447233372,34.094166974679766,30.701942617510813,30.682606250853283,29.894391601384637
BFH,2006-04-28,38.04738235473633,42.80383528661853,34.08605288892087,30.56211309285912,30.68237078942409,29.88637413801608
BFH,2006-05-01,37.12041473388672,43.5748250111002,33.77451093891339,30.825506630429903,30.822439989856065,29.99769404600016
BFH,2006-05-02,37.314109802246094,43.516813522991065,33.54823603032718,30.80148174488754,30.82346847884664,29.95267568794876
BFH,2006-05-03,36.86445999145508,43.52188489535566,33.6948268169747,30.82055721224265,30.85834522128877,29.970971243017303
BFH,2006-05-04,37.41096878051758,43.58437353279276,33.40266285669573,30.841339332161034,30.8597519212984,29.999083068660426
BFH,2006-05-05,37.48013687133789,43.55533199267419,33.40525054896444,30.839605915175127,30.85916364951544,29.95559352646217
BFH,2006-05-08,37.45246887207031,43.576212193064805,33.34299454857212,30.844777960642645,30.858914762534585,29.956294693146997
BFH,2006-05-09,36.995887756347656,43.8307860377476,33.49787068508204,30.75439896658817,30.900867505475286,29.986338228466547
BFH,2006-05-10,37.18268966674805,43.76956211073649,33.498359841850714,30.674507860819386,30.9021420433226,29.78327572691331
BFH,2006-05-11,36.33872222900391,44.50595903715536,33.88275866544632,30.69170277992901,31.03689768911469,29.12081041864992
BFH,2006-05-12,35.50859451293945,45.11506153211051,34.269727956981214,30.9337113099173,31.16247899136482,29.22478379228211
BFH,2006-05-15,36.11042785644531,45.2531739314064,34.38090445338964,30.776171484815183,31.208038094501585,29.235702935533777
BFH,2006-05-16,36.90596008300781,44.551377953594816,34.55222178221295,30.90100621156131,31.299254957125974,29.17839525677705
BFH,2006-05-17,36.67076110839844,44.55402417191968,34.60859719225166,30.909343870419164,31.312423903551824,29.151335857752947
BFH,2006-05-18,35.95823669433594,45.08094685989072,34.756436737691786,31.126161842177027,31.406032702377555,29.18353428752413
BFH,2006-05-19,36.449405670166016,45.14594777860764,34.811886072865455,30.738315914287064,31.43160451767662,29.114988725707807
BFH,2006-05-22,36.54624557495117,44.92771312317876,34.677799145517845,30.637723236279648,31.426788650006557,29.11146206965353
BFH,2006-05-23,37.25878143310547,45.08790060689047,34.83648705983565,30.73549882517837,31.265955147472724,29.124960894250147
BFH,2006-05-24,37.50089263916016,45.08869407288743,34.5824587222017,30.5634038588003,31.263842920113092,29.12806977338564
BFH,2006-05-25,37.28644943237305,44.52851045979905,34.3581970618857,30.592578751435912,31.24538181220079,29.07157846793788
BFH,2006-05-26,37.36946105957031,44.13338254584468,34.357105193169446,30.122819107625272,31.245469589752723,29.05471115642684
BFH,2006-05-30,36.54624557495117,44.81862302820102,34.48241131112295,30.231829223255342,31.3561016999376,29.149343583927084
BFH,2006-05-31,36.7122802734375,44.352772800396586,34.48230226892251,30.231106988436864,31.120825518298663,29.15089080708368
BFH,2006-06-01,37.36254119873047,44.49000330724501,34.60422079824757,30.14557625339784,31.157507810117075,29.19222344021255
BFH,2006-06-02,38.16499710083008,24.45022232754546,34.26520023361919,30.273951357135758,31.23084885647904,29.253084456226556
BFH,2006-06-05,37.04433059692383,24.967824084413174,34.80324784193054,30.67082912042252,31.436454950569587,29.39168740370979
BFH,2006-06-06,36.98206329345703,24.08834243800026,34.81082318544499,30.643540910386164,31.372063225013655,29.37299295693884
BFH,2006-06-07,37.701507568359375,24.505331865407747,34.83002078103909,30.534345010122827,31.438379677659334,29.4242590121597
BFH,2006-06-08,36.93364334106445,25.0220919777332,35.11354932855074,30.76443281128155,31.376323957041173,29.0874000317921
BFH,2006-06-09,37.17575454711914,24.75716525011809,35.10059455425527,30.73691464456444,31.31860724096107,28.950279247066742
BFH,2006-06-12,37.0858268737793,24.76152330095299,35.04264538234618,30.183211579951287,31.30554196226426,28.950255414303378
BFH,2006-06-13,36.622344970703125,23.98709561506592,35.134982242889336,30.21762836637092,31.272939764747065,28.98436387341749
BFH,2006-06-14,37.01665115356445,24.15235166606627,35.162793612961366,30.16914931521481,31.238466922527085,28.97722105017989
BFH,2006-06-15,37.95053863525391,24.9449957186849,35.328849178589586,30.37349740376254,31.33967997740608,29.06739528870364
BFH,2006-06-16,38.199588775634766,24.664424675491546,35.302922737056385,30.160342992682825,31.34452987925212,28.53504191411526
BFH,2006-06-19,37.32794952392578,25.603673379338503,35.6972206277068,30.438612369320488,31.34177811586527,28.639293059934296
BFH,2006-06-20,37.376373291015625,25.60630228894568,35.67284819068172,30.4272478181886,31.340370337956568,28.63634361898857
BFH,2006-06-21,38.57313537597656,26.905204636064045,36.15427274639701,30.77285289846989,31.535482786234496,28.79516921768993
BFH,2006-06-22,38.41404342651367,26.928502057194613,36.16297310141928,30.78966592039559,31.543318212575212,28.80043366635257
BFH,2006-06-23,38.60079956054688,25.95945283247227,36.15705629718148,30.7670612933442,31.15751152535085,28.739718977261077
BFH,2006-06-26,38.31718444824219,25.01982517968836,36.1747559122144,30.78466294787277,31.168772572694653,28.51464003958772
BFH,2006-06-27,38.60079956054688,24.69966427164811,36.16299454489103,30.21479300238331,31.16261449833116,28.39270242076897
BFH,2006-06-28,38.39327621459961,24.0768792536964,35.64714523055722,30.10342278533728,31.17459478337127,28.26436149758605
BFH,2006-06-29,39.30641555786133,24.793595352311808,35.792135133107635,30.287226849548283,31.261902416406805,28.32153838962937
BFH,2006-06-30,40.6899642944336,25.591892289685607,36.34563971436239,30.47788383811556,31.3587870861619,28.513180785821664
BFH,2006-07-03,41.58232879638672,25.958321174894834,36.51111291004015,30.61939962297838,31.436097021647573,28.5697377212084
BFH,2006-07-05,40.683048248291016,27.050560515875915,36.77548515783432,30.837399001559923,31.560021603759537,28.66490385151525
BFH,2006-07-06,41.001258850097656,26.67170099190546,36.764543462395984,30.83775441084037,31.41674628446501,28.670698707657337
BFH,2006-07-07,39.90134811401367,28.060198196891516,37.32099576212327,31.21287451492234,31.5169956698554,28.80401458837416
BFH,2006-07-10,40.21263885498047,28.00681846504991,36.90043393190629,31.183563095149506,31.47390480122108,28.78752875141963
BFH,2006-07-11,40.22646713256836,28.0138360972124,36.69067194283007,31.162002743124223,31.068454891609186,28.781695446121475
BFH,2006-07-12,39.76298141479492,27.35756264300877,36.82172733416349,31.23987395189361,31.09507975467573,28.670290959422307
BFH,2006-07-13,36.72610855102539,36.273392556265335,40.2466899873724,33.83440804484017,32.56245812738541,29.76348243393537
BFH,2006-07-14,37.34177780151367,36.235186965293856,40.34585614077165,33.9141063149787,31.331143282183927,29.78799107871661
BFH,2006-07-17,36.8990592956543,35.816400751949885,30.422719886639197,33.87397917533974,30.69551789952363,29.798627299558632
BFH,2006-07-18,36.98206329345703,34.775788790021814,30.03729860634037,33.86704110150802,30.470554274875155,29.79891841791246
BFH,2006-07-19,37.72227096557617,35.24355014832529,29.95186474969972,33.91434377105439,30.43700577798458,29.84972186862904
BFH,2006-07-20,34.934417724609375,41.30861693335261,33.71046023930372,36.15521362545432,31.746571126657077,30.83913329836963
BFH,2006-07-21,34.87217330932617,40.953150204714106,33.64829298632748,36.03934100170016,31.737807285296626,30.828547452750826
BFH,2006-07-24,35.61927795410156,41.43372549847226,33.84303098674588,35.986948049008205,31.81793728548402,30.89560365004505
BFH,2006-07-25,35.83373260498047,41.48803166144464,33.87427362096147,35.99406187279433,31.82131060965498,30.90007823281408
BFH,2006-07-26,35.065860748291016,41.78804206703063,33.790134716089895,36.050009565066965,31.923904968885235,30.98069770788299
BFH,2006-07-27,34.52628326416016,41.81607135431496,33.89547069520766,36.15090992392475,31.98381328474835,31.02176840623583
BFH,2006-07-28,35.55009460449219,42.07760744923744,34.386795307146386,36.42108245054725,32.12534196907371,31.152026992358977
BFH,2006-07-31,35.501670837402344,41.99756798827003,34.2383730394485,36.07802486227616,32.124948074933855,31.06904574915573
BFH,2006-08-01,34.95518493652344,41.73074640666011,34.364078120466914,36.08511277693207,32.10539890561811,31.10350826578324
BFH,2006-08-02,35.73687744140625,42.31404867234742,34.69374415579372,36.24107595437932,32.19183293315822,31.176945202880837
BFH,2006-08-03,35.81989288330078,41.1651870776984,34.61621082820802,36.13724558412502,32.18476398021117,31.177267416148823
BFH,2006-08-04,35.8129768371582,41.167180822809456,34.596823406186225,36.1224755555591,31.92920430871907,31.17732329357452
BFH,2006-08-07,35.183467864990234,41.34454154651776,34.46908355210302,36.22445311212296,32.01382198504094,31.15929083499297
BFH,2006-08-08,34.104305267333984,42.125656551898295,34.73245727279605,36.54905277415124,32.18674814930737,31.32266566787814
BFH,2006-08-09,33.813758850097656,42.0085961147827,34.575862790794346,36.562860874205846,32.17935126524062,31.332072182065332
BFH,2006-08-10,33.50938034057617,42.02930449288183,34.28029649164939,36.59123975428866,32.16104904446476,31.345299947307858
BFH,2006-08-11,32.90753936767578,41.34202395860814,34.4341676693923,36.65743457812293,32.22585614183914,31.392125051329145
BFH,2006-08-14,33.343360900878906,39.9601864586495,34.36494431689513,36.67874545135682,32.2523712391323,31.414974498206558
BFH,2006-08-15,33.91061019897461,39.68648126361624,34.432390913459294,36.77038010569476,31.43437751354403,31.453715726371943
BFH,2006-08-16,34.4916877746582,40.00119779903103,34.62580008584734,36.83813594246487,31.469163964471257,31.471901816284376
BFH,2006-08-17,36.345645904541016,43.24219146551574,36.08387307369729,37.73781552570097,31.99376701674177,31.891273481348925
BFH,2006-08-18,36.49091339111328,42.73137708110523,36.067177708205215,37.734106750039736,31.950645284396938,31.892122276780384
BFH,2006-08-21,35.79221725463867,42.860752843190056,36.25934796757211,37.86552032505,32.000207850650966,31.95630418174921
BFH,2006-08-22,35.70921325683594,42.84487688717133,36.25575711848472,37.8534955176638,31.94150859893738,31.95723295584832
BFH,2006-08-23,35.48784255981445,42.7901366205489,35.99713465038846,37.8482219762046,31.928167441030265,31.96477314181157
BFH,2006-08-24,34.9136848449707,36.54691017587278,36.126147707208425,37.67503662854973,31.99266299153188,32.00383690041093
BFH,2006-08-25,33.58546829223633,37.64624957469957,36.74091231502761,38.12093286190551,32.31771003322131,32.23956720869305
BFH,2006-08-28,34.311824798583984,38.23495548641717,36.74484326984535,38.24522977176596,32.39474240833221,32.30497934323457
BFH,2006-08-29,34.58853912353516,38.3330017057701,36.32787591527063,38.26202619554174,32.39771708253777,32.312904608511325
BFH,2006-08-30,34.851402282714844,37.88259199345648,36.37148096785536,38.23251451192559,32.39957266689339,32.31790759795173
BFH,2006-08-31,34.96210479736328,30.68985853783673,36.137438743269726,38.23222555269477,32.314666332405366,32.311938782434275
BFH,2006-09-01,35.321815490722656,30.825673238949477,35.98524684334923,38.252170692839655,32.27476951786118,32.32299216413136
BFH,2006-09-05,35.003597259521484,30.296652303455968,35.992357237615366,37.98261005745309,32.174761193665006,32.182852040814296
BFH,2006-09-06,34.71305465698242,30.31087708690152,36.022698322872024,37.91865829120881,32.17717306574418,32.18935395957986
BFH,2006-09-07,34.802978515625,29.686981503364706,35.950368130742554,37.91775846022044,32.074571407330005,32.17131923340427
BFH,2006-09-08,35.626197814941406,30.087021070174792,36.21711171175729,37.88635886925484,32.16747858271571,32.24995986325745
BFH,2006-09-11,35.8544807434082,28.934567952124,35.85598724180175,37.889436654074046,32.15919802789147,32.24166691739722
BFH,2006-09-12,37.06508255004883,30.458150144001632,36.50442733835041,32.21107950008811,32.36548470389881,32.23568881333503
BFH,2006-09-13,37.27261734008789,30.048963071914507,36.21869115169639,32.011105746786775,32.119086004493894,32.22433269397474
BFH,2006-09-14,37.07892608642578,29.50922164773552,36.23309772414085,31.806919269452365,32.08781535525189,32.22115976985002
BFH,2006-09-15,37.90903854370117,30.125626610636917,35.93297549579223,31.9449513467398,32.1724957745111,32.28160411868241
BFH,2006-09-18,37.67383575439453,30.21243293593249,35.945080073079474,31.93099895909792,32.11154864962569,32.24553796248312
BFH,2006-09-19,37.701507568359375,29.649653311684432,35.92966876292416,31.835338374033213,32.10946776093666,32.24208454635259
BFH,2006-09-20,38.45554733276367,28.3005490541551,36.13522140453122,31.991532445193023,31.90461872137264,32.179463553468615
BFH,2006-09-21,37.98514175415039,28.465641227115352,36.190147859754205,31.807581826779323,31.847599157956868,32.16639208223483
BFH,2006-09-22,37.805274963378906,28.32307995414102,36.18649371174661,31.807195729901554,31.857757418094568,32.15925884883666
BFH,2006-09-25,38.12348556518555,27.55363478901864,35.89386390707673,31.77264764138472,31.764767817269394,32.111494027185834
BFH,2006-09-26,38.28258895874024,27.442630871662157,35.15697533576083,31.69514530528023,31.76475442482002,32.07711513520026
BFH,2006-09-27,38.32411575317383,27.20995970760566,34.84063933230973,31.69438596587556,31.72502498857869,32.0642837710093
BFH,2006-09-28,38.03356170654297,27.129576157142527,34.60401399570601,31.718454827938697,31.72026747919317,32.07635397499297
BFH,2006-09-29,38.178836822509766,22.7978823208567,34.56982842577972,31.660840770816662,31.61746554891865,31.982064377655583
BFH,2006-10-02,38.00588607788086,22.855475512135044,34.151215495578164,31.660985037661483,31.625667069418014,31.98613008724353
BFH,2006-10-03,39.02970504760742,23.116433928614896,34.56816267861024,31.71449491125844,31.747230360730445,32.08477209825387
BFH,2006-10-04,40.08810806274414,24.064000256897867,35.01652972178693,31.748898790525253,31.56541675740783,32.1839095772533
BFH,2006-10-05,40.1503791809082,23.88604447991145,34.93516237881256,31.65037941926276,31.52771335908038,31.91904412534238
BFH,2006-10-06,39.65920639038086,23.615253852022004,30.87395745401733,31.54458166493227,31.53695255414774,31.944312691415423
BFH,2006-10-09,40.01893997192383,19.802077163287883,30.751726029887102,31.55107240276048,31.54813574850438,31.943100594037816
BFH,2006-10-10,39.74223327636719,19.569518536771195,30.67800228243928,31.4052597265343,31.43846992654096,31.953873156629047
BFH,2006-10-11,38.261844635009766,23.143086902053497,31.71076767554122,31.94112433952393,31.78759766041776,32.18935094761958
BFH,2006-10-12,38.18574142456055,23.157981644954887,31.459262902985884,31.94160881665551,31.78144642602324,32.10345737423717
BFH,2006-10-13,38.981292724609375,23.711740783287745,27.342591609332217,31.961986589543017,31.859457496855736,32.15537032151632
BFH,2006-10-16,39.313323974609375,23.67467368478907,27.36562063989631,31.973187422880127,31.86952022935416,32.154039363308854
BFH,2006-10-17,39.396331787109375,23.376867127846467,27.07163037747697,31.958671428112705,31.85995465015435,32.0424334842649
BFH,2006-10-18,38.73916244506836,23.88793989930705,27.318941005463355,32.0760812732325,31.91772119142808,32.03387524042452
BFH,2006-10-19,41.80371475219727,31.801224815242318,30.92240700602385,34.05174160534016,32.80973095073433,32.8546599124675
BFH,2006-10-20,41.824466705322266,31.4105933479412,30.68791125232267,34.04814860178532,32.74497585220442,32.584768091836764
BFH,2006-10-23,41.21571350097656,31.938008619930752,30.41491712869761,34.04079890381695,32.80238302433627,32.616228568737284
BFH,2006-10-24,41.83137512207031,30.938305985512173,30.508728185518468,33.95862086088156,32.73122933611128,32.63600134038467
BFH,2006-10-25,41.146522521972656,31.49945587292348,30.534797874062225,33.71717947375524,32.802929081257865,31.790875465456665
BFH,2006-10-26,41.33329772949219,31.39722410792313,30.269148074914597,33.71878337784134,32.78774283499747,31.31825532746942
BFH,2006-10-27,41.47167205810547,30.90248691052117,30.269721910907137,33.59506973450581,32.78088753505178,31.158358892629437
BFH,2006-10-30,41.94898986816406,30.868761680732177,30.320361361341792,33.456980203080704,32.80047956379104,31.09843234617527
BFH,2006-10-31,42.00432205200195,30.86454269494195,30.023620676930385,33.44634845952445,32.77547130104043,31.02419041518945
BFH,2006-11-01,41.69302368164063,30.63098518715138,29.256571089868665,33.46973114789591,32.784419460441875,31.02992676948683
BFH,2006-11-02,40.945919036865234,30.92105179689664,29.48635328363323,33.53862983447386,32.863060505452296,31.094590435520548
BFH,2006-11-03,40.95282745361328,30.85367256122604,29.383391572543854,33.503605997591,32.8531932450379,31.095102205524256
BFH,2006-11-06,41.457820892333984,30.936354090804784,29.093583765779385,33.33351567180666,32.8769012954889,31.09682084866481
BFH,2006-11-07,42.35020446777344,31.39730945774588,29.2521977858332,33.47924216753629,32.89278072315124,31.15232592225629
BFH,2006-11-08,42.3709602355957,31.401533762141064,29.136434381611643,33.255441669407965,32.88925649423328,31.135338439402176
BFH,2006-11-09,41.85212707519531,31.573549324833287,29.185080307888388,33.32531800115934,32.89240697227083,31.1667902179175
BFH,2006-11-10,43.15265655517578,32.558766820265745,27.93457063691785,33.30437032066851,33.06815860901589,31.236503688992084
BFH,2006-11-13,43.04890441894531,32.515519674789466,27.954289305492075,33.29856547240454,32.995807089537585,31.23646219573256
BFH,2006-11-14,43.58155822753906,31.91736461066137,27.636616156588207,33.34065167807076,32.908705348446695,31.248406826165144
BFH,2006-11-15,44.176490783691406,31.31152337180084,27.690665762519256,33.3689883200596,32.937310807463795,31.07823461807274
BFH,2006-11-16,44.41167831420898,31.3128914617251,27.6177189626662,33.361223049780406,32.85367463650399,31.078868948681563
BFH,2006-11-17,44.84749603271485,31.00496619317536,27.324635466619878,33.369423797293706,32.86601079285309,31.042814956019303
BFH,2006-11-20,44.065799713134766,31.591037684932253,26.224263485540654,33.3188476265273,32.94908824481656,31.086250114687434
BFH,2006-11-21,44.79216003417969,31.661818400558037,26.105711582683067,32.9767224806985,32.79004951949732,31.083982200986032
BFH,2006-11-22,44.729888916015625,29.123882981317923,26.121791838747647,32.81047432766328,32.74307527364724,31.069357840297755
BFH,2006-11-24,44.38401412963867,29.295358140981865,26.22821464251527,32.6392204382656,32.76242802664369,31.08238398076954
BFH,2006-11-27,43.52622604370117,29.74348915805608,26.66834035293793,32.77939596462053,32.800555209731286,30.52991395782772
BFH,2006-11-28,43.45012664794922,29.74766354212602,26.655066447878085,32.477773585285995,32.79187113297015,30.515816057402635
BFH,2006-11-29,44.03121948242188,29.883680384194182,26.600596171723765,32.51944366075954,32.81067142513706,30.500610438639274
BFH,2006-11-30,44.764495849609375,29.452495296404752,26.6029691591632,32.61351730891401,32.83464897969359,30.5032905174068
BFH,2006-12-01,44.93051910400391,20.25872329615136,26.60099474409133,32.55272968956949,32.822075448385654,30.46599971627881
BFH,2006-12-04,44.93051910400391,20.26329532668488,26.313137867438464,29.874088507339877,32.81853482134996,30.417775825202163
BFH,2006-12-05,45.6568717956543,19.96996232500103,26.426677313068726,29.86691453342906,32.819257861097924,30.427000425047183
BFH,2006-12-06,45.283321380615234,19.94199297498246,25.829937445826275,29.82861707764796,32.826257744538616,30.43855874457905
BFH,2006-12-07,44.7575798034668,19.584927284150552,26.0074685154332,29.908048943731067,32.86392764003147,30.44333708639117
BFH,2006-12-08,44.33559799194336,19.89573489660397,26.079866720474783,29.82290619444745,32.88008214251927,30.45874455212449
BFH,2006-12-11,44.20414733886719,19.952046696190852,25.798045018286984,27.057754581220216,32.882890129207425,30.4596718855746
BFH,2006-12-12,43.73374176025391,20.085201218788395,25.879298905850817,27.129368687071604,32.9111878494116,30.48341522077228
BFH,2006-12-13,44.08654022216797,20.17726634395055,25.901431119171345,26.97556648876186,32.91446007873151,30.421754825539267
BFH,2006-12-14,44.8613395690918,20.492205876996437,25.83843653399323,27.077979949269064,32.954217358452524,30.420076879044554
BFH,2006-12-15,44.1903190612793,20.24728256773709,25.91247101831785,26.94975666359368,33.00315797464709,30.371129486921628
BFH,2006-12-18,43.92744445800781,20.387361861821034,25.928288807220397,26.83147252570805,32.83217660801136,30.365651478385487
BFH,2006-12-19,43.69223785400391,20.28192826060075,25.948223562814697,26.511537616906818,32.799062266511754,30.29515272578725
BFH,2006-12-20,44.11422348022461,19.57372537934137,25.98917127991598,26.53267984245598,32.802845501040004,30.29924509554267
BFH,2006-12-21,43.47086715698242,20.1193059431676,26.22237271645445,26.51905596097185,32.85854825581559,30.337330130181112
BFH,2006-12-22,42.3917236328125,21.164446107408263,26.740512519557765,26.67529310867057,32.97872058568646,30.45897009827013
BFH,2006-12-26,42.68917465209961,19.25996240662436,26.758627149681608,26.68833083304236,32.98281634577896,30.27323793151788
BFH,2006-12-27,42.88978576660156,19.30416268885696,26.731155693148462,26.69051333503145,32.98060705783381,30.2419041786352
BFH,2006-12-28,43.38786315917969,19.2633438633245,26.315307411982666,26.54930117212757,32.81847595594074,30.254920460762865
BFH,2006-12-29,43.21492767333984,18.84521784471704,25.817816232296764,26.028488716524645,32.76016690161236,30.203713921388275
BFH,2007-01-03,44.31483840942383,20.22309789829404,26.27775227695154,26.21733867729207,32.87799763912872,30.288482535218776
BFH,2007-01-04,44.688385009765625,20.1689636849199,26.150424445741827,26.16453670729572,32.767357227184846,30.088473537652867
BFH,2007-01-05,44.729888916015625,19.47775574202009,26.109946504857945,25.94916775618661,32.760307263984586,30.01061543287149
BFH,2007-01-08,44.64688491821289,18.89638184667288,26.05757094597232,25.910029028634803,29.01080144217876,30.01321136842552
BFH,2007-01-09,45.42167282104492,19.54418787035453,24.87535812378617,25.91468209223939,28.957685281156117,29.97501225617972
BFH,2007-01-10,45.53927612304688,19.39303679881702,24.85492017605621,25.81633767969121,28.813164352849828,29.97412832268107
BFH,2007-01-11,45.48392868041992,18.423590553459995,24.592804001906902,24.568140485967373,28.783832150261595,29.946380893632707
BFH,2007-01-12,45.25564956665039,18.49777561828959,24.610015549020787,24.593539449230672,28.779245349408555,29.936662200023807
BFH,2007-01-16,45.23489761352539,18.15333638962813,24.61669690623591,24.355176736812822,28.71221345278515,29.858256787921757
BFH,2007-01-17,45.00661087036133,17.609258303866245,24.34288917470006,24.37239086538207,28.720508075570056,29.86582781395087
BFH,2007-01-18,44.176490783691406,18.392014212280067,19.32982449479273,24.561606514622365,28.65345011017896,29.92736726587744
BFH,2007-01-19,44.30099868774414,18.41758694439521,19.33349135067953,24.38188374897032,28.64986920281073,29.68510500901097
BFH,2007-01-22,44.716064453125,17.992706039846446,19.129619607360983,23.494188479308534,28.62443457658628,29.66539243645876
BFH,2007-01-23,45.59461212158203,18.75868851930216,19.29168538300498,23.457224496288468,28.661717243571328,29.690783759762184
BFH,2007-01-24,46.16878890991211,18.73476630178856,19.054156056626724,23.49322744347946,28.69341062180296,29.7096389155032
BFH,2007-01-25,46.07194137573242,18.49577052255034,19.063806431722984,23.49431623760809,28.69512971073614,29.616591680293634
BFH,2007-01-26,46.31404876708984,18.484911620978377,19.0742998156487,23.497466453972685,28.654631492950543,29.618362245131877
BFH,2007-01-29,46.41783142089844,18.116338569473065,18.96935458617503,23.46742404128428,28.651335634175663,29.612294981621496
BFH,2007-01-30,46.3486442565918,18.050200422966643,18.980425987871712,23.401413467976383,28.508388841155487,29.612491684457748
BFH,2007-01-31,46.99198913574219,17.803469643861618,19.04507910809846,23.39677014295703,28.396736663166195,29.636243624410085
BFH,2007-02-01,45.795223236083984,18.910506395470158,19.45372290896174,23.840090551675395,28.521788998802204,29.75743053483096
BFH,2007-02-02,45.9543342590332,18.797646583015062,19.453183794155134,23.60985535752549,28.41885475013106,29.74546140219669
BFH,2007-02-05,44.84749603271485,20.15985319068509,20.06125254822197,23.984652275494355,28.565988010740494,29.61438273966264
BFH,2007-02-06,45.36634063720703,20.238399021593683,19.742359939700595,23.51416338028626,28.48512651572326,29.58093738129032
BFH,2007-02-07,45.3870849609375,19.690986827551555,19.742407710765637,23.508474215081336,28.44779891359288,29.580839138773428
BFH,2007-02-08,44.68147659301758,18.74917210261825,19.85157036653896,23.6479903412544,28.5173048266072,29.548082434701257
BFH,2007-02-09,43.96894454956055,19.37078655635124,19.18128001972995,23.59203502770457,28.506846126275725,29.60027155035127
BFH,2007-02-12,43.353271484375,19.81891337131765,19.40056450427871,23.690477053116226,28.554317342092823,29.629370088342977
BFH,2007-02-13,41.53391647338867,23.145865255207056,21.137967223028152,24.71119950888085,29.00855467033853,29.953316472927416
BFH,2007-02-14,42.35712432861328,23.920205372845874,21.349550975481936,24.70778883578407,29.09522402774357,30.008973818687064
BFH,2007-02-15,43.595401763916016,24.286273027272067,22.160262436621306,25.00600817575781,29.15528118525832,30.11317702970791
BFH,2007-02-16,43.45702362060547,24.147323997222195,22.067503798978784,24.99747442751158,29.156329822169063,30.11019799578388
BFH,2007-02-20,43.78217697143555,24.264787946318584,21.836173627711585,24.99130655711292,29.09970227792322,30.111300512781675
BFH,2007-02-21,43.726829528808594,24.262969184224666,21.56588420771192,24.99079195584748,28.99959813669053,30.10498371640892
BFH,2007-02-22,43.92744445800781,23.7235202328156,21.588858690459265,24.99607037901975,28.77399260608173,30.10657748038252
BFH,2007-02-23,43.546974182128906,23.79589300279584,21.603530071557163,25.006615719204078,28.79498850141409,30.070484104499805
BFH,2007-02-26,42.32254409790039,25.05120723124909,22.02011680964217,25.448535549798702,28.92091757115357,30.2164302948143
BFH,2007-02-27,41.58926010131836,25.42174503669311,22.29345734972093,25.603028986114506,28.891213946543143,30.246464599419443
BFH,2007-02-28,41.2987174987793,25.43986113979225,22.135964862541567,25.29888382706688,28.896890890282485,30.256946096441297
BFH,2007-03-01,41.02199935913086,25.45593008259096,21.858082462251595,24.972752903799087,28.9076693400239,30.212498856917147
BFH,2007-03-02,40.57236099243164,25.14667153128495,21.91789814681679,25.03549955162213,28.898305681702496,30.145574585364827
BFH,2007-03-05,40.07429885864258,25.234516178430777,22.02289419964648,25.036044406194325,28.91320209377934,30.17557224560001
BFH,2007-03-06,40.8144760131836,25.754811255012143,22.10643976875979,25.16312797565955,28.84489010832792,30.164108167275565
BFH,2007-03-07,40.8836555480957,24.90692483192589,22.07818568199543,25.138121017630866,28.836072024236834,30.16408206438897
