Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CNX,2005-06-14,20.08686828613281,32.16854739729685,35.62155810801171,38.500451512492646,36.33893421472212,38.53272466447887
CNX,2005-06-15,20.113283157348636,32.130337715281485,35.61266505828586,38.499743299180174,36.32809756672384,38.48702385155888
CNX,2005-06-16,20.377330780029297,32.065371826178165,35.45327398637635,38.488499825150896,36.2571455433281,38.47565101860598
CNX,2005-06-17,20.426366806030277,32.02567298380913,34.32233330393568,38.45875488973228,36.25099219835929,38.45935236636663
CNX,2005-06-20,20.35846710205078,31.5491527303955,34.24857657470323,38.463972196766285,36.25004686304262,38.41078878299655
CNX,2005-06-21,20.0340633392334,32.05627936690742,34.44668172428892,36.99170328613084,36.30917078623271,38.41947186648537
CNX,2005-06-22,20.16608428955078,30.90322685564381,33.44663359511533,36.77547428748243,36.171628771964855,38.37499249565951
CNX,2005-06-23,19.91712188720703,31.216129984422995,33.27076864387555,36.82505160257528,36.1077857652715,38.39760432159787
CNX,2005-06-24,19.720972061157227,25.102695380869527,32.8475190638281,36.86678018821155,35.95525810273429,38.297891177240174
CNX,2005-06-27,20.01142692565918,21.96806699861849,32.72853988056025,36.91709784652411,35.96139565694688,37.97743165577543
CNX,2005-06-28,20.000112533569336,21.84681084380175,32.537334391318005,36.91398043417626,35.94552332758971,37.82531369362624
CNX,2005-06-29,20.184953689575195,20.746382276617435,32.568083030540386,36.76491196617423,35.88043964461811,37.83261268914439
CNX,2005-06-30,20.21135711669922,20.74686832003442,32.5593340296982,36.754451256892,35.63835679568598,37.81698075000345
CNX,2005-07-01,21.022369384765625,22.963686081753817,33.36758064416139,37.2236987371174,35.851678553031995,38.00413614316521
CNX,2005-07-05,21.806989669799805,24.29451181856305,33.746297045953824,37.57621057633241,36.07001895116553,38.14702729276915
CNX,2005-07-06,21.75794219970703,24.240732709243453,33.71839565431898,37.58499351334632,36.07428625644918,38.10741514950045
CNX,2005-07-07,21.931474685668945,23.96916323983071,33.65579177881915,37.55189173569472,35.89908163593915,38.10760300104782
CNX,2005-07-08,22.3728141784668,24.12491128939378,32.459686953847424,37.6315269260099,35.72273554703492,38.11691677157985
CNX,2005-07-11,22.576513290405277,23.76147165636627,31.718625374418973,36.88834933347726,35.60775545425432,38.11885133400747
CNX,2005-07-12,22.64441299438477,23.80055819943832,30.542230538849243,36.710731269835456,35.57240514941115,38.08719665271564
CNX,2005-07-13,22.50106811523437,24.072352485369084,30.530281555558137,36.4440771226016,35.589002360252366,37.98246261782944
CNX,2005-07-14,21.9541015625,23.19851720654385,30.50615092643304,36.46063303759642,35.53037724317545,38.07393368106983
CNX,2005-07-15,22.3728141784668,23.53245172753913,29.85429240837904,35.62801000005298,35.411805049113326,38.08363494008971
CNX,2005-07-18,22.248334884643555,23.733401403290717,29.448763927941563,35.63235575502666,35.125228448714566,38.09051768141784
CNX,2005-07-19,23.84018898010254,30.073461562576338,32.24961682003899,36.57908215417706,35.971053028390735,38.68005655884413
CNX,2005-07-20,24.421112060546875,29.91382287250272,32.450759761141555,35.99468549096588,36.026737837233014,38.41800890239229
CNX,2005-07-21,24.915267944335938,29.90482870327701,32.03394797793454,36.089193103515456,36.002667604011194,38.45472613193027
CNX,2005-07-22,24.968074798583984,29.307131345374763,31.349945658384204,35.4239383505889,35.65760749364523,38.428523165931736
CNX,2005-07-25,24.538049697875977,30.196938654482494,31.44219206952356,35.517871066112846,35.71093791272599,36.679088854702016
CNX,2005-07-26,24.95298957824707,30.11998498032209,31.47977553743049,35.56546736468547,35.71225018580135,36.6262858401029
CNX,2005-07-27,24.934127807617188,29.932105930298743,30.827844322853043,35.39152556286596,35.64002626981766,36.46829919288664
CNX,2005-07-28,25.662153244018555,30.515160545932137,31.143437716087192,35.61559518158525,35.709600604919174,36.54828514801782
CNX,2005-07-29,25.40942001342773,30.915345498814,31.27094714697892,35.63488969616772,35.743107409469864,36.370578033872725
CNX,2005-08-01,26.239303588867188,31.692784027745173,31.70160759264777,35.82030805059467,35.900321571208046,36.385778284281855
CNX,2005-08-02,26.103504180908203,31.756827141161736,31.564852605222725,34.97326284649486,35.764860252640865,36.38056799606014
CNX,2005-08-03,26.04314613342285,31.083698460938088,31.61036133742054,34.46704595959545,35.73309843403883,36.24415304849613
CNX,2005-08-04,26.012908935546875,31.211191256744517,30.972599967181957,34.4427842328732,35.73036481592811,35.958088306038924
CNX,2005-08-05,25.76721572875977,31.05164538005089,31.12974111034668,34.49236506425826,35.50202206874468,35.80646967265761
CNX,2005-08-08,25.729415893554688,30.709923707117166,27.9593705963594,34.494661048888034,35.50574863583126,35.74052597010477
CNX,2005-08-09,25.831478118896484,30.691742103064755,26.49204214764872,32.9435550397303,35.432331291174144,35.73852393012923
CNX,2005-08-10,26.005353927612305,30.577031506912096,26.41798907131907,32.92290709033108,35.32261077347464,35.73671218071105
CNX,2005-08-11,26.345539093017575,30.601652258059158,26.048229813740377,32.955017750277705,35.25206941080076,35.70982879266012
CNX,2005-08-12,26.130083084106445,30.92891958444756,26.234772962631048,32.83139845924879,35.04657553181655,35.72772346421363
CNX,2005-08-15,26.08094596862793,29.64492401236946,26.296862207655497,32.07104291606137,34.90138404041674,35.421869242644284
CNX,2005-08-16,25.52153205871582,29.42780175405575,26.83329883143506,32.28232449382819,34.99796232264363,35.424817820882936
CNX,2005-08-17,24.61436653137207,31.732772451052764,28.099705649242512,32.88736500765179,35.297759017767135,35.59857142066775
CNX,2005-08-18,24.209917068481445,32.266289733856,28.3857512633919,32.39381255796036,35.3515171512569,35.647205391899384
CNX,2005-08-19,24.338441848754883,31.887488163159954,28.36502240859295,32.2091868663961,34.885000485505905,35.640093403570425
CNX,2005-08-22,24.47072982788086,31.84282558365253,28.15132341818687,31.919943622443647,34.8379874563259,35.61718934285262
CNX,2005-08-23,24.304420471191406,31.961352642787983,28.25071588247829,31.839741798240013,34.79232710047076,35.62264001372144
CNX,2005-08-24,24.070066452026367,32.0549185887539,28.39977233389368,31.80070557278052,34.57922336878057,34.33304397699034
CNX,2005-08-25,23.9680118560791,31.101633045756312,27.256332273766223,31.81097601433184,34.558920864495185,34.29008885249983
CNX,2005-08-26,24.16077995300293,30.774364355883016,27.268168228766843,31.81306796859193,34.556749753073305,34.16878773157659
CNX,2005-08-29,25.056604385375977,32.182714699835685,28.04997031199767,32.190615665480706,34.739974479717226,34.1882856003739
CNX,2005-08-30,25.91841125488281,27.21779455156207,28.63452728622927,32.329158890190364,34.76292762988384,34.21496533850142
CNX,2005-08-31,26.345539093017575,26.781105027277462,28.510422671825285,32.35705491257364,34.792826496402064,34.20574411022135
CNX,2005-09-01,26.462709426879883,26.27193118580653,28.455922355891943,32.30676898731193,34.78627966834627,34.12856184855929
CNX,2005-09-02,25.75210189819336,27.603589221524583,28.777465210065134,31.867545419088085,34.918008817336286,34.25731280385809
CNX,2005-09-06,25.782337188720703,27.046852317061397,28.75271522871517,31.435045099099845,34.71680581248344,34.256322211764164
CNX,2005-09-07,25.967548370361328,26.72146382618036,28.59265329774227,30.76382423524057,34.59369501223485,34.236313142465164
CNX,2005-09-08,26.87471008300781,28.368593129225445,29.157136456193143,31.040865022628765,34.524368382523,34.2125547493013
CNX,2005-09-09,27.993549346923828,29.52524779753189,30.06083805890477,31.18650202189172,34.71505098545411,34.38475404226647
CNX,2005-09-12,27.53997230529785,29.82515643445724,30.347969858799367,30.91363733034988,34.79034635629269,34.360483542104035
CNX,2005-09-13,27.146867752075195,28.864807223166856,30.60353823250009,30.79072234590353,34.78271878963629,34.37392576516153
CNX,2005-09-14,27.45302963256836,28.94401548570407,30.58487386467934,30.793084452741144,34.78328922885293,34.34883013529555
CNX,2005-09-15,27.73273658752441,29.019554114955447,30.28468406670648,30.788629337371663,34.792654159976685,34.35609461604479
CNX,2005-09-16,28.62856101989746,30.243964095169368,30.76292292980249,30.772462842005886,34.85761117026032,34.47060717512024
CNX,2005-09-19,28.035127639770508,30.837915005868265,31.0275241569086,30.669070791510595,34.94828536610825,34.54223967228119
CNX,2005-09-20,27.403892517089844,31.70098696473309,31.413755327236757,30.83485901282816,34.86937174457695,34.625202711676465
CNX,2005-09-21,27.68360137939453,31.78329172020954,31.371577993868986,30.818460484859912,34.639973448393725,34.61544990319773
CNX,2005-09-22,27.4794921875,31.876461296990684,31.45832208349332,30.41761459906285,34.55497172152436,34.59542743498441
CNX,2005-09-23,27.35475349426269,31.74811222413913,31.5115829440304,30.42978155985945,34.55661632062947,34.54911220496257
CNX,2005-09-26,27.88771247863769,32.03521762066635,31.635342900790526,30.468218658840705,34.60258840041275,34.530001996769776
CNX,2005-09-27,27.328298568725582,32.67385761348581,31.25722094503855,30.70641531519677,34.71827083438575,34.60097988403344
CNX,2005-09-28,27.95574760437012,32.46210053855275,30.769161594372125,30.67276089469277,34.74506522971113,34.58450391055591
CNX,2005-09-29,28.711715698242188,30.938607138697733,31.08223351585526,30.871656724164787,34.79402434716714,34.659684804666966
CNX,2005-09-30,28.828895568847656,30.25129016181549,31.074686517757872,30.49945030192253,34.5985302381632,34.65294326758194
CNX,2005-10-03,29.87213897705078,31.452473006260952,31.565773793619336,30.87357548164232,34.804140592157886,34.79673328324138
CNX,2005-10-04,28.67014503479004,34.3830208270416,32.920773876114986,29.982479001759604,35.18920903035265,34.98029035398579
CNX,2005-10-05,27.007007598876957,39.10160576764496,35.41856186145392,31.034526387039925,35.91451941860996,35.46660001595378
CNX,2005-10-06,26.175437927246094,40.219496975331104,36.06021486033473,31.50241864158657,36.129061695796025,35.49411568289047
CNX,2005-10-07,27.29427528381348,41.709936622231055,36.49440260691583,31.811895938641143,36.41767311223597,35.69050962493424
CNX,2005-10-10,27.28293800354004,41.71685097657719,36.36376423995692,31.812083334598437,36.393110357415246,35.67792563601072
CNX,2005-10-11,27.615562438964844,40.66042402748594,36.3599159569112,31.830852157160432,36.38936937533349,35.633489596517066
CNX,2005-10-12,26.719736099243164,40.90359385466332,34.47475705746565,32.35234197830965,36.63911939611168,35.638400168217444
CNX,2005-10-13,26.34175491333008,40.86822111989282,34.31615002617613,32.404547341695334,35.7889635942788,35.64512396593358
CNX,2005-10-14,27.00322723388672,41.48211178126878,34.44123951773637,32.5381280020492,35.75148341604937,35.70912796599874
CNX,2005-10-17,28.035127639770508,41.93895411843263,35.22969813238918,32.95334543696692,35.970826119249175,35.874421860846574
CNX,2005-10-18,26.273719787597656,46.30884305340188,37.60735655417413,34.63472998098838,36.85758975876964,36.38879866908743
CNX,2005-10-19,26.315290451049805,46.26871228254205,37.46629891715748,34.628825422572426,36.856764381021,36.224024751451694
CNX,2005-10-20,24.52364921569824,49.46329667034765,40.222838553345845,36.58081462749856,37.85937458583456,36.871945244839736
CNX,2005-10-21,24.89029312133789,48.01534399056981,39.89283014781212,36.04048472373832,37.80040802172355,36.86660897187404
CNX,2005-10-24,26.096065521240234,50.08332561370493,41.02435292709808,36.727338811680745,38.16653708990141,37.13798288400273
CNX,2005-10-25,26.209455490112305,49.96834805782079,40.49925206119229,36.71789990163854,38.16598079112418,36.99615716932422
CNX,2005-10-26,25.73697853088379,50.06168066381215,40.65750322630441,36.83795876283147,38.22462572698525,36.93863070836237
CNX,2005-10-27,23.336780548095703,57.06012374527107,45.31807621048227,40.099551486351686,40.02972165700528,38.088432003917056
CNX,2005-10-28,23.47285270690918,56.062848383486894,45.34500151837166,40.09544762421864,40.00697656737112,38.07706927729269
CNX,2005-10-31,23.019268035888672,56.03254183869165,45.46479512455625,39.99449822292591,40.08077768437517,38.11625537962489
CNX,2005-11-01,22.558130264282227,55.97358493234212,45.61997276221894,40.11423615585865,39.80103607612187,38.136188656497154
CNX,2005-11-02,23.000368118286133,56.27632163095279,45.81851495803488,40.116583029664525,39.75145741236989,37.92883542054484
CNX,2005-11-03,23.729883193969727,57.30739393524959,46.28911247202338,40.37509665062095,39.762458474988456,38.01723814073702
CNX,2005-11-04,22.729761123657227,58.364668241321006,46.95867861959287,40.99469865825981,39.98115588645096,38.26516255485115
CNX,2005-11-07,22.93812561035156,58.05259542426134,47.00238125682281,40.9706585315689,39.55342082067957,38.22803433892736
CNX,2005-11-08,22.828269958496094,57.9071304372371,47.005419676256125,40.98115924310928,39.54442424270349,38.20225973472486
CNX,2005-11-09,21.93423080444336,58.05585517893914,47.47525093970055,41.49135437340598,39.54461772751803,38.43253427562875
CNX,2005-11-10,20.502254486083984,59.55356961656373,48.83834102912134,42.80499672579834,39.97529689238553,39.05051318307932
CNX,2005-11-11,21.80163955688477,63.05334301266628,50.504620498898,43.88482013234445,40.61063082183832,39.39587445979711
CNX,2005-11-14,21.02503776550293,62.04074033677541,50.97333107614299,44.229394620000576,40.56845861478167,39.56034407402569
CNX,2005-11-15,21.407655715942383,61.97483821767046,51.12173953693747,44.28381918599168,40.56999526917349,39.58671750899781
CNX,2005-11-16,21.922866821289062,60.834620650662416,51.38834482328469,44.38025922304002,40.64489741484174,39.46581398824186
CNX,2005-11-17,22.65399932861328,61.44028951135881,51.84278612069117,44.667227712479146,40.70957954247865,39.5888287348247
CNX,2005-11-18,22.161521911621094,59.995169835087545,52.017131137715886,44.79992831261336,40.8037558325269,39.60535658342386
CNX,2005-11-21,22.9343376159668,61.15461903616243,52.49443144580738,45.11156645155834,40.97504115333133,39.66041284837081
CNX,2005-11-22,23.566984176635746,61.69272942788145,52.2488010798761,44.89148681721208,41.05322801719863,39.69246402886848
CNX,2005-11-23,24.05567169189453,61.5543869748152,51.940360063678895,44.63922649512197,40.73268926182971,39.580447457570095
CNX,2005-11-25,23.949602127075195,61.47114215912413,51.814205287483375,44.64454794200094,40.459738396886486,39.48281489208117
CNX,2005-11-28,23.3737850189209,61.17698728305832,52.00646424041872,44.809789648923,40.56923880023807,39.55644749536807
CNX,2005-11-29,24.074615478515625,60.74056498033822,52.13483103741502,44.94100274755602,40.69781999343553,39.65552172207711
CNX,2005-11-30,24.517845153808597,58.35905748835422,52.284094673859485,45.00789157612209,40.74201248363817,39.68065707305083
CNX,2005-12-01,24.91561889648437,58.594148183057314,52.37445640557637,45.07194526453346,40.01657086978844,39.41776975818321
CNX,2005-12-02,24.748931884765625,54.89583339761184,51.87513878893182,45.073476270860176,40.02260239942447,39.39386450751448
CNX,2005-12-05,24.536785125732425,54.7768699051013,51.14297370740381,44.91379437576276,40.03865367339716,39.37092922215199
CNX,2005-12-06,24.78302955627441,52.98656029182687,51.11664059339255,44.84624554617163,39.98371483184779,39.23150947227097
CNX,2005-12-07,24.381471633911133,53.11977774285873,51.1388659504664,44.91900241617119,39.726235889667485,39.257825879664864
CNX,2005-12-08,24.5026912689209,52.94558797472756,51.08695987485308,43.57436226372502,39.69645319162692,39.25281016488981
CNX,2005-12-09,23.881410598754883,45.09086428315749,51.25377631485374,43.598451761540254,39.827038225166,39.32555384874463
CNX,2005-12-12,23.99506378173828,45.08155719455834,50.77860508598384,43.48505707232198,39.55614636548157,39.21146199056697
CNX,2005-12-13,24.093555450439453,44.67767462212073,50.65858020019039,43.48908041985414,39.459699997172166,39.209931264357934
CNX,2005-12-14,24.639070510864254,44.58187002539215,50.73303523922628,43.55107566544347,39.38906193848028,39.25725211565432
CNX,2005-12-15,25.01032257080078,44.45724201305366,50.79074120841713,43.534294019576805,39.35807486500912,39.24919839763121
CNX,2005-12-16,24.64664649963379,43.89231610906194,50.847214765033264,43.59643086585579,39.35390400428251,39.14852379692469
CNX,2005-12-19,24.81712532043457,41.84909351590184,50.87498271944085,43.365005246810064,39.35637075875572,39.07799081173117
CNX,2005-12-20,24.46102333068848,42.10288440318219,50.7522834519625,43.396595160645816,39.4002392946212,38.93119049531987
CNX,2005-12-21,24.9459171295166,42.347442213533206,50.80380913063095,43.20299385489631,39.433704422869226,38.91740113401129
CNX,2005-12-22,25.427032470703125,40.56932819948563,50.73586156617823,43.30793174402848,39.39863306887874,38.95475372736014
CNX,2005-12-23,25.324752807617188,34.42650438385393,50.39439918855062,43.31085760011656,39.395598478198096,38.92032404101652
CNX,2005-12-27,24.30949211120605,33.127663246691256,50.99910662018312,43.78858670920676,39.706973435938295,39.14564555975594
CNX,2005-12-28,24.479957580566406,30.897534794905283,50.4133623181947,43.78230093795522,39.374350072144416,39.148226346515976
CNX,2005-12-29,24.43071174621582,30.7124223775459,49.79578511874353,43.782689764197045,39.2085216983599,39.096280177793645
CNX,2005-12-30,24.692110061645508,30.224227094018453,48.41935414443412,43.81293219011478,38.95858394389534,39.08244220535947
CNX,2006-01-03,25.661911010742188,30.7393965354374,48.69786998997297,44.234348800178665,39.1452032236325,39.12677655084104
CNX,2006-01-04,26.207426071166992,30.08250667005077,48.1109050123084,44.31341704331512,39.01262964683024,39.03158411991047
CNX,2006-01-05,25.767986297607425,29.493049025388647,48.22568991198924,44.37565277165456,38.90810042533968,39.01734370821527
CNX,2006-01-06,26.146804809570312,28.84541646089294,48.25701318218167,44.43622218712044,38.78665118426592,39.0263514137751
CNX,2006-01-09,25.533111572265625,29.41834444092885,48.031678967999206,44.46314718566131,38.89786726000124,39.11250584966304
CNX,2006-01-10,26.12786865234375,29.969270445241666,48.19170690955402,44.22916705129508,38.961490891447575,39.16745887018403
CNX,2006-01-11,26.745361328125,29.38472303955445,48.16072189674912,44.28884618182333,38.92936874289198,39.19858410708713
CNX,2006-01-12,27.04842567443848,28.49475188035495,47.58108845560678,44.31374645304376,38.800236758920256,39.16643745725453
CNX,2006-01-13,27.58257484436035,28.554693049208357,45.82229499294982,44.40589868527156,38.79592553722768,39.07009876617007
CNX,2006-01-17,27.6356143951416,28.324425103469117,45.82259235565399,44.3874070935066,38.776904422310345,39.06957522827225
CNX,2006-01-18,27.215110778808597,28.700974608491286,43.48995078981282,44.43194231062428,38.60397567525781,39.09558947100712
CNX,2006-01-19,27.646974563598636,28.70062819917722,43.50197779978922,44.48253321409716,38.61795012620323,39.08194833580832
CNX,2006-01-20,27.215110778808597,29.19711389551176,42.59134217073389,44.552834461302574,38.64773930020284,39.11461132251143
CNX,2006-01-23,26.889318466186523,28.974214189354647,42.66383224855693,44.240782577205096,38.67177410523024,39.14083511748432
CNX,2006-01-24,27.82502555847168,30.33115774481651,43.03696281248868,44.2482656521635,38.764540698667865,39.25506849617097
CNX,2006-01-25,27.33254623413086,29.739404251504062,37.98682020018693,44.27373736082775,38.8329175213803,39.29798292456053
CNX,2006-01-26,27.169647216796875,29.89367790248125,38.021511796049374,44.28023870369286,38.707506986703606,39.30249078995325
CNX,2006-01-27,27.328758239746094,29.89771493001542,37.75039494160512,44.06841386784625,38.697387345174334,38.68946824240051
CNX,2006-01-30,27.54090881347656,29.42085113160528,37.4535130695758,44.08290823806382,37.980781468090925,38.611193503189774
CNX,2006-01-31,27.616670608520508,29.227548651456857,37.3031744167327,44.07191743425312,37.70018662145604,38.6007571533593
CNX,2006-02-01,27.26057243347168,29.14231634580248,36.97562931159033,43.78950811254932,37.70834965637136,38.627149614278885
CNX,2006-02-02,26.69990539550781,29.94353888268424,36.07901371014807,43.42404078050132,37.67661217635709,38.693778011707614
CNX,2006-02-03,26.16196823120117,30.27969335898687,36.35890601929486,43.46606156855636,37.76343763056483,38.75656483530312
CNX,2006-02-06,26.832496643066406,30.605975616631504,36.6341071635538,43.60017855244113,37.856143989972125,38.763691857068174
CNX,2006-02-07,25.014301300048828,36.70763144693283,38.606602375037966,44.95470188730214,38.80934515811577,39.42565771298492
CNX,2006-02-08,24.9687614440918,36.69498999634904,35.78499472854681,44.91983151228978,38.76183944414347,39.42576982394993
CNX,2006-02-09,24.42975616455078,35.25546151989288,34.03017258604848,44.72796158548203,38.855443302874384,39.48385265106328
CNX,2006-02-10,24.43734741210937,35.19622948870752,33.090551610120365,44.62091387294206,38.85538855625153,39.48403931078773
CNX,2006-02-13,23.34415054321289,37.60909740459684,34.3703103305084,45.04884067395435,39.18539299317747,39.74723152657071
CNX,2006-02-14,23.2113037109375,37.44794398836009,34.0818085780133,45.01381145415924,39.18586985373903,39.749449849182376
CNX,2006-02-15,22.953187942504883,35.48642397495762,33.51330373537893,45.02987224763167,39.21414088144668,39.51205282068506
CNX,2006-02-16,23.70475578308105,36.302968951207,33.81926226591928,45.34986885993339,39.058897191564974,39.55473186865655
CNX,2006-02-17,23.962873458862305,36.292560908261855,33.172628069305304,45.27121777201844,39.07463892136008,39.46951407372376
CNX,2006-02-21,24.634729385375977,37.01464004123318,33.18774928492017,45.40495141631445,39.189679635262834,39.45098664185679
CNX,2006-02-22,24.198211669921875,36.7527830786082,33.14302605743301,45.32181152159166,39.23083245041937,39.18897911210593
CNX,2006-02-23,24.41456794738769,36.14700991989128,33.177882804654566,45.128415558611465,39.20956081725795,39.18190919355329
CNX,2006-02-24,24.889039993286133,35.912698584622056,32.99625579720908,45.24130375004714,39.26277484974472,38.99552817616868
CNX,2006-02-27,24.308292388916016,36.18107995513133,32.8333043844445,44.983133191289454,39.23054496786844,38.78250643712462
CNX,2006-02-28,24.30069351196289,35.5304292083576,32.61632949201726,44.54664278228124,39.21323318262661,38.78282521206943
CNX,2006-03-01,24.74859619140625,36.08734559778212,32.66548399444068,43.66930230633551,39.207253568912016,38.60284145165454
CNX,2006-03-02,25.090221405029297,36.25354766834215,32.75722234331744,43.45548687698415,39.22418767071766,38.58789854503627
CNX,2006-03-03,25.36731719970703,36.06876468260286,32.77754401622874,42.96450391864495,39.24114179419557,38.590696173459634
CNX,2006-03-06,24.90802574157715,36.154507180913,32.94144122775917,43.05456396102649,39.28399788543461,38.56243373388306
CNX,2006-03-07,24.27412414550781,36.670123475954725,33.19833841674128,43.182764685065166,39.41230754718536,38.65811656548468
CNX,2006-03-08,24.21718978881836,34.89930588665588,33.18479640926767,42.88335744847621,39.41097519586802,38.64917484858831
CNX,2006-03-09,24.281721115112305,34.72972756251062,32.76067270586034,42.83420983726696,39.35932504298127,38.62480532448524
CNX,2006-03-10,24.04637908935547,34.765952055373496,32.8107276862374,42.65901489498826,39.37453794008233,38.35930498335668
CNX,2006-03-13,24.36522483825684,35.01169090885636,32.911275249583205,42.27081870625158,39.36837165768028,38.15966378098074
CNX,2006-03-14,24.695463180541992,35.2148617714981,32.70426477657099,41.08881259198947,39.37336675952821,38.17232878508011
CNX,2006-03-15,24.482891082763672,35.19022713046921,32.60197066134856,41.10693548359959,39.35836596731495,38.1830319400689
CNX,2006-03-16,24.980144500732425,35.7597662276491,32.728988881919946,39.68313246043564,39.4218526118986,38.22779258246817
CNX,2006-03-17,24.813129425048828,35.379262193584466,32.72931354969038,39.62795635767986,39.42154273803446,37.65016456043636
CNX,2006-03-20,24.51326560974121,35.09736937858594,32.68939846810582,38.93813689203296,39.45295669858376,37.6698835150588
CNX,2006-03-21,24.82451820373535,34.42027656757864,32.54113715104053,38.98716031862406,39.21399312762054,37.68462043215303
CNX,2006-03-22,26.247941970825195,32.21626928708823,34.28434588030985,39.89182381191673,39.52307286352787,38.02807222341642
CNX,2006-03-23,27.443613052368164,34.50902336822524,35.43444454289048,37.30040325320972,39.854857326028124,38.036255465206615
CNX,2006-03-24,27.13995742797852,33.97139795138672,34.428843949915695,37.34883958544352,39.8739030792666,38.03457217599468
CNX,2006-03-27,27.238645553588867,33.957879817150825,34.414255157979824,37.19855689127797,39.8126553722045,38.03250401647355
CNX,2006-03-28,27.2766056060791,30.58116461995225,34.40529721222784,37.032230994326696,39.80138016376032,37.82955144160658
CNX,2006-03-29,27.3980655670166,30.4078955215238,34.36095137761128,36.92810107631427,39.80273924465485,37.757605392127566
CNX,2006-03-30,27.842174530029297,30.131342837465567,33.63470954812134,36.69793603656971,39.83242790269207,37.67564187865607
CNX,2006-03-31,28.14963150024414,29.16546663589489,33.44610046465763,36.02042907410575,39.73046420268342,37.64062287701132
CNX,2006-04-03,29.25801467895508,30.66154745781559,34.09228473231137,36.4675649386261,39.920975595477614,37.78266137884604
CNX,2006-04-04,29.797016143798828,30.220161625718397,34.15769746761796,36.53474187960499,39.961139218789135,37.81620646948617
CNX,2006-04-05,30.16141700744629,29.37017684580966,33.78411964793537,35.91882777073417,39.16745939811253,37.82789940132508
CNX,2006-04-06,30.195575714111328,29.420630386610352,33.5205394743588,34.08577701315869,39.073659242560055,37.80918281519556
CNX,2006-04-07,29.98680305480957,29.45870899367332,33.28612077410393,32.85170225479301,39.02072931100128,37.75341758830455
CNX,2006-04-10,30.191774368286133,28.069374071053705,33.24509951839523,32.24071027569623,39.0265258343817,37.7490764997519
CNX,2006-04-11,29.759052276611328,28.690544486898755,33.20093836973867,32.28316087321442,39.00854501379133,37.77380207173445
CNX,2006-04-12,29.626197814941406,28.65474773598712,33.2214114764518,32.13799555752644,38.96916114095925,37.52456516429494
CNX,2006-04-13,29.759052276611328,28.56359954586204,33.04897887614649,31.782133885258617,38.97084446020263,37.397552365818775
CNX,2006-04-17,30.066516876220703,28.552977042356886,32.967175359728856,31.55554293592653,38.84634645988678,37.20866000266925
CNX,2006-04-18,30.93574523925781,28.36299534343336,33.230444781405104,31.423058944789744,38.96187954292369,37.26443680652887
CNX,2006-04-19,32.135215759277344,27.9380224489028,33.89618430718443,31.68145874766692,39.03427339704172,37.28886342521565
CNX,2006-04-20,31.62279510498047,28.710074356899952,33.48087361264864,31.70183513911372,39.080287630507634,37.20632770493298
CNX,2006-04-21,32.268070220947266,28.82897123670781,33.41875108596285,31.80115525239553,39.14361663189344,37.138609137585526
CNX,2006-04-24,32.81467056274414,28.313095339721183,33.49009047180693,31.57128237159924,39.18607726826863,37.156835722256496
CNX,2006-04-25,32.58692169189453,28.73780696346665,33.54886268150929,31.332577705280286,39.17743499856691,37.15949668290797
CNX,2006-04-26,32.59451675415039,28.8425633090618,33.53823731182388,31.240253791737494,39.17625721705749,37.07652940351724
CNX,2006-04-27,31.5468692779541,30.904662412370275,34.3173417245275,31.67004839510616,39.38063589702441,37.13945089633427
CNX,2006-04-28,32.32500076293945,31.068510326304644,34.46415614636057,31.827325051448035,39.47129428555598,37.16323389338079
CNX,2006-05-01,33.01963806152344,30.928824140304076,34.31008904193323,31.91098054663809,39.51813040208268,37.19446373968373
CNX,2006-05-02,33.47892761230469,30.255299426587897,34.00696492645711,31.93817977776216,39.52978362920182,37.03763959097958
CNX,2006-05-03,34.0141487121582,30.290623997687664,33.81000789979061,31.850656892460314,39.56491962808021,37.04838238874475
CNX,2006-05-04,33.83573913574219,27.39211227985795,30.15129690144518,31.878640556607863,39.47721174375064,37.03397472488966
CNX,2006-05-05,34.65312194824219,25.62391434837185,30.36076758840626,31.70481110917262,39.3077543004462,37.0849557888874
CNX,2006-05-08,34.71014404296875,25.066583861665983,29.836322901183976,31.70608534872878,39.24630919490221,37.01862076335896
CNX,2006-05-09,34.675926208496094,25.17519668362485,29.847796618074824,31.71469978029838,39.245925806683104,37.01648346118163
CNX,2006-05-10,35.81646728515625,26.04880210399157,28.33535023966348,31.903720259574257,39.40843340421133,37.030255500039175
CNX,2006-05-11,36.59961700439453,26.258420516380767,28.36003546212272,31.980945185255862,39.46134810215852,37.07001775846493
CNX,2006-05-12,34.95725631713867,30.70933684186967,30.176824715497467,32.81441609920098,39.84681325067803,36.85382953270377
CNX,2006-05-15,33.752105712890625,33.077521570276794,30.91858378294242,33.37554036024093,40.08201337661187,36.844202297030414
CNX,2006-05-16,33.82814407348633,31.61283497980694,30.91002288629668,33.25736768644827,40.07544828478437,36.81606239248504
CNX,2006-05-17,32.60017013549805,33.56816251428944,31.77921381770776,33.75756673433188,40.125694675532266,36.93316930633362
CNX,2006-05-18,32.1857795715332,33.75492634568894,31.64188798128744,33.74221014991775,39.975309317659054,36.95809908240385
CNX,2006-05-19,31.596494674682617,34.28149823185674,31.984289709510545,33.88945913606407,40.00195037410572,37.01377279298612
