Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ABR,2008-06-04,3.5292234420776367,26.85364808166648,46.75908462440409,48.78712046245007,49.68555691363026,48.43019875144897
ABR,2008-06-05,3.5675296783447266,25.78221809514622,46.39817952521154,48.79504076919776,49.31645561844039,48.4344945361588
ABR,2008-06-06,3.50113296508789,25.328227599643448,45.66393396866693,48.14013795980425,49.11371456397527,48.31069410375272
ABR,2008-06-09,3.447504758834839,25.45182536237588,45.70477824868584,48.19626185065326,48.97035032379112,48.322619743691696
ABR,2008-06-10,3.250868558883667,28.106636312863483,47.16842298498397,49.0375211071772,49.32384703944014,48.650995685622966
ABR,2008-06-11,2.796309232711792,49.53997525972996,55.152923129285526,54.278433674814885,52.34579939003336,50.83588144741963
ABR,2008-06-12,3.054234981536865,57.60043320769316,56.31512215200015,55.88360373717338,53.38672379842645,51.64277923809003
ABR,2008-06-13,3.018482446670532,57.139425986136814,56.08735255728695,55.90711404039559,53.39732969093751,51.65072461122362
ABR,2008-06-16,3.0746634006500244,57.76665290478401,54.0397590714755,52.8871853705562,53.430926777277634,51.66133615739759
ABR,2008-06-17,3.067002534866333,57.80732133415609,54.0385818161509,52.88554160886585,53.31402332819031,51.66133930203842
ABR,2008-06-18,2.834614992141724,61.12753033584165,56.05619298768232,54.0999268156453,53.563336749697086,52.21244030971397
ABR,2008-06-19,2.722251892089844,61.653834129185455,56.1155443040253,53.88329146869819,53.62325942250899,52.27267019412039
ABR,2008-06-20,2.6303188800811768,61.92947603245352,56.41631354557369,53.89573487709456,53.74219396445593,52.285255799330365
ABR,2008-06-23,2.5715835094451904,61.05111388618163,56.26571166503871,53.96832429477263,53.78458641401341,52.313780940614805
ABR,2008-06-24,2.4745423793792725,59.51411977999278,56.634779438494775,54.0851727976856,53.93588498676348,52.42011180681666
ABR,2008-06-25,2.492419004440308,59.91962825386749,55.665860320434646,53.37441117775483,53.948162373729936,52.4240223199896
ABR,2008-06-26,2.45411229133606,59.800536291142926,54.76562847928188,53.36964312473504,53.95864336668278,52.40854574478229
ABR,2008-06-27,2.497525215148926,60.47433901584738,54.96738990844807,53.25397555718047,53.9973737909294,52.44962050398492
ABR,2008-06-30,2.290675163269043,63.79771590602269,56.96168616959592,54.69625527226527,54.86662247507231,53.08718851355656
ABR,2008-07-01,2.3034441471099854,64.16520985503317,54.92270007370463,54.60442542194129,54.75148214777318,53.02994617392286
ABR,2008-07-02,2.162990093231201,65.2593645429286,55.75426133646112,55.216049789738975,55.14309353716264,53.35919364785067
ABR,2008-07-03,2.0301976203918457,66.45487290694425,55.65775814963841,55.90577852648878,55.591437093850935,53.68821445225988
ABR,2008-07-07,2.109362363815308,68.3261840371197,56.1899119489464,56.08389447654015,55.81224856973704,53.853639416820734
ABR,2008-07-08,2.433682918548584,82.72523218226394,63.1646184884898,60.87438433370219,58.411919702795245,55.82427069475049
ABR,2008-07-09,2.219171524047852,85.77433120793341,65.40601098283463,62.0980970842057,59.35969800561613,56.47904922219541
ABR,2008-07-10,2.1578822135925293,85.83370106384577,64.89659703503331,62.15561557607767,59.229099534238,56.525471937625646
ABR,2008-07-11,2.155328750610352,85.83745436497635,63.88743107529694,62.16019875159687,59.22509113329373,56.48442330811029
ABR,2008-07-14,2.088933229446411,85.81284170714314,64.01162179486705,62.21822444874701,59.29283192563436,56.550854758612246
ABR,2008-07-15,2.134899377822876,86.53755584556974,64.25225666757363,62.374432224011066,59.35341243629038,56.60832200585201
ABR,2008-07-16,2.2012951374053955,87.57932909551232,64.82652659009148,62.61381516829489,59.43575417770427,56.71250505930122
ABR,2008-07-17,2.300890684127808,89.25185110219375,65.74983584369785,63.06590004127492,59.703733041825416,56.911593526227854
ABR,2008-07-18,2.369840383529663,89.87171065306858,65.8629256338089,63.09617108650068,59.767706716464566,57.00717565299269
ABR,2008-07-21,2.566476345062256,93.8279922936254,68.19811788665466,64.5259946579007,60.4143910301569,57.56616846290291
ABR,2008-07-22,2.826953411102295,98.79397347758882,71.52551916418024,66.2158990562587,61.3749113610888,58.415763425759934
ABR,2008-07-23,2.74268126487732,97.8289564593896,71.43273837050047,66.34160909850556,60.6079668991604,58.44374063902741
ABR,2008-07-24,2.6481947898864746,88.21001775332884,71.58648060023205,66.52147385411949,60.72197749926428,58.435728141969065
ABR,2008-07-25,2.7554502487182617,84.96724709008151,72.2239161923626,66.51714078305652,60.00956234041259,58.54732155564878
ABR,2008-07-28,2.895903825759888,86.3011552426047,73.04777055141948,67.02057843702164,59.63946185792025,58.76434676628013
ABR,2008-07-29,3.0261425971984863,87.12490796789245,73.73353668855755,66.56116600225575,59.85051382876375,58.84705514587814
ABR,2008-07-30,2.796309232711792,90.04650188439778,75.24011473562012,67.66190888862613,60.07625639810102,59.05240041561274
ABR,2008-07-31,2.798863172531128,87.13899049959039,75.248009446768,67.58825581950228,59.8157932191756,58.71836874264598
ABR,2008-08-01,2.79120135307312,86.31543356381881,75.22030013172608,67.38963964684508,59.69136649715983,58.30401828429211
ABR,2008-08-04,2.709484100341797,86.16138444623849,75.37372523559112,67.12445480949181,59.63602724563904,58.29099440890935
ABR,2008-08-05,2.8218467235565186,86.60544664602308,75.78393661241613,67.46724406244486,59.83909947042696,58.44479372601272
ABR,2008-08-06,2.832061290740967,85.70468138891131,75.34525478692284,67.45578798620673,59.83908766769404,58.419682711151445
ABR,2008-08-07,2.7580034732818604,86.16760807997404,75.45176269736172,67.04955941893293,59.89966900446804,58.21262853797398
ABR,2008-08-08,2.8295066356658936,86.20876076931458,75.58748781155842,66.1975717692792,59.93355798182797,58.16375798580027
ABR,2008-08-11,3.0235891342163086,87.98035632580286,77.02919900425968,66.99019727335214,60.35518245894583,58.46409918915653
ABR,2008-08-12,3.00571346282959,83.58328030613448,76.98421900833156,65.92907343246293,60.09341170012016,58.42728075068765
ABR,2008-08-13,2.9437127113342285,84.02835310987756,77.03744940965022,65.98490933066564,60.10421447881308,58.30897088142968
ABR,2008-08-14,2.9383203983306885,81.36039121805754,77.03762530695519,65.934519291293,59.9775356057878,58.21369230193167
ABR,2008-08-15,2.671445846557617,84.33348190118262,79.16054682770671,67.31457318750867,60.90559955099288,58.2984572124044
ABR,2008-08-18,2.819710493087769,84.92777152285404,79.73602749485795,67.92870293300204,61.140259854224965,58.43782460075912
ABR,2008-08-19,2.70918607711792,76.0586811088886,80.04641956031251,68.02707980836838,61.30327425822488,58.5614400512674
ABR,2008-08-20,2.7064900398254395,70.45797242420042,80.01124771194286,68.02522576852041,61.2773836892194,58.53631469716549
ABR,2008-08-21,2.6364011764526367,70.38426564999114,80.10893554951348,67.67362371036762,61.28633436175564,58.33197245111328
ABR,2008-08-22,2.58518385887146,70.76490446763943,80.15910167444756,67.33413980228464,61.250181775190285,58.34897229604926
ABR,2008-08-25,2.366830587387085,75.16567605440709,81.92780015595291,68.59605057374175,61.96979175918999,58.95819047128328
ABR,2008-08-26,2.369525909423828,74.98343933550663,81.94447350720708,68.48263694836415,61.9714450647686,58.9591272816577
ABR,2008-08-27,2.334481954574585,74.71142904355125,81.9603528305972,67.56871514776324,61.61505641545288,58.81300605879768
ABR,2008-08-28,2.369525909423828,73.74571329265763,82.081372862045,67.59082993734472,61.53751112055518,58.800788830961714
ABR,2008-08-29,2.374917268753052,73.2503361154026,82.02261134434663,66.92292516331324,61.54089550472786,58.79829906486342
ABR,2008-09-02,2.399179697036743,69.34919212217065,82.05621353542331,66.83173012252972,61.561394496594325,58.57925723025177
ABR,2008-09-03,2.547443628311157,65.50984198668127,83.14533788532295,66.79216537482287,61.88558353692875,58.87742797346668
ABR,2008-09-04,2.485443115234375,65.32998891962316,82.496181165242,66.8456971988827,61.67473007928025,58.81755297221719
ABR,2008-09-05,2.453094244003296,64.70898008677001,76.7010534826188,66.58149460294412,61.5479013919504,58.78656592649273
ABR,2008-09-08,2.5717055797576904,65.17050177614998,75.07968259326815,66.62272317213308,61.83130629597456,58.95293702716574
ABR,2008-09-09,2.3964829444885254,66.14479972494965,76.33397296298571,67.4304992999026,62.35251465273364,59.28028401276166
ABR,2008-09-10,2.4342234134674072,64.76687133364496,76.3010340495534,67.47984494380044,62.35877743170485,59.20169377418224
ABR,2008-09-11,2.3263959884643555,62.21051784624021,76.77055384638473,67.77323230688013,62.30500325135886,59.35694428303023
ABR,2008-09-12,2.302133798599243,62.18604297345289,75.21163436473056,67.72556302002258,62.31056319087715,59.31311490684664
ABR,2008-09-15,2.223957300186157,62.69958772796572,75.09739546532525,67.6979507590125,62.08124811987994,59.25604021261548
ABR,2008-09-16,2.183522701263428,62.43681295452541,74.8866742820365,67.6407055003927,62.04625846483868,59.24755885918045
ABR,2008-09-17,2.0595197677612305,62.44661292636784,75.64262990082456,68.13723144792141,62.35775104086672,59.26027168387533
ABR,2008-09-18,2.7496213912963867,106.95972852358504,96.19198734537233,82.68504432509974,71.30349412433351,65.94286859068423
ABR,2008-09-19,2.8062314987182617,106.85091190209062,96.26173892068904,82.72604881376733,71.35175806514846,65.89336586664778
ABR,2008-09-22,2.595965623855591,108.93425439311896,97.58547711400062,83.54364204210121,71.91478599425324,66.27187560278338
ABR,2008-09-23,2.488137722015381,107.48053746502168,97.92294228329597,83.7026272675644,72.03457669257865,66.3802305142342
ABR,2008-09-24,2.5528347492218018,107.88446715866976,96.38184534914896,83.82166502205669,71.75271279150022,66.4096097497883
ABR,2008-09-25,2.6148359775543213,108.110797501414,96.48652545772802,83.93677193718122,71.80762050472164,66.46017907412374
ABR,2008-09-26,2.7334468364715576,109.01461823580624,95.90144824056976,84.28800105446314,71.93385744052469,66.610055251995
ABR,2008-09-29,2.803534746170044,105.642892755189,94.96240354326495,84.39150462780498,71.9925608331438,66.59810818044437
ABR,2008-09-30,2.695706367492676,105.07832046157006,95.1440412411906,84.57750362913691,71.84105074628808,66.40801393202258
ABR,2008-10-01,2.666055202484131,104.49047498021156,90.66895590760852,84.48784753395884,71.84907676725236,66.34492905990382
ABR,2008-10-02,2.5339643955230717,105.50228755215812,89.22381890784156,84.5793403841238,72.07087379487214,66.51816590747259
ABR,2008-10-03,2.5878782272338867,105.45612586207078,89.08052929986975,84.67836613168633,72.049252204108,66.55529429260336
ABR,2008-10-06,2.339874029159546,109.27787303479772,91.58305089820978,85.94669850932452,72.87377176023315,67.2721759539256
ABR,2008-10-07,1.819602608680725,128.79829418037784,105.06211826582135,94.39084595178998,78.6099072523415,71.72258145396059
ABR,2008-10-08,1.6497727632522583,131.315180429513,106.74321950218044,95.4535781861275,78.15476613807935,72.3357892856782
ABR,2008-10-09,1.253503918647766,151.79250452248218,119.99397533575208,104.36518005220564,84.41936659024478,77.22137215278248
ABR,2008-10-10,1.4152461290359497,157.010220721657,122.4809588461694,106.46693069337978,85.70037572361554,78.24342440371184
ABR,2008-10-13,1.552727222442627,160.14045428074996,123.9852208697555,107.6945758656134,86.2967680725456,78.78590369261083
ABR,2008-10-14,1.49342143535614,160.12462453025285,122.81805965909038,107.66774326996575,86.32412350929458,78.83548839201418
ABR,2008-10-15,1.2669821977615356,164.05744474192156,124.86069506496032,110.4332377126956,88.34251928807942,80.44788361761168
ABR,2008-10-16,1.458377480506897,170.797492877625,128.72834965445236,113.01268013262178,89.99177252322276,81.75033458365132
ABR,2008-10-17,1.4125500917434692,170.83991764334033,128.70446987922674,113.06787846715936,89.79108352540494,81.77720246480607
ABR,2008-10-20,1.4206373691558838,169.87536653389316,128.3264047229423,113.08627801336766,89.79268663882026,81.7833038453069
ABR,2008-10-21,1.3451573848724363,169.5231421211084,127.99714774177455,113.30824259730464,89.89838006233727,81.82983977142997
ABR,2008-10-22,1.2696781158447266,169.54527196546735,127.76779766596852,113.5623968681376,90.07436215768604,82.0003898112569
ABR,2008-10-23,1.1941981315612793,169.80174261255783,127.43714299879332,113.84654101058824,90.2618666929685,82.18532943287097
ABR,2008-10-24,1.1375885009765625,169.93150511963177,127.59015906872396,113.9982239078066,90.35447595894126,82.28992740637034
ABR,2008-10-27,1.0378475189208984,171.06011244619282,128.52557984185862,114.6523992672979,90.89360804746656,82.7092262242352
ABR,2008-10-28,1.075587272644043,171.96921670429256,128.9368805515406,114.90068577504512,90.93789709217502,82.80996175961997
ABR,2008-10-29,0.9138447046279908,176.41930711809158,131.87556219569944,117.37932317336106,92.77091833317392,84.26891082449647
ABR,2008-10-30,0.9354103207588196,149.8627498883232,132.08030856163106,117.2932630388804,92.73747015312438,84.22762163712557
ABR,2008-10-31,0.9704546928405762,150.4724674052673,132.55166805671706,115.43206731723026,92.86730711024774,84.26032211901102
ABR,2008-11-03,1.2157636880874634,167.7116663322262,141.35026057462693,120.367396450361,96.87689464452468,86.97084326394852
ABR,2008-11-04,1.320896863937378,170.51083038809503,141.79379003105075,121.25184629125845,97.42771531602888,87.4053462998769
ABR,2008-11-05,1.283156394958496,169.9427739060838,141.817850970398,121.21969920091168,97.46408904194548,86.96413452554732
ABR,2008-11-06,1.1968939304351809,169.86182582435117,142.2667892147117,121.59910331238852,97.7390364608585,86.89662734547635
ABR,2008-11-07,1.1861110925674438,168.6389000316982,142.24595116510113,121.0890671786724,97.7180857874962,86.87545119010996
ABR,2008-11-10,1.1079355478286743,168.25516489024474,141.70256559455336,121.35383898956488,97.90245100982207,86.84868302622775
ABR,2008-11-11,1.132197022438049,168.9189341040549,141.1869666068705,121.38160193065208,97.9586765586638,86.7447918740402
ABR,2008-11-12,1.1865191459655762,170.2797745112641,141.65709295848347,121.67575755520348,98.0770194438829,86.82980091212137
ABR,2008-11-13,1.2551374435424805,171.79724984387258,142.36087922086364,121.99502844532748,98.3507046039858,86.98636546016807
ABR,2008-11-14,1.1150425672531128,173.405043178981,143.97458302772478,123.25022567157174,99.2384156420787,87.72001264897798
ABR,2008-11-17,1.0292701721191406,172.75375603812918,144.60034912867073,123.7743880683392,99.50299365792269,88.0379058582652
ABR,2008-11-18,1.1350555419921875,162.75289353633383,145.61862753780198,124.85902762089124,100.2724757298666,88.64085349509784
ABR,2008-11-19,0.8119795918464661,185.99312550871437,159.8903073895168,134.6848742349099,107.29609823879484,94.56286797759948
ABR,2008-11-20,0.6289986968040466,183.7951055847611,167.13027365031957,140.1564224725638,111.2130469698008,97.7505674275872
ABR,2008-11-21,0.5317894220352173,183.1723969676412,169.59302130790667,142.0855990280701,112.73365382357971,98.91436854135308
ABR,2008-11-24,0.55466228723526,180.7346929863729,170.06157434205525,142.1399937731254,112.80289106022354,99.03610973020174
ABR,2008-11-25,0.7576571106910706,206.6899303443541,183.38692741454932,151.01000726964023,118.91110405932004,104.03092590051408
ABR,2008-11-26,0.7119116187095642,202.68106652805756,182.843111408959,149.2123937380614,119.07862254442978,104.13039949220295
ABR,2008-11-28,0.7805297374725342,199.81519435237968,184.3078810385564,149.5654807075818,119.66344144087044,104.52976108063854
ABR,2008-12-01,0.6747435331344604,203.0553058884245,186.1100866159463,151.07510290886654,120.63602755883622,105.45079750656764
ABR,2008-12-02,0.7805297374725342,208.83962701931264,188.7370381622705,153.1175318159901,121.66340767257114,106.53394530020894
ABR,2008-12-03,0.8262751698493958,209.73278178120017,189.08313499309943,153.44796364325555,121.85772226329703,106.7076710354034
ABR,2008-12-04,0.7633752822875977,210.19275619893196,189.36643935042704,153.76456154674293,121.76654086547173,106.91737074414048
ABR,2008-12-05,0.7147709131240845,210.2792374135348,189.53289170795745,153.8732839457115,121.94914963497573,107.0215647187336
ABR,2008-12-08,0.7662343978881836,211.52588016263064,190.40577351950876,154.15738803203348,122.30290523872232,107.29367902442254
ABR,2008-12-09,0.7262070178985596,210.5817884832761,190.5154800607093,154.1663402525003,122.3684102267583,107.22322986235932
ABR,2008-12-10,0.7204890251159668,210.1035743435515,190.52821594961063,153.46793114928204,122.36851371726898,107.1861204091388
ABR,2008-12-11,0.6432937979698181,207.5089634922964,191.3499807110588,153.2789624299188,122.95802545015486,107.7109485490884
ABR,2008-12-12,0.7061936259269714,209.5161845406864,181.84591932227303,154.21373341648365,123.55526885654962,108.18075898755102
ABR,2008-12-15,0.6776025891304016,209.24398129352863,181.6618249500027,154.2391868658954,123.44176799472824,108.19557708147632
ABR,2008-12-16,0.7805297374725342,202.26786597617723,184.40578666667355,155.96977599023984,124.58895896202851,109.12000061964898
ABR,2008-12-17,0.7776707410812378,200.17903224906405,184.37579671883407,155.65664145879126,124.58432799967034,109.05128119442148
ABR,2008-12-18,0.7776707410812378,200.21277394756717,184.18283593754532,155.4020329359024,124.5402529747604,109.05283075758511
ABR,2008-12-19,0.8663023710250854,202.732038846612,185.83138139161008,156.23028204159766,125.00517764423157,109.6497488932404
ABR,2008-12-22,0.8920338153839111,203.06431394159063,185.63927224119712,156.35344499080372,125.0628152588749,109.68836094828256
ABR,2008-12-23,0.8977519869804382,202.3405254825315,185.48820398114404,156.37308588085511,124.89182400620584,109.57881048279684
ABR,2008-12-24,0.9006112813949585,202.1837803699138,185.49411340605587,156.36190473977646,124.8491004974609,109.58268183112249
ABR,2008-12-26,0.8462886810302734,202.10072136983385,185.70527672963823,156.3495369028264,124.78904620966492,109.60296741633194
ABR,2008-12-29,0.7004753947257996,207.41945667979255,188.84907473386195,158.8315992025814,126.59083994061602,111.1017960017794
ABR,2008-12-30,0.7633752822875977,207.40701436434043,189.93878276232087,159.60766139536383,126.99474878185018,111.48011424069593
ABR,2008-12-31,0.843429446220398,208.86872108353975,190.75609517076805,160.49349759028243,127.48750085041203,111.97445788490046
ABR,2009-01-02,0.9063292741775512,207.87539029529407,185.21083440242683,160.56540648582194,127.846238314168,112.24534321071182
ABR,2009-01-05,0.977806568145752,184.4174873238401,185.1759996016772,161.1692283853233,128.22157846067736,112.54156241872354
ABR,2009-01-06,0.9606516361236572,167.18795643587066,176.7059354246725,161.16522805388257,128.22654775602865,112.53596553870292
ABR,2009-01-07,0.8605837821960449,162.48834918408727,176.0311863209677,161.91821052223315,128.7806416189879,112.87836573496782
ABR,2009-01-08,0.8605837821960449,162.35965145077031,174.78011993254668,161.3813527922638,128.7232597864988,112.87811558627484
ABR,2009-01-09,0.8205567598342896,136.551550888209,174.8509432109395,161.1402269504183,128.774657145874,112.90876860308248
ABR,2009-01-12,0.7862479090690613,135.85901785799757,172.01500594625742,161.1527055443754,128.83566502053654,112.9586160141548
ABR,2009-01-13,0.8205567598342896,133.79731631579733,169.55325516049956,161.38043487312515,128.93069741760758,112.91046515989318
ABR,2009-01-14,0.7919660806655884,126.88879668495146,169.5747086198826,161.4078957498026,128.9579279806074,112.9473448556098
ABR,2009-01-15,0.843429446220398,121.0741644201502,170.20080752413017,161.8407477044308,129.23501808178324,113.15012208136814
ABR,2009-01-16,0.760516345500946,123.71347370292716,171.05663489444177,162.0432853888074,129.68953600680317,113.54521859208752
ABR,2009-01-20,0.6804617047309875,125.76525952528664,172.04906424936283,162.80276399826838,130.24171413007406,113.9879695327771
ABR,2009-01-21,0.6861798763275146,124.42009990916264,171.7609919331668,162.83584692348376,130.259506781062,113.99686284383696
ABR,2009-01-22,0.640434741973877,124.03872312394368,172.01162140224636,163.0243555115798,130.44608620885785,113.52920243112683
ABR,2009-01-23,0.6147031188011169,123.66997918357336,171.28882400476445,163.06535784079884,130.49434433807951,113.57693090732866
ABR,2009-01-26,0.640434741973877,124.39962615460296,171.35087222290096,163.2527705643807,130.63620151000077,113.64280925066116
ABR,2009-01-27,0.5403667092323303,129.6907321335439,171.62342823994192,164.70186294621632,131.9397079067502,114.6839324099491
ABR,2009-01-28,0.5775347352027893,128.13610555323996,172.19566779803347,165.20814816880096,132.15195727581502,114.89837622693678
ABR,2009-01-29,0.5803937911987305,127.75078505122232,171.96519971944178,165.23711477242185,132.165469521016,114.90317793401763
ABR,2009-01-30,0.5089167356491089,124.99223258083124,166.69952331904008,165.97284576166865,132.9130027530121,115.53176095710936
ABR,2009-02-02,0.4974806010723114,124.9740106688148,165.4630765569865,165.74755068442107,132.91381599655384,115.38792541521548
ABR,2009-02-03,0.5289303660392761,126.85739895236156,166.19976289070152,166.12559494454814,133.1919534038266,115.59223519053135
ABR,2009-02-04,0.4660305380821228,125.65972037473216,167.40931220791933,166.99882943779417,133.88942259876688,116.15889267928114
ABR,2009-02-05,0.4317214787006378,125.74537550506372,167.86414715470858,167.27086565801642,134.10173060926812,116.3436131778609
ABR,2009-02-06,0.4517350494861603,127.06711400009932,167.99304723482777,167.53465402055895,134.26936421231574,116.44163633544449
ABR,2009-02-09,0.4946213364601135,131.0953499533342,169.22692399053335,168.3868645994614,134.766253106327,116.84640511814952
ABR,2009-02-10,0.4402987957000732,133.52673084040694,170.03135170180963,169.01787860821514,135.32730921730885,117.3375033437742
ABR,2009-02-11,0.4345805943012237,123.74747998370002,169.3568352007994,161.81803472435303,135.3258187826812,117.2785265854811
ABR,2009-02-12,0.4402987957000732,120.28584995022094,168.15741972050654,161.77755748884354,135.35758076608587,117.29459048027744
ABR,2009-02-13,0.4317214787006378,114.96159399275246,167.62180969819255,161.49752303530974,135.35534187340937,117.24070257824006
ABR,2009-02-17,0.405989795923233,111.91865742198168,166.2362236932346,161.59917569139185,135.47776895472757,117.34570784417777
ABR,2009-02-18,0.3573854565620422,111.228284246016,154.30403521868053,162.37008972030057,136.16259451249607,117.94230899777732
ABR,2009-02-19,0.2716128826141357,131.15369860971708,155.62507146099566,167.167963753568,139.63391344167738,120.85974255718976
ABR,2009-02-20,0.2544583678245544,129.7745859304455,152.68390072946136,166.95496653317133,139.75880161747614,120.97980104355015
ABR,2009-02-23,0.2487403005361557,129.32286605206076,152.27492406922823,166.76970549204182,139.7292967567652,120.97245537675106
ABR,2009-02-24,0.2487403005361557,129.85830585426797,136.41118869830265,166.7961379676933,139.7394232180018,120.95826350502745
ABR,2009-02-25,0.2144312411546707,133.62474926466612,138.71319942262693,167.94975984698556,140.63243653775118,121.673518837485
ABR,2009-02-26,0.1944176852703094,131.96580229695425,137.6206038863919,168.29936835120915,140.8790437658842,121.97289613017536
ABR,2009-02-27,0.1658268421888351,135.75340741478217,138.15733864950894,169.4513020308125,140.99641588025543,122.8192771860278
ABR,2009-03-02,0.1658268421888351,132.29818516269103,133.6988831057315,169.09684986329,140.46637158301763,122.81401153179736
ABR,2009-03-03,0.1829812973737716,138.56014521917055,135.05924554317536,166.34595132642752,141.1189210948333,123.31469449492828
ABR,2009-03-04,0.1972767114639282,141.610970677636,136.1225407209294,166.62997194642907,141.4710931529643,123.57361379160363
ABR,2009-03-05,0.1915585994720459,140.8815967188789,135.83289022193648,161.6066957931769,141.47275914363243,123.58625166719172
ABR,2009-03-06,0.1858403980731964,140.69624775808964,134.4956769578438,160.04467795019696,141.28310772229923,123.46658513030695
ABR,2009-03-09,0.1772631555795669,140.70698644367673,134.44099917233478,159.06825165978347,141.3025662160094,123.5176218037019
ABR,2009-03-10,0.1944176852703094,144.07007412616207,136.49301252502357,160.06871566000086,141.85492652502933,123.92054904769552
ABR,2009-03-11,0.2401629090309143,156.01174389132672,143.24571916321855,162.55582765989965,144.34429255609473,125.83983437781151
ABR,2009-03-12,0.3230763971805572,180.34836858875985,155.4351234704514,168.1821058146659,148.88977454785942,129.4285056603853
ABR,2009-03-13,0.3488082587718963,182.37353207438025,156.39496821896086,168.7870211040177,149.23755725543907,129.7158202429251
ABR,2009-03-16,0.3059220612049103,182.36097944746567,155.01538131452185,169.77658122365688,149.9137681633561,130.2754683492961
ABR,2009-03-17,0.2830492556095123,183.20622772840915,155.51361203364775,169.952130995427,150.07695599516595,130.37522139498654
ABR,2009-03-18,0.3173582255840301,185.85149019011465,157.7937907479952,171.05874871178756,150.55699225781777,130.72465271160246
ABR,2009-03-19,0.3173582255840301,182.9648704442317,155.7411639325126,170.90285368260493,150.54983149277618,130.68932960055292
ABR,2009-03-20,0.2887673676013946,183.58012011677528,156.24244396696355,171.2984770217497,150.74868815572208,130.70360830623738
ABR,2009-03-23,0.3287945687770843,187.51986093304805,159.1133110084146,172.3366773515661,151.53815525470384,131.45497906593798
ABR,2009-03-24,0.3173582255840301,185.1477616169308,159.10345631171975,172.2104890038259,151.45777689050715,131.47617422306993
ABR,2009-03-25,0.3144993484020233,182.6284754696895,158.83648487078233,170.50561552630836,150.35218835942527,131.44604948302393
ABR,2009-03-26,0.3030628561973572,182.78171431750744,154.7841328043366,170.46857170150452,150.075558196778,131.4739072369721
ABR,2009-03-27,0.2573175430297851,187.7805021629151,156.34507383575448,171.9925097136415,151.14526950354886,132.35037750630664
ABR,2009-03-30,0.2144312411546707,193.7361310162108,157.9414116964875,169.7555527711093,152.47960013333804,133.4545310288234
ABR,2009-03-31,0.2058540433645248,193.47542428337843,156.73804884765136,169.0297230765863,152.5000241251729,133.36525652436168
ABR,2009-04-01,0.20871302485466,191.13998226512624,155.5474079620971,169.09914243940628,152.47744397317226,133.28523537131622
ABR,2009-04-02,0.2401629090309143,180.2658172203309,159.22558881025444,170.75008186192687,153.46816805594625,134.14784427660348
ABR,2009-04-03,0.2515993416309356,179.88178448283583,158.80770958249477,171.03580368055992,153.48018021026533,134.2352021353556
ABR,2009-04-06,0.2287267297506332,181.8843748385737,159.48210331860463,171.30248489783344,153.7118773946001,134.2824384495771
ABR,2009-04-07,0.2230084538459777,181.99853881554407,159.39500008445268,171.20344000176365,153.3220112586125,134.26846045820483
ABR,2009-04-08,0.231585755944252,177.06048754770111,159.79455652671413,171.12393976314152,152.8834546156735,134.2499183472977
ABR,2009-04-09,0.2859083116054535,184.285183262647,166.20835903352688,174.51545348451646,155.16233163280342,136.03726512077097
ABR,2009-04-13,0.2944855093955993,176.957214549593,166.4434135451123,173.85959438002544,155.2187925683932,135.95942904712183
ABR,2009-04-14,0.3316536843776703,179.17916379041242,167.97042727069334,174.78114436905142,155.87266115862545,136.56082506636508
ABR,2009-04-15,0.3430899381637573,177.79220603592475,167.25707456600475,174.0579724185788,155.7960584120759,136.56262867769377
ABR,2009-04-16,0.3402308523654938,177.22474787459717,166.00770574329803,166.1738692649391,155.65496425649928,136.4514015307323
ABR,2009-04-17,0.3745399117469787,178.0272063526265,167.42426313479174,162.21348270508187,155.97443815026074,136.86293191777705
ABR,2009-04-20,0.3888353705406189,177.36766176990977,167.24591582779942,160.2341225844116,156.0741945147148,136.9324638859589
ABR,2009-04-21,0.3745399117469787,177.04523183965176,167.21785652564978,160.16008580441164,156.102492485395,136.96095071822907
ABR,2009-04-22,0.3831171989440918,175.88686933159744,167.02900604080438,152.01771727478172,156.13779539360414,136.99270497219604
ABR,2009-04-23,0.3859763145446777,166.5584144334157,163.6321406494496,151.77296405834676,156.03301164507934,136.96016411699136
ABR,2009-04-24,0.4231443405151367,145.85749762784624,164.19261499399252,151.77161949065635,156.49916221846476,137.3148693343731
ABR,2009-04-27,0.474607914686203,147.80049107023564,166.01472925725324,151.30743219490253,157.18782161600438,137.87326522790795
ABR,2009-04-28,0.5432257652282715,145.78628336114178,166.21615065976934,151.05048678414164,158.0654602528955,138.5879541314666
ABR,2009-04-29,0.7262070178985596,162.5916921224921,176.37081952931757,157.82326709178903,161.75021879919046,141.7585055151918
ABR,2009-04-30,0.8034023642539978,162.0431013489763,177.0862295610065,158.15166570552813,162.26298559565174,142.16707058538046
ABR,2009-05-01,0.926343023777008,164.90867433949137,177.00078777867145,159.37821369958587,163.21824627070887,142.93269925571514
ABR,2009-05-04,1.1264790296554563,166.43867257388536,179.9859755648163,161.9618221211796,164.95900349962102,144.34291473237164
ABR,2009-05-05,1.0206928253173828,169.5074492814289,181.39569812845605,162.52448458445178,164.98555140511405,144.64240812742742
ABR,2009-05-06,0.914906919002533,173.5914505773509,182.39548936951508,163.50020228982268,165.29068610520306,145.01337872707714
ABR,2009-05-07,0.8863157629966736,174.2188544577972,180.70393044006795,162.54056832733104,165.26989254811969,145.0322430247812
