Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
INSW,2019-05-06,11.837135314941406,34.734818192485044,41.74823357391352,41.64453605118183,45.2935623529263,43.98097821074892
INSW,2019-05-07,11.837135314941406,33.512836325943574,41.72286885724857,41.62940507310724,45.26947252980786,43.80938756010657
INSW,2019-05-08,12.062788963317873,33.82544827704156,41.86862718621357,41.53883355583361,45.32585785991333,43.83312473275045
INSW,2019-05-09,12.526992797851562,35.09572727126971,40.71376321149365,41.893819891668365,45.446861929445234,43.95235824244967
INSW,2019-05-10,12.920272827148438,35.15456420817085,40.84168947386424,41.86788627110139,45.49937527320775,44.05820577732551
INSW,2019-05-13,12.72040843963623,35.286881481845064,41.00733947841269,41.61734096230209,45.4120806974363,44.053929978152745
INSW,2019-05-14,12.984745025634766,35.57042247306349,40.65957772774724,41.35279348062054,45.47676994226047,44.088966917523535
INSW,2019-05-15,12.991192817687988,35.37926685609771,40.22591987106319,41.34512248740364,45.45221254884471,44.08388050722587
INSW,2019-05-16,13.023428916931152,35.32646068367604,38.369194187795294,41.24947096723449,45.44599383473509,43.977005511776
INSW,2019-05-17,12.526992797851562,37.50569273720944,39.29767630661958,41.72616210274844,45.66883502908135,44.14610049692919
INSW,2019-05-20,12.765539169311523,37.70952376462113,38.47553810904532,41.81702468067197,45.72505866138935,44.13720243922479
INSW,2019-05-21,12.6881742477417,37.56170729359488,37.76075792630549,41.14021519806747,45.71654542851123,44.095494380769885
INSW,2019-05-22,12.6365966796875,36.57822784361564,37.60614664897974,40.63221266914482,45.54374148652802,43.866284460309096
INSW,2019-05-23,12.236865997314451,36.77802964244099,38.1081216411775,40.96287860810505,45.42069989794771,43.92013410006437
INSW,2019-05-24,11.985421180725098,36.58825639735217,38.135908873631486,41.11013360178617,45.3017052787191,43.96847752365241
INSW,2019-05-28,11.759769439697266,35.21006757117977,38.37464296088493,40.47653010843367,45.07712727270988,43.80891896749496
INSW,2019-05-29,11.70819091796875,35.212563325296315,38.08056551935282,40.476024234115535,45.00206699043526,43.78935142669975
INSW,2019-05-30,11.372934341430664,35.789263152019736,38.342937512478535,39.839558030880646,45.06249417095624,43.69880592038991
INSW,2019-05-31,11.476094245910645,35.45418686812757,37.8522077798132,39.75235101982794,45.07254622828607,43.42919586295122
INSW,2019-06-03,11.48898696899414,34.56521505860098,37.80411325434406,39.73906674985697,45.06713821730145,43.34361360177149
INSW,2019-06-04,11.798454284667969,35.352994792180525,38.16473980390154,39.70045998060582,45.15380298565708,43.37412007829644
INSW,2019-06-05,11.669509887695312,34.41155862202648,37.65796271700895,38.8857292776365,45.1224486183604,43.323933489415296
INSW,2019-06-06,11.605035781860352,33.379478274312405,33.260662806953846,38.89624233720051,45.12602160932699,43.31613666390609
INSW,2019-06-07,11.804899215698242,30.367526268273814,33.35574513139311,38.98412827679601,45.042037276123935,43.1694631819302
INSW,2019-06-10,11.476094245910645,31.101168082559376,33.71125194780835,39.24825172097262,44.92466499151814,43.17092326166296
INSW,2019-06-11,11.714638710021973,31.699090478843893,33.89407861429202,39.27897947314663,44.99184527695359,43.18152560479373
INSW,2019-06-12,11.10215187072754,35.08477619398844,35.41889571182816,40.18373842965276,45.251558155102,43.4823512644611
INSW,2019-06-13,11.192412376403809,35.150752108123605,35.201048246820896,39.94893696132997,45.24942970006128,43.47494261199675
INSW,2019-06-14,11.140836715698242,35.16585883416825,35.207934501293835,39.3370545085113,45.13734800058259,43.17236755018733
INSW,2019-06-17,11.385830879211426,34.7098394871736,35.468624118933654,38.971735053132775,44.88188510362566,43.19183983373028
INSW,2019-06-18,11.443854331970217,34.7596292074828,34.51301942704746,38.97826830215635,44.88184253393459,43.16316333082571
INSW,2019-06-19,11.527668952941896,34.84441495377304,33.9093239983975,38.79561516208475,44.82715475474402,42.84344405381885
INSW,2019-06-20,11.914501190185549,35.76871836233202,34.54125083680338,39.14215968181564,44.13174964490671,42.91623125397426
INSW,2019-06-21,11.682405471801758,34.28497997221929,34.66211845333791,39.27399812127797,44.14119536063651,42.93028902153278
INSW,2019-06-24,11.482537269592283,33.04700742614013,34.538911175525,39.15524807307986,44.16451872698619,42.960383963750495
INSW,2019-06-25,11.70819091796875,33.53046364663674,34.64466864500009,39.225297873768014,44.1241634817526,41.94406715593955
INSW,2019-06-26,12.024106979370115,33.94017777143692,35.00836423223375,39.436345196142895,44.24272124530288,41.93589514392656
INSW,2019-06-27,12.249760627746582,34.48279341419361,35.13030966232504,39.52001033991501,44.29481352761964,41.98182394478612
INSW,2019-06-28,12.249760627746582,34.46255697896782,35.1247812423984,39.01747209676634,44.24975810156955,41.97147993247609
INSW,2019-07-01,12.48830795288086,33.159857344305834,35.28081305733188,38.97844908538591,44.13702266595659,42.01194775949743
INSW,2019-07-02,12.249760627746582,33.10708133891594,35.51249412538237,38.66899662307555,44.04304956495699,41.937189390667335
INSW,2019-07-03,11.978975296020508,33.63973813937379,35.6480888088932,38.83787658563602,44.118372604780056,41.98760723271359
INSW,2019-07-05,12.275552749633787,34.48643309632875,35.359318278178264,39.0122138551432,44.1885591608926,42.05358497135193
INSW,2019-07-08,12.236865997314451,33.20887792779165,34.74237859013345,37.82151163198497,44.0556845885247,42.05112253721913
INSW,2019-07-09,12.249760627746582,32.62037853015028,34.39587020479851,37.64521897077204,44.0402432532843,42.04940225789615
INSW,2019-07-10,12.3206787109375,32.10425193698595,33.59470295028248,37.65178000006909,43.92586405219419,42.05206561445584
INSW,2019-07-11,12.378704071044922,32.06599451561761,33.61027121944569,37.28825771802347,43.847866436784486,42.04360275125541
INSW,2019-07-12,12.546335220336914,30.849010745568663,33.54665486578687,37.03836685638214,43.86115467224284,41.733223110255615
INSW,2019-07-15,12.095026969909668,32.88058313479901,34.1717784340646,36.39398090269596,44.04921739553047,41.8437441470619
INSW,2019-07-16,12.185287475585938,32.92097297327478,33.66207072055267,36.405567197357264,43.46318313004388,41.80875838889166
INSW,2019-07-17,11.45674991607666,36.88087097249011,35.82844312518847,37.0755694442524,44.06578503850705,42.190358931027646
INSW,2019-07-18,11.372934341430664,36.80994968795396,35.33059629851664,36.67635440714298,43.89827494563269,42.192612228543325
INSW,2019-07-19,11.33425521850586,36.791556334514944,34.85488832809295,36.59506451390105,43.32926890529593,42.18786020009451
INSW,2019-07-22,11.17306900024414,36.59178972115764,33.36346948285491,36.591987366705794,43.35329311597416,42.20701926708247
INSW,2019-07-23,11.308464050292969,35.92161518153226,33.312112153184174,36.50008515030146,43.36586017292923,42.22159623556196
INSW,2019-07-24,11.534114837646484,35.880819148851614,33.57043965156709,36.62745972581924,43.41233572245382,42.22834599837498
INSW,2019-07-25,11.166625022888184,33.59398398854566,34.071897333675714,36.792951831684,43.56970959672837,42.34182634339136
INSW,2019-07-26,11.21820068359375,33.53782202345931,34.07270864860399,36.65017833141376,43.57515466346487,42.22437289996829
INSW,2019-07-29,10.908732414245604,34.49149445292861,34.53549069748371,36.603721599364434,43.58460504639705,42.12368061713641
INSW,2019-07-30,10.940969467163086,33.85242097957625,33.992032778378565,36.582300253783714,40.94170456020563,42.04989528584136
INSW,2019-07-31,10.966758728027344,33.81672918387979,34.00038281330154,36.58402492838689,40.65368256781032,42.03669827546178
INSW,2019-08-01,10.618607521057127,34.85815924046701,34.58656182571321,36.54909898679976,40.29815640325348,42.13817796478956
INSW,2019-08-02,10.309141159057615,33.98995440768542,34.77350191883261,34.13643746852026,40.36820882875156,42.23037562933741
INSW,2019-08-05,9.890069961547852,35.378857699100166,34.63605689886795,34.67016680964895,40.603528740152825,42.36728844693398
INSW,2019-08-06,10.16085433959961,36.41735082762614,34.47728261241145,34.907117144333824,40.7235621118359,42.39738373656306
INSW,2019-08-07,10.064144134521484,35.7527355550617,34.412847063412734,34.863091792640105,40.716900902266495,42.40520387164473
INSW,2019-08-08,10.276904106140137,35.34959357473537,34.42362747277827,34.928469188036246,40.7321252399537,42.461417935267946
INSW,2019-08-09,10.238221168518066,34.62656392724572,34.41146697714932,34.77121149839321,40.648915554704175,42.43444845094688
INSW,2019-08-12,10.167301177978516,34.580837602630574,34.39026180994971,34.78100315018365,40.44177018784543,42.36234090865857
INSW,2019-08-13,10.45097827911377,35.185322343849165,34.21671274143728,35.06014108964294,40.172068855162784,42.44121194571765
INSW,2019-08-14,10.315587043762209,35.025581457716505,33.96899991919681,34.554550285730784,40.15128222684586,42.39621118724536
INSW,2019-08-15,10.276904106140137,34.67145761830992,33.96495401983498,34.15298284134486,40.108027117213936,42.37715106685231
INSW,2019-08-16,10.33492946624756,33.69196403139581,34.01629406095271,34.151887693536715,38.45092272529425,42.35442218416412
INSW,2019-08-19,10.68952751159668,35.58104187065659,34.312609322359435,34.53371147414752,38.66637863354561,42.4776322780526
INSW,2019-08-20,10.695972442626951,35.57516480917158,34.099063765668454,34.36105516438774,38.656256423545074,42.47756300588309
INSW,2019-08-21,10.902284622192385,36.11614197211715,34.17672539237559,34.4428536725561,38.7253921429232,42.44297809118185
INSW,2019-08-22,11.00543975830078,36.24145089605334,34.23980639022549,34.44763855712944,38.72767359208014,42.37792141552623
INSW,2019-08-23,10.715317726135254,36.43768989643144,34.16138121604118,34.683072486880675,38.245663715502,42.358573213995655
INSW,2019-08-26,10.85715675354004,35.55881487146965,34.223395106371434,34.74796270522169,38.27354573719619,42.38052257528914
INSW,2019-08-27,10.934521675109863,35.54992734857934,34.26057060356374,34.75930596955657,38.28134599232564,42.367241317489054
INSW,2019-08-28,10.998992919921877,31.0755331084156,33.813090300890245,34.735671408157216,38.22306722312342,42.36792058977834
INSW,2019-08-29,11.10215187072754,31.17226873902489,33.81753457667892,34.626155407623735,38.22983552151547,42.37432783331393
INSW,2019-08-30,11.10215187072754,31.163179714478005,33.80363712264503,34.213192201580135,38.1058674514593,42.37390739511586
INSW,2019-09-03,11.153728485107422,30.92595227409249,33.61926492554031,33.81120596624794,38.06066699342097,42.36604817485164
INSW,2019-09-04,11.41161823272705,31.44805143248831,33.47772081530204,33.79540736365495,37.984879574439006,42.30024102220807
INSW,2019-09-05,11.559906959533691,31.14109254526147,33.31210324337127,33.35598367223752,37.82526506327181,42.10834929071652
INSW,2019-09-06,11.572802543640137,29.58185597767412,31.392339687542226,33.3568658213364,37.61052411662521,41.96744861184655
INSW,2019-09-09,11.811346054077148,30.09023476434042,31.616821480527395,33.42498957178279,37.68326728723706,41.80244006408185
INSW,2019-09-10,12.178840637207031,29.858879770232555,32.1748710475681,33.673418053902125,37.80233079537881,41.85545740352937
INSW,2019-09-11,12.178840637207031,29.877308407134684,31.897250935533844,33.335000611823794,37.78924091166272,41.8039268282746
INSW,2019-09-12,12.249760627746582,29.881825513883044,31.901430534986947,33.292969881107126,37.79388618825213,41.80463395391055
INSW,2019-09-13,12.25620937347412,27.899471532372484,31.875728636748725,32.93173961228849,37.35517782134911,41.79973831416618
INSW,2019-09-16,12.236865997314451,26.020146463103178,31.17377556695863,32.655573513713534,37.05348283979431,41.77997414629209
INSW,2019-09-17,12.030552864074709,22.944538094748093,31.104941186716285,31.70852435429636,37.10272562873452,41.77593520831933
INSW,2019-09-18,11.843582153320312,22.96802367025412,31.06781051470652,31.69869233978261,37.15134468887343,41.8047189248613
INSW,2019-09-19,11.850028038024902,22.59068855736605,30.815966393806583,31.698129127044503,36.68489929671849,41.70519132378017
INSW,2019-09-20,11.779109954833984,22.33422929426176,30.34281699446321,31.61333780253115,36.68763617725074,41.52598523042485
INSW,2019-09-23,11.843582153320312,22.19526340140335,30.111229948373357,31.61705550546167,36.14889026302539,41.52857546934026
INSW,2019-09-24,11.559906959533691,23.520816365195422,30.49929990024507,31.854282895754217,36.19285953464794,41.46064561403973
INSW,2019-09-25,12.03700065612793,24.88888569405131,31.39436953392984,32.176556109943014,36.5032331349657,41.64942490983816
INSW,2019-09-26,12.340020179748535,24.96420751288571,31.576049152092978,32.41318855190832,36.45416948968949,41.6408984079794
INSW,2019-09-27,12.340020179748535,24.86049426504513,31.226841456013897,32.41318855190832,35.936560671363225,41.37561871011243
INSW,2019-09-30,12.417388916015623,24.86012944960469,30.85078203454833,32.29178102357938,35.94273018979347,41.37721522798529
INSW,2019-10-01,12.75909423828125,24.290946745510688,31.331638324977728,32.02110371919698,36.07807579829665,41.41975285625679
INSW,2019-10-02,12.713961601257324,24.398994218864463,31.343563462940303,31.644393017802265,36.08103798343384,40.75492189165361
INSW,2019-10-03,12.701066970825195,24.13824758654289,31.326766023704028,31.54794046935016,36.021781029272915,40.721435466991146
INSW,2019-10-04,13.378026962280272,27.684293309314068,33.04485259077802,32.448669251504114,36.52445701269831,41.04484132887484
INSW,2019-10-07,15.363779067993164,45.86001396641453,43.32928374060372,39.1604257745712,39.86489762782802,43.23640747339201
INSW,2019-10-08,15.615219116210938,45.87537026377166,42.59251235065584,39.22840307801085,39.52997747677096,43.26284462882945
INSW,2019-10-09,15.46693229675293,46.28514924688973,42.68042700819845,38.72737570953763,39.24281559945949,43.27080867326508
INSW,2019-10-10,15.744168281555176,46.286595689416174,40.51307516878917,38.7156754414007,39.28756865932652,43.27717511629791
INSW,2019-10-11,16.414674758911133,47.07150829204591,41.10214810896888,39.19891125569612,39.474765010973485,43.3355261298049
INSW,2019-10-14,16.685461044311523,46.91641344533736,41.10619937879207,39.24489320335498,39.50945048294573,43.24481444743297
INSW,2019-10-15,15.98915958404541,49.621067132384574,42.113881980413,39.51668677548871,39.86315252208872,43.46334206495871
INSW,2019-10-16,16.195476531982422,49.5154521074389,42.11895956813561,39.3690268239366,39.78125658551555,43.462723700588406
INSW,2019-10-17,16.150341033935547,49.690074066619225,42.05751994038216,39.222070965151815,39.76390361562445,43.37537505316887
INSW,2019-10-18,16.35020637512207,49.59951390282705,41.32409169136531,39.229609136002,39.77044553962936,43.38246926858292
INSW,2019-10-21,15.879554748535156,50.89462863459949,41.96136154615862,39.232890930190365,39.93148615267296,43.38985815344955
INSW,2019-10-22,15.976266860961914,50.51995260170536,41.36711157647665,39.22477685881038,39.6437297868996,43.33982510856524
INSW,2019-10-23,17.098087310791016,53.220410692123465,43.23547836021223,40.53889678270245,40.31463263704496,43.84258022475337
INSW,2019-10-24,16.878875732421875,53.66293121728288,43.42481241769932,40.4629732516534,40.101070331315874,43.84585568760488
INSW,2019-10-25,16.98203468322754,53.59556705610024,42.64099273179463,40.39721447130373,40.09184024067223,43.40200673580992
INSW,2019-10-28,16.898221969604492,53.6723905091222,42.012367569455066,40.39385347240872,40.10184000436996,43.40627262567535
INSW,2019-10-29,16.666118621826172,53.537475323456285,40.98337607759458,40.4324105658806,39.53582092365859,43.31844734435005
INSW,2019-10-30,16.749935150146484,52.979652655718326,40.81110118922776,40.11217151320533,39.432962128803325,42.93418022000139
INSW,2019-10-31,16.20836067199707,54.44761114518034,41.52079793369849,40.43847556523171,39.65076922693393,43.06423288408162
INSW,2019-11-01,16.305072784423828,54.24378371299197,41.434205897127065,39.39545572040041,39.47325692534812,43.05158732395796
INSW,2019-11-04,16.543622970581055,54.22928879086633,41.38761904836385,39.42632133662568,39.3549832821383,43.06131042543869
INSW,2019-11-05,16.305072784423828,53.74927206595066,41.53330092982721,39.51211559724621,38.791318331552034,43.08801894298704
INSW,2019-11-06,15.531407356262209,55.73749813733863,42.90303224345462,40.27031463084643,39.25218805003288,43.36803989645156
INSW,2019-11-07,15.0865478515625,56.54678364142771,43.33974105608932,40.59110752525503,39.0983951439184,43.40234116682202
INSW,2019-11-08,15.699034690856934,57.30829911975383,43.8229496603252,41.00919387114671,39.121214898548494,41.6587179061349
INSW,2019-11-11,16.182579040527344,57.66751705318877,44.08022033657465,40.96177441419795,39.21068004750683,41.54302152103817
INSW,2019-11-12,16.49849510192871,57.49606184535225,43.81174532459199,40.87864482543082,39.2127164317421,41.18759877670708
INSW,2019-11-13,16.201921463012695,57.91729977651243,44.100317215133806,40.89026699896269,39.20132362624227,41.16965654094222
INSW,2019-11-14,16.640331268310547,58.09580357713987,44.2172435823591,40.97849172945625,39.30730404059256,41.197542254905926
INSW,2019-11-15,16.84664535522461,56.66956771114976,44.227899295765695,40.8358301462059,39.234212485942734,41.20714241076114
INSW,2019-11-18,16.582307815551758,41.301353337633024,43.92737527121774,40.87466501409839,39.230773508522496,41.23466754952295
INSW,2019-11-19,16.79506492614746,41.21324679030273,43.92516006908215,40.90071595835963,39.05999210448067,41.19425109827706
INSW,2019-11-20,17.252822875976562,41.64418584936245,44.108738247969306,40.99475969835923,39.146115937395074,41.19912349286292
INSW,2019-11-21,17.42689323425293,41.47634933040604,44.110040575416285,40.84878891805201,39.154774742759805,41.036705188963055
INSW,2019-11-22,17.3946590423584,39.869385661476805,44.15156232933266,40.64733248746513,38.98675765864549,40.7794470470684
INSW,2019-11-25,17.794387817382812,40.11118297532376,44.232522338645815,40.62571960047918,37.791314161916304,40.80681061138229
INSW,2019-11-26,17.36886978149414,38.65316319859608,44.71461341530655,40.85306001677666,37.87571892156471,40.86655711115405
INSW,2019-11-27,17.046510696411133,39.01956631853112,44.91175537292143,41.00373382716808,37.90113216398013,39.81505917249874
INSW,2019-11-29,17.072296142578125,38.99638739023728,44.90505941697053,41.0027841837769,37.8829292204488,39.80972227871346
INSW,2019-12-02,16.917564392089844,38.991447874155625,45.0061186237647,41.04899502901719,37.865556000734905,39.81944362205546
INSW,2019-12-03,16.756383895874023,38.06792715311248,45.02499137598709,41.06426396328451,37.7796951678621,39.833641818196
INSW,2019-12-04,16.99493408203125,38.2181683666077,44.76283217752408,40.60866510584219,37.806730332455146,39.84749572999111
INSW,2019-12-05,17.297948837280273,33.13999728563737,44.81567380539026,40.66702904148124,37.82608296073248,39.431748517877615
INSW,2019-12-06,17.87820053100586,34.19350415947249,45.15964007682193,39.567788307306174,37.66511658315587,39.55542041050772
INSW,2019-12-09,17.820180892944336,34.201583611218986,45.18689407446253,39.54206748902126,37.50847876572204,39.55391473458378
INSW,2019-12-10,17.88465118408203,34.1489913865803,45.16105078137706,39.52207681572818,37.48740249793634,39.49890328978128
INSW,2019-12-11,17.833072662353516,33.85724715193621,44.94173228067582,39.42456321392566,37.442067021143615,39.49772975256598
INSW,2019-12-12,17.768596649169922,33.888598380140344,44.75477302844563,39.42846374404469,37.33399202418944,39.42824013564804
INSW,2019-12-13,17.955570220947266,32.308324033147166,44.74210368188327,39.36459677153631,37.30091836896023,39.4118331409495
INSW,2019-12-16,18.13608741760254,32.35731519287487,44.66473411835532,38.92844629084183,37.3041600151039,39.28396796843033
INSW,2019-12-17,18.17477798461914,32.190915293453,44.67545732337364,38.93082353436127,37.28195756375058,39.1368470045473
INSW,2019-12-18,18.310171127319336,31.77042190659604,44.194179227765176,38.57562207511396,37.28212806611998,38.97693343799761
INSW,2019-12-19,19.367511749267575,31.23653503373772,44.80433454120952,39.41242357678821,37.80097861084191,39.34702069352196
INSW,2019-12-20,18.73568725585937,31.672167335126,45.44126343308682,39.88991294420471,38.03537769936841,39.4645980849104
INSW,2019-12-23,18.954891204833984,30.17136996165417,45.42769662500125,39.44235368862965,37.99804743265338,39.46330370332196
INSW,2019-12-24,18.851734161376957,29.466895610982704,45.50094090421797,39.07590750788993,37.84007967565837,39.47079111567635
INSW,2019-12-26,18.883974075317383,29.167760594304134,45.31715609527485,38.33288639636872,37.67271410077815,39.19076524430818
INSW,2019-12-27,18.67121315002441,28.77258367834944,45.41910911868096,38.29304042621464,37.62269278189147,38.99238229272802
INSW,2019-12-30,18.941993713378903,28.170933114789342,45.42140929286474,38.23267652537897,37.43872242288092,39.0018402946885
INSW,2019-12-31,19.186994552612305,28.18441084100116,44.4537605519302,38.17568029629912,37.45580892851353,39.01626126662753
INSW,2020-01-02,19.225675582885746,27.543101843807555,34.85649486309284,38.14808674139002,37.383617463730914,38.72312092761382
INSW,2020-01-03,19.341726303100582,27.44598842728897,34.762819631488256,38.08891373855104,37.344033500950616,38.72397292542072
INSW,2020-01-06,19.315937042236328,26.67167110455216,34.67120164445845,37.95745835630511,37.14619368629913,38.385073377300166
INSW,2020-01-07,19.74790382385254,27.144073666193297,34.75793569840652,37.91548199449517,37.20246497520437,38.40258373375916
INSW,2020-01-08,19.128969192504883,29.047117295832308,34.59779768545157,38.36821721959456,37.21638097524508,38.53949682872751
INSW,2020-01-09,19.199886322021484,28.45159702517116,34.47901265470112,38.370186312889,37.10578980870836,38.412435526294935
INSW,2020-01-10,18.74857711791992,28.417771802472696,33.635420595866,38.40572731311369,36.674730445342526,38.12818957803078
INSW,2020-01-13,18.709896087646484,27.735483824693365,33.581531871294054,38.41693048603981,36.60954171010584,38.13036227458241
INSW,2020-01-14,18.258590698242188,28.860056491236264,34.014135762784,38.64780263132294,36.74655810584704,38.21878697090128
INSW,2020-01-15,17.607419967651367,30.80168484096874,34.83731378025713,39.19742314830946,36.97122686806066,38.40948453009291
INSW,2020-01-16,17.446237564086914,30.79028699222356,34.32807830999313,38.9378250171769,36.9956548355537,38.38989779777001
INSW,2020-01-17,17.117427825927734,31.09182207821592,34.57193597306972,39.09845201251164,37.07874741504522,38.44210531047185
INSW,2020-01-21,17.278614044189453,30.778900531323284,31.71088157415524,39.1038836177192,36.95475812400104,38.358470621845534
INSW,2020-01-22,16.962692260742188,29.569134427395294,31.828816339013045,39.27363978924322,37.03213850844506,38.135465001884086
INSW,2020-01-23,16.743486404418945,29.746768602324305,31.915340537659564,39.36124230428955,37.073978129531966,37.93683545637391
INSW,2020-01-24,15.86021614074707,33.29287280903441,33.76797447052747,40.43092414809969,37.60792135112113,38.34619410973571
INSW,2020-01-27,15.544299125671388,33.615697622112755,33.89395736384025,40.60487712742379,37.44592595811008,38.33382152887225
INSW,2020-01-28,15.55074977874756,33.646028749260715,33.8712446106111,40.48610565474117,37.27873667951147,38.333467753111975
INSW,2020-01-29,15.202600479125977,33.7392242217965,33.52649666390458,40.659702454087984,37.3323004258428,38.40791059409744
INSW,2020-01-30,14.422479629516602,36.04112580171858,35.11760990973218,41.60025897659674,37.79464634691027,38.70225651446218
INSW,2020-01-31,14.351561546325684,35.932769901163866,34.95148640320641,41.512401137356285,37.80027410341694,38.68814980118259
INSW,2020-02-03,14.151697158813477,35.676229317643745,34.94420530979699,41.3317210850754,37.83885442439543,38.70947026280561
INSW,2020-02-04,14.39669132232666,31.01528717903904,33.807264867414965,41.405593398303,37.59904929872343,38.73577607187971
INSW,2020-02-05,14.789971351623535,31.973474664973097,33.78905511536098,41.594943040966285,37.66594818797834,38.61909168068069
INSW,2020-02-06,14.41603660583496,31.81974637089801,33.1235999734612,41.82293654270157,37.78697398477168,38.65257671765016
INSW,2020-02-07,13.197504043579102,39.196538005035016,36.96706868637219,44.191328259857215,39.22434221774746,39.50387768078538
INSW,2020-02-10,13.087903022766112,39.00140305069179,36.67410496435996,44.12404882004882,39.04838039367286,39.509540152457646
INSW,2020-02-11,13.668156623840332,42.20202682911367,37.80083936478678,44.55523618924053,39.296363551153206,39.73765276093484
INSW,2020-02-12,14.009854316711426,42.82838618510811,37.73603599715159,44.70762089978532,39.32752876068225,39.34770069501676
INSW,2020-02-13,13.70683479309082,42.3947343840368,37.798648141916665,44.84766563598684,39.41533220511904,39.34726625624287
INSW,2020-02-14,13.681047439575195,42.30404164413029,37.71152565519496,44.846379144051376,39.25567792541429,39.34795861783787
INSW,2020-02-18,13.281317710876465,42.295381302867966,37.94579991102825,44.93338657974427,39.41117180973041,39.32544368209276
INSW,2020-02-19,13.423158645629885,42.71037163586156,37.5259063730136,44.52111260258319,39.42825488535351,39.22317309464953
INSW,2020-02-20,13.281317710876465,41.46495809458098,37.43022682896571,44.39500143403256,39.33226806946664,38.82244410497174
INSW,2020-02-21,13.055663108825684,41.10861268743956,37.51453098005937,44.48547592231,39.36460661594536,38.86189237794085
INSW,2020-02-24,12.333572387695312,42.72359405897975,38.5554681195248,45.400040174403806,39.94258960608191,39.04017444199442
INSW,2020-02-25,12.069236755371094,42.689026831316994,38.50806655825586,45.31642660324543,39.97705929961551,38.94355341684306
INSW,2020-02-26,12.056342124938965,42.715582709648295,38.42997246540224,45.31397625752378,39.83459940727172,38.911371930822725
INSW,2020-02-27,12.088578224182127,42.89835208728638,38.440085352497,45.316750805175474,39.76242072837662,38.88307621582437
INSW,2020-02-28,12.823564529418944,47.22102845289198,40.65803790055615,45.53914462703,39.84908715294309,39.26991909316551
INSW,2020-03-02,13.494074821472168,50.47976712879766,42.20639972808059,40.60220062922589,40.28008613466269,39.59021341689943
INSW,2020-03-03,13.274869918823242,50.43787030006448,42.12163947392947,40.57380590055402,40.32734162339963,39.55422774928766
INSW,2020-03-04,12.694620132446287,51.20386247958966,42.6791396916635,41.128381691487945,40.610737856431285,39.76216148508146
INSW,2020-03-05,11.804899215698242,54.27457701905305,44.11394565300714,42.50570573628537,41.52170336176017,40.31350686891225
INSW,2020-03-06,12.552780151367188,58.30251854748365,46.281730298679015,43.14279864829321,42.14180713699351,40.76440961232841
INSW,2020-03-09,12.85580062866211,57.49782124147894,46.64278181448769,43.243240551150166,42.056158573344014,40.83067627869927
INSW,2020-03-10,14.248405456542969,65.54262094370507,51.65990021553106,45.901092713022365,43.69852953860263,41.96422904593382
INSW,2020-03-11,13.958281517028809,65.73230827676248,51.774906333727344,45.94839849814238,43.7198958728651,41.15009325162776
INSW,2020-03-12,13.661704063415527,65.70382116771678,51.8069271132994,46.05751395604523,43.74596974450074,41.18575523719088
INSW,2020-03-13,15.112338066101074,70.6225890988443,56.07267300000965,48.80798138763674,45.220296013948335,42.36148894809062
INSW,2020-03-16,12.597922325134276,88.43234633825719,66.98120674746544,56.49253725247239,50.10245778110186,46.12836004906626
INSW,2020-03-17,13.030994415283203,89.06142804760127,67.4254387129908,56.76811252595604,50.26033356704033,46.22194547535721
INSW,2020-03-18,10.716960906982422,104.85706168188932,76.66255321928433,63.50847069183477,55.29397070470464,50.14845391168021
INSW,2020-03-19,12.274733543395996,112.62380052225171,82.09044154381762,67.28779787853095,57.56142828460978,51.96344384627951
INSW,2020-03-20,11.266382217407228,114.84886139756463,83.55562839444465,68.53251528250664,58.39036316599663,52.65889868936656
INSW,2020-03-23,12.08082103729248,114.40817848342849,85.08846862184636,69.52895182270828,58.90559959619189,52.968061426017975
INSW,2020-03-24,13.276618957519531,117.81069717441012,87.59580820638298,71.21571194714885,59.95536954570676,53.70625072307186
INSW,2020-03-25,12.36522388458252,118.8563871335208,88.60602245081898,72.03809260660107,60.55035399250408,54.17491855477503
INSW,2020-03-26,13.47053337097168,121.38960096193472,90.51758283723224,73.23462385691141,61.38775567579544,54.8238366502456
INSW,2020-03-27,14.6792631149292,123.7998478954088,92.376596952023,74.54042909092247,62.21295606049446,55.43430769528069
INSW,2020-03-30,15.48723602294922,124.67810024954647,93.13243194952396,75.00454852341859,62.50700206397819,55.66456292155362
INSW,2020-03-31,15.441987991333008,124.2887550664376,93.11099952923432,74.9725664437948,62.34703414202424,55.661251515124086
INSW,2020-04-01,15.209291458129885,124.41273117167336,93.1388896137102,74.6139593418234,62.3734276389139,55.67770813903311
INSW,2020-04-02,14.175084114074709,126.22427162042024,93.95842028868692,75.30670781662174,62.506398272777005,56.13663267789008
INSW,2020-04-03,13.211980819702148,127.86371587786796,94.747520037671,75.8302307326862,63.069620137302486,56.58571892409202
INSW,2020-04-06,13.554563522338867,126.88327948155616,94.9510114334059,75.78296580717848,63.135516535028415,56.63297074967326
INSW,2020-04-07,12.843548774719238,127.7711675930102,95.39374895623024,76.1542754700879,63.44337721916755,56.864358561423
INSW,2020-04-08,12.830618858337402,127.77103695520856,95.39600367138476,76.11329398689638,63.42952788872843,56.77047089942301
INSW,2020-04-09,14.905494689941406,134.76422732154518,100.53157472900892,79.73572600478643,65.80450323787808,58.62100175044414
