Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AAL,2010-09-21,8.993752479553223,46.96055968704631,57.364343446017365,67.34097548236775,65.16342273911849,68.73525389092781
AAL,2010-09-22,8.4469633102417,50.28913506363016,58.79173700432303,67.86117912817494,64.46631016167514,68.92750020389735
AAL,2010-09-23,8.324405670166016,47.146425118483215,57.48352443774528,67.57896006058087,64.27580410687956,67.32839960497785
AAL,2010-09-24,8.475244522094727,47.34679624859076,57.57385869850922,66.51016585246968,64.22608040959203,66.86458956032966
AAL,2010-09-27,8.758068084716797,48.25196729062136,57.944421303603534,66.67199233120851,64.26757825689987,66.92941618648116
AAL,2010-09-28,8.710930824279785,48.233405544553584,56.78491213478124,65.31165302457781,64.21808114453567,66.93088219344322
AAL,2010-09-29,8.541239738464355,47.64547151925013,56.87069303460124,65.4119009811731,64.2735232391605,66.94663491361229
AAL,2010-09-30,8.720358848571777,47.940535702079046,48.90140017213559,64.13879175751353,63.72612327174589,66.86247904998261
AAL,2010-10-01,8.758068084716797,46.15473138334053,48.66653430834024,64.0566461731512,63.69439158076856,66.08949932014816
AAL,2010-10-04,8.59780216217041,46.38758537477115,48.80634457429692,63.32990003293304,63.70436372744618,66.11895015859342
AAL,2010-10-05,8.701505661010742,45.96592125933551,48.305115819815775,63.32616516413201,63.658474185988446,66.12213933884007
AAL,2010-10-06,8.701505661010742,45.68139353223889,48.21721187371069,63.21666292583099,63.63476069469937,66.12165420596871
AAL,2010-10-07,8.710930824279785,45.67911752775507,48.20566174228077,63.196842255967454,63.32605005952379,66.0384580206583
AAL,2010-10-08,8.550664901733398,45.76915680290106,48.20697388575443,63.1294120005761,63.16117686349373,66.0268310110784
AAL,2010-10-11,8.484672546386719,42.664448391812826,48.09426330733585,62.57457429921831,63.16889301692282,66.00557719560149
AAL,2010-10-12,9.003180503845215,45.02278706362845,48.944901436091286,61.878194277822814,63.37086161283604,66.244637294669
AAL,2010-10-13,9.238866806030272,45.28454742838634,48.737111109858006,61.4787877009442,63.228491209029634,66.25746078673399
AAL,2010-10-14,9.220011711120604,42.38649858254632,48.32699536398546,61.3329035365106,62.927209069639126,66.25688865614634
AAL,2010-10-15,9.1445894241333,42.38243605071492,46.34659021648126,59.20095373224855,62.84782302605652,66.26395446368394
AAL,2010-10-18,9.540542602539062,43.12022651980365,46.04170109465942,58.27745449828946,62.74029415682578,66.147213411278
AAL,2010-10-19,9.512262344360352,41.021536866548765,44.69492778216356,58.05625868349307,62.35004918123654,66.08459505042869
AAL,2010-10-20,10.219317436218262,45.66101641277659,46.58480045177325,59.10376210183632,62.537986479362,66.33667024332675
AAL,2010-10-21,10.134474754333496,43.79175681815685,46.59533803596624,59.004517085277975,62.42270969405694,65.2351997513157
AAL,2010-10-22,10.191033363342283,42.00868065459946,46.60269466129661,57.36019275749136,61.91832681038751,65.23196084988392
AAL,2010-10-25,10.91694450378418,44.745904283108665,48.55740577267348,58.194048170768085,62.39947227496659,65.36449101673811
AAL,2010-10-26,11.058357238769531,44.63906303602484,48.42342444639415,57.05939247578264,61.70175541709909,64.66602776822725
AAL,2010-10-27,11.312898635864258,44.77905411290158,48.61674343826854,56.91878557454412,61.679412299066605,64.24243019169398
AAL,2010-10-28,11.199769020080566,44.95640226159615,46.89332002871303,56.83347816479524,61.70004700006015,64.25521656750203
AAL,2010-10-29,11.114922523498535,45.04785824616137,46.10657175603122,56.841336184460246,61.12939418013153,64.23679722054983
AAL,2010-11-01,10.992363929748535,45.37468418693973,46.03509461728662,55.82708145814813,61.14618270314086,64.03703331910808
AAL,2010-11-02,11.237478256225586,44.843104239431945,45.98055736533945,54.49350538043856,61.16292002780767,63.8149269785571
AAL,2010-11-03,11.378887176513672,39.61272391651814,46.00873556476042,54.31430879619092,61.151857825840416,63.81854887736963
AAL,2010-11-04,10.898089408874512,41.94634309556304,44.9740440248657,53.35194210373289,61.31823650992269,63.998624263725446
AAL,2010-11-05,10.907515525817873,41.920972949111565,44.95470967052888,53.330367489037,61.306972808385,63.9984752604512
AAL,2010-11-08,10.586984634399414,42.676029771586016,45.39801484529952,53.49641513857729,61.42203526366809,63.67586898275933
AAL,2010-11-09,10.36072826385498,43.31639681281556,45.67700195707568,53.41489650579055,61.47959948700819,63.731148558090176
AAL,2010-11-10,10.16275405883789,43.2971572373395,45.52019365714522,53.053424220574485,61.50753285749406,63.582830182670655
AAL,2010-11-11,10.200464248657228,43.06661772306668,45.47938924541074,52.31104177783899,61.38713460296946,63.39177522846781
AAL,2010-11-12,10.021342277526855,43.57742645600516,44.6252261036722,52.37181551751432,61.18904414864896,63.36120181295753
AAL,2010-11-15,10.096762657165527,43.03504916413584,44.56307424455308,52.38071590513373,61.19162576154275,63.33838815379285
AAL,2010-11-16,10.077905654907228,43.03689365931875,44.24279591269905,51.88618052467408,61.092107495064376,63.1893788677918
AAL,2010-11-17,10.08733367919922,43.028504273927965,44.06911447408359,51.859927341896814,61.034746419568286,63.17595098800604
AAL,2010-11-18,10.389010429382324,43.59097000445083,44.39293402306392,51.050743989339296,61.10198407534809,63.15833828922586
AAL,2010-11-19,10.445575714111328,42.97218398262221,44.2003465655804,51.04493652623005,61.06921130259184,62.94405138392061
AAL,2010-11-22,10.539849281311035,42.7573759168728,42.80297537679004,51.05418865395704,60.7889071482726,62.93474979117849
AAL,2010-11-23,10.46442985534668,39.97100506404866,42.25894404702943,50.24997433319288,60.71140159291368,62.94467772089217
AAL,2010-11-24,11.067784309387209,42.234374128456935,43.49511438489272,50.87623414924439,61.02360188851226,62.88873476067077
AAL,2010-11-26,11.03007698059082,42.25895942361614,42.16980578888676,45.74058444083313,61.01133434854101,62.581891923724655
AAL,2010-11-29,10.634121894836426,43.85428471485347,42.93405747815072,46.0259283848325,61.175114253265406,62.6801362334241
AAL,2010-11-30,10.52099609375,42.60576272365205,42.55646531071707,46.06713282075297,61.15388590484812,62.43861866053284
AAL,2010-12-01,10.61526870727539,42.59405021582945,41.48401846124903,45.67880444160469,61.08411706858172,62.4386916071489
AAL,2010-12-02,10.473856925964355,37.63365788632014,41.58490146769936,45.70285273395413,61.089193015024975,62.08127139759936
AAL,2010-12-03,10.407864570617676,37.59554528106939,40.63346594973586,45.70685677545951,60.72065277849234,62.06257844888603
AAL,2010-12-06,10.511566162109377,37.66364022687623,39.83321994962833,45.60921495884342,60.67482263783658,61.50043596345358
AAL,2010-12-07,9.945920944213867,35.36449812977525,41.32194053822982,46.406866445436734,61.03382989311127,61.616889220004666
AAL,2010-12-08,10.341874122619627,37.1594299417449,41.81744840928129,46.35250869860627,61.191128599952336,61.61373949541886
AAL,2010-12-09,10.285305976867676,36.40281930456559,41.79552066466082,46.08686857319947,61.19125523761289,61.59025422068761
AAL,2010-12-10,10.30416488647461,36.370667478256784,41.58954527140705,45.83546638683492,61.17537643232587,61.56627118558546
AAL,2010-12-13,9.908212661743164,37.85611203110554,42.4564514619731,45.07193939506559,61.37138054963853,60.94797286681428
AAL,2010-12-14,9.9270658493042,37.82691092849014,42.38548468431505,44.38647045299246,61.34271418046673,60.91571807217342
AAL,2010-12-15,9.55939769744873,38.29771637528096,42.597596694764064,43.98238890752867,61.49420280661624,60.84265280944226
AAL,2010-12-16,9.549972534179688,37.947899104435145,40.478211240571625,43.64788282780406,61.49219272536629,60.63216570824783
AAL,2010-12-17,9.483978271484377,36.26625361786199,40.37365049523617,43.641265374139245,61.32667319580777,60.52646547721691
AAL,2010-12-20,9.597108840942385,36.54991401859516,40.29106140662174,43.68050090310064,61.32860505480504,60.48954109800715
AAL,2010-12-21,9.91763973236084,37.24882143866816,40.29194968334141,43.90686606150932,61.25608244730814,60.5501250023012
AAL,2010-12-22,9.72909164428711,37.14607536145785,40.499882161420274,43.902995616765786,60.157891154475294,59.65251547039997
AAL,2010-12-23,9.34256649017334,38.48697027924669,41.1932006484754,44.36326402265076,60.241983127878186,59.80731095710793
AAL,2010-12-27,9.304856300354004,38.43859110016028,41.01108638561,43.30524308542811,60.0712619792947,59.69388511754992
AAL,2010-12-28,9.32371425628662,38.20979497328692,41.00605878236441,42.84052276064688,60.03031293603264,59.258700328188986
AAL,2010-12-29,9.55939769744873,38.931646851612896,41.0893239233657,42.94138417953644,60.07981850798226,59.18262367020984
AAL,2010-12-30,9.549972534179688,38.93239646731497,41.03746000982825,42.7646301807261,60.07957212615991,59.183793795938925
AAL,2010-12-31,9.436843872070312,39.03217938098209,41.12925972405581,42.80881373843065,59.93650715255203,59.19541685914375
AAL,2011-01-03,10.040197372436523,42.32385169508781,42.96447695298034,42.71691119307736,60.17610860396052,59.463125295441074
AAL,2011-01-04,10.011914253234863,42.28011643915669,42.75742005726415,42.69594489370392,60.0491181251383,58.540843727029056
AAL,2011-01-05,10.46442985534668,44.2206200855174,43.53743692963359,43.19308973564172,59.86980367761387,58.51151325236707
AAL,2011-01-06,10.596412658691406,44.32072799380665,42.00415286834156,43.216533139180136,59.623121637532414,58.4612724557438
AAL,2011-01-07,10.74725341796875,41.31079328868919,41.79687190296201,43.010787155583486,59.58363082083129,58.42878734808923
AAL,2011-01-10,10.81324577331543,41.35439345342519,41.792289430673215,42.98838183732608,59.50494905650216,58.384602949528286
AAL,2011-01-11,10.341874122619627,42.01865038283448,42.84708576893404,42.98514969672409,59.69035459161771,58.578219686939526
AAL,2011-01-12,10.257027626037598,41.97503882143739,42.06035066315935,42.97487613005247,57.25378702661356,58.13163211088816
AAL,2011-01-13,10.26645278930664,41.87718889861181,42.051411650316034,42.7858553027247,57.253903304746125,58.10637780085671
AAL,2011-01-14,10.172178268432615,41.78785387798829,39.45275795776739,42.72802320044026,57.08873744881691,58.08774666125528
AAL,2011-01-18,9.540542602539062,45.61146775369163,41.55115194684528,44.00042109966964,57.407666681263926,58.42582559934121
AAL,2011-01-19,9.455699920654297,45.47822485796614,41.55944175064527,43.94271537006192,56.70305667899228,58.41646903706721
AAL,2011-01-20,9.663100242614746,43.2822704292456,39.22334054994074,43.14631646655959,56.74254559084401,58.21259539307042
AAL,2011-01-21,9.2671480178833,43.134349801258686,39.93154897703825,43.38396632854637,56.11756033343868,58.21799176653628
AAL,2011-01-24,9.521687507629396,44.03855483210302,40.06053921173239,43.488418597758525,56.19152209960281,58.26638039388337
AAL,2011-01-25,9.549972534179688,44.049635970259445,40.04974456108856,42.59248837064547,55.3165489635299,58.15586219142482
AAL,2011-01-26,10.181608200073242,46.66865985961067,42.30018304545744,43.74836963080758,55.75011231146617,58.33028301913188
AAL,2011-01-27,10.417295455932615,47.101733973290365,42.542252577808966,43.59695647117252,55.28180672535291,58.12264763918121
AAL,2011-01-28,9.578253746032717,52.098549924869694,45.54263281569108,45.082045896948856,56.203656001969605,58.69387743267197
AAL,2011-01-31,9.351996421813965,52.56018751326332,45.63589874670168,45.240953257511,56.22172488768145,58.53263308566471
AAL,2011-02-01,9.34256649017334,52.52714204211944,44.87294593930245,44.754396791641724,56.20816571861846,58.22226138080188
AAL,2011-02-02,8.974897384643555,53.61526744075989,45.52153082144237,44.85114324043174,56.33563534078759,58.12714319024666
AAL,2011-02-03,9.040891647338867,52.66565906499648,45.23093738759557,44.71502919079063,55.9743191602578,58.03742395124917
AAL,2011-02-04,8.710930824279785,53.3965605437141,45.62095223009111,45.01172913058897,55.34968495740039,57.76574392170968
AAL,2011-02-07,9.163444519042969,54.45695731784116,46.78361812470065,45.65718068662738,55.32376437812934,57.96999363484692
AAL,2011-02-08,9.314286231994627,54.66613218627064,46.91752239763407,45.58340062360118,55.26710008680833,57.422006592284056
AAL,2011-02-09,9.314286231994627,54.662874203306345,46.79655074032008,45.57598680195069,53.92065383364317,57.379434901486526
AAL,2011-02-10,9.286003112792969,54.150209260150085,46.76252919419287,45.529418236483245,53.129280779875074,57.38145696867536
AAL,2011-02-11,9.549972534179688,54.79847261716454,47.14944106222009,45.40500235872273,53.08375877301334,56.97455455840989
AAL,2011-02-14,9.399131774902344,54.88635954499495,47.24791392948643,44.33887543916832,53.10863382766507,56.99469163170239
AAL,2011-02-15,9.502832412719728,51.7734853088753,46.886182263557664,44.29452775044054,53.055209501509296,56.98718899911734
AAL,2011-02-16,9.521687507629396,51.78423936344304,46.86978192941205,44.21434535684544,52.01936276825661,56.97465622155836
AAL,2011-02-17,9.351996421813965,50.10595396412311,46.93683746094071,44.0234647917214,51.98006316751038,56.94021388342476
AAL,2011-02-18,9.163444519042969,50.08439627153389,47.076682855407725,44.13985481615413,51.36757568974092,56.9700633442431
AAL,2011-02-22,8.644940376281738,52.05583476945588,46.86156131947572,45.00504626467215,51.7261641119149,57.27342815133901
AAL,2011-02-23,8.003873825073242,55.65516940321381,49.18643309378453,46.51630312344287,52.43523638249727,57.79344152875694
AAL,2011-02-24,7.947309494018555,54.68541409682468,48.75659561519413,46.51926336327084,52.4373821167641,57.78329441173913
AAL,2011-02-25,8.079294204711914,55.17338671595802,48.93512478774144,46.51539917397699,51.78494144943874,57.704274659391885
AAL,2011-02-28,8.117002487182617,55.23622826136821,48.89332895806289,46.47934324460643,50.88245134346181,57.509880036611925
AAL,2011-03-01,7.494795322418213,59.04196283757189,51.24512319989663,48.14341293790116,51.6380786119601,58.0662371230688
AAL,2011-03-02,7.513649940490723,56.871955793103965,51.27162230677931,48.14589520358698,50.74096421622421,57.99926175745684
AAL,2011-03-03,7.881319046020508,59.11815791664247,52.33170290297562,48.695167529999736,51.05598925371476,58.15635648512292
AAL,2011-03-04,7.805901050567627,58.533818947803695,51.27499080995245,48.70283718988135,51.02393824405391,58.14715885099526
AAL,2011-03-07,7.824754238128662,57.65105790922799,50.50436496787953,47.74216120629971,50.925454109868,58.12706214280207
AAL,2011-03-08,8.74864387512207,66.3654017287083,55.84048798850575,50.82942326541653,52.40549860130046,58.95778122139207
AAL,2011-03-09,8.418681144714355,67.13240224855147,56.30908679017706,51.18397826630784,52.20692552915083,59.016971248274
AAL,2011-03-10,8.5695219039917,64.32514918039945,55.97034472943658,51.25563830514115,52.23197729498151,59.0274050403179
AAL,2011-03-11,8.654364585876465,63.93078530950026,56.02025337451493,50.81860420221608,52.24567640799952,59.01955082234478
AAL,2011-03-14,8.362117767333984,60.19232897155794,55.93290266067722,51.093404071940505,52.14677700970648,59.118909655754834
AAL,2011-03-15,8.409255027770996,59.97419419284212,55.95556620026129,49.749792533019225,52.14119442649372,59.09631127333513
AAL,2011-03-16,8.060441970825195,61.01116658141913,56.55367802810679,50.1526212986849,51.87553203403505,59.20364297820168
AAL,2011-03-17,8.003873825073242,60.09769379136375,56.47831831712633,50.142291659103066,51.87307225556567,59.19538340539084
AAL,2011-03-18,8.4469633102417,62.32135149004064,57.20858094049734,49.65623250884395,52.26187389134004,59.173791601824846
AAL,2011-03-21,8.644940376281738,61.8359166073584,57.34468508520476,49.76449142682582,51.92223344741153,59.17190563329915
AAL,2011-03-22,8.390398979187012,60.46564405497066,57.07958112963885,49.78708316438572,52.02102425074617,59.23142285007735
AAL,2011-03-23,8.230132102966309,60.36053182176332,57.190634145890016,49.8419846731015,49.24283824823681,59.26490466694242
AAL,2011-03-24,8.352690696716309,60.59987030174795,57.28908541166039,49.916898943795125,49.19529335740679,59.27856637110479
AAL,2011-03-25,8.503528594970703,60.920627591342566,57.1660867504995,50.00723053345719,49.2429526584242,59.29432859952775
AAL,2011-03-28,8.503528594970703,60.22026199075757,57.167154899113335,49.853153434359655,49.05652826556451,59.29408133889668
AAL,2011-03-29,8.362117767333984,60.235519324607246,57.2119815605959,49.84116500372772,49.06690031927978,59.30229069196755
AAL,2011-03-30,8.456390380859375,60.24066640477105,55.7131277733659,49.4739682785263,49.08190350407144,59.28687386004575
AAL,2011-03-31,8.211276054382324,60.66055890103917,55.97823901889748,49.65414351010213,49.15621446776333,59.36059744084838
AAL,2011-04-01,8.277267456054688,60.64244558863359,55.15144197386653,49.49367740946302,49.12173043084909,59.24344385629865
AAL,2011-04-04,8.239562034606934,60.44601854488367,55.04494491172842,49.39975983635007,48.92219825977551,59.240665869774354
AAL,2011-04-05,7.96616268157959,58.91681084630426,55.23827569739998,49.579305820572,48.91544279018976,59.21800614145085
AAL,2011-04-06,7.919027328491211,54.56583268965346,55.18992094561327,49.57253557299393,48.7685559226183,58.349683878541455
AAL,2011-04-07,7.768186092376709,54.80896207810865,54.65945596158369,49.58493420092069,48.14780235030949,58.29823913569936
AAL,2011-04-08,7.485367298126221,55.539039647174285,55.05595442826554,49.85938948469158,47.95887679190622,58.2819640459726
AAL,2011-04-11,7.768186092376709,56.687901445106405,55.72394997408687,50.26359637230075,47.74580858380173,58.37232331500959
AAL,2011-04-12,7.96616268157959,52.064083568247966,56.048069686915134,50.453839153133714,47.6881683704927,58.41653210627744
AAL,2011-04-13,7.787043571472168,52.55604298683437,54.78253665965481,50.295944613878,47.7442984924175,58.46254129451688
AAL,2011-04-14,7.598496913909912,51.14534883972751,54.942712102275394,50.39446093033766,47.81843905038221,58.403679132144525
AAL,2011-04-15,7.6267781257629395,51.1010716466499,54.71157205783045,50.36901209816126,47.76796166032038,58.282913394155024
AAL,2011-04-18,7.853034496307373,51.83246005968712,54.54762909845623,50.627456197139,47.85902310025708,58.24779045907521
AAL,2011-04-19,7.77761697769165,39.65173300515161,54.20736041260656,49.74756761935259,47.86748035005488,57.99204279772788
AAL,2011-04-20,7.673917770385742,38.402064315825015,54.22956242649659,49.77235010935791,47.3636595866363,57.83652881698017
AAL,2011-04-21,7.664489269256592,37.89738467348032,52.36754073848158,49.49255642729846,47.14163528072211,57.78867607938123
AAL,2011-04-25,7.805901050567627,38.23698138125189,52.27227841044614,49.595629780602806,47.1634564577072,57.765841482741095
AAL,2011-04-26,8.296123504638672,41.38299244246022,51.32498867442104,50.58996981469372,47.62880992703334,58.02328272259607
AAL,2011-04-27,8.248987197875977,41.37314216877549,51.13435094167361,50.562299135457366,47.63266342955678,56.196905724466376
AAL,2011-04-28,8.267843246459961,39.43900674056616,51.14177891246224,50.56371213065252,47.05824316440364,56.19708849228805
AAL,2011-04-29,8.5695219039917,40.63368423911479,51.0940290228972,50.88955769210403,47.23343839905981,56.18432478853178
AAL,2011-05-02,8.541239738464355,37.58879718553701,51.06852174255766,50.16835858120544,47.22088480814604,56.01764590334081
AAL,2011-05-03,8.692076683044434,37.32531595469131,50.63931581404454,49.84059234189465,47.25793719391028,55.53034817225635
AAL,2011-05-04,8.767494201660156,36.28412420430041,49.56406674463554,49.86399023314163,47.125337238893565,55.52809749971601
AAL,2011-05-05,9.25772190093994,38.81935145295786,50.72479950129125,50.648301691147005,47.54580453730168,55.16434140289365
AAL,2011-05-06,9.135164260864258,38.99049381735544,50.79713668305281,50.31826589110896,47.27373477928258,55.18387632138268
AAL,2011-05-09,8.78635025024414,40.54944481758784,51.40799994687544,50.67843580298559,47.48637106128009,54.68533400996982
AAL,2011-05-10,8.956043243408203,40.882383586372825,51.225934771274986,50.43880937881401,47.4566450741878,54.68277925703363
AAL,2011-05-11,9.417986869812012,42.820048826656944,52.19421482043719,51.08292583280532,47.78248239941231,54.51195063207249
AAL,2011-05-12,9.069175720214844,44.42051384275352,52.71032357275106,51.420195928535975,47.99763772065771,54.64312524796021
AAL,2011-05-13,8.871198654174805,44.013632217996005,52.8867280294459,51.49555271588864,48.03204160694619,54.64784683015488
AAL,2011-05-16,9.370850563049316,46.53207439243971,53.99067833350443,51.975940199732406,47.99034254086981,54.89909633277609
AAL,2011-05-17,9.238866806030272,46.77128620142882,53.90569052675048,51.93630754193538,47.87552948240496,54.85584466246055
AAL,2011-05-18,9.116311073303224,45.70969564834439,52.59817376426125,51.58113394373236,47.85316698760827,54.604118401827805
AAL,2011-05-19,9.72909164428711,48.82641872063167,51.65905737826877,52.60772308918749,48.0142465802506,54.38787785996555
AAL,2011-05-20,9.587681770324709,48.630985923994416,51.74672351609285,52.66148947932911,48.035320816978434,54.16969172550492
AAL,2011-05-23,9.427417755126951,47.3740253735935,51.83035497552167,52.58090767944349,47.923110906352434,54.14146600946766
AAL,2011-05-24,9.18230152130127,47.52048747046017,52.16540635108865,52.74514201375289,47.73885965658,53.226535973734215
AAL,2011-05-25,8.739213943481445,49.71805181820087,50.47839813774439,53.2877986593294,48.09404077338581,52.88613257342371
AAL,2011-05-26,8.720358848571777,49.14345052708081,50.48766792323247,52.32957711387242,47.84993267479038,52.78040668738564
AAL,2011-05-27,8.59780216217041,48.71527848827472,49.70391734352875,52.36826863358896,47.6901215667506,52.79029718296713
AAL,2011-05-31,8.578947067260742,48.74963845435041,49.65660100557962,51.8523917573244,47.61878884033269,52.74512042435967
AAL,2011-06-01,8.522383689880371,48.23663673579312,49.68454690126256,51.80497693862897,47.56372277518109,51.99797769686594
AAL,2011-06-02,8.588373184204102,48.11184883073754,44.09110919659865,51.76351901652705,47.5408450297056,51.94563106453573
AAL,2011-06-03,8.380971908569336,48.54895989654489,43.66518124693828,51.86513083404861,47.54884169690675,51.531968020728605
AAL,2011-06-06,8.060441970825195,50.04159073824873,44.22071809556533,51.75758669403218,47.76815342957004,51.602067554214855
AAL,2011-06-07,8.069865226745605,49.79338280273259,44.16530138714226,51.75254625012891,47.73714054351824,51.53053672437588
AAL,2011-06-08,7.787043571472168,47.53097982024691,44.20858861768629,52.018197661041256,47.72946012695973,51.650657063901896
AAL,2011-06-09,7.57964277267456,48.06839886627564,44.4984229969582,52.15069834502295,47.26181994825716,51.2200438316337
AAL,2011-06-10,7.636207103729248,48.13907101796854,43.71970254493079,51.24360241314161,47.24178532458759,50.57335950416615
AAL,2011-06-13,7.739907741546631,47.00889245707439,43.79892133360581,51.29249990127018,47.22018488465222,50.52188711602527
AAL,2011-06-14,7.702198028564453,47.01086027218376,42.30956287362579,51.15325623660189,47.055980631961376,49.87749841039534
AAL,2011-06-15,7.758760929107666,46.70802724057196,42.03807444794735,50.77914172898757,47.062212544713695,49.87124712843203
AAL,2011-06-16,7.758760929107666,46.57524274177502,41.62951164805255,50.56871138892191,47.0077592393892,49.84232237939901
AAL,2011-06-17,7.919027328491211,43.82883006926026,41.69277904950992,50.68881101560988,47.00580662895043,49.813007340640745
AAL,2011-06-20,8.107575416564941,44.531570463537854,41.869197749694905,49.7469746525849,47.0886341051187,49.69161600268298
AAL,2011-06-21,8.15471363067627,43.35204654861354,41.71530161741103,49.60071211422836,47.04527076597428,49.400410978431154
AAL,2011-06-22,7.994448661804199,43.134568925995865,41.89904040600601,47.93451685187835,47.0790551276025,49.42419654947727
AAL,2011-06-23,8.399827003479004,43.04481878037821,43.01997571128803,48.48536891753248,47.448355143440544,49.67588506162243
AAL,2011-06-24,8.192423820495605,42.32467618373759,43.259062632434045,48.63391574687228,47.5387476519398,49.54606702994198
AAL,2011-06-27,8.626083374023438,44.80970144708601,44.12502476725557,48.94836321616399,47.8834271811929,49.808233925742215
AAL,2011-06-28,8.607230186462402,41.57854022697792,44.10359182695275,48.9334528408423,47.875200899572846,49.42660793625252
AAL,2011-06-29,8.343262672424316,42.26597208199582,44.57187881171291,48.82760720790078,47.494451877099,49.51978364639561
AAL,2011-06-30,8.399827003479004,42.25625574924548,44.02361235151455,48.15141402146123,47.39946069433434,49.522184899811705
AAL,2011-07-01,8.428107261657715,37.12856598043441,44.003337011294846,48.07747346112898,47.40134342092313,49.21696089478653
AAL,2011-07-05,7.96616268157959,39.953373442005166,45.37097876895851,48.87379046514983,47.851992672282464,49.52374280974443
AAL,2011-07-06,7.86246395111084,39.88091368964951,44.78664223060463,48.9076222703825,47.59723719607229,47.42643102831714
AAL,2011-07-07,7.909599304199219,39.55054854351145,44.16005700857208,48.69161749709639,47.60399473909077,47.37081895070389
AAL,2011-07-08,7.739907741546631,37.60760565584435,44.07708491155348,48.74250801266476,46.87231577932342,47.41809702458512
AAL,2011-07-11,7.598496913909912,37.83189925191948,43.99301435779761,48.76775317113313,46.90815594119852,47.31668038083578
AAL,2011-07-12,7.494795322418213,37.82303332568521,43.7959302184135,48.79700037103756,46.92226086272541,47.31240687532135
AAL,2011-07-13,7.447657108306885,37.81932073158693,43.80555462243175,48.73722667846481,46.16874719333596,47.31344071230109
AAL,2011-07-14,7.20254373550415,38.72636919591498,43.87865675862728,48.9050393053646,46.28226491953728,47.39379992164218
AAL,2011-07-15,7.01399564743042,38.973536339310826,44.14899392275572,48.23778639541768,46.27275892699095,47.43372527839631
AAL,2011-07-18,6.627472400665283,41.29630101207617,45.50799427570571,47.535491876476,46.7046400538134,47.62090629219525
AAL,2011-07-19,6.608617782592773,40.24078609889975,45.507359329156095,47.52843668988095,46.701306860698985,47.49131143597252
AAL,2011-07-20,6.504915714263916,40.256228352822376,45.37956729906455,47.48807071543838,46.716343730418,47.39884246475128
AAL,2011-07-21,6.504915714263916,39.38063631457952,43.386635253846535,47.4767903771528,46.62318893764599,46.900015521866486
AAL,2011-07-22,6.410642147064209,38.96798059096731,43.439355291715664,45.86755559855369,46.60627956673357,46.638544989000486
AAL,2011-07-25,6.1278181076049805,40.393205090205655,44.216455765198525,46.380251794971,46.63037808303412,46.519485323822565
AAL,2011-07-26,6.024117946624756,39.99318489450585,43.452551648644736,45.745450564893794,46.65664529760478,46.42998265003818
AAL,2011-07-27,5.82614278793335,40.62795093730867,43.813199588779526,45.992562025695456,46.68729882966255,46.52611170933304
AAL,2011-07-28,5.6375932693481445,40.86938081724186,43.85741102543905,46.22921765170674,46.76863291780854,46.62368545838464
AAL,2011-07-29,5.882707118988037,43.60274271359096,44.919263267332205,43.05169782600765,47.04417094871133,46.79681658319077
AAL,2011-08-01,5.618739128112793,43.91887365506293,43.785577410219865,43.21983086563447,47.30959952346499,46.96890572085504
AAL,2011-08-02,5.203932285308838,46.5137059789292,45.966345493735545,44.586213839340346,48.07089644543528,47.55229208725289
AAL,2011-08-03,5.56217622756958,51.87639874999523,48.1048705465636,45.95503019736932,48.7667928351418,47.69171858478527
AAL,2011-08-04,5.307634353637695,52.77933684492796,48.43685443407188,46.20422551622559,49.03763725040067,47.75387977626964
AAL,2011-08-05,5.203932285308838,49.28310502423241,46.89429066554166,46.237495153154654,49.0719114148418,47.76712794077535
AAL,2011-08-08,4.685425281524658,55.60107341912688,50.48538271320997,48.542170580846,50.35458770026542,48.782720115761066
AAL,2011-08-09,5.45847225189209,72.00368922432774,60.55285097028984,54.64734240621747,53.66690519668974,51.19736900327286
AAL,2011-08-10,5.015383720397949,74.62291984897085,61.10866139619274,55.34426431928529,54.4950292148391,51.50563228506169
AAL,2011-08-11,5.166223526000977,75.76306296651494,61.65068306356688,55.43808455852014,54.63985935835151,51.587272913810665
AAL,2011-08-12,5.213359355926514,75.82667680724879,61.76506261279198,55.34051370242431,54.19481340635822,51.59342069523862
AAL,2011-08-15,5.543318748474121,78.90824337403824,61.57982285832365,56.274804275154864,54.74700732999398,51.97253730272903
AAL,2011-08-16,5.628166198730469,78.28987207559464,61.77404184399108,56.27830423547003,54.653709611350656,51.89640294135
AAL,2011-08-17,5.364199161529541,79.00035720686381,62.27450894608171,56.59922264193852,54.90061598822646,52.0838507765695
AAL,2011-08-18,5.043666839599609,80.03053099482273,63.09846601738114,57.31217760535245,55.304433520106976,52.25010022479174
AAL,2011-08-19,4.845691680908203,80.34008188249325,62.87603230281357,57.550118909304935,55.4568905446028,52.381875151445065
AAL,2011-08-22,4.817408561706543,80.38436012626593,62.86134399548753,57.48804371907966,55.45667651239431,52.34038821244773
AAL,2011-08-23,5.0248122215271,82.08619267007394,63.75105051513834,57.8556521409086,55.70346821220373,52.50953460805383
AAL,2011-08-24,4.996530055999756,82.09135861341082,63.73935521567912,57.81865183828361,55.36960151058542,52.50801926416915
AAL,2011-08-25,4.789126873016357,82.3224101368185,64.10270828364753,58.12169934097907,55.32046109275653,52.644632386581215
