Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEU,2007-01-12,3615.384521484375,35.96589253837464,34.215517128090006,33.90052764951485,41.26270645378894,44.66588770888602
LEU,2007-01-16,3640.10986328125,32.312147460529644,34.063396342234576,33.81409555851184,41.265637477170586,44.61289797420955
LEU,2007-01-17,3593.406494140625,32.28666613946059,34.23995664029313,33.81873818746569,41.26523760757762,44.62978384538855
LEU,2007-01-18,3510.989013671875,33.03601460395109,34.60528149280326,34.025458481342504,41.292900666008464,44.63943458223964
LEU,2007-01-19,3612.637451171875,33.553305031294066,34.94897665867036,34.2777498824729,41.11452199777784,44.6716714669672
LEU,2007-01-22,3420.32958984375,36.92686827801574,36.727274494096704,35.41662163490598,41.61116115443984,44.829032230169794
LEU,2007-01-23,3500.0,37.57443702285066,36.64963357925053,35.5740914534139,41.34899115739118,44.74985329840899
LEU,2007-01-24,3601.6484375,38.482316698078,36.69168167533014,35.783240671275706,41.47068971767594,44.82598947740291
LEU,2007-01-25,3489.010986328125,39.51151533207521,37.087561433994026,36.19545963134811,41.62367499955973,44.31495088229873
LEU,2007-01-26,3521.97802734375,39.39215147414652,36.97230022921203,36.17689097004065,41.61014578803164,44.199299902255454
LEU,2007-01-29,3634.615478515625,39.99945951551384,37.45722582528564,36.44134314761436,41.75643214950233,43.854087538731626
LEU,2007-01-30,3722.527587890625,40.5393140899424,37.57254871856356,36.51250808140231,41.69259439674601,43.7499217633117
LEU,2007-01-31,3725.274658203125,40.47706532510316,37.39592750241385,35.98089494497426,41.516370016646334,43.74024575673047
LEU,2007-02-01,3846.15380859375,41.12836435052804,37.33696928906757,36.2279059079984,41.52850412419482,43.860139366087445
LEU,2007-02-02,3848.901123046875,40.86394874133102,37.03000133023152,36.19190620344544,41.52419080389201,43.8072518218994
LEU,2007-02-05,3859.89013671875,40.66136050786318,36.43974932711244,34.66319720842858,41.47232123762304,43.1990253471874
LEU,2007-02-06,3928.571533203125,40.87787993918832,36.32567890310024,34.50963918769251,41.49137075126135,43.23436564032064
LEU,2007-02-07,4002.747314453125,38.475391134463,36.08151981378022,34.574005826287284,41.53890442241306,43.186734585988
LEU,2007-02-08,3997.252685546875,38.36258728466619,36.09783653912847,34.4958881404477,41.511263398316665,42.86602051120197
LEU,2007-02-09,4082.41748046875,38.16423983742471,36.26680119302573,34.37788440132943,41.52841489410821,40.92036378434153
LEU,2007-02-12,4076.923095703125,37.39622883153745,36.24661974746527,33.13373184321252,41.06964051052453,40.87247780766644
LEU,2007-02-13,3840.659423828125,41.63227763839304,38.486278350794336,34.45164109119288,41.45483003651451,41.31378369396698
LEU,2007-02-14,3807.6923828125,38.29715747968226,38.51377022059499,34.40082410671491,41.46947484924425,41.30354035343861
LEU,2007-02-15,3901.098876953125,38.75501950755603,38.66708715107814,34.55019219339514,41.56019925700753,41.33758477529815
LEU,2007-02-16,3868.1318359375,38.88901782760319,38.54017893513215,34.44462743501714,41.57228057116134,41.33099069205039
LEU,2007-02-20,3947.80224609375,38.38834295420354,38.37845405509095,34.484190516706725,41.57141535375868,41.27125416397398
LEU,2007-02-21,4068.681396484375,39.061367967102136,38.50784612219593,34.5675118607457,41.69586920341518,41.35717147413887
LEU,2007-02-22,4112.63720703125,38.78558348289199,38.50159955767027,34.56011080629827,41.2259966844194,41.36577428477682
LEU,2007-02-23,4219.7802734375,39.08989340790487,37.77528674309941,34.67266981319288,41.32261931113139,41.23005080000792
LEU,2007-02-26,4203.296875,38.203978226165226,36.57808996333008,34.46755330510893,41.25497258621716,40.64321200206933
LEU,2007-02-27,3876.37353515625,45.20414562834934,40.50607977502382,37.04408921397614,42.373132666294055,41.38161615877473
LEU,2007-02-28,3898.3515625,45.19536537285936,38.95500118849495,36.92684696359829,42.24269465362821,41.38262476366127
LEU,2007-03-01,3906.593505859375,44.96552810876003,38.82096258610628,36.92806440324669,41.60020128476524,41.364015805498845
LEU,2007-03-02,3818.681396484375,44.9434928572677,39.13237996414228,37.01691376099672,41.454312939546014,41.27942879086521
LEU,2007-03-05,3637.362548828125,46.63775885765283,40.28901882806207,37.90946166904787,41.87995726443181,41.54147167898066
LEU,2007-03-06,3914.835205078125,48.29083171179048,42.85367797726723,39.52315302385491,42.17902228571799,42.184044462788926
LEU,2007-03-07,3947.80224609375,47.98827558816309,42.87538212142612,39.283909021540296,42.098174192054046,41.94254666095015
LEU,2007-03-08,4021.97802734375,47.62833796663038,42.99547552269495,39.228917141202906,41.77257460383949,41.77781881439241
LEU,2007-03-09,4043.9560546875,46.42733680751513,42.97548597018699,38.99175126312606,41.35249810199745,41.70871158745486
LEU,2007-03-12,4120.87890625,46.58687289499003,43.04646095984568,39.055241538641134,41.15981067806967,41.74580769947274
LEU,2007-03-13,4016.4833984375,46.73287785152957,43.16960647170875,39.28839196413314,41.28633958327924,41.81851452322717
LEU,2007-03-14,4093.406494140625,46.56589779267808,43.29962492197336,39.289328860877575,41.33605210785918,41.85029620991561
LEU,2007-03-15,4131.8681640625,46.59378860160316,43.30001007045472,39.29672031378971,41.15193066366787,41.85851591648094
LEU,2007-03-16,4104.3955078125,45.88123863469655,43.19933012883569,39.286904502820505,40.90703805053695,41.86428912059176
LEU,2007-03-19,4269.23095703125,47.12626620168574,43.7392893053061,39.67493247388493,41.14861343993477,42.02592421145785
LEU,2007-03-20,4307.6923828125,47.15280144306529,43.67349816070923,39.56796308389505,40.5313785321524,42.02687448451268
LEU,2007-03-21,4403.84619140625,47.28451172630994,43.838616772687246,39.51605206713088,40.60340472005127,42.06383620797659
LEU,2007-03-22,4519.23095703125,47.52540819183441,42.87090126360111,39.49653395844168,40.69777659023379,41.813050388669
LEU,2007-03-23,4464.28564453125,47.73673970184308,42.94194526842781,39.44686331178888,40.72594626543695,41.611373138088496
LEU,2007-03-26,4472.52734375,47.45222361672471,42.70795119936987,39.34716534051746,40.72165558855392,41.60512038680429
LEU,2007-03-27,4428.5712890625,47.584992305944624,42.43383245197663,39.403532461983474,40.64781081669877,41.5906874313831
LEU,2007-03-28,4379.12109375,43.99501248040799,42.53487870532,39.39121167907595,40.67239103580481,41.41783057780231
LEU,2007-03-29,4456.0439453125,43.97386937148786,40.9267606029715,39.34511954417806,40.71308859815377,41.306518583123896
LEU,2007-03-30,4464.28564453125,43.61079393405915,40.90767847266921,39.05822948394312,40.55644683260885,41.30494639047623
LEU,2007-04-02,4489.01123046875,43.43708796866715,40.89130966660005,38.88424636933488,40.26607784082511,41.28724004644084
LEU,2007-04-03,4604.3955078125,43.61484834477595,40.73539939606184,38.692253689419466,40.20483910597297,41.3267819615804
LEU,2007-04-04,4706.0439453125,43.26504606055576,40.87075138108297,38.67147006732953,40.14402262540614,41.37659591001188
LEU,2007-04-05,4815.93408203125,43.55786041241281,40.89878581597002,38.58459271208766,40.20684903663141,41.42630307101839
LEU,2007-04-09,5112.63720703125,45.99876488346485,42.32682782628634,39.58018678793844,40.463358705077496,41.58180799482496
LEU,2007-04-10,5175.82421875,45.922726687721536,41.88844342153881,39.59500502785927,39.89845692862325,41.525669548453344
LEU,2007-04-11,5057.6923828125,38.80764116412835,42.0960443322688,39.825287441280445,39.826658598426526,41.47640423405854
LEU,2007-04-12,5247.2529296875,39.62449646275794,42.57873593272482,40.12152615176613,39.81180200698076,41.582078923531554
LEU,2007-04-13,5428.5712890625,40.15236607789311,42.768482683473806,40.37094693392337,39.97909712914476,41.3889167269837
LEU,2007-04-16,5626.37353515625,39.458508331578976,42.70511913947752,40.58467138066501,40.13083679574957,41.52164983141627
LEU,2007-04-17,5552.19775390625,35.8272658723499,42.69995384159564,40.608269694408335,40.051445868119295,41.53261977720105
LEU,2007-04-18,5513.736328125,31.56843976247802,40.82533018706384,40.43482957928092,39.76054918098771,41.53149912644915
LEU,2007-04-19,5398.3515625,32.94527517847544,41.13159795033208,40.52476337496641,39.86748394942046,41.22254600340207
LEU,2007-04-20,5541.208984375,33.178224175987175,41.078993991701005,40.63630429770876,39.95625196333408,41.28621146813236
LEU,2007-04-23,5607.14306640625,33.14230939951633,40.27707451781238,40.12622998309234,39.74524876098778,41.27335508574701
LEU,2007-04-24,5631.8681640625,33.10562280281124,40.28218588153828,39.39903369064869,38.23768613176699,41.242678384233535
LEU,2007-04-25,5760.98876953125,31.45152524569876,40.1012120146264,39.47335200000841,38.300866252436265,41.29225246129402
LEU,2007-04-26,5752.7470703125,31.615347503069017,39.99941284971831,38.646209565279314,38.276571450893584,41.204325971141
LEU,2007-04-27,5623.62646484375,33.119826318904224,40.4484151640423,38.78538353490021,38.18521615270266,41.27827365680935
LEU,2007-04-30,5541.208984375,33.559779305584435,40.34425033580861,38.88119909917178,38.10630238169704,41.30663414977624
LEU,2007-05-01,5398.3515625,33.94515023952289,40.86822615259075,39.11321064742659,38.26511403980346,41.38482180233047
LEU,2007-05-02,5571.4287109375,34.63578750628169,41.20665009570974,39.30459343072339,37.97636068006586,41.45433088962631
LEU,2007-05-03,5579.67041015625,34.45208528032334,41.14672042614676,39.30605362847299,37.11320415123114,41.24649537457063
LEU,2007-05-04,5582.41748046875,34.084576324544365,41.072868212537095,39.28828221518452,37.01211999686449,41.24440006355535
LEU,2007-05-07,6074.17578125,40.28327491057879,44.10730471017658,41.277125796439314,37.73505488685767,41.84207264371236
LEU,2007-05-08,6065.93408203125,40.35207007236643,44.04043140437757,41.26823065833129,37.739040331996,41.820431517875
LEU,2007-05-09,6491.75830078125,43.18666469526257,45.75657059946241,42.235640434230405,38.478086523799504,42.32356092588133
LEU,2007-05-10,6258.24169921875,45.00189025762002,44.53212507436859,42.760813135060886,38.73239902731396,42.48633547057288
LEU,2007-05-11,6568.68115234375,46.21245954543649,45.14515826763464,43.29155897987695,39.047042330851625,42.72864872018109
LEU,2007-05-14,6423.0771484375,47.24190112636273,45.48767237659919,43.47594117248491,39.15087685470334,42.66825692104291
LEU,2007-05-15,6373.62646484375,47.55792474115375,45.47598200825962,43.418300757185854,39.17714958406586,42.53997033104056
LEU,2007-05-16,6313.18701171875,47.76014518708658,45.550218362567406,43.45431689108883,39.19753873344939,42.43128380175574
LEU,2007-05-17,6211.53857421875,48.24833406129904,45.57083870885831,43.58852352845857,39.27313213844604,42.466053761153965
LEU,2007-05-18,6472.52734375,48.97748417557988,46.09929415422717,43.174893269735584,39.4855943735234,42.59921054030439
LEU,2007-05-21,6615.384765625,46.8021984813322,46.040734129261125,43.1936315758278,39.5363877986596,42.616050353937965
LEU,2007-05-22,6675.82421875,46.78945265348132,45.98021463777957,43.085134654497374,39.51087948121344,42.61307866072829
LEU,2007-05-23,6821.4287109375,45.95385425864767,42.17840487156478,42.9832684913819,39.551925179399134,42.62924620062537
LEU,2007-05-24,6313.18701171875,51.72267347734974,45.77831749772309,44.98263524197309,40.70088600931211,43.33609371185359
LEU,2007-05-25,6524.72509765625,51.67615744084151,46.04356988657232,44.16093714714282,40.55278457543341,43.111452839283295
LEU,2007-05-29,6384.615234375,51.49520768654264,46.01348267751837,44.363223946012965,40.645952376662336,43.02718119760701
LEU,2007-05-30,6346.15380859375,51.32424688392783,44.55620103194623,44.388421244110255,40.64204247258141,43.035904816016895
LEU,2007-05-31,6346.15380859375,51.22945568310311,42.5303726299472,44.16627568439134,39.8771007728223,43.03366659405933
LEU,2007-06-01,6263.736328125,50.92810098725064,42.74994576806079,44.26867743677191,39.83552418435609,43.06148818841288
LEU,2007-06-04,6217.033203125,50.64514035204846,42.799741124885486,44.24315284659608,39.85646734592824,43.03507052255979
LEU,2007-06-05,6219.7802734375,50.59648868495685,42.821081543969605,44.23153761846178,39.813490798213046,43.01807705092841
LEU,2007-06-06,6178.5712890625,50.67982915768125,42.84306917273086,44.0042114314863,39.72725747187521,42.67682533992423
LEU,2007-06-07,5879.12109375,52.5540750991666,43.88920945775009,44.73436026065343,39.66333908334037,42.99479201419371
LEU,2007-06-08,6052.19775390625,53.1849528489587,44.06049489152295,44.897535124034775,39.672317657077656,43.02235043720788
LEU,2007-06-11,5986.263671875,52.82455143683442,44.200998499601255,44.87861750417748,39.66993484145427,43.03081898562564
LEU,2007-06-12,5285.71435546875,64.2058775882419,51.630795533712046,49.177043306756914,42.4910255787723,44.76936357224528
LEU,2007-06-13,5002.7470703125,65.69512497500415,52.50209666955028,49.90322140165663,42.98510560931166,44.69707141360125
LEU,2007-06-14,5184.06591796875,65.88770533115232,52.92122681207078,49.28882599314233,43.1261374563595,44.652623272904144
LEU,2007-06-15,5439.560546875,67.49284884265879,53.58496587818712,49.6924044129158,43.36993324014202,44.88485740863624
LEU,2007-06-18,5483.5166015625,67.5413963293338,53.39172006581374,49.54425605146651,43.36272713429161,44.51962479079786
LEU,2007-06-19,5626.37353515625,63.11816051907269,53.48888207605346,49.32167830381373,43.41574786866609,44.51573095256234
LEU,2007-06-20,5791.208984375,63.77274916956483,53.73179003227264,49.46481490736239,43.41512695874668,44.33228988089809
LEU,2007-06-21,6049.45068359375,61.839877850598334,54.244913010480325,49.66765408964369,43.659816906000806,44.24884099821056
LEU,2007-06-22,5953.296875,61.131440759716845,54.31576110253599,49.6872180380384,43.66875979371695,44.136082357080745
LEU,2007-06-25,5868.1318359375,59.34480192293432,54.39954746203757,49.77602576959927,43.72651863557751,44.169026305483406
LEU,2007-06-26,5684.06591796875,59.66544673031549,54.9085698074547,49.91265099294287,43.86930163208092,44.30112234730467
LEU,2007-06-27,5989.01123046875,61.83969799738621,55.79129429317688,50.49605512633815,44.222284721133,44.45946006072997
LEU,2007-06-28,6013.736328125,61.823264941768926,55.62631836212584,50.49545242950487,44.22136323187967,44.28125898162554
LEU,2007-06-29,6038.46142578125,61.686387837226384,55.508183767628616,50.45106149596105,44.10619726212818,44.280011202209934
LEU,2007-07-02,6035.71435546875,60.38376293593435,55.374818344418685,50.40345709657955,44.0433593791152,43.879048472545264
LEU,2007-07-03,5840.6591796875,60.56206384973814,54.62111150184538,50.73715864120205,44.15031291526473,44.02079557796627
LEU,2007-07-05,5967.033203125,60.90023464983755,54.72480961346952,50.73999640287001,44.19189247169108,44.05713768767076
LEU,2007-07-06,5936.81298828125,60.4254622441664,54.49090705537415,50.75307490298277,44.18462723157682,44.060417930017735
LEU,2007-07-09,5928.5712890625,56.3461034028404,54.029542318118814,49.73111901257555,44.149774534707305,44.05985809951812
LEU,2007-07-10,5760.98876953125,55.84347798713668,53.97325569232314,49.965499376284754,44.3188188976359,44.10212738781635
LEU,2007-07-11,5670.32958984375,55.70930450480051,53.58751762514841,49.96047079958981,44.35939121189413,44.13717563629744
LEU,2007-07-12,5879.12109375,56.90187154317802,54.01536892366171,50.184564502275656,44.5144817743945,44.2666205559118
LEU,2007-07-13,5843.40673828125,56.90556600618433,54.010291554728674,50.14300261670122,44.47361460278113,44.16825992916439
LEU,2007-07-16,5538.46142578125,58.727214854883535,54.978520701381015,50.78606923826287,44.91054840148349,44.33009993327535
LEU,2007-07-17,5535.71435546875,58.72716784425693,54.71724271843858,50.77425287382506,44.8236227646061,44.23123976072098
LEU,2007-07-18,5549.45068359375,58.74312233095266,54.66431611523625,50.64309034684352,44.75669169514307,44.147934671175136
LEU,2007-07-19,5618.1318359375,58.91976730794184,54.716493296988375,50.65427823504409,44.72255796455003,44.151270556871054
LEU,2007-07-20,5362.63720703125,58.71126673866285,55.32470628290324,49.48465586930546,45.10903410745421,44.21198921051722
LEU,2007-07-23,5395.6044921875,57.9949784793952,55.34501334435985,49.485301780554224,45.07270387602853,43.84355912833295
LEU,2007-07-24,5068.68115234375,60.419220320515066,56.59650731871135,50.57425512410649,45.69115649428371,44.20262191556645
LEU,2007-07-25,4821.4287109375,50.76883164294803,57.39843536556106,51.10435452826842,45.99398172741044,44.36096603851712
LEU,2007-07-26,4607.14306640625,49.9884127965837,57.87591746524353,51.025947604466246,46.27686458172846,44.61133513884643
LEU,2007-07-27,4653.84619140625,48.82083041691215,57.50006091398176,49.752175256259065,46.11063905999142,44.60227089177152
LEU,2007-07-30,4686.81298828125,46.43433500325781,57.52998794375749,49.74810172477519,46.04560070752409,44.53315086030983
LEU,2007-07-31,4612.63720703125,46.37084756373917,57.587186316033446,49.7518553742507,45.98557220782213,44.38600915305984
LEU,2007-08-01,4618.1318359375,45.45970236581599,54.62940731895418,49.74756001401123,45.98492575920272,44.38438487952777
LEU,2007-08-02,5052.19775390625,52.48193601986669,57.95376380288256,51.62478629017902,47.1423703352088,45.24774491786547
LEU,2007-08-03,4615.384765625,56.048814109684486,58.75598307067293,53.49913474169106,48.3951756247414,46.03480363757144
LEU,2007-08-06,4489.01123046875,56.27910346473216,58.58427614680642,53.62244918588864,48.51607988591292,45.25023605839733
LEU,2007-08-07,4403.84619140625,56.33250602111588,57.55399120956304,53.69926948461124,48.564764083146926,45.29934096071925
LEU,2007-08-08,4181.31884765625,57.309130100385794,58.21049595010107,54.33104209387475,48.95689974449154,45.59126489597291
LEU,2007-08-09,3714.28564453125,62.27346340426628,62.51950904433734,57.13692870942224,50.908997288716165,47.03579333005366
LEU,2007-08-10,4282.966796875,77.24950515932225,69.79999529389238,61.515050601817045,53.533432284119655,49.01818151486948
LEU,2007-08-13,4447.80224609375,78.44011053479389,70.35233017506364,61.70884127980922,53.6309513320002,49.14596817357847
LEU,2007-08-14,4104.3955078125,80.95597090164662,71.30617261033909,62.87259826523378,54.498269996515646,49.61311705239976
LEU,2007-08-15,4035.71435546875,80.74521588891956,71.06481683445588,62.89809477318823,54.28026130727452,49.212938822598026
LEU,2007-08-16,4013.736328125,80.14322856010003,70.97574615582595,62.900348613590886,54.03943045477399,49.1497926518017
LEU,2007-08-17,3931.318603515625,80.13360757601518,70.73984818459927,62.96267990648657,54.09966874275072,48.90683666610549
LEU,2007-08-20,3771.97802734375,80.43552050960979,69.6314856367189,63.266155367605805,53.930128279818746,49.09349206063511
LEU,2007-08-21,3739.010986328125,80.3498202099083,69.09120876467189,63.20351914305354,53.91562048439313,49.10362047708286
LEU,2007-08-22,3843.406494140625,81.26104497648456,69.44903968473312,63.37213579806185,54.00660417576327,49.15349909226029
LEU,2007-08-23,3923.076904296875,80.56280472053315,69.70135523760172,63.45905884403721,54.00944260413095,49.16306854212648
LEU,2007-08-24,4060.439453125,81.73271105251798,70.22527813435174,63.5720402232544,54.12496743256969,49.26506809485692
LEU,2007-08-27,3865.384521484375,81.54978930758607,70.7381677553723,63.91497928568024,54.44694632160986,49.52576405174863
LEU,2007-08-28,3645.6044921875,82.56774716764937,71.49068594109738,64.41209200828864,54.89094557632755,49.86990297310076
LEU,2007-08-29,3719.7802734375,83.03007736027126,71.71425146757494,63.73573774143223,54.93126953148037,49.90643223705516
LEU,2007-08-30,3651.098876953125,82.6834995739399,71.74262340763885,63.73378025729096,54.95266436894901,49.93753604428314
LEU,2007-08-31,3678.571533203125,82.33870133444259,71.30556507141628,63.67928732896836,54.90359973694542,49.94160376089955
LEU,2007-09-04,3626.37353515625,82.14833235707812,70.90139082900474,63.37858403178366,54.93007210703213,49.95726670692724
LEU,2007-09-05,3579.67041015625,80.81087032562769,70.90551031038437,63.10592211092001,54.94102969195017,49.9651814488557
LEU,2007-09-06,3568.681396484375,80.01297805994324,66.66898584561474,62.78034081351145,54.89531767775885,49.93605795641405
LEU,2007-09-07,3516.4833984375,79.32317514148592,65.9249692901964,62.78594368271376,54.89903111914427,49.822400671810485
LEU,2007-09-10,3637.362548828125,80.112822613649,65.87748146830887,63.07909869089862,55.012892714146666,49.92217449791943
LEU,2007-09-11,3571.428466796875,80.02973771070391,64.95109879047895,63.0611477037701,55.04642502515611,49.95331838701848
LEU,2007-09-12,3505.494384765625,80.05357377876628,64.91702025798288,62.91469934182401,54.82089916142445,49.59749722997231
LEU,2007-09-13,3609.89013671875,80.78215144576049,65.00039791720678,63.09218563329998,54.92399913794813,49.60174560962148
LEU,2007-09-14,3348.901123046875,77.4588500340395,66.00478841488818,64.06300115111864,55.55540888739764,50.176216600521705
LEU,2007-09-17,3052.19775390625,77.66315215722884,67.25569712785602,65.3920383261821,56.49966745592092,51.02919123027048
LEU,2007-09-18,3046.703369140625,77.62158830380204,67.27710819305524,65.39135573309059,56.49838990662802,50.987677502152174
LEU,2007-09-19,2857.142822265625,79.02340888847667,68.1491151301972,65.98538296029825,56.64207103211847,51.02573073486165
LEU,2007-09-20,2684.06591796875,79.51983136392376,68.81616307722328,66.56491474000238,57.10554448290425,51.37302842853664
LEU,2007-09-21,2857.142822265625,76.24662908760071,69.25789303769142,67.4063877800526,57.6045313784534,51.71288485199993
LEU,2007-09-24,2681.318603515625,62.965055387346894,69.95503183477034,67.73372275066502,58.0227398626566,52.10305938907541
LEU,2007-09-25,2840.659423828125,64.67813408123128,71.37887963997692,68.50376190882199,58.42824266718102,52.3938937265088
LEU,2007-09-26,3008.24169921875,64.8877722708739,72.76620356107676,69.24665704935994,58.82378740546778,52.69526417776424
LEU,2007-09-27,2945.054931640625,64.9380183789755,72.66017685704837,67.7425106550136,58.873683869469296,52.68004717876321
LEU,2007-09-28,2815.93408203125,65.67091405707218,72.6504297839599,67.99751273226211,58.93437037797937,52.87133443580407
LEU,2007-10-01,2788.46142578125,65.61812553349638,72.63621574208527,66.91093232292276,58.84722665711461,52.8742763701052
LEU,2007-10-02,2645.6044921875,66.14100190204975,73.05556013712003,67.12959839714455,59.14887622485699,53.09671913621003
LEU,2007-10-03,2667.58251953125,66.39336376465378,73.1190319348808,66.56168139059939,59.14581992837224,53.10317035813451
LEU,2007-10-04,2472.527587890625,67.8954643326035,74.25288540579325,67.37320364590195,59.742309553145766,53.62433751057432
LEU,2007-10-05,2390.10986328125,67.27142335048748,73.62368062267025,67.48324911348827,59.75053571836452,53.72810541697994
LEU,2007-10-08,2417.58251953125,66.07842668262538,73.80158885288292,67.56741391151733,59.44553358245406,53.6816275153316
LEU,2007-10-09,2445.054931640625,65.86395687707456,73.53894331017852,67.63992454957706,59.39240264582389,53.69229632554293
LEU,2007-10-10,2502.747314453125,65.4624109027881,73.88178894937131,67.35975988521443,59.35718998299514,53.74396716323705
LEU,2007-10-11,2464.28564453125,64.72712760568727,73.81034173280213,67.17815370433388,59.273490330830825,53.67164884145312
LEU,2007-10-12,2582.41748046875,67.03488902859404,74.66058518343416,67.71419922633986,59.5390091470092,53.85623883146972
LEU,2007-10-15,2510.989013671875,66.9491597242174,74.40096536968944,67.59266052655411,59.48824514001216,53.83741826268642
LEU,2007-10-16,2538.46142578125,67.29472462591278,74.45854473025373,66.79912676154426,59.42819678912525,53.8490900232604
LEU,2007-10-17,2412.087890625,68.24691704476244,74.16721454442389,66.78384207342108,59.70847670246623,54.06266358960185
LEU,2007-10-18,2453.296630859375,68.7485929043514,73.98513703540725,66.89237636021241,59.61333171284069,54.07984427174832
LEU,2007-10-19,2370.879150390625,69.0339046621631,73.79815499028905,67.00362652491172,59.7296626476096,54.18407317609763
LEU,2007-10-22,2313.186767578125,67.64486792189767,73.7159705552642,67.02559990401991,59.78226753604567,54.21237859723676
LEU,2007-10-23,2285.71435546875,67.64374001285793,73.61276470937511,67.02456502157152,59.74204421935576,54.22293982756564
LEU,2007-10-24,2332.41748046875,68.38968749462917,73.90195827422896,67.19603083058281,59.75010081582906,54.21182390089256
LEU,2007-10-25,2260.989013671875,67.32845143181838,73.96393811839106,67.26015674274218,59.84217957652254,54.22792779676787
LEU,2007-10-26,2269.230712890625,65.11701050182354,70.94796184184545,67.29348370417709,59.77823335186302,54.1555805808931
LEU,2007-10-29,2376.37353515625,62.726442594481256,70.12558530455915,67.57431905097403,60.06297706756615,54.304658868962
LEU,2007-10-30,2332.41748046875,62.7641018158055,70.0578302510469,67.3139272119935,59.71287644169886,54.31762041601408
LEU,2007-10-31,2417.58251953125,61.79328931343131,70.68587134346383,67.69798249132819,59.88324927132162,54.44312919365123
LEU,2007-11-01,2310.439453125,60.60856564412455,70.53340774496279,65.39080373381007,60.01118097849199,54.61159560644756
LEU,2007-11-02,2535.71435546875,64.10986755692637,69.94479083103174,66.90315683843598,61.07128247637065,55.40036365753067
LEU,2007-11-05,2653.84619140625,63.09246988762015,63.67609398941895,67.081710921733,61.2752107661595,55.53500253330464
LEU,2007-11-06,2667.58251953125,60.68159878044279,63.02299424595704,66.53279396771674,61.16060034613759,55.50693019491783
LEU,2007-11-07,2563.186767578125,58.92742527901969,61.58301853338434,66.68991522344253,61.30157891806949,55.52474251189789
LEU,2007-11-08,2516.4833984375,58.86660083030632,61.59327756515247,66.496193233433,61.23657268335086,55.49982076479484
LEU,2007-11-09,2475.274658203125,57.77352713060032,61.616429002054495,66.24456848888079,61.257726969942205,55.4405277801368
LEU,2007-11-12,2464.28564453125,57.75002214416006,61.56355338647147,65.71916249397712,60.55056741061452,55.43904735607988
LEU,2007-11-13,2436.813232421875,55.94925061963052,61.169691834889626,65.71047761441139,60.55141063369717,55.44774482421769
LEU,2007-11-14,2346.15380859375,56.75478961636515,61.4907201599471,65.86609527935705,60.692505737732574,55.554252796432976
LEU,2007-11-15,2321.428466796875,52.5935375755782,61.050602008137965,65.7659518744668,60.65332720415568,55.560764280634366
LEU,2007-11-16,2370.879150390625,52.11663832504984,61.06205846158063,65.21111233731418,60.47159252059916,55.59007857247238
LEU,2007-11-19,2255.494384765625,53.91969382347127,60.98193563628872,65.49194659559046,60.05264182264689,55.79559409144535
LEU,2007-11-20,2236.263671875,53.79109381843714,60.425778439285175,65.45432479822126,60.04063353533186,55.75047183710036
LEU,2007-11-21,2173.076904296875,53.69264046321622,59.68786360957253,65.50349647730846,60.05986318301548,55.78198571538204
LEU,2007-11-23,2217.032958984375,54.05840131108599,59.68546615291519,65.57616796331493,60.11490574998084,55.75869589207526
LEU,2007-11-26,2214.28564453125,51.92102965121372,59.66730947058672,65.40115214514367,60.05751569181098,55.75808702964097
LEU,2007-11-27,2219.7802734375,51.502035279023374,59.6192859372529,65.42636691748731,60.0032854850629,55.555995957763
LEU,2007-11-28,2313.186767578125,52.99809718809145,60.46507659548778,65.91420284940507,60.17699138312993,55.56974634359933
LEU,2007-11-29,2277.472412109375,51.17325392054045,60.47745327415458,65.84949333995266,60.17619779707214,55.58769311728064
LEU,2007-11-30,2255.494384765625,50.90206538900177,60.47181185406863,65.84108096087894,60.17964268606861,55.291581668432045
LEU,2007-12-03,2230.769287109375,50.0981926148508,60.458012787573104,65.43811709839059,59.971280620630985,55.28672210965348
LEU,2007-12-04,2208.791259765625,49.7009369544818,59.84058816622198,65.435580606982,59.95713843756603,55.2919323572616
LEU,2007-12-05,2271.97802734375,50.32873382050644,60.26661648866455,65.32805570497663,59.99862347548338,55.330522203066224
LEU,2007-12-06,2291.208740234375,50.027879138166455,60.30899576410677,65.3726645630915,59.913178827616285,55.30988719295563
LEU,2007-12-07,2467.032958984375,53.59706759186776,62.12458888735941,66.65861568972822,60.60542745407081,55.82364966071081
LEU,2007-12-10,2541.208740234375,54.154110847916485,60.871429598138896,66.85006325344554,60.727598940397385,55.90938351727738
LEU,2007-12-11,2398.3515625,55.4570045057316,59.10642748397626,67.04026834434329,61.06695314651683,56.184204074720725
LEU,2007-12-12,2458.791259765625,55.59852341962254,59.40152878562805,67.2071713189324,61.15129499155999,56.22559861387019
LEU,2007-12-13,2447.80224609375,54.66987651187637,58.04175450102649,66.63504246599624,61.1022130347623,56.19323149755373
LEU,2007-12-14,2461.53857421875,52.9318528499635,56.70172671721728,66.31124954466966,61.10829215989458,56.19765905176333
LEU,2007-12-17,2541.208740234375,46.36143346138276,55.56251629922623,66.29734982021945,61.24112820706109,56.28609065279415
LEU,2007-12-18,2543.9560546875,44.31868823285326,54.062480199941454,66.25730515697548,61.14912705444875,56.24925046214953
LEU,2007-12-19,2554.945068359375,44.30839224971587,52.67996551323202,66.24490988079673,61.082845318474114,56.23856350790752
