Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SIRI,2004-08-31,18.90157127380371,51.78372389296395,52.06629790010396,54.63170606926448,63.55830993256396,62.48546938215386
SIRI,2004-09-01,18.49420547485352,49.39480920544224,51.9918845831291,54.312665130918745,63.60350155502085,62.41424449439206
SIRI,2004-09-02,19.22745704650879,50.57377223588455,52.79084491991757,54.50560382429629,63.71343887231444,62.50413695464869
SIRI,2004-09-03,18.98303604125977,49.337638259235945,52.51752535719663,54.05922444872437,63.71322161660594,62.51853202076051
SIRI,2004-09-07,20.693958282470703,55.42213000426855,55.50720766262618,55.95925077591368,64.19164240318763,63.09283281400643
SIRI,2004-09-08,22.07899284362793,56.75810251959068,56.895369181968,56.98335930123381,64.6174898491289,63.39954795682144
SIRI,2004-09-09,22.07899284362793,56.197626780784624,56.89486168927799,56.98489615839548,64.60062578047089,63.15067879205397
SIRI,2004-09-10,22.160459518432617,55.97095076311421,56.663495432348064,56.17590868469841,64.5898449248106,63.01143742853673
SIRI,2004-09-13,22.975181579589844,56.79754272977091,57.13274746292812,56.11266021607383,64.72063329112584,63.10333917475352
SIRI,2004-09-14,23.626962661743164,57.00683709116552,57.37868512513277,54.52446671195145,63.99384334571282,63.10462953203352
SIRI,2004-09-15,23.545488357543945,56.37682511490642,56.73724733727079,54.06402281076097,63.94212046038814,63.1059849967343
SIRI,2004-09-16,24.197267532348636,54.798952543391735,57.02527715326692,54.22754065194799,63.072529881571626,63.15086866824843
SIRI,2004-09-17,23.30106735229492,55.80743041027066,57.53657624233382,54.40308468279699,60.042794863149766,62.64525050558368
SIRI,2004-09-20,22.6492862701416,55.740654462863205,57.81175290836934,54.32379108538632,59.98196481180494,62.7174099589845
SIRI,2004-09-21,23.30106735229492,53.64872933679414,58.08805897751769,54.16930045831712,55.65423193112034,62.36155146711256
SIRI,2004-09-22,23.0566520690918,53.75668766935264,58.07570957354928,53.563653209363146,54.71950470178169,62.35062111505343
SIRI,2004-09-23,22.975181579589844,51.10168373179965,58.06936998046825,52.94309092563629,54.51669433637423,62.26017608792007
SIRI,2004-09-24,22.975181579589844,47.805159169176,58.06936998046825,52.54995763336181,54.089727732500414,62.1192102327654
SIRI,2004-09-27,22.241931915283203,46.863659516528,58.25086562643448,52.77097727049582,53.76343048997222,62.20063351233768
SIRI,2004-09-28,21.590150833129883,47.95988877647548,58.534642889433286,52.95069353293596,53.78859202629575,61.86480248815106
SIRI,2004-09-29,24.60462951660156,60.081075595144696,64.07709874767981,56.142501440339565,55.80412059447062,63.12212975562931
SIRI,2004-09-30,26.071134567260746,59.976385172725045,65.05815335119671,56.88576795881927,55.99492856739281,63.342337990874384
SIRI,2004-10-01,25.58229255676269,60.66214807694143,64.96496727752363,55.56324520830671,55.97917072244609,63.36167604620309
SIRI,2004-10-04,26.39702033996582,60.924099540446576,65.24197296840268,54.6994379535608,55.978119432304766,63.38163115641316
SIRI,2004-10-05,27.29320907592773,60.31971386987552,65.20654929328896,54.94368168304696,56.11121379699231,63.432528312281946
SIRI,2004-10-06,31.529769897460938,71.49187602759966,70.62034180402254,59.42493636117209,58.47683385160297,65.00146652127256
SIRI,2004-10-07,32.588905334472656,71.61434834572646,70.8215512531159,59.604092267214334,58.59419843613233,65.07067019171619
SIRI,2004-10-08,30.14474105834961,76.71049699621389,72.87845207405262,60.66341891939301,58.61106175974885,65.45444807586608
SIRI,2004-10-11,28.67824363708496,78.88922753536326,72.69829964714799,61.19002016322053,58.68218519207245,65.65967989449577
SIRI,2004-10-12,30.552106857299805,79.58069532667494,72.01954368260989,61.827307770042495,59.0627598478162,65.64490600650518
SIRI,2004-10-13,30.470632553100582,78.83731873339485,68.00966256983045,61.67840831580508,58.94948049162003,64.96071736185677
SIRI,2004-10-14,29.737377166748047,78.94761277148693,66.95014676777906,61.81405305733148,58.6432211222314,64.98352822113915
SIRI,2004-10-15,30.14474105834961,78.64563615435436,66.93676335142416,61.81679965220853,58.61507064882876,64.67793947627065
SIRI,2004-10-18,31.04094123840332,78.29891182617177,66.35792872753277,61.93017127144456,58.6383172555325,64.27434229456107
SIRI,2004-10-19,30.87799835205078,75.64761252292637,66.36661954393142,61.87407284569091,58.52898681009104,64.26095126831464
SIRI,2004-10-20,30.79652976989746,74.17284385534127,65.8355114768037,61.808862141862384,58.52788631732543,64.143837567031
SIRI,2004-10-21,31.28535270690918,74.10859396329845,65.53994737181965,61.7960579075481,58.15387313262921,64.1338041970892
SIRI,2004-10-22,31.85565757751465,74.09201233489271,65.52369918791861,61.27016689624887,58.11397262284693,64.11861375721594
SIRI,2004-10-25,32.67037582397461,73.85283348622124,65.6205277235719,61.37920914786194,58.03642365004384,63.97673687834453
SIRI,2004-10-26,32.751853942871094,73.73514320790953,65.50046847518021,61.17560991980103,57.90272957896466,63.77099499434385
SIRI,2004-10-27,31.69271469116211,74.71870613649457,65.70054389667942,61.32118182180606,57.86297441015129,63.82511629582005
SIRI,2004-10-28,32.01860046386719,74.53683433515822,64.86586533097746,61.29640247151919,57.86960752721292,63.39557354377845
SIRI,2004-10-29,31.774188995361328,73.38697935164016,64.73762334063031,61.301666168855085,57.760160768859656,63.3192132533647
SIRI,2004-11-01,31.85565757751465,72.51156662958083,64.27167897441231,61.22036731178247,57.44452935534139,63.289950033155066
SIRI,2004-11-02,32.263023376464844,72.33432873624673,63.167946891930704,61.01464320888058,57.43145286907193,63.28085090668301
SIRI,2004-11-03,31.9371337890625,72.32433163148478,63.24059292784169,60.90448090476541,57.390585246397706,63.28933995259148
SIRI,2004-11-04,31.9371337890625,72.2703441703181,62.077372303777146,60.89160105190396,57.34790651586936,63.15758587911912
SIRI,2004-11-05,32.01860046386719,72.24048066405096,60.733328202147895,60.69881716559119,57.3388707875385,63.14800733133438
SIRI,2004-11-08,32.10007095336914,71.11283139736257,59.82879633426374,60.62788256802602,57.20041263938129,63.03952505350053
SIRI,2004-11-09,31.69271469116211,70.40907010939318,59.98109744737895,60.65216388175835,57.07832188993681,63.04780846606152
SIRI,2004-11-10,31.44830322265625,61.07885200209828,60.08329327170608,60.25164377096429,55.9187339375741,62.59165621506778
SIRI,2004-11-11,31.366832733154297,59.29042363951097,59.38702524402678,60.25581297547669,55.91724781697048,62.498258154236666
SIRI,2004-11-12,33.97394180297852,62.482845007036005,61.08541180338061,61.49425107520421,56.62201384598499,62.95690863546092
SIRI,2004-11-15,36.255165100097656,64.24283498113911,62.09077471301755,62.2670770562191,57.0715305403921,63.21836357072053
SIRI,2004-11-16,38.37342834472656,65.31362187626854,62.33310027086988,62.82414013617459,57.39001234776011,63.44471963183662
SIRI,2004-11-17,40.32876968383789,53.21700842614542,62.81134437004548,63.22972947657708,57.65994264155857,63.49171119933528
SIRI,2004-11-18,38.45491409301758,55.04568486534054,63.992676038383536,63.77347211635291,57.961060131708905,63.60685183016852
SIRI,2004-11-19,42.12116241455078,54.5678426790768,66.04348034136639,65.23986201656538,58.86587895459922,63.94350022698493
SIRI,2004-11-22,48.63895034790039,63.84396465089456,71.27554823105716,68.6921060569707,61.14947585409153,65.2895897250415
SIRI,2004-11-23,54.667911529541016,68.86386273816792,73.86011345499362,70.85419334702546,62.45839856175871,66.22308724538235
SIRI,2004-11-24,50.920166015625,73.46240458031058,75.55486807176437,71.60086430974546,63.060039441030966,66.49886574871519
SIRI,2004-11-26,53.03844451904297,72.68791408668686,75.28734156375981,71.70624454500961,63.20024385586223,66.58780486094233
SIRI,2004-11-29,54.50495910644531,72.70303292502123,75.1844427608251,71.57066517984025,62.90358968907055,66.6074965916115
SIRI,2004-11-30,54.0161247253418,73.11213072241581,75.12357732899038,71.62185753466179,62.85780469346126,66.47194187717473
SIRI,2004-12-01,56.867652893066406,73.3597055930232,74.09141302989353,71.6824378791885,63.05060168633728,66.43742888409534
SIRI,2004-12-02,59.14886093139648,73.22478430271984,73.5698085279658,71.36860660794036,63.149201083273645,66.51370621962118
SIRI,2004-12-03,61.51158142089844,73.37228720228002,73.6342201967349,71.51576725513155,63.273869733423005,66.49580905678266
SIRI,2004-12-06,65.91107177734375,74.58199354274349,74.3424763125948,72.05422633166954,63.72603176233264,66.78961886609875
SIRI,2004-12-07,73.40653228759766,78.40996456594308,76.4973714982425,72.8642508937448,64.68385615078482,67.54178580184639
SIRI,2004-12-08,56.21585464477539,115.70062506868692,96.3573105407675,84.43123638137142,72.2786268843616,72.83386148236004
SIRI,2004-12-09,58.41563034057617,114.81744419375086,96.40680907566704,82.65282597276689,72.38405587387669,72.90604289515905
SIRI,2004-12-10,61.837440490722656,115.25540498136512,96.75687379645744,82.22914340706473,72.59263553960635,73.05381945625781
SIRI,2004-12-13,65.50370788574219,115.35082451750084,96.48277258629372,82.55442017245475,72.8427313190649,73.22008425261936
SIRI,2004-12-14,64.77046203613281,115.644335817014,96.200656474375,82.20848350054206,72.85786262869803,73.23744610420874
SIRI,2004-12-15,62.3263053894043,117.00830513115235,96.85137946829842,82.55945583506534,73.0381532850373,73.34565337640801
SIRI,2004-12-16,58.49707794189453,119.27394350828588,98.07761685409056,83.19054214130743,73.43179203374044,73.65762185616721
SIRI,2004-12-17,62.57070541381836,119.8788445480395,98.56345314266984,83.48669633501999,73.79500271961467,73.68568898694627
SIRI,2004-12-20,64.93340301513672,119.79908740087042,98.58795357049142,83.5746890447894,73.85343556275741,73.75005012439678
SIRI,2004-12-21,64.03720092773438,120.14406650351546,98.26105662029448,83.66431458644082,73.64157090002843,73.76957919234752
SIRI,2004-12-22,64.28162384033203,119.81048091682412,97.80979833932372,83.58912240504387,73.5397130423971,73.75605712143631
SIRI,2004-12-23,64.77046203613281,119.54454110760508,94.9740530455157,83.39172096530577,73.46041497937107,73.75645742122491
SIRI,2004-12-27,65.99254608154297,119.29068497869866,94.5767609573417,82.94532446330642,73.24344798890623,73.30975022637038
SIRI,2004-12-28,63.62985229492188,119.38915694600816,94.91679050030288,83.23480661508502,73.34379985601475,73.38050664926725
SIRI,2004-12-29,59.39330291748047,121.38400525565784,96.39961927729566,83.96300902901092,73.57985522542465,73.2072912744095
SIRI,2004-12-30,60.94126510620117,120.81978884132076,96.34495672926168,83.44270509321653,73.62208452445891,71.38411990510272
SIRI,2004-12-31,62.08188247680664,120.38826691826765,92.4137337328239,83.43328681708441,73.64107221147064,71.32837876418054
SIRI,2005-01-03,60.94126510620117,119.37966043759968,92.49985783372834,82.99172234499703,73.68100361867825,68.86837348014579
SIRI,2005-01-04,61.185691833496094,117.22865534798945,90.66134694592223,82.35352234631107,73.41024329585882,68.27104888310097
SIRI,2005-01-05,62.24483108520508,110.4398956685752,89.75003115655274,81.98882815716088,73.18770430506052,68.14323569975035
SIRI,2005-01-06,61.10421371459961,105.73789090546182,89.35345614383775,82.13119449258645,72.36540545587306,67.89885197762902
SIRI,2005-01-07,57.84529495239258,104.84302358104418,90.34135056230642,82.81571444926688,72.55895392275148,67.92379393305748
SIRI,2005-01-10,53.93465805053711,106.3943999759892,91.57329068443772,83.4803125155215,73.07601095866528,68.28252700629864
SIRI,2005-01-11,49.698089599609375,108.68666291456788,93.47726435352818,84.76612518192074,73.69270771785392,68.6614664819174
SIRI,2005-01-12,51.083106994628906,109.0277712910572,93.46066830539638,84.80902195402386,73.61608021785806,68.55251571787446
SIRI,2005-01-13,52.63108825683594,108.2875498935979,93.5200266933006,84.65097049279409,73.48915812718852,68.57943659870577
SIRI,2005-01-14,52.549617767333984,107.55838677443144,93.51454061198706,84.6641080636636,73.18466330170851,68.49486430900244
SIRI,2005-01-18,50.83869934082031,107.07961847545457,93.8969438275014,84.93954588583357,73.11246443303983,68.58826975797747
SIRI,2005-01-19,47.335391998291016,106.21722402540168,95.27109378051696,85.90628641027175,73.52688577620813,68.88214433852026
SIRI,2005-01-20,45.13563537597656,100.51437163262452,95.82982273495692,86.36823946953774,73.7687475514661,69.06216945294723
SIRI,2005-01-21,47.498329162597656,68.89180707349094,96.2822552358232,86.50603513645953,73.98705866124715,68.80364622585681
SIRI,2005-01-24,49.61661911010742,69.19909828451459,96.23290240997716,86.50082592485737,73.71924741824682,68.77244257364956
SIRI,2005-01-25,50.83869934082031,67.26417711648193,96.29355082066076,86.38390651747511,73.74384257421738,68.74706685103403
SIRI,2005-01-26,50.34986877441406,64.45841171702436,96.30804905512024,86.31606749705179,73.11054543034889,68.6803203327395
SIRI,2005-01-27,51.81636047363281,65.3589508967313,96.39782627728694,86.29310455322661,72.76192300833921,68.47832953847777
SIRI,2005-01-28,52.95698547363281,65.20564527410708,96.43420474172508,85.44549404471968,72.79211464437886,68.47011564426792
SIRI,2005-01-31,53.93465805053711,63.16061017910023,96.37842701498528,84.9959154940617,72.77302261019723,68.43868190184425
SIRI,2005-02-01,51.246055603027344,61.0433469652188,97.14303445080324,85.5186991286746,73.05912863230807,68.59319962344875
SIRI,2005-02-02,51.81636047363281,59.87926546447635,97.13874634497311,85.5163211527211,72.91441704946239,68.59423637352779
SIRI,2005-02-03,51.49047088623047,59.84943307039193,97.17700560767864,85.43275408392132,72.91691428736591,68.34722385062335
SIRI,2005-02-04,52.30519104003906,60.13916858250949,97.09376603744738,85.38216538781666,72.87101617514298,68.32001054473896
SIRI,2005-02-07,50.18690490722656,60.78560817981688,97.57459766305536,85.72209869952341,72.98513943873054,68.38586935244238
SIRI,2005-02-08,48.31305313110352,60.80435916322383,98.00541806015546,85.96657307577965,73.1522840220045,68.43378916176398
SIRI,2005-02-09,48.8018913269043,60.5660746474504,96.83260386857098,85.66892319572386,73.1392982337066,68.33297809476397
SIRI,2005-02-10,48.31305313110352,57.83533589938313,96.099854989516,85.52357482862686,73.14237819798649,68.34229666114581
SIRI,2005-02-11,48.72043228149414,57.20075326539064,95.49129932296968,85.4587034381553,73.10741767822812,68.27841470108453
SIRI,2005-02-14,48.47600555419922,56.675123270665296,95.0296636898211,85.43374478795455,73.07618350937292,68.08281950788597
SIRI,2005-02-15,48.63895034790039,56.68476606804932,94.4417277288594,85.41821644739464,73.04828473867792,68.06838064761676
SIRI,2005-02-16,49.209259033203125,56.863059155802645,92.69802037060931,85.41220717105007,72.7992062810706,68.03545740964768
SIRI,2005-02-17,48.8018913269043,56.38963342957158,87.91449229014351,85.20987587896867,72.81160713346591,68.01528463966477
SIRI,2005-02-18,47.8242301940918,56.41976152125456,84.5607287559436,85.11641848746089,72.76509070018362,68.04757317719884
SIRI,2005-02-22,45.2985725402832,56.38033525267724,84.04656524722814,83.3732856778062,73.0377033521006,68.19944696283402
SIRI,2005-02-23,45.78741836547852,53.46442947606948,83.61907880365106,82.9626916680504,73.02804528433596,68.11064413574921
SIRI,2005-02-24,45.46152877807617,48.33242157554138,83.39369903867092,82.89494958951234,73.02973302842578,67.43558660337521
SIRI,2005-02-25,41.95822143554688,52.3451395177836,84.87472383815017,83.90309350016275,73.65692894416216,67.9390512177445
SIRI,2005-02-28,45.38006591796875,56.96647625785054,85.80431319633925,84.59711841824323,74.09070651137138,68.32782809348754
SIRI,2005-03-01,47.9871711730957,59.63118597937921,86.22473277477776,82.01838864825316,74.29492940563617,68.51318622213807
SIRI,2005-03-02,48.23159408569336,58.981210541306574,85.78638986077239,81.88812824861728,74.2866532880815,68.48564878323326
SIRI,2005-03-03,46.846561431884766,55.832595129037045,84.56275427112548,81.00747669666649,74.2919835586009,68.55986562136435
SIRI,2005-03-04,46.1133041381836,54.232052238843394,81.21036346624535,80.60575632378644,74.29097733129746,68.58042422429861
SIRI,2005-03-07,47.9871711730957,53.4209266620159,61.30477981417496,80.25727591346303,74.40797378145706,68.66010277671583
SIRI,2005-03-08,47.25392532348633,51.98444700252728,60.75602201293165,80.31169487811147,74.24163780119345,68.66553232254428
SIRI,2005-03-09,45.62446594238281,52.2581867888161,59.76349061631233,80.4274737545145,74.38198313138989,68.68998077003413
SIRI,2005-03-10,44.40238571166992,52.67840279465224,58.47788619894699,80.5672970374977,74.47015940856878,68.7349281773384
SIRI,2005-03-11,43.66913986206055,51.8506521362035,58.50715014058186,80.52839082929681,74.50659582956894,68.75911026526752
SIRI,2005-03-14,43.42472457885742,51.19293432543596,58.12834431538899,80.52936871188403,74.50955989072263,68.51359501466217
SIRI,2005-03-15,43.42472457885742,50.69158643605325,56.89414547226109,80.52540701349054,74.50618669394088,68.47809992656173
SIRI,2005-03-16,42.6099967956543,49.10212031024931,54.92545518045091,80.57866733965251,74.55165831120269,68.46794092031774
SIRI,2005-03-17,43.83208084106445,49.87382148928211,54.6572748153593,80.64325965695036,74.61100490828439,68.48751026956654
SIRI,2005-03-18,43.09883499145508,49.98108360674098,54.67773047684711,80.6271569584022,74.58439108908819,68.51185116760537
SIRI,2005-03-21,43.9135627746582,50.10252159988969,54.88410716865168,80.6669121611451,74.6031466509489,68.52805072406568
SIRI,2005-03-22,43.01735305786133,49.17764202983746,54.88270449731309,80.55184052716126,74.50109918122311,68.46254755347738
SIRI,2005-03-23,44.15798568725586,48.96461892144709,55.052317784572345,80.62769001620939,74.52123207927143,68.49017950027742
SIRI,2005-03-24,43.42472457885742,48.95958885161472,54.74448255412424,80.67175622183665,74.48377670304049,68.51429973892468
SIRI,2005-03-28,43.01735305786133,48.95290551523311,53.177217062985314,80.69632090042464,74.49975946934188,68.47207043533633
SIRI,2005-03-29,43.83208084106445,49.26977469473877,53.02210378021432,80.72057707370158,74.41975806917954,68.47224203434455
SIRI,2005-03-30,46.194786071777344,51.86985110775877,54.12482231424461,81.0714249359842,74.4457192427887,68.64553077261823
SIRI,2005-03-31,45.78741836547852,51.88909391371731,54.057096398395466,81.09388037325708,74.45712754957371,68.65322978641667
SIRI,2005-04-01,45.2985725402832,51.78216595187435,54.03936777061043,81.12567914426523,74.46497803570496,68.62015199212605
SIRI,2005-04-04,44.40238571166992,52.00089242109483,53.92445218254265,81.21098779748434,74.18630663356433,68.63726734760421
SIRI,2005-04-05,45.5429916381836,52.37692724834753,54.22579053822716,81.24517845962653,73.73890718184035,68.63617457238695
SIRI,2005-04-06,43.9135627746582,51.05887332484664,53.630914962900576,81.47470905208507,72.56839139991799,68.53510784070941
SIRI,2005-04-07,44.56532669067383,51.15204270180362,52.00379655159597,81.48902085826299,72.18790835733373,68.45704254038509
SIRI,2005-04-08,44.07649230957031,51.20562547874401,49.39038576046037,80.59425116160058,72.19751703773949,68.39484223487608
SIRI,2005-04-11,44.23944091796875,45.37666940677818,49.02295859343281,79.97150495810196,71.99779576637584,68.23234930453583
SIRI,2005-04-12,44.07649230957031,39.13807025728422,48.56023863861911,79.49157483379466,71.99699226421636,68.18080648294654
SIRI,2005-04-13,43.09883499145508,35.684462838438655,48.72268642569799,79.19978911122514,71.872044785265,68.03361502484913
SIRI,2005-04-14,43.180301666259766,35.62908211103849,48.33489233864261,78.8211868113293,71.79348767320185,68.0324389603095
SIRI,2005-04-15,41.95822143554688,35.60280508919358,46.5011071002828,77.62790329472588,71.87405455708047,68.09558159698628
SIRI,2005-04-18,41.387916564941406,35.54615918808127,45.59205806796543,74.14394022881847,71.9045621838191,68.10880787946755
SIRI,2005-04-19,42.52853012084961,34.372949684959714,44.67287772442158,71.82724721870808,71.93185064605969,67.92969476565997
SIRI,2005-04-20,41.55084991455078,34.67306944351487,43.860559621447216,71.06381288279232,71.92508564019366,67.80745422711739
SIRI,2005-04-21,41.87675094604492,33.573138185224785,43.551138941522446,70.75059781526363,71.71456139753988,67.17813769138263
SIRI,2005-04-22,41.55084991455078,32.816477028782195,43.54112673399066,70.5955445881252,71.64294891829415,67.05970141000894
SIRI,2005-04-25,41.87675094604492,32.64666363536127,43.09530896977609,70.60786548167015,71.53121939455141,67.05587429217634
SIRI,2005-04-26,39.677001953125,36.02173120393595,43.98031438731266,70.5388632511284,71.59238825361733,67.23281413605467
SIRI,2005-04-27,38.047550201416016,37.72739673367988,44.35929355631042,70.45953191933062,71.76915267450377,67.27821855078115
SIRI,2005-04-28,38.536380767822266,37.78511479382063,43.49557965049937,70.16790712561937,71.49140142954732,67.15162938569874
SIRI,2005-04-29,38.78080749511719,36.708724071411005,43.432705902281306,69.18913345288861,71.17351600385355,66.93290260366307
SIRI,2005-05-02,40.65467071533203,39.36808983500568,44.71958923937043,67.31458583527899,71.03283569553872,66.91527104380714
SIRI,2005-05-03,41.2249755859375,39.17327152339475,44.68788109871424,52.80607404587976,71.02317181510733,66.82367233206841
SIRI,2005-05-04,42.6099967956543,40.04729048347431,44.63091059632245,52.70599336473102,71.10121752048019,66.89767491699718
SIRI,2005-05-05,43.34324264526367,39.60840672700627,44.19486489560739,51.9233931222656,70.94752471015163,66.91373906177441
SIRI,2005-05-06,43.83208084106445,39.447977965423775,44.208664183375085,51.047588889978734,70.9336580427365,66.59989499046078
SIRI,2005-05-09,43.66913986206055,39.36020910914581,44.17703977174198,51.03439945618609,70.93369273793179,66.59253482957172
SIRI,2005-05-10,42.28410339355469,40.07262145127808,44.56397802003973,50.936530347743854,70.88085854436217,66.19035462707681
SIRI,2005-05-11,42.12116241455078,36.69675878444954,44.5616330928268,50.034290118394,70.87186027809648,65.85294500634826
SIRI,2005-05-12,42.772945404052734,37.03477985022392,44.69482569120393,48.8333429856649,70.88231470686999,65.86513437363871
SIRI,2005-05-13,43.58766555786133,37.43849083833992,44.81419436196414,48.53019443003669,70.90163704097816,65.86202933173743
SIRI,2005-05-16,44.64681625366211,37.69932219327051,45.10896997347033,48.70587094264605,70.9395456601219,65.88987413824402
SIRI,2005-05-17,44.64681625366211,36.936171365723375,44.93996019196027,48.69485826127734,70.87774870749924,65.78197493166651
SIRI,2005-05-18,44.07649230957031,35.558420888660066,43.63205546250013,48.68303550561869,70.81763624737283,65.7906160779906
SIRI,2005-05-19,43.9135627746582,35.300742715559764,43.57419515792812,48.54870784248149,70.75469656326196,65.73942573327781
SIRI,2005-05-20,46.03184127807617,37.73059469757716,44.6369447898185,48.94063312975102,70.8171591206047,65.83444833742618
SIRI,2005-05-23,46.194786071777344,37.729813147056944,41.37443577828531,47.80443398299384,70.78623526448713,65.83329686519102
SIRI,2005-05-24,46.194786071777344,37.70134620673316,38.15342959691189,47.59152302545743,70.12326924376787,65.82265672716
SIRI,2005-05-25,45.95036315917969,37.07573712283248,36.366102041029954,47.47007543451468,69.763900542459,65.8128613824675
SIRI,2005-05-26,47.17245101928711,37.72810730236895,36.76691950191952,47.62922615692757,69.81144680074082,65.83021985906153
SIRI,2005-05-27,48.63895034790039,37.31815503040597,36.80931352656668,47.909101809938015,69.8812350236204,65.86288721914575
SIRI,2005-05-31,48.964839935302734,36.90005565113936,36.66934193610038,47.8295612280653,69.77975165886161,65.84465863256014
SIRI,2005-06-01,48.31305313110352,36.71172480435892,35.87581553723993,47.7927499462193,69.75305365188993,65.65383742663757
SIRI,2005-06-02,48.88336563110352,35.823423694933005,35.805641454529464,47.09582841989972,69.75343496547602,65.65986538508872
SIRI,2005-06-03,48.88336563110352,35.849580092577824,35.02680811538512,45.80442585464832,69.70012169665385,65.58499814307892
SIRI,2005-06-06,47.9871711730957,36.31652369612682,34.77229160792477,44.029067999822686,69.57535323006454,65.57816535495813
SIRI,2005-06-07,47.579811096191406,36.506969296933526,34.63276406815054,43.8201337188289,69.48487505316594,65.57384858792405
SIRI,2005-06-08,47.498329162597656,32.14744579696355,34.60811195257214,43.54535792319874,69.42823631495311,65.56942735198282
SIRI,2005-06-09,46.92802810668945,29.319366485529468,34.718752707422595,43.580648544825216,69.43298603357948,65.55655726133043
SIRI,2005-06-10,46.03184127807617,30.228168883982963,34.72732701769748,43.37736398150327,69.48185237148272,65.50653157210463
SIRI,2005-06-13,48.8018913269043,33.84485639062375,36.245282366455776,42.90717397567822,69.77952392486925,65.69649060185282
SIRI,2005-06-14,48.068641662597656,32.305292905141066,36.20893725468186,42.29003571634578,69.68167627731079,65.71438928242686
SIRI,2005-06-15,48.15011596679688,32.22513863356012,36.03706794972463,41.51163919329106,69.56476183854845,65.64235187437848
SIRI,2005-06-16,48.8018913269043,31.2378009122344,35.81813998205567,40.97972466475679,67.9334655213188,65.62488471318224
SIRI,2005-06-17,49.04630279541016,31.011851836911923,35.4716361336752,40.80005712734464,67.62816427407552,65.6172811188165
SIRI,2005-06-20,48.964839935302734,30.98042224791744,35.26985417914823,40.7733818729979,67.57835061260458,65.46295129119464
SIRI,2005-06-21,48.55747222900391,31.105536908042016,35.25571446482265,40.52638798137255,67.51213114499794,65.47181439655529
SIRI,2005-06-22,48.23159408569336,29.3882781455325,35.12550554719583,40.3772769440094,67.42798208316518,65.47861377260185
SIRI,2005-06-23,47.90569305419922,29.47152374297293,33.52024356948218,40.26938393564553,65.31255683287763,65.48491390505436
SIRI,2005-06-24,48.55747222900391,29.41621273955548,33.56398634941768,39.52912899200417,65.22408121509912,65.48990409653751
SIRI,2005-06-27,48.8018913269043,29.08930038629688,33.48436456535157,39.49557912009347,64.52328000216183,65.4864029653745
SIRI,2005-06-28,52.38667297363281,34.578250470862656,36.100359401693744,41.08065915972779,64.72042157329253,65.84089099485355
SIRI,2005-06-29,53.608768463134766,34.91372249884661,36.0417934364892,41.16800949112499,64.36990144772948,65.87099729880288
SIRI,2005-06-30,52.79404067993164,35.03672456691799,35.31447196568038,40.70345656454859,64.40330087943083,65.84504678681992
SIRI,2005-07-01,53.36435317993164,34.93855131831007,35.267639528969724,40.26149652481157,64.32684386056962,65.84641531899952
SIRI,2005-07-05,53.853172302246094,32.76875451400849,35.16680321761182,40.25633463137487,64.31886296173036,65.7236441434087
SIRI,2005-07-06,54.0161247253418,32.7713965792792,35.16678504043173,40.2184673566374,64.24400659241601,65.70090816215095
SIRI,2005-07-07,54.097599029541016,32.75346595877464,35.13860427676098,40.20158635223312,64.2366260220449,65.64008722460068
SIRI,2005-07-08,56.867652893066406,35.03796203957002,35.98480996252846,40.93043874733928,64.47111334697018,65.80446047503312
SIRI,2005-07-11,57.9267807006836,34.73944924526008,36.09106463532376,41.01703012273078,64.47919699248905,65.73875613929968
SIRI,2005-07-12,56.867652893066406,34.732958824002296,35.74266362056591,41.11026043208137,64.50721709761679,65.61993788255448
SIRI,2005-07-13,56.297340393066406,35.00987666456696,35.66941926308977,41.12189075218228,64.47277123161122,65.63042118913594
SIRI,2005-07-14,54.83082580566406,35.78604810763703,35.943318687267414,41.21598856448775,64.56665157255,65.6901190302541
SIRI,2005-07-15,55.401153564453125,35.7629736164287,35.502575852410786,40.26153093334011,64.43226628208049,65.42657832951599
SIRI,2005-07-18,55.72705841064453,35.74391167251942,35.497747709606784,40.242102126446646,64.4275386424801,65.03741144480738
SIRI,2005-07-19,55.80850601196289,35.09633570533993,35.40819639376544,40.21570664496676,64.41516749293112,63.95355741717097
SIRI,2005-07-20,54.99378967285156,35.348634858327785,35.62958899774454,38.09446014083292,64.44970282280794,63.66755359624408
SIRI,2005-07-21,55.64556503295898,35.3480398421445,33.503085172604784,36.142980422034576,64.44784179497096,63.66072645611076
SIRI,2005-07-22,56.46027755737305,35.05286360216775,32.045379712453,35.15848868496741,64.44295835591286,63.51002338800009
SIRI,2005-07-25,57.030609130859375,34.22366299962831,32.02781269816353,35.17976606593093,64.44698095823621,63.50710341382909
SIRI,2005-07-26,57.030609130859375,30.61323425342169,32.05578628174765,34.83252297211276,64.44806077447815,63.3494758890768
SIRI,2005-07-27,56.78615951538086,30.14512893327204,30.977983516956304,34.73119343232753,64.45413160838146,63.29156500436951
SIRI,2005-07-28,56.052921295166016,30.605796834623188,31.158565389977817,34.27911476831601,64.45492032515308,63.294092271462254
SIRI,2005-07-29,55.56409454345703,30.753746177718387,30.73331659156796,34.211680393121334,64.45745664591172,63.30698584102724
SIRI,2005-08-01,56.623233795166016,31.04203890338554,30.767531625224308,33.80793299255069,64.48054103265115,63.304050249265885
