Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AMG,2002-01-25,44.52246475219727,21.298828895782272,26.76924142411557,39.91619849677628,37.52179918991448,40.699119796748185
AMG,2002-01-28,44.3159408569336,21.009997195704383,26.6516198587324,39.673298240307446,37.49002659454796,40.61739404708621
AMG,2002-01-29,42.30860900878906,24.59702632843421,28.27117467615366,40.263489415243015,37.89036473350585,40.67793477576342
AMG,2002-01-30,43.1347770690918,25.291164964405343,28.405951663809653,38.96427282458309,37.91736519628403,40.70529884849762
AMG,2002-01-31,44.39338302612305,25.48178664338708,28.389565211512146,39.18422529811843,38.0591774929547,40.46768399983164
AMG,2002-02-01,45.16790771484375,23.29467925762484,28.55066411950108,39.189691951823406,38.105592391474005,40.44098301495622
AMG,2002-02-04,44.21266555786133,24.093701127322948,28.58534039762087,39.32915981783108,38.12354704338224,40.43628426330804
AMG,2002-02-05,44.21913909912109,24.08263505020183,28.57749751574945,39.09163803536383,38.1063559406813,40.17429355602626
AMG,2002-02-06,43.88993453979492,24.122301897550564,28.6150463116776,39.05817932519387,38.06293359703656,40.17857450431656
AMG,2002-02-07,43.6963119506836,24.146556885429955,28.502776932421376,39.06041304454329,37.95511606851653,40.13083841315115
AMG,2002-02-08,45.26472473144531,26.312780487333143,29.381474326556816,37.464638879825216,38.12785412290188,39.7080299611299
AMG,2002-02-11,45.17436218261719,26.273218619187155,29.01973623084762,37.462629280068185,38.07781387705457,39.68882963194559
AMG,2002-02-12,43.88993453979492,27.37576534400801,28.81282412068269,36.289636800887735,38.24061457202078,39.795598157066166
AMG,2002-02-13,45.04527282714844,28.344027102519075,29.274206990002792,35.42372001290436,38.3232926736256,39.85802260701028
AMG,2002-02-14,45.15499114990234,28.35405853685426,29.01847306356553,35.31569547353375,38.26367870239546,39.648811642582416
AMG,2002-02-15,44.4192008972168,28.297480686503825,29.12861808849377,33.42342477025817,38.28775743474272,39.65436027408301
AMG,2002-02-19,43.483306884765625,28.777374933176464,29.33527283024185,33.38205770184949,38.345884841569536,39.6859585235816
AMG,2002-02-20,43.98676681518555,29.047945111827676,29.38822890187614,33.3708715691314,38.17186837179534,39.69829711448622
AMG,2002-02-21,42.566776275634766,30.356315058952767,30.056530404694392,33.088314015687494,38.34905755340841,39.82045382161319
AMG,2002-02-22,42.75397109985352,30.30181970181036,29.85379140696563,33.041723640148334,38.3205126542617,39.77777805466469
AMG,2002-02-25,43.31550979614258,30.64096623010821,29.690661662347186,33.090678708714336,38.13667104137636,39.73027092017068
AMG,2002-02-26,43.47040557861328,30.6611877356916,29.08206644214691,33.08800152661883,38.06382828990397,39.71287490426027
AMG,2002-02-27,43.25741195678711,30.167279483862465,28.23601572620806,30.432255207901587,37.98861141298216,39.70989643573305
AMG,2002-02-28,43.00568389892578,30.08275382162664,27.99244125846946,30.3729153735162,37.96625057088268,39.71536062880415
AMG,2002-03-01,45.18082809448242,33.442742120766056,29.5377744379093,31.06250562301957,38.232638538019,39.927571509856286
AMG,2002-03-04,47.1494140625,35.54724961760883,30.513169535119584,31.35544744449082,38.4757363875538,39.894114744952375
AMG,2002-03-05,47.53022003173828,35.5145762699408,29.28181426666247,30.739653104049903,38.412119911503424,39.81549601797813
AMG,2002-03-06,47.38177108764648,35.34821241640008,29.075722685235974,30.36846236888139,38.318717080678994,39.540057116295074
AMG,2002-03-07,47.10424041748047,34.89807486497931,28.93887271641995,29.88973773011157,38.32573264360579,39.54659431442754
AMG,2002-03-08,47.26559448242188,34.13565860771707,28.34566021907377,29.74661302019256,38.17074124666932,39.46861761143049
AMG,2002-03-11,47.29785919189453,34.135506680423994,28.30274224709008,29.672707917343665,38.03421215424059,39.39391898159223
AMG,2002-03-12,46.98805236816406,34.172647312181695,28.251449925474702,29.54631337729316,37.80164324667821,39.16446885523491
AMG,2002-03-13,45.85208511352539,32.00455969344212,28.67869854698896,29.52908502073624,37.90909309025246,39.24235385885847
AMG,2002-03-14,46.800880432128906,32.05789533197571,28.885619454020294,29.66465158913313,37.88975958927613,39.15567519890072
AMG,2002-03-15,46.57497024536133,31.152386924794413,28.365641420659767,29.66881078820311,37.89021654932645,39.13595746541038
AMG,2002-03-18,47.23331069946289,31.02369616346257,27.22904720912913,29.38097365284265,37.91369150040959,38.95869981624344
AMG,2002-03-19,47.07194519042969,30.30180272140892,27.23537531661832,29.344608990636395,37.86561403672967,38.88474936437415
AMG,2002-03-20,46.478153228759766,30.60041778699372,27.36178133881768,29.36299764307333,37.861209701154735,38.89604322646679
AMG,2002-03-21,47.09778594970703,30.652105843393716,27.4541119716129,29.021471149246924,37.88844670165928,38.86818031730313
AMG,2002-03-22,46.72341537475586,30.73768228355948,27.51121490633368,28.71999079718872,37.86910833460605,38.77964223993392
AMG,2002-03-25,45.42608642578125,30.308483676853893,28.140046376608936,28.89790000243516,37.74114928904429,38.86240950126124
AMG,2002-03-26,46.31033706665039,30.802659807915852,28.385704547862584,28.963183573610262,37.800421607902734,38.686865759976776
AMG,2002-03-27,46.43942642211914,29.49117973102305,28.299005429660724,28.879374455687586,37.80066073117025,38.13899400827391
AMG,2002-03-28,46.36197662353516,28.603086639065005,28.25034341331265,28.81951808811166,37.79717580549472,38.120688902315706
AMG,2002-04-01,46.05216217041016,28.684701944488385,28.28560384277822,28.50048385429505,37.60912951811389,37.93730364679876
AMG,2002-04-02,45.89725112915039,28.255297949016796,28.100562957764023,28.48750966353441,37.540087406603305,37.86338087420453
AMG,2002-04-03,45.63907623291016,27.53260311325343,28.089838962013285,28.302207285262444,37.400424914022814,37.76007140605491
AMG,2002-04-04,45.41317367553711,27.431733568171666,28.1060707815788,28.311569132349216,37.40311562547849,37.663708873297466
AMG,2002-04-05,45.56808471679688,25.484119240783247,28.06309502998088,28.310639195014897,37.33191212794954,37.59849981250483
AMG,2002-04-08,45.69716644287109,25.47686982556349,28.033723864623934,28.23174462861884,37.31032229820501,37.57001826718047
AMG,2002-04-09,45.41963577270508,25.37362101760792,28.059245371662563,28.251456179609608,37.21865379790101,37.50764292859598
AMG,2002-04-10,45.69716644287109,25.401311310995677,28.061727002031382,28.03289663326906,37.20854114511832,37.09398188450312
AMG,2002-04-11,43.857666015625,28.22234417885733,29.00051440032045,28.295455343362782,37.53508262844573,37.341432248623285
AMG,2002-04-12,44.43856430053711,28.390567240747323,29.094155351368737,28.35022766769719,37.45985483517072,36.633479716933024
AMG,2002-04-15,43.82539749145508,24.732062631718694,29.175247166011204,28.28324901960956,37.4218939814747,36.57202458726857
AMG,2002-04-16,45.084014892578125,22.8069631421387,29.72561493066762,28.58135675800913,37.52773202320408,36.66139774594703
AMG,2002-04-17,44.94845962524414,22.62962120537825,29.70609953637629,28.507978542506617,37.45769670435055,36.46913452433324
AMG,2002-04-18,44.62574768066406,22.680249212700385,29.662902786030976,28.506550378000835,37.46372096950548,36.44213183945754
AMG,2002-04-19,44.3159408569336,22.698670653605387,29.452657133982203,28.479542337037305,36.48884662311512,36.45137779326396
AMG,2002-04-22,43.6963119506836,22.899104880852512,29.06543493028011,28.436095393286188,35.358854716777735,36.35488033702173
AMG,2002-04-23,41.79227066040039,25.89029587317472,30.43640077752643,29.10641268394509,35.62772039678849,36.59155225555233
AMG,2002-04-24,41.463077545166016,25.90416325970108,30.460156374571884,28.765107813390088,35.54629017396648,36.08205496211275
AMG,2002-04-25,41.43727493286133,25.19229106950447,28.96389456892229,28.23685981611445,35.51950657010583,36.07817432762281
AMG,2002-04-26,40.985450744628906,24.23506797002998,28.749186700161037,28.13118355452377,35.536971453555374,36.09676332235493
AMG,2002-04-29,40.40456008911133,24.40285568078654,28.203509505968725,28.081344432704352,35.568689447720445,36.09522818254668
AMG,2002-04-30,41.049991607666016,24.52930367478732,28.16366164492908,28.010371227429413,35.527288766320275,36.08058418547923
AMG,2002-05-01,41.16619110107422,24.623758854822448,27.872827574227987,27.12691284678807,35.525778309049144,35.87809856465887
AMG,2002-05-02,41.70835113525391,25.0059397795711,28.02501491437539,27.0572930211615,35.473437257927145,35.375230875719
AMG,2002-05-03,41.598628997802734,24.494260929519477,27.994620494963456,26.93486671380943,35.460545326711454,35.37672528326642
AMG,2002-05-06,41.11454772949219,24.568701375787825,28.07351179305904,26.640831287903165,35.43764107556729,35.364357191558284
AMG,2002-05-07,41.53407669067383,23.8286797313592,27.143740217360826,26.683477864393478,35.33126057097179,35.36003341289777
AMG,2002-05-08,44.09002304077149,29.35412126487679,29.89625230455252,28.30785409740501,36.01165553506607,35.645797228996386
AMG,2002-05-09,42.93470001220703,30.189674384786937,29.806699093659685,28.59125385379066,36.11608114238412,35.743898292110366
AMG,2002-05-10,41.96653366088867,30.74856721122735,29.64117487804588,28.752704705981277,36.216621096066966,35.790792323864935
AMG,2002-05-13,42.92177200317383,31.62230158271468,30.028631906834065,28.652911692603237,36.20695204673602,35.84137710477257
AMG,2002-05-14,43.82539749145508,32.324542262497225,30.173375936345977,28.143064234659796,36.27594421576018,35.87009873673032
AMG,2002-05-15,44.63865280151367,32.806178056305335,30.085598654054195,28.29744148912557,36.33893914946083,35.91307654891301
AMG,2002-05-16,43.99966049194336,33.02570333188425,30.14716724831724,28.38413220778301,36.10493368517474,35.943660380481695
AMG,2002-05-17,44.26429748535156,33.064622093374275,29.382077450401983,28.388032763230274,36.10585309414392,35.8921091844311
AMG,2002-05-20,43.32841110229492,33.563245753575146,29.714492744199177,28.58756066433822,36.04824294318507,35.948746158025095
AMG,2002-05-21,42.56034469604492,33.8677575034049,29.820270671043698,28.72196666231581,36.08678383801275,35.951759470420754
AMG,2002-05-22,43.06376647949219,34.027305928343864,29.912665956140337,28.778272847027296,35.96445741566449,35.88104586440507
AMG,2002-05-23,45.92308807373047,37.07226491930104,32.676742740153,30.49967521562348,36.70328626295985,36.40785928554853
AMG,2002-05-24,45.00655364990234,37.42046567290815,32.93549867527667,30.638325197411536,35.93718632703873,36.43090250493193
AMG,2002-05-28,45.03237533569336,37.17356469258093,31.340771976117725,30.63806618352689,35.89954929120711,36.42961634081468
AMG,2002-05-29,44.9871940612793,36.25494993531954,30.05056958969629,30.52861954291522,35.842848365498014,36.40473095181173
AMG,2002-05-30,44.36757278442383,36.4673998565344,30.111163011914364,30.585507551091624,35.87554679662661,36.39061300284267
AMG,2002-05-31,44.79354095458984,36.52044069706234,30.1876240313988,30.62682874116002,35.74903478883928,36.37652416526772
AMG,2002-06-03,44.36111068725586,36.57513390114588,30.22451986361184,30.6345110903191,35.736505597511474,36.366854661793646
AMG,2002-06-04,43.88993453979492,36.47418694646276,30.274519621412388,30.656523991596817,35.75681522179806,36.239809257558846
AMG,2002-06-05,43.88993453979492,33.92630604672625,30.272996690672883,30.656638302860724,34.57059763158476,36.21657823033995
AMG,2002-06-06,43.089603424072266,34.31688502248717,30.45843197149524,30.77453639318714,34.63840785488049,36.24457793959719
AMG,2002-06-07,43.018592834472656,34.32312846565503,30.07815091859205,30.609719795649227,33.7735459988816,36.083789474170565
AMG,2002-06-10,43.37358856201172,34.180015363148875,29.806747244866,30.617095257742573,33.17443268751729,36.034715485157406
AMG,2002-06-11,41.94716644287109,35.39718594381592,30.52088327530461,31.034550770467646,33.351264907383495,36.131682767714906
AMG,2002-06-12,41.95361328125,35.12593247656447,30.34641565243857,31.016611086508533,32.14548002364569,36.11015934543215
AMG,2002-06-13,41.76643753051758,35.15167897179881,30.34931381503977,31.011104411867542,32.024078846095016,35.980608051114224
AMG,2002-06-14,42.108516693115234,35.026976161939984,30.336116270344466,31.00112323060859,32.01212620128746,35.92599388220028
AMG,2002-06-17,43.29613876342773,35.90457720835954,30.78517299503554,31.18956740633263,31.764139603592835,35.98022362939661
AMG,2002-06-18,43.612396240234375,35.72664832239157,30.804733364793208,30.90834511484264,31.741255939389735,35.90975253396479
AMG,2002-06-19,42.55388641357422,36.44540996469924,30.67885628743857,31.1438262915782,31.884412551565656,35.99498153182212
AMG,2002-06-20,41.63090133666992,32.4393169504954,30.67271266223905,31.32337589906659,31.993986925388924,35.950451997782494
AMG,2002-06-21,41.35335159301758,31.62895222478123,30.67401196196719,30.47065466726478,30.47432200992054,35.84761648765366
AMG,2002-06-24,40.48847579956055,31.53350780756594,30.925268104659544,30.48646812590208,30.54006791475757,35.735445205998985
AMG,2002-06-25,40.17220306396485,30.76876281103856,30.93312986347693,30.139901637814432,30.41641015124381,35.73313276434136
AMG,2002-06-26,39.597755432128906,30.16476219911921,31.03226395814012,30.07009657183407,30.27172016422209,35.68782627141969
AMG,2002-06-27,39.35895538330078,29.455493555911687,31.03416233756846,29.9078367242127,29.884252242444305,35.68993330967286
AMG,2002-06-28,39.69456481933594,29.512906052280098,31.11034243380676,29.946443992442617,29.658286837556364,35.691567705069346
AMG,2002-07-01,40.45620346069336,30.108891533657705,31.394305536796868,30.097164771949497,29.43713341221928,35.707654713203084
AMG,2002-07-02,38.6618766784668,32.11741574484036,32.60899878459289,30.91284826574561,29.852631112009487,35.96225268752444
AMG,2002-07-03,37.33872985839844,33.12238221768104,33.258523114531414,30.80906700142133,30.10090701205131,36.127961475936246
AMG,2002-07-05,38.93941116333008,35.474680866402906,34.480334945649176,31.587404591721903,30.419024208563084,36.34635399386157
AMG,2002-07-08,38.04872131347656,29.54210400003675,33.815968752263686,31.47439894994996,30.39584975201984,36.21849508929857
AMG,2002-07-09,36.49964141845703,31.03053910561381,34.59356177955489,31.801838452272307,30.779025046434093,36.44932217236121
AMG,2002-07-10,35.434654235839844,31.61942908149234,34.9477076049111,32.091020829963405,30.96820440469673,36.56539832001712
AMG,2002-07-11,35.24103164672852,31.56005643885144,34.31245516619936,32.01637248705573,30.754626529286632,36.56335456253158
AMG,2002-07-12,34.74404525756836,31.565471745423785,34.37381652188608,31.92903008503232,30.780278847670285,36.454691308821886
AMG,2002-07-15,33.87270736694336,31.4873537336512,34.64085789065254,32.061617888831,30.867048109193707,36.494408017484
AMG,2002-07-16,33.879154205322266,31.60709673923731,34.65098025706264,31.69623691097787,30.621322570879432,36.39714860151136
AMG,2002-07-17,33.885623931884766,31.713318990333843,34.60542135211166,31.68075129170253,30.47321510046922,36.39571098888172
AMG,2002-07-18,31.949295043945312,34.76177357449403,35.43044637908979,32.827456450205375,31.14888793569707,36.800772648178935
AMG,2002-07-19,28.173471450805664,48.19317708114714,43.28168565976489,38.153068169927245,34.43136636582287,38.846768442792
AMG,2002-07-22,28.554275512695312,48.728417433439205,43.45773951133301,38.256947230433454,34.45703498479928,38.81735783304904
AMG,2002-07-23,26.146778106689453,52.794514557481776,46.579940608817374,40.51044013094161,35.88649358367417,39.76401191428166
AMG,2002-07-24,27.624845504760746,56.47549373959112,48.28097930704033,40.71266046382669,36.33386267506489,40.161281176157146
AMG,2002-07-25,27.889476776123047,56.74346367555226,48.17428091358644,40.06197651670096,36.34085518250345,40.118645468645326
AMG,2002-07-26,28.722097396850582,58.05270153295179,48.69817576532933,40.38489393448672,36.4201724671217,40.17130362142151
AMG,2002-07-29,31.497486114501957,65.3114966823062,52.57104809962681,43.236652629772735,38.09106478628775,41.21215101175787
AMG,2002-07-30,31.110212326049805,64.33818143003731,52.59273510813913,43.25580119566716,38.10619306636588,41.18911101351985
AMG,2002-07-31,30.47768783569336,64.15570797261978,52.67309803563065,43.31628736655734,38.148602370254096,41.22946355791146
AMG,2002-08-01,30.23242950439453,64.05165195526516,52.581688667084926,43.31251280789125,38.1554601959567,40.56912252658967
AMG,2002-08-02,28.65755653381348,65.1469341614152,51.71489824572188,44.0053851861885,38.52228707395094,40.13116512849292
AMG,2002-08-05,27.97983932495117,65.20616075288231,51.67574697357481,43.9993712476448,38.36930346444053,40.1249449668524
AMG,2002-08-06,28.59300422668457,65.91999296994213,51.90324660536806,44.0173739414384,38.47229289007466,40.12605615217987
AMG,2002-08-07,28.922182083129883,66.25164054943588,51.68924988561516,44.094060835142095,38.45992168406948,40.126524294370455
AMG,2002-08-08,31.148948669433597,70.67658124449119,54.001555994347584,45.74902967060467,39.47804964695788,40.835385193797606
AMG,2002-08-09,31.123126983642575,70.70528472998663,53.77875048649068,45.751950206521165,39.456345096322096,40.830222504141375
AMG,2002-08-12,30.935949325561523,70.53914939289528,53.750208347474086,45.73244998619517,39.44249241191208,40.77978412116117
AMG,2002-08-13,30.08397102355957,70.27085600573513,53.87974506844526,45.80262898504134,39.533447900558784,40.86295503664451
AMG,2002-08-14,31.49103164672852,71.22489340109516,54.83105147774619,46.48616102516621,39.875627448879726,41.08562723596385
AMG,2002-08-15,31.83956527709961,70.89797312512731,54.867911536458045,46.3825379250732,39.84023788586705,41.097014878418456
AMG,2002-08-16,32.078372955322266,69.59146647498778,54.81954357979792,46.2723353962551,39.7206954604964,41.079031178227126
AMG,2002-08-19,33.24018478393555,70.44415218482912,53.57337199326828,46.67983965009076,39.74330170344339,41.15855438104662
AMG,2002-08-20,32.28492736816406,69.96713250539864,53.71093233064602,46.85837341025065,39.82312068615416,41.23745045562334
AMG,2002-08-21,34.466522216796875,72.33341517860367,55.63392594559405,48.11813296353552,40.55882504182214,41.75244132465924
AMG,2002-08-22,35.1700439453125,72.57550735558935,55.8595011300832,48.2575918576663,40.55996397437969,41.8051955571721
AMG,2002-08-23,34.6601448059082,72.58239320412187,55.86519420647708,48.29263957344275,40.24658971987365,41.766361545257375
AMG,2002-08-26,34.68596649169922,72.18436430237251,55.80225378760279,48.29448805489984,40.18308528477968,41.75630741194079
AMG,2002-08-27,34.01470947265625,72.42478099006748,55.87961607748277,48.35805308275001,40.18966278346197,41.79797946999285
AMG,2002-08-28,33.38861846923828,72.6274820097233,55.94078681179996,48.41259830719534,40.11676716962675,41.65422428713613
AMG,2002-08-29,34.13089370727539,70.73826032370019,56.198203991330416,48.57393215534095,40.2101362494998,41.71547894856261
AMG,2002-08-30,33.82107162475586,59.6033054865883,56.13008987596556,48.56261287996959,40.1906292662722,41.62602679792231
AMG,2002-09-03,31.85247802734375,62.541767069579066,57.28475148450757,49.029730754793405,40.76692423119761,42.029371476166745
AMG,2002-09-04,33.15626525878906,56.99450874277437,57.96826001605986,49.443672727513935,41.055001853798416,42.14798863304905
AMG,2002-09-05,31.981557846069336,56.568141528219954,58.02691820551241,49.69358660500055,41.11114681592599,42.25270955512959
AMG,2002-09-06,32.93037414550781,56.99554094470049,58.4316627553784,49.708656491650366,41.02188543119822,41.8214282402172
AMG,2002-09-09,33.201454162597656,56.553097528201455,58.48529688045474,49.7412423669939,41.03879054682824,41.81297067235271
AMG,2002-09-10,32.820640563964844,50.26331375022212,58.452216142309,49.75524609310893,41.05484420373536,41.79563845318547
AMG,2002-09-11,33.175621032714844,50.160679367718366,58.1575877463117,49.79947187408932,41.078914342879415,41.81111932570989
AMG,2002-09-12,32.33655548095703,50.381224303864045,58.26518471859564,49.899001182478806,41.17642205130706,41.80253440534993
AMG,2002-09-13,32.22037124633789,50.32023559056704,58.12244394111282,49.45265540393417,41.17545436990724,41.78775405818398
AMG,2002-09-16,31.99447059631348,47.58500311889553,58.01322890205917,49.45046649853384,41.17830447877359,41.791186731070766
AMG,2002-09-17,30.85204315185547,48.341742129452726,58.38101249527573,49.73881305051728,41.34893321798116,41.25149943808624
AMG,2002-09-18,30.61323547363281,48.1195840722085,58.2862602102547,49.728298986297375,41.3342700588936,41.25208403974116
AMG,2002-09-19,28.98027229309082,50.78103980431872,59.18393017761704,50.37623494040129,41.80019500633544,41.11727141441399
AMG,2002-09-20,29.173900604248047,45.73941688209434,59.2051350339287,50.30829543228784,41.75619188193296,40.79245024442274
AMG,2002-09-23,28.354190826416016,46.36697454074815,59.399102760626064,50.45492912912004,41.85490695549588,40.83464434228026
AMG,2002-09-24,28.78663444519043,46.65588436136979,59.48135289624614,50.4733849504853,41.90740159458515,40.13983085488984
AMG,2002-09-25,29.180355072021484,46.23162420839209,59.39683689944043,50.54777835883908,41.94521273958918,40.10391093320188
AMG,2002-09-26,29.799983978271484,44.58737644225385,59.04810118705809,50.67999683618623,42.02367594994427,40.15431868916936
AMG,2002-09-27,29.122262954711918,44.82486328792984,58.83680569019697,50.73063209991171,42.093364710921065,40.00139086688903
AMG,2002-09-30,28.793092727661133,44.77589550869431,58.06144758346812,49.71892218830617,42.10395295291425,39.99105689765792
AMG,2002-10-01,30.23887634277344,45.949370202783385,58.97525830164152,50.29967646933873,42.48913368545355,40.30180603031444
AMG,2002-10-02,29.5676212310791,45.65960350784934,58.58162217091684,50.29619836736725,42.54158626755103,40.35595070182648
AMG,2002-10-03,28.27028465270996,42.38909766830659,58.954219086412486,50.54593270897767,42.83112158072531,39.71150967079159
AMG,2002-10-04,26.172605514526367,46.24653506359027,60.84010088502988,51.69029761121029,43.72606014089904,40.41146489203728
AMG,2002-10-07,25.527162551879883,46.43634436703056,60.94989879047924,51.645868662691605,43.80214416786963,40.41524405479686
AMG,2002-10-08,26.166154861450195,47.43651488609044,61.10364066304067,51.84891264693631,43.91623642932007,40.40919162813078
AMG,2002-10-09,25.462617874145508,47.63215235877368,61.27608727570868,51.93480698940554,43.97364143374599,40.26232019410021
AMG,2002-10-10,26.643779754638672,50.12881327673574,62.12475721416073,52.49366520149314,44.20115879377501,40.39597566418585
AMG,2002-10-11,28.08310890197754,52.42843961600776,62.12202867308425,53.236161549750335,44.6796509137472,40.58653279866255
AMG,2002-10-14,28.754364013671875,53.14026134429969,56.735452714319024,53.359599028756776,44.78612926779786,40.63429138368211
AMG,2002-10-15,30.56158828735352,53.9034256564906,58.02513921573412,53.25352415769727,45.10226829189389,41.09659564478193
AMG,2002-10-16,30.174335479736328,52.52711256843588,55.05605678052908,53.20952644240682,45.05025583783272,41.0564789136286
AMG,2002-10-17,31.949295043945312,54.365859867002186,55.14628027803335,54.08428397360131,45.44666234988147,41.39870032521252
AMG,2002-10-18,32.033203125,53.66342242784681,55.12640715224985,54.09149280463155,45.39286721192913,41.39754986707956
AMG,2002-10-21,32.046112060546875,53.595832015747405,54.83692812287988,54.06859695980712,45.33448626104642,41.39656146714826
AMG,2002-10-22,31.23930931091309,53.98164428315822,51.76812067209905,54.14351973454,45.42054872043712,41.35149478099638
AMG,2002-10-23,32.297821044921875,54.82181150661849,52.15244028057354,54.45008888579495,45.60657500367588,41.486781614357874
AMG,2002-10-24,32.05255889892578,54.36279679553262,51.9954710065964,54.44152926374678,45.61083348254881,41.46625457938983
AMG,2002-10-25,33.27244567871094,55.43159988633845,52.49385401216925,54.81802952839684,45.63533578230186,41.51578143828827
AMG,2002-10-28,32.9497184753418,55.47160825498592,51.28438927863035,54.77239335951762,45.6452334847471,41.445507878394245
AMG,2002-10-29,32.71090316772461,54.40043732342838,51.03308985959229,54.77696961725287,45.53621949807656,41.40531970843901
AMG,2002-10-30,33.56935119628906,54.75194955055257,51.10787070314228,54.938746097635246,45.53555443862832,41.47628618454509
AMG,2002-10-31,33.51125717163086,51.965460744744696,51.082609969533976,54.715250858402285,45.53298480100235,41.45985223991287
AMG,2002-11-01,33.72425842285156,51.96456326414637,48.858151660704735,54.73095002341276,45.508674170957015,41.44135269956848
AMG,2002-11-04,34.918312072753906,51.67383366524384,49.33421981482402,55.043219357039874,45.64941971084779,41.48599102654569
AMG,2002-11-05,34.21479034423828,52.2057306283669,49.51974212383228,55.0981034860709,45.68000742211538,41.52346314813752
AMG,2002-11-06,34.305145263671875,52.15951568157279,49.133929561029774,54.895033556912246,45.529071569605264,41.46127335980568
AMG,2002-11-07,33.54353713989258,52.548237160556354,48.537237193772754,54.96543452329732,45.593411960704415,41.514637764242
AMG,2002-11-08,32.91100311279297,52.38373926499924,48.66442661761129,54.91619856928506,45.608837509611696,41.5510745078836
AMG,2002-11-11,32.25912094116211,52.664147115427454,48.82309140334765,54.89979525559258,45.65703588324359,41.5777407137087
AMG,2002-11-12,32.201019287109375,50.90374088441578,48.260487055372494,54.89589820209056,45.65539769904826,41.577784861602574
AMG,2002-11-13,32.207462310791016,50.3752855536898,47.89023443929758,54.81596997267053,45.65317322346253,41.50615624016657
AMG,2002-11-14,32.49146270751953,48.31679421425928,45.952945902408935,54.83660207127225,45.26655339679128,41.3720166337294
AMG,2002-11-15,32.59473419189453,41.659179228664655,45.74961131045955,54.8073809410184,44.96040294917755,41.36953115573706
AMG,2002-11-18,32.142921447753906,41.03519999651369,45.74176175079489,54.83682692603795,44.96622501680018,41.35299411197508
AMG,2002-11-19,32.24620056152344,40.73141742907754,45.74915008098675,54.81744852134288,44.97058009906838,41.335506760458834
AMG,2002-11-20,33.27244567871094,39.9867167689268,46.06556747159378,54.97278931345515,45.14218381096289,41.44668778484744
AMG,2002-11-21,34.69240951538086,39.71781428852288,46.70325194772611,54.96196398436055,45.43359292561775,41.65880794889531
AMG,2002-11-22,35.337860107421875,37.621508277727145,46.63949860384416,54.7796990740117,45.49530598719731,41.68835295502293
AMG,2002-11-25,34.85376739501953,37.80446117793467,46.69082858959677,54.39166439964903,45.51439414367614,41.67009395524984
AMG,2002-11-26,33.96307373046875,35.206355513129424,45.30747952892816,54.42173739772419,45.5246832856709,41.69583922866953
AMG,2002-11-27,35.13777160644531,35.92923640492938,45.09927833335085,54.31478300094545,45.64524964015016,41.74579463320933
AMG,2002-11-29,35.182952880859375,32.36363140970008,44.433744993466576,54.11258842438158,45.6448690354128,41.60130015471196
AMG,2002-12-02,35.247493743896484,32.36569493469502,44.058834594056464,54.10643647039074,45.60899780988592,41.56212625098455
AMG,2002-12-03,34.4019660949707,33.32660753681884,44.33829646713002,54.19735807305578,45.68726950222506,41.59350215097604
AMG,2002-12-04,34.305145263671875,32.31167055781637,44.27239211079592,54.04738036672501,45.66887785770764,41.54074992916675
AMG,2002-12-05,33.24018478393555,32.510993454468654,44.70983613943712,54.280584323140445,45.77001242618567,41.41669147774135
AMG,2002-12-06,34.079246520996094,33.12741145962642,44.671307105019,54.42686708638475,45.87434556880098,41.45671870752046
AMG,2002-12-09,32.904541015625,33.070215322233835,45.26781006672754,53.90048667674422,45.93767558710768,41.56213996296073
AMG,2002-12-10,32.88518524169922,32.95088585912099,45.24215516480907,49.96766017671212,45.86948306327277,41.4752349933301
AMG,2002-12-11,33.24663543701172,33.027156353541365,44.63236415605104,49.95413133083918,45.89132567801231,41.48934688266936
AMG,2002-12-12,33.76297378540039,32.46207405474691,44.68516022588776,47.8877502367148,45.93678556214763,41.5040716532589
AMG,2002-12-13,33.3628044128418,32.64839259245024,43.2111038647176,47.19589983802931,45.94883847414943,41.512092629321465
AMG,2002-12-16,34.25996017456055,33.51051098936273,43.48694362411614,47.34295958659696,46.07045572922091,41.59198027835125
AMG,2002-12-17,34.27933120727539,31.8985069198991,43.0021478503193,47.13964386864446,46.068691041029645,41.49686287853002
AMG,2002-12-18,33.37571334838867,32.29136647482985,43.358278477255055,45.06488260568518,46.162902690039694,41.387593935651815
AMG,2002-12-19,32.64636993408203,32.85148339257962,43.58344959266356,45.16233754728926,46.22168026598754,41.440124200295934
AMG,2002-12-20,33.38216018676758,32.94894827539026,43.60815959137466,45.16661551873836,46.3066941445232,41.50662128820676
AMG,2002-12-23,33.51125717163086,32.47393381470311,43.29951739373775,45.14588680029256,46.3085120871056,41.50730613471973
AMG,2002-12-24,33.175621032714844,32.05080475478097,43.28274062014128,44.32969257596983,46.30975508310807,41.516873108545845
AMG,2002-12-26,33.562889099121094,32.18662925147604,42.22764113213575,44.170125460526215,46.09930713119079,41.5359444986699
AMG,2002-12-27,32.89162826538086,32.78922032020255,42.17517741942453,44.19117685723746,46.11910230291133,41.57785558042043
AMG,2002-12-30,32.175201416015625,33.34037848714933,41.34773877449934,44.3167113810519,46.15943773675721,41.61007371428498
AMG,2002-12-31,32.46564102172852,33.435826704104315,37.92187285266983,42.76032629944114,46.03890332179223,41.61079584364918
