Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HASI,2016-03-23,11.154969215393066,27.4603442887872,30.203804397669188,31.435779237649434,30.057389044212854,27.97126397246652
HASI,2016-03-24,11.380629539489746,27.96674780811473,30.33159825520949,31.547961356628285,30.1271302032802,28.032114809244117
HASI,2016-03-28,11.238061904907228,28.192742589109688,30.29637775869274,31.49559503970546,30.05037964262242,28.04684771181032
HASI,2016-03-29,11.640972137451172,29.78660003907701,31.173486966379265,31.96076727511864,30.320920736681728,28.2328050157931
HASI,2016-03-30,11.653367042541504,28.980454704652303,31.081553728831768,31.950416207670063,30.321225053994617,28.195750175551836
HASI,2016-03-31,11.91370677947998,29.45314847805505,31.385538651560573,31.99665018397473,30.435665391842743,28.279472372580827
HASI,2016-04-01,11.851722717285156,29.509412320211705,31.23494329346011,31.629597387431676,30.440709069869666,28.26815502664872
HASI,2016-04-04,11.597580909729004,29.530952385751263,31.52571924079372,31.58253517983132,30.54547570554344,28.30230134733601
HASI,2016-04-05,11.529393196105955,29.460619366270663,31.154507758706124,31.540426602375643,30.512180965784303,28.306142068857632
HASI,2016-04-06,11.572786331176758,25.72303628456677,31.10578711774865,31.467929858445537,30.456339588503727,28.30539644311048
HASI,2016-04-07,11.405421257019045,26.005947882279155,31.236293183193983,31.48208037673087,30.49205982056645,28.34349277746217
HASI,2016-04-08,11.653367042541504,25.033465724076365,31.192847648892634,31.354450570740607,30.58935628373638,28.411179140227794
HASI,2016-04-11,11.771141052246094,24.134600569192763,30.368885613733504,31.362967206398636,30.459878900647684,28.41413274184672
HASI,2016-04-12,11.56039047241211,24.88355067419485,30.5529527050597,31.463726573235263,30.48448360855018,28.45961022769252
HASI,2016-04-13,11.771141052246094,25.2434998999686,30.33345337182346,31.512402261181396,30.41461908798973,28.461946606970034
HASI,2016-04-14,11.969496726989746,24.705844373536355,30.29305478856597,31.52561580007668,30.452761554430293,28.508431119985566
HASI,2016-04-15,11.91990566253662,24.77363023202245,30.250446588285406,31.351117358144364,30.455903873136,28.5084527018929
HASI,2016-04-18,12.05008029937744,24.81394687942461,30.17930895284184,31.38253839894216,30.482506613799128,28.508902202512715
HASI,2016-04-19,12.043877601623535,24.81903409793224,28.58876086526856,31.360526613875205,30.44400319081439,28.49240413293549
HASI,2016-04-20,12.09346866607666,23.79433778371705,27.81412974718944,31.36261985932029,30.332259498756382,28.49435846778482
HASI,2016-04-21,12.192646980285645,23.79126184521176,27.71479730571762,31.371955040706634,30.323519186582672,28.505079454232487
HASI,2016-04-22,12.2670316696167,23.797891245071515,27.301656411297216,30.973198908535743,30.282390318769654,28.51071876817021
HASI,2016-04-25,12.353811264038086,23.393351059875343,27.068756619514485,30.984669159012352,30.215413383022437,28.51810305109605
HASI,2016-04-26,12.483981132507324,23.44716699850491,25.775260922683884,31.015201010189504,29.65635504516256,28.53500063205497
HASI,2016-04-27,12.273223876953123,24.018871279472297,25.94366677766682,31.028137335612904,29.50362453401651,28.552926221001705
HASI,2016-04-28,11.88891315460205,25.36386670596716,26.75722568967636,31.29452953668984,29.745312212760737,28.71157983860064
HASI,2016-04-29,12.025282859802246,25.22621680653469,26.661203893271285,31.32581331052378,29.71549958367098,28.72563034100832
HASI,2016-05-02,12.397199630737305,26.504870820372844,27.21491850808016,31.34493887651956,29.929728866646386,28.872298323496608
HASI,2016-05-03,12.18024730682373,26.64447821753016,27.2889292558642,31.49705884906268,30.001634917707555,28.921541909058902
HASI,2016-05-04,12.2112455368042,26.644293300911944,26.40011951488485,31.488553594660253,30.00265910040696,28.886175395415197
HASI,2016-05-05,12.50257682800293,25.96743970607097,26.5491931821762,31.66498512330953,30.12822257871848,28.946554158656205
HASI,2016-05-06,12.372404098510742,25.81522493412472,26.686598229179747,31.397803315675592,30.10408001253185,28.941380307688103
HASI,2016-05-09,12.645140647888184,25.958498963870667,26.909615617369465,31.540536348478295,30.16589465133509,29.00273581028936
HASI,2016-05-10,12.688533782958984,24.204278096000085,26.909365305244226,30.95921769613652,29.938628776102338,28.98855675067281
HASI,2016-05-11,12.60175323486328,24.36424171597965,26.545145600221527,29.160057577137103,29.886609185364847,28.943252538008352
HASI,2016-05-12,12.60794734954834,23.65708124843962,26.49356256085268,29.148255347688263,29.88457278610453,28.94288098168576
HASI,2016-05-13,12.589354515075684,23.58419905734359,26.48855649910117,27.89919046839109,29.735186805722964,28.90965656559577
HASI,2016-05-16,12.756715774536133,22.689489559948868,26.113318919504657,27.91714913203458,29.75946152722611,28.734606719540285
HASI,2016-05-17,12.50877571105957,23.50102486336373,26.427961492717955,28.10232175371133,29.83834618610507,28.778241600244385
HASI,2016-05-18,12.397199630737305,23.73995809653302,24.5638170924992,28.14491173699617,29.85969554115536,28.79225091261844
HASI,2016-05-19,12.2670316696167,23.51978782902579,24.583585458793443,28.070640224348317,29.82488930313332,28.682072654642894
HASI,2016-05-20,12.279426574707031,22.81463916554393,23.749379836381816,27.973712739673168,29.79558382759089,28.68090357621184
HASI,2016-05-23,12.322813034057615,22.686069289540164,23.26471265126606,27.87545174712277,29.770947024631617,28.680929828517108
HASI,2016-05-24,12.7443208694458,23.730453352377097,24.115350882390764,28.3658523200285,29.95025983456923,28.86903794682571
HASI,2016-05-25,12.60794734954834,23.636932134025432,24.254654017527056,28.35718449517679,29.885852286019517,28.82684231693464
HASI,2016-05-26,12.545966148376465,23.319569676608268,23.840179449516505,28.358007552709047,29.89020891990206,28.83018550321031
HASI,2016-05-27,12.614148139953612,23.280539362944857,23.839512783236653,28.259480129813348,29.895217901390048,28.82831026679777
HASI,2016-05-31,12.60175323486328,23.136421243929988,23.801403352022493,28.234762634460647,29.890149601931583,28.814285721902223
HASI,2016-06-01,12.583158493041992,23.145348715343587,23.80871201702,27.95650583253762,29.88618522511291,28.811736088061984
HASI,2016-06-02,12.564562797546388,23.14643711667758,23.33455810921988,27.91619280405104,29.887153428564503,28.79904931450695
HASI,2016-06-03,12.76291847229004,23.440530312429768,23.46298910282052,27.990625916073583,29.9218249552742,28.81107104108605
HASI,2016-06-06,13.091440200805664,24.4165652990226,23.92901970917748,28.00600965265551,30.049336396067616,28.8920499503583
HASI,2016-06-07,13.116238594055176,24.372686138567506,23.70268259568732,27.408545355391645,30.00440506440971,28.777084782265504
HASI,2016-06-08,13.221613883972168,24.308174254065985,23.70165162685356,27.373418284426084,30.00211166862031,28.78033478562462
HASI,2016-06-09,13.165826797485352,23.717490607179705,23.669403360766424,27.107439461302963,29.96737852110402,28.77292545835669
HASI,2016-06-10,13.14722728729248,21.440699079098103,23.354170913143992,26.98650838224242,29.96818407943872,28.773520833177297
HASI,2016-06-13,13.02945613861084,21.589855067150115,23.31768267401024,26.99949201452171,29.93450983841785,28.78754706253628
HASI,2016-06-14,13.048048973083496,19.91799322903504,23.248217854107423,26.92426218239951,29.826375482441303,28.786175963041472
HASI,2016-06-15,13.110039710998535,19.06572535948882,22.97116002315404,25.85956355464827,29.332964138158296,28.783983076822416
HASI,2016-06-16,12.756715774536133,20.92710544987814,23.759489848985417,25.788419928738683,29.48799209572241,28.916299384038
HASI,2016-06-17,13.023260116577148,20.67623953210225,23.35357100660565,25.87319413966342,29.418953567838575,28.773655804760235
HASI,2016-06-20,12.837299346923828,20.90079361518945,23.32027506016568,25.75310297037178,29.315909932578144,28.65058643404163
HASI,2016-06-21,12.750518798828123,20.0815599484156,23.194608703196398,25.622988298375404,29.23015794469704,28.364662532409973
HASI,2016-06-22,12.688533782958984,20.11249378379463,22.182704462022564,24.773114813252253,29.151109270998525,28.34562454484455
HASI,2016-06-23,12.868293762207031,20.404599631305505,22.33295909292059,24.77600035795242,29.07993877278937,28.356548870147435
HASI,2016-06-24,12.71332836151123,20.74006118466696,22.094734555976387,24.80824868346122,28.73869870296859,28.364945486624705
HASI,2016-06-27,12.465384483337402,21.531040241413173,22.467158865905272,24.93777568329395,28.724383220976925,28.41280826544159
HASI,2016-06-28,12.719528198242188,22.001969792395425,22.312474959547632,25.07200669530652,28.70235951975196,28.402447741643844
HASI,2016-06-29,13.060449600219728,22.495199779264567,22.830798649070925,25.220587010137518,28.77708847462628,28.316686268118023
HASI,2016-06-30,13.388976097106934,23.257856648972407,23.30115267408305,24.9068807207734,28.876606608655077,28.41084124270743
HASI,2016-07-01,13.470690727233888,22.939979780351145,23.040640551789203,24.78263685691376,28.466362271024103,28.41191058771042
HASI,2016-07-05,13.307258605957031,23.36155699429229,22.90543900034149,24.890188187811173,28.50985314262473,28.415022809003528
HASI,2016-07-06,13.212969779968262,23.53085292966278,22.924521080358733,24.897335680787027,28.1951027341726,28.397851642487414
HASI,2016-07-07,12.98667812347412,22.23503845088036,22.89559880052926,25.08927057850836,28.279622850306268,28.428813458082164
HASI,2016-07-08,13.615270614624023,25.73719322940259,24.500065212234706,25.81908322968441,28.783606916304223,28.737089261643437
HASI,2016-07-11,14.01756763458252,26.74802630594848,24.937167067831865,26.136844030215155,28.84398832493618,28.8641803724079
HASI,2016-07-12,14.099283218383787,26.75046639523682,24.90497383295836,26.131489849635848,28.831619740752178,28.869088949975087
HASI,2016-07-13,14.15585708618164,26.7134587302012,24.84974001107065,25.849883168814465,28.832127637005037,28.870599722614863
HASI,2016-07-14,14.111855506896973,26.746147021092213,24.869724912340992,25.814231077897503,28.83707988990488,28.87273220869964
HASI,2016-07-15,14.14328956604004,26.70386820594137,24.86797183287744,24.613093203010724,28.833179016274546,28.87321375231096
HASI,2016-07-18,14.237573623657228,26.48700550294923,24.85538659589,24.54384199211092,28.57995206543914,28.853684645560456
HASI,2016-07-19,14.243860244750977,25.68002546575136,24.84836124203158,24.07030841877708,28.5495585885334,28.8029698362284
HASI,2016-07-20,14.369577407836914,25.736255533014106,24.864529300011327,23.78878831191259,28.496534754155007,28.804225577409152
HASI,2016-07-21,14.061565399169922,26.65943901020714,25.29403813431736,24.099469901639875,28.620832912718345,28.88252319120516
HASI,2016-07-22,14.231287956237791,26.74188059872161,25.060676636304684,24.13104424364437,28.639600007276368,28.78151037576687
HASI,2016-07-25,14.237573623657228,26.72311919144509,24.02662084461734,23.863451731330628,28.55222435909465,28.73974566729543
HASI,2016-07-26,14.042704582214355,26.93946775707848,24.204296733226283,23.999375196439065,28.367492601082773,28.65940497336616
HASI,2016-07-27,14.118141174316406,26.94999028986118,23.5061995504153,23.97837136091771,28.219043707947893,28.645968137865523
HASI,2016-07-28,14.18099880218506,26.948102922912987,23.143764379707093,23.97763200488968,28.178874381996778,28.647027046817907
HASI,2016-07-29,14.136999130249023,25.48463234225488,23.17263215069525,23.69988991927402,28.13313490692989,28.649624083748044
HASI,2016-08-01,14.338146209716797,25.167971125953983,22.883606628702992,23.75345074862441,28.11332058581461,28.65452367893195
HASI,2016-08-02,13.954706192016602,26.190144347320977,23.52472468252076,24.217984118311414,28.13517738325679,28.698405718816822
HASI,2016-08-03,14.080421447753906,26.08793783979228,23.208262947984597,24.101107274765813,28.134180676710407,28.690926695850216
HASI,2016-08-04,14.269001960754396,26.12456883375357,23.325967323540763,24.147323419448245,28.134606081495573,28.683952135231177
HASI,2016-08-05,14.451290130615234,26.08117311982025,23.35446306595198,24.161602555538018,28.12202162802077,28.646891185682883
HASI,2016-08-08,14.331859588623049,25.9007594974069,23.45252613917185,24.0289957768437,28.102539255851,28.21765640565483
HASI,2016-08-09,14.721586227416992,25.71235320641077,23.977879159002768,24.265130824051603,28.13602339938849,28.17117642434221
HASI,2016-08-10,14.790736198425291,25.33525727144542,23.880404645930145,24.22356813156037,28.13705353483394,28.171138426398585
HASI,2016-08-11,14.834735870361328,24.51065187440366,23.432310135007985,24.054742521358914,28.12339038192697,28.13146894749177
HASI,2016-08-12,14.746729850769045,23.87874808354344,23.375611834838068,24.093164191669054,28.13977897139093,28.13990264430036
HASI,2016-08-15,14.68387222290039,23.95928320391363,23.256377850584222,23.68448330797059,28.14621852325073,28.142420811398093
HASI,2016-08-16,14.495295524597168,23.999482138210592,23.48150823148874,23.650205786643745,27.955172354001327,28.176253009043958
HASI,2016-08-17,14.37585735321045,24.04376194115277,23.589447786464127,23.5900662167099,27.98034186927444,28.19054825958193
HASI,2016-08-18,14.382145881652832,23.29428214317687,22.68595660192662,22.99925606593404,27.9800038001217,28.148516565989077
HASI,2016-08-19,14.388432502746582,19.230908834043355,22.53221868885172,23.000200642799413,27.899125950784043,28.113335536874352
HASI,2016-08-22,14.671297073364258,18.218086258634976,22.7561022429847,22.94583016930563,27.85492110430747,27.99522669407138
HASI,2016-08-23,14.85987663269043,18.470494810267372,22.844606850967928,22.977849645290416,27.880046285875174,27.966464276559076
HASI,2016-08-24,14.734159469604492,18.691991844104454,22.948427711802257,22.72215780557456,27.71213390253909,27.982388127338854
HASI,2016-08-25,14.765588760375977,18.64529047169915,22.93292240117984,22.68330307078568,27.708372332657603,27.87145600525101
HASI,2016-08-26,14.671297073364258,18.78381149483447,22.99311282031181,22.726008137713094,27.721893863621357,27.87314025642784
HASI,2016-08-29,14.841023445129396,18.95763845219117,22.90765883224169,22.60786875575848,27.737813640099528,27.87984668709572
HASI,2016-08-30,14.9918794631958,19.122402248298588,22.46466925059199,22.43747082199976,27.54373373736153,27.894400580610267
HASI,2016-08-31,15.07359790802002,19.039047869614198,22.47393497483749,22.409940313987544,27.54027233443185,27.84505845669618
HASI,2016-09-01,15.155314445495604,17.737010264318876,22.45218427699773,22.17083799467415,27.174071239964853,27.828432626954267
HASI,2016-09-02,15.532470703125,18.67300325176823,22.86822834666032,22.30941400293836,26.176511510378557,27.903113767633403
HASI,2016-09-06,15.519903182983398,18.690922175794743,22.86385820827347,22.20390988903764,26.16950569533914,27.8417128131116
HASI,2016-09-07,15.645614624023438,18.061107720855745,22.756077239107583,22.19408974445553,25.43333755105681,27.780629887133728
HASI,2016-09-08,15.557613372802734,18.248569535849114,22.823594442394125,22.19459656830263,25.413861395376465,27.78787839964817
HASI,2016-09-09,14.401004791259766,29.605781306968986,28.11771809142028,25.553572521691866,27.0735469168946,28.87674067274444
HASI,2016-09-12,14.740449905395508,30.305998209339062,27.80855939951852,25.778507887628766,27.197751990902624,28.957679416839955
HASI,2016-09-13,14.520432472229004,30.41972718779921,27.769639308128184,25.899642892695912,27.19767388432444,28.99956556788984
HASI,2016-09-14,14.13071632385254,30.427537505339043,28.209955523155777,26.293901126080826,27.35422758048238,29.13661284102088
HASI,2016-09-15,14.105568885803224,30.324366152127972,28.165059328507866,26.28309476973072,27.29388013139949,29.125190712235003
HASI,2016-09-16,14.545580863952637,31.3866343517756,28.749579792604564,26.656186159376333,27.51857748593192,29.266937742491013
HASI,2016-09-19,14.570728302001951,31.180901923761144,28.644448825783265,26.48962593013835,27.47656464940716,29.23304758174585
HASI,2016-09-20,14.48901081085205,31.126589581560676,28.53782864866216,25.96690581562597,27.479410446696377,29.229945531367303
HASI,2016-09-21,14.759303092956545,30.59941868819344,28.359951098996262,26.05647092922888,27.497184834425585,29.25122136839032
HASI,2016-09-22,14.947875022888184,30.79151396987602,28.20519606912924,25.71378596026907,27.51299259075373,29.27345674942916
HASI,2016-09-23,14.80959415435791,30.90585151502171,27.868379305274456,25.58611122693498,27.377026265356275,29.24949525967808
HASI,2016-09-26,14.570728302001951,31.21957855067462,27.707967935987604,25.74870854060669,27.43143543157888,29.221990978466128
HASI,2016-09-27,14.69644260406494,31.303437435993857,27.7307803074481,25.53458711775456,27.432019188019662,28.86929915287176
HASI,2016-09-28,14.790736198425291,31.108914302155227,27.601200281096983,25.47170546347781,27.300087294979512,28.84245648375941
HASI,2016-09-29,14.872447967529297,31.020831341639177,27.549059125284646,25.276310239235528,26.96992463884552,28.731075759378022
HASI,2016-09-30,14.690156936645508,31.26550628421033,27.41990173870989,25.371302461890405,26.991886927868677,28.64465269011916
HASI,2016-10-03,14.301733016967772,32.26621271205707,26.38529878167581,25.73262162345504,27.05100608828212,28.711000911359218
HASI,2016-10-04,13.957877159118652,32.44299250835312,26.210180636099444,26.05149409006969,27.162277826600544,28.76215366434448
HASI,2016-10-05,13.773219108581545,32.31532641875591,26.31975420449104,26.147987586675487,27.197607831517395,28.717300348693044
HASI,2016-10-06,13.747747421264648,32.26609468406925,26.30534948123532,26.07673825609553,27.164369584045424,28.443619706747075
HASI,2016-10-07,13.614026069641112,32.30818359532336,26.369093059184816,25.927248069814063,26.598852388792988,28.38143271691374
HASI,2016-10-10,13.98335075378418,33.39052674549957,26.95450164874374,26.20211911828556,26.509553277060792,28.415510249519837
HASI,2016-10-11,14.10433578491211,33.302439351662066,26.978855703072316,26.159809569028408,26.473421497732545,28.363929885930457
HASI,2016-10-12,14.12980842590332,33.13301499502556,26.98159215399417,26.159815373314533,26.34108747635145,28.334136406188144
HASI,2016-10-13,14.136171340942385,33.067565879054975,26.91787459116444,26.15801780168808,26.24634242324554,28.03359246602099
HASI,2016-10-14,14.02792263031006,33.0256224143808,26.59378153397612,25.678879313563478,25.79791410739461,28.046647145671628
HASI,2016-10-17,13.900569915771484,32.04731365129595,26.53759785254216,25.66115907563271,25.78855960644867,27.82684677947189
HASI,2016-10-18,13.75411319732666,32.09601796006691,26.61900713628689,25.71003398166704,25.79466543165996,27.8509580476652
HASI,2016-10-19,13.626760482788086,31.921630786821343,26.539807208697862,25.750625597560823,25.77255206441956,27.858939015835947
HASI,2016-10-20,13.75411319732666,32.17231904829628,26.589268847614445,25.78452159988252,25.77025792532508,27.783177365650065
HASI,2016-10-21,13.760479927062988,23.54707505801085,26.57058858913314,25.78185696962016,25.69409971084433,27.769325492817597
HASI,2016-10-24,14.034294128417969,23.238971487290183,26.88442603318373,25.950946622668862,25.460991755210344,27.83034799957092
HASI,2016-10-25,14.148907661437988,23.047353446740235,26.776568794276823,25.87083228469273,25.408471787186272,27.838056990373104
HASI,2016-10-26,14.301733016967772,21.872797583445735,26.27216925014569,25.62248883096152,25.4305635310822,27.85200326271733
HASI,2016-10-27,14.047026634216309,22.507182976278955,26.476582919787173,25.796012004934976,25.519109732812844,27.721508264723056
HASI,2016-10-28,14.30810260772705,21.291175968833496,26.607001858632223,25.92384047501775,25.59659730190202,27.754918001258684
HASI,2016-10-31,14.556437492370604,21.8990048569148,26.71449837985919,26.04128541962285,25.49785417665526,27.750647156632223
HASI,2016-11-01,14.085229873657228,23.845381847574732,27.509928957832415,26.589817138510536,25.8000416707217,27.952389144659207
HASI,2016-11-02,13.588558197021484,25.16803835114369,27.870095925537196,27.175732808338694,26.17129121057442,28.19013433330515
HASI,2016-11-03,13.091880798339844,26.622923121416992,28.792249507220923,27.824596644044785,26.429880842468567,28.38902123838565
HASI,2016-11-04,12.709820747375488,27.5806627388284,29.320064670854208,28.208559416475648,26.64014064374322,28.387767063796176
HASI,2016-11-07,12.888113975524902,27.904873783398187,29.504865587911315,27.96213467613322,26.09562096649949,28.302677836842705
HASI,2016-11-08,13.14918613433838,28.5479427976602,29.85263757087833,27.95060553182108,26.1388619869551,28.341805627397022
HASI,2016-11-09,12.614307403564451,30.39332685843169,30.8646528061712,28.63241722899279,26.34996656942353,28.625996758686163
HASI,2016-11-10,12.63340950012207,30.291660714251208,30.849135921450475,28.613964330906576,26.222673400947688,28.590631719987847
HASI,2016-11-11,12.900851249694824,31.15688950794303,31.20702135142152,28.797160139546364,26.320323132293492,28.537768368351568
HASI,2016-11-14,12.41053867340088,32.08442380536413,32.10667805897772,29.36309544321951,26.73508325296428,28.80659745798859
HASI,2016-11-15,12.556994438171388,31.871172361679275,31.91954534251976,29.36415232133207,26.60818364765398,28.80054636423233
HASI,2016-11-16,12.964526176452637,33.3286546045849,32.54912988955162,29.630934411280315,26.85741210456175,28.943203227097847
HASI,2016-11-17,12.989997863769531,33.348628296644264,32.53430795962643,29.461858621340465,26.83890958316496,28.9066004670292
HASI,2016-11-18,12.91358470916748,33.287877603733165,32.53133230754756,29.174631139993934,26.850603886473028,28.83942523895373
HASI,2016-11-21,13.20012664794922,32.95658434104201,32.892926243382306,29.1151243368094,26.84031122444537,28.91392073911401
HASI,2016-11-22,13.282906532287598,32.89799554164169,32.82001717970043,29.116045403097296,26.833461704244243,28.905944362475005
HASI,2016-11-23,13.20012664794922,32.899893134153515,32.73651116468545,29.068534174605727,26.847214393052237,28.91523721556196
HASI,2016-11-25,13.270174026489258,32.96453733956562,32.735109328658176,29.058862983497903,26.770247612242063,28.914190372874728
HASI,2016-11-28,13.142818450927734,32.998173532563015,32.732542606210416,28.96820594470238,26.78556657909007,28.752314733253275
HASI,2016-11-29,12.989997863769531,33.053697740709914,32.29795438597857,28.02214675464701,26.81268590681089,28.779220718588345
HASI,2016-11-30,12.658873558044434,33.676195008097444,32.63122239300703,27.90241987916104,26.88344723270918,28.90245399478245
HASI,2016-12-01,12.257719039916992,34.70088568570357,33.067693532997225,28.315023599492516,27.107054061061568,29.040830101254063
HASI,2016-12-02,12.206771850585938,34.48700468531995,33.06607765621286,28.305031654479457,27.099113395568352,28.97076124551625
HASI,2016-12-05,12.518793106079102,35.49712599396727,29.893015668878878,28.619536902757822,27.194621442064427,29.06964655221087
HASI,2016-12-06,12.41053867340088,34.85654829663255,29.43680282846637,28.638719825081072,27.21511782007732,28.963273366862307
HASI,2016-12-07,12.436013221740724,34.71535204389842,29.34319969011645,28.615530429859582,27.034420387346685,28.958902182761346
HASI,2016-12-08,12.480584144592283,34.50699939837849,28.914932275247136,28.62486537410449,26.9379243060652,28.95448013519113
HASI,2016-12-09,12.486955642700195,34.29705316901642,28.91972205559001,28.580583050874,26.89266383193103,28.94761581381564
HASI,2016-12-12,12.442376136779783,33.63824699988461,28.103501811195443,28.39778768282402,26.579117132427783,28.820990546173352
HASI,2016-12-13,12.44874668121338,33.03792216217401,28.09660535108777,28.32009954612374,26.57899434900851,28.819036718436703
HASI,2016-12-14,12.117630004882812,32.64734488350398,28.53076977573833,28.608821407031087,26.64808461596899,28.683554693902952
HASI,2016-12-15,12.015750885009766,31.33381059579479,28.19734540588275,28.563535108289106,26.65986990611563,27.90083407841072
HASI,2016-12-16,12.442376136779783,31.67699996202608,29.09203803714291,29.12476911014555,26.849562700741416,28.11014143904083
HASI,2016-12-19,12.601571083068848,30.79839583565504,29.239774849968526,29.19552537285446,26.878489257564297,27.61753425086845
HASI,2016-12-20,12.607938766479492,30.504310959209857,29.109032617758867,29.195089340865465,26.87568606279181,27.600001790123805
HASI,2016-12-21,12.397804260253906,30.190774669142456,29.164325175144903,29.196173939463016,26.89463562252114,27.64917860435364
HASI,2016-12-22,12.321395874023438,27.809577105025102,29.10815688941278,28.915800390204005,26.788978321435327,27.656687000497897
HASI,2016-12-23,12.442376136779783,27.971341383652412,29.174670094854417,28.92329368492791,26.78754038328964,27.61809278509256
HASI,2016-12-27,12.416467666625977,27.22260661313704,29.109773784779403,28.82937422589269,26.699810994672383,27.5790294670129
HASI,2016-12-28,12.11205005645752,25.82008040033903,29.043006260517057,28.977594572511272,26.78236251247412,27.653253840492315
HASI,2016-12-29,12.338744163513184,26.180581253786617,29.01244881838024,29.136409337910287,26.79918168129788,27.71423224668577
HASI,2016-12-30,12.299884796142578,24.300458687748343,28.9185422969688,28.78099687272763,26.79717772318776,27.69109703290262
HASI,2017-01-03,12.384084701538086,24.405636375192053,28.973560253498658,28.795239352874464,26.778754079761548,27.69425146804543
HASI,2017-01-04,12.429425239562988,24.416191686521564,28.945221544733503,28.7983142635974,26.7818365203616,27.649566837128397
HASI,2017-01-05,12.384084701538086,23.407074989340927,28.34066412030889,28.79213569532839,26.78153536223424,27.643265665365828
HASI,2017-01-06,12.636691093444824,24.176775559711263,28.624202650233737,28.99868289772109,26.86997735972674,27.607466037573246
HASI,2017-01-09,12.93463134765625,25.185706079577763,29.07637254205229,29.204956984747398,27.00001283078684,27.68665413728708
HASI,2017-01-10,13.044744491577148,25.268073923361893,29.14550000466809,29.22184338851111,27.005569264384377,27.691312924325352
HASI,2017-01-11,12.82452392578125,25.586988686056277,29.29483653740803,29.33170178285131,27.05568569820172,27.658690995143356
HASI,2017-01-12,12.682028770446776,25.568126679783926,29.32067568987064,29.373625102525786,27.012203876187428,27.4642653064687
HASI,2017-01-13,12.50067138671875,24.79978446925513,29.38134021535548,29.25703457641997,26.79959389450947,27.47968833358553
HASI,2017-01-17,12.61725902557373,23.03134896682081,29.41990126798003,29.218627848143,26.78836619514049,27.394892531641368
HASI,2017-01-18,12.558966636657717,23.04075522683512,29.34425688747446,29.20196501129309,26.55229960537946,27.359705936718807
HASI,2017-01-19,12.267500877380373,22.903771478081435,29.683655591274785,29.401095116745168,26.615933706088725,27.45412129460332
HASI,2017-01-20,12.39056396484375,22.97541153708127,29.44718383300341,29.45154994956254,26.64032657455071,27.447738132493832
HASI,2017-01-23,12.397037506103516,22.96751701513067,29.37569795905184,29.377848282485747,26.49331613339147,27.011241471200453
HASI,2017-01-24,12.345222473144531,22.96961248843809,29.253760271108792,29.317891615946916,26.468960099463477,26.84404589859132
HASI,2017-01-25,12.435901641845703,23.07662106982441,29.13964561288832,29.33147022783869,26.35612247005644,26.81266057543481
HASI,2017-01-26,12.319318771362305,23.21401549768938,28.862510555395165,29.33157955627457,26.37579401821665,26.747039672226524
HASI,2017-01-27,12.2804536819458,23.22681393318002,28.569027706746496,29.018837854445646,26.366191436707748,26.67540439543648
HASI,2017-01-30,11.982510566711426,22.998319931386902,28.24313651235769,29.230925667835617,26.52385244345601,26.44833177371721
HASI,2017-01-31,11.840015411376951,23.127909631283067,27.45626011125433,29.218032661871103,26.559496732366597,26.454179300018648
HASI,2017-02-01,11.788196563720703,20.566307130477178,26.47869765816529,29.21559284872279,26.51469985463392,26.439549373038
HASI,2017-02-02,12.001940727233888,20.941630705407423,26.13315702760622,26.8514837080218,26.50482327907434,26.46572651882438
HASI,2017-02-03,11.885353088378906,21.061931223609815,26.0075105685638,26.57567685738664,26.508710298030312,26.47520917339181
HASI,2017-02-06,11.736382484436035,20.839039787172727,25.71927396264361,26.548517036281144,26.521105514398464,26.461158954676733
HASI,2017-02-07,11.827061653137209,20.974799578217223,24.425230754761813,26.2861819463346,26.5373586518546,26.23237707916697
HASI,2017-02-08,11.898309707641602,20.82898999154753,24.462883882170004,26.3152218684936,26.543891762636264,26.20004071454119
HASI,2017-02-09,12.105570793151855,21.524698749439395,24.33317747568439,25.977934282889205,26.31996674026558,26.25226576248337
HASI,2017-02-10,12.29340648651123,20.77482698216252,23.25772804768111,26.115936033137267,26.35537313713241,26.285271583002444
HASI,2017-02-13,12.32579231262207,20.073650423298457,23.1334615096846,26.117236653197693,26.35121685642744,26.28550252150681
HASI,2017-02-14,12.241591453552246,20.152113290625312,22.1697033590044,25.929924379391174,26.35505263824761,26.170384090444283
HASI,2017-02-15,12.273974418640137,20.06250306087722,22.173958528138144,25.835110371619507,26.35696151662638,26.151534110186137
HASI,2017-02-16,12.338744163513184,20.09542972519555,22.18542912839779,25.833427839570135,26.36423577547071,26.15459339391821
HASI,2017-02-17,12.46828556060791,20.30188490308074,21.80458631083343,25.801397920783835,26.39324190133806,26.08123196077578
HASI,2017-02-21,12.643166542053224,19.842544700879827,21.96903633243117,25.86866918281438,26.379501322591963,26.085874127680096
HASI,2017-02-22,12.429425239562988,19.162482287623654,22.19333542874479,25.95400900745505,26.28067624040954,25.72602700779881
HASI,2017-02-23,12.779184341430664,20.76654258855712,22.930446038759435,26.34927814391252,26.48816674362052,25.82761491225626
HASI,2017-02-24,12.83100128173828,20.21649436188888,22.87212530990255,26.30639394016463,26.4751723868262,25.62613757458136
HASI,2017-02-27,12.902251243591309,19.99162570014862,22.78110930999757,26.0094194451008,26.479295942129852,25.538862911338807
HASI,2017-02-28,12.818050384521484,19.606125375921444,22.18679723067376,25.755719406683703,26.489813060278443,25.54193157558585
