Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEU,2001-07-16,1642.84765625,65.96959573940381,58.671249804634215,55.87818084699505,52.9475939488658,49.04357803694542
LEU,2001-07-17,1671.2076416015625,65.41485343526197,58.74920488436024,55.59656148904354,52.95802709236976,49.03683900325738
LEU,2001-07-18,1669.181640625,64.93530504961078,58.63241449558176,55.43161710699472,52.92059602972663,48.93997461874991
LEU,2001-07-19,1701.5933837890625,63.65111948033109,58.488066028314535,55.47300946627652,52.76893695501867,48.93625346382534
LEU,2001-07-20,1681.3363037109375,56.912426709252905,58.046168273177656,55.495596827155744,51.80678568957666,48.94582100220257
LEU,2001-07-23,1640.8218994140625,57.30053115005167,57.859428469689135,54.99453692970546,51.87701319800851,48.9915407959923
LEU,2001-07-24,1582.0767822265625,57.87941255431176,58.1824835543265,55.33159722038236,52.02270288615173,49.11846215334309
LEU,2001-07-25,1580.0509033203125,57.68290218516814,58.06773638772648,55.161049062915744,52.01282841474072,49.10582181941604
LEU,2001-07-26,1632.7191162109375,58.50658650720175,57.93707200980828,55.37785899170559,51.774126686018285,48.96795572328515
LEU,2001-07-27,1663.10498046875,58.0579716884978,58.02833202610348,55.42197176420094,51.74253873188882,48.8739941459195
LEU,2001-07-30,1697.5418701171875,56.56194864900741,57.32847480561654,55.46910309462017,51.72358897604139,48.90333616593649
LEU,2001-07-31,1721.850341796875,55.92171380848448,57.389584587542544,55.47072406662353,51.37223116414488,48.14288423092951
LEU,2001-08-01,1736.0299072265625,52.32422754230868,57.184495880595385,55.472439692947376,51.340595581683615,47.74318288883499
LEU,2001-08-02,1620.56494140625,53.01269593503453,57.1138686339961,56.61655429098468,52.03503036034191,48.20934720379712
LEU,2001-08-03,1590.179443359375,53.12370293943773,56.81588756634262,56.71315933568734,51.991600207221424,48.24417507757568
LEU,2001-08-06,1519.2794189453125,53.85556771226307,57.396019339313895,57.1671670773652,52.23982413578512,48.485363871392806
LEU,2001-08-07,1569.9222412109375,54.573716027398746,57.85264994650427,57.38755300033349,52.13399216935854,48.57864759784811
LEU,2001-08-08,1567.8968505859375,44.9057831483263,56.56276404599534,57.35822222946088,52.06671472783525,48.47323937379034
LEU,2001-08-09,1569.9222412109375,44.80588851532312,56.57018631419209,57.193313089525134,52.034005736389055,48.29848332119626
LEU,2001-08-10,1569.9222412109375,44.72643752056033,56.27080060680323,57.16245533560734,52.03515996836473,48.19471631212227
LEU,2001-08-13,1559.7938232421875,37.93008027967484,55.97102012691907,56.87214071430287,51.92825037880123,48.20279118917124
LEU,2001-08-14,1531.433837890625,37.49784874459797,53.94186619346664,56.894622909168405,51.21729378068152,48.2340059622899
LEU,2001-08-15,1519.2794189453125,37.51894100595008,53.9015549646902,56.52540783924639,50.831814196406725,48.24491464740839
LEU,2001-08-16,1499.0224609375,37.535764173070106,53.76666828062093,55.85339156478564,50.83260412328124,48.25671860648573
LEU,2001-08-17,1438.25146484375,39.09862266451179,53.53889334479122,55.70965537703639,51.09912083037906,48.45501675701549
LEU,2001-08-20,1458.50830078125,38.72919902861698,53.69680611973261,55.67226232214735,50.99571975019631,48.45453194233394
LEU,2001-08-21,1458.50830078125,38.71961711669804,53.70683350956442,55.47452571501354,50.99571975019631,48.45453194233394
LEU,2001-08-22,1476.682861328125,38.85978757306155,53.834018505903856,52.58434678875509,50.878683006839765,48.46444838433117
LEU,2001-08-23,1476.682861328125,36.749244870783215,53.07771043256949,52.52161636095576,50.67386316799928,48.37596780640974
LEU,2001-08-24,1513.8580322265625,37.70614170557188,53.25469715806995,52.61713585014009,50.61370906589912,48.42834452443336
LEU,2001-08-27,1538.6416015625,37.88266475878608,53.381143130050354,52.39109542043779,50.59710051547326,48.4197766834044
LEU,2001-08-28,1579.9476318359375,38.39181045638546,53.25446151651897,52.56159930048889,50.670659996947535,48.449645470362704
LEU,2001-08-29,1569.6209716796875,38.415082268439605,53.00047155935015,52.56153880824965,50.68267113370853,48.45762630911577
LEU,2001-08-30,1565.490478515625,37.88148993563972,51.93595988926899,50.863347506939625,50.68604265118928,48.4597522220458
LEU,2001-08-31,1507.662353515625,39.13243243782711,48.4746003517208,51.14708438086897,50.87544214410224,48.611426371014105
LEU,2001-09-04,1501.466552734375,38.63594446052501,48.46115482571748,51.10714071098204,50.86565093057385,48.586732007145415
LEU,2001-09-05,1522.119140625,37.57579352483364,48.38589307407024,50.95820846654865,50.741319158041165,48.59914500328525
LEU,2001-09-06,1507.662353515625,37.65188751953756,48.29374814729419,50.95579601225266,50.615364526732286,48.58395524794973
LEU,2001-09-07,1497.3358154296875,36.23546647704672,48.29145815083872,50.86586647065915,50.58271289763528,48.577629029937945
LEU,2001-09-10,1538.6416015625,36.76938828472293,48.28001242598968,50.66156223218642,50.495802425045625,48.62631992437845
LEU,2001-09-17,1466.3565673828125,38.36843444038658,48.09812546306623,51.09525642609706,50.81612889675719,48.88800019063218
LEU,2001-09-18,1487.00927734375,38.35845128438077,47.844548977126834,51.13293754623489,50.81061601252508,48.87335858776892
LEU,2001-09-19,1470.487060546875,38.19462018798637,46.08428344617243,51.067131878800566,50.82046832214524,48.82098065568478
LEU,2001-09-20,1383.7447509765625,37.0939080719051,45.96719379527383,51.74698692602917,51.38419723547707,49.15762154510453
LEU,2001-09-21,1342.43896484375,37.60113286502654,46.11050838114662,51.64804123279772,51.432634311580486,49.06701355629328
LEU,2001-09-24,1342.43896484375,35.66222845242725,45.5762620491328,51.40907158355431,51.33561712702325,49.04013452892467
LEU,2001-09-25,1313.5250244140625,34.23189742957372,45.77298508741511,51.37529780770238,51.3968546430974,49.02427708213179
LEU,2001-09-26,1313.5250244140625,34.24918515198252,39.85149406034898,51.28479505611708,51.30589000134034,48.99846858579888
LEU,2001-09-27,1394.0714111328125,39.12202088617976,41.83036349694559,51.83278556797299,51.71430277680389,49.321940120859416
LEU,2001-09-28,1327.982177734375,41.17341945037436,42.83999457842326,52.33384496265017,52.03081221123389,49.51180443854975
LEU,2001-10-01,1259.8275146484375,43.37999735948373,40.53255260184074,52.444557545100736,52.22365996677159,49.61821606965625
LEU,2001-10-02,1270.15380859375,43.46406122190346,40.34414424003791,52.45896962370298,51.86973049088605,49.606599216684494
LEU,2001-10-03,1352.7655029296875,47.8640830838049,42.64375240600346,53.30307504490067,52.19759203234409,49.9589590449574
LEU,2001-10-04,1445.70361328125,51.905605845667466,44.95034947405432,53.217960128994775,52.68679389546046,50.3732644679759
LEU,2001-10-05,1394.0714111328125,51.58751127307423,45.48123339536072,53.22879710792861,52.86823238266215,50.42451589268522
LEU,2001-10-08,1363.091796875,51.7466853548117,45.32319337987465,53.25384351259567,52.66933866015359,50.469024639914
LEU,2001-10-09,1342.43896484375,51.87788758289593,45.38522022195732,53.28472802018042,52.69237126753295,50.49825019304043
LEU,2001-10-10,1414.7242431640625,54.14431208722812,46.740253893070445,53.18784032530848,52.902774309233024,50.73513639049195
LEU,2001-10-11,1435.3770751953125,54.340124831602544,46.06720082529962,53.25985374936757,52.76218181560149,50.74977599138136
LEU,2001-10-12,1404.3978271484375,54.09728194611406,46.23515011651165,53.15697252015513,51.84557035328313,50.77954695643113
LEU,2001-10-15,1363.091796875,54.35854423508706,46.475504791115206,53.13659221405648,51.96158815344203,50.71713959449492
LEU,2001-10-16,1398.20166015625,54.30763834443708,46.660966064806026,52.0679742331174,52.02609557657147,50.6818016014285
LEU,2001-10-17,1344.5042724609375,55.25114133736992,47.24431408507981,52.34093297147832,51.98759912141205,50.754546247638274
LEU,2001-10-18,1330.0472412109375,55.26947990188189,47.0247324776858,52.26480556754412,51.76997817057655,50.75495352267856
LEU,2001-10-19,1342.43896484375,54.56192079638916,47.07445372070601,51.83684816623399,51.77983955569779,50.74491889911416
LEU,2001-10-22,1383.7447509765625,55.4531433460289,47.38374763223595,52.12619159491266,51.73219111742383,50.79764085276119
LEU,2001-10-23,1332.112548828125,56.14539672207584,47.43234425634086,52.40505655108745,51.90177421216106,50.95537902033887
LEU,2001-10-24,1346.56982421875,56.29412320162107,47.5140691892651,52.4582818371256,51.83571107257288,50.962705458343336
LEU,2001-10-25,1342.43896484375,56.28667598545229,46.93599980858959,51.9680142887995,51.20131256804271,50.9499105176272
LEU,2001-10-26,1340.3739013671875,55.52894603403463,46.71952622306449,51.864437262951625,51.20112073102087,50.93612225398844
LEU,2001-10-29,1317.6553955078125,54.12631795845301,46.52637297672089,51.88968396483921,51.21029283026489,50.90436184188744
LEU,2001-10-30,1315.5902099609375,53.87520940122851,46.37135617535884,51.58587535892693,51.182370560479306,50.81956078388554
LEU,2001-10-31,1352.7655029296875,54.61181194727753,46.77450434097836,51.6774558128712,51.19363376656172,50.87198966386977
LEU,2001-11-01,1404.3978271484375,52.940305995396194,45.5539260513035,51.44090669816927,51.37422009312074,50.98281282283368
LEU,2001-11-02,1381.6796875,52.385232006177375,45.516449085308125,49.11437580620828,51.409702279701776,50.99121358261163
LEU,2001-11-05,1404.3978271484375,52.57216205613335,44.765088088020974,49.194267968309234,51.42287034066923,50.86214738866119
LEU,2001-11-06,1445.70361328125,52.677511853349166,44.64800086273939,49.32918996641787,51.52021844268615,50.17468549292124
LEU,2001-11-07,1447.7689208984375,52.67160997641084,44.65169226119224,49.25974067528814,51.30074158544266,50.15544303538728
LEU,2001-11-08,1456.0299072265625,49.91272659553175,44.67181014890876,49.26298820269796,51.23375937728862,50.10505526465584
LEU,2001-11-09,1480.8135986328125,47.77202469688928,44.82571847981964,49.129435539619415,50.85931686288304,50.1176918446394
LEU,2001-11-12,1487.00927734375,44.690345885660186,44.823045810616016,48.47409164919672,50.84599047184047,49.862578113479024
LEU,2001-11-13,1524.184814453125,45.03057844189358,44.97084752700916,48.41619104317805,50.745613966240576,49.862578480209
LEU,2001-11-14,1641.90625,46.382085309750416,47.45320026885155,48.787617616291456,51.35753871532549,50.34003544696591
LEU,2001-11-15,1625.3837890625,42.95901233249706,47.4141980516736,47.74551001544662,51.36314187094538,50.09639949250608
LEU,2001-11-16,1658.4285888671875,41.4507269766161,46.71694629589089,47.72216296060392,51.39526658283906,50.10672526777683
LEU,2001-11-19,1672.885498046875,40.57924078929362,46.67324634250721,47.37912726042372,50.97913713064855,50.10018226899402
LEU,2001-11-20,1645.1510009765625,40.649977104745936,46.8336881689911,47.46880261426452,51.016172358560574,50.06004062295116
LEU,2001-11-21,1592.6239013671875,39.79984928160241,47.308276022998754,44.66901845369621,51.06334185885181,50.12641576676445
LEU,2001-11-23,1628.3426513671875,40.03845963706172,47.50102960809759,44.77430336217315,51.1241080195839,50.00294922043802
LEU,2001-11-26,1617.8369140625,39.413885332317264,47.279979942289735,44.765929243450266,51.11978512506055,49.95549198955744
LEU,2001-11-27,1598.927490234375,38.36980899450995,47.2453957654546,42.98695419267609,51.12096655345187,49.95264686548955
LEU,2001-11-28,1617.8369140625,37.94934083073941,46.99688563490773,42.81171676831792,51.12300478149039,49.961819412150064
LEU,2001-11-29,1680.8697509765625,36.75702971949858,47.6059756066904,43.24546579574171,51.30616614789231,50.00669696775698
LEU,2001-11-30,1645.1510009765625,37.34278128105228,47.82595649573924,43.36987542439707,51.37570975369749,49.48536766456159
LEU,2001-12-03,1596.8260498046875,38.83260459552936,47.58342740202194,43.6153458786418,51.50612935306668,49.299099582183935
LEU,2001-12-04,1659.8585205078125,39.36682781253033,48.194037339329086,43.796932014523584,51.67389871045306,49.40985798133647
LEU,2001-12-05,1672.46533203125,37.08080332532071,48.145436672246895,43.79371874176348,51.67937236256732,49.412024733412245
LEU,2001-12-06,1668.263427734375,37.18120140877782,48.09766994705067,43.78120719350652,51.663150438953146,49.326234766685154
LEU,2001-12-07,1647.252685546875,37.51305885515727,48.156428233690704,43.37685620207455,51.59148229025777,49.34892653000915
LEU,2001-12-10,1617.8369140625,38.13115455663728,48.0205018881568,43.46603000756456,51.62059570735412,49.298553568810114
LEU,2001-12-11,1554.8045654296875,39.86253691056253,47.68518214656436,43.83531601857378,51.66831233393143,49.32318468274167
LEU,2001-12-12,1586.3206787109375,40.02127410849942,47.7722556373928,43.86809230588214,51.67827067913756,49.26602344321877
LEU,2001-12-13,1489.6705322265625,44.18288280612215,49.482271926546176,44.97061873355028,51.98759901713844,49.66944493412333
LEU,2001-12-14,1533.793701171875,43.68823130528071,48.16190490544307,45.11298205845987,51.66018333861516,49.7424914143222
LEU,2001-12-17,1554.8045654296875,43.402413021682094,47.75394952433136,45.13787468497417,51.36329327397831,49.7548828768354
LEU,2001-12-18,1554.8045654296875,43.25551970923468,47.75394952433136,44.97892410724195,51.31572910319777,49.7548828768354
LEU,2001-12-19,1495.97412109375,44.20303308324194,48.23950034630764,45.02311515364804,51.40496506580429,49.89565627091826
LEU,2001-12-20,1495.97412109375,44.204160690826974,48.23950034630764,45.023051789446825,49.68886805165483,49.881666654991264
LEU,2001-12-21,1527.4903564453125,44.55808865399107,46.90871518430566,44.83751452209028,49.71385919041728,49.82070743399161
LEU,2001-12-24,1542.197998046875,44.39052771925439,45.75614794895164,44.76343115127154,49.68521033638771,49.72353692326271
LEU,2001-12-26,1548.5009765625,44.39000324534983,44.28765525200944,44.64075331734625,49.5114243822483,49.692523573557104
LEU,2001-12-27,1552.703125,43.8393337674493,44.27690689396708,44.57876009193808,49.51078065201799,49.57950819405328
LEU,2001-12-28,1514.8837890625,38.41822715915827,42.85349106746776,44.71047615041597,49.58952069211712,49.62082595771479
LEU,2001-12-31,1504.3785400390625,38.37606356229733,40.71747137830543,43.39352507826796,48.607527159041965,49.61277652820792
LEU,2002-01-02,1502.27734375,37.77172830499005,39.9831695638281,43.29565713701632,48.57821993626303,49.59742090790018
LEU,2002-01-03,1502.27734375,37.61604541192082,39.67784591594689,42.6890003624126,48.55619542835037,49.59742090790018
LEU,2002-01-04,1548.5009765625,38.644331225589525,39.94765925966854,42.64204806709117,48.582441997153126,49.59741920052125
LEU,2002-01-07,1548.5009765625,37.55286391457513,38.56209523665979,42.641651548705305,48.569819067686446,49.524520550674
LEU,2002-01-08,1544.299072265625,36.90885011822086,38.475734296055016,42.64301201533228,48.51947805793605,49.51253653972615
LEU,2002-01-09,1531.6925048828125,36.931329226811904,38.227836276363966,42.66205490374656,48.280385687969954,49.45562537001925
LEU,2002-01-10,1533.793701171875,36.82033568896273,37.66737905107296,42.651086608000135,48.22136693445744,49.42899493745521
LEU,2002-01-11,1504.3785400390625,36.95952673571668,37.59414567098893,42.66240428718147,48.25520340248094,49.44900732654914
LEU,2002-01-14,1495.97412109375,34.89651968776828,36.67229999078874,42.65305960484511,48.21136421592912,49.29392110180711
LEU,2002-01-15,1510.681640625,34.702569300091945,36.613136761295785,42.6283840285455,48.11464715005432,49.03061439164612
LEU,2002-01-16,1489.6705322265625,33.9287260925824,36.72958232805056,42.16962217811801,47.95025679722448,48.92001087516058
LEU,2002-01-17,1502.27734375,31.815777198364547,36.27353285961641,42.13308824695946,47.80536310849045,48.8701833687857
LEU,2002-01-18,1504.3785400390625,31.682229351503533,35.332253152345594,42.13342278531265,47.73840693771796,48.85878890869681
LEU,2002-01-22,1580.0174560546875,35.16063401519792,36.58565538161781,42.79786465438028,48.0534810465541,48.8777835924742
LEU,2002-01-23,1523.2882080078125,36.45976524751603,37.44377692407255,43.20425813260586,48.03027307110717,49.01606426001234
LEU,2002-01-24,1479.165283203125,37.02224861208422,37.99074322281918,43.27786367309443,48.13302840763142,49.00568248842514
LEU,2002-01-25,1369.90869140625,41.49576236881114,41.086982278108906,44.86471047559718,48.648163298396135,49.50050241354138
LEU,2002-01-28,1437.143798828125,43.6413993794585,42.209079283847416,45.32730029730519,48.9862332902888,48.96970807675282
LEU,2002-01-29,1407.7283935546875,40.21601902352741,42.08489115831608,45.42712836728522,48.94426367976143,49.007274331547485
LEU,2002-01-30,1416.1326904296875,39.20701489103022,41.398108430427015,45.4401391909684,48.23870102525332,48.99750728640112
LEU,2002-01-31,1403.526123046875,38.93782748492603,41.30051382358783,45.07810789947012,48.09653087614081,48.814160772982085
LEU,2002-02-01,1355.2010498046875,39.98124755427842,41.78609434839263,45.40356344920688,48.21269683178626,48.76573974848531
LEU,2002-02-04,1329.9881591796875,38.91631995586843,41.48737410007987,45.428512521661645,48.25007845237598,48.804106756823394
LEU,2002-02-05,1325.7860107421875,38.899423132913256,41.48472552556795,45.410508298911175,47.75954676194358,48.68322349214465
LEU,2002-02-06,1214.4283447265625,45.101131324884015,45.06028289334037,47.43286845222334,48.82384832109864,49.452702870348624
LEU,2002-02-07,1218.63037109375,44.93237161472905,44.890703189813486,47.20862690863953,48.72010319813303,49.39795592866191
LEU,2002-02-08,1252.2481689453125,45.95466927292272,45.29982519343711,46.86217703928136,48.74383285016499,48.98748753078627
LEU,2002-02-11,1237.5401611328125,45.878584831668334,44.96791727439927,46.82301730438036,48.012211411132846,49.00140569414811
LEU,2002-02-12,1227.0347900390625,45.59356191369206,41.94416237447801,46.811461764008605,48.0077726255701,48.985140538999
LEU,2002-02-13,1231.2369384765625,45.69395903892284,41.96336700444176,45.85172679693995,47.97169108838703,48.96344490110236
LEU,2002-02-14,1229.1357421875,45.69093080255191,41.65062129334257,45.61325714647652,47.66451405057354,48.89348127742695
LEU,2002-02-15,1260.65234375,46.59332424444674,42.02183041191692,45.80239122972774,47.77893297476314,48.95448936534755
LEU,2002-02-19,1260.65234375,45.361729338106976,41.95750136389984,45.67676971603896,47.78002017274834,48.95043932162222
LEU,2002-02-20,1341.943115234375,49.59989047680827,43.72424990932603,46.75551530238752,48.39591636761902,49.332142335563205
LEU,2002-02-21,1258.0712890625,52.52722741314869,45.19077286232458,46.89753937567821,48.64398496227117,49.74888936418067
LEU,2002-02-22,1335.491455078125,55.950630221156985,47.05250607573517,47.25242432870659,49.125720653473785,49.939078464741314
LEU,2002-02-25,1365.59912109375,56.469863119414434,47.30470888073979,46.61695064673284,49.20208935071173,49.93864099209624
LEU,2002-02-26,1374.201171875,56.34747355689767,47.246843748917,46.610341661128416,49.053062036658176,49.64949758833795
LEU,2002-02-27,1516.137451171875,63.5222546874808,50.93056491157935,48.121235918148905,50.39496948900006,50.59023670222902
LEU,2002-02-28,1479.578125,63.857637245503696,50.98262771646619,47.13396709423275,50.069540507258544,50.53141676029191
LEU,2002-03-01,1544.0948486328125,64.93513231430506,51.44196526103912,47.24184022689771,48.96270287614848,50.61551392774864
LEU,2002-03-04,1556.9979248046875,64.93411832694133,50.82426733326682,47.10472320271885,48.97170385364165,50.609427655726456
LEU,2002-03-05,1548.3958740234375,64.96334013244511,50.80015532661233,47.04274838965281,48.90593032828632,50.604942811537335
LEU,2002-03-06,1589.256103515625,63.81522580225421,51.10690680116205,46.49745957805276,48.96093264399187,50.35359593065476
LEU,2002-03-07,1589.256103515625,62.85775520942995,51.04719233745162,46.44859505892755,48.95365357754736,50.34634345177152
LEU,2002-03-08,1563.4495849609375,62.41492052515407,51.02428926952111,46.38842867858537,48.86397358809553,50.293881639414536
LEU,2002-03-11,1533.3421630859375,58.214481089299866,50.52591846489095,46.24099258589032,48.55968700204721,50.33417879158713
LEU,2002-03-12,1516.137451171875,56.82429866157299,50.3962937006201,46.11793865258084,48.444985191957805,50.33814734657977
LEU,2002-03-13,1423.6639404296875,59.53077852810566,50.399971928354944,46.79181911879198,48.423105295185714,50.7193558336818
LEU,2002-03-14,1449.4705810546875,59.73003708181916,50.167085410598254,46.83658110671093,47.89679798658236,50.741772847145725
LEU,2002-03-15,1387.1044921875,61.07351546902154,50.83746603354528,47.353146083035774,48.10482408729735,50.929663981025264
LEU,2002-03-18,1458.0726318359375,61.84284677444924,51.93383821006074,47.76916253485074,48.290611655471736,51.17184753396473
LEU,2002-03-19,1430.1153564453125,61.86038236570853,51.48863536590037,47.47671659885843,48.34550806985335,51.20961015405741
LEU,2002-03-20,1393.5560302734375,62.38728302047804,51.7453927225353,47.63534742556529,46.74357453905933,51.25522880757089
LEU,2002-03-21,1395.706787109375,56.344270684706935,51.54519761720977,47.63255803203893,46.73029870952618,51.25543162918623
LEU,2002-03-22,1354.8463134765625,57.218030031549816,51.812613129985166,47.870962720961415,46.84224733869469,51.33159890176081
LEU,2002-03-25,1290.3299560546875,58.70544234382542,52.66660993025339,48.42212209564794,46.21278307646527,51.50001395112314
LEU,2002-03-26,1333.3408203125,59.28004273765332,53.1652824657408,48.70393415904056,46.28551426704438,51.58674845994352
LEU,2002-03-27,1400.0079345703125,60.66623037238219,53.98461114769858,49.11871209171078,46.662115049512224,51.69483230244792
LEU,2002-03-28,1376.351806640625,60.983854208802455,54.06911857696932,48.831567935194734,46.69326516023612,51.69918975398209
LEU,2002-04-01,1430.1153564453125,61.772917712916176,54.68096104062917,49.14192438193458,46.92127504160277,51.659594122354655
LEU,2002-04-02,1451.6212158203125,61.5496216626166,54.77600263008776,49.130978966937946,46.8317116796576,51.36202927444169
LEU,2002-04-03,1397.857421875,62.76016824996962,54.91266375778813,49.2819453917986,47.03071490072615,51.26746002702771
LEU,2002-04-04,1404.3087158203125,60.21873157408258,54.92687909814978,49.28742036440888,47.02464566222452,51.2339476620489
LEU,2002-04-05,1415.0616455078125,56.87994568400977,54.95903317117157,49.29438045941661,46.792093866767416,51.15603019218619
LEU,2002-04-08,1408.6099853515625,54.397215132384304,54.94505887959063,49.22181894025757,46.792985345392935,49.93158074641407
LEU,2002-04-09,1419.363037109375,54.08146017764479,54.97331371703091,49.23312016536053,46.76416210680632,49.91002612666316
LEU,2002-04-10,1483.87939453125,55.50064387768715,55.629051657327466,49.588763603412126,47.022840168466765,50.08333674874434
LEU,2002-04-11,1419.363037109375,49.16242617475219,56.35436194371756,48.61308567505308,47.30744454698542,50.15373671446629
LEU,2002-04-12,1516.137451171875,52.47936510962846,57.961182665902165,49.75473823278486,47.90665745498973,50.59063562983837
LEU,2002-04-15,1453.7713623046875,52.34797521424812,58.53261241062573,50.06946803487783,48.13788215711797,50.75869207899635
LEU,2002-04-16,1533.3421630859375,54.68908878938053,59.5352572118668,50.79174578960981,48.47837284469876,50.36331868030823
LEU,2002-04-17,1498.9332275390625,55.051037862925526,59.72146767202165,50.84805853078177,48.36136974899022,50.39136123038457
LEU,2002-04-18,1526.89013671875,54.76996576766447,58.97143484477064,50.68696138588839,48.41221792836409,50.412756676254986
LEU,2002-04-19,1544.0948486328125,54.88983252240459,58.53708018165822,50.59224681978197,48.27237217526201,50.34956849277975
LEU,2002-04-22,1505.384765625,55.17134295172272,58.45624127822294,50.73770588256384,48.31125456893661,50.4017314101095
LEU,2002-04-23,1541.9443359375,55.36346855585881,56.39584715941967,50.85704195096324,48.33449696142713,50.42778173740721
LEU,2002-04-24,1522.5889892578125,55.389113370769785,55.64926677766423,50.856464601888376,48.32353284694484,50.271236668182695
LEU,2002-04-25,1460.2235107421875,53.60958470128222,56.16674372147935,50.88825116213845,48.55598304644474,50.400148698703504
LEU,2002-04-26,1402.158447265625,54.65975331946598,56.78378116186027,51.16951885481316,48.11315979136945,50.54627897298992
LEU,2002-04-29,1419.363037109375,53.23714450097673,56.80946617797972,51.01419408754504,48.08903422273045,50.53118325611729
LEU,2002-04-30,1470.9761962890625,52.24953011483412,56.78623707173599,50.95673590266748,47.98079662839238,50.58589434046006
LEU,2002-05-01,1516.137451171875,52.60462443239789,56.93187830828235,51.18273000845628,47.95706937253885,50.54936031341266
LEU,2002-05-02,1584.955078125,53.31141546560054,57.57165186977227,51.686089108207455,48.24607545242766,50.6391838091223
LEU,2002-05-03,1490.3310546875,56.62768250140833,56.03976301681853,52.55412601116956,48.79349554939231,50.96669626994609
LEU,2002-05-06,1483.87939453125,55.85790085842066,56.06226397260096,52.48619153676684,48.79583389145764,50.93849657306316
LEU,2002-05-07,1486.0301513671875,53.6623333256051,55.84074145269047,52.115586203133255,48.79075832109369,50.79466787023402
LEU,2002-05-08,1524.739501953125,53.37904886391648,55.94928141269756,52.1798643020976,48.83942814231194,50.85053410404482
LEU,2002-05-09,1486.0301513671875,52.3616871035757,56.21707631170323,51.3748996111844,48.925133538370254,50.6907355204682
LEU,2002-05-10,1466.6748046875,52.249820010919,56.31619836048112,51.20117017932522,48.9239514676355,50.70394515011517
LEU,2002-05-13,1520.4388427734375,52.11443728610916,56.71279761478522,51.48030345563743,48.861878713083016,50.7696425257427
LEU,2002-05-14,1688.181884765625,59.942607713755,60.23496715825858,54.10554390942929,50.37347287647516,51.38052894200181
LEU,2002-05-15,1924.741943359375,68.80006978545408,65.54410106499324,57.55739600807126,52.68067803605019,52.9462763813584
LEU,2002-05-16,1870.97802734375,69.70822746116168,64.90276555890051,57.76430296577699,52.78286780699213,52.98619427613923
LEU,2002-05-17,2008.6131591796875,71.93808291155538,64.59468242628199,58.715904033760125,53.42231712237713,53.45189568402242
LEU,2002-05-20,2146.248291015625,73.46209352567044,64.83334656164146,59.56769948574534,53.897627600583085,53.56904368481798
LEU,2002-05-21,2051.62451171875,75.42432056405927,65.66012152625255,60.06076566785764,54.15642326238247,53.76049094980504
LEU,2002-05-22,1789.3343505859375,86.2248572529644,71.9519905230714,64.01887357062009,56.49530486241188,55.42330924414293
LEU,2002-05-23,1854.7977294921875,85.26038498586745,69.57182419883077,64.11312819831326,56.6420533086731,55.487322841739385
LEU,2002-05-24,1756.6026611328125,85.39902503855139,70.35005242510066,64.72162697095436,57.01771544120277,55.3162413416202
LEU,2002-05-28,1691.1390380859375,85.21464051030479,70.34209285287993,65.02385496520108,57.020947872759386,55.4383151919122
LEU,2002-05-29,1603.8543701171875,85.55232820759842,71.20576343267662,65.59011682553924,57.37051104545644,55.66162068814437
LEU,2002-05-30,1623.4935302734375,85.29189979882138,71.23415985756012,65.4444546461512,57.36591905298941,55.47243604965311
LEU,2002-05-31,1634.404052734375,85.17029177020873,71.0512708042064,65.45185945911417,57.35864079422052,55.474574430954185
LEU,2002-06-03,1630.0399169921875,85.1387283364915,71.05413407930085,65.45180474900118,57.35324665800176,55.47447958724767
LEU,2002-06-04,1636.5860595703125,84.74819086257536,70.97110316127305,65.43900789012417,57.26658647323356,55.47337889255589
LEU,2002-06-05,1586.3975830078125,85.05532074776406,71.15368915010184,65.63335339671465,57.09934821281784,55.34829926025422
LEU,2002-06-06,1549.30126953125,85.26814662201495,71.28683626810528,65.66972450655273,57.14732115128297,55.345830248208486
LEU,2002-06-07,1516.5699462890625,84.587274627666,70.21123239999197,65.75326960183254,57.18859069311048,55.38045032107741
LEU,2002-06-10,1520.9339599609375,83.65197723691583,70.12404519461788,65.73661236059179,56.72727878156759,55.28703396026288
LEU,2002-06-11,1540.5732421875,83.6584316358588,69.53853493732701,65.72840451769693,56.62674784976721,55.258871783273335
LEU,2002-06-12,1625.675537109375,84.43687119165384,69.65746554990598,66.26241722804822,56.97285281704634,55.26483281268781
LEU,2002-06-13,1560.212158203125,84.9912182693592,70.08095103892886,66.59510430720825,57.12761215065445,54.51999189927241
LEU,2002-06-14,1584.21533203125,84.11249624062415,69.90238397877955,66.18097383411661,57.15257088521094,54.54111556573256
LEU,2002-06-17,1610.4007568359375,82.16808268590376,69.96322205479804,65.96927322475955,56.75785683428008,54.5212030754039
LEU,2002-06-18,1813.337158203125,88.740910350448,73.57234487510568,68.40131675661745,58.14287845781789,55.771646584656544
LEU,2002-06-19,1830.7947998046875,88.7305220474614,72.72198867759508,67.23355824098692,57.78815725611034,55.77389230459947
LEU,2002-06-20,1776.241455078125,89.18371066571949,72.87126947571865,67.04620366774182,57.90981340336081,55.77566560858015
LEU,2002-06-21,1739.14599609375,89.0552611601261,72.47507189267857,67.04991679831252,57.51327910608237,55.59937950727666
LEU,2002-06-24,1789.3343505859375,89.1255514189225,72.52089117500688,67.17768607089093,57.08237466069267,55.58532449624551
