Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTN,2003-07-23,9.403450965881348,41.1329349815849,42.68696243781396,45.46678143736996,43.25755054926461,42.69486151993817
MTN,2003-07-24,9.367965698242188,41.02698093366929,42.40117657074672,45.47012908249475,43.19299005908371,42.40800671196137
MTN,2003-07-25,9.54538917541504,40.31072400953531,42.35964023072217,45.56341655686055,43.25481277163154,42.39023802869547
MTN,2003-07-28,9.254413604736328,40.77975919447236,42.88706560760241,45.604891923798405,43.39617970686744,42.34692267695632
MTN,2003-07-29,9.155055046081545,36.16383790801434,42.78436201947663,45.616853795086165,43.36202441936518,42.20637323446018
MTN,2003-07-30,8.942148208618164,35.80937234432865,42.43735729914621,45.76737850552975,43.44251070054728,42.25339327164916
MTN,2003-07-31,9.595065116882324,41.41394980942136,44.46383954900786,46.92764678007077,44.13406178970912,42.70621275055374
MTN,2003-08-01,9.28280258178711,42.376161754439615,44.975307267463336,47.23220173415388,44.2957188820258,42.8188827894471
MTN,2003-08-04,9.176346778869627,42.366650190204105,45.01710179800275,46.091651876386926,44.29554447336596,42.420782169228005
MTN,2003-08-05,8.956342697143555,41.02836218203015,45.29908791107709,45.425009995448974,44.24053387810391,42.48482362742172
MTN,2003-08-06,8.942148208618164,40.09450995873857,45.286945506525065,45.41063840063245,44.16156277514419,42.47749910290178
MTN,2003-08-07,9.062796592712402,39.66424720790444,45.15518322464405,45.12307706009096,43.80491492595229,42.44350538852076
MTN,2003-08-08,8.970536231994629,36.68627279017156,45.16882426191294,45.13197145512143,43.64320790201209,42.40910912713217
MTN,2003-08-11,10.006688117980955,48.9522110536934,50.32215139109989,48.28326374059122,45.5016553197946,43.8203242104463
MTN,2003-08-12,9.935720443725586,48.90976614015419,49.32975040492604,48.30461877584688,45.46486289669913,43.7023896504723
MTN,2003-08-13,9.935720443725586,48.393601611208894,48.688356255227134,46.97836279387758,45.43952431929233,43.66304896765965
MTN,2003-08-14,9.935720443725586,47.23531536854112,48.690912645062056,46.37998882993578,45.30290282831218,43.62752091056359
MTN,2003-08-15,9.92862319946289,46.98569531155428,48.60687890725895,46.19248847693558,45.220966145411495,43.606762825756704
MTN,2003-08-18,9.92862319946289,46.874370201571615,48.58874815256031,45.85887037684573,44.61208401852158,43.43992573554833
MTN,2003-08-19,10.326051712036133,48.25172913803763,47.80133351858192,46.09189027462424,44.61244036807513,43.615371256057934
MTN,2003-08-20,10.49637508392334,48.44234800779997,47.86879703922553,45.88843412685934,44.64718701180535,43.53118650508316
MTN,2003-08-21,10.709284782409668,48.71454046695828,47.956999454479046,45.95946774203312,44.68830344759306,43.573962286683184
MTN,2003-08-22,10.503474235534668,49.00948496831308,48.110769266987184,46.05481629082584,44.678715791515664,43.61118204007834
MTN,2003-08-25,10.43250560760498,49.05509730333003,48.1598927786459,46.05753060143876,44.61980381673381,43.57659401395685
MTN,2003-08-26,10.43250560760498,49.05366752276144,47.98806151778293,46.05895190856839,44.4604239488015,43.57650598335161
MTN,2003-08-27,10.368635177612305,49.08718147413522,47.73679249898926,46.00409537022125,44.44805156121319,43.57902672861714
MTN,2003-08-28,10.375727653503418,49.081153552684384,43.548947606676265,45.93486896267082,44.289512982846986,43.55289749694598
MTN,2003-08-29,10.553154945373535,49.30961099975937,43.23762423407621,45.04279861318025,44.25936183719729,43.58391286672616
MTN,2003-09-02,10.6099271774292,45.68652474151355,43.001469408549696,44.99471766519838,44.24246554126893,43.5793626488933
MTN,2003-09-03,10.631217956542969,45.33728387651259,42.96501193409584,44.0232308367061,43.46333127744003,43.57027040997696
MTN,2003-09-04,10.6099271774292,45.26113481545275,42.92127017517981,43.60912817704483,43.30871512480656,43.56885430861539
MTN,2003-09-05,10.226696014404297,46.74248926625133,43.62841877701936,42.99795437878685,43.50934319907828,43.71646610485258
MTN,2003-09-08,10.177016258239746,46.54804909872815,43.18757198857352,42.539053911428105,43.23699882064206,43.71363743597495
MTN,2003-09-09,10.255081176757812,45.49585036457861,42.904608816526256,42.27571327122514,43.2289393759504,43.59830407176237
MTN,2003-09-10,10.290569305419922,45.29592748154533,40.921315420640944,41.93813368358175,43.16967072081956,43.46016511378034
MTN,2003-09-11,10.397018432617188,44.57117378671353,40.46866409354733,41.75357297319754,43.18845608934106,43.46556439413106
MTN,2003-09-12,10.475088119506836,40.04248477682354,40.42576094628,41.761606093680754,43.195847033199584,43.44325760083999
MTN,2003-09-15,10.38992404937744,38.724700350267206,40.411317667302384,41.7303233138851,43.18315360816349,43.44534725885724
MTN,2003-09-16,10.247986793518066,38.80616350985087,40.49363442748525,41.77541403521823,42.72088654773915,43.45654423327846
MTN,2003-09-17,10.397018432617188,37.996759070660666,39.48205657222387,41.80671784811375,42.75613530133774,43.45332269411003
MTN,2003-09-18,10.503474235534668,37.973390193143416,39.14456694522445,41.79505199683643,42.76239812767044,43.45802606326529
MTN,2003-09-19,10.92929458618164,39.20514898641737,39.47521587900293,42.0271396495344,43.02134481990437,43.6170058447368
MTN,2003-09-22,11.120909690856934,39.013208553424846,38.34379683863887,41.9903484056829,43.05547158424899,43.65025865078756
MTN,2003-09-23,11.340914726257324,24.606540659731024,38.48516004875013,42.06999086188458,43.08856957893424,43.686173858158114
MTN,2003-09-24,10.73057746887207,29.920334921595064,40.21050292240575,42.98082927290702,43.58978473950843,44.030518382222176
MTN,2003-09-25,10.191208839416504,33.78802970831113,41.38069449442133,43.424016646623926,43.8651420790431,44.32703852687813
MTN,2003-09-26,10.191208839416504,33.78802970831113,40.73587942660204,43.24249544726506,43.573192569037325,44.32467964593235
MTN,2003-09-29,10.113143920898438,33.8763874067192,40.61541767561935,43.22848513339204,43.52129169906233,44.2040021173365
MTN,2003-09-30,10.148627281188965,33.88608067631252,40.56384005537597,43.20934602713646,43.333439459161305,44.18519232131563
MTN,2003-10-01,10.049267768859863,31.969890800854078,40.597647983370834,43.24030091614888,43.206275453578215,44.18940243257602
MTN,2003-10-02,10.269274711608888,32.25405251585251,40.832980719715934,43.34566658009777,43.22248267336162,44.22607436878394
MTN,2003-10-03,10.13443374633789,31.82817231794371,40.91674727267917,43.27274420399785,43.23782098107664,44.23297645269352
MTN,2003-10-06,10.148627281188965,31.398682308370223,40.84389177438459,43.24847946682687,43.2150732565207,44.22710957770866
MTN,2003-10-07,10.020883560180664,31.536547441038604,40.91814374624633,43.288173191540416,42.8051996538247,43.99723547072985
MTN,2003-10-08,9.829263687133787,31.95878565949939,41.09875463898221,42.73732725410211,42.83617829384604,43.97093104502081
MTN,2003-10-09,10.290569305419922,34.799191560799805,42.189225159211645,42.89175542905819,43.09355283506023,43.92385122813074
MTN,2003-10-10,10.006688117980955,35.71149539211561,42.578719396115,43.1646250473913,42.90790875651175,43.96557968307295
MTN,2003-10-13,10.091856002807615,35.42008738719755,42.61423414695124,43.12452295893137,42.918211649458456,43.902990842119145
MTN,2003-10-14,10.042173385620115,35.37263467429215,40.71465008473335,43.12979080649447,42.90405287503011,43.89701506807396
MTN,2003-10-15,10.10604476928711,35.435772439498926,40.58671485567863,42.17707012845419,42.89384638401254,43.32427170188448
MTN,2003-10-16,9.857654571533203,36.06836607052738,40.90507743106976,42.39143440562994,42.81612704758663,43.39507213153842
MTN,2003-10-17,9.758294105529783,34.6632167053798,40.95602654838447,42.40085923153728,42.8327203909963,43.36306129297248
MTN,2003-10-20,10.15572452545166,36.66484192771104,41.57977795733526,42.79465656839975,43.06835757719738,43.54021209329012
MTN,2003-10-21,9.985397338867188,36.90597781784504,41.216296526427136,42.89772616436413,43.11365140829299,43.56486593515431
MTN,2003-10-22,9.651845932006836,38.09829472105834,41.77599662991337,43.1786740722551,43.30199488877141,43.65729246770934
MTN,2003-10-23,9.687329292297363,37.95868868066118,41.46790870350197,43.01703580877966,43.230050508757465,43.558903259845714
MTN,2003-10-24,9.5808744430542,37.92129844810431,38.95170596122933,40.20123674739418,43.166605085131735,43.55554788222744
MTN,2003-10-27,9.623456954956056,37.94727260078183,38.34576910856549,39.97773697997916,43.112437311038185,43.3134597246333
MTN,2003-10-28,9.538291931152344,37.84854142234108,38.313833275482494,39.82147229091302,43.10459097736625,42.74812695237543
MTN,2003-10-29,9.47441864013672,37.526376516836486,37.99393955226752,39.82635605486464,42.87781525828625,42.74164996944178
MTN,2003-10-30,9.389252662658691,37.34811997960265,38.04564383707441,39.802073569930094,42.64600645140064,42.649059885032
MTN,2003-10-31,9.509905815124512,35.3861760501428,38.03690961665264,39.80339853539691,42.1382851099615,42.65549941769975
MTN,2003-11-03,9.438936233520508,34.77028562611545,38.007076040445234,39.49279474426049,42.10950907449252,42.02240572599605
MTN,2003-11-04,9.424737930297852,33.97783216224257,30.55469808355255,39.32028730774981,41.98804004105207,41.97550175907925
MTN,2003-11-05,9.438936233520508,30.66492714169675,30.53203852652556,37.97929866785002,41.964325215752936,41.97489865528846
MTN,2003-11-06,9.595065116882324,27.74404223690029,30.73609465115832,37.78007371448909,42.00459243027952,42.00655448256597
MTN,2003-11-07,9.55958080291748,27.741507127078403,30.74247926204039,37.75667399286475,41.86489224640764,41.96925565458607
MTN,2003-11-10,9.318283081054688,28.525372019833213,31.16391141266596,37.92137059533029,41.972778052700335,42.042444075349614
MTN,2003-11-11,9.495708465576172,29.157248710534795,31.429841363294365,38.010357519068414,42.03141879719225,41.99149909150511
MTN,2003-11-12,10.453794479370115,40.65657969858327,36.304363637345936,40.33527225621396,43.53626530521812,43.08278530796585
MTN,2003-11-13,10.6099271774292,40.40701935594545,36.27654285257052,40.16413459567192,43.5657755080958,43.09675849936615
MTN,2003-11-14,10.52476692199707,40.27576676232199,36.07499467225927,39.95829517595845,43.57727904486472,43.00675489140112
MTN,2003-11-17,10.219597816467283,41.24555901640674,36.3590600530591,39.471686610474194,43.719244968358986,43.05273530071686
MTN,2003-11-18,10.148627281188965,41.1235803780259,36.36048577807005,39.4841045910684,43.59252077750307,42.78157199971427
MTN,2003-11-19,10.6596097946167,43.010016374072,37.75400345046836,40.19567136342769,43.9542741419109,42.93482240570602
MTN,2003-11-20,10.75896453857422,41.083646026775845,37.77285162654043,40.03586952534629,43.96146210635874,42.89583738672064
MTN,2003-11-21,10.801548957824709,40.12525976450247,37.779033706604245,39.65245042559903,43.848395650403646,42.86303260024582
MTN,2003-11-24,10.83703327178955,40.08680568157457,37.6309098860386,39.5546595955424,43.8469278053693,42.84663041953961
MTN,2003-11-25,10.964777946472168,40.1134963782195,37.688893902266194,39.56206906909676,43.15082391565085,42.76367178747223
MTN,2003-11-26,11.113812446594238,40.219936798119086,37.78139025395916,39.60614421230487,42.663563123624165,42.72728149734609
MTN,2003-11-28,10.808640480041504,40.40788166899383,38.22997392374244,39.86076590552572,42.80037805870148,42.36799080993413
MTN,2003-12-01,10.964777946472168,40.33561051170746,37.540629169072105,39.91165064867274,42.63955103666849,42.20625774334057
MTN,2003-12-02,11.08542537689209,38.93616657133626,37.57198305998437,39.90507239053216,42.63571543185822,42.21050033049539
MTN,2003-12-03,11.163488388061523,38.4921112414501,37.567789676261135,39.91496397292836,42.633942530951394,42.19388319430264
MTN,2003-12-04,11.404789924621582,37.10035341168649,37.78844213336743,40.04712054598207,42.69618004846901,42.20573169605591
MTN,2003-12-05,11.85189437866211,38.29659197933648,38.4956544766678,40.480395917609016,42.096376030975456,42.33280184648808
MTN,2003-12-08,11.709956169128418,38.33792320581366,38.58879670621697,40.53360422227326,41.75615909502786,42.223904131077965
MTN,2003-12-09,11.702857971191406,38.39148322282145,38.536021213027,40.5346677819302,41.64254237577809,42.20949954088952
MTN,2003-12-10,11.468658447265623,38.923184638951625,38.67121100781547,39.44632967616526,41.518745573629815,42.13360880054425
MTN,2003-12-11,12.064800262451172,40.78493939524737,39.86850024231888,40.10116112279117,41.82930550595247,42.38273255858891
MTN,2003-12-12,12.391263008117676,40.79885660105875,40.14748959814724,40.257498424026025,41.77666802760081,42.45176662648117
MTN,2003-12-15,12.384167671203612,40.88195427974965,39.404427354057646,40.24745259076563,41.77116872766202,41.86051796470637
MTN,2003-12-16,12.377068519592283,40.69110246471259,39.27831076764525,40.16911309683915,41.745571706017735,41.75115317518957
MTN,2003-12-17,12.398357391357422,40.6292269878666,39.10263702095896,39.807592468179024,41.73184719404811,41.74046428381534
MTN,2003-12-18,12.412553787231444,40.63525647083593,37.26830920932664,39.74793035390345,41.73186680232046,41.526604681126095
MTN,2003-12-19,12.561589241027832,40.58631902171747,35.57211524221372,39.542561846964745,41.70164093881159,41.5308652879314
MTN,2003-12-22,11.92286205291748,44.176475172799606,37.353637706220034,39.037300561233465,42.15628764871146,41.82142186677713
MTN,2003-12-23,12.178353309631348,43.21621753115304,37.48226090794595,38.73934278888901,41.64254533688771,41.87408136751284
MTN,2003-12-24,12.071895599365234,43.4059533602082,37.56102491544398,38.71601479320279,41.63030447686229,41.88242351665186
MTN,2003-12-26,12.11448097229004,34.440689451239905,37.46728866464041,38.47309397512546,41.0566901575216,41.86935269548106
MTN,2003-12-29,12.135769844055176,34.32198344240555,37.26809301397152,38.466565788586266,40.81329376033385,41.49838027691051
MTN,2003-12-30,12.022218704223633,34.36675481279916,37.20625895459363,38.48073566476278,40.20629283096482,41.50935913417358
MTN,2003-12-31,12.064800262451172,32.83871519422033,37.20528501948892,38.42383701492701,39.926733366741246,41.50081485726326
MTN,2004-01-02,12.135769844055176,32.624111344105,37.06806178964614,34.43851139676637,39.76935437156005,41.50407119339037
MTN,2004-01-05,12.28480625152588,30.031385705070047,36.81283418492346,34.44591860180658,39.592044481960144,41.50908906186193
MTN,2004-01-06,12.533201217651367,30.3325332946738,35.91916539219029,34.56091213767413,39.52659549537472,41.5331624747184
MTN,2004-01-07,12.760300636291504,30.55771636153991,35.44207973493844,34.64765284781362,39.57055643636574,41.56903209313775
MTN,2004-01-08,12.575778007507324,31.10599584933473,35.633298444038054,34.75001033687038,39.58275157002169,41.48994832313655
MTN,2004-01-09,12.668041229248049,31.048944252085835,35.59537900952166,34.756728698716074,39.57174016002053,41.28570047003587
MTN,2004-01-12,12.604167938232422,31.063534365337087,35.63820298724026,34.27048126938297,39.56985526423184,41.24909512592839
MTN,2004-01-13,12.561589241027832,29.648111841897595,35.17141580501175,34.20305651993002,39.55595448290641,41.09858450704327
MTN,2004-01-14,12.72481918334961,29.611835109970887,35.09180498709401,34.124330871179644,39.46514532597119,41.01931616700476
MTN,2004-01-15,12.710625648498535,29.606445094351493,34.31809213596978,33.95918009829709,39.40434257398171,40.965573024116125
MTN,2004-01-16,12.767399787902832,29.597279182671528,34.04714804722404,33.932850513344576,39.40248776752118,40.96141617945418
MTN,2004-01-20,12.774496078491213,29.175827466863524,33.12082530112094,33.93212329911787,39.347407014743375,40.94047587287724
MTN,2004-01-21,12.831276893615724,27.26611722093162,33.120207615001654,33.90886026204043,39.09943489013247,40.60174506111986
MTN,2004-01-22,12.87385368347168,26.907839548585084,32.959179306505206,33.90857234627055,38.99183098326144,40.57761409602514
MTN,2004-01-23,12.845462799072266,26.931303058785144,32.9914863330847,33.83206266347758,38.96850810784148,40.515373759705554
MTN,2004-01-26,12.880951881408691,26.009976482486085,32.870999322705806,33.827925955713255,38.95787809234595,40.268081733215546
MTN,2004-01-27,12.802886962890623,22.032760861662755,32.86150654657647,33.85186078953134,38.96683410441812,40.27178010808331
MTN,2004-01-28,12.646754264831545,21.108912358195926,32.92731531270526,33.920835241913025,38.99533768331324,40.28195911214603
MTN,2004-01-29,12.739014625549316,21.190647762527732,32.89090994061393,33.36292812067489,38.91110518624922,40.27162910818542
MTN,2004-01-30,12.540300369262695,21.73265160096332,33.065848230005315,33.46575430272374,38.9556941670748,40.16212508405312
MTN,2004-02-02,12.575778007507324,21.74068778177229,33.042842737700944,33.45414233127276,38.94476399248754,40.16222974226613
MTN,2004-02-03,12.668041229248049,21.830466617456835,33.03948098748016,33.46388823149894,38.52071495484893,40.14536737546021
MTN,2004-02-04,12.547398567199709,21.75651953104825,33.08207265145609,33.488324498622475,38.2887279592392,40.15666683236535
MTN,2004-02-05,12.561589241027832,15.130127081948016,33.04585206834158,33.476460628887835,38.28859452529813,40.15629526877223
MTN,2004-02-06,12.696426391601562,14.234619753309962,32.464662262984014,33.46709195547568,38.267780726674026,40.10507725042613
MTN,2004-02-09,12.689335823059082,13.920232504394493,32.35826115763251,33.37434342167889,38.26244024126608,40.03488987712517
MTN,2004-02-10,12.802886962890623,14.06950890506976,26.198730439677504,33.33398718720096,37.68172431355704,40.00334085945345
MTN,2004-02-11,12.490620613098145,16.034605126188197,26.708085623363427,33.57707502378471,37.817435027989575,40.06778853588243
MTN,2004-02-12,12.504812240600586,15.730875306799796,26.61590920899285,33.019356715861925,37.80035691661615,39.87789371723793
MTN,2004-02-13,12.540300369262695,15.72356856760392,25.75098526891392,32.9201541402889,37.771822428127095,39.679207136113824
MTN,2004-02-17,12.809985160827637,16.716540430738906,25.914829598324182,32.94522982456646,37.838085089281655,39.336690711893
MTN,2004-02-18,12.547398567199709,17.63361197369419,24.6275374134,31.874111971094088,37.87276441664267,39.37297382332771
MTN,2004-02-19,12.490620613098145,16.708461157106775,24.63307872764144,30.732286706878863,37.773110457211175,39.27654647837505
MTN,2004-02-20,12.426750183105469,15.856727338177542,24.6802467562307,30.751694937771205,36.02952486490733,39.26014884622872
MTN,2004-02-23,12.277711868286133,15.68485977277398,24.8549381364407,30.7945518837316,35.91679709815273,39.28124328860313
MTN,2004-02-24,12.242223739624023,15.504197722512597,24.793245134534125,30.80303016553615,35.81547050615692,39.18156324127355
MTN,2004-02-25,12.164155960083008,15.538501115325952,24.72869293446509,30.77454847293372,35.81788979426262,39.18772686085632
MTN,2004-02-26,11.99383544921875,15.974638025529488,24.186530366823614,30.713953532746626,35.839287731466285,39.21674921363076
MTN,2004-02-27,12.064800262451172,15.546957581684714,24.060108099337462,30.629757364715594,35.81916325042721,39.21657767509812
MTN,2004-03-01,11.986737251281738,15.605095176251345,24.036024420660347,30.657614463223226,35.644085664600546,39.220830930422856
MTN,2004-03-02,11.972540855407717,15.488911869627596,24.01150123316948,30.575056692633574,35.52748086344364,39.22063800244568
MTN,2004-03-03,11.7880220413208,15.940578433726738,23.87530874134533,30.514592635333464,34.80101657918888,39.25249642692541
MTN,2004-03-04,11.844796180725098,15.955268177442406,22.55292269453181,29.690972940726308,34.612987517427605,39.143233722566336
MTN,2004-03-05,11.780924797058104,15.87123844333764,22.442307621300213,29.336543609741877,34.60050646868128,39.13657236680925
MTN,2004-03-08,11.92286205291748,16.451226452278046,22.57313705746673,29.36258275310758,34.59692394023632,39.1485016495557
MTN,2004-03-09,12.086095809936523,17.040794213843057,22.322172250524183,29.403867331211032,34.6135429657888,39.075855664515686
MTN,2004-03-10,12.313196182250977,18.017690803189492,20.126209985167623,29.51591664845551,34.25492158617961,39.11270257951753
MTN,2004-03-11,12.100289344787598,18.35061272268626,19.68513559292676,29.36676815508094,34.18237093217453,38.58811050469392
MTN,2004-03-12,12.192548751831056,18.36438500413469,19.753065781397,29.31438956103604,34.03607832309336,38.188224363806185
MTN,2004-03-15,11.99383544921875,18.41340856109532,20.029263149210657,28.830938004967987,33.60316798414621,38.22445026129734
MTN,2004-03-16,12.064800262451172,18.4973075652562,20.06754785046226,28.683835347508676,33.60277419353625,38.07661413800596
MTN,2004-03-17,12.149965286254885,18.48622122095361,20.12381421325105,28.11161774571713,33.58484296637759,38.06650077878571
MTN,2004-03-18,12.04351043701172,18.45799607748551,20.031327029868525,28.16581795302297,33.48820449922618,38.07602934499123
MTN,2004-03-19,12.064800262451172,18.466387599612588,16.91833431345731,28.085982986170503,33.2369677402807,38.07569563787324
MTN,2004-03-22,11.7880220413208,19.148344900357262,17.01114891343464,28.37396310103944,33.29291082049374,37.49017247743612
MTN,2004-03-23,11.681567192077637,19.233103019825013,17.017287954805187,28.37576698174397,33.293748988080644,37.21317149181968
MTN,2004-03-24,11.333817481994627,20.474055196791955,18.046566633488315,28.802218278576813,33.490418019619106,37.250930751414806
MTN,2004-03-25,11.397689819335938,19.689817834815067,18.090097069691204,28.755958971908857,33.49069303988985,37.09483905680195
MTN,2004-03-26,11.468658447265623,19.837864473774623,18.064982088511684,28.711890162047567,33.49198716500602,37.03097866869625
MTN,2004-03-29,11.532530784606934,19.921465260508796,18.090319149662395,28.678258035326863,33.47050512722587,36.91802259834904
MTN,2004-03-30,11.43317413330078,18.6255031240636,18.10816108126681,28.72292577877235,33.48705529316515,36.92434909006938
MTN,2004-03-31,11.184781074523926,18.727726506820535,18.396099123022744,28.972362247639783,33.59302045115715,36.972768295323824
MTN,2004-04-01,11.248656272888184,18.92797053427369,17.90606129826087,28.88370636549558,33.59724151155504,36.96148901558697
MTN,2004-04-02,11.67446994781494,22.28056712718991,19.19667813658246,29.416454722412933,33.87387938347072,37.13451915005132
MTN,2004-04-05,11.951250076293944,23.252393563395053,19.66427501423084,29.275756138775684,33.9797127835973,37.16696767585689
MTN,2004-04-06,11.816407203674316,23.443704076582048,19.70532766700132,29.238440317869003,33.21018816458078,37.1509469752141
MTN,2004-04-07,11.461556434631348,24.904085271431647,20.589700239127712,25.560968724709355,33.36213440617987,36.811397873948415
MTN,2004-04-08,11.461556434631348,24.64182823565316,20.58874335520877,25.4638432881513,33.34937619072535,36.78359399241815
MTN,2004-04-12,11.560918807983398,24.72583622091957,20.47896424715592,25.454347111553023,33.35614271168662,36.340024405925966
MTN,2004-04-13,11.248656272888184,25.81529676732489,21.148996124680984,25.3943290479348,33.460174730909486,36.26695264197415
MTN,2004-04-14,11.149296760559082,25.88718642830364,21.15061650812364,25.41124806550144,33.265506022068244,35.760676220767195
MTN,2004-04-15,11.206073760986328,25.66517956565808,21.19659611519856,24.21938436515964,33.239050926051874,35.548114666557765
MTN,2004-04-16,11.38349723815918,26.095826723149145,21.471084519007917,24.30009747965928,33.153469340687764,35.44253058563853
MTN,2004-04-19,11.284139633178713,26.15958912138721,21.486238977600603,24.33881474804212,32.13746449067553,35.29126770118711
MTN,2004-04-20,11.19897747039795,25.900981382996846,21.51450131564461,24.36752999188969,31.89852695276395,35.20990548219172
MTN,2004-04-21,11.355108261108398,25.914090644450788,21.74427869893796,24.39515287690973,31.899001893672477,35.231889315613515
MTN,2004-04-22,11.660273551940918,26.555916989404217,22.50266802818165,24.65991410910296,31.894557706738563,35.297451170134906
MTN,2004-04-23,11.319624900817873,27.402311596696205,23.12919464668762,24.714346741106063,32.10451954599443,35.4167598162611
MTN,2004-04-26,11.25575065612793,27.258506049452308,23.06320217299688,24.6322253844977,32.08265741724623,35.41656795382677
MTN,2004-04-27,11.2770414352417,26.970096123542,22.899555285614664,24.57415451856365,32.05387336424362,35.40420673433549
MTN,2004-04-28,11.092522621154783,27.176538787652323,23.075679395635493,24.69064798512939,29.43360575478731,35.36762012228672
MTN,2004-04-29,11.0712308883667,27.018403383157224,22.99244099926452,24.451326346077902,29.42091315206638,35.31227522842084
MTN,2004-04-30,11.035744667053224,26.964426373555412,22.9428102384113,23.65201408057172,29.42428875310489,35.31379982149899
MTN,2004-05-03,10.893807411193848,27.07944860482645,23.03826758734434,23.66337868437536,29.467735251384408,35.29072346540892
MTN,2004-05-04,10.858322143554688,26.42086225975056,22.87754531133355,23.66680388359896,29.47076997858859,35.10904403411869
MTN,2004-05-05,10.858322143554688,26.36265607574788,22.87996742668264,23.460230004407208,29.47076997858859,35.01402909360424
MTN,2004-05-06,10.922194480895996,25.102192153005653,22.823024729475165,22.00307702732365,29.115364816837506,35.00042901813013
MTN,2004-05-07,10.73767375946045,25.42163624318498,22.559633615385444,21.69509420748968,29.12437914090959,35.03507870634002
MTN,2004-05-10,10.475088119506836,26.128520690635355,23.00025318201501,22.008171055942512,29.175063523569637,35.1239410838618
MTN,2004-05-11,10.71638011932373,27.07891364810393,23.570435677094736,22.347348238162255,29.20943854836091,35.1881104710753
MTN,2004-05-12,10.49637508392334,27.542477090588168,23.32266825988925,22.550071727051137,29.302398048973068,35.19280970691847
MTN,2004-05-13,10.326051712036133,27.250799150306133,23.20080057348825,22.665463787585917,29.36653253198307,35.22041813596239
MTN,2004-05-14,10.205405235290527,27.25498976910004,23.26497050939418,22.61085611194415,29.39039530760829,35.230459825275986
MTN,2004-05-17,9.85055446624756,25.99140389787968,24.171720774895064,21.80626445624037,29.68550967078941,35.10076140073378
MTN,2004-05-18,10.013785362243652,25.382830559711252,24.46302341650628,21.690473731345,29.681314805597108,34.9509581588642
MTN,2004-05-19,10.15572452545166,25.97095837203674,24.72371914930102,21.810571108038868,29.722544587193767,34.97571809980095
MTN,2004-05-20,10.411213874816896,26.211252879898662,25.36726065726983,22.20044216536393,29.86937185280344,35.03701730533383
MTN,2004-05-21,10.354436874389648,26.201084399577866,25.261474070095723,22.20296836320218,29.875265894048752,35.04001856600826
MTN,2004-05-24,10.475088119506836,26.33243074836735,25.36837658983365,22.26482136741592,29.58663435614161,34.573362694014484
MTN,2004-05-25,10.808640480041504,27.15130395317044,26.273835966417835,22.851005252274952,29.809887413490028,34.70702461748952
MTN,2004-05-26,10.645411491394045,27.36587483549086,26.41850956203745,22.93237375708949,29.853670516494624,34.727848654383884
MTN,2004-05-27,10.645411491394045,27.298597696372035,26.268996997235465,22.830884444737197,29.851178976268187,34.71013453373873
MTN,2004-05-28,10.6099271774292,26.795979819326064,26.23587334973014,22.571904729459337,29.829793378231173,34.711232044799445
MTN,2004-06-01,10.801548957824709,27.349568810711503,26.533440336311287,22.57061949709149,29.891432258918776,34.70951999209508
MTN,2004-06-02,10.73767375946045,27.32173567297481,26.399979981777214,22.48646443364773,29.88383628783823,34.64094189344309
MTN,2004-06-03,10.687997817993164,26.9480099689112,26.21115921489422,22.44617826348341,29.843412049765146,33.25144011745108
MTN,2004-06-04,10.687997817993164,25.56836427840217,25.859584629884136,22.44128759651724,29.79552449074705,33.14412367974923
MTN,2004-06-07,10.879612922668455,24.943768873895078,25.98891176092257,22.649923897325493,29.84493626983153,33.09851820126058
MTN,2004-06-08,10.908002853393556,24.933904899247857,25.93214749772316,22.54257914683077,29.47334958460328,33.092738741715024
MTN,2004-06-09,10.964777946472168,24.985993667999075,25.79125747854144,22.56782552467337,29.40730735967694,33.07100022659127
MTN,2004-06-10,11.049942016601562,24.659519575496347,25.81649880060146,22.59577220449569,29.32903983243814,33.05716147240244
MTN,2004-06-14,11.92286205291748,33.07946211458797,30.2743451244238,25.72573852749847,29.96130326293105,33.757290821273834
MTN,2004-06-15,12.384167671203612,34.58311310466513,31.21662192935397,26.436444249810265,29.63817175499541,33.87324846009284
MTN,2004-06-16,12.419650077819824,34.21786246348226,31.219377610998173,26.434946534569683,29.63863358815425,33.285390053652506
MTN,2004-06-17,12.476425170898438,34.14126858739267,30.83565393713668,26.4447339978801,29.622936172634507,33.14625898952537
MTN,2004-06-18,12.213834762573242,34.939262486878455,31.10512184507184,26.64853210834756,29.74023490691658,33.20634314571395
MTN,2004-06-21,12.568682670593262,35.66527711163097,30.94108148929115,27.03172675381647,29.89038150505014,33.300395857493605
MTN,2004-06-22,12.526103019714355,35.158890294860434,30.947742260928063,26.9673589444823,29.79633749309008,33.292331578182214
MTN,2004-06-23,12.916430473327637,34.73207063085311,31.505839473643217,27.38313778586153,29.951681355981474,33.11738127681442
MTN,2004-06-24,13.100954055786133,34.481063524796866,31.597162293942105,27.353756169679663,29.990172298641227,33.03308879674456
MTN,2004-06-25,13.40612506866455,33.78068081260535,31.801953208473236,27.58564463856056,30.051468691376737,32.99135338544094
MTN,2004-06-28,13.271281242370604,33.43327697124653,31.50135085239972,27.61700285565176,29.98093132427457,32.64482511949897
MTN,2004-06-29,13.611933708190918,33.221769169264014,31.83277488060041,27.849263757108893,29.651587256695333,32.72975947639702
