Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CENX,2003-02-06,5.800000190734863,39.25587932065783,46.05910276250347,57.89516334666111,65.26301735923839,62.40118862641252
CENX,2003-02-07,5.699999809265137,38.693667842029896,45.96189244969726,57.93039222026116,65.27706133017435,62.24411216741952
CENX,2003-02-10,6.0,42.77945430874221,46.5401919605055,58.02225733390806,65.57363772430479,62.36018792190592
CENX,2003-02-11,5.809999942779541,42.90777049487324,46.04205306978357,58.01404132445479,65.58347488438089,62.41104662533352
CENX,2003-02-12,5.869999885559082,42.64411854198844,44.95178951918537,57.93513729811184,65.50989909400269,62.364664448186645
CENX,2003-02-13,5.809999942779541,42.6206392250497,44.77942955307004,57.65785476400986,65.51215779191132,62.32222255559672
CENX,2003-02-14,5.75,42.57655303639856,44.544492351811286,57.664176469433,65.50925874424735,62.320037358191726
CENX,2003-02-18,6.050000190734863,45.905810993107394,45.9567425962067,58.26411079435554,65.11120011478465,62.49043755881534
CENX,2003-02-19,5.980000019073486,45.29161265562748,44.99218497947735,58.282244521783454,64.27988480236604,62.38788048962576
CENX,2003-02-20,5.909999847412109,45.25672255663434,44.5144510641353,58.295677668698765,64.28197082400547,62.34412605108861
CENX,2003-02-21,6.150000095367432,46.82287859435152,45.25696093677461,58.66099401816545,64.49281329021925,62.48848852062415
CENX,2003-02-24,5.989999771118164,46.37722509640749,44.21761008964069,58.69733349998467,64.52469062730309,62.41960645970642
CENX,2003-02-25,6.019999980926514,45.87952738010769,43.82313477065714,58.17543764233355,64.4518518011156,62.40411014682841
CENX,2003-02-26,5.96999979019165,45.88701339431291,42.93229936268902,55.20742086839405,64.41918596711096,62.362650739176686
CENX,2003-02-27,6.300000190734863,48.99318033749,43.81837895274862,55.44695263277544,64.57239688373522,62.60682885899394
CENX,2003-02-28,6.5,49.89026486561309,43.74453475631406,54.9228845208208,64.60740428522985,62.69608317185664
CENX,2003-03-03,6.559999942779541,49.84421345242277,43.7457246487522,54.78230155401729,64.62043312705796,61.85236119381207
CENX,2003-03-04,6.440000057220459,49.03695922661532,43.34941063078887,54.81340770057843,64.58194584889468,61.85931416758697
CENX,2003-03-05,6.440000057220459,47.439442363947,41.3098821055028,49.93183864454711,64.58122014436259,61.85077420701097
CENX,2003-03-06,6.449999809265137,46.80289803678837,41.3169048371556,48.74267678896818,64.5853766342395,61.43025800409907
CENX,2003-03-07,6.630000114440918,45.00966633073873,41.80090366409075,46.44909123571837,64.69375893966325,61.40529876232532
CENX,2003-03-10,6.389999866485596,44.49489238283383,42.322855761806125,46.744720290422286,64.79272913258283,61.49079962881206
CENX,2003-03-11,6.400000095367432,43.81679328260559,42.32997879694537,46.69540232598343,64.65571088605641,61.4832585725963
CENX,2003-03-12,5.900000095367432,49.77808320755693,45.21853296599798,47.95604953485192,65.27696108415985,61.975765924637095
CENX,2003-03-13,6.039999961853027,50.32049346638895,45.59358949115733,47.8060780255797,65.34899953952127,62.023126969009056
CENX,2003-03-14,6.150000095367432,50.63516764929813,45.77682900456958,47.888787331994834,65.39393321245664,62.05784770864099
CENX,2003-03-17,6.210000038146973,50.27907040467423,45.86574093083148,47.55127079337945,64.88526962265787,61.86176225544724
CENX,2003-03-18,6.369999885559082,50.869464484623926,46.15240800839581,47.70429043695423,64.81415985747269,61.91197876882046
CENX,2003-03-19,6.599999904632568,47.28491071528483,45.58662768474153,47.06395042284947,64.9801996342483,61.96203900108724
CENX,2003-03-20,6.369999885559082,48.37663402706927,46.01065718434166,46.48919223471014,64.46270429917885,61.69222991979636
CENX,2003-03-21,6.449999809265137,47.96099949265206,45.27452912909448,46.47381931340689,64.4712438709562,61.69326473264282
CENX,2003-03-24,6.079999923706055,50.96912373468082,46.22454325793857,47.40949058163552,64.32222254286562,61.8269432081558
CENX,2003-03-25,6.28000020980835,49.661762994519584,46.80654863421285,47.67750567977788,64.23208308057883,61.70244930465712
CENX,2003-03-26,6.050000190734863,49.98564809569335,47.022502319895445,48.052700875483154,64.3469249528259,61.3265648776147
CENX,2003-03-27,6.380000114440918,52.14535423566535,48.039079754999406,47.94843349159535,63.77006657440122,61.58737062994989
CENX,2003-03-28,6.769999980926514,54.48161745678773,49.634279621137175,48.6200811392501,64.05097686284695,61.16322908438967
CENX,2003-03-31,6.309999942779541,58.58199540898392,51.6013219807967,49.89675298692809,64.04502965104238,61.41537341802551
CENX,2003-04-01,6.309999942779541,56.806465251207285,51.58420243791609,49.09817067678498,62.88958379876701,61.41571196404505
CENX,2003-04-02,6.260000228881836,56.74300172197567,51.401334392697365,49.07010982292179,62.68482219887647,61.3545311503773
CENX,2003-04-03,6.210000038146973,56.676911982124366,51.352952602860114,49.08167564332224,62.6628628896927,61.2649104301122
CENX,2003-04-04,6.050000190734863,56.03669280888758,51.32404418568981,49.13263684785393,61.99486443758304,61.27629249948284
CENX,2003-04-07,6.190000057220459,55.882543110188045,51.12867583912868,49.19237042031446,61.93180807341873,61.271519922025774
CENX,2003-04-08,6.309999942779541,56.119854847806586,51.11329426840242,48.896853791931626,61.51711656926609,61.311380971094266
CENX,2003-04-09,6.190000057220459,56.37417208126951,51.23496297840262,48.434721059810805,61.46161964655733,60.847415392662406
CENX,2003-04-10,6.079999923706055,54.35600585071732,51.33753743721914,47.89116869364901,61.31268591707292,60.81358167941045
CENX,2003-04-11,5.980000019073486,53.63881608362245,51.36149526531932,47.8589682054024,59.5228933491731,60.69610486117111
CENX,2003-04-14,6.179999828338623,54.53122780672183,51.79957847640948,48.06536996803265,59.6399909460537,60.80871551904995
CENX,2003-04-15,6.46999979019165,56.00916101088527,52.19426965928642,48.65921718428187,59.867120621884496,61.012340982322975
CENX,2003-04-16,6.5,56.02409511779484,51.469157959656,48.16843422728566,57.32395283555489,60.97666617870618
CENX,2003-04-17,6.489999771118164,56.02530175756274,51.181553883859706,47.841940609853054,56.49660066129913,60.95521693464134
CENX,2003-04-21,6.389999866485596,55.58890902929947,50.14715883536444,47.8241688971658,56.499172271637946,60.96657377909697
CENX,2003-04-22,6.269999980926514,54.8281284088482,49.50460678778843,47.2417641070772,56.520827677753736,60.97145687411359
CENX,2003-04-23,6.559999942779541,56.41658562203109,50.08286866523658,47.55736381847877,56.742062522604286,61.16134293875505
CENX,2003-04-24,6.599999904632568,50.75818858691385,50.06371228050448,47.14417304877679,56.13728641314854,61.02271358146382
CENX,2003-04-25,6.519999980926514,50.60630685478562,50.13410664758533,46.7028781108968,55.90325477319333,60.993099695228366
CENX,2003-04-28,6.440000057220459,50.56408414038287,50.20392008545396,46.39390682186507,55.80040769999562,60.93718643510946
CENX,2003-04-29,6.630000114440918,51.14434876259087,50.35526424491666,46.60633729574302,55.91228895779828,60.98423287093654
CENX,2003-04-30,6.639999866485596,50.66678773951699,50.35559201075158,46.295936719527575,55.91038115900465,60.985509609463016
CENX,2003-05-01,6.53000020980835,49.86689441423792,48.262382852391546,45.2839699939319,55.91017798868827,60.99741903821408
CENX,2003-05-02,6.460000038146973,48.85931374057825,48.23068966791465,45.30398551349242,55.84833056190877,60.95805368836768
CENX,2003-05-05,6.730000019073486,50.1470213281168,48.67829771533238,45.81155474563193,54.71158570961357,60.89351261783031
CENX,2003-05-06,6.869999885559082,47.01387614654559,48.638405432965975,45.93093227413031,54.56859153166632,60.93978529115931
CENX,2003-05-07,6.840000152587891,46.29292203820155,47.61017346773048,45.93249297517436,54.46523798489717,60.87873296724992
CENX,2003-05-08,6.869999885559082,44.69968816086104,47.06961532645393,45.94190388361312,54.45732702324632,60.818401527300935
CENX,2003-05-09,7.0,42.48972543461349,47.15906387420391,46.05247082780765,54.16877219415012,60.83209553026372
CENX,2003-05-12,7.059999942779541,39.05910353095802,47.09154617987512,46.06331696395728,54.118043144286574,60.82103490960732
CENX,2003-05-13,7.099999904632568,32.602596884372694,47.00791579826808,46.06911555490095,54.12504007346092,60.8123002441361
CENX,2003-05-14,7.139999866485596,32.58437456127398,45.964565471973536,45.991261690796456,54.11439196074481,60.53417683746104
CENX,2003-05-15,6.909999847412109,34.1375228844037,46.44791745805272,45.5689650565686,53.53309457109236,60.60508255780993
CENX,2003-05-16,6.849999904632568,34.15832669720023,46.412289441143045,45.54362549251117,53.48283358676738,60.54513165180399
CENX,2003-05-19,6.559999942779541,35.76431732753146,46.67859127337798,45.55037933292244,53.60748211551515,60.66330790337319
CENX,2003-05-20,6.340000152587891,36.77003323756198,46.89968593962156,45.532010510422936,53.718382894510285,60.73155244796288
CENX,2003-05-21,6.380000114440918,36.39704901804164,46.9052047200311,45.51727806308565,53.18465358257568,60.59364121820708
CENX,2003-05-22,6.650000095367432,37.78183690370882,47.58806843373838,45.83402643337119,53.31058104280108,60.756553459458814
CENX,2003-05-23,6.619999885559082,37.35261081796823,46.35076629259074,45.54020028597438,53.07541592147494,60.72680251626467
CENX,2003-05-27,6.599999904632568,36.94452239280593,45.9200237618054,45.49953738044121,53.05155119137449,60.66569395546364
CENX,2003-05-28,6.599999904632568,35.86807820077512,45.88226424899233,45.49989672504736,52.75066805737422,60.59960419515031
CENX,2003-05-29,6.690000057220459,33.60067737121473,45.79795910627048,45.5391914206492,52.75193522059681,60.622977224222055
CENX,2003-05-30,7.0,35.95506604199311,46.703003369449554,46.02154637707054,53.02003013977826,60.80928821219375
CENX,2003-06-02,6.989999771118164,35.954013592826406,46.70655816781668,45.96553627269629,53.017395486209736,60.27116466284278
CENX,2003-06-03,7.050000190734863,35.581679715372175,46.41314285801955,45.78194183695352,52.736055678021046,59.60797804249538
CENX,2003-06-04,7.300000190734863,36.07381592591924,46.23902477082275,45.76065067941253,52.89954272746796,59.72272831104976
CENX,2003-06-05,7.289999961853027,34.03820609570397,46.24471177917715,45.65442015937482,52.53551682594109,59.71971503618162
CENX,2003-06-06,7.050000190734863,35.67090606739583,43.51210597949876,45.96378004106992,52.576227676610735,59.788555898203946
CENX,2003-06-09,6.440000057220459,44.53470542676212,47.32095952520901,48.15777923382191,53.56705434729495,60.37064044014724
CENX,2003-06-10,6.25,45.231297850020255,47.606802796441706,48.33226672255462,53.49103491997565,60.40803702788784
CENX,2003-06-11,6.739999771118164,49.69172810797499,50.011210851599806,49.780208577648224,54.24298195134109,60.74038374875228
CENX,2003-06-12,7.199999809265137,53.19425291767437,51.5145515456292,50.53681413563494,54.80419189391237,61.06123063465642
CENX,2003-06-13,7.190000057220459,52.89313981658913,51.04463501653815,50.06702898408293,54.800421546036524,61.05326254910105
CENX,2003-06-16,7.25,52.743619254578775,50.47837029523178,49.9151897991352,54.806995213354725,61.02494715142269
CENX,2003-06-17,7.25,51.56270429193104,50.43412785693195,49.26355805015801,54.79778368097955,61.024596984469085
CENX,2003-06-18,6.960000038146973,52.74692589547975,49.62299579546275,49.20237596135606,54.94552491683235,61.14242711657756
CENX,2003-06-19,7.0,52.7481725115963,49.23133140288643,49.01559029083772,54.65629107801192,61.14714736500304
CENX,2003-06-20,7.289999961853027,53.993008659605856,49.17605550478401,49.39465728763615,53.20858471560443,61.28777664484167
CENX,2003-06-23,7.070000171661377,54.55470839668378,48.52992850878929,49.65708606885371,53.018781628181245,61.25479432748742
CENX,2003-06-24,7.329999923706055,55.49262798987438,47.57636727860464,49.965731299199376,52.726593102478034,61.37511697304152
CENX,2003-06-25,7.46999979019165,55.71684881939092,45.29396146715378,49.93618693123085,52.670569843411855,61.405707627216174
CENX,2003-06-26,7.059999942779541,58.18621793787402,46.8928884735433,50.77586747816167,53.06986107539845,61.63277747002971
CENX,2003-06-27,7.190000057220459,57.595141269464655,46.96574492555233,49.52774702301802,50.35393982710099,61.24468564221436
CENX,2003-06-30,7.0,58.10444616061857,47.29817803836836,49.6774898267122,49.81995983917086,61.1751209961234
CENX,2003-07-01,7.150000095367432,56.85472053043781,47.090960424104885,49.64496766554773,48.561489584053454,61.21893991610739
CENX,2003-07-02,7.519999980926514,57.35540455724616,47.92527212999729,50.13303161869891,48.89199683105323,60.95829129824249
CENX,2003-07-03,7.539999961853027,57.36176942134546,47.809794495127726,49.52563426887153,48.8709180152644,60.939417432209794
CENX,2003-07-07,8.319999694824219,62.59862909028101,51.42225117550543,51.512732081015045,49.96400603534445,61.437245493928295
CENX,2003-07-08,8.600000381469727,62.921278922524,51.516718740153344,51.71515884515264,49.96553061223574,61.33938906104218
CENX,2003-07-09,8.09000015258789,66.04054732810704,53.126576412639125,52.6890132109162,50.49906454939256,61.62450862265663
CENX,2003-07-10,8.180000305175781,66.01961091337391,52.82509737957176,52.65713314017499,50.2977982624265,60.90565440221043
CENX,2003-07-11,8.520000457763672,66.71453501522888,52.66437899452048,52.44941592695376,50.49412569047025,60.94911857264371
CENX,2003-07-14,8.369999885559082,66.15715814367282,52.863174354678186,52.50316934952132,50.00700598081039,60.5746281721907
CENX,2003-07-15,8.399999618530273,66.12447796932541,52.84978517761088,52.44703549457854,49.50574433424647,59.67042037575978
CENX,2003-07-16,8.550000190734863,66.20676576250048,52.75596318660135,52.17436681142611,49.5080783701021,59.55872458105828
CENX,2003-07-17,8.489999771118164,65.75603641385315,52.5824886087508,51.98464715881099,49.51035912935236,59.54833389555015
CENX,2003-07-18,8.550000190734863,65.73003418200192,51.914883905513335,51.98717317526294,49.50720905386427,58.97767990366487
CENX,2003-07-21,8.100000381469727,67.04378408002314,53.27801506868646,52.75358671774255,49.94935693285159,59.12538898325222
CENX,2003-07-22,8.25,60.75007642015827,53.263544791785165,52.18250747771095,49.55916567911634,58.78545093907057
CENX,2003-07-23,7.920000076293945,61.42238494209506,53.95030630296035,52.43226860490737,49.68471417194038,58.84862700874262
CENX,2003-07-24,8.100000381469727,58.1904116870856,53.83317053761315,52.5211181843944,49.746754779121005,58.75105199894188
CENX,2003-07-25,8.420000076293945,56.25566789496518,54.31785336937956,52.73547555730794,49.534240360364734,57.4973711370594
CENX,2003-07-28,9.029999732971191,59.24697800619407,55.792578240195255,53.80299259898685,50.1851980748888,57.89727145772165
CENX,2003-07-29,8.899999618530273,59.5909418562957,55.843893972910976,53.877176931972215,50.21808962132205,57.88527030886935
CENX,2003-07-30,9.0,59.5675640284076,55.3643820804792,53.75179575229209,50.15554475368075,56.07119036728548
CENX,2003-07-31,8.979999542236328,57.89002673738116,55.28463069524005,53.37678899503943,50.12166586284377,55.44305409211966
CENX,2003-08-01,9.010000228881836,57.90412400141245,55.25454300858515,53.37597628594119,49.93085848937199,55.43201976970443
CENX,2003-08-04,9.0,57.14675371367256,55.2669001721424,51.62345181374122,49.60189651687004,55.416621011761336
CENX,2003-08-05,8.899999618530273,56.30398958987137,55.27765856603406,51.58776474785448,49.3285601537068,55.38580599402646
CENX,2003-08-06,9.420000076293944,57.51687389249577,56.32118021257861,52.22121730920127,49.73321648646959,55.25205881652637
CENX,2003-08-07,9.119999885559082,58.60907213784304,56.83337973517793,52.53572558077229,49.84882682261142,55.15432943781104
CENX,2003-08-08,9.300000190734863,55.55828778694856,56.92010329820282,52.48235951497144,49.89556545063095,55.113096859297286
CENX,2003-08-11,9.149999618530272,55.967912769533925,56.55973669527601,52.32960739454353,49.700570608823305,55.13511896428656
CENX,2003-08-12,9.100000381469728,55.15097315738207,56.53082670618746,51.97990037150039,49.50486313732269,55.137063169642296
CENX,2003-08-13,8.84000015258789,56.07647785392022,56.08728642913528,52.21518998837836,49.60591775192212,55.19742348089073
CENX,2003-08-14,9.079999923706056,54.89252851724776,55.66173101974569,51.38289938332749,49.39122848214144,55.2182690871292
CENX,2003-08-15,9.1899995803833,54.90603028385759,55.67554972011794,51.19837763993773,49.23104034814454,54.2793495485814
CENX,2003-08-18,9.270000457763672,47.52586323397562,55.18935020839694,50.77695142183176,49.04014783735513,54.12267851049734
CENX,2003-08-19,9.239999771118164,46.72636494861299,55.18000999863587,50.18168416088521,48.75939036767295,54.05766233805217
CENX,2003-08-20,9.25,42.6803639997062,55.15913797878379,49.38360837269872,48.60735414647399,54.04476249652608
CENX,2003-08-21,9.25,42.65220712329928,55.15913797878379,47.96109454002251,48.569582611125526,53.81358790893727
CENX,2003-08-22,9.119999885559082,41.507378402656464,55.2812509037829,48.042386640174335,48.41235277225333,53.777258767804994
CENX,2003-08-25,8.880000114440918,41.95864077757465,55.01653849034645,48.24917452536105,48.00185329280697,53.84146138347401
CENX,2003-08-26,9.220000267028809,43.20991548157574,55.43228699585783,48.51430336003719,48.20092633012701,53.96611144621117
CENX,2003-08-27,9.1899995803833,43.0213189633969,55.44931902298336,48.2890851851898,48.196036175357456,53.43998744829277
CENX,2003-08-28,9.289999961853027,42.99194548727424,55.10373117585233,48.20813363141047,48.20631328602194,53.40377716159407
CENX,2003-08-29,9.25,43.0251885588367,55.11932948387943,48.16465203633843,48.21006342745758,53.32252701388642
CENX,2003-09-02,9.25,39.54782381654342,54.57223983683303,48.02725253181868,48.2085539128931,53.30884570860343
CENX,2003-09-03,9.0600004196167,39.97309657452829,51.14960276489972,48.06218080501126,48.27316994807989,52.93717368822936
CENX,2003-09-04,9.220000267028809,37.92321553788284,50.65966837903172,47.99536464350117,48.30962962061276,52.871474291371065
CENX,2003-09-05,9.420000076293944,37.88393277671958,48.688468643960526,47.85621207466337,48.36398051711501,52.72923954096999
CENX,2003-09-08,9.420000076293944,36.52778089465316,47.039980717996414,47.39190847226805,48.305617489729656,52.71585131497593
CENX,2003-09-09,10.59000015258789,45.422041317734646,52.371669561199,50.69140870904222,49.90494497647147,53.79399941323472
CENX,2003-09-10,10.119999885559082,47.43128072841192,53.43612560343509,51.3071619947234,50.18111525900616,53.96819909197226
CENX,2003-09-11,10.31999969482422,47.59942443317252,53.49964986417618,51.26191893365799,50.02947375174133,53.98466523981988
CENX,2003-09-12,11.079999923706056,51.28722076599813,54.23602392492083,52.18364189884971,50.52081805357518,54.43727930044129
CENX,2003-09-15,11.199999809265137,51.28627574951544,54.23785017561941,51.804730870817416,50.4987336953484,54.224413913580136
CENX,2003-09-16,11.25,51.23275386899381,53.80950875802504,51.80479026726753,50.36430349328288,54.22471973626604
CENX,2003-09-17,11.199999809265137,51.057363787115385,53.28732798487028,51.75266901862974,50.18718831446325,53.957489936524674
CENX,2003-09-18,12.449999809265137,56.80878579197456,56.6823482868735,54.067806027494335,51.62621740581543,54.8915172756002
CENX,2003-09-19,11.989999771118164,57.16492613997024,57.43277272474487,54.398015237558575,51.84628677129157,54.96666997855988
CENX,2003-09-22,11.479999542236328,59.052396520711945,56.87045706268316,54.95660829211404,52.11370123453787,55.00502959307874
CENX,2003-09-23,11.960000038146973,59.41980852975686,57.23288178788438,55.12635141694222,52.27652165809228,55.143159791575634
CENX,2003-09-24,11.850000381469728,59.50896391853496,56.88310523552331,55.11494067253155,52.25441558565006,55.15352622797034
CENX,2003-09-25,11.380000114440918,60.2312794794125,57.70578661288141,55.31844967391426,52.38173527936297,55.311693268834674
CENX,2003-09-26,10.880000114440918,61.89441812025412,58.00082020932512,55.83150482648287,52.4896063373384,55.50854664520437
CENX,2003-09-29,11.100000381469728,62.004847360150606,58.06518478758338,55.86599169141942,52.48942246479362,55.52965175954223
CENX,2003-09-30,10.720000267028809,63.13175765520573,55.40966235306867,56.219937688577325,52.669379065052766,55.59640988227103
CENX,2003-10-01,11.529999732971191,66.06771719805559,56.87347702483749,57.21708996328744,53.32152239712481,55.86144624025899
CENX,2003-10-02,11.649999618530272,66.04555309755027,55.19117258371134,57.220686642770914,53.28977320360705,54.7503815015242
CENX,2003-10-03,12.34000015258789,67.55169150862562,56.18346167329014,57.82520064758687,53.63853707437131,54.8029521570173
CENX,2003-10-06,13.0,68.25233055019744,56.52384039477444,58.29598860411055,53.74311555736726,54.68434002817506
CENX,2003-10-07,12.829999923706056,67.70063109728514,56.4454373423883,58.04715204446862,53.50457336590305,54.623828253159736
CENX,2003-10-08,13.350000381469728,67.77353511982297,56.83348961763364,58.23962890249269,53.60484631943008,54.726327496544336
CENX,2003-10-09,13.279999732971191,67.81595457282793,56.85606771273298,57.72044222567416,53.31978833478643,52.77659891765948
CENX,2003-10-10,13.390000343322754,67.82483366908669,56.77717709688327,57.34192190811708,53.02432820621888,52.37399411417375
CENX,2003-10-13,13.600000381469728,67.64905481479163,56.80048338511644,57.35592640714945,52.91741596824316,51.54367079969783
CENX,2003-10-14,13.550000190734863,67.71822986250294,55.37973659832279,57.12432973585767,52.906090513456064,51.51600125229766
CENX,2003-10-15,13.130000114440918,68.24867676791297,55.94299744761613,57.423782691276536,53.07411137237862,51.61835428346368
CENX,2003-10-16,12.899999618530272,68.77804363508878,55.28186871241345,57.53485237494063,53.13439314560633,51.45887036373116
CENX,2003-10-17,12.210000038146973,71.30765677085323,56.68426166417808,58.35380427602459,53.54595882362195,51.68725832089797
CENX,2003-10-20,11.960000038146973,71.77619370363965,56.56391242175983,58.49626851349371,53.62118543604343,51.73530051974864
CENX,2003-10-21,12.579999923706056,65.2834311324691,55.75893679647472,58.59222302429704,53.17694018804787,51.80100641232227
CENX,2003-10-22,11.670000076293944,67.82208857483202,58.02477350393215,59.97591464699988,53.95801643686984,52.35899059298277
CENX,2003-10-23,13.609999656677246,80.36555058950283,65.5908036322748,64.45128101188176,56.72414296586441,54.13816255266914
CENX,2003-10-24,13.31999969482422,78.63698082225807,65.82448260505221,64.44329841749057,56.7490327992096,53.84894598191894
CENX,2003-10-27,13.729999542236328,78.94050816000636,65.99984809519995,64.5471058078686,56.56061169097924,53.891789876884665
CENX,2003-10-28,14.369999885559082,79.72988751103645,66.44578556517749,64.5257780382259,56.59688685688403,54.053152526005896
CENX,2003-10-29,15.880000114440918,83.92326241610577,68.94442477806648,64.27259591479326,57.69701472900785,54.90003818838134
CENX,2003-10-30,17.030000686645508,81.01811582121334,69.37904234297099,64.68495887737396,58.166062930830506,55.295352829675
CENX,2003-10-31,16.459999084472656,80.83874832012815,69.42351204776294,64.19865247139352,58.32689354886036,55.17385881290787
CENX,2003-11-03,16.5,79.25209044354317,69.40995149812704,63.54953505411459,58.08166066554724,55.10622387767176
CENX,2003-11-04,16.40999984741211,78.92416552827537,69.27361875359406,63.56865444479031,58.06050915708391,55.10970558280808
CENX,2003-11-05,15.970000267028809,79.48418779134026,69.61906455900943,63.81698442227584,58.15396960872712,54.95244809401149
CENX,2003-11-06,16.399999618530273,78.15275859219429,69.2415407656227,63.872647790257375,58.06513151837244,54.99554542642579
CENX,2003-11-07,16.25,76.5532269625627,69.26818048017459,63.45112644399673,57.968159862755456,55.00639508951368
CENX,2003-11-10,16.100000381469727,76.80257631474966,69.3750671058584,63.51234613807796,57.99464303249525,54.96316417938543
CENX,2003-11-11,16.209999084472656,75.51482708545514,69.37688793403753,63.301568653480345,57.971569623632455,54.946135131955366
CENX,2003-11-12,16.459999084472656,73.41680557577239,69.33763293813779,63.007293833238464,57.69876232750464,54.84791183153362
CENX,2003-11-13,16.350000381469727,73.613555538846,69.39694333012957,62.89529914366404,57.63349091698934,54.6253732952935
CENX,2003-11-14,16.190000534057617,72.51753871493581,69.4836143214124,62.934109005900176,57.6585523404684,54.46645979145585
CENX,2003-11-17,16.170000076293945,71.40511715209622,69.34744308020504,62.10563181121067,57.59578258176824,54.45183181466224
CENX,2003-11-18,16.049999237060547,71.28209944647509,69.02990548360867,62.13469170563006,57.61183625981465,54.43890754685279
CENX,2003-11-19,15.899999618530272,70.76979308570216,68.89558015393482,61.94772670207539,57.63579224043392,54.45135923548308
CENX,2003-11-20,15.40999984741211,71.52283977519957,69.34836558289912,62.22738258531918,57.73252931616033,54.41734353633954
CENX,2003-11-21,16.0,72.14230288281003,69.60095322774713,62.035291053422895,57.65002568435602,54.38404445247341
CENX,2003-11-24,15.920000076293944,72.15019712279945,69.60682541452113,62.06262938576725,57.66095357313466,54.377496222012965
CENX,2003-11-25,15.960000038146973,72.10587830364014,69.59479008653797,60.32761226963888,56.73811690181022,54.19280855275163
CENX,2003-11-26,16.399999618530273,71.49650968750294,69.41003243743869,60.26863242294886,56.75649404514558,54.118368126201645
CENX,2003-11-28,16.600000381469727,71.10854717984225,69.39356855109932,59.29145888898606,56.742450168302085,54.01065905805668
CENX,2003-12-01,16.850000381469727,68.53424084747158,69.35965978862609,59.30112816502151,56.75128528292204,53.82310770543656
CENX,2003-12-02,18.709999084472656,73.0269255801849,72.00379130828387,61.06473235124903,57.90576800998514,54.69123123054581
CENX,2003-12-03,18.46999931335449,72.65175660207794,68.71098212951362,61.01773483456749,57.84188132694885,54.68365623654704
CENX,2003-12-04,19.0,67.80084960657798,67.86119563126972,61.09908530263692,57.69451638034055,54.60177908611573
CENX,2003-12-05,18.770000457763672,54.2553310663568,67.99173242689176,61.16443136388252,57.72971923692749,54.32486886515905
CENX,2003-12-08,19.18000030517578,53.46179251042331,66.83957725499798,61.155803010164256,57.2378514776854,54.35432060071452
CENX,2003-12-09,18.56999969482422,54.68096874886974,67.37606965826475,61.49225699229163,57.33610138477854,54.46350625064117
CENX,2003-12-10,17.010000228881836,60.50129457846397,70.19873950972536,62.5769962410325,58.17711514165011,55.21940219829098
CENX,2003-12-11,17.639999389648438,54.38927532098226,70.41513753491341,62.72230821157919,58.018722841707856,55.31927695807348
CENX,2003-12-12,18.82999992370605,53.91209539584931,68.4631050451906,62.89861120768179,58.10043284474138,55.66410999341023
CENX,2003-12-15,17.1299991607666,60.07009728664576,70.99510727149705,64.95698668886756,58.61596794877944,56.5165744319401
CENX,2003-12-16,18.209999084472656,62.523378905799134,71.12204268070488,65.32749052783888,58.979768700318125,56.81356974582048
CENX,2003-12-17,19.13999938964844,63.888439650471554,71.3216751741532,64.91620659918281,59.18456289959582,56.99557039000543
CENX,2003-12-18,18.290000915527344,64.90113352688142,72.07332260692813,65.36719674039276,59.47594125930169,57.16107502747534
CENX,2003-12-19,18.63999938964844,64.71361178852364,71.41931893471126,65.39089690878278,59.37239786644031,57.00076133003079
CENX,2003-12-22,21.01000022888184,72.67494131321723,74.10406543716338,67.76074042649262,60.8409089916886,58.15186627103368
CENX,2003-12-23,20.0,74.43099924263737,75.09634675849627,68.37451939692485,61.18265901474411,58.28603572503732
CENX,2003-12-24,20.18000030517578,74.43255124116037,74.51836634221117,68.35914798215875,61.10739926301333,58.15968984941273
CENX,2003-12-26,20.940000534057617,74.89833612038599,73.59437027866264,68.4412480338092,61.1428234589195,58.22902566313054
CENX,2003-12-29,20.61000061035156,75.10218155258988,73.7843539701278,68.10918114622044,61.13910279347306,58.16857768210897
CENX,2003-12-30,20.0,75.73834902843541,73.53194783664479,68.07530098678018,61.215472555502345,58.14383330959979
CENX,2003-12-31,19.01000022888184,77.54777898444135,73.92067655309204,68.68025368595693,61.40873451226662,58.37497154459449
CENX,2004-01-02,21.100000381469727,82.54301263471014,76.47350407235885,70.28237080111587,62.5005718100438,59.232400222898
CENX,2004-01-05,22.5,83.85654634336318,77.06660732489473,70.80258598355829,62.8644200539256,59.52001022812554
CENX,2004-01-06,21.209999084472656,85.45914278705783,78.26167159929926,71.37207728369226,63.29243297268739,59.83946881179688
CENX,2004-01-07,21.71999931335449,85.17431142109287,78.3299768200165,71.35422458759948,63.25077735920471,59.84105594555194
CENX,2004-01-08,23.850000381469727,88.37600403731092,80.25587198228152,72.6128382782498,63.91801249531669,60.416646597044064
CENX,2004-01-09,22.700000762939453,90.1985679787508,81.11613017675514,73.21353178102476,64.2677186123473,60.52547122530191
CENX,2004-01-12,21.989999771118164,90.93699553053106,81.12227929730031,73.47421653625518,64.39111526497327,60.615484908544026
CENX,2004-01-13,22.3799991607666,90.96298169921062,80.95627199998823,73.47751914620952,64.363498151909,60.62308336760476
CENX,2004-01-14,23.26000022888184,91.33239338345469,80.05484378055772,73.61441280516166,64.4192674374246,60.71338721116064
CENX,2004-01-15,25.65999984741211,90.7682259172861,81.75094716552485,74.85641120291943,65.31347289316066,61.39684131891091
