Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AAL,2010-08-18,9.059744834899902,50.59646828725026,70.28300323367922,72.46495668409614,68.51161513295712,73.73880423630956
AAL,2010-08-19,8.66379165649414,51.81614422362502,67.9332035127707,72.85519153099132,68.76402622885186,73.88135726062838
AAL,2010-08-20,8.578946113586426,51.87405372029661,66.09870188728162,72.83591662755656,68.30703173704627,73.80627181447794
AAL,2010-08-23,8.380971908569336,51.253277362742026,65.93473552769046,72.90583452137201,68.35367090307084,73.74255889739162
AAL,2010-08-24,8.248985290527344,51.2167606072217,65.98345120308487,72.9559306084885,67.6793147322987,73.76462098374984
AAL,2010-08-25,8.277266502380371,51.23194150654429,65.8329786736081,72.68987385669229,67.47014449275387,73.38596900319023
AAL,2010-08-26,8.145286560058594,51.16849482927485,63.282582476535495,72.73286922428336,67.37237918597181,72.94482782010967
AAL,2010-08-27,8.626087188720703,53.69790332148884,64.2241304559579,72.9813020188624,67.63145704639707,73.06878687544342
AAL,2010-08-30,8.362117767333984,53.32731446248194,62.9114271744841,71.43545483902992,67.72702486838325,73.10584256490164
AAL,2010-08-31,8.522381782531738,52.68079710819151,62.73107827556981,71.29590487853731,66.77927861494172,72.93205717035967
AAL,2010-09-01,9.012608528137209,54.3564191537825,63.50918174319197,71.55351584267189,67.02273967076673,71.95686766149086
AAL,2010-09-02,9.097453117370604,50.72339560950715,63.5074751619554,71.49374039031794,66.74696625009969,71.85829191113707
AAL,2010-09-03,9.399131774902344,49.49204326864808,62.18928288192672,71.62633369559946,66.57308570282609,71.82196141511771
AAL,2010-09-07,8.993754386901855,48.25953814993498,60.631948624428354,72.01196162456985,66.66459125191076,71.91438945462151
AAL,2010-09-08,8.946615219116211,47.4151820689648,60.38106917827849,71.76208530300194,66.61423519800954,71.9163588851054
AAL,2010-09-09,8.588374137878418,48.49862708745857,58.59561582446284,71.8187189191837,66.81250617060293,71.93388508881362
AAL,2010-09-10,8.286697387695312,49.2175154861192,58.93021856552723,71.88180714095186,65.7900839178426,71.1532476930924
AAL,2010-09-13,8.107577323913574,48.86775013827761,58.918163856170366,71.40914065248852,65.85313188711343,71.19698367144358
AAL,2010-09-14,8.277266502380371,49.41309220260137,58.89989772476887,71.07936034115777,65.74077311832775,71.18648147051564
AAL,2010-09-15,8.39982795715332,49.73846744315279,58.40462507379674,71.02163348999234,65.19491629513145,70.93834607793589
AAL,2010-09-16,8.59780216217041,47.59772590552888,57.58548244634533,70.97227890254979,65.08351642213718,70.96402049385271
AAL,2010-09-17,8.560094833374023,46.32895770720322,57.53416553897338,70.85330977702267,65.09018879893598,69.23664879767064
AAL,2010-09-20,8.682649612426758,46.37172229293829,57.61738987927482,67.138392860862,65.09239599788644,69.17244513312932
AAL,2010-09-21,8.993754386901855,46.960589382350285,57.364409036050326,67.34102731437912,65.16345959977515,68.7353001420609
AAL,2010-09-22,8.44696044921875,50.289220082651376,58.79182677564842,67.86124305862671,64.46636014713334,68.92755264999542
AAL,2010-09-23,8.324408531188965,47.14646534908712,57.4836095319462,67.57902000246612,64.27585062249153,67.32844233791711
AAL,2010-09-24,8.475244522094727,47.34683375033455,57.57393926174242,66.51022698628488,64.22612472189061,66.86462786519107
AAL,2010-09-27,8.758068084716797,48.25201525408984,57.94450202978305,66.67205393721201,64.26762061106147,66.92945480749731
AAL,2010-09-28,8.710933685302734,48.23345458371956,56.78498478408247,65.31171452542867,64.2181259036413,66.93092072532907
AAL,2010-09-29,8.541238784790039,47.64553683605953,56.870771992205945,65.41196654250848,64.27357057845127,66.94667490183795
AAL,2010-09-30,8.720356941223145,47.94059631674579,48.90144549236687,64.13885305301686,63.7261689915612,66.86251697411195
AAL,2010-10-01,8.758068084716797,46.154786576458605,48.6665785093448,64.05670408880427,63.69443705033411,66.08954287236529
AAL,2010-10-04,8.59780216217041,46.38764243362479,48.80638859155604,63.32995284727073,63.70440880890407,66.11899369107368
AAL,2010-10-05,8.701501846313477,45.96597486400852,48.30515253661462,63.32621658864838,63.65851795862644,66.12218227108946
AAL,2010-10-06,8.701501846313477,45.68144014725219,48.21724992805606,63.21671244489896,63.63480447740486,66.12169727399827
AAL,2010-10-07,8.710933685302734,45.679162831387806,48.20569960822112,63.19689017927752,63.326093828428334,66.03850089815764
AAL,2010-10-08,8.550665855407715,45.769222137554586,48.20702067513288,63.12946102391419,63.1612218235236,66.02687460430839
AAL,2010-10-11,8.484676361083984,42.664488446395374,48.094302519975066,62.5746224513202,63.16893642069515,66.00561889156275
AAL,2010-10-12,9.003181457519531,45.02275863712591,48.9449335081175,61.87823480258415,63.3709061262882,66.24467640914366
AAL,2010-10-13,9.23886775970459,45.284525997076685,48.73714661696222,61.47883279832704,63.22853593545273,66.25750083879811
AAL,2010-10-14,9.220011711120604,42.386464229212656,48.327034510498045,61.33294807434502,62.92726125136653,66.25692919151373
AAL,2010-10-15,9.144588470458984,42.38240359580478,46.34661233627615,59.20098225987688,62.84787362835661,66.26399507388496
AAL,2010-10-18,9.540541648864746,43.12018819873107,46.04173300471435,58.27748384731844,62.740344882423656,66.14725600167468
AAL,2010-10-19,9.512263298034668,41.02151546881378,44.694950677483554,58.05629105763423,62.350099949711726,66.08463667318759
AAL,2010-10-20,10.219318389892578,45.66098900612282,46.58481615771179,59.103792015690495,62.53803808508184,66.33670999772681
AAL,2010-10-21,10.13447380065918,43.7917625773409,46.59535522816036,59.00454678365613,62.42276121530554,65.23523593765509
AAL,2010-10-22,10.191034317016602,42.00866677537024,46.60271246390651,57.36024089150181,61.91837883716399,65.23199701291051
AAL,2010-10-25,10.916945457458496,44.74591093159967,48.55742387301514,58.19409654008273,62.39952386061904,65.36452799976365
AAL,2010-10-26,11.058359146118164,44.639077702128006,48.42344695015483,57.0594456721909,61.701809083358505,64.66606626336942
AAL,2010-10-27,11.31289768218994,44.77906006958655,48.61676116137657,56.918838397880535,61.67946613986884,64.2424701444156
AAL,2010-10-28,11.199769020080566,44.95640787433099,46.89332618870069,56.83353182865897,61.700100419163874,64.25525609562965
AAL,2010-10-29,11.11492156982422,45.04787217818378,46.106578679776575,56.84138977516852,61.129444373339645,64.23683643682381
AAL,2010-11-01,10.992365837097168,45.37469215659253,46.03509613713454,55.82712724940293,61.14623167278454,64.03707274994319
AAL,2010-11-02,11.237478256225586,44.84309029660936,45.98056204548021,54.49355473968068,61.16296697048488,63.814966213018295
AAL,2010-11-03,11.378889083862305,39.61262246212952,46.00874509946041,54.31436058788963,61.15190536033685,63.818588376090176
AAL,2010-11-04,10.898094177246094,41.946252477260174,44.97402201433688,53.351985853139695,61.3182810731025,63.99866172026185
AAL,2010-11-05,10.907517433166504,41.92089329734404,44.95469141285914,53.33041128146287,61.30701699801172,63.998513100917535
AAL,2010-11-08,10.586986541748049,42.67595188300192,45.398005005450166,53.49646082280026,61.42207993748777,63.675903061975305
AAL,2010-11-09,10.36072826385498,43.31633753309983,45.67699774484333,53.41494011687309,61.47964483388176,63.73118340659113
AAL,2010-11-10,10.162753105163574,43.29708017048963,45.52019131015563,53.05347713396434,61.50757864585631,63.582866180713104
AAL,2010-11-11,10.200462341308594,43.0665439048376,45.47938673585468,52.3110837617619,61.38717888442417,63.391813275063335
AAL,2010-11-12,10.021340370178224,43.57735377445,44.62521846492815,52.37185425631034,61.18908932811975,63.36123951026257
AAL,2010-11-15,10.096758842468262,43.03497508876942,44.56306703911709,52.38075407367847,61.19167050749519,63.33842599207384
AAL,2010-11-16,10.07790756225586,43.03681776955856,44.24278887704647,51.886215982945096,61.092153632053446,63.18941563412367
AAL,2010-11-17,10.08733081817627,43.02843214157349,44.06910415895624,51.85996355284731,61.034793088772254,63.1759883596166
AAL,2010-11-18,10.38901138305664,43.59092349103457,44.392933121867664,51.05078649104537,61.10203406459242,63.15837716281286
AAL,2010-11-19,10.44557762145996,42.97212588238969,44.20035252778568,51.04497916787898,61.06926273559706,62.94409042600869
AAL,2010-11-22,10.539850234985352,42.75732740622924,42.80296975934178,51.05423123665213,60.78896026850838,62.93478803207376
AAL,2010-11-23,10.464428901672363,39.97099682812041,42.2589249412158,50.25001310211587,60.7114555727832,62.94471631231539
AAL,2010-11-24,11.06778621673584,42.23439397615456,43.49511246866948,50.87627874274396,61.02365908478959,62.88877253871327
AAL,2010-11-26,11.030075073242188,42.25898422927804,42.16980029860608,45.740607414044746,61.01139183004111,62.58192890772886
AAL,2010-11-29,10.634122848510742,43.85428391751627,42.93404179778658,46.02594432973305,61.17516899939296,62.680170410774885
AAL,2010-11-30,10.520997047424316,42.6057622301086,42.55644638542485,46.06714873762461,61.15394038261711,62.43865226978384
AAL,2010-12-01,10.615270614624023,42.59405323043608,41.48400975847353,45.67881868663207,61.0841713256304,62.4387252797846
AAL,2010-12-02,10.473858833312988,37.63366287405491,41.584889298898645,45.70286771404611,61.08924747108423,62.08130521703872
AAL,2010-12-03,10.40786361694336,37.59555082465702,40.63347101637424,45.706872120262446,60.7207070554163,62.06261329217448
AAL,2010-12-06,10.511566162109377,37.66364567447044,39.83321623690135,45.60923448674246,60.67487674990439,61.50047094277603
AAL,2010-12-07,9.945920944213867,35.36450407970555,41.32194617236938,46.406882034414586,61.03388301044984,61.61692086335064
AAL,2010-12-08,10.341872215270996,37.15941497632188,41.81745348163789,46.352528040596624,61.191180044607066,61.61377145710557
AAL,2010-12-09,10.285307884216309,36.40281708082407,41.79551972006561,46.086888515596975,61.191306148565786,61.59028352455782
AAL,2010-12-10,10.304165840148926,36.37066543884112,41.58954682604698,45.83548831060901,61.17542735979028,61.56630084130346
AAL,2010-12-13,9.908214569091797,37.85610144103519,42.45645038544183,45.0719477184273,61.37143034404884,60.947998623761
AAL,2010-12-14,9.927067756652832,37.82690462983175,42.38548761684873,44.38648471316631,61.34276272974074,60.915743150403166
AAL,2010-12-15,9.559398651123049,38.29772782341311,42.59759253581091,43.98239964394172,61.49425056912465,60.84267849670424
AAL,2010-12-16,9.549970626831056,37.947900390095405,40.47817030205479,43.64789007788471,61.492240913628684,60.63219163994742
AAL,2010-12-17,9.483980178833008,36.26627874115096,40.37361768967149,43.64127111390575,61.32672007135183,60.52649346434623
AAL,2010-12-20,9.597107887268066,36.54993083807479,40.291031189093935,43.68050423779131,61.328651242516166,60.48956700201708
AAL,2010-12-21,9.917641639709473,37.24886345784281,40.29192898424771,43.90687599287146,61.25613206579198,60.55015186760375
AAL,2010-12-22,9.729092597961426,37.146113045220496,40.4998662146705,43.90300870237768,60.15794546097933,59.65254682598181
AAL,2010-12-23,9.342568397521973,38.4869942710792,41.19317060224481,44.36327466829131,60.24203787758211,59.80734129860652
AAL,2010-12-27,9.30485725402832,38.43861694665917,41.01105907833057,43.30524719587746,60.07131706838813,59.69391565417144
AAL,2010-12-28,9.323711395263672,38.20981630129444,41.00603032066717,42.84052633843771,60.03036832446216,59.258727532407576
AAL,2010-12-29,9.559398651123049,38.93169614728016,41.089305554966025,42.94139260610438,60.07987555869154,59.18265305021464
AAL,2010-12-30,9.549970626831056,38.93244528682437,41.0374471944865,42.76464342312176,60.07962926948453,59.183823331145724
AAL,2010-12-31,9.436841011047363,39.03223326096802,41.12924841206474,42.808828393188,59.93656784816566,59.19544616615697
AAL,2011-01-03,10.040194511413574,42.32388019768744,42.964468046201226,42.71691505551918,60.176165385734784,59.46315591854569
AAL,2011-01-04,10.011914253234863,42.28014265689195,42.75740512337399,42.69595049767372,60.04917351688247,58.54087832367527
AAL,2011-01-05,10.464428901672363,44.2206392841573,43.537422447010606,43.19309743091779,59.86985828402127,58.51154644922061
AAL,2011-01-06,10.59641456604004,44.320751117896975,42.00415991508923,43.21654362260709,59.6231753078905,58.46130524860932
AAL,2011-01-07,10.74725341796875,41.31078156230978,41.79687692752563,43.01079634869741,59.58368248640022,58.42881830810303
AAL,2011-01-10,10.813246726989746,41.354381115733865,41.79229428668558,42.98839125888952,59.50500230927956,58.384636320276975
AAL,2011-01-11,10.341872215270996,42.01868233898353,42.84710216163731,42.98516343950893,59.690406789713855,58.57825549818651
AAL,2011-01-12,10.257027626037598,41.97506805503018,42.06036534393554,42.97488953135086,57.25382489091601,58.13166658672196
AAL,2011-01-13,10.26645565032959,41.87721747173374,42.05142708999624,42.78587024132489,57.25394108109276,58.10641193914618
AAL,2011-01-14,10.172182083129885,41.787880893317926,39.45277425984992,42.72803502330722,57.08877442387367,58.08778031579991
AAL,2011-01-18,9.540541648864746,45.61154681320323,41.55119709037916,44.00045068818692,57.40771119846168,58.42586415198991
AAL,2011-01-19,9.45569896697998,45.47830179474572,41.559485576561926,43.94274855717969,56.70310326849754,58.41650759830539
AAL,2011-01-20,9.663101196289062,43.28236086689552,39.223392456365865,43.14634571598695,56.74259355477054,58.21263480026079
AAL,2011-01-21,9.267149925231934,43.13444870852586,39.93159407731627,43.38398437111886,56.11760750420203,58.21803038028083
AAL,2011-01-24,9.521690368652344,44.038658539641744,40.06059420552322,43.48844036867231,56.19156986065149,58.26641883499634
AAL,2011-01-25,9.549970626831056,44.04973501644663,40.04979714651542,42.59250614906036,55.31659431159213,58.1559049319572
AAL,2011-01-26,10.18160915374756,46.668797172379,42.300251947841886,43.74839770525068,55.75015967563301,58.33032882493166
AAL,2011-01-27,10.4172945022583,47.10186288084321,42.54231921769647,43.59698035719769,55.28184983116618,58.12269852736826
AAL,2011-01-28,9.578252792358398,52.09866103890314,45.54269925962498,45.08207471309784,56.2036987467869,58.693926447325175
AAL,2011-01-31,9.351994514465332,52.560301261874166,45.63596453958312,45.240982006376015,56.221767069989134,58.53268269876151
AAL,2011-02-01,9.342568397521973,52.52725978684952,44.87302413693974,44.75443311285903,56.208206854022194,58.22231103656114
AAL,2011-02-02,8.974898338317871,53.61539568320543,45.52161215872706,44.85117706927891,56.335676932845615,58.1271944684418
AAL,2011-02-03,9.040891647338867,52.66577078669938,45.23101842437631,44.71506728406423,55.97436087064883,58.03747470864128
AAL,2011-02-04,8.710933685302734,53.39665026590586,45.62101883056712,45.0117638995874,55.34972389302961,57.76579269350297
AAL,2011-02-07,9.163447380065918,54.4570496043764,46.78368043996164,45.65721266157888,55.323805863234575,57.97004215915943
AAL,2011-02-08,9.314287185668944,54.66621790934792,46.91758149156693,45.58343226488935,55.26714030818608,57.42205607543603
AAL,2011-02-09,9.314287185668944,54.662961270774105,46.79660985870546,45.57601909794807,53.920683961752914,57.37948533804576
AAL,2011-02-10,9.286005020141602,54.15028050184384,46.76258977052712,45.529452858948304,53.12931144974994,57.38150730703564
AAL,2011-02-11,9.549970626831056,54.79852437849758,47.14949076176487,45.40502461420762,53.08378860240042,56.97460028965023
AAL,2011-02-14,9.399131774902344,54.88640430147756,47.24796166790317,44.33887622178167,53.108661595703424,56.994736391093525
AAL,2011-02-15,9.502835273742676,51.77353814144985,46.88622328067717,44.294536403876535,53.05523746520442,56.98723340441252
AAL,2011-02-16,9.521690368652344,51.78429257258781,46.86982239289675,44.214357344620765,52.01940199991329,56.97470078781402
AAL,2011-02-17,9.351994514465332,50.10603006839168,46.936886174558026,44.0234823559062,51.98010564642841,56.94026020439368
AAL,2011-02-18,9.163447380065918,50.08445011654209,47.07672204472638,44.13986722102786,51.36761782235983,56.97010722344791
AAL,2011-02-22,8.644942283630371,52.05590133121545,46.861591457652,45.00505652429484,51.726208383059934,57.27347331647466
AAL,2011-02-23,8.003875732421875,55.65522854228037,49.18646133784795,46.51631375701707,52.43528059090647,57.79348581242078
AAL,2011-02-24,7.947312355041504,54.68545880747511,48.756630986084645,46.51927298442144,52.43742591022307,57.78333853531946
AAL,2011-02-25,8.079294204711914,55.17341655769452,48.93515336972736,46.51540535976423,51.78497972632462,57.70431661404103
AAL,2011-02-28,8.11700439453125,55.236258849518094,48.89335839107588,46.47935316934123,50.882493131099096,57.50992290051504
AAL,2011-03-01,7.494795799255371,59.042008713159625,51.245161942875605,48.14342989395925,51.63812423812257,58.06628188689788
AAL,2011-03-02,7.513648986816406,56.87196068025524,51.27165958043908,48.14591071440837,50.741008436212056,57.99930777814031
AAL,2011-03-03,7.881317615509033,59.118158369430006,52.33173599731151,48.69517962437307,51.05603248707875,58.15640219862526
AAL,2011-03-04,7.805901050567627,58.5338100711764,51.27502385824197,48.70284966804297,51.02398245197234,58.147205107992015
AAL,2011-03-07,7.824753761291504,57.65105422160576,50.50440497054864,47.74218480105841,50.92549614224127,58.12710930487165
AAL,2011-03-08,8.748641967773438,66.36537226640867,55.84051103970656,50.82943671244986,52.40553908432201,58.95782596561692
AAL,2011-03-09,8.418682098388672,67.1323621535903,56.3091009957341,51.183985319423485,52.20695652886852,59.01701405809538
AAL,2011-03-10,8.569520950317383,64.32507319686029,55.97035835223011,51.25564288904684,52.23200514464871,59.02744732673564
AAL,2011-03-11,8.654367446899414,63.930725682207466,56.02027110657907,50.81861112671805,52.24570545625936,59.01959366710741
AAL,2011-03-14,8.362117767333984,60.19227794773549,55.93292601867847,51.093416639547584,52.14680797257457,59.1189542412158
AAL,2011-03-15,8.409255027770996,59.97413976160867,55.955589816308304,49.74980566753345,52.14122565823144,59.09635568221109
AAL,2011-03-16,8.060439109802246,61.01113013159495,56.55371339218264,50.15264095584342,51.87556774802572,59.20368960396066
AAL,2011-03-17,8.003875732421875,60.09764976985181,56.47835517592272,50.14230914984385,51.8731068406664,59.19542941707808
AAL,2011-03-18,8.44696044921875,62.32126500281594,57.20858513922727,49.65623371372269,52.261900155412825,59.173831673001
AAL,2011-03-21,8.644942283630371,61.83586585101539,57.344698815534365,49.76449931658726,51.92226056463826,59.171947529233805
AAL,2011-03-22,8.390399932861328,60.46559712414172,57.07960023354597,49.78709591451624,52.021051959401774,59.23146472026376
AAL,2011-03-23,8.230133056640625,60.36049059973675,57.19065301525489,49.84199770025718,49.24285291384711,59.26494657791983
AAL,2011-03-24,8.352688789367676,60.59982014397509,57.28910115979623,49.91690863427415,49.195305837308126,59.27860752046039
AAL,2011-03-25,8.50352668762207,60.92057816298835,57.16609442269082,50.00724139432396,49.242965159853085,59.29436975143175
AAL,2011-03-28,8.50352668762207,60.22023005554637,57.167162787195856,49.85316648482181,49.05653977944996,59.294122423683845
AAL,2011-03-29,8.362117767333984,60.23548669559041,57.21198620564812,49.84117512144199,49.06691120472704,59.30233024309961
AAL,2011-03-30,8.456391334533691,60.24062978063465,55.7131330510769,49.47398495913936,49.08191443072932,59.286912418177415
AAL,2011-03-31,8.211277961730957,60.66051806339089,55.97824192013952,49.65415895045503,49.15622610438419,59.36063555534648
AAL,2011-04-01,8.277266502380371,60.64238875480857,55.151445217157125,49.493691092830886,49.12173956130976,59.24348115960865
AAL,2011-04-04,8.239561080932617,60.44597394479917,55.044944637092144,49.39977177949027,48.92221114253381,59.24070317472142
AAL,2011-04-05,7.966163635253906,58.91674733183753,55.23827266818622,49.57931311484493,48.91545454870244,59.218043024373465
AAL,2011-04-06,7.919029712677002,54.56576503858517,55.18991705592954,49.57254286018718,48.76856847056887,58.34972357479822
AAL,2011-04-07,7.768188953399658,54.80889402028206,54.65944272507619,49.58494088822757,48.1478084753777,58.29827974575822
AAL,2011-04-08,7.4853668212890625,55.539006565237415,55.05595259055781,49.8594047858625,47.95889055474574,58.28200748909416
AAL,2011-04-11,7.768188953399658,56.687892463496624,55.723960818196375,50.26361996083006,47.74582436264641,58.37236963691184
AAL,2011-04-12,7.966163635253906,52.06404002208826,56.04807526815755,50.45385996484356,47.68818039196962,58.41657699118025
AAL,2011-04-13,7.787042617797852,52.55600992613464,54.78252367581533,50.29596188489776,47.74431203004053,58.46258706788829
AAL,2011-04-14,7.598495483398437,51.14532203234464,54.94270021530744,50.39447844899099,47.81845285761408,58.40372740393654
AAL,2011-04-15,7.626777648925781,51.10104850985325,54.711556857606126,50.369030626277336,47.76797621348721,58.282959036950224
AAL,2011-04-18,7.853034973144531,51.83244359264974,54.54762036756623,50.627476254429325,47.85903975700207,58.24783583609061
AAL,2011-04-19,7.77761697769165,39.65175308800822,54.207349584828414,49.74758024005453,47.86749724082779,57.99208844229059
AAL,2011-04-20,7.673916816711426,38.40211405351204,54.22955510007033,49.77236337544807,47.363673640492514,57.83657365108854
AAL,2011-04-21,7.664487361907959,37.89744507721407,52.36751640438544,49.49257412370066,47.1416493656173,57.78871972125644
AAL,2011-04-25,7.805901050567627,38.23704027368692,52.27226289728448,49.59565021069476,47.16347147625386,57.765886878028304
AAL,2011-04-26,8.296125411987305,41.38305493099244,51.32498425820191,50.58999668789417,47.62883127761101,58.023327602133214
AAL,2011-04-27,8.248985290527344,41.37320975192021,51.13434591264768,50.56232680333691,47.63268559039114,56.196940822038286
AAL,2011-04-28,8.267843246459961,39.4390453342239,51.14177436924455,50.56373979557791,47.05825999960205,56.197123654929904
AAL,2011-04-29,8.569520950317383,40.633724448077785,51.09401806323939,50.8895825113553,47.23345541473618,56.18435883255752
AAL,2011-05-02,8.541238784790039,37.58891049288145,51.06851148122003,50.16838378694723,47.2209037429444,56.017680066878405
AAL,2011-05-03,8.6920747756958,37.325395882362514,50.639314246356726,49.84062048264881,47.25795630960148,55.53038340918825
AAL,2011-05-04,8.767496109008789,36.28420725502442,49.56406906110136,49.864021380676725,47.12535751638476,55.52813368617894
AAL,2011-05-05,9.257722854614258,38.81941568009933,50.72479946120468,50.64832928998242,47.5458227674556,55.16437660798299
AAL,2011-05-06,9.135164260864258,38.99057053053876,50.79713776944773,50.31829626188685,47.27375198239953,55.18391184284468
AAL,2011-05-09,8.786351203918457,40.54951005341504,51.407997723132105,50.6784638631116,47.486387263143484,54.68536680062629
AAL,2011-05-10,8.956042289733887,40.8824398870022,51.22593873589274,50.438833720764734,47.45666085622919,54.68280982779666
AAL,2011-05-11,9.417987823486328,42.82013101417979,52.19422977910857,51.08295501473508,47.78249998708336,54.51198044807647
AAL,2011-05-12,9.069171905517578,44.42063234398747,52.71035121544144,51.42023588670624,47.997661007350814,54.64315884246733
AAL,2011-05-13,8.871198654174805,44.01373915197428,52.88674825085396,51.49558996395842,48.03206378902405,54.64787776166363
AAL,2011-05-16,9.370849609375,46.53216909801022,53.99068683170311,51.975969559495525,47.99035964669125,54.89912553133499
AAL,2011-05-17,9.23886775970459,46.77137356686,53.905705089747656,51.93633469496365,47.8755416422383,54.855872958606135
AAL,2011-05-18,9.116311073303224,45.70980537931151,52.59818561182675,51.58116406122818,47.85318080080936,54.60414710721264
AAL,2011-05-19,9.729092597961426,48.82653623336369,51.659076055315175,52.60775553069884,48.01426028116465,54.38790782710642
AAL,2011-05-20,9.587682723999023,48.63110706149632,51.746743152259874,52.66152222224885,48.03533451089767,54.16972381556396
AAL,2011-05-23,9.427417755126951,47.37411905550583,51.830380176638414,52.580936418462784,47.92312413778087,54.141498091024296
AAL,2011-05-24,9.182302474975586,47.52055015446707,52.1654284748173,52.745169264469446,47.73887489311738,53.22656000782686
AAL,2011-05-25,8.739212989807129,49.718139734566975,50.47841849652245,53.28783008969028,48.09405832704197,52.88615892031432
AAL,2011-05-26,8.720356941223145,49.14352954410756,50.48768870216711,52.32960865858642,47.84995429028475,52.78043463185098
AAL,2011-05-27,8.59780216217041,48.71534777024017,49.7039376085889,52.36829899559007,47.69013993865665,52.79032364226558
AAL,2011-05-31,8.578946113586426,48.74970901195616,49.65662337791315,51.85242449937861,47.61880961443657,52.745146504428966
AAL,2011-06-01,8.522381782531738,48.2367039494742,49.68457007683247,51.80500799436648,47.56374591564889,51.99801194974224
AAL,2011-06-02,8.588374137878418,48.11191776131393,44.09115467028971,51.76355317331098,47.54086794537188,51.94566635140227
AAL,2011-06-03,8.380971908569336,48.54903008283039,43.66524217069046,51.86516575866681,47.54886619541423,51.53200560918256
AAL,2011-06-06,8.060439109802246,50.04168354368983,44.22079524290806,51.75762242399945,47.76818212667124,51.60210846126175
AAL,2011-06-07,8.069865226745605,49.79346854403177,44.1653746902441,51.75258314389082,47.737170846294944,51.53057840168548
AAL,2011-06-08,7.787042617797852,47.53105066949822,44.208655330072666,52.018235836520255,47.72948828859329,51.650699358732425
AAL,2011-06-09,7.579641819000244,48.06846621903711,44.49848929218474,52.15073672350352,47.26183824273265,51.220083276980255
AAL,2011-06-10,7.636206150054932,48.13913619742398,43.71975575255175,51.24362705377356,47.241806495813336,50.573401229079295
AAL,2011-06-13,7.739906311035156,47.0089652318014,43.798977298051085,51.29252405735023,47.22020770380979,50.5219292793889
AAL,2011-06-14,7.702198028564453,47.01093254579856,42.309652046947086,51.15327782706458,47.05600328857036,49.87753951562274
AAL,2011-06-15,7.758762359619141,46.70810813126284,42.038151805952914,50.77916649462847,47.0622361043738,49.87128855141098
AAL,2011-06-16,7.758762359619141,46.57531371474678,41.62958664694323,50.568734866085016,47.00778030849223,49.84236480498386
AAL,2011-06-17,7.919029712677002,43.82892488700266,41.69285644994916,50.68883697063932,47.00582911508428,49.8130486572276
AAL,2011-06-20,8.107577323913574,44.5316578980193,41.86927854820058,49.74699037723569,47.08865575345588,49.69166038760929
AAL,2011-06-21,8.15471363067627,43.35213968167178,41.71538116807074,49.60072931003891,47.04529199596457,49.40045062148993
AAL,2011-06-22,7.994447231292725,43.13467796103598,41.899123116382206,47.93453597864583,47.07907901269517,49.42423532755581
AAL,2011-06-23,8.39982795715332,43.04493680384958,43.0200743094108,48.48539436625358,47.44838313088686,49.67592659967563
AAL,2011-06-24,8.192422866821289,42.32476960138676,43.25916500232151,48.6339439433994,47.5387769657813,49.54610894186892
AAL,2011-06-27,8.626087188720703,44.80986236792871,44.12515637327466,48.94840446050243,47.88346361154718,49.80828163223296
AAL,2011-06-28,8.607230186462402,41.57872706938974,44.10372722212848,48.93349493680836,47.87523840622504,49.42665639723949
AAL,2011-06-29,8.34326457977295,42.26614750719792,44.57200596164603,48.82765202633965,47.49449362107161,49.5198305631065
AAL,2011-06-30,8.39982795715332,42.25642654185676,44.023748114144375,48.15145942384893,47.39950229798006,49.52223187458032
AAL,2011-07-01,8.428110122680664,37.12874919195496,44.00347457423292,48.0775213662934,47.40138523450336,49.217006216001295
AAL,2011-07-05,7.966163635253906,39.953568446328966,45.37112519907534,48.873843931849045,47.85203748503017,49.52379020653433
AAL,2011-07-06,7.862464427947998,39.88110760834754,44.78677583340156,48.90767612649166,47.59728242360237,47.426469846092914
AAL,2011-07-07,7.909601211547852,39.55075315768691,44.1601781898862,48.69167865272841,47.60404044668904,47.37085753836773
AAL,2011-07-08,7.739906311035156,37.60781556183629,44.077221156339306,48.74257496802879,46.872364952153234,47.41813747656848
AAL,2011-07-11,7.598495483398437,37.83210854033656,43.99314569311272,48.767818016806,46.90820471020259,47.31672016360534
AAL,2011-07-12,7.494795799255371,37.82324217107805,43.79605727890127,48.79706364803342,46.92230829503956,47.31244629639011
AAL,2011-07-13,7.447656631469727,37.81953072872802,43.80568192796661,48.737286178678055,46.1687956934506,47.313480067127536
AAL,2011-07-14,7.202544689178467,38.726561836656906,43.87877404727104,48.905100260663154,46.28231103665523,47.39383908833845
AAL,2011-07-15,7.013998031616211,38.97370871664382,44.14910506744027,48.23784283410386,46.27280552852412,47.43376206745844
AAL,2011-07-18,6.627473831176758,41.29647308380808,45.50810736697896,47.53555348787955,46.70468844979556,47.62094706868904
AAL,2011-07-19,6.608617782592773,40.24093554968888,45.5074726524406,47.52849876907256,46.701355133872575,47.49135328564715
AAL,2011-07-20,6.504917144775391,40.256367682212165,45.3796734359312,47.4881347727876,46.71639177240892,47.39888448371406
AAL,2011-07-21,6.504917144775391,39.380770144433136,43.38673178272263,47.47685358962654,46.62323839195438,46.900053377666005
AAL,2011-07-22,6.410641193389893,38.96812277428545,43.43945479251883,45.86761626587327,46.6063295252005,46.63858634724252
AAL,2011-07-25,6.1278181076049805,40.393330048274,44.21654618866138,46.3803086946799,46.63042938928636,46.51952320161906
