Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NVAX,2012-06-28,29.200000762939453,29.39999961853028,28.799999237060547,29.39999961853028,21410.0,47.31234369087128,47.59638204805482,44.6901557413782,51.05315225985867,66.2825798792134,4.29,6.0,-0.58,-0.57
NVAX,2012-06-29,30.0,31.200000762939453,29.200000762939453,31.200000762939453,60055.0,47.87493379008896,48.943867968655525,45.34151844492717,51.21284861937991,66.55883113564653,4.24,8.0,0.11,-0.56
NVAX,2012-07-02,31.39999961853028,34.599998474121094,31.200000762939453,34.20000076293945,112645.0,50.420789614869264,52.097619939108284,47.548175577752176,52.320502673669864,67.1584341577793,4.16,18.0,3.65,-0.16
NVAX,2012-07-03,34.0,34.79999923706055,33.400001525878906,34.20000076293945,35620.0,49.771667485631134,51.20322690294841,47.18905207522982,52.320502673669864,66.95884975721799,4.07,14.0,4.65,-0.11
NVAX,2012-07-05,34.0,36.0,32.20000076293945,35.599998474121094,61685.0,47.725933020814594,51.44389050669075,47.00697110865377,51.93234321562855,67.06156758155875,3.97,14.0,5.55,-0.13
NVAX,2012-07-06,35.400001525878906,39.400001525878906,34.400001525878906,38.0,113865.0,49.33744318176254,52.07861037520881,47.74992567350443,52.41661185837202,67.36232250787577,3.87,23.0,7.27,-0.15
NVAX,2012-07-09,39.400001525878906,40.400001525878906,37.79999923706055,39.0,99495.0,49.17205531666655,51.970777161460745,47.60806139929452,52.450207577171284,67.39493103970098,3.76,22.0,7.57,-0.15
NVAX,2012-07-10,39.79999923706055,40.59999847412109,37.20000076293945,39.20000076293945,93895.0,49.250878575815534,49.74854003367158,47.434575601309135,52.35936171563479,67.39495090365284,3.67,18.0,7.03,-0.1
NVAX,2012-07-11,39.0,40.400001525878906,37.59999847412109,40.20000076293945,60580.0,49.30481925818738,49.75274253769177,47.530553600936955,52.418823339628084,67.440091230491,3.58,20.0,6.53,-0.13
NVAX,2012-07-12,39.79999923706055,41.400001525878906,38.400001525878906,40.0,71770.0,46.909619065082985,49.82746925397355,47.54642661008709,52.03194936616321,67.43442821968443,3.49,22.0,5.75,-0.13
NVAX,2012-07-13,40.59999847412109,41.79999923706055,40.0,41.400001525878906,55030.0,46.98491053197073,49.36301695183638,47.630540592766174,51.649152166511904,67.51986987294659,3.4,26.0,5.19,-0.17
NVAX,2012-07-16,42.400001525878906,42.59999847412109,39.0,41.20000076293945,86830.0,45.18428680240609,49.42133164553674,47.47243451486811,51.63767931718289,67.51968067933886,3.31,20.0,4.49,-0.14
NVAX,2012-07-17,40.0,42.79999923706055,40.0,42.59999847412109,89610.0,44.7619917573179,49.65461466023697,47.6714006027208,51.29761548896806,67.59415221703522,3.21,28.0,4.02,-0.19
NVAX,2012-07-18,42.400001525878906,43.20000076293945,41.20000076293945,42.79999923706055,67845.0,44.843609553163056,49.627013032185545,47.63503019830534,51.2921252941958,67.20016437975816,3.1,28.0,3.52,-0.18
NVAX,2012-07-19,43.20000076293945,43.400001525878906,41.59999847412109,42.59999847412109,169650.0,44.85538962208438,49.70853049763366,47.34428671966049,50.643860689208665,67.14055285620665,3.04,18.0,3.0,-0.14
NVAX,2012-07-20,41.59999847412109,42.59999847412109,37.59999847412109,38.0,149180.0,58.203252805589514,55.743656011663724,50.884823506473275,51.597841355336826,68.0645352428473,2.98,81.0,2.51,1.05
NVAX,2012-07-23,38.0,38.0,35.400001525878906,36.79999923706055,55355.0,59.6841079634543,56.2847227051799,50.90383629609877,51.6595663132579,68.1360485456274,2.92,82.0,2.12,1.04
NVAX,2012-07-24,36.59999847412109,36.79999923706055,34.20000076293945,34.400001525878906,62130.0,63.2121980137471,58.15272938969087,52.136138040303656,52.20441715801385,68.2225223883193,2.87,84.0,1.87,0.87
NVAX,2012-07-25,33.0,43.0,32.79999923706055,42.20000076293945,133450.0,84.5156600073489,70.48340140241125,61.15819952677821,57.499531253769476,71.23359228149008,3.05,100.0,1.53,6.42
NVAX,2012-07-26,41.59999847412109,44.0,41.0,43.0,85880.0,83.20523355941961,69.89727436147979,61.107842161593,57.47886213675076,70.88136938508785,3.23,99.0,1.25,6.4
NVAX,2012-07-27,42.59999847412109,43.79999923706055,41.59999847412109,43.59999847412109,167240.0,83.11911143304374,69.3108438945992,60.82894007574116,57.32994139518818,70.8770104210519,3.38,98.0,1.01,6.51
NVAX,2012-07-30,43.59999847412109,45.0,42.0,43.79999923706055,59770.0,82.2599524781744,69.03959300011351,60.757735504318134,57.12783906727519,70.86919193932452,3.53,97.0,0.78,6.58
NVAX,2012-07-31,44.400001525878906,44.79999923706055,42.59999847412109,44.59999847412109,65370.0,82.24747562834904,69.01077005446761,60.55609454558725,57.13024516633014,70.87049662192624,3.67,96.0,0.59,6.73
NVAX,2012-08-01,45.0,45.0,41.59999847412109,42.20000076293945,105245.0,84.98580535585639,69.8273413148189,61.23155950692024,57.51828956688133,70.90961122343177,3.81,100.0,0.35,6.41
NVAX,2012-08-02,42.0,42.400001525878906,40.79999923706055,42.20000076293945,42835.0,85.08895469573528,69.46994846187484,60.20543974741255,57.36549421879752,70.88653925283201,3.92,94.0,0.14,7.05
NVAX,2012-08-03,41.400001525878906,43.400001525878906,41.0,41.79999923706055,53195.0,85.42704379768422,68.7542098698371,60.241218826204666,57.38125338349346,70.2895453443735,4.03,94.0,-0.05,7.03
NVAX,2012-08-06,41.79999923706055,42.400001525878906,40.59999847412109,42.20000076293945,71465.0,85.1891842215275,68.59579933453998,60.21991562336792,57.152547312995935,69.90289151392287,4.13,93.0,-0.23,7.03
NVAX,2012-08-07,42.400001525878906,42.400001525878906,41.0,42.20000076293945,50925.0,85.18322406844248,68.44754251877761,60.221746266778595,56.802264712788364,66.5071146612063,4.23,93.0,-0.39,7.04
NVAX,2012-08-08,41.79999923706055,42.0,40.79999923706055,41.20000076293945,23150.0,84.90486108032191,68.28515672534142,60.36109396106476,56.88558634449996,64.90005256388798,4.33,94.0,-0.54,6.97
NVAX,2012-08-09,40.79999923706055,41.20000076293945,38.400001525878906,39.59999847412109,30730.0,86.17205026041394,68.98443070825067,60.687014649874094,56.973188379647354,64.35530117317124,4.45,95.0,-0.66,6.8
NVAX,2012-08-10,39.400001525878906,42.0,39.0,41.400001525878906,36370.0,86.59877703041232,69.38110406247804,60.66404226320341,57.18794522374914,64.21400196354432,4.56,94.0,-0.79,6.72
NVAX,2012-08-13,41.20000076293945,41.20000076293945,39.20000076293945,39.400001525878906,21585.0,87.10448076216362,69.68492589351374,61.242860497918294,57.12116615848342,64.16493743131564,4.69,100.0,-0.89,6.47
NVAX,2012-08-14,39.59999847412109,40.20000076293945,39.0,39.400001525878906,18575.0,83.39343047453617,68.63778535946173,61.21857655746024,57.1182614031236,64.13448751274258,4.81,98.0,-0.99,6.47
NVAX,2012-08-15,39.20000076293945,40.0,38.400001525878906,40.0,22405.0,83.43416026613714,68.29889764897337,61.21892520104826,56.97377492834421,63.80803940014454,4.93,98.0,-1.08,6.47
NVAX,2012-08-16,40.0,41.400001525878906,39.79999923706055,41.0,21380.0,82.99207039873792,67.55496223916614,61.30477702626791,56.82207546683392,63.83650510432507,5.05,100.0,-1.17,6.4
NVAX,2012-08-17,40.79999923706055,41.20000076293945,40.20000076293945,41.0,21995.0,80.98685350416653,67.23505568498442,61.15973045508021,55.84369166765404,63.362138082288645,5.17,95.0,-1.25,6.46
NVAX,2012-08-20,40.79999923706055,40.79999923706055,39.400001525878906,40.0,9885.0,81.0437518311115,67.39460844457227,61.25511563895141,55.93088380965114,63.41044040764019,5.28,99.0,-1.32,6.42
NVAX,2012-08-21,40.0,40.400001525878906,39.20000076293945,39.400001525878906,11930.0,81.16308732467516,67.53576349489715,61.303285280931455,55.68507912905611,63.40799834337019,5.39,99.0,-1.38,6.4
NVAX,2012-08-22,39.400001525878906,40.0,38.59999847412109,39.79999923706055,12145.0,80.87619026881475,67.53810006119616,61.147847309457994,55.69365397037724,63.24947978349926,5.49,91.0,-1.44,6.45
NVAX,2012-08-23,39.59999847412109,39.79999923706055,39.0,39.20000076293945,13185.0,80.98119830989835,66.98890915044097,61.1511752232415,55.59900029329492,62.4597664265374,5.59,91.0,-1.49,6.49
NVAX,2012-08-24,39.0,40.20000076293945,38.59999847412109,40.0,21880.0,80.55021291189895,66.85006299517846,61.04065676022961,55.5405686197649,62.212381008476946,5.68,88.0,-1.53,6.51
NVAX,2012-08-27,40.400001525878906,40.400001525878906,39.0,40.0,19475.0,80.54313217991819,66.36087630696525,61.011926591262785,55.37269373712792,62.151439469862815,5.77,87.0,-1.58,6.52
NVAX,2012-08-28,39.79999923706055,41.20000076293945,39.400001525878906,41.0,29320.0,80.2585452987031,66.35852088576662,61.05923695235099,55.435136802740004,59.48678202608404,5.85,88.0,-1.62,6.45
NVAX,2012-08-29,41.0,41.79999923706055,40.59999847412109,41.59999847412109,34100.0,80.37270037225996,66.36934688473256,60.62542343942048,55.38577723035749,57.47749851528772,5.92,81.0,-1.65,6.64
NVAX,2012-08-30,41.400001525878906,41.400001525878906,39.59999847412109,40.0,13280.0,81.13192638095329,66.76426622602708,60.93841170067631,55.003107268322395,57.319381567667314,6.0,85.0,-1.68,6.49
NVAX,2012-08-31,40.79999923706055,41.400001525878906,40.0,40.79999923706055,42085.0,74.01815246273344,66.6343376188331,60.562543739912535,54.94359293882276,56.523488161388514,6.07,79.0,-1.71,6.74
NVAX,2012-09-04,40.79999923706055,41.400001525878906,40.0,40.79999923706055,22750.0,73.30084803117994,66.65466470024747,60.41302837987573,54.932100825028996,56.418396420315084,6.13,77.0,-1.74,6.87
NVAX,2012-09-05,40.400001525878906,41.0,39.59999847412109,39.59999847412109,38505.0,70.91306207486255,66.7868870880999,59.630965359536034,55.052005665326476,56.49006045784224,6.18,71.0,-1.75,7.24
NVAX,2012-09-06,39.79999923706055,40.20000076293945,39.20000076293945,39.79999923706055,39215.0,38.0676652555399,66.76717875762202,59.54633762803536,54.9148384770943,56.48849810201819,6.23,70.0,-1.77,7.32
NVAX,2012-09-07,40.0,40.59999847412109,39.0,39.79999923706055,27185.0,37.564721870007276,66.26968229488084,59.54902579752669,54.87370643785563,56.44496116097908,6.28,70.0,-1.78,7.33
NVAX,2012-09-10,40.0,40.0,35.79999923706055,38.59999847412109,55455.0,38.08169263401045,66.54498533072362,59.510678132430016,55.009441331001305,56.34109039791194,6.32,68.0,-1.78,7.35
NVAX,2012-09-11,38.59999847412109,39.20000076293945,36.59999847412109,38.20000076293945,14185.0,38.03410588888986,66.32969486505922,59.528921519417544,54.98845310547475,56.29962864264629,6.36,68.0,-1.79,7.37
NVAX,2012-09-12,38.0,38.0,37.20000076293945,37.59999847412109,17875.0,37.54569511312768,66.40342203712949,59.58570151231064,55.026168713812375,56.31965608887127,6.4,70.0,-1.78,7.38
NVAX,2012-09-13,37.79999923706055,39.0,37.20000076293945,37.79999923706055,32935.0,34.57699009285476,66.40349321884132,59.58203780282071,55.02679116773679,56.31901090933772,6.44,69.0,-1.77,7.37
NVAX,2012-09-14,38.20000076293945,38.400001525878906,37.59999847412109,37.79999923706055,29160.0,34.57699009285476,66.41680551331476,59.582752337424886,54.98539552956648,56.30736929983078,6.48,69.0,-1.77,7.38
NVAX,2012-09-17,37.79999923706055,38.400001525878906,37.59999847412109,37.79999923706055,17225.0,34.54705091369505,66.40298480689806,59.582752337424886,54.98539552956648,56.277230329202645,6.5,68.5,-1.75,7.38
NVAX,2012-09-18,37.59999847412109,39.59999847412109,37.400001525878906,39.400001525878906,45355.0,36.750738505207956,66.48261408158659,59.847376856431524,55.17646349467079,56.421930265231936,6.52,71.0,-1.74,7.18
NVAX,2012-09-19,40.20000076293945,40.400001525878906,38.59999847412109,39.20000076293945,36825.0,36.752799072082006,66.34938563621809,59.787767819623205,54.169098681842996,56.13630443455353,6.53,70.0,-1.73,7.25
NVAX,2012-09-20,38.79999923706055,40.79999923706055,38.79999923706055,39.79999923706055,36765.0,36.51207152492785,65.55236409167046,59.304555714484295,54.19121633021443,56.05343208772058,6.54,60.0,-1.71,7.61
NVAX,2012-09-21,40.400001525878906,40.59999847412109,39.59999847412109,40.0,47985.0,34.672078737996394,65.55137041651085,58.93442284406763,54.06290356721968,55.701765864372476,6.55,59.0,-1.69,7.81
NVAX,2012-09-24,40.0,41.400001525878906,39.20000076293945,41.0,33100.0,32.91581653091972,65.62670485333241,58.52787255301656,54.076977295118866,55.492655964039216,6.55,58.0,-1.67,8.12
NVAX,2012-09-25,41.20000076293945,43.0,40.59999847412109,40.79999923706055,46445.0,29.482583196008843,64.68826657786748,58.39783211264874,53.86670988975643,55.31676287817299,6.55,57.0,-1.65,8.19
NVAX,2012-09-26,40.79999923706055,41.400001525878906,39.79999923706055,40.400001525878906,18730.0,29.65415912107044,62.13039464790372,58.36877081541836,53.62092185234862,55.2899731096988,6.55,56.0,-1.62,8.26
NVAX,2012-09-27,40.59999847412109,42.79999923706055,40.400001525878906,41.59999847412109,52325.0,30.51774622187688,62.36366398815954,58.182025811094974,53.58222278345761,55.359268391018055,6.55,55.0,-1.6,8.42
NVAX,2012-09-28,41.20000076293945,43.59999847412109,40.59999847412109,43.20000076293945,84695.0,31.60161472477721,62.305479876910695,58.20445484969841,53.724610829236774,55.426867862530415,6.54,55.0,-1.57,8.3
NVAX,2012-10-01,43.400001525878906,48.0,43.0,47.79999923706055,168945.0,42.755717625650846,64.23906423057883,59.68396514690125,54.833736432570475,56.31926115232052,6.54,69.0,-1.49,7.44
NVAX,2012-10-02,44.79999923706055,48.79999923706055,42.79999923706055,47.0,110890.0,42.340271048044144,64.20823174674216,59.70102047550928,54.870597506542374,55.318417615705954,6.55,69.0,-1.43,7.43
NVAX,2012-10-03,47.400001525878906,47.79999923706055,46.0,47.20000076293945,28220.0,41.895631102342385,64.20731963944513,59.60629688465927,54.85221905727431,55.259873168643445,6.54,66.0,-1.36,7.47
NVAX,2012-10-04,47.59999847412109,48.0,45.0,47.20000076293945,73980.0,41.9124316156751,64.04440649541463,59.31536684306693,54.80947473793456,55.22988817501992,6.54,57.0,-1.3,7.62
NVAX,2012-10-05,47.400001525878906,47.400001525878906,44.20000076293945,45.400001525878906,39060.0,43.471250638290556,64.59197767409853,59.74608198950375,55.03369166152251,55.291984230008254,6.53,69.0,-1.25,7.4
NVAX,2012-10-08,45.0,45.400001525878906,43.59999847412109,43.79999923706055,24325.0,44.77427180850131,64.69707526023055,60.10524914526546,54.135837113864625,55.313391419218846,6.53,71.0,-1.19,7.22
NVAX,2012-10-09,44.59999847412109,44.59999847412109,43.0,43.59999847412109,22545.0,44.82076608336254,64.69608302830032,59.68176692126318,53.785645526624904,55.261117590849494,6.52,65.0,-1.13,7.44
NVAX,2012-10-10,43.79999923706055,44.400001525878906,42.20000076293945,43.0,16800.0,44.58188534393759,64.4073849402773,59.0839635395168,53.801848653264614,55.197423236320006,6.52,52.0,-1.06,7.77
NVAX,2012-10-11,43.20000076293945,43.59999847412109,42.400001525878906,42.79999923706055,11150.0,44.44457789064147,64.407799966783,58.824304476724876,53.67700434969227,54.99289716632244,6.51,50.0,-0.99,8.02
NVAX,2012-10-12,42.79999923706055,44.20000076293945,42.59999847412109,44.0,20230.0,43.4064837093771,64.6478243054331,58.42013328339115,53.13288290151554,55.032301158759736,6.5,48.0,-0.92,8.19
NVAX,2012-10-15,44.0,44.0,42.400001525878906,43.20000076293945,11795.0,43.54484149769699,60.2084686235247,58.26617444232015,52.919614354048086,55.06622799016699,6.5,45.0,-0.84,8.39
NVAX,2012-10-16,43.400001525878906,45.20000076293945,43.20000076293945,44.79999923706055,22495.0,44.6677697755613,60.18085921886623,58.31424118659988,53.06586335453075,54.76172942213625,6.49,45.0,-0.75,8.35
NVAX,2012-10-17,44.79999923706055,45.400001525878906,43.59999847412109,44.79999923706055,17370.0,43.57764863142426,58.35531833138751,58.29911562901401,53.06388850553335,54.71163685709779,6.47,44.0,-0.64,8.39
NVAX,2012-10-18,46.400001525878906,48.0,45.79999923706055,47.0,90160.0,45.39290750439659,41.96514843152758,58.68328487638933,53.16884246489757,54.87430537237154,6.45,49.0,-0.54,8.05
NVAX,2012-10-19,46.79999923706055,46.79999923706055,43.20000076293945,44.20000076293945,53790.0,49.361881114049474,43.759267700392115,59.21066595338637,53.68918629415613,55.170217692119024,6.43,52.0,-0.42,7.78
NVAX,2012-10-22,44.59999847412109,44.79999923706055,43.20000076293945,43.59999847412109,23475.0,48.58247934754415,43.76288686942253,59.14119932435317,53.721381459341764,55.1788846837501,6.41,51.0,-0.29,7.89
NVAX,2012-10-23,43.20000076293945,43.59999847412109,41.79999923706055,43.20000076293945,24060.0,48.55264004874387,43.79256077069553,58.88441236517411,53.56537088449714,54.92337705685332,6.38,48.0,-0.15,8.04
NVAX,2012-10-24,44.0,46.0,43.400001525878906,44.59999847412109,28835.0,48.81970831330414,44.12909175593066,58.98879854758109,53.66299463921001,54.651295930034784,6.35,49.0,-0.02,7.91
NVAX,2012-10-25,45.20000076293945,45.400001525878906,44.0,44.59999847412109,19365.0,48.8475568703483,42.59715733261859,58.995522883226734,53.4810070844307,54.6398632068091,6.31,49.0,0.14,7.91
NVAX,2012-10-26,44.400001525878906,44.400001525878906,42.0,42.20000076293945,59975.0,51.92396234873814,44.12909175593066,59.53534449733648,53.64240537880488,54.606447476432784,6.28,56.0,0.33,7.72
NVAX,2012-10-31,42.400001525878906,44.0,40.400001525878906,42.0,42220.0,51.971376379255474,44.095921331359264,59.46334569188726,53.497155105462504,54.60514075327965,6.24,53.0,0.53,7.75
NVAX,2012-11-01,42.20000076293945,43.400001525878906,40.400001525878906,40.59999847412109,41890.0,51.77930694739709,44.59392672438792,59.782784981774874,53.540696203145835,54.287747509280706,6.2,68.0,0.76,7.6
NVAX,2012-11-02,40.59999847412109,41.20000076293945,38.59999847412109,38.79999923706055,48145.0,53.477516370567876,45.52463697263887,60.13969467204867,53.739675351932966,53.89293639068152,6.17,71.0,0.98,7.4
NVAX,2012-11-05,38.400001525878906,40.400001525878906,38.20000076293945,39.20000076293945,23485.0,53.372013542954235,45.33961662215163,60.118585295506065,53.72895250738227,53.83807983294426,6.13,70.0,1.23,7.43
NVAX,2012-11-06,39.59999847412109,39.59999847412109,37.79999923706055,38.0,33375.0,54.06877522045852,45.06116885141972,60.10069467303886,53.86929080385138,53.87376226029432,6.09,68.0,1.43,7.44
NVAX,2012-11-07,37.59999847412109,38.0,35.0,35.20000076293945,51080.0,57.617336246324825,46.67770973024904,61.28823871894339,54.591506108312906,54.423283975287816,6.02,98.0,1.59,6.98
NVAX,2012-11-08,35.20000076293945,36.20000076293945,33.599998474121094,34.20000076293945,26925.0,58.02631908860915,45.97871799735459,61.346620110239414,54.639533329116055,54.465479470087764,5.94,100.0,1.62,6.95
NVAX,2012-11-09,33.79999923706055,35.20000076293945,33.400001525878906,34.0,22550.0,58.014117839102205,45.98157664585757,61.27233823556574,54.622914574317896,54.333462651624565,5.86,96.0,1.63,7.03
NVAX,2012-11-12,34.0,35.20000076293945,33.599998474121094,33.599998474121094,16710.0,57.07360443374622,45.87328976509115,61.31218912194283,54.635492719957,54.206068433047584,5.77,99.0,1.54,7.03
NVAX,2012-11-13,33.0,34.79999923706055,33.0,33.79999923706055,22470.0,55.62737759209505,45.55122185918699,61.308939935927555,54.515482829692516,54.1915354379367,5.64,98.0,1.36,7.04
NVAX,2012-11-14,34.0,34.400001525878906,32.599998474121094,32.599998474121094,48305.0,45.47987106992019,46.04190818092413,61.58373917832025,54.661269398313614,54.29965548883226,5.49,100.0,1.03,6.94
NVAX,2012-11-15,32.400001525878906,33.599998474121094,30.39999961853028,31.39999961853028,31275.0,46.03181955220073,46.363710942038196,61.63869976628769,54.72053582207669,54.32645863860201,5.34,100.0,0.71,7.0
NVAX,2012-11-16,31.0,33.20000076293945,30.799999237060547,32.20000076293945,29330.0,47.116449948402725,46.6861557636439,61.59581977655028,54.78853948218041,54.38346921407343,5.18,99.0,0.43,7.03
NVAX,2012-11-19,32.79999923706055,33.400001525878906,31.600000381469727,32.599998474121094,27535.0,47.54065927371752,46.71606362732027,60.99996064483737,54.79883089388689,54.23235993599038,5.03,77.0,0.29,7.45
NVAX,2012-11-20,32.400001525878906,33.79999923706055,31.600000381469727,33.79999923706055,28745.0,48.85536575053024,47.3398063299588,61.24804307591596,54.91599643553741,54.10109281525095,4.87,89.0,0.14,7.25
NVAX,2012-11-21,33.599998474121094,34.599998474121094,32.599998474121094,34.0,22995.0,48.4186679033586,47.137536210928616,61.23839774062596,54.772546538488264,54.09945470159742,4.69,87.0,-0.1,7.24
NVAX,2012-11-23,34.0,35.20000076293945,33.400001525878906,35.0,11870.0,49.61399038871841,47.58094351972294,60.693188085746876,54.80362154940151,54.08216684637925,4.52,71.0,-0.17,7.6
NVAX,2012-11-26,35.0,37.59999847412109,35.0,37.20000076293945,29935.0,53.35543128831771,49.01620725597358,59.70990956248895,55.0750715655427,54.40832400150265,4.39,51.0,-0.11,8.08
NVAX,2012-11-27,37.20000076293945,38.0,37.0,37.59999847412109,31220.0,53.5449399835225,48.96854209040885,59.730210578162726,55.045965454979815,54.126294594171775,4.25,51.0,-0.04,8.05
NVAX,2012-11-28,37.20000076293945,38.0,35.599998474121094,37.59999847412109,12610.0,52.70345544631561,48.340109986598826,59.39909341392281,54.36491651793421,54.12277628229408,4.09,34.0,0.01,8.35
NVAX,2012-11-29,38.0,38.400001525878906,36.0,38.20000076293945,18760.0,52.89534060738459,48.27381474952995,58.54094829675025,54.39030486499479,54.01205093137612,3.94,22.0,0.02,9.01
NVAX,2012-11-30,38.400001525878906,38.400001525878906,35.400001525878906,37.0,81500.0,52.051387715304166,48.68424637872684,58.60973289972796,54.526079561466545,53.96399673005362,3.78,22.0,-0.03,9.04
NVAX,2012-12-03,37.0,37.20000076293945,35.599998474121094,36.59999847412109,21895.0,52.03101185737938,48.36861778169971,58.625496307719274,54.54197085652751,53.22512863152404,3.6,22.0,-0.09,9.05
NVAX,2012-12-04,36.59999847412109,37.59999847412109,36.59999847412109,37.400001525878906,20975.0,50.152980890848674,48.58058084031402,58.58813583379956,54.58359530476491,53.26117484659779,3.41,20.0,-0.13,9.09
NVAX,2012-12-05,37.79999923706055,37.79999923706055,36.20000076293945,36.400001525878906,18705.0,47.888655263314135,48.87251331180682,58.73411195363178,54.65611738872697,53.11742720480076,3.21,23.0,-0.19,9.01
NVAX,2012-12-06,36.20000076293945,36.400001525878906,35.400001525878906,35.79999923706055,16570.0,47.934843484241604,48.59968790045382,58.510606226327596,54.50178048980982,53.14617129987526,2.99,16.0,-0.26,9.26
NVAX,2012-12-07,35.79999923706055,36.20000076293945,35.20000076293945,35.599998474121094,30950.0,47.92895038480246,48.57093062325282,58.511850551496636,54.485169658536115,53.047364453321656,2.75,16.0,-0.33,9.26
NVAX,2012-12-10,35.79999923706055,35.79999923706055,34.20000076293945,34.400001525878906,28415.0,47.16024319913587,48.95460197448669,58.47169327235879,54.64016111356257,53.09129793634545,2.49,14.0,-0.4,9.41
NVAX,2012-12-11,34.79999923706055,36.0,33.599998474121094,35.599998474121094,24260.0,48.72814826270317,49.48374700502903,58.7478293987505,54.75481504308328,53.07933361686502,2.18,23.0,-0.44,9.14
NVAX,2012-12-12,35.599998474121094,37.20000076293945,35.0,36.79999923706055,19000.0,47.92609286616896,49.976318738545125,59.00770183132249,54.8779600872748,53.17384663702984,1.8,28.0,-0.45,8.87
NVAX,2012-12-13,36.79999923706055,37.0,35.599998474121094,35.599998474121094,6305.0,48.637329865849736,50.423485623151656,56.40823860563007,54.958729092763704,53.237332345688316,1.6,3.0,-0.49,10.01
NVAX,2012-12-14,35.400001525878906,36.20000076293945,35.20000076293945,36.0,14750.0,48.102510812102146,49.711313319009754,56.21225957522028,54.933110679310246,52.81492557793035,1.38,2.0,-0.51,10.09
NVAX,2012-12-17,36.400001525878906,37.59999847412109,36.0,37.59999847412109,12315.0,48.35801355606073,50.55132137586932,55.59033342966575,55.141786664208915,52.90531183848458,1.22,1.0,-0.46,10.31
NVAX,2012-12-18,37.400001525878906,38.59999847412109,36.59999847412109,38.20000076293945,26870.0,48.49804500589654,50.560099915456405,45.08944828605462,55.08094189503422,52.917840683753944,1.91,1.0,-0.45,0.91
NVAX,2012-12-19,38.20000076293945,41.400001525878906,37.400001525878906,40.400001525878906,46800.0,50.31486649260714,51.868059614306596,45.88490243055568,55.39007752292978,53.190784482657385,2.35,2.0,-0.43,0.79
NVAX,2012-12-20,40.0,40.400001525878906,38.59999847412109,40.20000076293945,33345.0,44.54680811167438,51.624598346182836,45.83094790779166,55.3107865445546,53.096770708878495,2.71,2.0,-0.38,0.81
NVAX,2012-12-21,40.0,40.0,37.59999847412109,38.79999923706055,102065.0,45.01549797344186,52.117389246571285,46.150444864221306,55.47996513194315,53.198829286606376,3.01,4.0,-0.34,0.74
NVAX,2012-12-24,38.20000076293945,39.0,37.400001525878906,38.59999847412109,9055.0,45.002395531056955,52.09161832859384,46.050304744546025,55.473387202091764,53.19960966669508,3.28,4.0,-0.28,0.78
NVAX,2012-12-26,38.59999847412109,39.0,37.20000076293945,37.20000076293945,19675.0,46.34948406739984,52.22853253007989,45.59337857936798,55.42895933044283,53.31122485854931,3.54,2.0,-0.28,0.82
NVAX,2012-12-27,37.400001525878906,38.59999847412109,36.20000076293945,36.59999847412109,20235.0,46.688867601321476,51.64887362606556,45.654958662676655,55.42561905012291,53.33704682647047,3.78,3.0,-0.28,0.81
NVAX,2012-12-28,36.400001525878906,37.400001525878906,36.400001525878906,36.400001525878906,10760.0,45.29950737973238,46.886135259702485,45.64120527298453,55.14393449735152,53.34135629636574,4.0,3.0,-0.29,0.81
NVAX,2012-12-31,36.20000076293945,37.79999923706055,36.20000076293945,37.79999923706055,22115.0,44.599634979477024,47.60295394738823,46.03097597316381,55.19178147705633,53.43612055898953,4.19,7.0,-0.27,0.7
NVAX,2013-01-02,38.59999847412109,40.59999847412109,38.0,39.400001525878906,62525.0,45.44433881043338,48.46889031956296,46.524026125606476,54.80164039241533,53.583952023630346,4.35,10.0,-0.24,0.58
NVAX,2013-01-03,39.79999923706055,40.0,37.79999923706055,38.400001525878906,20925.0,46.3645057409341,48.686555139617745,46.54683152874912,54.84147549497629,53.65084765281386,4.5,11.0,-0.22,0.57
NVAX,2013-01-04,39.20000076293945,39.59999847412109,38.400001525878906,38.79999923706055,16800.0,45.47509202805338,48.19892097442449,46.15799504170215,54.845279415751044,52.90415724092703,4.65,10.0,-0.22,0.64
NVAX,2013-01-07,38.59999847412109,39.79999923706055,38.400001525878906,39.79999923706055,17910.0,45.874817444785535,48.02968688261188,45.787077239309006,54.747556018387954,52.95880063055895,4.8,5.0,-0.2,0.71
NVAX,2013-01-08,40.59999847412109,40.59999847412109,39.0,39.0,16705.0,45.88298862635728,48.17930857784598,45.22070751418125,54.7910152412991,52.91331381044463,4.96,2.0,-0.2,0.8
NVAX,2013-01-09,39.20000076293945,40.0,39.20000076293945,39.59999847412109,16645.0,42.72206816377197,48.23919218542774,45.28648454603809,54.78719992079603,52.890838271200714,5.1,3.0,-0.2,0.78
NVAX,2013-01-10,39.79999923706055,41.400001525878906,39.20000076293945,40.59999847412109,51605.0,43.16866989706549,48.53353183852547,45.39639763690991,54.849679695909195,52.780224334726945,5.23,4.0,-0.21,0.74
NVAX,2013-01-11,41.20000076293945,43.79999923706055,40.59999847412109,43.0,131445.0,45.98981677520466,49.65213661486187,46.13840110338331,55.22629533453626,52.888760580322526,5.33,13.0,-0.25,0.64
