Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG_PUT_Aug 29_130.00,Put,2025-08-29,130.0,0.99,3.6,3.85,2,255,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_131.00,Call,2025-08-29,131.0,0.98,2.38,2.53,23,39,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_131.00,Put,2025-08-29,131.0,0.98,4.2,4.4,7,46,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_132.00,Call,2025-08-29,132.0,0.98,1.97,2.13,9,103,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_132.00,Put,2025-08-29,132.0,0.98,4.8,5.05,0,33,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_133.00,Call,2025-08-29,133.0,0.97,1.53,1.79,346,107,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_133.00,Put,2025-08-29,133.0,0.97,5.45,5.7,8,52,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_134.00,Call,2025-08-29,134.0,0.96,1.34,1.65,22,66,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_134.00,Put,2025-08-29,134.0,0.96,6.15,6.4,3,2782,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_135.00,Call,2025-08-29,135.0,0.96,1.09,1.26,31,307,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_135.00,Put,2025-08-29,135.0,0.96,6.95,7.2,1,79,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_136.00,Call,2025-08-29,136.0,0.95,0.94,1.19,35,72,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_136.00,Put,2025-08-29,136.0,0.95,7.7,8.4,1,76,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_137.00,Call,2025-08-29,137.0,0.94,0.76,1.19,19,83,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_137.00,Put,2025-08-29,137.0,0.94,8.55,9.1,0,92,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_138.00,Call,2025-08-29,138.0,0.93,0.6,0.73,6,31,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_138.00,Put,2025-08-29,138.0,0.93,9.1,9.85,0,33,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_139.00,Call,2025-08-29,139.0,0.93,0.51,0.59,16,353,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_139.00,Put,2025-08-29,139.0,0.93,10.3,10.6,10,13,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_140.00,Call,2025-08-29,140.0,0.92,0.43,0.49,1070,1802,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_140.00,Put,2025-08-29,140.0,0.92,11.25,11.8,0,1524,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_141.00,Call,2025-08-29,141.0,0.91,0.35,0.42,11,303,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_141.00,Put,2025-08-29,141.0,0.91,11.75,12.65,1,8,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_142.00,Call,2025-08-29,142.0,0.91,0.28,0.37,0,33,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_142.00,Put,2025-08-29,142.0,0.91,12.9,13.65,3,2,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_143.00,Call,2025-08-29,143.0,0.9,0.25,0.31,5,124,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_143.00,Put,2025-08-29,143.0,0.9,13.65,14.6,0,2,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_144.00,Call,2025-08-29,144.0,0.9,0.21,0.29,0,29,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_144.00,Put,2025-08-29,144.0,0.9,14.65,15.55,0,85,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_145.00,Call,2025-08-29,145.0,0.89,0.18,0.25,10,1426,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_145.00,Put,2025-08-29,145.0,0.89,15.65,16.5,0,18,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_146.00,Call,2025-08-29,146.0,0.88,0.16,0.23,3,15,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_146.00,Put,2025-08-29,146.0,0.88,16.6,17.55,0,6,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_147.00,Call,2025-08-29,147.0,0.88,0.07,0.25,3,26,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_147.00,Put,2025-08-29,147.0,0.88,17.55,18.45,0,56,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_148.00,Call,2025-08-29,148.0,0.87,0.03,0.59,6,262,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_148.00,Put,2025-08-29,148.0,0.87,18.55,19.35,0,38,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_149.00,Call,2025-08-29,149.0,0.87,0.01,0.43,0,64,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_149.00,Put,2025-08-29,149.0,0.87,19.55,20.45,0,23,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_150.00,Call,2025-08-29,150.0,0.86,0.03,0.56,10,194,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_150.00,Put,2025-08-29,150.0,0.86,20.55,21.45,0,27,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_152.50,Call,2025-08-29,152.5,0.85,0.01,0.55,0,72,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_152.50,Put,2025-08-29,152.5,0.85,23.0,23.85,0,52,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_155.00,Call,2025-08-29,155.0,0.8300000000000001,0.01,0.53,1,39,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_155.00,Put,2025-08-29,155.0,0.8300000000000001,25.5,26.4,0,1,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_157.50,Call,2025-08-29,157.5,0.8200000000000001,,0.71,0,2,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_157.50,Put,2025-08-29,157.5,0.8200000000000001,28.0,28.9,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_160.00,Call,2025-08-29,160.0,0.81,,0.5,0,163,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_160.00,Put,2025-08-29,160.0,0.81,30.5,31.4,0,20,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_162.50,Call,2025-08-29,162.5,0.79,,0.69,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_162.50,Put,2025-08-29,162.5,0.79,32.95,34.35,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_165.00,Call,2025-08-29,165.0,0.78,,0.68,0,12,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_165.00,Put,2025-08-29,165.0,0.78,35.6,36.5,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_167.50,Call,2025-08-29,167.5,0.77,,0.47,0,15,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_167.50,Put,2025-08-29,167.5,0.77,38.0,39.0,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_170.00,Call,2025-08-29,170.0,0.76,,0.46,0,24,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_170.00,Put,2025-08-29,170.0,0.76,40.5,41.5,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_172.50,Call,2025-08-29,172.5,0.75,,0.2,0,1,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_172.50,Put,2025-08-29,172.5,0.75,43.1,43.95,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_175.00,Call,2025-08-29,175.0,0.74,,0.65,0,6,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_175.00,Put,2025-08-29,175.0,0.74,45.5,46.5,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_180.00,Call,2025-08-29,180.0,0.72,,0.12,0,20,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_180.00,Put,2025-08-29,180.0,0.72,50.55,51.55,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_185.00,Call,2025-08-29,185.0,0.7000000000000001,,0.43,0,1,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_185.00,Put,2025-08-29,185.0,0.7000000000000001,55.5,56.4,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_190.00,Call,2025-08-29,190.0,0.68,,0.43,0,2,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_190.00,Put,2025-08-29,190.0,0.68,60.5,61.45,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_195.00,Call,2025-08-29,195.0,0.66,,0.43,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_195.00,Put,2025-08-29,195.0,0.66,65.5,66.45,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_200.00,Call,2025-08-29,200.0,0.64,,0.63,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_200.00,Put,2025-08-29,200.0,0.64,70.55,71.45,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_205.00,Call,2025-08-29,205.0,0.63,,0.63,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_205.00,Put,2025-08-29,205.0,0.63,75.55,76.25,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Aug 29_210.00,Call,2025-08-29,210.0,0.61,,0.63,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Aug 29_210.00,Put,2025-08-29,210.0,0.61,80.7,81.4,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_-_,Call,,,,,,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_-_,Put,,,,,,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_75.00,Call,2025-09-05,75.0,1.72,53.8,54.75,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_75.00,Put,2025-09-05,75.0,1.72,,0.44,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_80.00,Call,2025-09-05,80.0,1.61,48.85,49.75,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_80.00,Put,2025-09-05,80.0,1.61,,0.44,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_85.00,Call,2025-09-05,85.0,1.52,43.8,44.8,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_85.00,Put,2025-09-05,85.0,1.52,,0.45,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_90.00,Call,2025-09-05,90.0,1.43,38.85,39.8,0,1,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_90.00,Put,2025-09-05,90.0,1.43,,0.47,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_95.00,Call,2025-09-05,95.0,1.36,33.95,34.8,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_95.00,Put,2025-09-05,95.0,1.36,,0.49,0,3,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_100.00,Call,2025-09-05,100.0,1.29,28.95,29.8,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_100.00,Put,2025-09-05,100.0,1.29,,0.32,1750,5,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_105.00,Call,2025-09-05,105.0,1.23,23.95,24.95,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_105.00,Put,2025-09-05,105.0,1.23,0.01,0.5,0,4,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_110.00,Call,2025-09-05,110.0,1.17,19.0,20.05,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_110.00,Put,2025-09-05,110.0,1.17,0.02,0.53,0,7,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_114.00,Call,2025-09-05,114.0,1.13,15.3,16.2,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_114.00,Put,2025-09-05,114.0,1.13,0.36,0.48,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_115.00,Call,2025-09-05,115.0,1.12,14.4,15.3,0,1,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_115.00,Put,2025-09-05,115.0,1.12,0.44,0.71,1,118,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_116.00,Call,2025-09-05,116.0,1.11,13.65,14.45,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_116.00,Put,2025-09-05,116.0,1.11,0.51,1.01,15,1,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_117.00,Call,2025-09-05,117.0,1.1,12.8,13.05,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_117.00,Put,2025-09-05,117.0,1.1,0.57,1.04,1,2,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_118.00,Call,2025-09-05,118.0,1.09,11.25,12.55,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_118.00,Put,2025-09-05,118.0,1.09,0.71,0.85,0,10,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_119.00,Call,2025-09-05,119.0,1.08,10.65,11.7,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_119.00,Put,2025-09-05,119.0,1.08,0.63,1.04,0,1,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_120.00,Call,2025-09-05,120.0,1.07,9.9,10.8,0,7,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_120.00,Put,2025-09-05,120.0,1.07,0.92,1.2,0,41,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_121.00,Call,2025-09-05,121.0,1.07,9.4,9.65,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_121.00,Put,2025-09-05,121.0,1.07,1.16,2.35,0,2,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_122.00,Call,2025-09-05,122.0,1.06,8.65,8.95,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_122.00,Put,2025-09-05,122.0,1.06,1.11,1.98,1,46,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_123.00,Call,2025-09-05,123.0,1.05,7.9,8.2,0,2,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_123.00,Put,2025-09-05,123.0,1.05,1.65,1.8,52,34,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_124.00,Call,2025-09-05,124.0,1.04,7.15,7.45,0,2,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_124.00,Put,2025-09-05,124.0,1.04,1.91,2.11,0,80,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_125.00,Call,2025-09-05,125.0,1.03,6.45,6.65,1,4,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_125.00,Put,2025-09-05,125.0,1.03,2.21,2.37,2,74,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_126.00,Call,2025-09-05,126.0,1.02,5.8,6.05,0,4,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_126.00,Put,2025-09-05,126.0,1.02,2.48,2.77,1,16,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_127.00,Call,2025-09-05,127.0,1.02,5.2,5.35,0,2,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_127.00,Put,2025-09-05,127.0,1.02,2.92,3.1,1,11,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_128.00,Call,2025-09-05,128.0,1.01,4.6,4.75,17,24,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_128.00,Put,2025-09-05,128.0,1.01,3.3,3.55,0,18,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_129.00,Call,2025-09-05,129.0,1.0,4.05,4.2,0,29,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_129.00,Put,2025-09-05,129.0,1.0,3.75,4.05,3,9,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_130.00,Call,2025-09-05,130.0,0.99,3.55,3.65,27,77,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_130.00,Put,2025-09-05,130.0,0.99,4.25,4.5,0,87,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_131.00,Call,2025-09-05,131.0,0.98,3.0,3.2,25,44,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_131.00,Put,2025-09-05,131.0,0.98,4.8,5.25,1,28,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_132.00,Call,2025-09-05,132.0,0.98,2.7,2.83,4,12,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_132.00,Put,2025-09-05,132.0,0.98,5.4,5.8,1,58,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_133.00,Call,2025-09-05,133.0,0.97,2.27,2.47,12,42,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_133.00,Put,2025-09-05,133.0,0.97,6.0,6.25,0,19,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_134.00,Call,2025-09-05,134.0,0.96,1.88,2.12,5,40,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_134.00,Put,2025-09-05,134.0,0.96,5.8,6.95,0,26,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_135.00,Call,2025-09-05,135.0,0.96,1.54,1.79,3512,51,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_135.00,Put,2025-09-05,135.0,0.96,7.4,8.15,0,44,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_136.00,Call,2025-09-05,136.0,0.95,1.28,1.56,11,46,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_136.00,Put,2025-09-05,136.0,0.95,8.15,8.45,0,29,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_137.00,Call,2025-09-05,137.0,0.94,1.12,1.34,0,68,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_137.00,Put,2025-09-05,137.0,0.94,8.2,9.2,0,27,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_138.00,Call,2025-09-05,138.0,0.93,0.95,1.15,0,29,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_138.00,Put,2025-09-05,138.0,0.93,9.75,10.05,10,15,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_139.00,Call,2025-09-05,139.0,0.93,0.85,1.0,1,11,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_139.00,Put,2025-09-05,139.0,0.93,10.4,10.9,0,3,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_140.00,Call,2025-09-05,140.0,0.92,0.63,1.18,544,29,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_140.00,Put,2025-09-05,140.0,0.92,11.35,12.3,0,22,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_141.00,Call,2025-09-05,141.0,0.91,0.64,0.77,0,3,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_141.00,Put,2025-09-05,141.0,0.91,12.25,13.6,0,2,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_142.00,Call,2025-09-05,142.0,0.91,0.54,0.67,1,6,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_142.00,Put,2025-09-05,142.0,0.91,12.2,13.6,0,2,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_143.00,Call,2025-09-05,143.0,0.9,0.47,0.61,0,14,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_143.00,Put,2025-09-05,143.0,0.9,13.9,14.7,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_144.00,Call,2025-09-05,144.0,0.9,0.41,0.5,0,9,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_144.00,Put,2025-09-05,144.0,0.9,14.75,15.65,0,10,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_145.00,Call,2025-09-05,145.0,0.89,0.36,0.45,1,88,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_145.00,Put,2025-09-05,145.0,0.89,15.75,16.6,0,4,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_146.00,Call,2025-09-05,146.0,0.88,0.32,0.41,1,13,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_146.00,Put,2025-09-05,146.0,0.88,16.75,17.6,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_147.00,Call,2025-09-05,147.0,0.88,0.29,0.36,0,56,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_147.00,Put,2025-09-05,147.0,0.88,17.65,18.55,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_148.00,Call,2025-09-05,148.0,0.87,0.2,0.4,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_148.00,Put,2025-09-05,148.0,0.87,18.55,19.5,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_149.00,Call,2025-09-05,149.0,0.87,0.2,0.37,0,2,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_149.00,Put,2025-09-05,149.0,0.87,19.55,20.5,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_150.00,Call,2025-09-05,150.0,0.86,0.13,0.31,0,33,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_150.00,Put,2025-09-05,150.0,0.86,20.55,21.45,0,1,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_152.50,Call,2025-09-05,152.5,0.85,0.01,0.48,0,10,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_152.50,Put,2025-09-05,152.5,0.85,23.0,23.95,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_155.00,Call,2025-09-05,155.0,0.8300000000000001,0.01,0.59,0,9,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_155.00,Put,2025-09-05,155.0,0.8300000000000001,25.5,26.35,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_157.50,Call,2025-09-05,157.5,0.8200000000000001,0.01,0.56,0,1,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_157.50,Put,2025-09-05,157.5,0.8200000000000001,28.0,28.9,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_160.00,Call,2025-09-05,160.0,0.81,0.01,0.54,0,19,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_160.00,Put,2025-09-05,160.0,0.81,30.5,31.4,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_162.50,Call,2025-09-05,162.5,0.79,,2.21,0,2,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_162.50,Put,2025-09-05,162.5,0.79,33.0,33.9,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_165.00,Call,2025-09-05,165.0,0.78,,0.51,0,4,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_165.00,Put,2025-09-05,165.0,0.78,35.5,36.45,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_167.50,Call,2025-09-05,167.5,0.77,,0.5,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_167.50,Put,2025-09-05,167.5,0.77,38.05,38.85,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_170.00,Call,2025-09-05,170.0,0.76,,0.49,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_170.00,Put,2025-09-05,170.0,0.76,40.45,41.85,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_172.50,Call,2025-09-05,172.5,0.75,,0.48,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_172.50,Put,2025-09-05,172.5,0.75,43.05,43.9,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_175.00,Call,2025-09-05,175.0,0.74,,0.48,0,10,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_175.00,Put,2025-09-05,175.0,0.74,45.6,46.4,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_180.00,Call,2025-09-05,180.0,0.72,,0.46,0,5,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_180.00,Put,2025-09-05,180.0,0.72,50.5,51.3,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_185.00,Call,2025-09-05,185.0,0.7000000000000001,,0.45,2,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_185.00,Put,2025-09-05,185.0,0.7000000000000001,55.55,56.4,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_190.00,Call,2025-09-05,190.0,0.68,,1.48,5,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_190.00,Put,2025-09-05,190.0,0.68,60.5,61.4,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_195.00,Call,2025-09-05,195.0,0.66,,2.14,1,1,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_195.00,Put,2025-09-05,195.0,0.66,65.5,66.35,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_CALL_Sep 5_200.00,Call,2025-09-05,200.0,0.64,,0.43,0,0,128.85,129.14,128.99000549316406,
DDOG,DDOG_PUT_Sep 5_200.00,Put,2025-09-05,200.0,0.64,70.6,71.4,0,0,128.85,129.14,128.99000549316406,
