Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_PUT_Sep 19_60.00,Put,2025-09-19,60.0,2.0,,0.33,0,6,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_60.00,Call,2025-09-19,60.0,2.0,60.6,63.8,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_60.00,Put,2025-09-19,60.0,2.0,,0.48,0,154,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_60.00,Call,2025-09-19,60.0,2.0,60.3,63.15,0,132,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_60.00,Put,2025-09-19,60.0,2.0,,0.28,0,2797,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_65.00,Call,2025-09-19,65.0,1.85,55.15,55.6,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_65.00,Put,2025-09-19,65.0,1.85,,0.42,0,69,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_65.00,Call,2025-09-19,65.0,1.85,55.8,58.8,0,9,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_65.00,Put,2025-09-19,65.0,1.85,,0.28,0,579,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_65.00,Call,2025-09-19,65.0,1.85,54.9,58.25,0,29,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_65.00,Put,2025-09-19,65.0,1.85,,0.28,0,275,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_67.50,Call,2025-09-19,67.5,1.78,53.55,54.25,0,8,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_67.50,Put,2025-09-19,67.5,1.78,,0.29,0,421,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_70.00,Call,2025-09-19,70.0,1.71,50.15,50.55,0,3,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_70.00,Put,2025-09-19,70.0,1.71,,0.65,0,114,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_70.00,Call,2025-09-19,70.0,1.71,50.5,53.85,0,58,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_70.00,Put,2025-09-19,70.0,1.71,,0.28,0,359,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_70.00,Call,2025-09-19,70.0,1.71,50.55,51.9,0,97,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_70.00,Put,2025-09-19,70.0,1.71,,0.48,0,790,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_72.50,Call,2025-09-19,72.5,1.66,48.3,51.35,0,43,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_72.50,Put,2025-09-19,72.5,1.66,,0.29,0,5,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_72.50,Call,2025-09-19,72.5,1.66,47.4,49.5,0,163,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_72.50,Put,2025-09-19,72.5,1.66,,0.29,0,1844,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_75.00,Call,2025-09-19,75.0,1.6,44.4,45.65,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_75.00,Put,2025-09-19,75.0,1.6,,0.12,0,120,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_75.00,Call,2025-09-19,75.0,1.6,46.0,48.85,0,20,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_75.00,Put,2025-09-19,75.0,1.6,,0.29,0,1060,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_75.00,Call,2025-09-19,75.0,1.6,45.2,46.9,0,497,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_75.00,Put,2025-09-19,75.0,1.6,,0.29,0,2018,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_77.50,Call,2025-09-19,77.5,1.55,43.05,46.4,0,23,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_77.50,Put,2025-09-19,77.5,1.55,,0.29,0,97,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_77.50,Call,2025-09-19,77.5,1.55,43.55,44.15,0,234,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_77.50,Put,2025-09-19,77.5,1.55,,0.3,0,1778,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_80.00,Call,2025-09-19,80.0,1.5,40.15,40.7,0,33,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_80.00,Put,2025-09-19,80.0,1.5,,0.31,0,1722,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_80.00,Call,2025-09-19,80.0,1.5,41.2,43.9,0,42,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_80.00,Put,2025-09-19,80.0,1.5,,0.3,0,12,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_80.00,Call,2025-09-19,80.0,1.5,41.15,41.85,0,1023,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_80.00,Put,2025-09-19,80.0,1.5,,0.3,0,4294,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_82.50,Call,2025-09-19,82.5,1.46,38.55,41.4,0,2,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_82.50,Put,2025-09-19,82.5,1.46,,0.31,0,4,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_82.50,Call,2025-09-19,82.5,1.46,38.65,39.2,0,676,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_82.50,Put,2025-09-19,82.5,1.46,,0.31,0,1205,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_85.00,Call,2025-09-19,85.0,1.41,35.2,35.7,0,50,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_85.00,Put,2025-09-19,85.0,1.41,,0.12,0,409,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_85.00,Call,2025-09-19,85.0,1.41,36.05,38.9,0,606,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_85.00,Put,2025-09-19,85.0,1.41,,0.32,0,3,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_85.00,Call,2025-09-19,85.0,1.41,34.85,36.85,0,1365,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_85.00,Put,2025-09-19,85.0,1.41,,0.32,0,1783,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_87.50,Call,2025-09-19,87.5,1.37,33.65,36.45,0,820,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_87.50,Put,2025-09-19,87.5,1.37,,0.33,0,2,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_87.50,Call,2025-09-19,87.5,1.37,33.7,34.25,0,418,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_87.50,Put,2025-09-19,87.5,1.37,,0.33,0,828,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_90.00,Call,2025-09-19,90.0,1.33,29.85,31.5,0,260,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_90.00,Put,2025-09-19,90.0,1.33,0.05,0.35,1,2544,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_90.00,Call,2025-09-19,90.0,1.33,31.2,33.95,0,692,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_90.00,Put,2025-09-19,90.0,1.33,,0.35,0,31,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_90.00,Call,2025-09-19,90.0,1.33,31.05,32.05,8,1337,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_90.00,Put,2025-09-19,90.0,1.33,,0.35,0,2876,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_92.50,Call,2025-09-19,92.5,1.3,28.3,29.55,0,978,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_92.50,Put,2025-09-19,92.5,1.3,0.1,0.58,0,947,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_95.00,Call,2025-09-19,95.0,1.26,25.45,26.25,0,125,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_95.00,Put,2025-09-19,95.0,1.26,0.12,0.23,97,3479,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_95.00,Call,2025-09-19,95.0,1.26,26.55,29.05,0,538,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_95.00,Put,2025-09-19,95.0,1.26,,0.6,0,40,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_95.00,Call,2025-09-19,95.0,1.26,26.3,27.05,0,1071,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_95.00,Put,2025-09-19,95.0,1.26,0.08,0.62,0,4917,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_97.50,Call,2025-09-19,97.5,1.23,23.15,24.55,0,226,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_97.50,Put,2025-09-19,97.5,1.23,,0.68,0,1411,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_100.00,Call,2025-09-19,100.0,1.2,20.0,21.5,61,1741,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_100.00,Put,2025-09-19,100.0,1.2,0.4,0.43,2282,13028,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_100.00,Call,2025-09-19,100.0,1.2,21.45,24.2,0,87,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_100.00,Put,2025-09-19,100.0,1.2,0.01,0.76,0,45,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_100.00,Call,2025-09-19,100.0,1.2,21.45,22.4,2,4631,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_100.00,Put,2025-09-19,100.0,1.2,0.25,0.59,2,10503,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_105.00,Call,2025-09-19,105.0,1.14,15.65,16.5,40,2185,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_105.00,Put,2025-09-19,105.0,1.14,0.86,1.0,537,14915,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_105.00,Call,2025-09-19,105.0,1.14,16.35,19.55,0,80,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_105.00,Put,2025-09-19,105.0,1.14,0.21,1.1,0,23,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_105.00,Call,2025-09-19,105.0,1.14,17.0,17.85,0,1622,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_105.00,Put,2025-09-19,105.0,1.14,0.6,0.92,1,8036,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_109.00,Call,2025-09-19,109.0,1.1,12.65,13.35,1,2,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_109.00,Put,2025-09-19,109.0,1.1,1.39,1.65,504,22,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_110.00,Call,2025-09-19,110.0,1.09,11.6,12.45,43,3968,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_110.00,Put,2025-09-19,110.0,1.09,1.78,1.88,2246,17792,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_110.00,Call,2025-09-19,110.0,1.09,12.8,15.4,0,232,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_110.00,Put,2025-09-19,110.0,1.09,0.79,1.79,0,39,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_110.00,Call,2025-09-19,110.0,1.09,12.85,13.35,0,6068,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_110.00,Put,2025-09-19,110.0,1.09,1.43,1.75,0,13368,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_111.00,Call,2025-09-19,111.0,1.08,11.35,11.85,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_111.00,Put,2025-09-19,111.0,1.08,1.93,2.18,2,38,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_112.00,Call,2025-09-19,112.0,1.07,10.75,11.95,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_112.00,Put,2025-09-19,112.0,1.07,2.34,2.71,59,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_113.00,Call,2025-09-19,113.0,1.06,10.05,10.45,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_113.00,Put,2025-09-19,113.0,1.06,2.66,2.86,17,9,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_114.00,Call,2025-09-19,114.0,1.05,9.45,9.85,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_114.00,Put,2025-09-19,114.0,1.05,3.0,3.15,48,6,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_115.00,Call,2025-09-19,115.0,1.04,8.9,9.05,130,5968,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_115.00,Put,2025-09-19,115.0,1.04,3.4,3.5,3869,15185,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_115.00,Call,2025-09-19,115.0,1.04,9.15,11.7,0,348,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_115.00,Put,2025-09-19,115.0,1.04,1.39,3.25,0,40,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_115.00,Call,2025-09-19,115.0,1.04,9.25,9.95,11,4348,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_115.00,Put,2025-09-19,115.0,1.04,2.89,3.7,5,5494,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_116.00,Call,2025-09-19,116.0,1.03,8.3,8.55,0,2,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_116.00,Put,2025-09-19,116.0,1.03,3.8,3.9,9,16,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_117.00,Call,2025-09-19,117.0,1.03,7.7,7.95,1,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_117.00,Put,2025-09-19,117.0,1.03,4.2,5.05,8,3,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_118.00,Call,2025-09-19,118.0,1.02,7.2,7.4,1,1,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_118.00,Put,2025-09-19,118.0,1.02,4.7,4.85,18,2,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_119.00,Call,2025-09-19,119.0,1.01,6.7,6.9,1,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_119.00,Put,2025-09-19,119.0,1.01,5.2,5.35,2,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_120.00,Call,2025-09-19,120.0,1.0,6.3,6.4,1645,27392,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_120.00,Put,2025-09-19,120.0,1.0,5.75,5.85,1041,14965,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_120.00,Call,2025-09-19,120.0,1.0,6.65,8.45,0,200,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_120.00,Put,2025-09-19,120.0,1.0,3.8,5.4,0,118,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_120.00,Call,2025-09-19,120.0,1.0,6.6,7.05,3,14145,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_120.00,Put,2025-09-19,120.0,1.0,4.75,6.15,3,10806,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_121.00,Call,2025-09-19,121.0,0.99,5.8,5.95,129,48,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_121.00,Put,2025-09-19,121.0,0.99,6.3,6.45,9,52,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_122.00,Call,2025-09-19,122.0,0.98,5.4,5.55,318,42,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_122.00,Put,2025-09-19,122.0,0.98,6.85,7.05,339,1,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_123.00,Call,2025-09-19,123.0,0.98,5.0,5.15,38,35,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_123.00,Put,2025-09-19,123.0,0.98,7.45,7.65,0,100,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_124.00,Call,2025-09-19,124.0,0.97,4.65,4.75,118,69,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_124.00,Put,2025-09-19,124.0,0.97,8.1,8.6,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_125.00,Call,2025-09-19,125.0,0.96,4.3,4.45,2356,28517,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_125.00,Put,2025-09-19,125.0,0.96,8.75,9.0,28,3364,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_125.00,Call,2025-09-19,125.0,0.96,4.6,6.35,0,101,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_125.00,Put,2025-09-19,125.0,0.96,6.35,8.2,0,21,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_125.00,Call,2025-09-19,125.0,0.96,4.55,4.95,2,4681,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_125.00,Put,2025-09-19,125.0,0.96,8.05,8.45,0,4051,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_126.00,Call,2025-09-19,126.0,0.95,3.95,4.1,71,64,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_126.00,Put,2025-09-19,126.0,0.95,9.4,10.15,0,10,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_127.00,Call,2025-09-19,127.0,0.95,3.7,3.8,311,20,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_127.00,Put,2025-09-19,127.0,0.95,10.1,10.5,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_128.00,Call,2025-09-19,128.0,0.94,3.4,3.55,28,5,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_128.00,Put,2025-09-19,128.0,0.94,10.8,11.6,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_129.00,Call,2025-09-19,129.0,0.93,3.15,3.3,8,1,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_129.00,Put,2025-09-19,129.0,0.93,11.55,11.95,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_130.00,Call,2025-09-19,130.0,0.92,2.9,3.05,4997,27757,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_130.00,Put,2025-09-19,130.0,0.92,11.9,12.5,23,1662,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_130.00,Call,2025-09-19,130.0,0.92,3.05,4.6,0,194,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_130.00,Put,2025-09-19,130.0,0.92,9.55,12.4,0,7,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_130.00,Call,2025-09-19,130.0,0.92,3.05,3.6,91,17051,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_130.00,Put,2025-09-19,130.0,0.92,11.55,11.95,0,17811,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_131.00,Call,2025-09-19,131.0,0.92,2.7,2.8,5,14,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_131.00,Put,2025-09-19,131.0,0.92,13.1,14.3,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_132.00,Call,2025-09-19,132.0,0.91,2.5,2.59,2,0,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_132.00,Put,2025-09-19,132.0,0.91,13.9,14.3,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_133.00,Call,2025-09-19,133.0,0.9,2.31,2.39,38,18,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_133.00,Put,2025-09-19,133.0,0.9,14.7,15.3,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_134.00,Call,2025-09-19,134.0,0.9,1.97,2.21,0,25,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_134.00,Put,2025-09-19,134.0,0.9,15.5,16.2,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_135.00,Call,2025-09-19,135.0,0.89,1.85,2.05,2151,17249,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_135.00,Put,2025-09-19,135.0,0.89,16.25,16.7,25,897,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_135.00,Call,2025-09-19,135.0,0.89,1.87,3.05,1,77,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_135.00,Put,2025-09-19,135.0,0.89,13.35,16.05,0,10,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_135.00,Call,2025-09-19,135.0,0.89,2.04,2.43,1,5931,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_135.00,Put,2025-09-19,135.0,0.89,15.2,17.15,3,2867,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_140.00,Call,2025-09-19,140.0,0.86,1.24,1.38,3230,14825,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_140.00,Put,2025-09-19,140.0,0.86,20.75,21.0,0,288,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_140.00,Call,2025-09-19,140.0,0.86,1.19,2.46,0,146,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_140.00,Put,2025-09-19,140.0,0.86,17.7,20.35,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_140.00,Call,2025-09-19,140.0,0.86,1.39,1.73,165,15838,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_140.00,Put,2025-09-19,140.0,0.86,19.8,20.4,0,1535,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_145.00,Call,2025-09-19,145.0,0.8300000000000001,0.92,0.99,1268,6864,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_145.00,Put,2025-09-19,145.0,0.8300000000000001,25.3,25.85,0,38,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_145.00,Call,2025-09-19,145.0,0.8300000000000001,0.77,1.84,0,19,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_145.00,Put,2025-09-19,145.0,0.8300000000000001,22.2,25.55,0,6,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_145.00,Call,2025-09-19,145.0,0.8300000000000001,0.82,1.26,10,13393,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_145.00,Put,2025-09-19,145.0,0.8300000000000001,24.1,25.2,0,1059,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_150.00,Call,2025-09-19,150.0,0.8,0.65,0.67,650,17008,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_150.00,Put,2025-09-19,150.0,0.8,30.1,30.5,0,746,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_150.00,Call,2025-09-19,150.0,0.8,0.4,1.39,0,83,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_150.00,Put,2025-09-19,150.0,0.8,26.9,30.2,0,1,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_150.00,Call,2025-09-19,150.0,0.8,0.53,0.85,3,7709,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_150.00,Put,2025-09-19,150.0,0.8,28.95,29.6,0,786,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_155.00,Call,2025-09-19,155.0,0.77,0.43,0.48,11,3547,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_155.00,Put,2025-09-19,155.0,0.77,34.8,35.45,0,79,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_155.00,Call,2025-09-19,155.0,0.77,0.2,1.09,0,34,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_155.00,Put,2025-09-19,155.0,0.77,31.65,35.0,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_155.00,Call,2025-09-19,155.0,0.77,0.36,0.75,40,1867,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_155.00,Put,2025-09-19,155.0,0.77,33.85,34.45,0,19,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_160.00,Call,2025-09-19,160.0,0.75,0.29,0.38,146,4484,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_160.00,Put,2025-09-19,160.0,0.75,39.7,40.6,0,8,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_160.00,Call,2025-09-19,160.0,0.75,0.3,0.66,0,47,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_160.00,Put,2025-09-19,160.0,0.75,36.55,39.7,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_160.00,Call,2025-09-19,160.0,0.75,0.12,0.69,0,2320,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_160.00,Put,2025-09-19,160.0,0.75,38.7,39.35,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_165.00,Call,2025-09-19,165.0,0.73,0.11,0.35,13,2679,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_165.00,Put,2025-09-19,165.0,0.73,43.9,45.15,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_165.00,Call,2025-09-19,165.0,0.73,0.2,0.65,0,1335,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_165.00,Put,2025-09-19,165.0,0.73,43.3,44.75,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_170.00,Call,2025-09-19,170.0,0.71,0.12,0.18,12,2666,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_170.00,Put,2025-09-19,170.0,0.71,48.8,51.1,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_170.00,Call,2025-09-19,170.0,0.71,0.18,0.57,0,782,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_170.00,Put,2025-09-19,170.0,0.71,48.2,50.4,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_175.00,Call,2025-09-19,175.0,0.6900000000000001,0.02,0.44,12,290,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_175.00,Put,2025-09-19,175.0,0.6900000000000001,54.75,55.7,0,0,120.02,120.08,119.98999786376952,
BABA,BABA_CALL_Sep 19_175.00,Call,2025-09-19,175.0,0.6900000000000001,,0.3,3,5588,120.02,120.08,119.98999786376952,
BABA,BABA_PUT_Sep 19_175.00,Put,2025-09-19,175.0,0.6900000000000001,53.15,54.7,0,0,120.02,120.08,119.98999786376952,
