Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH_PUT_Aug 29_265.00,Put,2025-08-29,265.0,0.94,15.25,17.25,0,2,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_267.50,Call,2025-08-29,267.5,0.93,1.2,1.68,0,55,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_267.50,Put,2025-08-29,267.5,0.93,17.45,19.35,0,6,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_270.00,Call,2025-08-29,270.0,0.93,0.9,1.3,0,312,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_270.00,Put,2025-08-29,270.0,0.93,19.6,21.5,0,23,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_272.50,Call,2025-08-29,272.5,0.92,0.59,1.04,0,8,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_272.50,Put,2025-08-29,272.5,0.92,21.65,24.4,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_275.00,Call,2025-08-29,275.0,0.91,0.51,0.91,0,1656,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_275.00,Put,2025-08-29,275.0,0.91,23.9,26.75,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_277.50,Call,2025-08-29,277.5,0.9,0.36,0.71,0,26,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_277.50,Put,2025-08-29,277.5,0.9,26.3,29.1,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_280.00,Call,2025-08-29,280.0,0.89,0.17,0.66,0,124,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_280.00,Put,2025-08-29,280.0,0.89,28.75,31.5,0,26,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_285.00,Call,2025-08-29,285.0,0.88,0.1,0.6,0,47,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_285.00,Put,2025-08-29,285.0,0.88,33.55,36.3,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_290.00,Call,2025-08-29,290.0,0.86,0.03,0.53,0,255,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_290.00,Put,2025-08-29,290.0,0.86,38.6,41.35,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_295.00,Call,2025-08-29,295.0,0.85,,0.5,0,37,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_295.00,Put,2025-08-29,295.0,0.85,43.7,46.15,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_300.00,Call,2025-08-29,300.0,0.8300000000000001,,0.15,0,50,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_300.00,Put,2025-08-29,300.0,0.8300000000000001,48.55,51.15,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_305.00,Call,2025-08-29,305.0,0.8200000000000001,,0.5,0,128,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_305.00,Put,2025-08-29,305.0,0.8200000000000001,53.35,56.15,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_310.00,Call,2025-08-29,310.0,0.81,,0.5,0,23,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_310.00,Put,2025-08-29,310.0,0.81,58.5,61.3,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_315.00,Call,2025-08-29,315.0,0.79,,0.5,0,5,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_315.00,Put,2025-08-29,315.0,0.79,63.3,66.3,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_320.00,Call,2025-08-29,320.0,0.78,,0.5,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_320.00,Put,2025-08-29,320.0,0.78,68.45,71.45,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_325.00,Call,2025-08-29,325.0,0.77,,0.5,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_325.00,Put,2025-08-29,325.0,0.77,73.5,76.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_330.00,Call,2025-08-29,330.0,0.76,,0.5,0,9,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_330.00,Put,2025-08-29,330.0,0.76,78.45,81.4,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_340.00,Call,2025-08-29,340.0,0.74,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_340.00,Put,2025-08-29,340.0,0.74,88.3,91.3,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_350.00,Call,2025-08-29,350.0,0.71,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_350.00,Put,2025-08-29,350.0,0.71,98.5,101.45,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_360.00,Call,2025-08-29,360.0,0.6900000000000001,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_360.00,Put,2025-08-29,360.0,0.6900000000000001,108.3,111.3,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_370.00,Call,2025-08-29,370.0,0.68,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_370.00,Put,2025-08-29,370.0,0.68,118.3,121.25,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Aug 29_380.00,Call,2025-08-29,380.0,0.66,,0.5,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Aug 29_380.00,Put,2025-08-29,380.0,0.66,128.55,131.4,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_-_,Call,,,,,,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_-_,Put,,,,,,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_125.00,Call,2025-09-05,125.0,2.0,124.05,127.05,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_125.00,Put,2025-09-05,125.0,2.0,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_130.00,Call,2025-09-05,130.0,1.92,119.05,122.05,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_130.00,Put,2025-09-05,130.0,1.92,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_135.00,Call,2025-09-05,135.0,1.85,114.3,117.1,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_135.00,Put,2025-09-05,135.0,1.85,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_140.00,Call,2025-09-05,140.0,1.79,109.2,112.05,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_140.00,Put,2025-09-05,140.0,1.79,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_145.00,Call,2025-09-05,145.0,1.72,104.3,107.05,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_145.00,Put,2025-09-05,145.0,1.72,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_150.00,Call,2025-09-05,150.0,1.67,99.4,102.05,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_150.00,Put,2025-09-05,150.0,1.67,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_155.00,Call,2025-09-05,155.0,1.61,94.35,97.15,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_155.00,Put,2025-09-05,155.0,1.61,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_160.00,Call,2025-09-05,160.0,1.56,89.45,92.15,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_160.00,Put,2025-09-05,160.0,1.56,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_165.00,Call,2025-09-05,165.0,1.52,84.35,87.25,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_165.00,Put,2025-09-05,165.0,1.52,,0.5,0,81,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_170.00,Call,2025-09-05,170.0,1.47,79.5,82.4,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_170.00,Put,2025-09-05,170.0,1.47,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_175.00,Call,2025-09-05,175.0,1.43,74.6,77.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_175.00,Put,2025-09-05,175.0,1.43,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_180.00,Call,2025-09-05,180.0,1.39,69.55,72.35,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_180.00,Put,2025-09-05,180.0,1.39,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_185.00,Call,2025-09-05,185.0,1.35,64.5,67.35,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_185.00,Put,2025-09-05,185.0,1.35,0.01,0.51,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_190.00,Call,2025-09-05,190.0,1.32,59.75,62.55,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_190.00,Put,2025-09-05,190.0,1.32,0.01,0.51,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_195.00,Call,2025-09-05,195.0,1.28,54.95,57.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_195.00,Put,2025-09-05,195.0,1.28,0.01,0.51,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_200.00,Call,2025-09-05,200.0,1.25,49.65,52.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_200.00,Put,2025-09-05,200.0,1.25,0.16,0.66,0,20,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_205.00,Call,2025-09-05,205.0,1.22,44.9,47.65,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_205.00,Put,2025-09-05,205.0,1.22,0.23,0.73,0,35,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_210.00,Call,2025-09-05,210.0,1.19,40.1,42.8,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_210.00,Put,2025-09-05,210.0,1.19,0.31,0.8,0,7,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_215.00,Call,2025-09-05,215.0,1.16,35.2,37.9,0,2,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_215.00,Put,2025-09-05,215.0,1.16,0.53,0.98,0,6,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_220.00,Call,2025-09-05,220.0,1.14,30.15,32.9,0,2,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_220.00,Put,2025-09-05,220.0,1.14,0.72,1.22,0,10,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_225.00,Call,2025-09-05,225.0,1.11,25.6,28.3,0,9,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_225.00,Put,2025-09-05,225.0,1.11,1.13,1.63,0,18,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_227.50,Call,2025-09-05,227.5,1.1,23.85,26.15,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_227.50,Put,2025-09-05,227.5,1.1,1.32,1.82,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_230.00,Call,2025-09-05,230.0,1.09,21.45,24.15,0,10,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_230.00,Put,2025-09-05,230.0,1.09,1.7,2.2,0,119,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_232.50,Call,2025-09-05,232.5,1.08,19.9,21.75,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_232.50,Put,2025-09-05,232.5,1.08,2.14,2.81,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_235.00,Call,2025-09-05,235.0,1.06,17.85,19.8,0,2,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_235.00,Put,2025-09-05,235.0,1.06,2.42,3.1,0,97,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_237.50,Call,2025-09-05,237.5,1.05,15.7,17.65,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_237.50,Put,2025-09-05,237.5,1.05,3.1,3.85,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_240.00,Call,2025-09-05,240.0,1.04,14.15,15.65,0,11,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_240.00,Put,2025-09-05,240.0,1.04,3.7,4.45,0,32,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_242.50,Call,2025-09-05,242.5,1.03,12.35,14.1,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_242.50,Put,2025-09-05,242.5,1.03,4.35,5.15,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_245.00,Call,2025-09-05,245.0,1.02,10.85,12.4,0,81,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_245.00,Put,2025-09-05,245.0,1.02,5.25,6.1,0,684,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_247.50,Call,2025-09-05,247.5,1.01,9.55,10.55,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_247.50,Put,2025-09-05,247.5,1.01,6.1,7.05,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_250.00,Call,2025-09-05,250.0,1.0,8.25,9.2,1,31,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_250.00,Put,2025-09-05,250.0,1.0,7.15,8.1,5,67,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_252.50,Call,2025-09-05,252.5,0.99,6.95,7.95,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_252.50,Put,2025-09-05,252.5,0.99,8.35,9.35,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_255.00,Call,2025-09-05,255.0,0.98,5.75,6.7,0,72,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_255.00,Put,2025-09-05,255.0,0.98,9.75,10.75,0,28,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_257.50,Call,2025-09-05,257.5,0.97,4.9,5.7,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_257.50,Put,2025-09-05,257.5,0.97,11.15,12.7,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_260.00,Call,2025-09-05,260.0,0.96,4.05,4.85,0,63,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_260.00,Put,2025-09-05,260.0,0.96,12.75,14.45,0,12,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_262.50,Call,2025-09-05,262.5,0.95,3.25,4.05,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_262.50,Put,2025-09-05,262.5,0.95,14.3,16.0,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_265.00,Call,2025-09-05,265.0,0.94,2.71,3.4,1,63,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_265.00,Put,2025-09-05,265.0,0.94,16.35,18.1,0,6,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_267.50,Call,2025-09-05,267.5,0.93,2.07,2.78,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_267.50,Put,2025-09-05,267.5,0.93,18.25,20.1,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_270.00,Call,2025-09-05,270.0,0.93,1.79,2.29,0,57,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_270.00,Put,2025-09-05,270.0,0.93,20.15,22.25,0,3,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_272.50,Call,2025-09-05,272.5,0.92,1.36,1.85,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_272.50,Put,2025-09-05,272.5,0.92,22.2,24.7,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_275.00,Call,2025-09-05,275.0,0.91,1.0,1.5,0,25,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_275.00,Put,2025-09-05,275.0,0.91,24.35,27.0,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_280.00,Call,2025-09-05,280.0,0.89,0.55,1.05,0,45,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_280.00,Put,2025-09-05,280.0,0.89,28.9,31.35,0,2,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_285.00,Call,2025-09-05,285.0,0.88,0.42,0.77,1,20,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_285.00,Put,2025-09-05,285.0,0.88,33.7,36.4,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_290.00,Call,2025-09-05,290.0,0.86,0.18,0.68,0,15,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_290.00,Put,2025-09-05,290.0,0.86,38.55,41.25,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_295.00,Call,2025-09-05,295.0,0.85,0.03,0.53,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_295.00,Put,2025-09-05,295.0,0.85,43.6,46.35,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_300.00,Call,2025-09-05,300.0,0.8300000000000001,,0.5,0,29,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_300.00,Put,2025-09-05,300.0,0.8300000000000001,48.55,51.35,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_305.00,Call,2025-09-05,305.0,0.8200000000000001,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_305.00,Put,2025-09-05,305.0,0.8200000000000001,53.55,56.25,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_310.00,Call,2025-09-05,310.0,0.81,,0.5,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_310.00,Put,2025-09-05,310.0,0.81,58.45,61.15,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_315.00,Call,2025-09-05,315.0,0.79,,0.5,0,5,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_315.00,Put,2025-09-05,315.0,0.79,63.5,66.25,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_320.00,Call,2025-09-05,320.0,0.78,,0.5,0,2,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_320.00,Put,2025-09-05,320.0,0.78,68.5,71.45,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_325.00,Call,2025-09-05,325.0,0.77,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_325.00,Put,2025-09-05,325.0,0.77,73.45,76.4,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_330.00,Call,2025-09-05,330.0,0.76,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_330.00,Put,2025-09-05,330.0,0.76,78.3,81.3,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_335.00,Call,2025-09-05,335.0,0.75,,0.5,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_335.00,Put,2025-09-05,335.0,0.75,83.3,86.3,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_340.00,Call,2025-09-05,340.0,0.74,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_340.00,Put,2025-09-05,340.0,0.74,88.3,91.25,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_350.00,Call,2025-09-05,350.0,0.71,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_350.00,Put,2025-09-05,350.0,0.71,98.5,101.45,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_360.00,Call,2025-09-05,360.0,0.6900000000000001,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_360.00,Put,2025-09-05,360.0,0.6900000000000001,108.5,111.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_370.00,Call,2025-09-05,370.0,0.68,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_370.00,Put,2025-09-05,370.0,0.68,118.5,121.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 5_380.00,Call,2025-09-05,380.0,0.66,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 5_380.00,Put,2025-09-05,380.0,0.66,128.5,131.45,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_-_,Call,,,,,,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_-_,Put,,,,,,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_125.00,Call,2025-09-12,125.0,2.0,124.15,127.15,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_125.00,Put,2025-09-12,125.0,2.0,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_130.00,Call,2025-09-12,130.0,1.92,119.55,122.25,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_130.00,Put,2025-09-12,130.0,1.92,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_135.00,Call,2025-09-12,135.0,1.85,114.4,117.2,0,2,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_135.00,Put,2025-09-12,135.0,1.85,,0.5,0,2,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_140.00,Call,2025-09-12,140.0,1.79,109.65,112.2,0,6,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_140.00,Put,2025-09-12,140.0,1.79,,0.5,0,7,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_145.00,Call,2025-09-12,145.0,1.72,104.65,107.35,0,8,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_145.00,Put,2025-09-12,145.0,1.72,,0.5,0,6,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_150.00,Call,2025-09-12,150.0,1.67,99.55,102.3,0,4,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_150.00,Put,2025-09-12,150.0,1.67,,0.5,0,5,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_155.00,Call,2025-09-12,155.0,1.61,94.75,97.45,0,5,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_155.00,Put,2025-09-12,155.0,1.61,,0.5,0,5,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_160.00,Call,2025-09-12,160.0,1.56,89.65,92.45,0,5,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_160.00,Put,2025-09-12,160.0,1.56,,0.5,0,5,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_165.00,Call,2025-09-12,165.0,1.52,84.6,87.4,0,4,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_165.00,Put,2025-09-12,165.0,1.52,,0.5,0,4,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_170.00,Call,2025-09-12,170.0,1.47,79.5,82.35,0,3,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_170.00,Put,2025-09-12,170.0,1.47,0.04,0.54,0,3,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_175.00,Call,2025-09-12,175.0,1.43,74.75,77.65,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_175.00,Put,2025-09-12,175.0,1.43,,0.5,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_180.00,Call,2025-09-12,180.0,1.39,69.75,72.6,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_180.00,Put,2025-09-12,180.0,1.39,,0.5,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_185.00,Call,2025-09-12,185.0,1.35,64.7,67.65,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_185.00,Put,2025-09-12,185.0,1.35,0.01,0.51,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_190.00,Call,2025-09-12,190.0,1.32,60.0,62.9,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_190.00,Put,2025-09-12,190.0,1.32,0.14,0.64,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_195.00,Call,2025-09-12,195.0,1.28,54.8,57.7,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_195.00,Put,2025-09-12,195.0,1.28,0.18,0.68,0,8,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_200.00,Call,2025-09-12,200.0,1.25,50.25,53.1,0,60,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_200.00,Put,2025-09-12,200.0,1.25,0.28,0.78,0,2,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_205.00,Call,2025-09-12,205.0,1.22,45.3,48.3,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_205.00,Put,2025-09-12,205.0,1.22,0.38,0.87,0,15,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_210.00,Call,2025-09-12,210.0,1.19,40.55,43.2,0,67,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_210.00,Put,2025-09-12,210.0,1.19,0.6,1.1,0,6,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_215.00,Call,2025-09-12,215.0,1.16,35.9,38.75,0,0,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_215.00,Put,2025-09-12,215.0,1.16,0.86,1.36,0,1,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_220.00,Call,2025-09-12,220.0,1.14,31.3,33.95,0,4,249.03,251.18,250.2100067138672,
DASH,DASH_PUT_Sep 12_220.00,Put,2025-09-12,220.0,1.14,1.2,1.7,0,37,249.03,251.18,250.2100067138672,
DASH,DASH_CALL_Sep 12_225.00,Call,2025-09-12,225.0,1.11,26.95,29.5,0,6,249.03,251.18,250.2100067138672,
