Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VATE,2014-01-02,-8.21026611328125,-8.066226356907894,-8.21026611328125,49.07070425569533,43.021108874767954,37.21079722504066,40.8744402083904,38.28937433867975
VATE,2014-01-03,-8.181457940229894,-8.066226246600639,-8.152649879455566,48.02835070984616,43.0281144261793,37.16678879573651,31.339868916895803,38.204799870993796
VATE,2014-01-06,-8.613576889038086,-8.325497390746056,-8.613576889038086,50.36117393900786,44.653827030762706,38.26344613504335,32.01073470242185,38.59559974349131
VATE,2014-01-07,-8.642384948760897,-8.383113510191677,-8.613576889038086,50.36117393900786,44.59759150819265,38.26180106923065,32.0112318077325,38.09214912302386
VATE,2014-01-08,-10.51490187218383,-9.218544107120069,-10.428478240966797,74.61724602435989,59.690558298613496,49.099220087503035,39.30156839160226,42.52753432019917
VATE,2014-01-09,-10.457285637413406,-10.370862007141113,-10.370862007141113,74.71309074232525,59.69957282365893,49.07201318536364,39.302791884087945,42.52695765780927
VATE,2014-01-10,-10.284438769709288,-9.362584114074707,-9.362584114074707,80.94024110953652,63.30440484390421,51.647778439679485,41.094351439357816,43.74752784950865
VATE,2014-01-13,-10.16920566558838,-9.7947025524864,-10.169205665588379,72.65513616732864,65.59484256118276,53.349651142076546,42.24223080774607,44.52217301273335
VATE,2014-01-14,-10.22682249886649,-9.823510749477594,-10.082782745361328,72.23007325231018,65.60858659408161,53.36168455107121,42.2293875790791,44.52623780309078
VATE,2014-01-15,-10.31324577331543,-9.765895388350396,-10.31324577331543,71.99614739074663,65.46410177513475,53.49266597711598,42.31082034241354,44.53087937313115
VATE,2014-01-16,-10.457285271726326,-10.226821899414062,-10.226821899414062,72.12055023559516,65.47456285400244,53.50383216970591,42.27682026747024,44.53495462183083
VATE,2014-01-17,-10.226821782743153,-10.082782039324236,-10.169205665588379,72.15172509322109,65.47503448551738,53.4987778633954,42.27998321097724,44.5248785049925
VATE,2014-01-21,-10.802981015798208,-10.22682202828897,-10.658941268920898,72.99533702153812,66.19167381428784,54.038564714094484,42.59910823112072,44.7318959794018
VATE,2014-01-22,-10.889404877178508,-10.630133986612401,-10.774173736572266,72.90275162174488,66.22275880079866,53.939286158479014,42.619298759571585,44.74277686530562
VATE,2014-01-23,-10.802981015798208,-10.284438146827105,-10.658941268920898,72.90502923380421,66.25182245787373,53.9631340815476,42.63296209804967,44.74796224159442
VATE,2014-01-24,-10.71655799165286,-10.37086235986997,-10.514902114868164,71.95864505952773,66.31236520274966,53.97376917157127,42.59973057776055,44.75683647300755
VATE,2014-01-27,-10.630133628845215,-10.399669157517067,-10.630133628845215,71.56798485958899,66.34683229119474,53.940058136700365,42.141298011468635,44.74102482882565
VATE,2014-01-28,-11.091061240748354,-10.630134459928069,-10.947021484375,71.73039625678854,66.58648166283753,54.143670821483155,42.28058527762774,44.83177598938516
VATE,2014-01-29,-11.148677363084923,-10.745365605665077,-10.947021484375,71.81144577112751,66.44793862786354,54.131570075689,40.90499608574113,44.792939514657995
VATE,2014-01-30,-10.975828996075219,-10.802981728001644,-10.947021484375,71.46558842388609,66.41547751008213,54.03504481187672,40.83765113239421,44.78582181821658
VATE,2014-01-31,-11.09106125239523,-10.514902226296776,-10.572518348693848,72.53861251814145,66.76299318805246,54.27713934041131,41.03052808295188,44.917724424683165
VATE,2014-02-03,-11.235100134250395,-10.42847778029655,-10.601325035095215,72.35119659592667,66.76484371546557,54.273632428735866,41.02929440655391,44.59720763528141
VATE,2014-02-04,-11.235100270265828,-10.802981029101758,-11.03344440460205,72.834594642848,67.2434596895321,54.63317183608588,41.30283653999034,44.774382449256514
VATE,2014-02-05,-11.177484267771126,-11.06225312829196,-11.091060638427734,72.73104806181445,67.24378615888081,53.925437701813806,41.30733720841982,44.77320067532546
VATE,2014-02-06,-11.235100746154787,-11.091060992998955,-11.235100746154785,72.70274193687864,67.25535775936201,53.93885400531213,41.333479559226475,44.75796065394954
VATE,2014-02-07,-11.292716867204339,-10.802981486687294,-11.235100746154785,72.64831529299458,66.96271554376064,53.17795603247644,41.33145419794816,44.718843073750634
VATE,2014-02-10,-11.436756134033203,-11.206292758571125,-11.436756134033203,72.63802023447423,67.01287527458454,53.15289833056022,41.38389010816403,44.74321053809039
VATE,2014-02-11,-11.523179893362915,-11.37914014469588,-11.465563774108887,72.64852235566653,66.99268927891718,53.14862460047968,41.382547035484826,44.74195168349174
VATE,2014-02-12,-11.638412475585938,-11.465564112719154,-11.638412475585938,72.57236901952203,67.02089212223595,53.080509531557475,41.410465046687385,44.76313926812195
VATE,2014-02-13,-11.638412362154302,-11.523180121366202,-11.580796241760254,72.73811351946355,62.533218325267626,52.9782251291538,41.39659318675011,44.71674585425337
VATE,2014-02-14,-11.58079612776146,-11.494372497489167,-11.52318000793457,72.82074584926296,62.54334653724216,52.94619720664371,41.400802985718585,44.713903300650884
VATE,2014-02-18,-11.494372873068466,-11.091061120038088,-11.263908386230469,73.30550726102717,62.22231041262778,53.04519479892894,41.4911459722803,44.773158136155764
VATE,2014-02-19,-11.379140753495065,-10.831789239701862,-10.947021484375,72.92357605508653,62.382945179446956,53.144339302770675,41.60797356529821,44.864482384025344
VATE,2014-02-20,-10.947020762675518,-10.37086177516628,-10.658941268920898,73.5841337732856,62.70378545413055,53.31259371639349,41.72229550284724,44.87632187185622
VATE,2014-02-21,-10.80298137664795,-10.399669632345322,-10.80298137664795,48.79984200244385,62.71279116066205,53.338927855999344,41.751714852522646,44.842799433120476
VATE,2014-02-24,-10.860597134336343,-10.63013375911986,-10.658941268920898,48.9473743220214,62.81560839080997,53.3879331131492,41.77765006268805,44.85336353096656
VATE,2014-02-25,-10.658941268920898,-10.457285403505454,-10.658941268920898,37.95114785385516,62.68487485677353,53.37291637480924,41.77721838158101,44.80703920684604
VATE,2014-02-26,-10.658941268920898,-10.514901522043589,-10.658941268920898,29.817822285803175,55.49167963992784,53.344708231582224,41.776092099434045,44.805010830675606
VATE,2014-02-27,-10.658941268920898,-10.22682202828897,-10.658941268920898,29.668774393792695,55.005281898493564,53.30839289850938,41.773234045502264,44.79393442757476
VATE,2014-02-28,-10.658941138293212,-10.370861648069072,-10.630133628845215,29.030705412407944,54.727477063159746,53.219427559007705,41.773970927627296,44.74981709650605
VATE,2014-03-03,-10.572517409376626,-10.370861548371094,-10.543708801269531,29.023693501085727,54.78232888858112,53.217414475159494,41.783790395771234,44.757704790645235
VATE,2014-03-04,-10.543708801269531,-10.370861548371094,-10.543708801269531,28.957034374397058,54.76480048167487,53.21461297253043,41.77815926584567,44.73774328133815
VATE,2014-03-05,-10.457285506338787,-10.226822128856005,-10.34205436706543,26.073433604925878,54.90886177017901,53.3082847113093,41.83535004908702,44.690602973509435
VATE,2014-03-06,-10.658941268920898,-10.22682202828897,-10.658941268920898,27.408597978278763,55.147992566541404,53.50230865373534,41.95948045432773,44.75586353072368
VATE,2014-03-07,-10.658941138293212,-10.226821902957,-10.630133628845215,27.242137837572,55.078883304731775,53.48951156397915,41.960200054860294,44.75594423504447
VATE,2014-03-10,-10.658941268920898,-10.34205426536524,-10.658941268920898,26.94754047878984,54.415659905096035,53.487920869236426,41.95017757044059,44.66908438204464
VATE,2014-03-11,-10.687748778721938,-10.514901522043589,-10.658941268920898,26.764942115226127,54.265041986751974,53.48519672303831,41.94712752492741,44.61672758994089
VATE,2014-03-12,-10.860597610473633,-10.514901983025306,-10.860597610473633,25.918049098953638,54.331335921441834,53.56268101508269,42.00633711115279,44.53876980619401
VATE,2014-03-13,-10.918213860890715,-10.802981617397363,-10.889405250549316,25.93176308782433,54.323077735203164,53.55769128607467,42.00183816966488,44.524080912860285
VATE,2014-03-14,-10.94702135566082,-10.687749357662826,-10.918213844299316,25.944623159538743,54.15851101381743,53.34067471204912,41.99731118246313,44.343240673888225
VATE,2014-03-17,-10.80298137664795,-10.514901873270672,-10.80298137664795,24.005984005610312,54.19462178707022,53.36319831502331,42.01195415101216,44.32767852739738
VATE,2014-03-18,-10.687748778721938,-10.140398399949797,-10.658941268920898,24.342609332535094,54.101567035456775,53.3998930586835,42.02531311418227,44.276975265116015
VATE,2014-03-19,-10.97582863909988,-10.48609436250738,-10.80298137664795,21.64052897470002,54.12725401732145,53.43962581918331,42.05458231864612,44.289022185232156
VATE,2014-03-20,-11.235100631713868,-10.745365256185275,-10.80298137664795,21.569416987356572,53.975625999694145,53.437367927642065,42.04881590411437,44.27241811874434
VATE,2014-03-21,-10.947020628517352,-10.630133628845215,-10.630133628845215,21.598854532908604,54.14658256814977,53.49350266843152,42.09177668825228,44.295214547402836
VATE,2014-03-24,-10.802981246989805,-10.630133986612401,-10.774173736572266,22.04637760423149,54.15013457061971,53.533229545388494,42.1216933439065,44.279819216555104
VATE,2014-03-25,-10.802981246989805,-10.687749007447481,-10.774173736572266,21.291056391563686,54.15860418981608,53.53185733422696,42.12122272874208,44.275771421047025
VATE,2014-03-26,-10.80298137664795,-10.745365256185275,-10.80298137664795,21.293944075152716,54.1597497019992,53.5150931407291,42.11948214324725,44.276033760684825
VATE,2014-03-27,-10.831789016723633,-10.716557873358722,-10.831789016723633,20.734351934187327,54.152522560467965,53.418652890307925,42.12067149697456,44.23986237846412
VATE,2014-03-28,-10.831788887411241,-10.745365256185275,-10.80298137664795,20.72030369681046,54.160094086470004,53.39384096934698,42.12078957310189,44.23102982219229
VATE,2014-03-31,-10.802981624864552,-10.39966987129516,-10.514902114868164,21.917270712665626,54.53952267806883,53.52759758084258,42.241625041296096,44.31410672226887
VATE,2014-04-01,-10.601325035095215,-10.226821917074076,-10.601325035095215,21.32668286376718,54.49563388225018,53.542938304152344,42.250140893719816,44.250956748048274
VATE,2014-04-02,-10.802981015798208,-10.572517640581724,-10.658941268920898,19.879753440501496,53.46615145785126,53.541296569947605,42.2541536642038,44.227455792298755
VATE,2014-04-03,-10.802981132015493,-10.630133873477671,-10.716557502746582,18.382194126803693,53.46227338066834,53.545022190439504,42.25913913804945,44.13328390282866
VATE,2014-04-04,-10.774173505997169,-10.658941268920898,-10.658941268920898,18.00932579988568,36.49162482747036,53.53452326904979,42.263607195314265,44.084390671503066
VATE,2014-04-07,-10.514902114868164,-10.514902114868164,-10.514902114868164,18.02082850997365,36.58468081398745,53.38073373879244,42.29275937704478,44.10651041672663
VATE,2014-04-08,-10.80298101727265,-10.226822029684776,-10.255629539489746,19.36860197011758,30.207328318567008,53.504158152472584,42.39052831151098,44.15249755005798
VATE,2014-04-09,-10.514902114868164,-10.255630116296967,-10.514902114868164,20.8106214834892,25.54417777971585,53.63926083449637,42.49504236611815,44.21019061159132
VATE,2014-04-10,-10.370861644476234,-10.082782154351893,-10.226821899414062,22.264678019556733,26.134405364033803,53.81827263291624,42.62045555458806,44.298963503896644
VATE,2014-04-11,-10.226821899414062,-10.11158966378991,-10.226821899414062,22.26447982190919,25.71545998211221,50.63485321618572,42.61826016488751,44.283855309462936
VATE,2014-04-14,-11.091060995793816,-10.370862229833179,-10.860597610473633,28.38781314716577,28.463200493586598,51.478543894098195,43.21344583182657,44.56905156232621
VATE,2014-04-15,-11.436756120398456,-10.918213251492967,-11.06225299835205,28.829546970513693,28.649198458890535,51.168933437901174,43.26405934732737,44.576302854694234
VATE,2014-04-16,-11.696027034724052,-11.119868045842354,-11.407947540283203,29.322781467705145,27.721646993420656,51.22721838994752,43.41576361235665,44.40607001257974
VATE,2014-04-17,-11.523179645779766,-10.947020663490779,-11.37913990020752,28.2261932133623,27.658322692788555,51.232704489274674,43.41702884479937,38.572598890994584
VATE,2014-04-21,-11.46556435925901,-11.321524603240842,-11.350333213806152,28.223656019572413,27.561412464380087,51.229922766361305,43.41797417345638,38.55463218474642
VATE,2014-04-22,-11.523179777633967,-11.2927164018685,-11.407947540283203,28.23570132002046,27.402579441949083,51.227290115708804,43.42169888672392,38.55758601550258
VATE,2014-04-23,-11.494372367858887,-11.379140129504666,-11.494372367858887,28.26783287371582,27.36131228340501,51.12514370848591,43.427815298463756,38.56488924564101
VATE,2014-04-24,-11.494372367858887,-11.292716500207034,-11.494372367858887,27.85177826317286,26.729035839334873,45.9903399541974,43.427815298463756,38.56176354970323
VATE,2014-04-25,-11.465563643864941,-11.235100268402864,-11.436756134033203,27.922338403378948,26.755392366338025,45.62486739394681,43.401586685775136,38.556900611555456
VATE,2014-04-28,-11.494372267764307,-11.321523911738161,-11.407947540283203,27.946253545468064,26.763320795198,45.399848930721106,43.36069351675283,38.533208856155184
VATE,2014-04-29,-11.40794740974755,-11.35033239066749,-11.37913990020752,27.74026923433074,25.73241962598829,45.40653650731481,43.326652402761795,38.517687388241626
VATE,2014-04-30,-11.379139783808581,-11.321523666381836,-11.321523666381836,27.44795982663079,25.762660777766378,45.41305475036066,43.31835188537326,38.51575104913667
VATE,2014-05-01,-11.379140612949826,-11.235100858355525,-11.292716979980469,27.260564671687092,24.464419774067512,45.36427156019847,43.31099005973799,38.47954229482833
VATE,2014-05-02,-11.350332274563227,-10.975828060757406,-11.321523666381836,27.2585628329633,24.44809510827765,45.351510569137815,43.31192573176652,38.47894027378357
VATE,2014-05-05,-11.235100746154787,-11.091060992998955,-11.235100746154785,26.88898929105345,24.359945667489168,45.33056607143146,43.31884817345683,38.44580105243598
VATE,2014-05-06,-11.177484874785142,-10.889405362038431,-10.947021484375,27.82171791533447,24.934822873375243,45.12857425513526,43.404387684554784,38.53314302927849
VATE,2014-05-07,-10.947021484375,-10.860597850338213,-10.947021484375,27.82171791533447,24.644377127926134,45.03625274373172,43.399325262687235,38.529987135540104
VATE,2014-05-08,-10.947021484375,-10.774174216301425,-10.947021484375,27.814635681068427,24.6356196392536,45.039798237525645,43.396526159897824,38.482546211342644
VATE,2014-05-09,-11.033445118411787,-10.65894197162829,-10.947021484375,27.806860367694718,24.417323432502393,45.02645152272432,43.396043559024314,38.10792366139316
VATE,2014-05-12,-10.947021242601688,-10.716557857281504,-10.860597610473633,27.898148321603074,24.44529295428154,44.967538589795474,43.405046392693016,38.10585831415656
VATE,2014-05-13,-11.292716867204339,-10.370862227219803,-11.235100746154785,28.320752877185868,25.457367686367565,45.18947380479809,43.59064074412402,37.173789200236804
VATE,2014-05-14,-11.40794801036734,-11.235100746154787,-11.235100746154785,28.2699522739824,25.028175065246067,45.00118580968655,43.58551184888239,37.120377823041274
VATE,2014-05-15,-11.407948237064517,-11.263908481046348,-11.350333213806152,28.3550715323227,24.395671633193334,45.013384744882615,43.60123463385305,37.12317764743373
VATE,2014-05-16,-11.379139783808581,-11.06225278636554,-11.321523666381836,28.368147085690058,23.735856358103984,44.88940726435338,43.51774074947946,37.12167925714032
VATE,2014-05-19,-11.465563774108887,-11.177484276774814,-11.465563774108887,28.450592931330824,23.718945814279127,44.91342933986064,43.54372967826905,37.14265792933358
VATE,2014-05-20,-11.523179762464475,-11.379140015433668,-11.436756134033203,28.086611240403965,23.540473068942173,44.909547782874796,43.5284433318401,37.14363996048562
VATE,2014-05-21,-11.58079599715652,-11.379140129504666,-11.494372367858887,26.826839128833686,23.552294054608694,44.91020681986998,43.48265140335973,37.14548992915305
VATE,2014-05-22,-11.551987518379974,-11.379140257835388,-11.52318000793457,26.06598444115634,23.55217172515325,44.91048816451432,43.47957659388712,37.14454627428921
VATE,2014-05-23,-11.551987403521895,-11.436756263949908,-11.465563774108887,24.514929405793154,23.586361638674028,44.92746530436532,43.47428835586746,37.14807855130974
VATE,2014-05-27,-11.580796257715013,-11.465564016768159,-11.551987648010254,24.510095447869272,23.606713284338372,44.91768794328513,43.41402638186672,37.1535770072414
VATE,2014-05-28,-11.753643748583004,-11.523180361147281,-11.667220115661621,17.9800626782607,23.585244081676844,44.926115943086245,43.400383847139516,37.15965937281423
VATE,2014-05-29,-11.696027626990043,-11.58079648274024,-11.667220115661621,17.335700534930385,23.585244081676844,44.897895756192526,43.39528662674483,37.145014239388765
VATE,2014-05-30,-11.72483623725458,-11.667220115661621,-11.667220115661621,14.999794011255263,23.17944922724357,44.137243026084086,43.384033219442706,37.14437908125098
VATE,2014-06-02,-11.782451644406368,-11.667219408207675,-11.753643035888672,15.086310546628374,22.455556668379,44.1398761430633,42.89358631072338,37.15086567308466
VATE,2014-06-03,-11.811259983235953,-11.551987983053884,-11.724836349487305,15.084645315558804,22.45353425397562,32.23382738215441,42.88129325701603,37.13433233205035
VATE,2014-06-04,-11.638412362154302,-11.523180121366202,-11.580796241760254,15.523975082132587,22.634391296705108,32.288120719462285,42.38821695764756,37.15087145324822
VATE,2014-06-05,-11.667219986595683,-11.523180233674747,-11.638412475585938,15.439885430245075,22.644293247631804,27.71134807244992,42.32598584527316,37.15273722556332
VATE,2014-06-06,-11.667219986595683,-11.494372722665002,-11.638412475585938,15.439885430245075,22.357466710565834,24.525185977913033,42.32209852552712,37.149726672345686
VATE,2014-06-09,-11.667219758033752,-11.465563888107681,-11.52318000793457,15.655172811986581,22.470275556820425,24.54073272465895,42.259084724107964,37.16334397160226
VATE,2014-06-10,-11.753643748583004,-11.523180361147281,-11.667220115661621,16.020076107898586,22.590940523482747,24.368838201791654,42.208306619706526,37.18258112925017
VATE,2014-06-11,-11.667219872883281,-11.523180121366202,-11.580796241760254,16.169721984529804,22.52989454297204,24.359453936328336,42.19340305368463,37.18793167808687
VATE,2014-06-12,-11.667220115661621,-11.58079648274024,-11.667220115661621,16.195609281915896,22.358155087390355,24.35376312563941,42.16923939253883,37.194260374733446
VATE,2014-06-13,-11.667220115661621,-11.6384126043332,-11.667220115661621,16.163880753105232,22.22139495734887,23.227576467053844,42.09254391571421,37.19361990488483
VATE,2014-06-16,-11.696027497605428,-11.609603865640088,-11.638412475585938,16.189931187076773,22.233262457419727,23.179662104175527,42.084188412291624,37.189467304208314
VATE,2014-06-17,-11.667220115661621,-11.58079648274024,-11.667220115661621,15.988252210479798,21.937368873544035,23.107252927123028,42.076725562327205,37.187073113131945
VATE,2014-06-18,-11.638412491821976,-11.379140496628159,-11.609603881835938,13.90127426319839,21.834751285984222,23.009556816021927,42.08243928309096,37.16772266059981
VATE,2014-06-19,-11.609603752489232,-11.523180121366202,-11.580796241760254,13.950258144371821,21.846733547452587,22.960883857097485,42.0739983006419,37.16823898311725
VATE,2014-06-20,-11.609603881835938,-11.436756617664129,-11.609603881835938,13.939804865042074,21.846233978568304,22.50297478944601,42.05507531840387,37.15892563939367
VATE,2014-06-23,-11.72483576128398,-11.37914014469588,-11.465563774108887,14.548573235518719,22.02276004666345,22.598344417294324,42.05877449300088,37.17875010459221
VATE,2014-06-24,-11.407947645665528,-10.947020889876725,-11.091060638427734,17.52026507695683,23.100021810483167,23.221940704192175,42.18686432789075,37.32871226729883
VATE,2014-06-25,-11.091060508149445,-11.0334443896186,-11.06225299835205,14.431109339238505,22.390997715462042,22.541277618235217,42.174423195664566,37.32522888422399
VATE,2014-06-26,-11.091060523211139,-10.975828285992963,-11.03344440460205,14.442779547346177,22.349099738102986,22.54350082327566,42.17410443208629,37.32154248554152
VATE,2014-06-27,-11.465563527763658,-10.88940454547467,-11.37913990020752,16.82803756426158,23.172667244289187,22.180411147835528,42.325826930684315,37.44519845834317
VATE,2014-06-30,-11.60960350727704,-11.292716500207034,-11.494372367858887,17.05276940115674,23.229627991019576,22.221201511922885,42.329887108566375,37.44428394242202
VATE,2014-07-01,-11.494372252632736,-11.263907778234602,-11.436756134033203,16.725704275235074,23.225338240625895,22.145668282069895,42.32510130188151,37.44729488104317
VATE,2014-07-02,-11.523179645779766,-11.321523782191411,-11.37913990020752,16.773796300706085,23.05839021033344,22.161208576802963,42.32848529700387,37.44605515323155
VATE,2014-07-03,-11.638412475585938,-11.350332969744068,-11.638412475585938,17.969312984339446,22.799064578311246,22.269868010204952,42.40519092043038,37.511915208329036
VATE,2014-07-07,-11.667219872883281,-11.523180121366202,-11.580796241760254,18.02412691049368,22.337803041460404,22.281498371365775,42.410595820816845,37.51537260778755
VATE,2014-07-08,-11.667219758033752,-11.436756377662277,-11.52318000793457,18.02350414741467,21.530812323604657,22.167534912089593,42.41198972772606,37.51881860909059
VATE,2014-07-09,-11.52318000793457,-11.436756377662277,-11.52318000793457,17.888577343555294,21.530812323604657,22.153815480800926,42.26023722925361,37.516760761228554
VATE,2014-07-10,-11.52318000793457,-11.379140257835388,-11.52318000793457,17.635511338780375,17.798938373060675,22.139662796439353,42.25617042688008,37.516760761228554
VATE,2014-07-11,-11.523179762464475,-11.263907778234602,-11.436756134033203,17.75472255114762,17.506396585110323,21.87157627793934,42.26090288155918,37.52411601890763
VATE,2014-07-14,-11.465563527763658,-11.37913990020752,-11.37913990020752,17.798570665155225,16.367788346937274,21.40010671571202,42.26516125082478,37.52774402012443
VATE,2014-07-15,-11.436756134033203,-11.235100268402864,-11.436756134033203,17.717780932793893,16.392294825918164,20.96734055686772,42.26686481044831,37.52880263438679
VATE,2014-07-16,-11.40794740974755,-11.235100154635273,-11.37913990020752,17.7533773435292,16.417551218974182,20.88702571905022,42.26591728670363,37.531737498008496
VATE,2014-07-17,-11.465563774108887,-11.292716515282871,-11.465563774108887,17.58363276772394,16.4582113088387,20.795945614060617,42.27332539446969,37.538910060993466
VATE,2014-07-18,-11.465563774108887,-11.436756263949908,-11.465563774108887,17.512426197679286,16.38454659666481,20.795945614060617,42.27254345407157,37.538860473364636
VATE,2014-07-21,-11.523179877979409,-11.379140129504666,-11.494372367858887,17.533726953737006,16.392889464218584,20.797520366364722,42.26004998561394,37.53861278506261
VATE,2014-07-22,-11.523179645779766,-11.37913990020752,-11.37913990020752,17.53968584697797,16.49139777083813,20.8682106675083,42.21038018837706,37.54912981678366
VATE,2014-07-23,-11.37913990020752,-11.37913990020752,-11.37913990020752,17.11369314822727,16.48357098900475,20.86153960474166,42.19137893393773,37.54816322826742
VATE,2014-07-24,-11.43675662036017,-11.206293235098062,-11.235100746154785,17.358771518326773,16.68099010580206,20.923469858140496,42.190481836405326,37.57031290597014
VATE,2014-07-25,-11.436756134033203,-11.177484149803329,-11.436756134033203,18.042466396261208,17.05034490828295,21.099558035780362,42.24041048168773,37.610395119630425
VATE,2014-07-28,-11.465563643864941,-11.407947525265406,-11.436756134033203,18.042466396261208,17.04100012213284,20.85197672068429,42.23426038990121,37.60969812698644
VATE,2014-07-29,-11.523179645779766,-11.292716272651381,-11.37913990020752,18.080343387146446,17.067629188008645,20.341022085062527,42.23763132302994,37.609768569688036
VATE,2014-07-30,-11.465563774108887,-11.350332634536901,-11.465563774108887,18.21900331218628,17.057725689510022,20.363181855951773,42.23222283719478,37.61693686758765
VATE,2014-07-31,-11.465563527763658,-11.292716272651381,-11.37913990020752,18.289152039641422,16.242505335075123,20.40340055923238,42.10062246226688,37.62499829931237
VATE,2014-08-01,-11.37913990020752,-11.235100154635273,-11.37913990020752,18.281887795693425,16.242505335075123,20.40340055923238,42.08117492889131,37.62471210188705
VATE,2014-08-04,-11.37913990020752,-11.37913990020752,-11.37913990020752,18.259801444548387,16.242505335075123,20.196329522953942,42.074296046916004,37.62471210188705
VATE,2014-08-05,-11.37913990020752,-11.292716272651381,-11.37913990020752,17.91298186203054,16.242505335075123,20.193420244520922,42.06728219166484,37.62260437059913
VATE,2014-08-06,-11.436756018223628,-11.292716272651381,-11.37913990020752,14.943405749874932,16.144785995403964,20.19044152916976,39.81288493028171,37.62260437059913
VATE,2014-08-07,-11.465563527763658,-11.235100154635273,-11.37913990020752,14.910120131640102,14.594444192361472,20.113088264060178,39.80941521155739,37.596944770667776
VATE,2014-08-08,-11.37913990020752,-11.35033239066749,-11.37913990020752,14.875297290404138,14.594444192361472,19.988722519435953,39.553800580350845,37.562101222691744
VATE,2014-08-11,-11.494372367858887,-11.379140129504666,-11.494372367858887,12.2414616797164,14.59070932417252,19.941298355479113,39.478809048017474,37.54652243543344
VATE,2014-08-12,-11.465563527763658,-11.292716272651381,-11.37913990020752,12.2414616797164,14.732409599480198,20.013292838987486,39.5031712939334,37.54995981540507
VATE,2014-08-13,-11.379139783808581,-11.292716157136482,-11.321523666381836,12.243168720911706,14.533491139795204,19.85553153489491,39.50662634213644,37.54651790477317
VATE,2014-08-14,-11.407947540283203,-11.379140030413543,-11.407947540283203,12.368604342344582,14.612711186619553,19.78085364593388,39.50802424790587,37.554093303191095
VATE,2014-08-15,-11.37913990020752,-11.235100154635273,-11.37913990020752,10.391370519301606,14.58280044045385,19.786784631536605,39.423759318481736,37.5528680010626
VATE,2014-08-18,-11.465563410480678,-11.321523666381836,-11.321523666381836,10.395414500840232,14.606211727147656,19.803823472003344,35.853690493421745,37.53675180766127
VATE,2014-08-19,-11.436756018223628,-11.321523782191411,-11.37913990020752,10.44838955209958,14.613348912350421,19.814331299690654,35.551700311598495,37.53566183053728
VATE,2014-08-20,-11.37913990020752,-11.35033239066749,-11.37913990020752,10.44838955209958,14.526539355643958,19.808042831603988,35.36578254241595,37.53354931471017
VATE,2014-08-21,-11.436756018223628,-11.35033239066749,-11.37913990020752,10.44838955209958,14.371124564425914,19.309631566677055,35.36578254241595,37.53323131357903
VATE,2014-08-22,-11.379139783808581,-11.235100039709739,-11.321523666381836,10.326876763737122,14.402457227180667,19.2950971642217,35.36950104747688,37.535934729363674
VATE,2014-08-25,-11.407948237064517,-11.14867733559349,-11.350333213806152,10.259995898773349,14.415647002690532,19.282417016758217,35.31923566341288,37.53600559711504
VATE,2014-08-26,-11.379140725435335,-11.292717091611658,-11.350333213806152,10.14410717726456,14.323284783595808,19.267510013739386,35.31418473024526,37.53181204407475
VATE,2014-08-27,-11.35033321380615,-11.235100969417166,-11.350333213806152,10.041633348145176,14.318414532283551,19.244014837829283,35.283596002784364,37.53100009732375
VATE,2014-08-28,-11.379139783808581,-11.292716157136482,-11.321523666381836,9.796767453199996,14.112115393187342,19.115423249271924,34.99294800659137,37.46182793004425
VATE,2014-08-29,-11.43675662036017,-11.235100746154787,-11.235100746154785,10.017373926840092,14.145222208012957,18.716301984696635,34.95377195855684,37.46956119588316
VATE,2014-09-02,-11.292716996553276,-11.11986863142478,-11.263908386230469,10.018803504376264,14.159495629930689,18.31700847190715,34.95327568257401,37.45684984445829
VATE,2014-09-03,-11.465563658958585,-11.321523911738161,-11.407947540283203,10.332207470066008,14.27754146692489,17.8365821111628,34.959337509278896,37.437533974909975
VATE,2014-09-04,-11.494372383203936,-11.37914014469588,-11.465563774108887,10.43132839458424,14.078225349937407,17.846649976612568,34.901993110931414,37.43751680005712
VATE,2014-09-05,-11.523179893362915,-11.37914014469588,-11.465563774108887,9.67897118824287,13.99930602917721,15.1346063735755,34.883621369606125,37.42975010464942
VATE,2014-09-08,-11.609603273335905,-11.37913990020752,-11.37913990020752,8.501624562151171,13.988956276593584,14.914524357819145,34.74794574767616,37.38073016046195
VATE,2014-09-09,-11.523179893362915,-11.436756263949908,-11.465563774108887,8.79248714677319,14.084198115236815,14.141929903979115,34.75352513645869,37.364854077622525
VATE,2014-09-10,-11.667219758033752,-11.436756377662277,-11.52318000793457,8.765537279687653,14.118168615755563,14.15758471302084,34.64537974332344,37.36397373967548
VATE,2014-09-11,-11.523179877979409,-11.436756248681776,-11.494372367858887,8.53489957097063,14.115280947767738,14.157434248389404,34.648914797447596,37.35600053367732
VATE,2014-09-12,-11.63841237818844,-11.407947896294733,-11.551987648010254,8.330795604873153,14.121017194148527,14.15687672662995,34.64455005296012,36.950009954182704
VATE,2014-09-15,-11.55198738809993,-11.407947639625187,-11.494372367858887,8.481673754420248,14.148672876876766,14.129531255213953,34.65390804959787,36.94322515800902
VATE,2014-09-16,-11.72483541029564,-11.523179548411235,-11.696026802062988,9.814838208027131,14.589075078050815,14.396731377814842,34.70158398068332,36.55387139387102
