Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WELL,WELL260116C00090000,Call,2026-01-16,90.0,0.9550167968582688,58.6,62.5,1.0,16.0,161.9,172.0,166.95,4.742717144528065,2026-01-16,0.32854209445585214,94.23918018622727,-0.04602635032281398,,,4.742717144528065,,,25.8817454302501,4.746359720752247,7.401373502679046,,,0.1832456453645845,4.742717144528065
WELL,WELL270115C00105000,Call,2027-01-15,105.0,6.39791204779009,61.5,66.0,1.0,22.0,161.9,172.0,166.95,,2027-01-15,1.325119780971937,16.411604163309523,1.8559716946041553,,,,,,,5.064206561879899,33.9842711596756,,,0.1832456453645845,
WELL,WELL260116C00140000,Call,2026-01-16,140.0,1.4855816840017515,27.5,30.8,10.0,155.0,161.9,172.0,166.95,1.957179807194766,2026-01-16,0.32854209445585214,94.23918018622727,0.3958064019562253,,,1.957179807194766,,,10.680634747422086,2.002394178901943,1.317316615260907,,,0.1832456453645845,1.957179807194766
WELL,WELL251219P00175000,Put,2025-12-19,175.0,1.624536978159781,11.5,12.0,3.0,6.0,161.9,172.0,166.95,,2025-12-19,0.2518822724161533,107.72300190927874,0.4852228386625207,,,,,,,,,,,0.1832456453645845,
WELL,WELL270115C00165000,Call,2027-01-15,165.0,10.053861789384428,19.4,22.0,302.0,316.0,161.9,172.0,166.95,,2027-01-15,1.325119780971937,16.411604163309523,2.3079568183472126,,,,,,,2.8779686501293082,10.975574315525046,,,0.1832456453645845,
WELL,WELL260116C00150000,Call,2026-01-16,150.0,1.591694661430448,18.5,20.7,5.0,171.0,161.9,172.0,166.95,1.5856998890177527,2026-01-16,0.32854209445585214,94.23918018622727,0.4647992734431767,,,1.5856998890177527,,,8.653411031202698,1.6835931617486979,0.9312479455562963,,,0.1832456453645845,1.5856998890177527
WELL,WELL250919C00135000,Call,2025-09-19,135.0,0.8124827012996312,29.9,32.1,1.0,29.0,161.9,172.0,166.95,2.8211717329678305,2025-09-19,0.0027378507871321013,166.15738376221017,-0.20766065571304107,,,2.8211717329678305,,,15.395573124560986,1.7694756544543742,0.008572331531024602,,,0.1832456453645845,2.8211717329678305
WELL,WELL270115C00185000,Call,2027-01-15,185.0,11.272511703249206,10.2,11.6,2.0,509.0,161.9,172.0,166.95,2.789982971948072,2027-01-15,1.325119780971937,16.411604163309523,2.4223671695249567,,,2.789982971948072,,,15.225371202666988,2.391426919826884,7.578257612677305,,,0.1832456453645845,2.789982971948072
WELL,WELL260116C00130000,Call,2026-01-16,130.0,1.3794687065730549,38.8,42.5,1.0,82.0,161.9,172.0,166.95,2.445556643401988,2026-01-16,0.32854209445585214,94.23918018622727,0.32169842980250335,,,2.445556643401988,,,13.345783134635054,2.3641252620537205,1.8362507612913586,,,0.1832456453645845,2.445556643401988
WELL,WELL250919C00130000,Call,2025-09-19,130.0,0.7823907493996448,35.5,37.1,1.0,8.0,161.9,172.0,166.95,3.219198204840871,2025-09-19,0.0027378507871321013,166.15738376221017,-0.24540098369588814,,,3.219198204840871,,,17.567665514975662,1.9164827203258596,0.010055868630547863,,,0.1832456453645845,3.219198204840871
WELL,WELL251219C00165000,Call,2025-12-19,165.0,1.5317062936935077,8.2,8.9,1.0,66.0,161.9,172.0,166.95,1.0776610941362241,2025-12-19,0.2518822724161533,107.72300190927874,0.42638233863958724,,,1.0776610941362241,,,5.880964276079335,1.1609556557981957,0.33949146939122055,,,0.1832456453645845,1.0776610941362241
WELL,WELL260116C00105000,Call,2026-01-16,105.0,1.1141862630013135,61.5,65.5,1.0,25.0,161.9,172.0,166.95,3.625478983969385,2026-01-16,0.32854209445585214,94.23918018622727,0.10812432950444427,,,3.625478983969385,,,19.784802944463713,3.5781671818369802,4.206416552336821,,,0.1832456453645845,3.625478983969385
WELL,WELL250919C00140000,Call,2025-09-19,140.0,0.8425746531996176,25.4,27.1,4.0,29.0,161.9,172.0,166.95,2.429703754989291,2025-09-19,0.0027378507871321013,166.15738376221017,-0.1712930115421662,,,2.429703754989291,,,13.259271455838235,1.630440677313746,0.007278129506473121,,,0.1832456453645845,2.429703754989291
WELL,WELL251219P00180000,Put,2025-12-19,180.0,1.6709523203929175,15.1,15.7,4.0,7.0,161.9,172.0,166.95,,2025-12-19,0.2518822724161533,107.72300190927874,0.513393715629217,,,,,,,,,,,0.1832456453645845,
WELL,WELL260116C00155000,Call,2026-01-16,155.0,1.6447511501447962,15.5,16.8,1.0,84.0,161.9,172.0,166.95,1.4595404631856344,2026-01-16,0.32854209445585214,94.23918018622727,0.49758909626616754,,,1.4595404631856344,,,7.964939413876608,1.5371341284165367,0.7762731264863625,,,0.1832456453645845,1.4595404631856344
WELL,WELL260116C00165000,Call,2026-01-16,165.0,1.7508641275734929,9.2,9.9,1.0,76.0,161.9,172.0,166.95,1.1999736283082398,2026-01-16,0.32854209445585214,94.23918018622727,0.5601094532475016,,,1.1999736283082398,,,6.548442807035219,1.2655719623299646,0.5262168022458209,,,0.1832456453645845,1.1999736283082398
WELL,WELL260116C00097500,Call,2026-01-16,97.5,1.0346015299297913,69.0,72.7,3.0,22.0,161.9,172.0,166.95,4.1711490788817995,2026-01-16,0.32854209445585214,94.23918018622727,0.034016357350722524,,,4.1711490788817995,,,22.76260955933171,4.09482331556414,5.508855190369674,,,0.1832456453645845,4.1711490788817995
WELL,WELL260116C00160000,Call,2026-01-16,160.0,1.6978076388591445,12.0,13.1,1017.0,196.0,161.9,172.0,166.95,1.3198434693015426,2026-01-16,0.32854209445585214,94.23918018622727,0.5293377945807479,,,1.3198434693015426,,,7.202591181228835,1.398045571059594,0.6421458459989638,,,0.1832456453645845,1.3198434693015426
WELL,WELL251219C00155000,Call,2025-12-19,155.0,1.4388756092272346,14.9,15.6,1.0,20.0,161.9,172.0,166.95,1.3304553506809886,2025-12-19,0.2518822724161533,107.72300190927874,0.3638619816582533,,,1.3304553506809886,,,7.26050186913813,1.424412391071394,0.51105670282018,,,0.1832456453645845,1.3304553506809886
WELL,WELL260116C00170000,Call,2026-01-16,170.0,1.803920616287841,6.6,7.1,1041.0,143.0,161.9,172.0,166.95,1.082209847381228,2026-01-16,0.32854209445585214,94.23918018622727,0.5899624163971827,,,1.082209847381228,,,5.905787530328863,1.139071378148354,0.42627798095007485,,,0.1832456453645845,1.082209847381228
WELL,WELL260116C00100000,Call,2026-01-16,100.0,1.0611297742869654,65.8,68.9,3.0,34.0,161.9,172.0,166.95,3.883722019815429,2026-01-16,0.32854209445585214,94.23918018622727,0.05933416533501242,,,3.883722019815429,,,21.194075374006285,3.9104938620060494,5.024053304242131,,,0.1832456453645845,3.883722019815429
WELL,WELL251017P00170000,Put,2025-10-17,170.0,1.1689584113182943,5.8,6.2,8.0,194.0,161.9,172.0,166.95,,2025-10-17,0.07939767282683094,145.42861264694807,0.15611310556819588,,,,,,,,,,,0.1832456453645845,
WELL,WELL260116C00085000,Call,2026-01-16,85.0,0.9019603081439205,79.3,82.2,1.0,19.0,161.9,172.0,166.95,5.390575652229108,2026-01-16,0.32854209445585214,94.23918018622727,-0.10318476416276265,,,5.390575652229108,,,29.417210114347053,5.296958295893949,9.218157597844677,,,0.1832456453645845,5.390575652229108
WELL,WELL260116C00110000,Call,2026-01-16,110.0,1.1672427517156618,54.9,57.0,5.0,35.0,161.9,172.0,166.95,3.2091467905245263,2026-01-16,0.32854209445585214,94.23918018622727,0.15464434513933717,,,3.2091467905245263,,,17.51281338303907,3.2847413899829534,3.5448134699193905,,,0.1832456453645845,3.2091467905245263
WELL,WELL270115P00165000,Put,2027-01-15,165.0,10.053861789384428,14.4,15.3,1.0,358.0,161.9,172.0,166.95,,2027-01-15,1.325119780971937,16.411604163309523,2.3079568183472126,,,,,,,,,,,0.1832456453645845,
WELL,WELL250919C00160000,Call,2025-09-19,160.0,0.9629424607995629,5.9,6.3,1006.0,1125.0,161.9,172.0,166.95,0.8478281642057383,2025-09-19,0.0027378507871321013,166.15738376221017,-0.037761618917643576,,,0.8478281642057383,,,4.626730215165027,1.1353526815071575,0.003529160058605046,,,0.1832456453645845,0.8478281642057383
WELL,WELL250919C00150000,Call,2025-09-19,150.0,0.9027585569995902,15.5,16.2,4.0,157.0,161.9,172.0,166.95,1.6542078884036466,2025-09-19,0.0027378507871321013,166.15738376221017,-0.1023001400552148,,,1.6542078884036466,,,9.027269843779612,1.3721281612562903,0.005154649393326676,,,0.1832456453645845,1.6542078884036466
WELL,WELL251219P00170000,Put,2025-12-19,170.0,1.5781216359266443,8.6,9.0,25.0,204.0,161.9,172.0,166.95,,2025-12-19,0.2518822724161533,107.72300190927874,0.4562353017892684,,,,,,,,,,,0.1832456453645845,
WELL,WELL250919C00155000,Call,2025-09-19,155.0,0.9328505088995765,10.8,11.2,1016.0,1402.0,161.9,172.0,166.95,1.2602918233276137,2025-09-19,0.0027378507871321013,166.15738376221017,-0.06951031723222391,,,1.2602918233276137,,,6.877608582840505,1.2513350146039408,0.004287034411427365,,,0.1832456453645845,1.2602918233276137
