Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LI,LI251017P00030000,Put,2025-10-17,30.0,1.1191934592894563,4.15,4.25,30.0,41,26.58,26.81,26.695,0.7133233612058718,2025-10-17,0.07939767282683094,26.805017265778282,0.11260830025757612,,,0.7133233612058718,,,1.6405098564012601,0.6306746965585809,0.03158046985215191,,,0.4348180892802857,0.7133233612058718
LI,LI260320P00037000,Put,2026-03-20,37.0,1.3539139923919894,13.15,13.45,2.0,34,26.58,26.81,26.695,0.8851333023046333,2026-03-20,0.5010266940451745,27.328176093838348,0.30299965134401496,,,0.8851333023046333,,,2.035640476158002,0.6090867210410061,0.18587420664195115,,,0.4348180892802857,0.8851333023046333
LI,LI260116P00033000,Put,2026-01-16,33.0,1.2162827439059165,9.2,9.6,4.0,821,26.58,26.81,26.695,0.9122946989110838,2026-01-16,0.32854209445585214,27.131849206398556,0.19579927617493975,,,0.9122946989110838,,,2.0981065907840244,0.5904770462689176,0.11455051898824327,,,0.4348180892802857,0.9122946989110838
LI,LI260320C00023000,Call,2026-03-20,23.0,0.8416222114869123,6.05,6.2,2.0,47,26.58,26.81,26.695,0.5266557939079568,2026-03-20,0.5010266940451745,27.328176093838348,-0.17242404537105982,,,0.5266557939079568,,,1.21120948482084,0.5331741275665018,0.14242918824381373,,,0.4348180892802857,0.5266557939079568
LI,LI251017P00029000,Put,2025-10-17,29.0,1.0818870106464744,3.4,3.5,10.0,99,26.58,26.81,26.695,0.7010760618290774,2025-10-17,0.07939767282683094,26.805017265778282,0.07870674858189472,,,0.7010760618290774,,,1.6123433663707598,0.6132966383237666,0.02986406634030871,,,0.4348180892802857,0.7010760618290774
LI,LI260116C00024000,Call,2026-01-16,24.0,0.884569268295212,4.75,4.9,10.0,141,26.58,26.81,26.695,0.5310423399834888,2026-01-16,0.32854209445585214,27.131849206398556,-0.12265445494359489,,,0.5310423399834888,,,1.2212977175408555,0.5400936481312205,0.09583610636605852,,,0.4348180892802857,0.5310423399834888
LI,LI251010C00027000,Call,2025-10-10,27.0,1.0082745759131566,1.74,1.84,153.0,7459,26.58,26.81,26.695,0.7242897610716235,2025-10-10,0.06023271731690623,26.778419931442887,0.008240529295163671,,,0.7242897610716235,,,1.6657305179517106,0.5518604386650852,0.018343870671593824,,,0.4348180892802857,0.7242897610716235
LI,LI251219P00034000,Put,2025-12-19,34.0,1.2575258836102157,10.15,10.4,1.0,51,26.58,26.81,26.695,1.051712650289741,2025-12-19,0.2518822724161533,27.03721684232043,0.22914620616776765,,,1.051712650289741,,,2.4187417134152445,0.6197388982762871,0.0967420117381984,,,0.4348180892802857,1.051712650289741
LI,LI270115C00045000,Call,2027-01-15,45.0,1.5998782149854471,2.35,2.45,1.0,912,26.58,26.81,26.695,0.5172663600928162,2027-01-15,1.325119780971937,28.127140915166052,0.4699275107146981,,,0.5172663600928162,,,1.1896155492265732,0.5479136864253319,0.3978134246728085,,,0.4348180892802857,0.5172663600928162
LI,LI260320P00035000,Put,2026-03-20,35.0,1.2807294522626926,11.4,11.65,14.0,34,26.58,26.81,26.695,0.8501485077756096,2026-03-20,0.5010266940451745,27.328176093838348,0.24742980018920419,,,0.8501485077756096,,,1.9551820145817347,0.5909750762411206,0.17498434484624306,,,0.4348180892802857,0.8501485077756096
LI,LI270115C00022000,Call,2027-01-15,22.0,0.7821626828817742,8.8,9.05,3.0,102,26.58,26.81,26.695,0.5170787799990858,2027-01-15,1.325119780971937,28.127140915166052,-0.24569252569730576,,,0.5170787799990858,,,1.1891841502154583,0.5042132779385646,0.3368865663254847,,,0.4348180892802857,0.5170787799990858
LI,LI270115P00025000,Put,2027-01-15,25.0,0.8888212305474706,4.55,4.75,3.0,1314,26.58,26.81,26.695,0.5284072365789618,2027-01-15,1.325119780971937,28.127140915166052,-0.11785915418742086,,,0.5284072365789618,,,1.2152374742586851,0.5207770693140381,0.3593840872467793,,,0.4348180892802857,0.5284072365789618
LI,LI251219P00027000,Put,2025-12-19,27.0,0.9986234958081124,3.0,3.1,31.0,241,26.58,26.81,26.695,0.5764691070153554,2025-12-19,0.2518822724161533,27.03721684232043,-0.0013774524440647148,,,0.5764691070153554,,,1.325770756155825,0.5248867281815996,0.06939509684530862,,,0.4348180892802857,0.5764691070153554
LI,LI251017C00020000,Call,2025-10-17,20.0,0.7461289728596375,6.85,7.0,1.0,37,26.58,26.81,26.695,0.711917821058957,2025-10-17,0.07939767282683094,26.805017265778282,-0.2928568078505883,,,0.711917821058957,,,1.6372773778508822,0.5508470613202026,0.024091833166291547,,,0.4348180892802857,0.711917821058957
LI,LI260320C00015000,Call,2026-03-20,15.0,0.5488840509697255,12.1,12.35,10.0,31,26.58,26.81,26.695,0.5376082677242354,2026-03-20,0.5010266940451745,27.328176093838348,-0.5998680601979993,,,0.5376082677242354,,,1.2363981190711013,0.5344344097536793,0.14310331365958587,,,0.4348180892802857,0.5376082677242354
LI,LI251219C00024000,Call,2025-12-19,24.0,0.887665329607211,4.5,4.65,5.0,283,26.58,26.81,26.695,0.5627436101224982,2025-12-19,0.2518822724161533,27.03721684232043,-0.11916048810044817,,,0.5627436101224982,,,1.2942046892620218,0.5433391032633803,0.07436002481704308,,,0.4348180892802857,0.5627436101224982
LI,LI260320C00027000,Call,2026-03-20,27.0,0.9879912917455058,4.0,4.15,5.0,582,26.58,26.81,26.695,0.5251863257827537,2026-03-20,0.5010266940451745,27.328176093838348,-0.012081395295880355,,,0.5251863257827537,,,1.2078299839182087,0.5327023487151953,0.14217724297271309,,,0.4348180892802857,0.5251863257827537
LI,LI260116P00032000,Put,2026-01-16,32.0,1.1794256910602827,6.6,6.75,1.0,51,26.58,26.81,26.695,0.5768072980216266,2026-01-16,0.32854209445585214,27.131849206398556,0.1650276175081861,,,0.5768072980216266,,,1.326548531999583,0.5784874707131863,0.10994587392924503,,,0.4348180892802857,0.5768072980216266
LI,LI260116P00026000,Put,2026-01-16,26.0,0.9582833739864797,2.65,2.75,32.0,758,26.58,26.81,26.695,0.5420377037426005,2026-01-16,0.32854209445585214,27.131849206398556,-0.042611747270058446,,,0.5420377037426005,,,1.246584990610178,0.525273555627167,0.09064880763571467,,,0.4348180892802857,0.5420377037426005
LI,LI251219C00029000,Call,2025-12-19,29.0,1.0725956066087132,2.26,2.33,128.0,255,26.58,26.81,26.695,0.5745636930553919,2025-12-19,0.2518822724161533,27.03721684232043,0.07008151153808016,,,0.5745636930553919,,,1.3213886616502415,0.5431397615737007,0.07430547202030104,,,0.4348180892802857,0.5745636930553919
LI,LI251010C00026000,Call,2025-10-10,26.0,0.9709310731015584,2.19,2.3,14.0,8013,26.58,26.81,26.695,0.7117844978823706,2025-10-10,0.06023271731690623,26.778419931442887,-0.029499798687683224,,,0.7117844978823706,,,1.6369707595664245,0.5518356940213562,0.018342225681896515,,,0.4348180892802857,0.7117844978823706
LI,LI260116C00026000,Call,2026-01-16,26.0,0.9582833739864797,3.7,3.8,14.0,155,26.58,26.81,26.695,0.5311596385477373,2026-01-16,0.32854209445585214,27.131849206398556,-0.042611747270058446,,,0.5311596385477373,,,1.221567482224387,0.5399602834101377,0.0957887828042238,,,0.4348180892802857,0.5311596385477373
LI,LI251219P00036000,Put,2025-12-19,36.0,1.3314979944108165,12.0,12.25,,49,26.58,26.81,26.695,1.1138502079494232,2025-12-19,0.2518822724161533,27.03721684232043,0.2863046200077162,,,1.1138502079494232,,,2.5616464342435172,0.6465880475701973,0.10530595893218028,,,0.4348180892802857,1.1138502079494232
LI,LI260618C00027000,Call,2026-06-18,27.0,0.9787911369421892,4.9,5.05,26.0,347,26.58,26.81,26.695,0.5187936413705396,2026-06-18,0.7474332648870636,27.58504749475956,-0.021437002478943937,,,0.5187936413705396,,,1.1931280095298034,0.5230142307221768,0.20445579945749356,,,0.4348180892802857,0.5187936413705396
LI,LI260618P00025000,Put,2026-06-18,25.0,0.9062880897612864,3.4,3.55,5.0,4722,26.58,26.81,26.695,0.5313272756951387,2026-06-18,0.7474332648870636,27.58504749475956,-0.09839804361507218,,,0.5313272756951387,,,1.221953016201777,0.5404976991024559,0.21835348179786002,,,0.4348180892802857,0.5313272756951387
LI,LI260618P00027000,Put,2026-06-18,27.0,0.9787911369421892,4.5,4.65,5.0,632,26.58,26.81,26.695,0.5375384857574952,2026-06-18,0.7474332648870636,27.58504749475956,-0.021437002478943937,,,0.5375384857574952,,,1.2362376336440672,0.5415974993656582,0.21924299359376756,,,0.4348180892802857,0.5375384857574952
LI,LI251219P00028000,Put,2025-12-19,28.0,1.035609551208413,3.6,3.7,2.0,222,26.58,26.81,26.695,0.5815064637146958,2025-12-19,0.2518822724161533,27.03721684232043,0.034990191726810206,,,0.5815064637146958,,,1.3373557311684292,0.5365872367692857,0.07252342057511338,,,0.4348180892802857,0.5815064637146958
LI,LI251017C00022000,Call,2025-10-17,22.0,0.8207418701456013,5.05,5.2,5.0,349,26.58,26.81,26.695,0.6653405677232962,2025-10-17,0.07939767282683094,26.805017265778282,-0.19754662804626344,,,0.6653405677232962,,,1.5301584366569778,0.5508849393207101,0.024095146542754534,,,0.4348180892802857,0.6653405677232962
LI,LI270115P00030000,Put,2027-01-15,30.0,1.0665854766569647,7.45,7.7,3.0,828,26.58,26.81,26.695,0.5332826940376344,2027-01-15,1.325119780971937,28.127140915166052,0.06446240260653369,,,0.5332826940376344,,,1.2264501114025133,0.5277608713555938,0.3690876497458277,,,0.4348180892802857,0.5332826940376344
LI,LI270115C00030000,Call,2027-01-15,30.0,1.0665854766569647,5.4,5.6,10.0,1760,26.58,26.81,26.695,0.5085621790417346,2027-01-15,1.325119780971937,28.127140915166052,0.06446240260653369,,,0.5085621790417346,,,1.1695975663834748,0.5018269778185533,0.33370533273809,,,0.4348180892802857,0.5085621790417346
LI,LI250926C00024000,Call,2025-09-26,24.0,0.898025318308079,3.05,3.15,27.0,757,26.58,26.81,26.695,0.8799602412181624,2025-09-26,0.02190280629705681,26.725304410366853,-0.10755701697039165,,,0.8799602412181624,,,2.0237434065235864,0.5535382270055154,0.006711119918004862,,,0.4348180892802857,0.8799602412181624
LI,LI260618P00032000,Put,2026-06-18,32.0,1.1600487548944465,9.25,9.5,33.0,258,26.58,26.81,26.695,0.720040142905263,2026-06-18,0.7474332648870636,27.58504749475956,0.14846203431645352,,,0.720040142905263,,,1.6559571937245736,0.5570455039422633,0.23192831297797448,,,0.4348180892802857,0.720040142905263
LI,LI260320C00024000,Call,2026-03-20,24.0,0.8782144815515607,5.45,5.6,8.0,324,26.58,26.81,26.695,0.5225073677875592,2026-03-20,0.5010266940451745,27.328176093838348,-0.12986443095226385,,,0.5225073677875592,,,1.2016688833080003,0.5330487652682578,0.14236221893548145,,,0.4348180892802857,0.5225073677875592
LI,LI260618P00035000,Put,2026-06-18,35.0,1.268803325665801,10.0,10.2,7.0,69,26.58,26.81,26.695,0.5656508520266831,2026-06-18,0.7474332648870636,27.58504749475956,0.23807419300614072,,,0.5656508520266831,,,1.3008908000192743,0.573053620285302,0.24544994748838023,,,0.4348180892802857,0.5656508520266831
LI,LI260116P00025000,Put,2026-01-16,25.0,0.9214263211408459,2.14,2.22,64.0,3073,26.58,26.81,26.695,0.5338970458039445,2026-01-16,0.32854209445585214,27.131849206398556,-0.08183246042333969,,,0.5338970458039445,,,1.227863005165344,0.523959786570577,0.09019592868766638,,,0.4348180892802857,0.5338970458039445
LI,LI250926C00027000,Call,2025-09-26,27.0,1.0102784830965887,1.25,1.3,532.0,6189,26.58,26.81,26.695,0.8893750083637505,2025-09-26,0.02190280629705681,26.725304410366853,0.010226018685991715,,,0.8893750083637505,,,2.0453956040234,0.5536547824403332,0.006713946461197594,,,0.4348180892802857,0.8893750083637505
LI,LI260618C00020000,Call,2026-06-18,20.0,0.7250304718090291,8.7,8.85,16.0,54,26.58,26.81,26.695,0.5254297996692651,2026-06-18,0.7474332648870636,27.58504749475956,-0.3215415949292819,,,0.5254297996692651,,,1.2083899281627417,0.5243908580552262,0.2055335133723415,,,0.4348180892802857,0.5254297996692651
LI,LI250919C00024000,Call,2025-09-19,24.0,0.8989172708464979,2.66,2.75,474.0,2604,26.58,26.81,26.695,0.9382341333845519,2025-09-19,0.0027378507871321013,26.698786171278627,-0.10656427227497735,,,0.9382341333845519,,,2.157762421838347,0.5544215174243476,0.0008415693880441238,,,0.4348180892802857,0.9382341333845519
LI,LI250926C00026000,Call,2025-09-26,26.0,0.9728607615004189,1.73,1.78,374.0,849,26.58,26.81,26.695,0.876839833931197,2025-09-26,0.02190280629705681,26.725304410366853,-0.027514309296855208,,,0.876839833931197,,,2.0165670553921737,0.5536152481882302,0.006712987663825121,,,0.4348180892802857,0.876839833931197
LI,LI260320P00030000,Put,2026-03-20,30.0,1.097768101939451,5.7,5.85,1.0,497,26.58,26.81,26.695,0.5535642659485275,2026-03-20,0.5010266940451745,27.328176093838348,0.093279120361946,,,0.5535642659485275,,,1.273093920413457,0.5524437305100004,0.15291037862971796,,,0.4348180892802857,0.5535642659485275
LI,LI260116P00028000,Put,2026-01-16,28.0,1.0319974796777474,3.75,3.9,1.0,12671,26.58,26.81,26.695,0.5473930874319749,2026-01-16,0.32854209445585214,27.131849206398556,0.03149622488366345,,,0.5473930874319749,,,1.2589013680135162,0.5364379631387031,0.09454314194542933,,,0.4348180892802857,0.5473930874319749
LI,LI251219P00035000,Put,2025-12-19,35.0,1.294511939010516,11.05,11.35,1.0,656,26.58,26.81,26.695,1.0840156049956926,2025-12-19,0.2518822724161533,27.03721684232043,0.2581337430410198,,,1.0840156049956926,,,2.493032446718037,0.6332978158626105,0.10102144659554951,,,0.4348180892802857,1.0840156049956926
LI,LI260116C00025000,Call,2026-01-16,25.0,0.9214263211408459,4.2,4.35,517.0,5095,26.58,26.81,26.695,0.5334452884770288,2026-01-16,0.32854209445585214,27.131849206398556,-0.08183246042333969,,,0.5334452884770288,,,1.2268240480978876,0.5400256317675632,0.09581196976294236,,,0.4348180892802857,0.5334452884770288
LI,LI250919P00033000,Put,2025-09-19,33.0,1.2360112474139344,6.25,6.35,3.0,47,26.58,26.81,26.695,1.606308869267359,2025-09-19,0.0027378507871321013,26.698786171278627,0.21188945884355714,,,1.606308869267359,,,3.694208932121785,0.736140746594512,0.0014836500993750186,,,0.4348180892802857,1.606308869267359
LI,LI250919P00030000,Put,2025-09-19,30.0,1.1236465885581224,3.25,3.35,5.0,1758,26.58,26.81,26.695,0.9432034157091266,2025-09-19,0.0027378507871321013,26.698786171278627,0.11657927903923246,,,0.9432034157091266,,,2.169190838564983,0.6890839418881564,0.0013000319752720603,,,0.4348180892802857,0.9432034157091266
LI,LI270115C00015000,Call,2027-01-15,15.0,0.5332927383284823,13.3,13.55,3.0,99,26.58,26.81,26.695,0.5415982077854492,2027-01-15,1.325119780971937,28.127140915166052,-0.6286847779534116,,,0.5415982077854492,,,1.2455742323920027,0.5071990516371061,0.34088822708578953,,,0.4348180892802857,0.5415982077854492
LI,LI251219P00032000,Put,2025-12-19,32.0,1.1835537728096146,6.45,6.6,7.0,359,26.58,26.81,26.695,0.612192623589918,2025-12-19,0.2518822724161533,27.03721684232043,0.1685215843513327,,,0.612192623589918,,,1.4079281397957109,0.5919220492118755,0.08825242309534047,,,0.4348180892802857,0.612192623589918
LI,LI251219C00022000,Call,2025-12-19,22.0,0.81369321880661,5.85,5.95,5.0,77,26.58,26.81,26.695,0.5650630479724366,2025-12-19,0.2518822724161533,27.03721684232043,-0.20617186509007798,,,0.5650630479724366,,,1.2995389610117953,0.543431257288807,0.07438525089298127,,,0.4348180892802857,0.5650630479724366
LI,LI260116C00023000,Call,2026-01-16,23.0,0.8477122154495782,5.35,5.5,7.0,1249,26.58,26.81,26.695,0.5278248797302936,2026-01-16,0.32854209445585214,27.131849206398556,-0.16521406936239078,,,0.5278248797302936,,,1.2138981628017211,0.5401645596642174,0.09586127359909252,,,0.4348180892802857,0.5278248797302936
LI,LI251219P00033000,Put,2025-12-19,33.0,1.2205398282099151,7.25,7.4,10.0,222,26.58,26.81,26.695,0.6197417214543441,2025-12-19,0.2518822724161533,27.03721684232043,0.19929324301808646,,,0.6197417214543441,,,1.4252896480920227,0.6059330287926737,0.09247979426456238,,,0.4348180892802857,0.6197417214543441
LI,LI250919C00023000,Call,2025-09-19,23.0,0.861462384561227,3.65,3.75,28.0,1387,26.58,26.81,26.695,1.0754754106740507,2025-09-19,0.0027378507871321013,26.698786171278627,-0.14912388669377338,,,1.0754754106740507,,,2.4733916025761165,0.5543742687592178,0.0008414259544485078,,,0.4348180892802857,1.0754754106740507
LI,LI251017C00017000,Call,2025-10-17,17.0,0.6342096269306919,7.55,7.7,,200,26.58,26.81,26.695,,2025-10-17,0.07939767282683094,26.805017265778282,-0.4553757373483632,,,,,,,0.5507831137060445,0.024086239868495663,,,0.4348180892802857,
LI,LI251219C00023000,Call,2025-12-19,23.0,0.8506792742069105,5.15,5.25,3.0,207,26.58,26.81,26.695,0.5613708065483372,2025-12-19,0.2518822724161533,27.03721684232043,-0.16172010251924418,,,0.5613708065483372,,,1.2910474986850766,0.5433841708423428,0.07437236099993394,,,0.4348180892802857,0.5613708065483372
LI,LI251219C00025000,Call,2025-12-19,25.0,0.9246513850075114,3.95,4.05,8.0,1043,26.58,26.81,26.695,0.5627273085271133,2025-12-19,0.2518822724161533,27.03721684232043,-0.07833849358019308,,,0.5627273085271133,,,1.2941671986520706,0.5432958975407832,0.07434819923391474,,,0.4348180892802857,0.5627273085271133
LI,LI260116P00023000,Put,2026-01-16,23.0,0.8477122154495782,1.38,1.42,4.0,2924,26.58,26.81,26.695,0.5362306106349238,2026-01-16,0.32854209445585214,27.131849206398556,-0.16521406936239078,,,0.5362306106349238,,,1.2332297663202028,0.530023483758319,0.09229565284116797,,,0.4348180892802857,0.5362306106349238
LI,LI260618C00025000,Call,2026-06-18,25.0,0.9062880897612864,5.8,5.95,503.0,1287,26.58,26.81,26.695,0.5191459390499364,2026-06-18,0.7474332648870636,27.58504749475956,-0.09839804361507218,,,0.5191459390499364,,,1.1939382280742525,0.5233658725486432,0.2047308182827338,,,0.4348180892802857,0.5191459390499364
LI,LI251017C00024000,Call,2025-10-17,24.0,0.8953547674315651,3.55,3.65,21.0,2832,26.58,26.81,26.695,0.6636717321830081,2025-10-17,0.07939767282683094,26.805017265778282,-0.11053525105663366,,,0.6636717321830081,,,1.526320428116325,0.5509201522975613,0.024098227000737788,,,0.4348180892802857,0.6636717321830081
LI,LI251017C00026000,Call,2025-10-17,26.0,0.9699676647175288,2.35,2.43,178.0,15291,26.58,26.81,26.695,0.6651947478978426,2025-10-17,0.07939767282683094,26.805017265778282,-0.030492543383097225,,,0.6651947478978426,,,1.5298230784254587,0.5509541234324188,0.0241011990080448,,,0.4348180892802857,0.6651947478978426
LI,LI250926C00025000,Call,2025-09-26,25.0,0.9354430399042489,2.32,2.4,96.0,18468,26.58,26.81,26.695,0.8687714504282741,2025-09-26,0.02190280629705681,26.725304410366853,-0.06673502245013652,,,0.8687714504282741,,,1.9980112875852782,0.5535768953675428,0.006712057584334401,,,0.4348180892802857,0.8687714504282741
LI,LI251010C00025000,Call,2025-10-10,25.0,0.93358757028996,2.78,2.86,92.0,4039,26.58,26.81,26.695,0.711962110060338,2025-10-10,0.06023271731690623,26.778419931442887,-0.06872051184096449,,,0.711962110060338,,,1.6373792342420328,0.55181172101851,0.018340632060164317,,,0.4348180892802857,0.711962110060338
LI,LI250919P00032000,Put,2025-09-19,32.0,1.1985563611286638,5.25,5.35,12.0,264,26.58,26.81,26.695,1.3953923721633124,2025-09-19,0.0027378507871321013,26.698786171278627,0.18111780017680357,,,1.3953923721633124,,,3.2091405729531095,0.7208064014209283,0.0014224828701694414,,,0.4348180892802857,1.3953923721633124
LI,LI270115C00025000,Call,2027-01-15,25.0,0.8888212305474706,7.35,7.55,28.0,3253,26.58,26.81,26.695,0.5129147275659415,2027-01-15,1.325119780971937,28.127140915166052,-0.11785915418742086,,,0.5129147275659415,,,1.179607611116,0.5032213764837011,0.33556240606453946,,,0.4348180892802857,0.5129147275659415
LI,LI251017P00033000,Put,2025-10-17,33.0,1.231112805218402,6.7,6.8,85.0,89,26.58,26.81,26.695,0.7715536755803025,2025-10-17,0.07939767282683094,26.805017265778282,0.20791848006190095,,,0.7715536755803025,,,1.7744286509730638,0.6797882146545113,0.03669061871789698,,,0.4348180892802857,0.7715536755803025
LI,LI251017C00027000,Call,2025-10-17,27.0,1.0072741133605108,1.92,1.98,254.0,12253,26.58,26.81,26.695,0.6802549455736999,2025-10-17,0.07939767282683094,26.805017265778282,0.007247784599749863,,,0.6802549455736999,,,1.5644587066275537,0.5509717814817283,0.024102743917002966,,,0.4348180892802857,0.6802549455736999
LI,LI250926C00024500,Call,2025-09-26,24.5,0.916734179106164,2.67,2.75,2.0,9455,26.58,26.81,26.695,0.8679309769968294,2025-09-26,0.02190280629705681,26.725304410366853,-0.08693772976765596,,,0.8679309769968294,,,1.9960783564304685,0.5535576507416575,0.006711590914598175,,,0.4348180892802857,0.8679309769968294
LI,LI251219C00020000,Call,2025-12-19,20.0,0.7397211080060091,7.4,7.5,8.0,69,26.58,26.81,26.695,0.5744818482520574,2025-12-19,0.2518822724161533,27.03721684232043,-0.3014820448944029,,,0.5744818482520574,,,1.3212004339629573,0.5435322465314666,0.07441290041833798,,,0.4348180892802857,0.5744818482520574
LI,LI260116C00030000,Call,2026-01-16,30.0,1.1057115853690151,2.18,2.24,245.0,5432,26.58,26.81,26.695,0.5375515946773641,2026-01-16,0.32854209445585214,27.131849206398556,0.10048909637061501,,,0.5375515946773641,,,1.2362677816995233,0.5397218531439267,0.09570420657449344,,,0.4348180892802857,0.5375515946773641
LI,LI260320P00045000,Put,2026-03-20,45.0,1.6466521529091762,18.5,18.7,,30,26.58,26.81,26.695,0.6943354797656279,2026-03-20,0.5010266940451745,27.328176093838348,0.49874422847011024,,,0.6943354797656279,,,1.5968412926768927,0.6822255453617704,0.23319370332151182,,,0.4348180892802857,0.6943354797656279
LI,LI251017C00021000,Call,2025-10-17,21.0,0.7834354215026195,5.95,6.05,1.0,211,26.58,26.81,26.695,0.68137174851877,2025-10-17,0.07939767282683094,26.805017265778282,-0.24406664368115624,,,0.68137174851877,,,1.5670271438030139,0.5508663956430581,0.024093524406884195,,,0.4348180892802857,0.68137174851877
LI,LI260320C00025000,Call,2026-03-20,25.0,0.9148067516162091,4.95,5.05,15.0,791,26.58,26.81,26.695,0.5234402173207485,2026-03-20,0.5010266940451745,27.328176093838348,-0.08904243643200872,,,0.5234402173207485,,,1.2038142621599548,0.5329285853545992,0.14229803287368636,,,0.4348180892802857,0.5234402173207485
LI,LI251219P00031000,Put,2025-12-19,31.0,1.1465677174093143,5.7,5.8,1.0,347,26.58,26.81,26.695,0.6039637267612787,2025-12-19,0.2518822724161533,27.03721684232043,0.13677288603675253,,,0.6039637267612787,,,1.3890032214643238,0.5777821533251101,0.08408641734836986,,,0.4348180892802857,0.6039637267612787
LI,LI251017P00036000,Put,2025-10-17,36.0,1.3430321511473475,9.45,9.6,10.0,213,26.58,26.81,26.695,0.8375083704228162,2025-10-17,0.07939767282683094,26.805017265778282,0.2949298570515307,,,0.8375083704228162,,,1.9261120709330806,0.7248069712004549,0.04171118198363459,,,0.4348180892802857,0.8375083704228162
LI,LI250919P00034000,Put,2025-09-19,34.0,1.2734661336992052,7.25,7.35,4.0,126,26.58,26.81,26.695,1.808867655186134,2025-09-19,0.0027378507871321013,26.698786171278627,0.2417424219932384,,,1.808867655186134,,,4.160056124114307,0.7511159954826829,0.0015446276212729413,,,0.4348180892802857,1.808867655186134
LI,LI251017C00028000,Call,2025-10-17,28.0,1.0445805620034925,1.54,1.57,1768.0,1129,26.58,26.81,26.695,0.6845740815238346,2025-10-17,0.07939767282683094,26.805017265778282,0.043615428770624555,,,0.6845740815238346,,,1.5743919087104838,0.5509923481614808,0.024104543365482744,,,0.4348180892802857,0.6845740815238346
LI,LI260116C00020000,Call,2026-01-16,20.0,0.7371410569126767,7.55,7.7,1.0,1336,26.58,26.81,26.695,0.5415051133512131,2026-01-16,0.32854209445585214,27.131849206398556,-0.3049760117375494,,,0.5415051133512131,,,1.2453601326649417,0.540397426754857,0.09594394376780979,,,0.4348180892802857,0.5415051133512131
LI,LI251219P00030000,Put,2025-12-19,30.0,1.1095816620090138,4.95,5.05,1.0,1582,26.58,26.81,26.695,0.5943207991715069,2025-12-19,0.2518822724161533,27.03721684232043,0.10398306321376159,,,0.5943207991715069,,,1.3668262977633505,0.5636498750068896,0.08002329556951666,,,0.4348180892802857,0.5943207991715069
LI,LI260116C00015000,Call,2026-01-16,15.0,0.5528557926845076,11.9,12.1,1.0,474,26.58,26.81,26.695,0.5382291170374831,2026-01-16,0.32854209445585214,27.131849206398556,-0.5926580841893303,,,0.5382291170374831,,,1.2378259559724485,0.5408767538599512,0.09611422188618585,,,0.4348180892802857,0.5382291170374831
LI,LI251219C00021000,Call,2025-12-19,21.0,0.7767071634063096,6.6,6.7,13.0,264,26.58,26.81,26.695,0.5689486033741561,2025-12-19,0.2518822724161533,27.03721684232043,-0.2526918807249708,,,0.5689486033741561,,,1.3084750092064574,0.5434805453282819,0.07439874466757031,,,0.4348180892802857,0.5689486033741561
LI,LI250919C00020000,Call,2025-09-19,20.0,0.7490977257054149,6.65,6.75,22.0,337,26.58,26.81,26.695,2.0061768356453644,2025-09-19,0.0027378507871321013,26.698786171278627,-0.28888582906893195,,,2.0061768356453644,,,4.613830208779961,0.5542215569635995,0.0008409624481948156,,,0.4348180892802857,2.0061768356453644
LI,LI260116P00031000,Put,2026-01-16,31.0,1.142568638214649,5.85,5.95,1.0,796,26.58,26.81,26.695,0.5674325715554013,2026-01-16,0.32854209445585214,27.131849206398556,0.13327891919360585,,,0.5674325715554013,,,1.3049884205475906,0.56677722231977,0.1055396861570477,,,0.4348180892802857,0.5674325715554013
LI,LI251017C00025000,Call,2025-10-17,25.0,0.9326612160745469,2.91,2.97,24.0,3912,26.58,26.81,26.695,0.6591821005330121,2025-10-17,0.07939767282683094,26.805017265778282,-0.06971325653637858,,,0.6591821005330121,,,1.5159951179218312,0.5509371492265156,0.024099713975461623,,,0.4348180892802857,0.6591821005330121
LI,LI260116P00030000,Put,2026-01-16,30.0,1.1057115853690151,5.15,5.25,1.0,2468,26.58,26.81,26.695,0.5654328426099937,2026-01-16,0.32854209445585214,27.131849206398556,0.10048909637061501,,,0.5654328426099937,,,1.300389419276237,0.5555994134032975,0.10141789180257522,,,0.4348180892802857,0.5654328426099937
LI,LI260116P00042000,Put,2026-01-16,42.0,1.547996219516621,17.85,18.1,20.0,350,26.58,26.81,26.695,1.1699528115524294,2026-01-16,0.32854209445585214,27.131849206398556,0.4369613329918278,,,1.1699528115524294,,,2.6906718933633704,0.6952998643867614,0.15883101483901396,,,0.4348180892802857,1.1699528115524294
LI,LI251219P00029000,Put,2025-12-19,29.0,1.0725956066087132,6.05,6.15,13.0,1041,26.58,26.81,26.695,0.9243424512143635,2025-12-19,0.2518822724161533,27.03721684232043,0.07008151153808016,,,0.9243424512143635,,,2.1258141599958327,0.5497705154450171,0.07613081727049018,,,0.4348180892802857,0.9243424512143635
