Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FLR,FLR251017C00042500,Call,2025-10-17,42.5,1.0323308531045623,1.3,1.45,173.0,9159.0,40.5,41.5,41.0,0.4203007959584444,2025-10-17,0.07939767282683094,41.1689720133699,0.031819209773633665,,,0.4203007959584444,,,0.6520330599832097,0.0,0.0,,,0.644600437850908,0.4203007959584444
FLR,FLR250919P00042500,Put,2025-09-19,42.5,1.0364383670457402,2.2,2.4,4.0,1465.0,40.5,41.5,41.0,1.6423531160285079,2025-09-19,0.0027378507871321013,41.00581505983981,0.03579018855528973,,,1.6423531160285079,,,2.5478622408388336,0.5835095948788379,0.0009321928742386462,,,0.644600437850908,1.6423531160285079
FLR,FLR260417C00042500,Call,2026-04-17,42.5,1.009470409208389,5.6,5.9,2.0,79.0,40.5,41.5,41.0,0.47834357556495616,2026-04-17,0.5776865160848734,42.10128361595843,0.00942584601661261,,,0.47834357556495616,,,0.7420776460527226,0.48048612693153525,0.13336870563899747,,,0.644600437850908,0.47834357556495616
FLR,FLR251121P00040000,Put,2025-11-21,40.0,0.9667547447917662,3.4,3.7,17.0,1218.0,40.5,41.5,41.0,0.6250877210973839,2025-11-21,0.17522245037645448,41.37554039997578,-0.033810440524601276,,,0.6250877210973839,,,0.9697289737832332,0.5707759677095358,0.057084881971648044,,,0.644600437850908,0.6250877210973839
FLR,FLR260618P00042500,Put,2026-06-18,42.5,1.0031393401341906,7.5,7.9,6.0,85.0,40.5,41.5,41.0,0.5440814910480096,2026-06-18,0.7474332648870636,42.366995590378046,0.0031344226949398648,,,0.5440814910480096,,,0.8440600705484662,0.5455442383546383,0.2224499791061746,,,0.644600437850908,0.5440814910480096
FLR,FLR270115C00042500,Call,2027-01-15,42.5,0.9838058700997571,8.6,9.1,3.0,129.0,40.5,41.5,41.0,0.4612377843126176,2027-01-15,1.325119780971937,43.19957960373883,-0.016326687877408708,,,0.4612377843126176,,,0.7155406003917406,0.4629286366328287,0.2839770418768764,,,0.644600437850908,0.4612377843126176
FLR,FLR251017P00047500,Put,2025-10-17,47.5,1.153781541705099,7.1,7.7,4.0,1104.0,40.5,41.5,41.0,0.6758245590404709,2025-10-17,0.07939767282683094,41.1689720133699,0.14304484488385796,,,0.6758245590404709,,,1.0484394973321207,0.5854266648421408,0.02721151818572916,,,0.644600437850908,0.6758245590404709
FLR,FLR251017C00032500,Call,2025-10-17,32.5,0.7894294759034888,7.9,8.3,9.0,73.0,40.5,41.5,41.0,,2025-10-17,0.07939767282683094,41.1689720133699,-0.23644477682104573,,,,,,,0.0,0.0,,,0.644600437850908,
FLR,FLR260320C00045000,Call,2026-03-20,45.0,1.0721312005344015,4.3,4.6,1.0,391.0,40.5,41.5,41.0,0.4868914599365729,2026-03-20,0.5010266940451745,41.97247498960001,0.06964844371795201,,,0.4868914599365729,,,0.7553383946803769,0.48610211448880647,0.11839023579745224,,,0.644600437850908,0.4868914599365729
FLR,FLR251017C00037500,Call,2025-10-17,37.5,0.9108801645040255,3.8,4.1,300.0,872.0,40.5,41.5,41.0,0.3282469387480202,2025-10-17,0.07939767282683094,41.1689720133699,-0.09334393318037237,,,0.3282469387480202,,,0.5092254355929271,0.0,0.0,,,0.644600437850908,0.3282469387480202
FLR,FLR270115P00042500,Put,2027-01-15,42.5,0.9838058700997571,8.2,8.7,1.0,195.0,40.5,41.5,41.0,0.4759018781033821,2027-01-15,1.325119780971937,43.19957960373883,-0.016326687877408708,,,0.4759018781033821,,,0.738289722064159,0.5189902816647717,0.35692222212687164,,,0.644600437850908,0.4759018781033821
FLR,FLR270115P00047500,Put,2027-01-15,47.5,1.0995477371703166,12.1,12.5,5.0,18.0,40.5,41.5,41.0,0.5204968984780315,2027-01-15,1.325119780971937,43.19957960373883,0.09489894723281558,,,0.5204968984780315,,,0.8074721454012092,0.5327190255057572,0.3760551597692785,,,0.644600437850908,0.5204968984780315
FLR,FLR260320P00032500,Put,2026-03-20,32.5,0.7743169781637345,2.1,2.3,1.0,3954.0,40.5,41.5,41.0,0.5581002553531683,2026-03-20,0.5010266940451745,41.97247498960001,-0.25577395671667585,,,0.5581002553531683,,,0.8658080612136558,0.5587006498117192,0.15639368691665112,,,0.644600437850908,0.5581002553531683
FLR,FLR270115C00032500,Call,2027-01-15,32.5,0.7523221359586377,13.4,13.9,12.0,28.0,40.5,41.5,41.0,0.4634301721676959,2027-01-15,1.325119780971937,43.19957960373883,-0.2845906744720881,,,0.4634301721676959,,,0.7189417582662027,0.46142133867820756,0.28213079114358147,,,0.644600437850908,0.4634301721676959
FLR,FLR260618C00042500,Call,2026-06-18,42.5,1.0031393401341906,6.5,6.9,5.0,243.0,40.5,41.5,41.0,0.4810316469408251,2026-06-18,0.7474332648870636,42.366995590378046,0.0031344226949398648,,,0.4810316469408251,,,0.746247781873342,0.4795382586723319,0.17187746759157946,,,0.644600437850908,0.4810316469408251
FLR,FLR251121P00035000,Put,2025-11-21,35.0,0.8459104016927954,1.5,1.6,11.0,397.0,40.5,41.5,41.0,0.6245925959691597,2025-11-21,0.17522245037645448,41.37554039997578,-0.16734183314912388,,,0.6245925959691597,,,0.9689608620986138,0.5695373283221523,0.05683739130609021,,,0.644600437850908,0.6245925959691597
FLR,FLR260618C00037500,Call,2026-06-18,37.5,0.8851229471772271,8.8,9.1,1.0,22.0,40.5,41.5,41.0,0.47795127537961357,2026-06-18,0.7474332648870636,42.366995590378046,-0.12202872025906608,,,0.47795127537961357,,,0.74146905170139,0.4766783189094007,0.16983344553892896,,,0.644600437850908,0.47795127537961357
FLR,FLR260320P00035000,Put,2026-03-20,35.0,0.8338798226378679,3.0,3.2,3.0,494.0,40.5,41.5,41.0,0.5599436710298714,2026-03-20,0.5010266940451745,41.97247498960001,-0.181665984562954,,,0.5599436710298714,,,0.8686678415806208,0.5536604246401583,0.1535846555611987,,,0.644600437850908,0.5599436710298714
FLR,FLR270115P00037500,Put,2027-01-15,37.5,0.8680640030291974,6.4,6.7,2.0,85.0,40.5,41.5,41.0,0.5201041286898231,2027-01-15,1.325119780971937,43.19957960373883,-0.14148983083141473,,,0.5201041286898231,,,0.8068628225321186,0.5140902918997218,0.35021435417155894,,,0.644600437850908,0.5201041286898231
FLR,FLR260320C00030000,Call,2026-03-20,30.0,0.7147541336896011,12.1,12.7,15.0,111.0,40.5,41.5,41.0,0.4283153156970563,2026-03-20,0.5010266940451745,41.97247498960001,-0.33581666439021224,,,0.4283153156970563,,,0.6644663741232563,0.46619385461079266,0.10889149334446818,,,0.644600437850908,0.4283153156970563
FLR,FLR250919P00045000,Put,2025-09-19,45.0,1.0974053298131368,4.5,4.8,1.0,548.0,40.5,41.5,41.0,2.307317560133071,2025-09-19,0.0027378507871321013,41.00581505983981,0.0929486023952384,,,2.307317560133071,,,3.57945391384723,0.5862868728720443,0.0009410877407312269,,,0.644600437850908,2.307317560133071
FLR,FLR260116C00042500,Call,2026-01-16,42.5,1.0198953315330073,3.9,4.2,9.0,1462.0,40.5,41.5,41.0,0.4709854782489257,2026-01-16,0.32854209445585214,41.67094277813601,0.01970000588667246,,,0.4709854782489257,,,0.7306626719323788,0.46317574386110816,0.07048271694498262,,,0.644600437850908,0.4709854782489257
FLR,FLR260320C00050000,Call,2026-03-20,50.0,1.1912568894826683,2.9,3.1,2.0,708.0,40.5,41.5,41.0,0.48774194609538707,2026-03-20,0.5010266940451745,41.97247498960001,0.1750089593757783,,,0.48774194609538707,,,0.7566577952095631,0.4912751362940131,0.12092342367131638,,,0.644600437850908,0.48774194609538707
FLR,FLR270115C00055000,Call,2027-01-15,55.0,1.2731605377761561,5.0,5.3,45.0,328.0,40.5,41.5,41.0,0.462893429738539,2027-01-15,1.325119780971937,43.19957960373883,0.241502421424691,,,0.462893429738539,,,0.7181090836391942,0.46437514500719856,0.28575449485399324,,,0.644600437850908,0.462893429738539
FLR,FLR251017P00040000,Put,2025-10-17,40.0,0.9716055088042939,1.85,2.0,52.0,2641.0,40.5,41.5,41.0,0.5427582633400092,2025-10-17,0.07939767282683094,41.1689720133699,-0.028805412042801244,,,0.5427582633400092,,,0.8420072830691215,0.576211343268213,0.026361576594709904,,,0.644600437850908,0.5427582633400092
FLR,FLR251121P00042500,Put,2025-11-21,42.5,1.0271769163412516,4.8,5.1,1.0,486.0,40.5,41.5,41.0,0.631609710005262,2025-11-21,0.17522245037645448,41.37554039997578,0.026814181291833657,,,0.631609710005262,,,0.9798468522780452,0.5744058531252813,0.05781326045911912,,,0.644600437850908,0.631609710005262
FLR,FLR260116C00050000,Call,2026-01-16,50.0,1.1998768606270673,1.8,1.95,44.0,3691.0,40.5,41.5,41.0,0.4804795734509462,2026-01-16,0.32854209445585214,41.67094277813601,0.18221893538444733,,,0.4804795734509462,,,0.7453913234264326,0.47715968979641654,0.07480291402599178,,,0.644600437850908,0.4804795734509462
FLR,FLR270115C00050000,Call,2027-01-15,50.0,1.1574186707055965,6.2,6.6,2.0,681.0,40.5,41.5,41.0,0.46272349551985914,2027-01-15,1.325119780971937,43.19957960373883,0.14619224162036612,,,0.46272349551985914,,,0.7178454564234784,0.4638406722653007,0.285097094909795,,,0.644600437850908,0.46272349551985914
FLR,FLR251121C00037500,Call,2025-11-21,37.5,0.9063325732422808,5.5,5.7,1.0,44.0,40.5,41.5,41.0,0.5122350828701988,2025-11-21,0.17522245037645448,41.37554039997578,-0.09834896166217244,,,0.5122350828701988,,,0.7946551891556045,0.0,0.0,,,0.644600437850908,0.5122350828701988
FLR,FLR260116P00035000,Put,2026-01-16,35.0,0.8399138024389472,2.1,2.25,1.0,1574.0,40.5,41.5,41.0,0.5548279184608155,2026-01-16,0.32854209445585214,41.67094277813601,-0.17445600855428495,,,0.5548279184608155,,,0.8607315258900641,0.5618596720009981,0.10371623524306173,,,0.644600437850908,0.5548279184608155
FLR,FLR260116C00040000,Call,2026-01-16,40.0,0.9599014885016539,5.0,5.3,72.0,545.0,40.5,41.5,41.0,0.4670707783437845,2026-01-16,0.32854209445585214,41.67094277813601,-0.04092461592976237,,,0.4670707783437845,,,0.7245896076350712,0.4579486696103001,0.06890085716561603,,,0.644600437850908,0.4670707783437845
FLR,FLR260116P00037500,Put,2026-01-16,37.5,0.8999076454703006,3.0,3.2,1.0,1088.0,40.5,41.5,41.0,0.5506968759375077,2026-01-16,0.32854209445585214,41.67094277813601,-0.10546313706733353,,,0.5506968759375077,,,0.8543228387705197,0.5577104933039736,0.10219005974254178,,,0.644600437850908,0.5506968759375077
FLR,FLR251121C00045000,Call,2025-11-21,45.0,1.087599087890737,2.2,2.4,23.0,12519.0,40.5,41.5,41.0,0.5374851039618544,2025-11-21,0.17522245037645448,41.37554039997578,0.08397259513178215,,,0.5374851039618544,,,0.8338267745424203,0.0,0.0,,,0.644600437850908,0.5374851039618544
FLR,FLR251121P00037500,Put,2025-11-21,37.5,0.9063325732422808,2.35,2.5,4.0,842.0,40.5,41.5,41.0,0.6243012313282884,2025-11-21,0.17522245037645448,41.37554039997578,-0.09834896166217244,,,0.6243012313282884,,,0.9685088539649508,0.5670350774730687,0.056339060537803964,,,0.644600437850908,0.6243012313282884
FLR,FLR251121C00030000,Call,2025-11-21,30.0,0.7250660585938247,11.0,11.3,1.0,19.0,40.5,41.5,41.0,,2025-11-21,0.17522245037645448,41.37554039997578,-0.32149251297638215,,,,,,,0.0,0.0,,,0.644600437850908,
FLR,FLR260320P00045000,Put,2026-03-20,45.0,1.0721312005344015,8.1,8.5,1.0,226.0,40.5,41.5,41.0,0.5639991503610754,2026-03-20,0.5010266940451745,41.97247498960001,0.06964844371795201,,,0.5639991503610754,,,0.8749593038463384,0.562301317835288,0.15841600898889033,,,0.644600437850908,0.5639991503610754
FLR,FLR260320P00042500,Put,2026-03-20,42.5,1.012568356060268,6.6,6.9,6.0,156.0,40.5,41.5,41.0,0.5606436428128634,2026-03-20,0.5010266940451745,41.97247498960001,0.012490029878003413,,,0.5606436428128634,,,0.8697537418405178,0.5576938972382707,0.15583056643963414,,,0.644600437850908,0.5606436428128634
FLR,FLR260320C00042500,Call,2026-03-20,42.5,1.012568356060268,5.2,5.5,1.0,622.0,40.5,41.5,41.0,0.48335207806028724,2026-03-20,0.5010266940451745,41.97247498960001,0.012490029878003413,,,0.48335207806028724,,,0.7498475794893634,0.4832957058279539,0.11702717942978355,,,0.644600437850908,0.48335207806028724
FLR,FLR270115P00050000,Put,2027-01-15,50.0,1.1574186707055965,13.9,14.3,10.0,27.0,40.5,41.5,41.0,0.528932129380836,2027-01-15,1.325119780971937,43.19957960373883,0.14619224162036612,,,0.528932129380836,,,0.8205581292254329,0.5392680329824089,0.38535809860646336,,,0.644600437850908,0.528932129380836
FLR,FLR251017C00040000,Call,2025-10-17,40.0,0.9716055088042939,2.35,2.5,51.0,1544.0,40.5,41.5,41.0,0.39260465477671946,2025-10-17,0.07939767282683094,41.1689720133699,-0.028805412042801244,,,0.39260465477671946,,,0.6090666895692156,0.0,0.0,,,0.644600437850908,0.39260465477671946
FLR,FLR260116C00037500,Call,2026-01-16,37.5,0.8999076454703006,6.3,6.6,20.0,264.0,40.5,41.5,41.0,0.45911974591820454,2026-01-16,0.32854209445585214,41.67094277813601,-0.10546313706733353,,,0.45911974591820454,,,0.7122547844505126,0.45237789305263987,0.06723474599515258,,,0.644600437850908,0.45911974591820454
FLR,FLR251121C00040000,Call,2025-11-21,40.0,0.9667547447917662,4.1,4.3,16.0,306.0,40.5,41.5,41.0,0.5173246260625393,2025-11-21,0.17522245037645448,41.37554039997578,-0.033810440524601276,,,0.5173246260625393,,,0.8025508449657509,0.0,0.0,,,0.644600437850908,0.5173246260625393
FLR,FLR260320C00040000,Call,2026-03-20,40.0,0.9530055115861347,6.3,6.6,1.0,304.0,40.5,41.5,41.0,0.4829271970837934,2026-03-20,0.5010266940451745,41.97247498960001,-0.04813459193843141,,,0.4829271970837934,,,0.7491884409726253,0.48031908929647216,0.11559007868663768,,,0.644600437850908,0.4829271970837934
FLR,FLR270115C00030000,Call,2027-01-15,30.0,0.6944512024233579,14.9,15.5,2.0,128.0,40.5,41.5,41.0,0.4673874438484492,2027-01-15,1.325119780971937,43.19957960373883,-0.3646333821456245,,,0.4673874438484492,,,0.7250808662288761,0.4609711655377914,0.28158055326849724,,,0.644600437850908,0.4673874438484492
FLR,FLR270115C00040000,Call,2027-01-15,40.0,0.9259349365644772,9.7,10.2,1.0,523.0,40.5,41.5,41.0,0.4659394828007213,2027-01-15,1.325119780971937,43.19957960373883,-0.07695130969384356,,,0.4659394828007213,,,0.7228345738550214,0.4625882029416729,0.2835595269606852,,,0.644600437850908,0.4659394828007213
FLR,FLR251017P00042500,Put,2025-10-17,42.5,1.0323308531045623,3.3,3.5,2.0,1579.0,40.5,41.5,41.0,0.5740407513407492,2025-10-17,0.07939767282683094,41.1689720133699,0.031819209773633665,,,0.5740407513407492,,,0.8905373276732417,0.5794531495702637,0.026659035246707884,,,0.644600437850908,0.5740407513407492
FLR,FLR260320C00037500,Call,2026-03-20,37.5,0.8934426671120013,7.6,7.9,30.0,192.0,40.5,41.5,41.0,0.48463437431112155,2026-03-20,0.5010266940451745,41.97247498960001,-0.11267311307600257,,,0.48463437431112155,,,0.7518368680091005,0.4771502798076721,0.11406994464684128,,,0.644600437850908,0.48463437431112155
FLR,FLR270115C00020000,Call,2027-01-15,20.0,0.4629674682822386,22.0,22.6,3.0,38.0,40.5,41.5,41.0,0.4110861998345541,2027-01-15,1.325119780971937,43.19957960373883,-0.7700984902537888,,,0.4110861998345541,,,0.6377380089984297,0.45868774778817467,0.27879784746326697,,,0.644600437850908,0.4110861998345541
FLR,FLR260618P00045000,Put,2026-06-18,45.0,1.0621475366126725,9.1,9.4,10.0,93.0,40.5,41.5,41.0,0.5478012491622315,2026-06-18,0.7474332648870636,42.366995590378046,0.06029283653488855,,,0.5478012491622315,,,0.8498307121673635,0.5509720091101997,0.22689843194157394,,,0.644600437850908,0.5478012491622315
FLR,FLR260320C00022500,Call,2026-03-20,22.5,0.5360656002672007,19.2,19.6,12.0,17.0,40.5,41.5,41.0,0.5940820386818167,2026-03-20,0.5010266940451745,41.97247498960001,-0.6234987368419933,,,0.5940820386818167,,,0.9216283511418032,0.4520681473344219,0.10239262587184371,,,0.644600437850908,0.5940820386818167
FLR,FLR251121P00047500,Put,2025-11-21,47.5,1.1480212594402224,8.4,8.7,2.0,136.0,40.5,41.5,41.0,0.674136029941044,2025-11-21,0.17522245037645448,41.37554039997578,0.138039816402058,,,0.674136029941044,,,1.045820000043139,0.5810779627706074,0.059164140518354336,,,0.644600437850908,0.674136029941044
FLR,FLR251121P00045000,Put,2025-11-21,45.0,1.087599087890737,6.5,6.8,2.0,566.0,40.5,41.5,41.0,0.650865445271155,2025-11-21,0.17522245037645448,41.37554039997578,0.08397259513178215,,,0.650865445271155,,,1.009719210618495,0.577833845303186,0.05850536612671716,,,0.644600437850908,0.650865445271155
FLR,FLR260116P00045000,Put,2026-01-16,45.0,1.0798891745643606,7.1,7.4,20.0,400.0,40.5,41.5,41.0,0.562353062930829,2026-01-16,0.32854209445585214,41.67094277813601,0.07685841972662107,,,0.562353062930829,,,0.8724056483822893,0.5704477592849387,0.10691109521912358,,,0.644600437850908,0.562353062930829
FLR,FLR270115C00037500,Call,2027-01-15,37.5,0.8680640030291974,10.9,11.3,10.0,189.0,40.5,41.5,41.0,0.4674860115250101,2027-01-15,1.325119780971937,43.19957960373883,-0.14148983083141473,,,0.4674860115250101,,,0.7252337790579296,0.4622256630631861,0.28311523827404184,,,0.644600437850908,0.4674860115250101
FLR,FLR270115P00040000,Put,2027-01-15,40.0,0.9259349365644772,7.7,8.0,15.0,300.0,40.5,41.5,41.0,0.520262617555525,2027-01-15,1.325119780971937,43.19957960373883,-0.07695130969384356,,,0.520262617555525,,,0.8071086940152815,0.513158269315572,0.34894565950336837,,,0.644600437850908,0.520262617555525
FLR,FLR260618P00055000,Put,2026-06-18,55.0,1.2981803225265998,16.4,16.8,10.0,38.0,40.5,41.5,41.0,0.5770186468338739,2026-06-18,0.7474332648870636,42.366995590378046,0.26096353199703975,,,0.5770186468338739,,,0.8951570817383383,0.5701646017991929,0.24298134091318055,,,0.644600437850908,0.5770186468338739
FLR,FLR260320P00037500,Put,2026-03-20,37.5,0.8934426671120013,4.0,4.2,3.0,1696.0,40.5,41.5,41.0,0.5546676109798323,2026-03-20,0.5010266940451745,41.97247498960001,-0.11267311307600257,,,0.5546676109798323,,,0.8604828331005934,0.5491555631160255,0.15109553825526098,,,0.644600437850908,0.5546676109798323
FLR,FLR260320C00027500,Call,2026-03-20,27.5,0.6551912892154677,14.3,14.6,1.0,23.0,40.5,41.5,41.0,0.41125839429634947,2026-03-20,0.5010266940451745,41.97247498960001,-0.422828041379842,,,0.41125839429634947,,,0.6380051426391846,0.4619214885709306,0.10690479801083078,,,0.644600437850908,0.41125839429634947
FLR,FLR260320P00052500,Put,2026-03-20,52.5,1.2508197339568017,12.9,13.2,3.0,39.0,40.5,41.5,41.0,0.5183117034778342,2026-03-20,0.5010266940451745,41.97247498960001,0.22379912354521028,,,0.5183117034778342,,,0.8040821461522438,0.5747393648221856,0.16550181179506177,,,0.644600437850908,0.5183117034778342
FLR,FLR260116P00040000,Put,2026-01-16,40.0,0.9599014885016539,4.2,4.4,1.0,1824.0,40.5,41.5,41.0,0.5553135668551441,2026-01-16,0.32854209445585214,41.67094277813601,-0.04092461592976237,,,0.5553135668551441,,,0.8614849358566284,0.5622192359626361,0.10384902481689046,,,0.644600437850908,0.5553135668551441
FLR,FLR260320C00035000,Call,2026-03-20,35.0,0.8338798226378679,9.0,9.3,1.0,249.0,40.5,41.5,41.0,0.4771473898116404,2026-03-20,0.5010266940451745,41.97247498960001,-0.181665984562954,,,0.4771473898116404,,,0.740221944934517,0.47376273689531523,0.11245600807476731,,,0.644600437850908,0.4771473898116404
FLR,FLR260116P00042500,Put,2026-01-16,42.5,1.0198953315330073,5.6,5.8,2.0,389.0,40.5,41.5,41.0,0.5602700121378658,2026-01-16,0.32854209445585214,41.67094277813601,0.01970000588667246,,,0.5602700121378658,,,0.8691741104083033,0.566454575217898,0.105419560011594,,,0.644600437850908,0.5602700121378658
FLR,FLR251121C00025000,Call,2025-11-21,25.0,0.6042217154948538,16.9,17.2,2.0,23.0,40.5,41.5,41.0,1.0352125002742731,2025-11-21,0.17522245037645448,41.37554039997578,-0.5038140697703368,,,1.0352125002742731,,,1.6059754841707246,0.0,0.0,,,0.644600437850908,1.0352125002742731
FLR,FLR260320P00047500,Put,2026-03-20,47.5,1.1316940450085349,9.9,10.2,2.0,224.0,40.5,41.5,41.0,0.573719573013366,2026-03-20,0.5010266940451745,41.97247498960001,0.12371566498822777,,,0.573719573013366,,,0.890039068118138,0.5666628281398172,0.16088305879688192,,,0.644600437850908,0.573719573013366
FLR,FLR251121C00035000,Call,2025-11-21,35.0,0.8459104016927954,7.1,7.3,3.0,159.0,40.5,41.5,41.0,0.48577784245004024,2025-11-21,0.17522245037645448,41.37554039997578,-0.16734183314912388,,,0.48577784245004024,,,0.7536107857289379,0.0,0.0,,,0.644600437850908,0.48577784245004024
FLR,FLR260116C00017500,Call,2026-01-16,17.5,0.4199569012194736,22.9,23.6,1.0,277.0,40.5,41.5,41.0,,2026-01-16,0.32854209445585214,41.67094277813601,-0.8676031891142303,,,,,,,0.38612807264173976,0.04898394693454609,,,0.644600437850908,
FLR,FLR270115C00035000,Call,2027-01-15,35.0,0.8101930694939176,12.1,12.5,14.0,464.0,40.5,41.5,41.0,0.46481402286169804,2027-01-15,1.325119780971937,43.19957960373883,-0.2104827023183662,,,0.46481402286169804,,,0.7210885931312485,0.46183795611869694,0.28264049306655,,,0.644600437850908,0.46481402286169804
FLR,FLR260116C00027500,Call,2026-01-16,27.5,0.659932273344887,13.6,13.9,2.0,66.0,40.5,41.5,41.0,,2026-01-16,0.32854209445585214,41.67094277813601,-0.41561806537117313,,,,,,,0.4255185128036123,0.05948780443157222,,,0.644600437850908,
FLR,FLR251017C00035000,Call,2025-10-17,35.0,0.8501548202037572,5.8,6.0,1.0,719.0,40.5,41.5,41.0,,2025-10-17,0.07939767282683094,41.1689720133699,-0.16233680466732378,,,,,,,0.0,0.0,,,0.644600437850908,
FLR,FLR260116P00050000,Put,2026-01-16,50.0,1.1998768606270673,10.8,11.1,8.0,208.0,40.5,41.5,41.0,0.5842602128352947,2026-01-16,0.32854209445585214,41.67094277813601,0.18221893538444733,,,0.5842602128352947,,,0.9063912751645236,0.5778084242187085,0.10968790968315628,,,0.644600437850908,0.5842602128352947
FLR,FLR260320P00040000,Put,2026-03-20,40.0,0.9530055115861347,5.2,5.4,8.0,1700.0,40.5,41.5,41.0,0.5534280230348688,2026-03-20,0.5010266940451745,41.97247498960001,-0.04813459193843141,,,0.5534280230348688,,,0.8585598000522506,0.5528228299882454,0.1531203118088621,,,0.644600437850908,0.5534280230348688
FLR,FLR251121P00057500,Put,2025-11-21,57.5,1.3897099456381639,17.2,17.6,8.0,94.0,40.5,41.5,41.0,0.8082522608884232,2025-11-21,0.17522245037645448,41.37554039997578,0.32909505316476717,,,0.8082522608884232,,,1.253881029903003,0.5925452033933045,0.0615223226724775,,,0.644600437850908,0.8082522608884232
FLR,FLR260116C00032500,Call,2026-01-16,32.5,0.7799199594075938,9.6,9.9,4.0,473.0,40.5,41.5,41.0,0.42973007102788324,2026-01-16,0.32854209445585214,41.67094277813601,-0.2485639807080068,,,0.42973007102788324,,,0.6666611528540057,0.4400032142413921,0.06360667878201443,,,0.644600437850908,0.42973007102788324
FLR,FLR260320P00050000,Put,2026-03-20,50.0,1.1912568894826683,11.7,12.0,6.0,162.0,40.5,41.5,41.0,0.5782791643233541,2026-03-20,0.5010266940451745,41.97247498960001,0.1750089593757783,,,0.5782791643233541,,,0.8971125838066936,0.5708017950259332,0.16324185660365073,,,0.644600437850908,0.5782791643233541
FLR,FLR260320C00020000,Call,2026-03-20,20.0,0.47650275579306733,22.0,22.4,8.0,39.0,40.5,41.5,41.0,0.8122733230053626,2026-03-20,0.5010266940451745,41.97247498960001,-0.7412817724983767,,,0.8122733230053626,,,1.2601190990708515,0.44628465582068166,0.09978948365733094,,,0.644600437850908,0.8122733230053626
FLR,FLR260320C00032500,Call,2026-03-20,32.5,0.7743169781637345,10.6,10.9,1.0,339.0,40.5,41.5,41.0,0.46805259383518866,2026-03-20,0.5010266940451745,41.97247498960001,-0.25577395671667585,,,0.46805259383518866,,,0.7261127457431952,0.47012401222125333,0.11073520984712573,,,0.644600437850908,0.46805259383518866
FLR,FLR251121P00050000,Put,2025-11-21,50.0,1.2084434309897076,10.4,10.7,6.0,437.0,40.5,41.5,41.0,0.6918584821924362,2025-11-21,0.17522245037645448,41.37554039997578,0.18933311078960843,,,0.6918584821924362,,,1.0733137018942867,0.584156256313095,0.0597926517030602,,,0.644600437850908,0.6918584821924362
FLR,FLR260116C00022500,Call,2026-01-16,22.5,0.5399445872821803,18.9,19.2,14.0,29.0,40.5,41.5,41.0,0.6264031581317324,2026-01-16,0.32854209445585214,41.67094277813601,-0.6162887608333243,,,0.6264031581317324,,,0.9717696752117557,0.4080654810560953,0.054707987459397936,,,0.644600437850908,0.6264031581317324
FLR,FLR251017C00030000,Call,2025-10-17,30.0,0.7287041316032205,22.6,23.0,1.0,45.0,40.5,41.5,41.0,4.498039537707819,2025-10-17,0.07939767282683094,41.1689720133699,-0.3164874844945821,,,4.498039537707819,,,6.9780274315423085,0.0,0.0,,,0.644600437850908,4.498039537707819
FLR,FLR260116P00060000,Put,2026-01-16,60.0,1.4398522327524808,19.0,19.3,1.0,32.0,40.5,41.5,41.0,0.5793743537030082,2026-01-16,0.32854209445585214,41.67094277813601,0.36454049217840195,,,0.5793743537030082,,,0.8988116043399489,0.5905457184639674,0.1145771648775765,,,0.644600437850908,0.5793743537030082
FLR,FLR260618C00047500,Call,2026-06-18,47.5,1.1211557330911543,4.9,5.1,2831.0,11090.0,40.5,41.5,41.0,0.4850075387733171,2026-06-18,0.7474332648870636,42.366995590378046,0.11436005780516438,,,0.4850075387733171,,,0.7524157761827277,0.4820793453671167,0.17370386091082127,,,0.644600437850908,0.4850075387733171
FLR,FLR251121P00055000,Put,2025-11-21,55.0,1.3292877740886786,14.8,15.2,1.0,1011.0,40.5,41.5,41.0,0.757314415339247,2025-11-21,0.17522245037645448,41.37554039997578,0.28464329059393345,,,0.757314415339247,,,1.1748586734817097,0.5898769376103444,0.06096949294338596,,,0.644600437850908,0.757314415339247
FLR,FLR260618P00065000,Put,2026-06-18,65.0,1.5342131084405268,23.6,23.9,7.0,26.0,40.5,41.5,41.0,0.5243747607164121,2026-06-18,0.7474332648870636,42.366995590378046,0.4280176166602059,,,0.5243747607164121,,,0.8134880616350072,0.5861744891221093,0.25681846722364265,,,0.644600437850908,0.5243747607164121
FLR,FLR260116P00057500,Put,2026-01-16,57.5,1.3798583897211274,17.4,17.7,2.0,92.0,40.5,41.5,41.0,0.6596796781358393,2026-01-16,0.32854209445585214,41.67094277813601,0.321980877759606,,,0.6596796781358393,,,1.0233931586134277,0.5875724313697276,0.11342632019900886,,,0.644600437850908,0.6596796781358393
