Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,0.8633606030566682,1.9,2.15,8.0,1475.0,72.24,75.91,74.07499999999999,0.3635089130698163,2026-01-16,0.32854209445585214,75.28719722659572,-0.14692282690338265,,,0.3635089130698163,,,1.1860150806355303,0.3675109899174911,0.04437431711215909,,,0.3064960294392115,0.3635089130698163
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,0.8491763408175715,18.1,19.0,2.0,17.0,72.24,75.91,74.07499999999999,0.5200888653687761,2026-06-18,0.7474332648870636,76.54476093554277,-0.16348841009511508,,,0.5200888653687761,,,1.6968861434204232,0.46986924204566677,0.165016152118865,,,0.3064960294392115,0.5200888653687761
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,0.8026380938871904,16.6,17.3,1.0,11.0,72.24,75.91,74.07499999999999,0.6752043470767243,2025-11-21,0.17522245037645448,74.75349158849282,-0.21985135917175783,,,0.6752043470767243,,,2.2029790999646215,0.40812471274335177,0.029186064322294255,,,0.3064960294392115,0.6752043470767243
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,0.8328101943787823,5.9,6.4,7.0,135.0,72.24,75.91,74.07499999999999,0.3654225020676035,2027-01-15,1.325119780971937,78.04899656455984,-0.18294952066746378,,,0.3654225020676035,,,1.1922585187684434,0.3744601609324498,0.18580884180361182,,,0.3064960294392115,0.3654225020676035
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,0.8491763408175715,4.0,4.4,36.0,411.0,72.24,75.91,74.07499999999999,0.3691694490538605,2026-06-18,0.7474332648870636,76.54476093554277,-0.16348841009511508,,,0.3691694490538605,,,1.2044836265230616,0.3736933037629076,0.10437657790742129,,,0.3064960294392115,0.3691694490538605
AKAM,AKAM260320C00060000,Call,2026-03-20,60.0,0.7912229357076921,21.5,22.2,,7.0,72.24,75.91,74.07499999999999,0.6844731670352798,2026-03-20,0.5010266940451745,75.83197767938098,-0.234175510585588,,,0.6844731670352798,,,2.233220339877303,0.622025146320481,0.1938548849441968,,,0.3064960294392115,0.6844731670352798
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,0.9259536652006963,11.1,11.5,7.0,9.0,72.24,75.91,74.07499999999999,0.44789166278482667,2026-02-20,0.4243668720054757,75.59773521154303,-0.0769310831681207,,,0.44789166278482667,,,1.4613294129921468,0.4519003112692792,0.08666161028177158,,,0.3064960294392115,0.44789166278482667
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,1.2812464528904344,4.9,5.4,5.0,568.0,72.24,75.91,74.07499999999999,0.3387800374794724,2027-01-15,1.325119780971937,78.04899656455984,0.24783339542499047,,,0.3387800374794724,,,1.105332549003425,0.3504189681829852,0.16271603389189634,,,0.3064960294392115,0.3387800374794724
AKAM,AKAM260918C00065000,Call,2026-09-18,65.0,0.8423405438139355,18.1,18.8,10.0,11.0,72.24,75.91,74.07499999999999,0.4341870535271092,2026-09-18,0.999315537303217,77.16594016203243,-0.1715709001713429,,,0.4341870535271092,,,1.4166155898382466,0.4209524975237846,0.17707971769363953,,,0.3064960294392115,0.4341870535271092
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,0.747128789548244,27.0,28.1,2.0,14.0,72.24,75.91,74.07499999999999,0.43790582365998615,2027-12-17,2.245037645448323,80.30743941252668,-0.2915176996762553,,,0.43790582365998615,,,1.4287487653957933,0.43828319724695075,0.4312541328158462,,,0.3064960294392115,0.43790582365998615
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,0.8571581803499997,3.0,3.3,2.0,641.0,72.24,75.91,74.07499999999999,0.37479779750992204,2026-03-20,0.5010266940451745,75.83197767938098,-0.15413280291205167,,,0.37479779750992204,,,1.2228471546456268,0.3721122812863813,0.06937593875099345,,,0.3064960294392115,0.37479779750992204
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,1.0755538538231806,4.9,5.2,14.0,57.0,72.24,75.91,74.07499999999999,0.23057286089616058,2025-10-17,0.07939767282683094,74.38028297293599,0.072835741761823,,,0.23057286089616058,,,0.7522866162998401,0.4520094484281772,0.016221940321921983,,,0.3064960294392115,0.23057286089616058
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,0.933910986935305,18.5,19.4,1.0,25.0,72.24,75.91,74.07499999999999,0.3882675078999628,2027-12-17,2.245037645448323,80.30743941252668,-0.0683741483620455,,,0.3882675078999628,,,1.2667945767857633,0.39963344680713725,0.35854798434415186,,,0.3064960294392115,0.3882675078999628
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,1.0549639142769227,6.4,6.8,2.0,68.0,72.24,75.91,74.07499999999999,0.3959735920905606,2026-03-20,0.5010266940451745,75.83197767938098,0.05350656186619285,,,0.3959735920905606,,,1.291937102138204,0.39384048870435256,0.07771441612415506,,,0.3064960294392115,0.3959735920905606
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,0.9961717193976587,16.1,17.0,3.0,46.0,72.24,75.91,74.07499999999999,0.37619143168712793,2027-12-17,2.245037645448323,80.30743941252668,-0.003835627224474357,,,0.37619143168712793,,,1.2273941439810376,0.38911531024403234,0.3399227768004759,,,0.3064960294392115,0.37619143168712793
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,0.9719313967083871,12.2,12.8,29.0,29.0,72.24,75.91,74.07499999999999,0.39500929380832045,2026-09-18,0.999315537303217,77.16594016203243,-0.028470056530669606,,,0.39500929380832045,,,1.288790900590326,0.3919739590108052,0.15353842124038494,,,0.3064960294392115,0.39500929380832045
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,0.9890286696346151,8.8,9.2,1.0,26.0,72.24,75.91,74.07499999999999,0.41428892873702405,2026-03-20,0.5010266940451745,75.83197767938098,-0.011031959271378254,,,0.41428892873702405,,,1.3516942764153868,0.4135128666133718,0.08567200281021191,,,0.3064960294392115,0.41428892873702405
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,1.3064251397193407,24.5,25.4,1.0,16.0,72.24,75.91,74.07499999999999,0.37944206382789825,2026-06-18,0.7474332648870636,76.54476093554277,0.26729450599733906,,,0.37944206382789825,,,1.2379999327304643,0.37589303416332565,0.10560901154052163,,,0.3064960294392115,0.37944206382789825
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,0.9719313967083871,8.8,9.2,2.0,34.0,72.24,75.91,74.07499999999999,0.3452330881380942,2026-09-18,0.999315537303217,77.16594016203243,-0.028470056530669606,,,0.3452330881380942,,,1.1263868206376408,0.3476987356840219,0.1208116630818277,,,0.3064960294392115,0.3452330881380942
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,1.0367268231556128,9.8,10.4,100.0,131.0,72.24,75.91,74.07499999999999,0.381569085530185,2026-09-18,0.999315537303217,77.16594016203243,0.036068464606901454,,,0.381569085530185,,,1.2449397345483817,0.3831682162856463,0.1467173906080936,,,0.3064960294392115,0.381569085530185
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,0.6593524464230768,28.2,29.0,1.0,9.0,72.24,75.91,74.07499999999999,0.7080886813137857,2026-03-20,0.5010266940451745,75.83197767938098,-0.41649706737954256,,,0.7080886813137857,,,2.310270324249742,0.8932618162144915,0.39977755244940893,,,0.3064960294392115,0.7080886813137857
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,1.1757826257474067,16.1,16.8,2.0,33.0,72.24,75.91,74.07499999999999,0.30298245519209566,2026-06-18,0.7474332648870636,76.54476093554277,0.16193399033951278,,,0.30298245519209566,,,0.9885363139824533,0.31355706339065587,0.07348616765665406,,,0.3064960294392115,0.30298245519209566
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,1.1663176760500644,6.1,6.5,10.0,197.0,72.24,75.91,74.07499999999999,0.3594672158716043,2026-09-18,0.999315537303217,77.16594016203243,0.1538515002632849,,,0.3594672158716043,,,1.1728282957835143,0.3692666209687915,0.13626450550862101,,,0.3064960294392115,0.3594672158716043
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,1.1954223734630791,1.8,1.95,7.0,783.0,72.24,75.91,74.07499999999999,0.3672136172171894,2026-01-16,0.32854209445585214,75.28719722659572,0.1784995735312454,,,0.3672136172171894,,,1.198102363313063,0.36567763191485114,0.04393269173974648,,,0.3064960294392115,0.3672136172171894
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,0.8773645941281765,10.6,11.1,2.0,46.0,72.24,75.91,74.07499999999999,3.4985148205848113,2025-09-19,0.0027378507871321013,74.08550611116179,-0.13083264423476512,,,3.4985148205848113,,,11.41455185238765,0.19245249153807872,0.00010140441204439222,,,0.3064960294392115,3.4985148205848113
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,0.9297729571379504,3.2,3.5,16.0,1822.0,72.24,75.91,74.07499999999999,0.341419030718726,2026-01-16,0.32854209445585214,75.28719722659572,-0.07281485474966072,,,0.341419030718726,,,1.1139427526790877,0.34744486036978084,0.03966092188825511,,,0.3064960294392115,0.341419030718726
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,0.7252876910653844,25.4,26.2,13.0,14.0,72.24,75.91,74.07499999999999,0.7467194591772123,2026-03-20,0.5010266940451745,75.83197767938098,-0.32118688757521785,,,0.7467194591772123,,,2.4363103839989937,0.7480758239263269,0.280383275063049,,,0.3064960294392115,0.7467194591772123
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,1.1104613687614397,12.3,13.0,7.0,132.0,72.24,75.91,74.07499999999999,0.29383543965129805,2026-06-18,0.7474332648870636,76.54476093554277,0.10477557649956429,,,0.29383543965129805,,,0.9586924835173942,0.3205305338366856,0.07679116142971983,,,0.3064960294392115,0.29383543965129805
AKAM,AKAM270115C00050000,Call,2027-01-15,50.0,0.6406232264452172,30.3,31.3,13.0,17.0,72.24,75.91,74.07499999999999,0.4992684138261733,2027-01-15,1.325119780971937,78.04899656455984,-0.44531378513495484,,,0.4992684138261733,,,1.6289555683304375,0.5415935528666791,0.3886888734545329,,,0.3064960294392115,0.4992684138261733
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,0.5765609038006955,34.4,35.4,1.0,12.0,72.24,75.91,74.07499999999999,0.5420957004125131,2027-01-15,1.325119780971937,78.04899656455984,-0.5506743007927811,,,0.5420957004125131,,,1.7686875141722804,1.0130549495587298,1.3599443671992149,,,0.3064960294392115,0.5420957004125131
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,1.0367268231556128,11.1,11.7,1.0,111.0,72.24,75.91,74.07499999999999,0.3333351627072578,2026-09-18,0.999315537303217,77.16594016203243,0.036068464606901454,,,0.3333351627072578,,,1.0875676377183523,0.3360810448686287,0.11287315833756624,,,0.3064960294392115,0.3333351627072578
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,0.9230934249923074,4.5,4.8,9.0,332.0,72.24,75.91,74.07499999999999,0.35610584701702896,2026-03-20,0.5010266940451745,75.83197767938098,-0.08002483075832975,,,0.35610584701702896,,,1.161861208018216,0.3548318164530616,0.06308207553191073,,,0.3064960294392115,0.35610584701702896
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,1.0249971623123475,11.6,12.2,1.0,94.0,72.24,75.91,74.07499999999999,0.374660113121568,2027-01-15,1.325119780971937,78.04899656455984,0.024689844110780727,,,0.374660113121568,,,1.2223979338560265,0.37622363609739506,0.18756305157957304,,,0.3064960294392115,0.374660113121568
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,0.9364111095350555,8.7,9.1,2.0,57.0,72.24,75.91,74.07499999999999,0.5243378834184371,2025-11-21,0.17522245037645448,74.75349158849282,-0.06570067934449955,,,0.5243378834184371,,,1.7107493509061298,0.3749444632239083,0.02463335915713879,,,0.3064960294392115,0.5243378834184371
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,1.1868344035615381,15.8,16.3,1.0,16.0,72.24,75.91,74.07499999999999,0.31094089021668925,2026-03-20,0.5010266940451745,75.83197767938098,0.1712895975225764,,,0.31094089021668925,,,1.014502180617512,0.31010605600099417,0.04818161580351536,,,0.3064960294392115,0.31094089021668925
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,0.9920932127150317,8.2,8.6,30.0,78.0,72.24,75.91,74.07499999999999,0.4239714444552978,2026-02-20,0.4243668720054757,75.59773521154303,-0.007938211681169321,,,0.4239714444552978,,,1.3832852752808193,0.4132034181672743,0.07245515411825736,,,0.3064960294392115,0.4239714444552978
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,0.8716502544729513,21.0,22.0,1.0,75.0,72.24,75.91,74.07499999999999,0.40006767778436186,2027-12-17,2.245037645448323,80.30743941252668,-0.13736701984899705,,,0.40006767778436186,,,1.3052948141493257,0.41112873078246426,0.3794716037928432,,,0.3064960294392115,0.40006767778436186
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,1.0451401117754726,8.3,8.7,10.0,79.0,72.24,75.91,74.07499999999999,0.38784951041573146,2026-06-18,0.7474332648870636,76.54476093554277,0.044150954683129365,,,0.38784951041573146,,,1.2654307826609386,0.39033638858668346,0.11388079802213869,,,0.3064960294392115,0.38784951041573146
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,1.153121807601391,7.8,8.3,1.0,327.0,72.24,75.91,74.07499999999999,0.35635771267437233,2027-01-15,1.325119780971937,78.04899656455984,0.1424728797671642,,,0.35635771267437233,,,1.1626829663222442,0.3625092375216323,0.174137895927834,,,0.3064960294392115,0.35635771267437233
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,0.8098750099644706,15.6,16.3,1.0,63.0,72.24,75.91,74.07499999999999,4.799464091170419,2025-09-19,0.0027378507871321013,74.08550611116179,-0.21087535190830153,,,4.799464091170419,,,15.659139532580191,0.15749039659827416,6.790752914628797e-05,,,0.3064960294392115,4.799464091170419
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,1.1370706330068532,1.95,2.1,4.0,1160.0,72.24,75.91,74.07499999999999,0.4343798446515149,2025-11-21,0.17522245037645448,74.75349158849282,0.128455335096458,,,0.4343798446515149,,,1.4172446065493554,0.349069174496626,0.021350730922273454,,,0.3064960294392115,0.4343798446515149
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,0.9071359702611613,6.7,7.1,1.0,250.0,72.24,75.91,74.07499999999999,0.3558551955588419,2026-09-18,0.999315537303217,77.16594016203243,-0.09746292801762105,,,0.3558551955588419,,,1.1610434112635706,0.36032406623000673,0.12974456656304473,,,0.3064960294392115,0.3558551955588419
AKAM,AKAM270115C00040000,Call,2027-01-15,40.0,0.5124985811561737,38.6,39.5,1.0,8.0,72.24,75.91,74.07499999999999,0.5869350239914348,2027-01-15,1.325119780971937,78.04899656455984,-0.6684573364491646,,,0.5869350239914348,,,1.9149841029436365,1.5846832921649534,3.3276688023269254,,,0.3064960294392115,0.5869350239914348
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,1.0582327602293673,8.7,9.0,2.0,25.0,72.24,75.91,74.07499999999999,0.3270573973442564,2026-02-20,0.4243668720054757,75.59773521154303,0.05660030945640199,,,0.3270573973442564,,,1.0670852667901294,0.31945696981636745,0.043307808658342516,,,0.3064960294392115,0.3270573973442564
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,0.8571581803499997,17.2,17.8,36.0,26.0,72.24,75.91,74.07499999999999,0.5944620636426713,2026-03-20,0.5010266940451745,75.83197767938098,-0.15413280291205167,,,0.5944620636426713,,,1.9395424623618922,0.5199602392258496,0.13545690080430361,,,0.3064960294392115,0.5944620636426713
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,0.8968725170233041,7.8,8.2,1.0,128.0,72.24,75.91,74.07499999999999,0.35664351823486967,2027-01-15,1.325119780971937,78.04899656455984,-0.10884154851374189,,,0.35664351823486967,,,1.1636154598394368,0.36185249193960145,0.1735075081360254,,,0.3064960294392115,0.35664351823486967
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,1.2171841302459128,6.2,6.7,3.0,2037.0,72.24,75.91,74.07499999999999,0.34633198437844903,2027-01-15,1.325119780971937,78.04899656455984,0.19654010103744005,,,0.34633198437844903,,,1.1299721729254517,0.35628969296351953,0.16821381281595316,,,0.3064960294392115,0.34633198437844903
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,0.7775451173667097,21.5,22.2,2.0,23.0,72.24,75.91,74.07499999999999,0.45687519198608684,2026-09-18,0.999315537303217,77.16594016203243,-0.25161360784487935,,,0.45687519198608684,,,1.4906398390283244,0.46134176704471774,0.2126905475627079,,,0.3064960294392115,0.45687519198608684
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,0.9448541782918823,5.7,6.0,3.0,169.0,72.24,75.91,74.07499999999999,2.2812511897988386,2025-09-19,0.0027378507871321013,74.08550611116179,-0.05672467208104325,,,2.2812511897988386,,,7.443004054482499,0.22314313668884728,0.00013632541944240268,,,0.3064960294392115,2.2812511897988386
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,1.0701841251829205,3.4,3.6,28.0,320.0,72.24,75.91,74.07499999999999,0.44817747498465077,2025-11-21,0.17522245037645448,74.75349158849282,0.06783071328002305,,,0.44817747498465077,,,1.4622619281713711,0.3544882576456876,0.02201879038399788,,,0.3064960294392115,0.44817747498465077
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,0.9364111095350555,2.5,2.65,5.0,372.0,72.24,75.91,74.07499999999999,0.380212817102791,2025-11-21,0.17522245037645448,74.75349158849282,-0.06570067934449955,,,0.380212817102791,,,1.2405146578846626,0.32851657552259067,0.018910557111999345,,,0.3064960294392115,0.380212817102791
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,0.9144975978035386,5.7,6.0,1.0,200.0,72.24,75.91,74.07499999999999,0.3553333282442864,2026-06-18,0.7474332648870636,76.54476093554277,-0.08938043794139323,,,0.3553333282442864,,,1.1593407226006527,0.35869047967142714,0.0961639119411054,,,0.3064960294392115,0.3553333282442864
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,1.8595459142759008,29.3,30.5,83.0,84.0,72.24,75.91,74.07499999999999,0.8430098067848035,2026-01-16,0.32854209445585214,75.28719722659572,0.6203323258102846,,,0.8430098067848035,,,2.750475457470815,0.8648607186870849,0.24574425058823524,,,0.3064960294392115,0.8430098067848035
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,0.9297729571379504,9.9,10.3,4.0,85.0,72.24,75.91,74.07499999999999,0.4420304375157633,2026-01-16,0.32854209445585214,75.28719722659572,-0.07281485474966072,,,0.4420304375157633,,,1.4422060811832893,0.43941143037775254,0.06343569778944476,,,0.3064960294392115,0.4420304375157633
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,0.7357515860632579,23.3,23.8,1.0,10.0,72.24,75.91,74.07499999999999,1.0533700023890278,2025-11-21,0.17522245037645448,74.75349158849282,-0.30686273616138765,,,1.0533700023890278,,,3.4368145137682657,0.4285227410010814,0.032176403371732,,,0.3064960294392115,1.0533700023890278
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,0.9798188547895056,7.8,8.1,1.0,70.0,72.24,75.91,74.07499999999999,0.34436689820014865,2026-06-18,0.7474332648870636,76.54476093554277,-0.020387566454441796,,,0.34436689820014865,,,1.1235607157137681,0.34480602664921034,0.08886323480278481,,,0.3064960294392115,0.34436689820014865
AKAM,AKAM260918C00040000,Call,2026-09-18,40.0,0.5183634115778064,37.8,38.6,,10.0,72.24,75.91,74.07499999999999,0.6324255868151457,2026-09-18,0.999315537303217,77.16594016203243,-0.6570787159530439,,,0.6324255868151457,,,2.0634054802350286,1.6968017613849273,2.877165556099198,,,0.3064960294392115,0.6324255868151457
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,1.1243723077437027,11.9,12.3,5.0,47.0,72.24,75.91,74.07499999999999,0.3177309521431245,2026-02-20,0.4243668720054757,75.59773521154303,0.11722493127283676,,,0.3177309521431245,,,1.0366560138624612,0.30478209464880246,0.03942034061292072,,,0.3064960294392115,0.3177309521431245
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,1.0451401117754726,10.3,10.7,1.0,96.0,72.24,75.91,74.07499999999999,0.33524375579705457,2026-06-18,0.7474332648870636,76.54476093554277,0.044150954683129365,,,0.33524375579705457,,,1.0937947757771678,0.33200000931941903,0.08238508881409924,,,0.3064960294392115,0.33524375579705457
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.003297617358988,4.3,4.5,9.0,254.0,72.24,75.91,74.07499999999999,0.3454624853343574,2025-11-21,0.17522245037645448,74.75349158849282,0.003292192142451938,,,0.3454624853343574,,,1.1271352714305694,0.30861774955838583,0.01668904745220776,,,0.3064960294392115,0.3454624853343574
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,0.9609348396678258,9.9,10.3,3.0,145.0,72.24,75.91,74.07499999999999,0.34679313697006964,2027-01-15,1.325119780971937,78.04899656455984,-0.039848677026790444,,,0.34679313697006964,,,1.1314767685721372,0.3502078715880053,0.16252004875549678,,,0.3064960294392115,0.34679313697006964
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,0.9609348396678258,14.1,14.6,1.0,107.0,72.24,75.91,74.07499999999999,0.3885712882217853,2027-01-15,1.325119780971937,78.04899656455984,-0.039848677026790444,,,0.3885712882217853,,,1.2677857162872386,0.38389201495929265,0.19528698236375303,,,0.3064960294392115,0.3885712882217853
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,0.9890286696346151,6.5,6.8,11.0,503.0,72.24,75.91,74.07499999999999,0.33966223015290165,2026-03-20,0.5010266940451745,75.83197767938098,-0.011031959271378254,,,0.33966223015290165,,,1.1082108658124334,0.33878678945767776,0.0575060846930061,,,0.3064960294392115,0.33966223015290165
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,1.0249971623123475,12.1,12.7,8.0,842.0,72.24,75.91,74.07499999999999,0.33451344930625726,2027-01-15,1.325119780971937,78.04899656455984,0.024689844110780727,,,0.33451344930625726,,,1.0914120157390246,0.3394936647157968,0.15272793707588317,,,0.3064960294392115,0.33451344930625726
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,0.7305358948941039,22.0,22.5,2.0,22.0,72.24,75.91,74.07499999999999,0.6182279753814953,2026-01-16,0.32854209445585214,75.28719722659572,-0.3139769115665488,,,0.6182279753814953,,,2.0170831462732237,0.621836326052152,0.12704079388847253,,,0.3064960294392115,0.6182279753814953
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,1.2039571408307856,14.6,15.0,1.0,50.0,72.24,75.91,74.07499999999999,0.38614341761947935,2025-11-21,0.17522245037645448,74.75349158849282,0.18561374893640656,,,0.38614341761947935,,,1.259864339273813,0.4296287225106523,0.03234270693824133,,,0.3064960294392115,0.38614341761947935
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,1.0625976653005147,4.7,4.9,6.0,451.0,72.24,75.91,74.07499999999999,0.39428555529202974,2026-01-16,0.32854209445585214,75.28719722659572,0.06071653787486187,,,0.39428555529202974,,,1.2864295697841328,0.38515261130919626,0.04873676681668757,,,0.3064960294392115,0.39428555529202974
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,1.0549639142769227,9.0,9.4,1.0,597.0,72.24,75.91,74.07499999999999,0.3253752067889463,2026-03-20,0.5010266940451745,75.83197767938098,0.05350656186619285,,,0.3253752067889463,,,1.0615968088861627,0.3238846852929914,0.05255834621279462,,,0.3064960294392115,0.3253752067889463
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,1.0890594849568693,9.6,10.1,2.0,1775.0,72.24,75.91,74.07499999999999,0.36539356999262507,2027-01-15,1.325119780971937,78.04899656455984,0.08531446592721567,,,0.36539356999262507,,,1.1921641225211856,0.3691302687220056,0.1805570517694772,,,0.3064960294392115,0.36539356999262507
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,1.0890594849568693,15.1,15.6,2.0,121.0,72.24,75.91,74.07499999999999,0.33313955748502916,2027-01-15,1.325119780971937,78.04899656455984,0.08531446592721567,,,0.33313955748502916,,,1.086929439492468,0.32985459354427177,0.1441784027241951,,,0.3064960294392115,0.33313955748502916
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.003297617358988,5.7,5.9,1.0,161.0,72.24,75.91,74.07499999999999,0.4786895171304713,2025-11-21,0.17522245037645448,74.75349158849282,0.003292192142451938,,,0.4786895171304713,,,1.561813110617838,0.36293727258207004,0.023080908104246282,,,0.3064960294392115,0.4786895171304713
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,0.5225700558877363,37.1,37.9,5.0,25.0,72.24,75.91,74.07499999999999,0.6852568582375835,2026-06-18,0.7474332648870636,76.54476093554277,-0.6489962258768159,,,0.6852568582375835,,,2.235777277413289,1.567315325408633,1.8360528703304309,,,0.3064960294392115,0.6852568582375835
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,0.9961853112192325,7.0,7.2,2.0,76.0,72.24,75.91,74.07499999999999,0.4125105935065396,2026-01-16,0.32854209445585214,75.28719722659572,-0.00382198326270934,,,0.4125105935065396,,,1.345892128721212,0.4054750537036084,0.0540156120495915,,,0.3064960294392115,0.4125105935065396
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,0.8968725170233041,16.9,17.3,2.0,39.0,72.24,75.91,74.07499999999999,0.40455222548939834,2027-01-15,1.325119780971937,78.04899656455984,-0.10884154851374189,,,0.40455222548939834,,,1.3199264807103632,0.3923025025930521,0.2039375953832539,,,0.3064960294392115,0.40455222548939834
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,1.153121807601391,18.3,18.8,1.0,70.0,72.24,75.91,74.07499999999999,0.33126163021649047,2027-01-15,1.325119780971937,78.04899656455984,0.1424728797671642,,,0.33126163021649047,,,1.080802354348903,0.32226285025216156,0.13761812131931883,,,0.3064960294392115,0.33126163021649047
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,1.0701841251829205,7.0,7.3,6.0,857.0,72.24,75.91,74.07499999999999,0.31493691738464596,2025-11-21,0.17522245037645448,74.75349158849282,0.06783071328002305,,,0.31493691738464596,,,1.0275399585465383,0.2972267396290313,0.015479805678390838,,,0.3064960294392115,0.31493691738464596
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,1.0625976653005147,7.8,8.1,1.0,726.0,72.24,75.91,74.07499999999999,0.3046055824225128,2026-01-16,0.32854209445585214,75.28719722659572,0.06071653787486187,,,0.3046055824225128,,,0.99383206686182,0.3112939275873515,0.031837013339715566,,,0.3064960294392115,0.3046055824225128
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,0.6641235408128217,26.6,27.1,2.0,29.0,72.24,75.91,74.07499999999999,0.7065310159660209,2026-01-16,0.32854209445585214,75.28719722659572,-0.4092870913708737,,,0.7065310159660209,,,2.3051881528734444,0.7029761080861211,0.16235742375027837,,,0.3064960294392115,0.7065310159660209
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,1.2950409045850022,21.1,21.7,2.0,179.0,72.24,75.91,74.07499999999999,0.4301848180297018,2026-01-16,0.32854209445585214,75.28719722659572,0.2585422812047817,,,0.4301848180297018,,,1.4035575560858022,0.42917707049151355,0.06051514015135198,,,0.3064960294392115,0.4301848180297018
