Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PENN,PENN251219P00022000,Put,2025-12-19,22.0,1.148072963850024,3.55,3.7,5.0,49,18.88,18.96,18.92,0.4701822919263891,2025-12-19,0.2518822724161533,19.16254514540935,0.1380848532383393,,,0.4701822919263891,,,1.1675042007276295,0.43317904611082614,0.047264218784483614,,,0.40272428281915823,0.4701822919263891
PENN,PENN260116P00017500,Put,2026-01-16,17.5,0.9100545956658782,1.13,1.21,81.0,678,18.88,18.96,18.92,0.4617522591869857,2026-01-16,0.32854209445585214,19.229615545422764,-0.09425068603365479,,,0.4617522591869857,,,1.1465716841175275,0.4398696733395283,0.06356807540823764,,,0.40272428281915823,0.4617522591869857
PENN,PENN250919P00020000,Put,2025-09-19,20.0,1.0569325469189241,1.07,1.15,6.0,1178,18.88,18.96,18.92,0.7851714497033884,2025-09-19,0.0027378507871321013,18.922683437369983,0.055370889259485065,,,0.7851714497033884,,,1.9496501283881273,0.270613277202267,0.00020049704530636828,,,0.40272428281915823,0.7851714497033884
PENN,PENN260320P00020000,Put,2026-03-20,20.0,1.032590538452207,2.76,2.85,10.0,23,18.88,18.96,18.92,0.4596329435547243,2026-03-20,0.5010266940451745,19.36876162934713,0.03207073058219859,,,0.4596329435547243,,,1.1413092360291586,0.4565084636549681,0.10441395171010907,,,0.40272428281915823,0.4596329435547243
PENN,PENN260320C00021000,Call,2026-03-20,21.0,1.0842200653748173,1.71,1.76,39.0,17,18.88,18.96,18.92,0.44202098347580876,2026-03-20,0.5010266940451745,19.36876162934713,0.0808608947516306,,,0.44202098347580876,,,1.0975771820401914,0.45397077069444786,0.10325632114447283,,,0.40272428281915823,0.44202098347580876
PENN,PENN251017P00019000,Put,2025-10-17,19.0,1.0001066217739758,0.89,0.94,3.0,255,18.88,18.96,18.92,0.4299809860437026,2025-10-17,0.07939767282683094,18.997974402267285,0.00010661609027845876,,,0.4299809860437026,,,1.0676808039330072,0.3315341363020947,0.008726985961598089,,,0.40272428281915823,0.4299809860437026
PENN,PENN251003P00019000,Put,2025-10-03,19.0,1.002094295460735,0.68,0.72,9.0,410,18.88,18.96,18.92,0.44424461430233486,2025-10-03,0.04106776180698152,18.960291547477905,0.002092105481106493,,,0.44424461430233486,,,1.1030986539786605,0.3059339296000399,0.0038437605454013208,,,0.40272428281915823,0.44424461430233486
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.0001066217739758,0.89,0.95,16.0,1002,18.88,18.96,18.92,0.4332863098966133,2025-10-17,0.07939767282683094,18.997974402267285,0.00010661609027845876,,,0.4332863098966133,,,1.0758882152909037,0.4680959099857595,0.017397124291352477,,,0.40272428281915823,0.4332863098966133
PENN,PENN251219C00023000,Call,2025-12-19,23.0,1.2002580985704796,0.53,0.57,4467.0,2446,18.88,18.96,18.92,0.44915280595512114,2025-12-19,0.2518822724161533,19.16254514540935,0.1825366158091731,,,0.44915280595512114,,,1.115286127796797,0.44928450174029816,0.05084408991751012,,,0.40272428281915823,0.44915280595512114
PENN,PENN251017C00011000,Call,2025-10-17,11.0,0.5790090968165122,7.9,8.1,1.0,18,18.88,18.96,18.92,0.9773356415146739,2025-10-17,0.07939767282683094,18.997974402267285,-0.5464370902777915,,,0.9773356415146739,,,2.4268108063241436,0.5240092771775837,0.02180146736338683,,,0.40272428281915823,0.9773356415146739
PENN,PENN260320C00010000,Call,2026-03-20,10.0,0.5162952692261035,9.15,9.35,2.0,12,18.88,18.96,18.92,0.5527162839616446,2026-03-20,0.5010266940451745,19.36876162934713,-0.6610764499777467,,,0.5527162839616446,,,1.3724433999671177,0.5511817592800409,0.15221257689975767,,,0.40272428281915823,0.5527162839616446
PENN,PENN260320C00019000,Call,2026-03-20,19.0,0.9809610115295967,2.53,2.6,1.0,26,18.88,18.96,18.92,0.4517845739380929,2026-03-20,0.5010266940451745,19.36876162934713,-0.019222563805351846,,,0.4517845739380929,,,1.1218210403790452,0.46214518628015366,0.10700836603956464,,,0.40272428281915823,0.4517845739380929
PENN,PENN251219P00018000,Put,2025-12-19,18.0,0.9393324249682014,1.19,1.25,10.0,422,18.88,18.96,18.92,0.4732674790176623,2025-12-19,0.2518822724161533,19.16254514540935,-0.06258584222381199,,,0.4732674790176623,,,1.1751649930435937,0.4163321359911243,0.04365937074940929,,,0.40272428281915823,0.4732674790176623
PENN,PENN260320P00021000,Put,2026-03-20,21.0,1.0842200653748173,3.35,3.45,3.0,39,18.88,18.96,18.92,0.4554758989412708,2026-03-20,0.5010266940451745,19.36876162934713,0.0808608947516306,,,0.4554758989412708,,,1.1309869267202852,0.46118881039526016,0.10656593222884195,,,0.40272428281915823,0.4554758989412708
PENN,PENN270115C00025000,Call,2027-01-15,25.0,1.254074141092216,1.94,2.05,1.0,1054,18.88,18.96,18.92,0.40787155034714034,2027-01-15,1.325119780971937,19.935025514700946,0.2263975641409964,,,0.40787155034714034,,,1.0127811203534838,0.43000696572624264,0.2450225857286121,,,0.40272428281915823,0.40787155034714034
PENN,PENN260918C00010000,Call,2026-09-18,10.0,0.5073701071964324,9.6,9.9,,50,18.88,18.96,18.92,0.5708719251067687,2026-09-18,0.999315537303217,19.70947806771048,-0.678514547237038,,,0.5708719251067687,,,1.4175254621115472,0.5490847031676984,0.3012876498487535,,,0.40272428281915823,0.5708719251067687
PENN,PENN260116C00022500,Call,2026-01-16,22.5,1.1700701944275578,0.78,0.83,1.0,3823,18.88,18.96,18.92,0.4320786588199953,2026-01-16,0.32854209445585214,19.229615545422764,0.15706374224725136,,,0.4320786588199953,,,1.0728895108965122,0.45035085572501415,0.06663355835802957,,,0.40272428281915823,0.4320786588199953
PENN,PENN251017P00021000,Put,2025-10-17,21.0,1.1053810030133415,2.24,2.34,2.0,350,18.88,18.96,18.92,0.4426508705968213,2025-10-17,0.07939767282683094,18.997974402267285,0.10019007464726086,,,0.4426508705968213,,,1.0991412474514033,0.33391933141305635,0.008853008834630895,,,0.40272428281915823,0.4426508705968213
PENN,PENN251219C00015000,Call,2025-12-19,15.0,0.7827770208068345,4.4,4.55,1.0,96,18.88,18.96,18.92,0.5003208804763448,2025-12-19,0.2518822724161533,19.16254514540935,-0.2449073990177665,,,0.5003208804763448,,,1.2423409807175991,0.4862738801476941,0.05956065806783914,,,0.40272428281915823,0.5003208804763448
PENN,PENN250919C00014000,Call,2025-09-19,14.0,0.739852782843247,4.85,5.0,1.0,67,18.88,18.96,18.92,2.236363157837914,2025-09-19,0.0027378507871321013,18.922683437369983,-0.3013040546792472,,,2.236363157837914,,,5.5530874428104555,0.49717532934154673,0.0006767510146635879,,,0.40272428281915823,2.236363157837914
PENN,PENN251219C00020000,Call,2025-12-19,20.0,1.0437026944091126,1.34,1.41,2.0,1343,18.88,18.96,18.92,0.45509540051693154,2025-12-19,0.2518822724161533,19.16254514540935,0.042774673434014275,,,0.45509540051693154,,,1.1300421154919291,0.46136089178986417,0.05361411709111229,,,0.40272428281915823,0.45509540051693154
PENN,PENN270115C00020000,Call,2027-01-15,20.0,1.0032593128737728,3.65,3.85,2.0,2018,18.88,18.96,18.92,0.4390514596769191,2027-01-15,1.325119780971937,19.935025514700946,0.003254012826786615,,,0.4390514596769191,,,1.0902035919052675,0.4453006719481369,0.2627615638705865,,,0.40272428281915823,0.4390514596769191
PENN,PENN270115C00010000,Call,2027-01-15,10.0,0.5016296564368864,9.85,10.15,35.0,82,18.88,18.96,18.92,0.5486842416728251,2027-01-15,1.325119780971937,19.935025514700946,-0.6898931677331587,,,0.5486842416728251,,,1.3624314824820476,0.5469352965577026,0.3963939707389471,,,0.40272428281915823,0.5486842416728251
PENN,PENN260116P00022500,Put,2026-01-16,22.5,1.1700701944275578,4.05,4.2,2.0,247,18.88,18.96,18.92,0.4587055227527169,2026-01-16,0.32854209445585214,19.229615545422764,0.15706374224725136,,,0.4587055227527169,,,1.1390063681824143,0.4588884410323796,0.06918393472299884,,,0.40272428281915823,0.4587055227527169
PENN,PENN250919C00011000,Call,2025-09-19,11.0,0.5813129008054083,7.85,8.0,5.0,19,18.88,18.96,18.92,3.8863179659082845,2025-09-19,0.0027378507871321013,18.922683437369983,-0.5424661114961353,,,3.8863179659082845,,,9.650071107466397,0.5242332408122312,0.0007524174969815053,,,0.40272428281915823,3.8863179659082845
PENN,PENN270115C00017500,Call,2027-01-15,17.5,0.8778518987645512,4.85,5.05,13.0,948,18.88,18.96,18.92,0.45688037053998304,2027-01-15,1.325119780971937,19.935025514700946,-0.13027737979773604,,,0.45688037053998304,,,1.1344743538723823,0.454457224639932,0.2736788024894618,,,0.40272428281915823,0.45688037053998304
PENN,PENN260116C00010000,Call,2026-01-16,10.0,0.520031197523359,9.0,9.3,12.0,328,18.88,18.96,18.92,0.6323037928575378,2026-01-16,0.32854209445585214,19.229615545422764,-0.6538664739690774,,,0.6323037928575378,,,1.570066221066365,0.5511903982177219,0.09981465464884132,,,0.40272428281915823,0.6323037928575378
PENN,PENN250919P00022500,Put,2025-09-19,22.5,1.1890491152837896,3.55,3.65,1.0,194,18.88,18.96,18.92,1.7748093342799618,2025-09-19,0.0027378507871321013,18.922683437369983,0.17315392491586853,,,1.7748093342799618,,,4.407008491903959,0.2861190190286275,0.00022413167159453557,,,0.40272428281915823,1.7748093342799618
PENN,PENN270115C00015000,Call,2027-01-15,15.0,0.7524444846553295,6.3,6.55,6.0,1716,18.88,18.96,18.92,0.4835371871253257,2027-01-15,1.325119780971937,19.935025514700946,-0.2844280596249944,,,0.4835371871253257,,,1.2006655862429239,0.46505418685879996,0.2865908063244666,,,0.40272428281915823,0.4835371871253257
PENN,PENN251219P00020000,Put,2025-12-19,20.0,1.0437026944091126,2.2,2.26,13.0,256,18.88,18.96,18.92,0.46254366590869556,2025-12-19,0.2518822724161533,19.16254514540935,0.042774673434014275,,,0.46254366590869556,,,1.148536816977582,0.4132839402352558,0.04302240274767096,,,0.40272428281915823,0.46254366590869556
PENN,PENN251017C00015000,Call,2025-10-17,15.0,0.789557859295244,4.0,4.1,53.0,205,18.88,18.96,18.92,0.5438472936126832,2025-10-17,0.07939767282683094,18.997974402267285,-0.23628216197395197,,,0.5438472936126832,,,1.3504209128032534,0.48942524754551436,0.019018686146788918,,,0.40272428281915823,0.5438472936126832
PENN,PENN270115P00022500,Put,2027-01-15,22.5,1.1286667269829944,5.3,5.5,1.0,3513,18.88,18.96,18.92,0.44518763102391623,2027-01-15,1.325119780971937,19.935025514700946,0.1210370484831701,,,0.44518763102391623,,,1.1054402478725773,0.43497708232066545,0.2507193705073027,,,0.40272428281915823,0.44518763102391623
PENN,PENN251219P00021000,Put,2025-12-19,21.0,1.0958878291295684,2.84,2.91,6.0,224,18.88,18.96,18.92,0.4614091273562184,2025-12-19,0.2518822724161533,19.16254514540935,0.09156483760344646,,,0.4614091273562184,,,1.145719657444675,0.4203994485080185,0.04451658880256767,,,0.40272428281915823,0.4614091273562184
PENN,PENN250919P00024000,Put,2025-09-19,24.0,1.2683190563027091,7.8,8.0,1.0,508,18.88,18.96,18.92,11.27147655542623,2025-09-19,0.0027378507871321013,18.922683437369983,0.23769244605343984,,,11.27147655542623,,,27.988072823727993,0.33189709626698194,0.0003015898220683211,,,0.40272428281915823,11.27147655542623
PENN,PENN250919C00010000,Call,2025-09-19,10.0,0.5284662734594621,8.85,8.95,14.0,15,18.88,18.96,18.92,,2025-09-19,0.0027378507871321013,18.922683437369983,-0.6377762913004602,,,,,,,0.5499257451018587,0.0008279762494889376,,,0.40272428281915823,
PENN,PENN250919C00015000,Call,2025-09-19,15.0,0.7926994101891932,3.9,4.0,3.0,684,18.88,18.96,18.92,2.4203238998674457,2025-09-19,0.0027378507871321013,18.922683437369983,-0.2323111831922957,,,2.4203238998674457,,,6.009878229652923,0.49078883830760567,0.0006594762048113048,,,0.40272428281915823,2.4203238998674457
PENN,PENN260116C00020000,Call,2026-01-16,20.0,1.040062395046718,1.57,1.62,40.0,6489,18.88,18.96,18.92,0.4432515500234885,2026-01-16,0.32854209445585214,19.229615545422764,0.03928070659086792,,,0.4432515500234885,,,1.1006327875752375,0.4603513594326329,0.06962574920130535,,,0.40272428281915823,0.4432515500234885
PENN,PENN251219C00018000,Call,2025-12-19,18.0,0.9393324249682014,2.31,2.38,2.0,5438,18.88,18.96,18.92,0.46678139050544143,2025-12-19,0.2518822724161533,19.16254514540935,-0.06258584222381199,,,0.46678139050544143,,,1.1590594618180692,0.4704715592841913,0.05575250076596153,,,0.40272428281915823,0.46678139050544143
PENN,PENN251017C00014000,Call,2025-10-17,14.0,0.736920668675561,4.95,5.05,1.0,391,18.88,18.96,18.92,0.5478027308902379,2025-10-17,0.07939767282683094,18.997974402267285,-0.30527503346090346,,,0.5478027308902379,,,1.3602426132725316,0.49569445010352575,0.019509039419684234,,,0.40272428281915823,0.5478027308902379
PENN,PENN250919C00012500,Call,2025-09-19,12.5,0.6605828418243277,6.4,6.45,1.0,324,18.88,18.96,18.92,3.0141588951715126,2025-09-19,0.0027378507871321013,18.922683437369983,-0.41463273998625033,,,3.0141588951715126,,,7.4844230252810675,0.5078641033780966,0.0007061627583847721,,,0.40272428281915823,3.0141588951715126
