Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MRK,MRK250919P00081000,Put,2025-09-19,81.0,1.0109930310503403,0.81,0.97,4391.0,2492.0,80.97,81.01,80.99000000000001,0.12265253648903543,2025-09-19,0.0027378507871321013,80.11924663402232,0.010933046889295093,,,0.12265253648903543,,,0.43291494391520635,,,,,0.2833178623490969,0.12265253648903543
MRK,MRK251031C00090000,Call,2025-10-31,90.0,1.7687562052701078,0.85,0.92,31.0,31.0,80.97,81.01,80.99000000000001,1.1553385288147786,2025-10-31,0.11772758384668036,50.883213713591495,0.5702765906831763,,,1.1553385288147786,,,4.077888062670755,6.940250818471286,5.670594116910413,,,0.2833178623490969,1.1553385288147786
MRK,MRK251031C00085000,Call,2025-10-31,85.0,1.6704919716439908,2.15,2.29,10.0,15.0,80.97,81.01,80.99000000000001,1.3936637122123257,2025-10-31,0.11772758384668036,50.883213713591495,0.5131181768432277,,,1.3936637122123257,,,4.919081700874509,7.0519158833241224,5.854535955908553,,,0.2833178623490969,1.3936637122123257
MRK,MRK251031P00078000,Put,2025-10-31,78.0,1.5329220445674268,2.12,2.3,3.0,35.0,80.97,81.01,80.99000000000001,,2025-10-31,0.11772758384668036,50.883213713591495,0.427175747042503,,,,,,,,,,,0.2833178623490969,
MRK,MRK251003P00076000,Put,2025-10-03,76.0,1.1035711123577154,0.49,0.54,5.0,73.0,80.97,81.01,80.99000000000001,,2025-10-03,0.04106776180698152,68.86733364887598,0.09855138719175681,,,,,,,,,,,0.2833178623490969,
MRK,MRK251219C00105000,Call,2025-12-19,105.0,3.505824446935533,0.25,0.29,6.0,771.0,80.97,81.01,80.99000000000001,1.2399987439499416,2025-12-19,0.2518822724161533,29.950159110728226,1.2544257130649936,,,1.2399987439499416,,,4.37670513842169,3.0288173687857807,2.3107011310559193,,,0.2833178623490969,1.2399987439499416
MRK,MRK271217C00095000,Call,2027-12-17,95.0,8594.842686099704,7.05,8.0,2.0,288.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,9.058917614694208,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK250926P00077000,Put,2025-09-26,77.0,1.0366106403818391,0.31,0.35,8.0,231.0,80.97,81.01,80.99000000000001,,2025-09-26,0.02190280629705681,74.28054179690533,0.03595639141482489,,,,,,,,,,,0.2833178623490969,
MRK,MRK250919C00079000,Call,2025-09-19,79.0,0.9860302401602085,2.41,2.6,9.0,31.0,80.97,81.01,80.99000000000001,1.1402195061609117,2025-09-19,0.0027378507871321013,80.11924663402232,-0.014068255316122187,,,1.1402195061609117,,,4.02452389237627,8.08393081531199,0.1789183776228632,,,0.2833178623490969,1.1402195061609117
MRK,MRK260918P00080000,Put,2026-09-18,80.0,51.62897350909833,7.05,8.25,2.0,1480.0,80.97,81.01,80.99000000000001,,2026-09-18,0.999315537303217,1.5495175395246232,3.9440830170185,,,,,,,,,,,0.2833178623490969,
MRK,MRK251024P00074000,Put,2025-10-24,74.0,1.3483439923701428,0.75,0.81,5.0,36.0,80.97,81.01,80.99000000000001,,2025-10-24,0.09856262833675565,54.88213721330971,0.2988771671536022,,,,,,,,,,,0.2833178623490969,
MRK,MRK271217P00095000,Put,2027-12-17,95.0,8594.842686099704,18.9,21.0,30.0,139.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,9.058917614694208,,,,,,,,,,,0.2833178623490969,
MRK,MRK271217C00100000,Call,2027-12-17,100.0,9047.202827473373,5.75,6.6,11.0,695.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,9.110210909081758,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK271217C00120000,Call,2027-12-17,120.0,10856.643392968048,2.66,2.99,12.0,272.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,9.292532465875713,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK260417C00115000,Call,2026-04-17,115.0,13.941170087670555,0.37,0.41,10.0,142.0,80.97,81.01,80.99000000000001,1.8313799380667624,2026-04-17,0.5776865160848734,8.248948924431025,2.634846339232394,,,1.8313799380667624,,,6.464046858472282,0.0,0.0,,,0.2833178623490969,1.8313799380667624
MRK,MRK270115C00135000,Call,2027-01-15,135.0,317.0848852869272,0.51,0.59,4.0,1235.0,80.97,81.01,80.99000000000001,,2027-01-15,1.325119780971937,0.4257535009208646,5.759169514961807,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK270617C00095000,Call,2027-06-17,95.0,1176.2703525389493,6.1,6.55,1.0,32.0,80.97,81.01,80.99000000000001,,2027-06-17,1.7440109514031485,0.0807637460171847,7.070103993652297,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK260116P00060000,Put,2026-01-16,60.0,2.7127292907476255,0.42,0.49,4.0,1928.0,80.97,81.01,80.99000000000001,,2026-01-16,0.32854209445585214,22.117946012764165,0.9979552464452198,,,,,,,,,,,0.2833178623490969,
MRK,MRK250919C00084000,Call,2025-09-19,84.0,1.048437217385538,0.18,0.21,331.0,1950.0,80.97,81.01,80.99000000000001,0.7694389501652166,2025-09-19,0.0027378507871321013,80.11924663402232,0.0473006910601699,,,0.7694389501652166,,,2.7158151758787943,7.963963571987047,0.17364740801077805,,,0.2833178623490969,0.7694389501652166
MRK,MRK250919C00070000,Call,2025-09-19,70.0,0.8736976811546151,11.1,11.9,1.0,31.0,80.97,81.01,80.99000000000001,3.1058445690374934,2025-09-19,0.0027378507871321013,80.11924663402232,-0.1350208657337847,,,3.1058445690374934,,,10.962402946590613,8.320375338140781,0.18953770230675243,,,0.2833178623490969,3.1058445690374934
MRK,MRK260320P00095000,Put,2026-03-20,95.0,8.501273690165178,14.25,16.25,2.0,861.0,80.97,81.01,80.99000000000001,,2026-03-20,0.5010266940451745,11.174796090837793,2.140215998172281,,,,,,,,,,,0.2833178623490969,
MRK,MRK251010P00076000,Put,2025-10-10,76.0,1.1903155791582258,0.69,0.74,5.0,36.0,80.97,81.01,80.99000000000001,,2025-10-10,0.06023271731690623,63.848614040443046,0.17421846453604162,,,,,,,,,,,0.2833178623490969,
MRK,MRK251024C00087000,Call,2025-10-24,87.0,1.5852152342730057,1.09,1.16,14.0,24.0,80.97,81.01,80.99000000000001,1.13642679492318,2025-10-24,0.09856262833675565,54.88213721330971,0.46072019260401614,,,1.13642679492318,,,4.011137121749509,7.154532262615356,5.04515796929485,,,0.2833178623490969,1.13642679492318
MRK,MRK260918C00105000,Call,2026-09-18,105.0,67.76302773069156,2.05,2.28,77.0,259.0,80.97,81.01,80.99000000000001,,2026-09-18,0.999315537303217,1.5495175395246232,4.216016732502141,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK270617P00060000,Put,2027-06-17,60.0,742.9075910772311,3.4,3.8,10.0,344.0,80.97,81.01,80.99000000000001,,2027-06-17,1.7440109514031485,0.0807637460171847,6.610571664273857,,,,,,,,,,,0.2833178623490969,
MRK,MRK251121P00065000,Put,2025-11-21,65.0,1.6029305588691145,0.32,0.37,9.0,2061.0,80.97,81.01,80.99000000000001,,2025-11-21,0.17522245037645448,40.55072731650848,0.47183355320632675,,,,,,,,,,,0.2833178623490969,
MRK,MRK260918C00060000,Call,2026-09-18,60.0,38.72173013182375,23.2,24.45,5.0,15.0,80.97,81.01,80.99000000000001,,2026-09-18,0.999315537303217,1.5495175395246232,3.6564009445667187,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK251010P00080000,Put,2025-10-10,80.0,1.2529637675349747,1.88,2.05,18.0,99.0,80.97,81.01,80.99000000000001,,2025-10-10,0.06023271731690623,63.848614040443046,0.2255117589235923,,,,,,,,,,,0.2833178623490969,
MRK,MRK250926C00086000,Call,2025-09-26,86.0,1.1577729230238722,0.25,0.28,163.0,418.0,80.97,81.01,80.99000000000001,0.6830225513985276,2025-09-26,0.02190280629705681,74.28054179690533,0.14649826581464873,,,0.6830225513985276,,,2.4107994664908388,7.769730176015797,1.3222440960019812,,,0.2833178623490969,0.6830225513985276
MRK,MRK251219P00135000,Put,2025-12-19,135.0,4.5074885746314,24.4,25.95,1.0,26.0,80.97,81.01,80.99000000000001,,2025-12-19,0.2518822724161533,29.950159110728226,1.5057401413458997,,,,,,,,,,,0.2833178623490969,
MRK,MRK250919C00085000,Call,2025-09-19,85.0,1.060918612830604,0.1,0.12,1103.0,17278.0,80.97,81.01,80.99000000000001,0.7787536171976791,2025-09-19,0.0027378507871321013,80.11924663402232,0.0591351487071728,,,0.7787536171976791,,,2.7486922664908406,7.940828951888415,0.1726400121646797,,,0.2833178623490969,0.7787536171976791
MRK,MRK260320P00090000,Put,2026-03-20,90.0,8.053838232788063,10.25,11.8,5.0,1894.0,80.97,81.01,80.99000000000001,,2026-03-20,0.5010266940451745,11.174796090837793,2.086148776902005,,,,,,,,,,,0.2833178623490969,
MRK,MRK251031P00083000,Put,2025-10-31,83.0,1.6311862781935438,4.3,4.55,16.0,20.0,80.97,81.01,80.99000000000001,,2025-10-31,0.11772758384668036,50.883213713591495,0.4893075281495091,,,,,,,,,,,0.2833178623490969,
MRK,MRK251003P00075000,Put,2025-10-03,75.0,1.089050439826693,0.36,0.4,6.0,305.0,80.97,81.01,80.99000000000001,,2025-10-03,0.04106776180698152,68.86733364887598,0.08530616044173622,,,,,,,,,,,0.2833178623490969,
MRK,MRK270115P00080000,Put,2027-01-15,80.0,187.902154244105,8.25,9.45,15.0,1696.0,80.97,81.01,80.99000000000001,,2027-01-15,1.325119780971937,0.4257535009208646,5.235921371197259,,,,,,,,,,,0.2833178623490969,
MRK,MRK251031P00077000,Put,2025-10-31,77.0,1.5132691978422033,1.79,1.89,1.0,20.0,80.97,81.01,80.99000000000001,,2025-10-31,0.11772758384668036,50.883213713591495,0.41427234220659503,,,,,,,,,,,0.2833178623490969,
MRK,MRK250919C00082000,Call,2025-09-19,82.0,1.0234744264954063,0.63,0.71,374.0,819.0,80.97,81.01,80.99000000000001,0.8370879468967678,2025-09-19,0.0027378507871321013,80.11924663402232,0.0232031394811095,,,0.8370879468967678,,,2.9545893787146036,8.011070732931376,0.17570774616845902,,,0.2833178623490969,0.8370879468967678
MRK,MRK251017P00070000,Put,2025-10-17,70.0,1.1825196323347145,0.23,0.27,83.0,8237.0,80.97,81.01,80.99000000000001,,2025-10-17,0.07939767282683094,59.1956345467137,0.16764744364335424,,,,,,,,,,,0.2833178623490969,
MRK,MRK270115C00130000,Call,2027-01-15,130.0,305.34100064667064,0.68,0.77,5.0,1107.0,80.97,81.01,80.99000000000001,,2027-01-15,1.325119780971937,0.4257535009208646,5.72142918697896,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK260417P00065000,Put,2026-04-17,65.0,7.879791788683358,1.62,1.76,2.0,108.0,80.97,81.01,80.99000000000001,,2026-04-17,0.5776865160848734,8.248948924431025,2.0643014807647817,,,,,,,,,,,0.2833178623490969,
MRK,MRK271217C00065000,Call,2027-12-17,65.0,5880.681837857693,20.15,21.75,3.0,91.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,8.679427992989304,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK260320C00050000,Call,2026-03-20,50.0,4.474354573771146,31.1,32.7,2.0,19.0,80.97,81.01,80.99000000000001,,2026-03-20,0.5010266940451745,11.174796090837793,1.4983621119998858,,,,,,,0.811813216729985,0.3301969825897874,,,0.2833178623490969,
MRK,MRK250919P00083000,Put,2025-09-19,83.0,1.035955821940472,1.98,2.24,127.0,1574.0,80.97,81.01,80.99000000000001,,2025-09-19,0.0027378507871321013,80.11924663402232,0.035324500013454156,,,,,,,,,,,0.2833178623490969,
MRK,MRK270617P00095000,Put,2027-06-17,95.0,1176.2703525389493,18.6,19.45,2.0,15.0,80.97,81.01,80.99000000000001,,2027-06-17,1.7440109514031485,0.0807637460171847,7.070103993652297,,,,,,,,,,,0.2833178623490969,
MRK,MRK261218P00060000,Put,2026-12-18,60.0,103.97937485434419,2.41,2.73,1.0,2455.0,80.97,81.01,80.99000000000001,,2026-12-18,1.2484599589322383,0.5770375142575042,4.644192560765388,,,,,,,,,,,0.2833178623490969,
MRK,MRK250919C00083000,Call,2025-09-19,83.0,1.035955821940472,0.35,0.39,370.0,899.0,80.97,81.01,80.99000000000001,0.7920569156184538,2025-09-19,0.0027378507871321013,80.11924663402232,0.035324500013454156,,,0.7920569156184538,,,2.795647648373479,7.987375259987556,0.17466985227614312,,,0.2833178623490969,0.7920569156184538
MRK,MRK261218C00075000,Call,2026-12-18,75.0,129.97421856793022,12.5,13.65,1.0,253.0,80.97,81.01,80.99000000000001,,2026-12-18,1.2484599589322383,0.5770375142575042,4.867336112079598,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK251031P00075000,Put,2025-10-31,75.0,1.4739635043917565,1.27,1.34,25.0,31.0,80.97,81.01,80.99000000000001,,2025-10-31,0.11772758384668036,50.883213713591495,0.3879550338892217,,,,,,,,,,,0.2833178623490969,
MRK,MRK260320P00055000,Put,2026-03-20,55.0,4.9217900311482605,0.48,0.53,3.0,631.0,80.97,81.01,80.99000000000001,,2026-03-20,0.5010266940451745,11.174796090837793,1.5936722918042108,,,,,,,,,,,0.2833178623490969,
MRK,MRK251003P00078000,Put,2025-10-03,78.0,1.1326124574197607,0.88,0.96,10.0,289.0,80.97,81.01,80.99000000000001,,2025-10-03,0.04106776180698152,68.86733364887598,0.12452687359501757,,,,,,,,,,,0.2833178623490969,
MRK,MRK250926P00078000,Put,2025-09-26,78.0,1.050073116230954,0.47,0.53,49.0,2588.0,80.97,81.01,80.99000000000001,,2025-09-26,0.02190280629705681,74.28054179690533,0.04885979625073284,,,,,,,,,,,0.2833178623490969,
MRK,MRK251031C00082000,Call,2025-10-31,82.0,1.6115334314683205,3.4,3.55,6.0,16.0,80.97,81.01,80.99000000000001,1.5679743950305403,2025-10-31,0.11772758384668036,50.883213713591495,0.47718616761716437,,,1.5679743950305403,,,5.534329470192469,7.122112900192912,5.971671904210964,,,0.2833178623490969,1.5679743950305403
MRK,MRK260918P00095000,Put,2026-09-18,95.0,61.30940604205427,16.7,17.4,3.0,14.0,80.97,81.01,80.99000000000001,,2026-09-18,0.999315537303217,1.5495175395246232,4.115933273945159,,,,,,,,,,,0.2833178623490969,
MRK,MRK261218C00085000,Call,2026-12-18,85.0,147.3041143769876,7.75,8.45,1.0,325.0,80.97,81.01,80.99000000000001,,2026-12-18,1.2484599589322383,0.5770375142575042,4.9924992550336045,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK251121C00070000,Call,2025-11-21,70.0,1.726232909551354,11.65,12.6,43.0,196.0,80.97,81.01,80.99000000000001,2.8403390967223046,2025-11-21,0.17522245037645448,40.55072731650848,0.5459415253600486,,,2.8403390967223046,,,10.025273638491994,6.987091259475484,8.554262650697542,,,0.2833178623490969,2.8403390967223046
MRK,MRK251010P00084000,Put,2025-10-10,84.0,1.3156119559117234,4.05,4.25,1.0,25.0,80.97,81.01,80.99000000000001,,2025-10-10,0.06023271731690623,63.848614040443046,0.27430192309302426,,,,,,,,,,,0.2833178623490969,
MRK,MRK251024P00081000,Put,2025-10-24,81.0,1.4758900457024535,2.84,2.99,3.0,32.0,80.97,81.01,80.99000000000001,,2025-10-24,0.09856262833675565,54.88213721330971,0.3892612286218711,,,,,,,,,,,0.2833178623490969,
MRK,MRK250926P00079000,Put,2025-09-26,79.0,1.0635355920800689,0.71,0.78,2140.0,654.0,80.97,81.01,80.99000000000001,,2025-09-26,0.02190280629705681,74.28054179690533,0.061598822028162664,,,,,,,,,,,0.2833178623490969,
MRK,MRK260320C00110000,Call,2026-03-20,110.0,9.843580062296521,0.47,0.52,29.0,1112.0,80.97,81.01,80.99000000000001,1.7702222338456521,2026-03-20,0.5010266940451745,11.174796090837793,2.286819472364156,,,1.7702222338456521,,,6.24818435084912,0.0,0.0,,,0.2833178623490969,1.7702222338456521
MRK,MRK251003P00079000,Put,2025-10-03,79.0,1.1471331299507832,1.18,1.27,44.0,183.0,80.97,81.01,80.99000000000001,,2025-10-03,0.04106776180698152,68.86733364887598,0.13726589937244726,,,,,,,,,,,0.2833178623490969,
MRK,MRK250919C00077000,Call,2025-09-19,77.0,0.9610674492700766,4.15,4.35,20.0,28.0,80.97,81.01,80.99000000000001,1.446867722129295,2025-09-19,0.0027378507871321013,80.11924663402232,-0.039710685929459845,,,1.446867722129295,,,5.1068708133428675,8.134057987020507,0.18114414602659026,,,0.2833178623490969,1.446867722129295
MRK,MRK271217C00090000,Call,2027-12-17,90.0,8142.482544726036,8.6,9.55,5.0,1855.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,9.004850393423933,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK251024P00086000,Put,2025-10-24,86.0,1.5669943695112472,5.8,6.05,,20.0,80.97,81.01,80.99000000000001,,2025-10-24,0.09856262833675565,54.88213721330971,0.4491593702029402,,,,,,,,,,,0.2833178623490969,
MRK,MRK251024P00079000,Put,2025-10-24,79.0,1.4394483161789362,2.01,2.1,2.0,24.0,80.97,81.01,80.99000000000001,,2025-10-24,0.09856262833675565,54.88213721330971,0.36425992641645394,,,,,,,,,,,0.2833178623490969,
MRK,MRK260417P00070000,Put,2026-04-17,70.0,8.485929618582077,2.62,2.8,25.0,133.0,80.97,81.01,80.99000000000001,,2026-04-17,0.5776865160848734,8.248948924431025,2.1384094529185034,,,,,,,,,,,0.2833178623490969,
MRK,MRK261218C00115000,Call,2026-12-18,115.0,199.29380180415967,1.48,1.6,1.0,324.0,80.97,81.01,80.99000000000001,,2026-12-18,1.2484599589322383,0.5770375142575042,5.294780126906538,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK260918C00095000,Call,2026-09-18,95.0,61.30940604205427,3.85,4.2,12.0,654.0,80.97,81.01,80.99000000000001,,2026-09-18,0.999315537303217,1.5495175395246232,4.115933273945159,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK270115C00125000,Call,2027-01-15,125.0,293.59711600641407,0.91,1.01,2.0,2418.0,80.97,81.01,80.99000000000001,,2027-01-15,1.325119780971937,0.4257535009208646,5.682208473825678,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK251121P00090000,Put,2025-11-21,90.0,2.219442312280312,8.95,9.75,2.0,632.0,80.97,81.01,80.99000000000001,,2025-11-21,0.17522245037645448,40.55072731650848,0.7972559536409547,,,,,,,,,,,0.2833178623490969,
MRK,MRK271217C00040000,Call,2027-12-17,40.0,3618.8811309893495,39.95,42.25,46.0,67.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,8.193920177207604,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK270115C00115000,Call,2027-01-15,115.0,270.10934672590093,1.58,1.75,5.0,2410.0,80.97,81.01,80.99000000000001,,2027-01-15,1.325119780971937,0.4257535009208646,5.598826864886628,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK270617P00065000,Put,2027-06-17,65.0,804.8165570003337,4.7,5.1,1.0,536.0,80.97,81.01,80.99000000000001,,2027-06-17,1.7440109514031485,0.0807637460171847,6.690614371947393,,,,,,,,,,,0.2833178623490969,
MRK,MRK250919P00080000,Put,2025-09-19,80.0,0.9985116356052745,0.53,0.6,883.0,14331.0,80.97,81.01,80.99000000000001,0.37272472828072306,2025-09-19,0.0027378507871321013,80.11924663402232,-0.0014894731092620092,,,0.37272472828072306,,,1.3155708757306002,,,,,0.2833178623490969,0.37272472828072306
MRK,MRK270617P00075000,Put,2027-06-17,75.0,928.6344888465388,8.2,8.65,1.0,63.0,80.97,81.01,80.99000000000001,,2027-06-17,1.7440109514031485,0.0807637460171847,6.833715215588066,,,,,,,,,,,0.2833178623490969,
MRK,MRK251024C00082000,Call,2025-10-24,82.0,1.4941109104642123,2.83,2.97,3.0,44.0,80.97,81.01,80.99000000000001,1.4127393631421212,2025-10-24,0.09856262833675565,54.88213721330971,0.40153132121368557,,,1.4127393631421212,,,4.986411204110317,7.2701763284496055,5.209573438693945,,,0.2833178623490969,1.4127393631421212
MRK,MRK261218P00085000,Put,2026-12-18,85.0,147.3041143769876,10.95,11.8,13.0,363.0,80.97,81.01,80.99000000000001,,2026-12-18,1.2484599589322383,0.5770375142575042,4.9924992550336045,,,,,,,,,,,0.2833178623490969,
MRK,MRK251010C00088000,Call,2025-10-10,88.0,1.378260144288472,0.49,0.52,4.0,111.0,80.97,81.01,80.99000000000001,0.8874731787349736,2025-10-10,0.06023271731690623,63.848614040443046,0.3208219387279171,,,0.8874731787349736,,,3.1324293194103383,7.428428312342776,3.3237345331021118,,,0.2833178623490969,0.8874731787349736
MRK,MRK251024C00085000,Call,2025-10-24,85.0,1.5487735047494884,1.66,1.75,12.0,66.0,80.97,81.01,80.99000000000001,1.23883622710237,2025-10-24,0.09856262833675565,54.88213721330971,0.43746333043974894,,,1.23883622710237,,,4.372601913732881,7.199971853472084,5.10944670463641,,,0.2833178623490969,1.23883622710237
MRK,MRK260618C00070000,Call,2026-06-18,70.0,16.628282735191682,13.9,15.05,6.0,572.0,80.97,81.01,80.99000000000001,,2026-06-18,0.7474332648870636,4.209695078846221,2.8111050248055918,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK260417C00110000,Call,2026-04-17,110.0,13.335032257771836,0.59,0.64,306.0,669.0,80.97,81.01,80.99000000000001,1.9767834350814706,2026-04-17,0.5776865160848734,8.248948924431025,2.5903945766615606,,,1.9767834350814706,,,6.977263694887439,0.0,0.0,,,0.2833178623490969,1.9767834350814706
MRK,MRK271217P00085000,Put,2027-12-17,85.0,7690.122403352368,13.9,14.85,11.0,238.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,8.947691979583983,,,,,,,,,,,0.2833178623490969,
MRK,MRK270115C00120000,Call,2027-01-15,120.0,281.8532313661575,1.22,1.35,16.0,4444.0,80.97,81.01,80.99000000000001,,2027-01-15,1.325119780971937,0.4257535009208646,5.641386479305424,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK251024P00076000,Put,2025-10-24,76.0,1.3847857218936601,1.13,1.2,17.0,146.0,80.97,81.01,80.99000000000001,,2025-10-24,0.09856262833675565,54.88213721330971,0.3255454142357635,,,,,,,,,,,0.2833178623490969,
MRK,MRK270617P00070000,Put,2027-06-17,70.0,866.7255229234363,6.3,6.7,1.0,171.0,80.97,81.01,80.99000000000001,,2027-06-17,1.7440109514031485,0.0807637460171847,6.7647223441011155,,,,,,,,,,,0.2833178623490969,
MRK,MRK251010P00078000,Put,2025-10-10,78.0,1.2216396733466004,1.16,1.23,5.0,140.0,80.97,81.01,80.99000000000001,,2025-10-10,0.06023271731690623,63.848614040443046,0.20019395093930245,,,,,,,,,,,0.2833178623490969,
MRK,MRK261218P00065000,Put,2026-12-18,65.0,112.64432275887286,3.55,3.8,50.0,327.0,80.97,81.01,80.99000000000001,,2026-12-18,1.2484599589322383,0.5770375142575042,4.724235268438925,,,,,,,,,,,0.2833178623490969,
MRK,MRK251031C00081000,Call,2025-10-31,81.0,1.591880584743097,3.9,4.05,1.0,24.0,80.97,81.01,80.99000000000001,1.6317259075740314,2025-10-31,0.11772758384668036,50.883213713591495,0.46491607502535,,,1.6317259075740314,,,5.759347095325254,7.146083836280282,6.011937331666781,,,0.2833178623490969,1.6317259075740314
MRK,MRK271217P00070000,Put,2027-12-17,70.0,6333.041979231361,7.35,8.0,1.0,1446.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,8.753535965143026,,,,,,,,,,,0.2833178623490969,
MRK,MRK260417P00075000,Put,2026-04-17,75.0,9.092067448480798,4.05,4.25,27.0,63.0,80.97,81.01,80.99000000000001,,2026-04-17,0.5776865160848734,8.248948924431025,2.207402324405455,,,,,,,,,,,0.2833178623490969,
MRK,MRK260417C00105000,Call,2026-04-17,105.0,12.728894427873115,0.96,1.01,8.0,81.0,80.97,81.01,80.99000000000001,2.171157323872916,2026-04-17,0.5776865160848734,8.248948924431025,2.5438745610266675,,,2.171157323872916,,,7.663326646159968,0.0,0.0,,,0.2833178623490969,2.171157323872916
MRK,MRK271217P00105000,Put,2027-12-17,105.0,9499.562968847042,26.75,27.85,3.0,34.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,9.15900107325119,,,,,,,,,,,0.2833178623490969,
MRK,MRK251003P00081000,Put,2025-10-03,81.0,1.1761744750128285,1.98,2.1,10.0,181.0,80.97,81.01,80.99000000000001,,2025-10-03,0.04106776180698152,68.86733364887598,0.16226720157786464,,,,,,,,,,,0.2833178623490969,
MRK,MRK260116C00105000,Call,2026-01-16,105.0,4.747276258808344,0.39,0.43,13.0,6080.0,80.97,81.01,80.99000000000001,1.4346792996280195,2026-01-16,0.32854209445585214,22.117946012764165,1.5575710343806424,,,1.4346792996280195,,,5.063850502515246,0.27367888432551446,0.024607846152167004,,,0.2833178623490969,1.4346792996280195
MRK,MRK270617C00100000,Call,2027-06-17,100.0,1238.179318462052,4.8,5.2,2.0,1283.0,80.97,81.01,80.99000000000001,,2027-06-17,1.7440109514031485,0.0807637460171847,7.121397288039848,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK251010C00086000,Call,2025-10-10,86.0,1.3469360501000978,0.88,0.93,92.0,141.0,80.97,81.01,80.99000000000001,0.9765681584014075,2025-10-10,0.06023271731690623,63.848614040443046,0.29783242050321834,,,0.9765681584014075,,,3.446899359977895,7.4733551082544505,3.364059697822323,,,0.2833178623490969,0.9765681584014075
MRK,MRK271217P00075000,Put,2027-12-17,75.0,6785.40212060503,9.35,10.05,60.0,726.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,8.822528836629978,,,,,,,,,,,0.2833178623490969,
MRK,MRK260320P00065000,Put,2026-03-20,65.0,5.816660945902489,1.45,1.58,100.0,2546.0,80.97,81.01,80.99000000000001,,2026-03-20,0.5010266940451745,11.174796090837793,1.7607263764673768,,,,,,,,,,,0.2833178623490969,
MRK,MRK271217P00135000,Put,2027-12-17,135.0,12213.723817089054,47.55,49.35,120.0,29.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,9.410315501532097,,,,,,,,,,,0.2833178623490969,
MRK,MRK270115P00060000,Put,2027-01-15,60.0,140.92661568307875,2.61,2.8,2.0,634.0,80.97,81.01,80.99000000000001,,2027-01-15,1.325119780971937,0.4257535009208646,4.948239298745478,,,,,,,,,,,0.2833178623490969,
MRK,MRK261218C00120000,Call,2026-12-18,120.0,207.95874970868837,1.11,1.19,3.0,599.0,80.97,81.01,80.99000000000001,,2026-12-18,1.2484599589322383,0.5770375142575042,5.337339741325334,,,,,,,0.0,0.0,,,0.2833178623490969,
MRK,MRK271217P00110000,Put,2027-12-17,110.0,9951.92311022071,30.45,31.75,2.0,46.0,80.97,81.01,80.99000000000001,,2027-12-17,2.245037645448323,0.011053140059636217,9.205521088886083,,,,,,,,,,,0.2833178623490969,
MRK,MRK251024P00084000,Put,2025-10-24,84.0,1.5305526399877296,4.5,4.65,2.0,20.0,80.97,81.01,80.99000000000001,,2025-10-24,0.09856262833675565,54.88213721330971,0.425628872792746,,,,,,,,,,,0.2833178623490969,
