Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ENPH,ENPH270115C00090000,Call,2027-01-15,90.0,2.206600307364325,2.64,3.05,26.0,959.0,38.63,38.79,38.71,0.6341049900718562,2027-01-15,1.325119780971937,40.78672503562757,0.7914530086372362,,,0.6341049900718562,,,0.7417796895257587,0.6359285516974589,0.5358852278335096,,,0.854842750517014,0.6341049900718562
ENPH,ENPH250919P00036500,Put,2025-09-19,36.5,0.9427750946154362,0.21,0.24,318.0,604.0,38.63,38.79,38.71,1.2085129185844397,2025-09-19,0.0027378507871321013,38.71549026747315,-0.058927524671884536,,,1.2085129185844397,,,1.413725410730247,0.7912602910959671,0.0017141487974408611,,,0.854842750517014,1.2085129185844397
ENPH,ENPH251003P00039000,Put,2025-10-03,39.0,1.0053506352697756,2.22,2.41,29.0,60.0,38.63,38.79,38.71,0.7048511949172036,2025-10-03,0.04106776180698152,38.792435824675984,0.005336371478488106,,,0.7048511949172036,,,0.8245390096493249,0.776486465052232,0.02476103615643988,,,0.854842750517014,0.7048511949172036
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,1.1095644886184333,0.43,0.48,91.0,282.0,38.63,38.79,38.71,0.7695259458589591,2025-09-26,0.02190280629705681,38.7539439492527,0.10396758573781799,,,0.7695259458589591,,,0.9001959078363186,0.7351359351152867,0.011836820656489026,,,0.854842750517014,0.7695259458589591
ENPH,ENPH260116P00025000,Put,2026-01-16,25.0,0.6354294921946494,0.92,1.06,2.0,1865.0,38.63,38.79,38.71,0.752563827203378,2026-01-16,0.32854209445585214,39.343468169308416,-0.453454143060747,,,0.752563827203378,,,0.8803535232043822,0.7602047204551129,0.1898681616434452,,,0.854842750517014,0.752563827203378
ENPH,ENPH260618C00070000,Call,2026-06-18,70.0,1.7499718304649214,2.24,2.54,1.0,934.0,38.63,38.79,38.71,0.6531764837331993,2026-06-18,0.7474332648870636,40.00064388545206,0.5595996909286788,,,0.6531764837331993,,,0.7640896332549516,0.6697403482073516,0.3352627860003147,,,0.854842750517014,0.6531764837331993
ENPH,ENPH250919C00041500,Call,2025-09-19,41.5,1.0719223678504275,0.18,0.2,122.0,323.0,38.63,38.79,38.71,1.242028394141897,2025-09-19,0.0027378507871321013,38.71549026747315,0.06945364197632231,,,1.242028394141897,,,1.4529320081274724,0.7385160433619833,0.0014932400993923033,,,0.854842750517014,1.242028394141897
ENPH,ENPH260320C00075000,Call,2026-03-20,75.0,1.8925936115521595,1.06,1.18,1.0,373.0,38.63,38.79,38.71,0.6859929508050934,2026-03-20,0.5010266940451745,39.628158703595524,0.6379481695986937,,,0.6859929508050934,,,0.8024785264777654,0.6794579353590641,0.23130552970239446,,,0.854842750517014,0.6859929508050934
ENPH,ENPH250926C00042500,Call,2025-09-26,42.5,1.0966625759600794,0.52,0.57,158.0,165.0,38.63,38.79,38.71,0.76980034815608,2025-09-26,0.02190280629705681,38.7539439492527,0.09227154597462675,,,0.76980034815608,,,0.9005169052325708,0.7357796086342903,0.011857558000975318,,,0.854842750517014,0.76980034815608
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,0.8506813067667331,0.4,0.44,126.0,205.0,38.63,38.79,38.71,0.7627987661747194,2025-10-03,0.04106776180698152,38.792435824675984,-0.16171771318467817,,,0.7627987661747194,,,0.8923264140841976,0.7897476138732954,0.025614016165033414,,,0.854842750517014,0.7627987661747194
ENPH,ENPH250919P00037000,Put,2025-09-19,37.0,0.9556898219389354,0.29,0.33,354.0,1415.0,38.63,38.79,38.71,1.1718146513767076,2025-09-19,0.0027378507871321013,38.71549026747315,-0.045321872616105846,,,1.1718146513767076,,,1.3707955652287946,0.7901680595470015,0.0017094197462786413,,,0.854842750517014,1.1718146513767076
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,0.8515262354513558,0.17,0.19,520.0,781.0,38.63,38.79,38.71,0.8118190357961391,2025-09-26,0.02190280629705681,38.7539439492527,-0.1607249684892642,,,0.8118190357961391,,,0.9496706093666305,0.7944213978932719,0.01382297839683943,,,0.854842750517014,0.8118190357961391
ENPH,ENPH251010P00035000,Put,2025-10-10,35.0,0.9013425023106865,1.07,1.15,8.0,81.0,38.63,38.79,38.71,0.7183735069304088,2025-10-10,0.06023271731690623,38.83096593167837,-0.10386995785715879,,,0.7183735069304088,,,0.8403574885508852,0.7806444115463622,0.03670616109549201,,,0.854842750517014,0.7183735069304088
ENPH,ENPH251219C00060000,Call,2025-12-19,60.0,1.5303685077411844,0.96,1.07,33.0,776.0,38.63,38.79,38.71,0.7220450645462428,2025-12-19,0.2518822724161533,39.20624326526405,0.42550856113629976,,,0.7220450645462428,,,0.8446524979120964,0.7030627951602886,0.12450472564640931,,,0.854842750517014,0.7220450645462428
ENPH,ENPH260618C00030000,Call,2026-06-18,30.0,0.7499879273421092,12.9,14.0,18.0,155.0,38.63,38.79,38.71,0.6692384280761584,2026-06-18,0.7474332648870636,40.00064388545206,-0.28769816945852483,,,0.6692384280761584,,,0.7828789887630199,0.7168879558083563,0.3841271379684651,,,0.854842750517014,0.6692384280761584
ENPH,ENPH250919C00034500,Call,2025-09-19,34.5,0.8911161853214398,4.2,4.5,5.0,72.0,38.63,38.79,38.71,1.6563719326248207,2025-09-19,0.0027378507871321013,38.71549026747315,-0.11528046122301618,,,1.6563719326248207,,,1.9376334789328646,0.7489529092505633,0.001535743902189959,,,0.854842750517014,1.6563719326248207
ENPH,ENPH260220P00055000,Put,2026-02-20,55.0,1.3922024490666074,18.2,19.5,1.0,73.0,38.63,38.79,38.71,0.7942153098994166,2026-02-20,0.4243668720054757,39.5057486336663,0.3308869888850632,,,0.7942153098994166,,,0.929077668868421,0.7208313980733894,0.2205001374113833,,,0.854842750517014,0.7942153098994166
ENPH,ENPH250919C00042000,Call,2025-09-19,42.0,1.0848370951739266,0.14,0.16,1022.0,4415.0,38.63,38.79,38.71,1.2884464672685307,2025-09-19,0.0027378507871321013,38.71549026747315,0.08142983302303795,,,1.2884464672685307,,,1.50723213888083,0.737847503579798,0.0014905378194084602,,,0.854842750517014,1.2884464672685307
ENPH,ENPH260618P00070000,Put,2026-06-18,70.0,1.7499718304649214,30.85,32.6,4.0,32.0,38.63,38.79,38.71,0.6818568706665568,2026-06-18,0.7474332648870636,40.00064388545206,0.5595996909286788,,,0.6818568706665568,,,0.7976401159794192,0.73932368280666,0.4085466548193105,,,0.854842750517014,0.6818568706665568
ENPH,ENPH250919C00040500,Call,2025-09-19,40.5,1.0460929132034293,0.33,0.36,600.0,252.0,38.63,38.79,38.71,1.2006474325650716,2025-09-19,0.0027378507871321013,38.71549026747315,0.045062188852163246,,,1.2006474325650716,,,1.404524319635293,0.7398795224047681,0.0014987589532482074,,,0.854842750517014,1.2006474325650716
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,1.6402477966785383,1.86,2.07,5.0,954.0,38.63,38.79,38.71,0.6942671941876846,2026-03-20,0.5010266940451745,39.628158703595524,0.4948473259580204,,,0.6942671941876846,,,0.812157784303356,0.6854101290794813,0.2353758500840232,,,0.854842750517014,0.6942671941876846
ENPH,ENPH250919C00042500,Call,2025-09-19,42.5,1.0977518224974256,0.11,0.12,158.0,266.0,38.63,38.79,38.71,1.3216514920109728,2025-09-19,0.0027378507871321013,38.71549026747315,0.09326429067004074,,,1.3216514920109728,,,1.5460755691168113,0.7371874143140437,0.0014878720980780985,,,0.854842750517014,1.3216514920109728
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,0.8007130940569458,7.4,7.8,22.0,32.0,38.63,38.79,38.71,,2025-09-19,0.0027378507871321013,38.71549026747315,-0.22225258077518412,,,,,,,0.7553050391948383,0.0015619047289065465,,,0.854842750517014,
ENPH,ENPH251219P00055000,Put,2025-12-19,55.0,1.4028377987627523,16.5,17.5,10.0,54.0,38.63,38.79,38.71,0.6968483937181337,2025-12-19,0.2518822724161533,39.20624326526405,0.33849718414666996,,,0.6968483937181337,,,0.8151772864619553,0.7378937525699282,0.13714667073927225,,,0.854842750517014,0.6968483937181337
ENPH,ENPH250919P00040500,Put,2025-09-19,40.5,1.0460929132034293,2.06,2.16,4.0,25.0,38.63,38.79,38.71,1.1702957416960895,2025-09-19,0.0027378507871321013,38.71549026747315,0.045062188852163246,,,1.1702957416960895,,,1.3690187358883112,0.7829232006030968,0.001678216941937295,,,0.854842750517014,1.1702957416960895
ENPH,ENPH260220C00025000,Call,2026-02-20,25.0,0.632819295030276,15.3,16.0,7.0,21.0,38.63,38.79,38.71,0.7599048715638919,2026-02-20,0.4243668720054757,39.5057486336663,-0.4575703714792071,,,0.7599048715638919,,,0.8889411194097357,0.7602306366426932,0.24526309716077743,,,0.854842750517014,0.7599048715638919
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,0.9022377496010806,0.78,0.84,60.0,169.0,38.63,38.79,38.71,0.7419693044477108,2025-10-03,0.04106776180698152,38.792435824675984,-0.10287721316174475,,,0.7419693044477108,,,0.8679599891312916,0.7850412484854368,0.02530964114265188,,,0.854842750517014,0.7419693044477108
ENPH,ENPH260618P00090000,Put,2026-06-18,90.0,2.2499637820263274,53.1,56.35,54.0,61.0,38.63,38.79,38.71,1.1549764376704483,2026-06-18,0.7474332648870636,40.00064388545206,0.8109141192095848,,,1.1549764376704483,,,1.3510981253241157,0.8639426151927609,0.5578818287761457,,,0.854842750517014,1.1549764376704483
ENPH,ENPH250919P00037500,Put,2025-09-19,37.5,0.9686045492624344,0.42,0.46,356.0,574.0,38.63,38.79,38.71,1.1609913446905784,2025-09-19,0.0027378507871321013,38.71549026747315,-0.03189885228396521,,,1.1609913446905784,,,1.358134398388948,0.7890908063899296,0.0017047619458702512,,,0.854842750517014,1.1609913446905784
ENPH,ENPH260618C00095000,Call,2026-06-18,95.0,2.374961769916679,0.89,0.98,3.0,888.0,38.63,38.79,38.71,0.6601636896667137,2026-06-18,0.7474332648870636,40.00064388545206,0.8649813404798607,,,0.6601636896667137,,,0.7722633072193017,0.6585004909796606,0.32410417735081165,,,0.854842750517014,0.6601636896667137
ENPH,ENPH251003P00034000,Put,2025-10-03,34.0,0.8764595281839069,0.57,0.62,6.0,376.0,38.63,38.79,38.71,0.7545837396281858,2025-10-03,0.04106776180698152,38.792435824675984,-0.13186475003499698,,,0.7545837396281858,,,0.8827164284563553,0.7873564916685492,0.025459147637478686,,,0.854842750517014,0.7545837396281858
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,0.9031338860847713,0.42,0.46,50.0,628.0,38.63,38.79,38.71,0.7801227133413581,2025-09-26,0.02190280629705681,38.7539439492527,-0.10188446846633072,,,0.7801227133413581,,,0.9125920678037396,0.7896936236876851,0.013658940874315942,,,0.854842750517014,0.7801227133413581
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,0.9289377114014791,0.64,0.69,28.0,228.0,38.63,38.79,38.71,0.770869144359466,2025-09-26,0.02190280629705681,38.7539439492527,-0.07371359149963437,,,0.770869144359466,,,0.901767189220754,0.7874353359771229,0.013580931599625557,,,0.854842750517014,0.770869144359466
ENPH,ENPH251024C00041000,Call,2025-10-24,41.0,1.0537564517560043,3.05,3.2,42.0,32.0,38.63,38.79,38.71,0.8222342011253855,2025-10-24,0.09856262833675565,38.90842132608218,0.052361352978059515,,,0.8222342011253855,,,0.9618543300836245,0.7321070445858479,0.052827668967447186,,,0.854842750517014,0.8222342011253855
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,1.5359188014645728,0.64,0.71,59.0,2027.0,38.63,38.79,38.71,0.7768835775824298,2025-11-21,0.17522245037645448,39.06456509470885,0.4291287696983141,,,0.7768835775824298,,,0.9088029080349175,0.7076237215167365,0.0877393708424491,,,0.854842750517014,0.7768835775824298
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,1.9614224954349555,3.5,3.85,1.0,1255.0,38.63,38.79,38.71,0.6352892706624258,2027-01-15,1.325119780971937,40.78672503562757,0.6736699729808527,,,0.6352892706624258,,,0.7431650678188463,0.6393236394086153,0.5416224572178828,,,0.854842750517014,0.6352892706624258
ENPH,ENPH270115P00105000,Put,2027-01-15,105.0,2.574367025258379,62.05,64.8,6.0,28.0,38.63,38.79,38.71,0.871211041133236,2027-01-15,1.325119780971937,40.78672503562757,0.9456036884644945,,,0.871211041133236,,,1.0191477211526008,0.8740302181697568,1.0122971936497038,,,0.854842750517014,0.871211041133236
ENPH,ENPH260220C00035000,Call,2026-02-20,35.0,0.8859470130423864,9.25,10.05,12.0,680.0,38.63,38.79,38.71,0.7709910329611999,2026-02-20,0.4243668720054757,39.5057486336663,-0.12109813485799413,,,0.7709910329611999,,,0.9019097752129265,0.7164573739081278,0.21783225499585565,,,0.854842750517014,0.7709910329611999
ENPH,ENPH251031C00038000,Call,2025-10-31,38.0,0.9756713023844492,4.7,4.9,3.0,26.0,38.63,38.79,38.71,0.8267509471194647,2025-10-31,0.11772758384668036,38.94754299642878,-0.024629529636082458,,,0.8267509471194647,,,0.9671380457042431,0.7346598096331316,0.06354052441691481,,,0.854842750517014,0.8267509471194647
ENPH,ENPH251010P00037000,Put,2025-10-10,37.0,0.9528477881570114,1.74,1.86,2.0,196.0,38.63,38.79,38.71,0.7067672027218972,2025-10-10,0.06023271731690623,38.83096593167837,-0.04830010670234799,,,0.7067672027218972,,,0.8267803666749706,0.7762820915085722,0.03629707182240195,,,0.854842750517014,0.7067672027218972
ENPH,ENPH251003C00041000,Call,2025-10-03,41.0,1.056907078104123,1.34,1.42,27.0,98.0,38.63,38.79,38.71,0.7206131361385795,2025-10-03,0.04106776180698152,38.792435824675984,0.05534679205314937,,,0.7206131361385795,,,0.8429774197684292,0.7363345827960752,0.022266473011148674,,,0.854842750517014,0.7206131361385795
ENPH,ENPH250919P00038000,Put,2025-09-19,38.0,0.9815192765859336,0.58,0.63,665.0,749.0,38.63,38.79,38.71,1.1477668423840057,2025-09-19,0.0027378507871321013,38.71549026747315,-0.018653625533944514,,,1.1477668423840057,,,1.3426642990068403,0.7880281730955784,0.001700173584099534,,,0.854842750517014,1.1477668423840057
ENPH,ENPH250926P00039000,Put,2025-09-26,39.0,1.0063491873516024,1.78,1.89,61.0,130.0,38.63,38.79,38.71,0.745899929947864,2025-09-26,0.02190280629705681,38.7539439492527,0.006329116173902117,,,0.745899929947864,,,0.8725580576038567,0.7810479638026947,0.013361498628563132,,,0.854842750517014,0.745899929947864
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,1.0063491873516024,1.55,1.67,431.0,440.0,38.63,38.79,38.71,0.7549907089740525,2025-09-26,0.02190280629705681,38.7539439492527,0.006329116173902117,,,0.7549907089740525,,,0.883192503553934,0.7405256114015212,0.012011021079076726,,,0.854842750517014,0.7549907089740525
ENPH,ENPH251010C00044000,Call,2025-10-10,44.0,1.1331162886191488,0.95,1.0,18.0,65.0,38.63,38.79,38.71,0.7038062735693755,2025-10-10,0.06023271731690623,38.83096593167837,0.1249716145716888,,,0.7038062735693755,,,0.8233166546054339,0.7311257195255898,0.03219708690086202,,,0.854842750517014,0.7038062735693755
ENPH,ENPH251010C00043000,Call,2025-10-10,43.0,1.1073636456959863,1.18,1.23,34.0,31.0,38.63,38.79,38.71,0.7043996384281499,2025-10-10,0.06023271731690623,38.83096593167837,0.10198209634699006,,,0.7043996384281499,,,0.8240107762534393,0.7323585869391286,0.03230576371525393,,,0.854842750517014,0.7043996384281499
ENPH,ENPH260320C00020000,Call,2026-03-20,20.0,0.5046916297472426,19.25,20.1,11.0,39.0,38.63,38.79,38.71,0.6968236655409701,2026-03-20,0.5010266940451745,39.628158703595524,-0.6838076703836257,,,0.6968236655409701,,,0.8151483592971069,0.7964173944615665,0.317791545283433,,,0.854842750517014,0.6968236655409701
ENPH,ENPH260320P00022500,Put,2026-03-20,22.5,0.5677780834656478,1.14,1.2,1.0,80.0,38.63,38.79,38.71,0.7632251344946056,2026-03-20,0.5010266940451745,39.628158703595524,-0.5660246347272423,,,0.7632251344946056,,,0.8928251822139247,0.7472311195060519,0.27975043206122646,,,0.854842750517014,0.7632251344946056
ENPH,ENPH251017C00022500,Call,2025-10-17,22.5,0.578859520712969,16.15,16.8,8.0,29.0,38.63,38.79,38.71,1.1427282964599594,2025-10-17,0.07939767282683094,38.8695343082329,-0.546695454831612,,,1.1427282964599594,,,1.3367701788063717,0.7961793464651484,0.05033030800928803,,,0.854842750517014,1.1427282964599594
ENPH,ENPH250926C00039500,Call,2025-09-26,39.5,1.0192511000099562,1.39,1.46,207.0,71.0,38.63,38.79,38.71,0.7686834103175455,2025-09-26,0.02190280629705681,38.7539439492527,0.01906814195133183,,,0.7686834103175455,,,0.8992103048807997,0.7398199173800813,0.011988139852753356,,,0.854842750517014,0.7686834103175455
ENPH,ENPH250926C00040500,Call,2025-09-26,40.5,1.0450549253266639,1.03,1.08,47.0,65.0,38.63,38.79,38.71,0.7680867675075169,2025-09-26,0.02190280629705681,38.7539439492527,0.044069444156749016,,,0.7680867675075169,,,0.8985123486664343,0.738437431604402,0.011943377749913886,,,0.854842750517014,0.7680867675075169
ENPH,ENPH251003P00036000,Put,2025-10-03,36.0,0.9280159710182544,1.06,1.12,14.0,134.0,38.63,38.79,38.71,0.7333282891567531,2025-10-03,0.04106776180698152,38.792435824675984,-0.07470633619504836,,,0.7333282891567531,,,0.8578516794032959,0.7827988222245447,0.02516525651236691,,,0.854842750517014,0.7333282891567531
ENPH,ENPH251017C00050000,Call,2025-10-17,50.0,1.2863544904732644,0.41,0.45,617.0,4054.0,38.63,38.79,38.71,0.707816448802038,2025-10-17,0.07939767282683094,38.8695343082329,0.2518122413861597,,,0.707816448802038,,,0.8280077808157656,0.7230071340470904,0.041504285176198856,,,0.854842750517014,0.707816448802038
ENPH,ENPH251003C00044000,Call,2025-10-03,44.0,1.1342417423556441,0.64,0.68,91.0,231.0,38.63,38.79,38.71,0.7266135064422498,2025-10-03,0.04106776180698152,38.792435824675984,0.12596435926710267,,,0.7266135064422498,,,0.8499966876981639,0.73249528458318,0.022034880572344717,,,0.854842750517014,0.7266135064422498
ENPH,ENPH260320C00030000,Call,2026-03-20,30.0,0.7570374446208639,11.65,12.7,1.0,2444.0,38.63,38.79,38.71,0.6775579971766833,2026-03-20,0.5010266940451745,39.628158703595524,-0.2783425622754613,,,0.6775579971766833,,,0.7926112688759333,0.7250543111018871,0.2633916139375224,,,0.854842750517014,0.6775579971766833
ENPH,ENPH260220C00055000,Call,2026-02-20,55.0,1.3922024490666074,2.77,2.99,30.0,1129.0,38.63,38.79,38.71,0.7082020603063784,2026-02-20,0.4243668720054757,39.5057486336663,0.3308869888850632,,,0.7082020603063784,,,0.8284588713866423,0.6968292110815897,0.20606022494064766,,,0.854842750517014,0.7082020603063784
ENPH,ENPH251010C00036000,Call,2025-10-10,36.0,0.927095145233849,4.2,4.35,11.0,25.0,38.63,38.79,38.71,0.7204129633641303,2025-10-10,0.06023271731690623,38.83096593167837,-0.07569908089046244,,,0.7204129633641303,,,0.8427432564976661,0.7419553224556097,0.03315797237904058,,,0.854842750517014,0.7204129633641303
ENPH,ENPH270115C00017500,Call,2027-01-15,17.5,0.4290611708763965,23.45,24.6,6.0,91.0,38.63,38.79,38.71,0.7707375377721009,2027-01-15,1.325119780971937,40.78672503562757,-0.8461557807635606,,,0.7707375377721009,,,0.9016132350727127,0.7706024578269437,0.7868934254245599,,,0.854842750517014,0.7707375377721009
ENPH,ENPH251010C00045000,Call,2025-10-10,45.0,1.1588689315423113,0.77,0.81,56.0,124.0,38.63,38.79,38.71,0.7056866406236866,2025-10-10,0.06023271731690623,38.83096593167837,0.1474444704237474,,,0.7056866406236866,,,0.8255163188748844,0.7299216459466764,0.03209112499075459,,,0.854842750517014,0.7056866406236866
ENPH,ENPH251219C00025000,Call,2025-12-19,25.0,0.6376535448921601,14.65,15.2,7.0,33.0,38.63,38.79,38.71,0.8278364853133268,2025-12-19,0.2518822724161533,39.20624326526405,-0.4499601762176003,,,0.8278364853133268,,,0.9684079145698391,0.7675782468424522,0.14840308167657054,,,0.854842750517014,0.8278364853133268
ENPH,ENPH251121C00055000,Call,2025-11-21,55.0,1.4079255680091918,1.03,1.12,126.0,3024.0,38.63,38.79,38.71,0.7672966262425429,2025-11-21,0.17522245037645448,39.06456509470885,0.34211739270868435,,,0.7672966262425429,,,0.8975880368389126,0.7119524439331323,0.08881610424375368,,,0.854842750517014,0.7672966262425429
ENPH,ENPH251003P00042000,Put,2025-10-03,42.0,1.0826852995212968,4.2,4.35,13.0,30.0,38.63,38.79,38.71,0.7171141360029248,2025-10-03,0.04106776180698152,38.792435824675984,0.07944434363220992,,,0.7171141360029248,,,0.8388842691468226,0.770781132044006,0.024398503224436936,,,0.854842750517014,0.7171141360029248
ENPH,ENPH250919C00041000,Call,2025-09-19,41.0,1.0590076405269284,0.25,0.27,1018.0,1993.0,38.63,38.79,38.71,1.2268421159565015,2025-09-19,0.0027378507871321013,38.71549026747315,0.05733228144397755,,,1.2268421159565015,,,1.4351670119615567,0.739193291437639,0.0014959800742133068,,,0.854842750517014,1.2268421159565015
ENPH,ENPH250919P00039500,Put,2025-09-19,39.5,1.020263458556431,1.35,1.42,218.0,148.0,38.63,38.79,38.71,1.1533796152860532,2025-09-19,0.0027378507871321013,38.71549026747315,0.02006088664674586,,,1.1533796152860532,,,1.349230153251557,0.7849247133182393,0.0016868085026084056,,,0.854842750517014,1.1533796152860532
ENPH,ENPH251219P00022500,Put,2025-12-19,22.5,0.5738881904029441,0.49,0.52,2.0,371.0,38.63,38.79,38.71,0.827727000504062,2025-12-19,0.2518822724161533,39.20624326526405,-0.5553206918754264,,,0.827727000504062,,,0.9682798386059281,0.7797623222326832,0.15315179653382893,,,0.854842750517014,0.827727000504062
ENPH,ENPH250919P00045000,Put,2025-09-19,45.0,1.1623254591149215,5.9,6.45,53.0,7974.0,38.63,38.79,38.71,1.1822959988905868,2025-09-19,0.0027378507871321013,38.71549026747315,0.15042270450998954,,,1.1822959988905868,,,1.3830567062486372,0.7745425899594699,0.0016424811051639248,,,0.854842750517014,1.1822959988905868
ENPH,ENPH270115P00040000,Put,2027-01-15,40.0,0.9807112477174778,10.55,11.35,20.0,1699.0,38.63,38.79,38.71,0.6583863324432606,2027-01-15,1.325119780971937,40.78672503562757,-0.01947720757909256,,,0.6583863324432606,,,0.7701841444465249,0.6755366071660257,0.6047180246098577,,,0.854842750517014,0.6583863324432606
ENPH,ENPH270115P00022500,Put,2027-01-15,22.5,0.5516500768410812,2.89,3.1,2.0,1290.0,38.63,38.79,38.71,0.7037205416131957,2027-01-15,1.325119780971937,40.78672503562757,-0.5948413524826544,,,0.7037205416131957,,,0.823216364866616,0.6932562010622731,0.6368580796459048,,,0.854842750517014,0.7037205416131957
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,0.6399661672769054,0.56,0.6,11.0,1375.0,38.63,38.79,38.71,0.8643607136020118,2025-11-21,0.17522245037645448,39.06456509470885,-0.4463399676555858,,,0.8643607136020118,,,1.0111341683359207,0.7843441386231902,0.10779610288493761,,,0.854842750517014,0.8643607136020118
ENPH,ENPH250919C00038500,Call,2025-09-19,38.5,0.9944340039094327,1.03,1.09,237.0,402.0,38.63,38.79,38.71,1.1771267204533375,2025-09-19,0.0027378507871321013,38.71549026747315,-0.005581543966591794,,,1.1771267204533375,,,1.3770096543971442,0.7427204905411778,0.001510290833866469,,,0.854842750517014,1.1771267204533375
ENPH,ENPH251017P00030000,Put,2025-10-17,30.0,0.7718126942839586,0.38,0.41,624.0,3181.0,38.63,38.79,38.71,0.7577328101556547,2025-10-17,0.07939767282683094,38.8695343082329,-0.25901338237983107,,,0.7577328101556547,,,0.8864002293958432,0.7886904080322698,0.04938793766445212,,,0.854842750517014,0.7577328101556547
ENPH,ENPH250926C00037500,Call,2025-09-26,37.5,0.9676434493765407,2.38,2.47,17.0,51.0,38.63,38.79,38.71,0.7685162683905857,2025-09-26,0.02190280629705681,38.7539439492527,-0.03289159697937927,,,0.7685162683905857,,,0.8990147812867133,0.7427048994610346,0.012081819415379612,,,0.854842750517014,0.7685162683905857
ENPH,ENPH251010C00037000,Call,2025-10-10,37.0,0.9528477881570114,3.6,3.75,5.0,78.0,38.63,38.79,38.71,0.7207857020547114,2025-10-10,0.06023271731690623,38.83096593167837,-0.04830010670234799,,,0.7207857020547114,,,0.8431792883764597,0.7404631802388532,0.03302473885932265,,,0.854842750517014,0.7207857020547114
ENPH,ENPH251003C00039000,Call,2025-10-03,39.0,1.0053506352697756,2.11,2.22,24.0,238.0,38.63,38.79,38.71,0.7231154160431037,2025-10-03,0.04106776180698152,38.792435824675984,0.005336371478488106,,,0.7231154160431037,,,0.8459046012915933,0.7390645841383916,0.022431887454934445,,,0.854842750517014,0.7231154160431037
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,1.0826852995212968,1.06,1.12,452.0,396.0,38.63,38.79,38.71,0.7227379788851742,2025-10-03,0.04106776180698152,38.792435824675984,0.07944434363220992,,,0.7227379788851742,,,0.8454630731184865,0.7350227493041891,0.022187205010048817,,,0.854842750517014,0.7227379788851742
ENPH,ENPH251003P00037000,Put,2025-10-03,37.0,0.9537941924354281,1.42,1.48,10.0,106.0,38.63,38.79,38.71,0.7305975853728107,2025-10-03,0.04106776180698152,38.792435824675984,-0.04730736200693399,,,0.7305975853728107,,,0.8546572863031721,0.7806267079114242,0.025025792899574045,,,0.854842750517014,0.7305975853728107
ENPH,ENPH260116P00030000,Put,2026-01-16,30.0,0.7625153906335793,2.17,2.33,20.0,3136.0,38.63,38.79,38.71,0.7416291963210344,2026-01-16,0.32854209445585214,39.343468169308416,-0.2711325862667923,,,0.7416291963210344,,,0.8675621286751191,0.7468281349121335,0.18324509670516168,,,0.854842750517014,0.7416291963210344
ENPH,ENPH251003C00043000,Call,2025-10-03,43.0,1.1084635209384706,0.83,0.87,155.0,210.0,38.63,38.79,38.71,0.7238443345694885,2025-10-03,0.04106776180698152,38.792435824675984,0.10297484104240409,,,0.7238443345694885,,,0.8467572944049688,0.7337435801592379,0.02211004687576575,,,0.854842750517014,0.7238443345694885
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,1.0837606633017256,0.63,0.67,331.0,1185.0,38.63,38.79,38.71,0.7705041985992315,2025-09-26,0.02190280629705681,38.7539439492527,0.08043708832762395,,,0.7705041985992315,,,0.9013402735570091,0.7364313513823273,0.011878573805312544,,,0.854842750517014,0.7705041985992315
ENPH,ENPH260320C00060000,Call,2026-03-20,60.0,1.5140748892417277,2.48,2.64,15.0,1352.0,38.63,38.79,38.71,0.6948170426679886,2026-03-20,0.5010266940451745,39.628158703595524,0.414804618284484,,,0.6948170426679886,,,0.8128010002398208,0.688740953668642,0.2376690774282038,,,0.854842750517014,0.6948170426679886
ENPH,ENPH251024C00038000,Call,2025-10-24,38.0,0.9766523211397112,4.35,4.5,1.0,52.0,38.63,38.79,38.71,0.8281025361157803,2025-10-24,0.09856262833675565,38.90842132608218,-0.023624553999862588,,,0.8281025361157803,,,0.9687191423392654,0.7361025272904501,0.05340585764435856,,,0.854842750517014,0.8281025361157803
ENPH,ENPH260220C00020000,Call,2026-02-20,20.0,0.5062554360242209,19.55,20.1,2.0,25.0,38.63,38.79,38.71,0.8271262720421056,2026-02-20,0.4243668720054757,39.5057486336663,-0.6807139227934168,,,0.8271262720421056,,,0.9675771029722774,0.8007315827535169,0.27209176038586613,,,0.854842750517014,0.8271262720421056
