Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,0.6244842951999091,19.7,22.0,8.0,98,51.1,51.31,51.205,0.8327194822938104,2026-01-16,0.32854209445585214,52.04294207205986,-0.47082909753109997,,,0.8327194822938104,,,2.033578058121153,0.7054828206065409,0.16351737500483307,,,0.4094848874712829,0.8327194822938104
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,0.9607450695383217,5.6,6.2,10.0,69,51.1,51.31,51.205,0.6004797123272028,2026-01-16,0.32854209445585214,52.04294207205986,-0.040046181438645724,,,0.6004797123272028,,,1.4664270421196295,0.6078856558518265,0.12140450779150892,,,0.4094848874712829,0.6004797123272028
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,1.1528940834459862,3.7,4.2,3.0,206,51.1,51.31,51.205,0.574572201838626,2026-01-16,0.32854209445585214,52.04294207205986,0.14227537535530901,,,0.574572201838626,,,1.403158503325524,0.5927120871518685,0.11541934070009828,,,0.4094848874712829,0.574572201838626
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,0.765438841070114,14.6,16.5,1.0,201,51.1,51.31,51.205,0.7067017218206092,2026-02-20,0.4243668720054757,52.25760420529276,-0.2673059611713155,,,0.7067017218206092,,,1.725831021957239,0.6905124565801106,0.20234128724792982,,,0.4094848874712829,0.7067017218206092
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,0.9127078160614057,8.8,9.8,1.0,107,51.1,51.31,51.205,0.613847438450506,2026-01-16,0.32854209445585214,52.04294207205986,-0.09133947582619617,,,0.613847438450506,,,1.4990722667232865,0.6120980479406466,0.12309290194423,,,0.4094848874712829,0.613847438450506
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,0.9424041093280023,11.4,12.9,20.0,227,51.1,51.31,51.205,0.5955139845988817,2026-07-17,0.8268309377138946,53.05579581529347,-0.0593211056019593,,,0.5955139845988817,,,1.4543002753444594,0.6061205077500791,0.3037628613672677,,,0.4094848874712829,0.5955139845988817
BBIO,BBIO251017C00045000,Call,2025-10-17,45.0,0.8752134380157808,7.4,8.2,23.0,98,51.1,51.31,51.205,0.7018253553547863,2025-10-17,0.07939767282683094,51.41602955962453,-0.13328749320951092,,,0.7018253553547863,,,1.7139224836569948,54.420961894914996,235.14741057759318,,,0.4094848874712829,0.7018253553547863
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,0.6487240669710111,21.7,24.5,4.0,350,51.1,51.31,51.205,0.6445441653251447,2027-01-15,1.325119780971937,53.95206033193772,-0.43274781914145916,,,0.6445441653251447,,,1.5740365152556366,0.6245681880812746,0.5169099083820757,,,0.4094848874712829,0.6445441653251447
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,0.9607450695383217,7.5,8.4,2.0,3572,51.1,51.31,51.205,0.604036846505838,2026-01-16,0.32854209445585214,52.04294207205986,-0.040046181438645724,,,0.604036846505838,,,1.475113893057162,0.6051192794820537,0.1203020426779071,,,0.4094848874712829,0.604036846505838
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,0.9724593755730898,4.0,4.3,11.0,217,51.1,51.31,51.205,0.5994018191324856,2025-10-17,0.07939767282683094,51.41602955962453,-0.02792697755168455,,,0.5994018191324856,,,1.463794727160771,56.235906781136606,251.09333096072254,,,0.4094848874712829,0.5994018191324856
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,0.8786958016275482,6.2,6.7,1.0,327,51.1,51.31,51.205,1.9498974561125482,2025-09-19,0.0027378507871321013,51.212262442417014,-0.12931651442785475,,,1.9498974561125482,,,4.761830084020607,437.78438361670425,524.7232485657979,,,0.4094848874712829,1.9498974561125482
BBIO,BBIO251017C00042500,Call,2025-10-17,42.5,0.8265904692371263,9.4,9.9,23.0,53,51.1,51.31,51.205,0.6865577941697765,2025-10-17,0.07939767282683094,51.41602955962453,-0.1904459070494595,,,0.6865577941697765,,,1.6766376859705832,53.43821661916206,226.7314082618978,,,0.4094848874712829,0.6865577941697765
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,0.8646705625844896,10.4,11.5,3.0,3697,51.1,51.31,51.205,0.6406026478828137,2026-01-16,0.32854209445585214,52.04294207205986,-0.14540669709647197,,,0.6406026478828137,,,1.5644109648069469,0.6210116279132682,0.12670404665412321,,,0.4094848874712829,0.6406026478828137
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,0.5560492002608667,25.1,26.7,4.0,325,51.1,51.31,51.205,0.6314819871230256,2027-01-15,1.325119780971937,53.95206033193772,-0.5868984989687175,,,0.6314819871230256,,,1.5421374669591714,0.6457251532538497,0.5525232339374087,,,0.4094848874712829,0.6314819871230256
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,1.056819576492154,5.4,5.9,22.0,6598,51.1,51.31,51.205,0.5849278515987437,2026-01-16,0.32854209445585214,52.04294207205986,0.055263998365679204,,,0.5849278515987437,,,1.4284479586313539,0.5961417363228856,0.11675892231164346,,,0.4094848874712829,0.5849278515987437
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,1.3193657530592033,5.0,5.4,27.0,2808,51.1,51.31,51.205,0.5469163936956063,2026-07-17,0.8268309377138946,53.05579581529347,0.2771511310192537,,,0.5469163936956063,,,1.3356204598245678,0.5541983207864791,0.25394936395972917,,,0.4094848874712829,0.5469163936956063
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,0.7685960556306574,13.6,14.6,20.0,1531,51.1,51.31,51.205,0.6385344331605475,2026-01-16,0.32854209445585214,52.04294207205986,-0.2631897327528555,,,0.6385344331605475,,,1.5593601930067023,0.6457044428527263,0.13698044435967136,,,0.4094848874712829,0.6385344331605475
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,0.5805626091660347,21.6,22.8,4.0,401,51.1,51.31,51.205,0.9958902933501019,2025-11-21,0.17522245037645448,51.67401332148195,-0.5437576297994753,,,0.9958902933501019,,,2.432056282956092,1.2351599326641676,0.2673228851268251,,,0.4094848874712829,0.9958902933501019
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,0.4323352812922448,29.1,30.1,5.0,236,51.1,51.31,51.205,0.9738422792392064,2026-01-16,0.32854209445585214,52.04294207205986,-0.8385538776564173,,,0.9738422792392064,,,2.3782129915783563,0.8553939330939535,0.24039384994626464,,,0.4094848874712829,0.9738422792392064
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,0.48037253476916086,26.6,27.5,1.0,568,51.1,51.31,51.205,0.8306015984071122,2026-01-16,0.32854209445585214,52.04294207205986,-0.7331933619985911,,,0.8306015984071122,,,2.0284059896236393,0.8072305778093103,0.21408499572906872,,,0.4094848874712829,0.8306015984071122
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,0.6725215486768252,17.7,18.3,10.0,8756,51.1,51.31,51.205,0.6673040597204268,2026-01-16,0.32854209445585214,52.04294207205986,-0.3967211253773781,,,0.6673040597204268,,,1.6296182841844797,0.6818930733775108,0.1527648997191712,,,0.4094848874712829,0.6673040597204268
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,0.5764470417229931,22.1,22.6,2.0,1088,51.1,51.31,51.205,0.7182957801920176,2026-01-16,0.32854209445585214,52.04294207205986,-0.5508718052046363,,,0.7182957801920176,,,1.754144785727633,0.7336067422252386,0.17681440730622672,,,0.4094848874712829,0.7182957801920176
