Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SRPT,SRPT271217C00012500,Call,2027-12-17,12.5,0.6713193241846941,10.7,12.2,6.0,111,16.79,17.56,17.174999999999997,1.0940976929830346,2027-12-17,2.245037645448323,18.62005092015046,-0.39851036223888453,,,1.0940976929830346,,,0.7428084187476497,1.0687317632025028,2.5642541190305357,,,1.4729204265450397,1.0940976929830346
SRPT,SRPT251121C00030000,Call,2025-11-21,30.0,1.7308709404568745,0.6,0.75,112.0,3112,16.79,17.56,17.174999999999997,1.1491725785386835,2025-11-21,0.17522245037645448,17.332314789502046,0.5486247156195129,,,1.1491725785386835,,,0.7802000419223214,1.054524847800648,0.19485133441821958,,,1.4729204265450397,1.1491725785386835
SRPT,SRPT251121C00010000,Call,2025-11-21,10.0,0.5769569801522915,7.0,7.9,5.0,81,16.79,17.56,17.174999999999997,0.9370662762792213,2025-11-21,0.17522245037645448,17.332314789502046,-0.5499875730485968,,,0.9370662762792213,,,0.6361961307558573,1.1421751173212362,0.22858890051246517,,,1.4729204265450397,0.9370662762792213
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,0.7276988277913411,4.0,4.8,1.0,764,16.79,17.56,17.174999999999997,,2025-09-19,0.0027378507871321013,17.177435942749966,-0.3178680144709309,,,,,,,1.1317122525439864,0.003506564332808169,,,1.4729204265450397,
SRPT,SRPT271217C00015000,Call,2027-12-17,15.0,0.805583189021633,9.9,11.5,39.0,252,16.79,17.56,17.174999999999997,1.0723205922349386,2027-12-17,2.245037645448323,18.62005092015046,-0.21618880544492985,,,1.0723205922349386,,,0.7280234375934554,1.060955652485559,2.527074757463841,,,1.4729204265450397,1.0723205922349386
SRPT,SRPT270115P00020000,Put,2027-01-15,20.0,1.1051916273404243,7.9,9.4,99.0,651,16.79,17.56,17.174999999999997,0.9792667004376816,2027-01-15,1.325119780971937,18.096409260834495,0.10001873834210613,,,0.9792667004376816,,,0.6648469820835478,1.0300795931974358,1.4060368532997911,,,1.4729204265450397,0.9792667004376816
SRPT,SRPT271217C00020000,Call,2027-12-17,20.0,1.0741109186955107,9.0,10.6,3.0,472,16.79,17.56,17.174999999999997,1.0891844998647957,2027-12-17,2.245037645448323,18.62005092015046,0.07149326700685113,,,1.0891844998647957,,,0.7394727374510276,1.0487601841771064,2.4693122453400753,,,1.4729204265450397,1.0891844998647957
SRPT,SRPT270115C00007500,Call,2027-01-15,7.5,0.4144468602526591,10.6,12.1,1.0,146,16.79,17.56,17.174999999999997,0.9419011214030608,2027-01-15,1.325119780971937,18.096409260834495,-0.8808105146696201,,,0.9419011214030608,,,0.639478619773394,1.1042160316225607,1.6157093320582108,,,1.4729204265450397,0.9419011214030608
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,0.9398470538585718,8.9,10.2,1.0,172,16.79,17.56,17.174999999999997,0.9903570481501677,2027-12-17,2.245037645448323,18.62005092015046,-0.06203812561767152,,,0.9903570481501677,,,0.6723764775760506,1.0544046352165044,2.495963560597292,,,1.4729204265450397,0.9903570481501677
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,1.046846544639047,0.55,0.65,84.0,575,16.79,17.56,17.174999999999997,0.9148083094185978,2025-09-26,0.02190280629705681,17.194497218507234,0.045782354421564204,,,0.9148083094185978,,,0.6210846783925869,1.0741831124657497,0.025272977064621067,,,1.4729204265450397,0.9148083094185978
SRPT,SRPT250919P00022000,Put,2025-09-19,22.0,1.2807499369127602,4.7,5.3,61.0,98,16.79,17.56,17.174999999999997,3.695797628790559,2025-09-19,0.0027378507871321013,17.177435942749966,0.24744579457912944,,,3.695797628790559,,,2.50916313073315,1.166110981801016,0.0037229700804296494,,,1.4729204265450397,3.695797628790559
SRPT,SRPT270115P00040000,Put,2027-01-15,40.0,2.2103832546808486,22.9,25.3,10.0,54,16.79,17.56,17.174999999999997,0.9242236389723167,2027-01-15,1.325119780971937,18.096409260834495,0.7931659189020515,,,0.9242236389723167,,,0.627476965025344,1.0235619946282257,1.388300374850374,,,1.4729204265450397,0.9242236389723167
SRPT,SRPT260618P00050000,Put,2026-06-18,50.0,2.81727633841951,29.8,32.9,2.0,60,16.79,17.56,17.174999999999997,1.0642741863307372,2026-06-18,0.7474332648870636,17.74763778694495,1.0357705807886097,,,1.0642741863307372,,,0.7225605451254112,1.1040194984971028,0.9110158014671318,,,1.4729204265450397,1.0642741863307372
SRPT,SRPT260618P00045000,Put,2026-06-18,45.0,2.535548704577559,25.8,28.4,24.0,57,16.79,17.56,17.174999999999997,0.9686754479207532,2026-06-18,0.7474332648870636,17.74763778694495,0.9304100651307834,,,0.9686754479207532,,,0.6576563339493701,1.0892871096249341,0.8868642550698065,,,1.4729204265450397,0.9686754479207532
SRPT,SRPT250919P00030000,Put,2025-09-19,30.0,1.7464771866992186,12.7,13.8,1.0,40,16.79,17.56,17.174999999999997,8.162077944127395,2025-09-19,0.0027378507871321013,17.177435942749966,0.557600722882969,,,8.162077944127395,,,5.541424911373385,1.405326538400476,0.005407098369699288,,,1.4729204265450397,8.162077944127395
SRPT,SRPT260220C00015000,Call,2026-02-20,15.0,0.8557706518994582,5.6,6.2,4.0,112,16.79,17.56,17.174999999999997,1.126726517384565,2026-02-20,0.4243668720054757,17.528060779726648,-0.15575286876405378,,,1.126726517384565,,,0.7649608879601694,1.0837164683726843,0.4983940164063937,,,1.4729204265450397,1.126726517384565
SRPT,SRPT260220C00025000,Call,2026-02-20,25.0,1.4262844198324305,2.45,2.75,3.0,251,16.79,17.56,17.174999999999997,1.0469046885686217,2026-02-20,0.4243668720054757,17.528060779726648,0.35507275500193697,,,1.0469046885686217,,,0.7107679883456413,1.0379981271348975,0.45722989007532094,,,1.4729204265450397,1.0469046885686217
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,1.1050046860078828,2.1,2.3,13.0,82,16.79,17.56,17.174999999999997,0.9985184323039468,2025-09-26,0.02190280629705681,17.194497218507234,0.09984957569183994,,,0.9985184323039468,,,0.6779174314569896,1.095349995681532,0.026278803297238217,,,1.4729204265450397,0.9985184323039468
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,0.8723721205325391,2.2,2.45,1.0,202,16.79,17.56,17.174999999999997,0.8319587583159219,2025-09-26,0.02190280629705681,17.194497218507234,-0.13653920237239042,,,0.8319587583159219,,,0.5648361875647339,1.1015714949115234,0.026578174037543784,,,1.4729204265450397,0.8319587583159219
SRPT,SRPT251121C00020000,Call,2025-11-21,20.0,1.153913960304583,1.9,2.25,244.0,5122,16.79,17.56,17.174999999999997,1.0546363190486792,2025-11-21,0.17522245037645448,17.332314789502046,0.14315960751134846,,,1.0546363190486792,,,0.716017172443246,1.0593971356079985,0.1966560619296472,,,1.4729204265450397,1.0546363190486792
SRPT,SRPT260116C00015000,Call,2026-01-16,15.0,0.8593004591390353,4.7,5.4,8.0,1226,16.79,17.56,17.174999999999997,1.0351036554474216,2026-01-16,0.32854209445585214,17.45605956620697,-0.15163664034559368,,,1.0351036554474216,,,0.7027559919685652,1.0870873744744995,0.38825756377556,,,1.4729204265450397,1.0351036554474216
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,0.8732385933496093,2.0,2.3,53.0,1320,16.79,17.56,17.174999999999997,,2025-09-19,0.0027378507871321013,17.177435942749966,-0.13554645767697626,,,,,,,1.102652262979016,0.003328794012464737,,,1.4729204265450397,
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,1.046846544639047,1.35,1.5,9.0,242,16.79,17.56,17.174999999999997,0.9356605491760861,2025-09-26,0.02190280629705681,17.194497218507234,0.045782354421564204,,,0.9356605491760861,,,0.6352417498688786,1.0926335727452978,0.026148624214431846,,,1.4729204265450397,0.9356605491760861
SRPT,SRPT270115P00035000,Put,2027-01-15,35.0,1.9340853478457425,19.8,21.2,1.0,36,16.79,17.56,17.174999999999997,1.002079888096137,2027-01-15,1.325119780971937,18.096409260834495,0.6596345262775288,,,1.002079888096137,,,0.6803353867843823,1.022377073624681,1.3850879185377398,,,1.4729204265450397,1.002079888096137
SRPT,SRPT270115P00012500,Put,2027-01-15,12.5,0.6907447670877652,4.0,4.4,1.0,153,16.79,17.56,17.174999999999997,1.0482779361555457,2027-01-15,1.325119780971937,18.096409260834495,-0.3699848909036294,,,1.0482779361555457,,,0.7117003181322171,1.0462449309577466,1.4505138192704,,,1.4729204265450397,1.0482779361555457
SRPT,SRPT260618P00035000,Put,2026-06-18,35.0,1.972093436893657,18.6,20.2,30.0,83,16.79,17.56,17.174999999999997,1.0479636967441406,2026-06-18,0.7474332648870636,17.74763778694495,0.6790956368498773,,,1.0479636967441406,,,0.7114869736733164,1.0699966610982938,0.8557310043802566,,,1.4729204265450397,1.0479636967441406
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,0.5370554593477553,11.7,13.0,2.0,287,16.79,17.56,17.174999999999997,1.1338843928838285,2027-12-17,2.245037645448323,18.62005092015046,-0.6216539135530942,,,1.1338843928838285,,,0.7698205364315083,1.0782728154109256,2.6102430030183363,,,1.4729204265450397,1.1338843928838285
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,1.0187783589078776,0.3,0.35,1622.0,4016,16.79,17.56,17.174999999999997,1.2954738226200981,2025-09-19,0.0027378507871321013,17.177435942749966,0.018604222150282127,,,1.2954738226200981,,,0.8795273656831756,1.0786958283072232,0.0031857212594316392,,,1.4729204265450397,1.2954738226200981
SRPT,SRPT251017C00015000,Call,2025-10-17,15.0,0.8697778572265515,2.85,3.1,50.0,93,16.79,17.56,17.174999999999997,0.8994561709486796,2025-10-17,0.07939767282683094,17.24578278852751,-0.1395174364586324,,,0.8994561709486796,,,0.6106617538453802,1.0984297464982886,0.09579709604866951,,,1.4729204265450397,0.8994561709486796
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,1.9340853478457425,4.2,4.7,39.0,592,16.79,17.56,17.174999999999997,1.001181719922223,2027-01-15,1.325119780971937,18.096409260834495,0.6596345262775288,,,1.001181719922223,,,0.679725599481737,1.0286675468239244,1.4021846685671602,,,1.4729204265450397,1.001181719922223
SRPT,SRPT250919P00017000,Put,2025-09-19,17.0,0.9896704057962239,0.4,0.45,149.0,814,16.79,17.56,17.174999999999997,1.4268585755102423,2025-09-19,0.0027378507871321013,17.177435942749966,-0.010383314722970223,,,1.4268585755102423,,,0.9687275359858764,1.0930253304681243,0.003270922308131287,,,1.4729204265450397,1.4268585755102423
SRPT,SRPT260220C00020000,Call,2026-02-20,20.0,1.1410275358659443,3.6,4.0,14.0,427,16.79,17.56,17.174999999999997,1.0505489862407231,2026-02-20,0.4243668720054757,17.528060779726648,0.13192920368772715,,,1.0505489862407231,,,0.7132421869557112,1.057969233808796,0.4749933728989062,,,1.4729204265450397,1.0505489862407231
SRPT,SRPT250919P00020000,Put,2025-09-19,20.0,1.1643181244661458,2.75,3.1,18.0,1341,16.79,17.56,17.174999999999997,2.2617224025264795,2025-09-19,0.0027378507871321013,17.177435942749966,0.15213561477480472,,,2.2617224025264795,,,1.535536042386007,1.112631280275476,0.003389317907864326,,,1.4729204265450397,2.2617224025264795
SRPT,SRPT260220C00010000,Call,2026-02-20,10.0,0.5705137679329721,8.3,8.8,1.0,34,16.79,17.56,17.174999999999997,1.127769901157335,2026-02-20,0.4243668720054757,17.528060779726648,-0.5612179768722182,,,1.127769901157335,,,0.7656692655167339,1.1200051573304726,0.5323307067194053,,,1.4729204265450397,1.127769901157335
SRPT,SRPT270115C00015000,Call,2027-01-15,15.0,0.8288937205053182,8.3,9.3,4.0,1149,16.79,17.56,17.174999999999997,1.070126506552569,2027-01-15,1.325119780971937,18.096409260834495,-0.18766333410967487,,,1.070126506552569,,,0.7265338216964744,1.0670598675609588,1.5088035928932462,,,1.4729204265450397,1.070126506552569
SRPT,SRPT270115P00022500,Put,2027-01-15,22.5,1.2433405807579774,10.6,11.3,2.0,53,16.79,17.56,17.174999999999997,1.0475029175828803,2027-01-15,1.325119780971937,18.096409260834495,0.2178017739984896,,,1.0475029175828803,,,0.7111741399635272,1.0271560675793532,1.3980670778587243,,,1.4729204265450397,1.0475029175828803
SRPT,SRPT260618P00055000,Put,2026-06-18,55.0,3.099003972261461,35.8,38.0,1.0,41,16.79,17.56,17.174999999999997,1.1521912793271931,2026-06-18,0.7474332648870636,17.74763778694495,1.1310807605929345,,,1.1521912793271931,,,0.782249508230281,1.1217746043604298,0.9405537735680318,,,1.4729204265450397,1.1521912793271931
SRPT,SRPT250919P00022500,Put,2025-09-19,22.5,1.309857890024414,5.2,5.7,10.0,410,16.79,17.56,17.174999999999997,3.6161217764404534,2025-09-19,0.0027378507871321013,17.177435942749966,0.2699186504311882,,,3.6161217764404534,,,2.455069337942865,1.1817787328755225,0.003823685074543123,,,1.4729204265450397,3.6161217764404534
SRPT,SRPT270115C00040000,Call,2027-01-15,40.0,2.2103832546808486,3.7,4.1,2.0,857,16.79,17.56,17.174999999999997,0.999841513971314,2027-01-15,1.325119780971937,18.096409260834495,0.7931659189020515,,,0.999841513971314,,,0.6788157024317976,1.04825907890252,1.4561040238377956,,,1.4729204265450397,0.999841513971314
SRPT,SRPT251121C00017500,Call,2025-11-21,17.5,1.00967471526651,2.75,3.1,75.0,2762,16.79,17.56,17.174999999999997,1.0519311812302328,2025-11-21,0.17522245037645448,17.332314789502046,0.009628214886825762,,,1.0519311812302328,,,0.7141805913423974,1.075228951258259,0.20257770581227066,,,1.4729204265450397,1.0519311812302328
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,0.8697778572265515,0.8,0.9,172.0,2656,16.79,17.56,17.174999999999997,0.9713698072697624,2025-10-17,0.07939767282683094,17.24578278852751,-0.1395174364586324,,,0.9713698072697624,,,0.6594855972961546,1.1023791447604574,0.09648721036353491,,,1.4729204265450397,0.9713698072697624
SRPT,SRPT251121P00017500,Put,2025-11-21,17.5,1.00967471526651,3.0,3.3,1.0,657,16.79,17.56,17.174999999999997,1.0728624165120175,2025-11-21,0.17522245037645448,17.332314789502046,0.009628214886825762,,,1.0728624165120175,,,0.7283912947209107,1.0944697274934518,0.2098926625641993,,,1.4729204265450397,1.0728624165120175
SRPT,SRPT270115P00055000,Put,2027-01-15,55.0,3.0392769751861666,35.9,39.2,10.0,417,16.79,17.56,17.174999999999997,1.004996046149824,2027-01-15,1.325119780971937,18.096409260834495,1.111619650020586,,,1.004996046149824,,,0.6823152344401904,1.0338935904827684,1.4164681804725905,,,1.4729204265450397,1.004996046149824
SRPT,SRPT260116C00025000,Call,2026-01-16,25.0,1.4321674318983921,2.0,2.25,85.0,3432,16.79,17.56,17.174999999999997,1.0706814604043648,2026-01-16,0.32854209445585214,17.45605956620697,0.35918898342039696,,,1.0706814604043648,,,0.7269105927981541,1.0367372076917065,0.35312494055438076,,,1.4729204265450397,1.0706814604043648
SRPT,SRPT270115C00045000,Call,2027-01-15,45.0,2.4866811615159548,3.3,3.6,5.0,470,16.79,17.56,17.174999999999997,0.9993630020988615,2027-01-15,1.325119780971937,18.096409260834495,0.9109489545584349,,,0.9993630020988615,,,0.6784908295711672,1.0700120645932947,1.5171638496744677,,,1.4729204265450397,0.9993630020988615
SRPT,SRPT251121P00015000,Put,2025-11-21,15.0,0.8654354702284373,1.8,2.0,8.0,2022,16.79,17.56,17.174999999999997,1.0995827142015817,2025-11-21,0.17522245037645448,17.332314789502046,-0.1445224649404324,,,1.0995827142015817,,,0.746532327466475,1.103081255282853,0.21320861976292751,,,1.4729204265450397,1.0995827142015817
SRPT,SRPT260220C00017500,Call,2026-02-20,17.5,0.9983990938827013,4.5,4.9,57.0,504,16.79,17.56,17.174999999999997,1.072137147109992,2026-02-20,0.4243668720054757,17.528060779726648,-0.001602188936795414,,,1.072137147109992,,,0.7278988924234379,1.0699201491308563,0.4857851182888707,,,1.4729204265450397,1.072137147109992
SRPT,SRPT251017C00020000,Call,2025-10-17,20.0,1.159703809635402,0.85,0.95,275.0,3457,16.79,17.56,17.174999999999997,0.9523608143997635,2025-10-17,0.07939767282683094,17.24578278852751,0.14816463599314847,,,0.9523608143997635,,,0.6465799490836525,1.059288932966242,0.08909157634945387,,,1.4729204265450397,0.9523608143997635
SRPT,SRPT260618P00030000,Put,2026-06-18,30.0,1.690365803051706,14.8,15.9,1.0,194,16.79,17.56,17.174999999999997,1.0736790949166695,2026-06-18,0.7474332648870636,17.74763778694495,0.524944957022619,,,1.0736790949166695,,,0.7289457567203057,1.0659127594543516,0.8492112606147904,,,1.4729204265450397,1.0736790949166695
SRPT,SRPT260618C00030000,Call,2026-06-18,30.0,1.690365803051706,3.2,3.5,101.0,732,16.79,17.56,17.174999999999997,1.0493887365894035,2026-06-18,0.7474332648870636,17.74763778694495,0.524944957022619,,,1.0493887365894035,,,0.7124544664309567,1.0277075692155195,0.7894261942659658,,,1.4729204265450397,1.0493887365894035
SRPT,SRPT260220P00017500,Put,2026-02-20,17.5,0.9983990938827013,4.6,4.9,1.0,117,16.79,17.56,17.174999999999997,1.0906250918224458,2026-02-20,0.4243668720054757,17.528060779726648,-0.001602188936795414,,,1.0906250918224458,,,0.7404507889001675,1.0906380784668916,0.5047807524197203,,,1.4729204265450397,1.0906250918224458
SRPT,SRPT270115C00020000,Call,2027-01-15,20.0,1.1051916273404243,6.7,7.4,11.0,1819,16.79,17.56,17.174999999999997,1.008735021045055,2027-01-15,1.325119780971937,18.096409260834495,0.10001873834210613,,,1.008735021045055,,,0.684853711623239,1.0517265608817408,1.4657530986728018,,,1.4729204265450397,1.008735021045055
SRPT,SRPT260618P00017500,Put,2026-06-18,17.5,0.9860467184468285,5.8,6.2,2.0,156,16.79,17.56,17.174999999999997,1.0780355728687703,2026-06-18,0.7474332648870636,17.74763778694495,-0.014051543710068016,,,1.0780355728687703,,,0.7319034711178986,1.0757784393323178,0.8650039572766918,,,1.4729204265450397,1.0780355728687703
SRPT,SRPT260116C00030000,Call,2026-01-16,30.0,1.7186009182780706,1.35,1.5,90.0,3157,16.79,17.56,17.174999999999997,1.0803515303812803,2026-01-16,0.32854209445585214,17.45605956620697,0.5415105402143516,,,1.0803515303812803,,,0.7334758286402546,1.0311801818439361,0.34934950880581295,,,1.4729204265450397,1.0803515303812803
SRPT,SRPT270115P00017500,Put,2027-01-15,17.5,0.9670426739228712,7.1,7.6,23.0,182,16.79,17.56,17.174999999999997,1.043027580882147,2027-01-15,1.325119780971937,18.096409260834495,-0.033512654282416524,,,1.043027580882147,,,0.7081357295918068,1.034012602650518,1.416794300399747,,,1.4729204265450397,1.043027580882147
SRPT,SRPT270115P00015000,Put,2027-01-15,15.0,0.8288937205053182,5.5,5.9,1.0,217,16.79,17.56,17.174999999999997,1.0427877908155532,2027-01-15,1.325119780971937,18.096409260834495,-0.18766333410967487,,,1.0427877908155532,,,0.7079729305279386,1.0392483313135155,1.4311785176256164,,,1.4729204265450397,1.0427877908155532
SRPT,SRPT270115C00022500,Call,2027-01-15,22.5,1.2433405807579774,6.3,6.8,4.0,354,16.79,17.56,17.174999999999997,1.017067219174717,2027-01-15,1.325119780971937,18.096409260834495,0.2178017739984896,,,1.017067219174717,,,0.6905106350927618,1.0455001600984057,1.4484494538717134,,,1.4729204265450397,1.017067219174717
SRPT,SRPT251017P00020000,Put,2025-10-17,20.0,1.159703809635402,3.5,3.8,13.0,701,16.79,17.56,17.174999999999997,0.9563641986079281,2025-10-17,0.07939767282683094,17.24578278852751,0.14816463599314847,,,0.9563641986079281,,,0.6492979399105943,1.094576727463048,0.09512620987490145,,,1.4729204265450397,0.9563641986079281
SRPT,SRPT270115C00005000,Call,2027-01-15,5.0,0.2762979068351061,12.8,13.6,100.0,135,16.79,17.56,17.174999999999997,1.0783477061272768,2027-01-15,1.325119780971937,18.096409260834495,-1.2862756227777845,,,1.0783477061272768,,,0.7321153856605183,1.1259911172582728,1.6800610599150012,,,1.4729204265450397,1.0783477061272768
SRPT,SRPT260618C00022500,Call,2026-06-18,22.5,1.2677743522887794,4.6,4.9,2.0,177,16.79,17.56,17.174999999999997,1.0529044079651064,2026-06-18,0.7474332648870636,17.74763778694495,0.23726288457083805,,,1.0529044079651064,,,0.7148413376511146,1.047099507930523,0.8194988216448398,,,1.4729204265450397,1.0529044079651064
SRPT,SRPT251017P00022500,Put,2025-10-17,22.5,1.3046667858398273,5.6,5.9,2.0,74,16.79,17.56,17.174999999999997,1.006088201275205,2025-10-17,0.07939767282683094,17.24578278852751,0.265947671649532,,,1.006088201275205,,,0.6830567240045268,1.1147098349581326,0.09865780278827989,,,1.4729204265450397,1.006088201275205
SRPT,SRPT260220P00020000,Put,2026-02-20,20.0,1.1410275358659443,6.2,6.5,10.0,53,16.79,17.56,17.174999999999997,1.0795470360431476,2026-02-20,0.4243668720054757,17.528060779726648,0.13192920368772715,,,1.0795470360431476,,,0.7329296386875361,1.0857086821179218,0.5002281124601407,,,1.4729204265450397,1.0795470360431476
SRPT,SRPT260116C00020000,Call,2026-01-16,20.0,1.1457339455187139,3.0,3.3,180.0,3325,16.79,17.56,17.174999999999997,1.0336051379107185,2026-01-16,0.32854209445585214,17.45605956620697,0.1360454321061874,,,1.0336051379107185,,,0.7017386134940077,1.0586999034104179,0.36824492336138914,,,1.4729204265450397,1.0336051379107185
SRPT,SRPT260618C00025000,Call,2026-06-18,25.0,1.408638169209755,4.0,4.3,2.0,541,16.79,17.56,17.174999999999997,1.0411878586814778,2026-06-18,0.7474332648870636,17.74763778694495,0.3426234002286644,,,1.0411878586814778,,,0.7068866993200327,1.0398105085961804,0.8081292512083886,,,1.4729204265450397,1.0411878586814778
SRPT,SRPT270115P00050000,Put,2027-01-15,50.0,2.762979068351061,32.9,34.9,2.0,183,16.79,17.56,17.174999999999997,1.0707914148197464,2027-01-15,1.325119780971937,18.096409260834495,1.0163094702162612,,,1.0707914148197464,,,0.7269852434129462,1.029486917722372,1.4044193397962241,,,1.4729204265450397,1.0707914148197464
SRPT,SRPT260116P00012500,Put,2026-01-16,12.5,0.7160837159491961,1.65,1.8,101.0,2229,16.79,17.56,17.174999999999997,1.114105729670778,2026-01-16,0.32854209445585214,17.45605956620697,-0.33395819713954833,,,1.114105729670778,,,0.756392341088027,1.1130819511792658,0.4070476977547569,,,1.4729204265450397,1.114105729670778
SRPT,SRPT251121C00012500,Call,2025-11-21,12.5,0.7211962251903643,5.4,5.8,11.0,609,16.79,17.56,17.174999999999997,1.0350316442503051,2025-11-21,0.17522245037645448,17.332314789502046,-0.32684402173438715,,,1.0350316442503051,,,0.702707101888817,1.1154348794373246,0.2180108914359561,,,1.4729204265450397,1.0350316442503051
SRPT,SRPT260618P00020000,Put,2026-06-18,20.0,1.126910535367804,7.5,8.0,13.0,339,16.79,17.56,17.174999999999997,1.0882408097718221,2026-06-18,0.7474332648870636,17.74763778694495,0.11947984891445461,,,1.0882408097718221,,,0.7388320442567679,1.0709963841168142,0.8573308105626896,,,1.4729204265450397,1.0882408097718221
SRPT,SRPT260618C00020000,Call,2026-06-18,20.0,1.126910535367804,5.2,5.6,47.0,972,16.79,17.56,17.174999999999997,1.0578298043961811,2026-06-18,0.7474332648870636,17.74763778694495,0.11947984891445461,,,1.0578298043961811,,,0.718185304061186,1.0552907900167212,0.8323705731906736,,,1.4729204265450397,1.0578298043961811
SRPT,SRPT260618P00022500,Put,2026-06-18,22.5,1.2677743522887794,9.2,9.6,27.0,52,16.79,17.56,17.174999999999997,1.0616791931566076,2026-06-18,0.7474332648870636,17.74763778694495,0.23726288457083805,,,1.0616791931566076,,,0.7207987437902118,1.067812348093092,0.8522407571034702,,,1.4729204265450397,1.0616791931566076
SRPT,SRPT260116C00012500,Call,2026-01-16,12.5,0.7160837159491961,6.4,6.8,3.0,285,16.79,17.56,17.174999999999997,1.1136475061746933,2026-01-16,0.32854209445585214,17.45605956620697,-0.33395819713954833,,,1.1136475061746933,,,0.7560812424788785,1.1050857984071663,0.40122040963982064,,,1.4729204265450397,1.1136475061746933
SRPT,SRPT260116C00007500,Call,2026-01-16,7.5,0.42965022956951765,10.0,10.4,4.0,38,16.79,17.56,17.174999999999997,1.2091115096668157,2026-01-16,0.32854209445585214,17.45605956620697,-0.8447838209055389,,,1.2091115096668157,,,0.8208939789795514,1.155522115088037,0.4386797070907698,,,1.4729204265450397,1.2091115096668157
SRPT,SRPT270115C00030000,Call,2027-01-15,30.0,1.6577874410106364,5.0,5.4,5.0,1434,16.79,17.56,17.174999999999997,1.0124649450216976,2027-01-15,1.325119780971937,18.096409260834495,0.5054838464502704,,,1.0124649450216976,,,0.6873860439267511,1.0309437208251002,1.4083968746508198,,,1.4729204265450397,1.0124649450216976
SRPT,SRPT260618C00012500,Call,2026-06-18,12.5,0.7043190846048775,8.0,8.4,1.0,104,16.79,17.56,17.174999999999997,1.0955522040964472,2026-06-18,0.7474332648870636,17.74763778694495,-0.35052378033128095,,,1.0955522040964472,,,0.7437959202359848,1.0881007253402772,0.8849334714762169,,,1.4729204265450397,1.0955522040964472
SRPT,SRPT260220P00015000,Put,2026-02-20,15.0,0.8557706518994582,3.2,3.4,23.0,325,16.79,17.56,17.174999999999997,1.0942150460633848,2026-02-20,0.4243668720054757,17.528060779726648,-0.15575286876405378,,,1.0942150460633848,,,0.7428880924884949,1.0984244556999316,0.512014029175502,,,1.4729204265450397,1.0942150460633848
SRPT,SRPT260116C00017500,Call,2026-01-16,17.5,1.0025172023288746,4.1,4.4,13.0,855,16.79,17.56,17.174999999999997,1.1044447129917458,2026-01-16,0.32854209445585214,17.45605956620697,0.0025140394816647576,,,1.1044447129917458,,,0.749833251740822,1.0718732966606361,0.37746607444571334,,,1.4729204265450397,1.1044447129917458
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,0.4278853259497291,10.2,10.6,1.0,40,16.79,17.56,17.174999999999997,1.189532028683862,2026-02-20,0.4243668720054757,17.528060779726648,-0.8489000493239991,,,1.189532028683862,,,0.8076010130934849,1.145752391894365,0.557086993148274,,,1.4729204265450397,1.189532028683862
SRPT,SRPT260618C00015000,Call,2026-06-18,15.0,0.845182901525853,6.9,7.3,1.0,282,16.79,17.56,17.174999999999997,1.0779845310155791,2026-06-18,0.7474332648870636,17.74763778694495,-0.1682022235373263,,,1.0779845310155791,,,0.731868817614375,1.0753621511772717,0.8643346350127266,,,1.4729204265450397,1.0779845310155791
SRPT,SRPT251121C00015000,Call,2025-11-21,15.0,0.8654354702284373,3.9,4.2,73.0,1921,16.79,17.56,17.174999999999997,1.0343312020221167,2025-11-21,0.17522245037645448,17.332314789502046,-0.1445224649404324,,,1.0343312020221167,,,0.7022315553381921,1.0936199803731204,0.20956686744466385,,,1.4729204265450397,1.0343312020221167
SRPT,SRPT251017C00012500,Call,2025-10-17,12.5,0.7248148810221262,4.8,5.0,5.0,71,16.79,17.56,17.174999999999997,0.892345217167765,2025-10-17,0.07939767282683094,17.24578278852751,-0.32183899325258714,,,0.892345217167765,,,0.605833961622012,1.1237468883265846,0.10026394250975157,,,1.4729204265450397,0.892345217167765
SRPT,SRPT270115C00012500,Call,2027-01-15,12.5,0.6907447670877652,9.3,9.8,1.0,259,16.79,17.56,17.174999999999997,1.0556776278077822,2027-01-15,1.325119780971937,18.096409260834495,-0.3699848909036294,,,1.0556776278077822,,,0.7167241412246794,1.0768173882568053,1.5365236764508374,,,1.4729204265450397,1.0556776278077822
