Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AXON,AXON260320P00640000,Put,2026-03-20,640.0,0.8323303052821881,37.4,45.0,1.0,7,749.5,752.72,751.11,0.4696089184448828,2026-03-20,0.5010266940451745,768.9255046204504,-0.18352591540409785,,,0.4696089184448828,,,1.0022496130397007,0.47086606597834635,0.11108505936332969,,,0.46855485134148994,0.4696089184448828
AXON,AXON251017P00730000,Put,2025-10-17,730.0,0.9679059285095564,16.5,24.3,6.0,77,749.5,752.72,751.11,0.37300482240950183,2025-10-17,0.07939767282683094,754.2055260722504,-0.032620377719748336,,,0.37300482240950183,,,0.7960750408230225,1.753443289676441,0.24411317654545883,,,0.46855485134148994,0.37300482240950183
AXON,AXON260320C01100000,Call,2026-03-20,1100.0,1.4305677122037608,14.1,22.0,3.0,148,749.5,752.72,751.11,0.44614803642105566,2026-03-20,0.5010266940451745,768.9255046204504,0.3580713670286465,,,0.44614803642105566,,,0.9521788860871193,0.43918625928522936,0.09664031861225557,,,0.46855485134148994,0.44614803642105566
AXON,AXON260320C00980000,Call,2026-03-20,980.0,1.2745057799633506,30.1,37.0,1.0,10,749.5,752.72,751.11,0.44476013972191436,2026-03-20,0.5010266940451745,768.9255046204504,0.24255847990680224,,,0.44476013972191436,,,0.9492168066311758,0.4449510125802829,0.09919396812623707,,,0.46855485134148994,0.44476013972191436
AXON,AXON270115P00530000,Put,2027-01-15,530.0,0.6696943913523349,40.0,50.0,4.0,13,749.5,752.72,751.11,0.47781410282280323,2027-01-15,1.325119780971937,791.4057618576652,-0.40093380296705994,,,0.47781410282280323,,,1.019761296793329,0.47050313184605314,0.2933460024236581,,,0.46855485134148994,0.47781410282280323
AXON,AXON270115P00260000,Put,2027-01-15,260.0,0.328529324059636,15.7,18.6,1.0,7,749.5,752.72,751.11,0.7615166985207166,2027-01-15,1.325119780971937,791.4057618576652,-1.1131291784976998,,,0.7615166985207166,,,1.625245574430541,0.536571282040823,0.3815135674307771,,,0.46855485134148994,0.7615166985207166
AXON,AXON251017P00710000,Put,2025-10-17,710.0,0.9413879578654589,12.2,17.3,8.0,72,749.5,752.72,751.11,0.39160136203614837,2025-10-17,0.07939767282683094,754.2055260722504,-0.06039994182682406,,,0.39160136203614837,,,0.835764181962857,1.680795334305802,0.22430421825845429,,,0.46855485134148994,0.39160136203614837
AXON,AXON260618C00980000,Call,2026-06-18,980.0,1.2626376080762598,57.0,65.7,,5,749.5,752.72,751.11,0.4768870346966589,2026-06-18,0.7474332648870636,776.1530258021672,0.23320287272373874,,,0.4768870346966589,,,1.0177827277453506,0.45428073244822254,0.15424853825467033,,,0.46855485134148994,0.4768870346966589
AXON,AXON270115P00520000,Put,2027-01-15,520.0,0.657058648119272,37.1,46.0,5.0,14,749.5,752.72,751.11,0.4757006152753195,2027-01-15,1.325119780971937,791.4057618576652,-0.4199819979377544,,,0.4757006152753195,,,1.015250645497258,0.47208027196434305,0.29531590707218947,,,0.46855485134148994,0.4757006152753195
AXON,AXON251219P00680000,Put,2025-12-19,680.0,0.8938678346174249,30.1,38.0,1.0,18,749.5,752.72,751.11,0.468106321136185,2025-12-19,0.2518822724161533,760.7388627995991,-0.11219735073584738,,,0.468106321136185,,,0.9990427370370389,0.4744235428177401,0.056693082037332546,,,0.46855485134148994,0.468106321136185
AXON,AXON260918C00980000,Call,2026-09-18,980.0,1.2524734831906608,74.0,84.0,1.0,4,749.5,752.72,751.11,0.4680081799871875,2026-09-18,0.999315537303217,782.4516951077177,0.22512038264751094,,,0.4680081799871875,,,0.9988332820528114,0.44754158798687677,0.20015637956715293,,,0.46855485134148994,0.4680081799871875
AXON,AXON251017P00720000,Put,2025-10-17,720.0,0.9546469431875076,13.6,19.1,9.0,72,749.5,752.72,751.11,0.36855668398492747,2025-10-17,0.07939767282683094,754.2055260722504,-0.04641369985208416,,,0.36855668398492747,,,0.7865817266211971,1.7171181322307545,0.2341036159371209,,,0.46855485134148994,0.36855668398492747
AXON,AXON260320C00960000,Call,2026-03-20,960.0,1.248495457923282,33.8,41.0,1.0,11,749.5,752.72,751.11,0.446010914652811,2026-03-20,0.5010266940451745,768.9255046204504,0.22193919270406648,,,0.446010914652811,,,0.9518862378137057,0.4460760327022958,0.09969620898592689,,,0.46855485134148994,0.446010914652811
AXON,AXON251017C00840000,Call,2025-10-17,840.0,1.1137547670520922,5.7,7.6,11.0,40,749.5,752.72,751.11,0.373752901152835,2025-10-17,0.07939767282683094,754.2055260722504,0.10773697997517409,,,0.373752901152835,,,0.7976716068199199,4.860803534408046,1.8759614483320979,,,0.46855485134148994,0.373752901152835
AXON,AXON260618P00520000,Put,2026-06-18,520.0,0.6699709757139338,19.4,27.6,5.0,93,749.5,752.72,751.11,0.4883796473859605,2026-06-18,0.7474332648870636,776.1530258021672,-0.40052088736540575,,,0.4883796473859605,,,1.042310512819815,0.4967246966610792,0.184418263727694,,,0.46855485134148994,0.4883796473859605
AXON,AXON251017C00790000,Call,2025-10-17,790.0,1.0474598404418487,14.4,19.6,12.0,56,749.5,752.72,751.11,0.36679100949854454,2025-10-17,0.07939767282683094,754.2055260722504,0.04636803359888205,,,0.36679100949854454,,,0.7828133855586134,5.306101380902506,2.2354186011445556,,,0.46855485134148994,0.36679100949854454
AXON,AXON270115P00470000,Put,2027-01-15,470.0,0.5938799319539574,25.0,35.0,3.0,81,749.5,752.72,751.11,0.48625148261177786,2027-01-15,1.325119780971937,791.4057618576652,-0.5210781148091231,,,0.48625148261177786,,,1.0377685370658778,0.48072732793745976,0.3062335433038487,,,0.46855485134148994,0.48625148261177786
AXON,AXON260116P00620000,Put,2026-01-16,620.0,0.8121545392057102,17.2,25.0,1.0,133,749.5,752.72,751.11,0.454131797370927,2026-01-16,0.32854209445585214,763.4015080508717,-0.2080646377100091,,,0.454131797370927,,,0.969218003123286,0.4605626424918217,0.06968967479558097,,,0.46855485134148994,0.454131797370927
AXON,AXON260320P00600000,Put,2026-03-20,600.0,0.7803096612020514,26.4,34.0,2.0,28,749.5,752.72,751.11,0.4789650962609005,2026-03-20,0.5010266940451745,768.9255046204504,-0.248064436541669,,,0.4789650962609005,,,1.0222177721340535,0.47795111704079296,0.11445317032536384,,,0.46855485134148994,0.4789650962609005
AXON,AXON260918P00660000,Put,2026-09-18,660.0,0.8435025499039144,80.0,90.0,2.0,4,749.5,752.72,751.11,0.4979467385222946,2026-09-18,0.999315537303217,782.4516951077177,-0.17019235399663546,,,0.4979467385222946,,,1.0627288077300974,0.46623475088043587,0.21722605795733843,,,0.46855485134148994,0.4979467385222946
AXON,AXON251219P00660000,Put,2025-12-19,660.0,0.8675776041875006,23.7,31.8,1.0,56,749.5,752.72,751.11,0.4710163989671907,2025-12-19,0.2518822724161533,760.7388627995991,-0.14205031388552858,,,0.4710163989671907,,,1.0052534887188838,0.47292904367855,0.05633646267661361,,,0.46855485134148994,0.4710163989671907
AXON,AXON250919C00750000,Call,2025-09-19,750.0,0.9983805861178481,9.6,14.0,7.0,181,749.5,752.72,751.11,0.7137574472770737,2025-09-19,0.0027378507871321013,751.216530477958,-0.0016207265501727319,,,0.7137574472770737,,,1.5233167370555647,276.0086729124597,208.57162908390737,,,0.46855485134148994,0.7137574472770737
AXON,AXON260320P00660000,Put,2026-03-20,660.0,0.8583406273222565,44.0,51.9,2.0,9,749.5,752.72,751.11,0.46717690740289436,2026-03-20,0.5010266940451745,768.9255046204504,-0.15275425673734416,,,0.46717690740289436,,,0.9970591619430458,0.467680670342173,0.10958716857588469,,,0.46855485134148994,0.46717690740289436
AXON,AXON260618P00600000,Put,2026-06-18,600.0,0.7730434335160774,38.8,46.8,1.0,13,749.5,752.72,751.11,0.47238422925623846,2026-06-18,0.7474332648870636,776.1530258021672,-0.25742004372473254,,,0.47238422925623846,,,1.0081727420040254,0.48162618393244616,0.17337744620524906,,,0.46855485134148994,0.47238422925623846
AXON,AXON260116C00940000,Call,2026-01-16,940.0,1.2313310755699478,20.1,25.7,1.0,31,749.5,752.72,751.11,0.4313620200123883,2026-01-16,0.32854209445585214,763.4015080508717,0.20809575951490325,,,0.4313620200123883,,,0.9206222468455568,0.40246007890349433,0.05321531502620349,,,0.46855485134148994,0.4313620200123883
AXON,AXON260116P00660000,Put,2026-01-16,660.0,0.86455160625124,27.6,35.9,1.0,41,749.5,752.72,751.11,0.44779833230139454,2026-01-16,0.32854209445585214,763.4015080508717,-0.14554428072867512,,,0.44779833230139454,,,0.9557009836080691,0.45403317789176595,0.0677276802058303,,,0.46855485134148994,0.44779833230139454
AXON,AXON260618C00960000,Call,2026-06-18,960.0,1.2368694936257238,53.2,60.9,1.0,6,749.5,752.72,751.11,0.4413118219198462,2026-06-18,0.7474332648870636,776.1530258021672,0.212583585521003,,,0.4413118219198462,,,0.9418573314444489,0.45466468047859543,0.15450938334618478,,,0.46855485134148994,0.4413118219198462
AXON,AXON250919P00760000,Put,2025-09-19,760.0,1.011692327266086,11.1,16.7,10.0,346,749.5,752.72,751.11,0.5594311539530431,2025-09-19,0.0027378507871321013,751.216530477958,0.011624500199847898,,,0.5594311539530431,,,1.1939501903595084,4.577188225146938,0.057359759201707806,,,0.46855485134148994,0.5594311539530431
AXON,AXON260918C01020000,Call,2026-09-18,1020.0,1.303594849851504,50.0,58.9,2.0,10,749.5,752.72,751.11,0.4106815929057799,2026-09-18,0.999315537303217,782.4516951077177,0.26512571726121004,,,0.4106815929057799,,,0.8764856275204135,0.4474579969636717,0.20008161684342382,,,0.46855485134148994,0.4106815929057799
AXON,AXON250919C00740000,Call,2025-09-19,740.0,0.9850688449696101,15.3,21.0,1.0,101,749.5,752.72,751.11,0.751712926412227,2025-09-19,0.0027378507871321013,751.216530477958,-0.01504374688231341,,,0.751712926412227,,,1.6043221498188418,277.07722015963503,210.18969454179563,,,0.46855485134148994,0.751712926412227
AXON,AXON260320P00650000,Put,2026-03-20,650.0,0.8453354663022222,40.6,49.0,1.0,15,749.5,752.72,751.11,0.4701887807204414,2026-03-20,0.5010266940451745,768.9255046204504,-0.16802172886813266,,,0.4701887807204414,,,1.0034871677761386,0.46924257096073213,0.1103203615154998,,,0.46855485134148994,0.4701887807204414
AXON,AXON260320P00690000,Put,2026-03-20,690.0,0.8973561103823591,55.3,63.0,6.0,6,749.5,752.72,751.11,0.4629072985936637,2026-03-20,0.5010266940451745,768.9255046204504,-0.10830249416651029,,,0.4629072985936637,,,0.9879468695465278,0.4633845465963106,0.10758307613536239,,,0.46855485134148994,0.4629072985936637
AXON,AXON251219C00880000,Call,2025-12-19,880.0,1.1567701389166676,24.3,29.7,2.0,19,749.5,752.72,751.11,0.43851711032831847,2025-12-19,0.2518822724161533,760.7388627995991,0.14563175856625243,,,0.43851711032831847,,,0.9358927969112425,0.3808418041702603,0.0365331256452748,,,0.46855485134148994,0.43851711032831847
AXON,AXON251017P00740000,Put,2025-10-17,740.0,0.9811649138316051,20.7,28.2,2.0,102,749.5,752.72,751.11,0.3709578577777942,2025-10-17,0.07939767282683094,754.2055260722504,-0.01901472566396971,,,0.3709578577777942,,,0.7917063641870916,1.7897462723903979,0.25432596814927966,,,0.46855485134148994,0.3709578577777942
AXON,AXON260918P00600000,Put,2026-09-18,600.0,0.7668204999126494,49.0,59.0,3.0,16,749.5,752.72,751.11,0.46839443862423186,2026-09-18,0.999315537303217,782.4516951077177,-0.2655025338009603,,,0.46839443862423186,,,0.999657643674377,0.4739550160156868,0.224479604052969,,,0.46855485134148994,0.46839443862423186
AXON,AXON260320C01020000,Call,2026-03-20,1020.0,1.3265264240434873,23.6,31.0,46.0,63,749.5,752.72,751.11,0.4449642633265867,2026-03-20,0.5010266940451745,768.9255046204504,0.2825638145205014,,,0.4449642633265867,,,0.9496524516876466,0.44285534061807696,0.09826178246859245,,,0.46855485134148994,0.4449642633265867
AXON,AXON270115C01080000,Call,2027-01-15,1080.0,1.3646602691707956,67.0,76.0,5.0,6,749.5,752.72,751.11,0.4383615572766415,2027-01-15,1.325119780971937,791.4057618576652,0.3109055106050379,,,0.4383615572766415,,,0.9355608121900693,0.4370244091124503,0.25308506976997064,,,0.46855485134148994,0.4383615572766415
AXON,AXON251017C00710000,Call,2025-10-17,710.0,0.9413879578654589,55.4,62.8,1.0,6,749.5,752.72,751.11,0.39622162893758034,2025-10-17,0.07939767282683094,754.2055260722504,-0.06039994182682406,,,0.39622162893758034,,,0.8456248565203905,6.164857327140507,3.017545544301005,,,0.46855485134148994,0.39622162893758034
AXON,AXON260116P00670000,Put,2026-01-16,670.0,0.8776508730126223,32.4,39.0,1.0,18,749.5,752.72,751.11,0.4520241084468987,2026-01-16,0.32854209445585214,763.4015080508717,-0.1305064033641346,,,0.4520241084468987,,,0.9647197273760733,0.45246266135494023,0.06725994576440093,,,0.46855485134148994,0.4520241084468987
AXON,AXON260116C00870000,Call,2026-01-16,870.0,1.139636208240271,33.4,40.8,2.0,24,749.5,752.72,751.11,0.4298317593158107,2026-01-16,0.32854209445585214,763.4015080508717,0.13070909589948312,,,0.4298317593158107,,,0.9173563310361346,0.4137901496124539,0.05625372908954315,,,0.46855485134148994,0.4298317593158107
AXON,AXON260320C01000000,Call,2026-03-20,1000.0,1.3005161020034188,26.2,34.0,1.0,65,749.5,752.72,751.11,0.4438277275976356,2026-03-20,0.5010266940451745,768.9255046204504,0.2627611872243216,,,0.4438277275976356,,,0.9472268323056315,0.44387872509047277,0.09871644909950351,,,0.46855485134148994,0.4438277275976356
AXON,AXON260320C00920000,Call,2026-03-20,920.0,1.1964748138431454,42.3,49.0,1.0,10,749.5,752.72,751.11,0.44547945847905646,2026-03-20,0.5010266940451745,768.9255046204504,0.17937957828527057,,,0.44547945847905646,,,0.9507519924372402,0.4485017441776742,0.10078343068875047,,,0.46855485134148994,0.44547945847905646
AXON,AXON260618C01100000,Call,2026-06-18,1100.0,1.4172462947794753,28.5,36.7,1.0,68,749.5,752.72,751.11,0.4391939661397461,2026-06-18,0.7474332648870636,776.1530258021672,0.348715759845583,,,0.4391939661397461,,,0.9373373573708979,0.45286467335956526,0.15328840678696493,,,0.46855485134148994,0.4391939661397461
AXON,AXON270115P00540000,Put,2027-01-15,540.0,0.6823301345853978,43.0,52.0,2.0,24,749.5,752.72,751.11,0.4748287575012363,2027-01-15,1.325119780971937,791.4057618576652,-0.3822416699549074,,,0.4748287575012363,,,1.0133899075887998,0.46897402876646993,0.291442391770589,,,0.46855485134148994,0.4748287575012363
AXON,AXON251219P00690000,Put,2025-12-19,690.0,0.9070129498323871,33.6,41.3,3.0,32,749.5,752.72,751.11,0.46608114551913044,2025-12-19,0.2518822724161533,760.7388627995991,-0.09759855131469462,,,0.46608114551913044,,,0.9947205629921936,0.4755834341941861,0.05697063234758134,,,0.46855485134148994,0.46608114551913044
AXON,AXON260618P00620000,Put,2026-06-18,620.0,0.7988115479666134,53.3,61.7,1.0,11,749.5,752.72,751.11,0.512649548882483,2026-06-18,0.7474332648870636,776.1530258021672,-0.22463022090174162,,,0.512649548882483,,,1.0941078668052382,0.47844752145857306,0.17109646654518693,,,0.46855485134148994,0.512649548882483
AXON,AXON260320C00820000,Call,2026-03-20,820.0,1.0664232036428034,71.6,78.7,1.0,4,749.5,752.72,751.11,0.44961374134750415,2026-03-20,0.5010266940451745,768.9255046204504,0.06431024850048332,,,0.44961374134750415,,,0.9595754692545457,0.45585484199866233,0.10411516924345912,,,0.46855485134148994,0.44961374134750415
AXON,AXON260918P00620000,Put,2026-09-18,620.0,0.792381183243071,56.0,65.0,5.0,12,749.5,752.72,751.11,0.46467180621582277,2026-09-18,0.999315537303217,782.4516951077177,-0.2327127109779695,,,0.46467180621582277,,,0.9917127202619931,0.47117608606783945,0.2218549486379355,,,0.46855485134148994,0.46467180621582277
AXON,AXON260618C01000000,Call,2026-06-18,1000.0,1.2884057225267957,46.6,54.9,10.0,16,749.5,752.72,751.11,0.44942039277670354,2026-06-18,0.7474332648870636,776.1530258021672,0.2534055800412582,,,0.44942039277670354,,,0.9591628205107604,0.45394541849340964,0.15402091425359565,,,0.46855485134148994,0.44942039277670354
AXON,AXON250919P00770000,Put,2025-09-19,770.0,1.025004068414324,19.2,26.0,1.0,194,749.5,752.72,751.11,0.6731599736947345,2025-09-19,0.0027378507871321013,751.216530477958,0.02469658176720066,,,0.6731599736947345,,,1.4366727220248654,4.635959580837393,0.05884222104081593,,,0.46855485134148994,0.6731599736947345
AXON,AXON260320C00860000,Call,2026-03-20,860.0,1.1184438477229401,58.2,65.0,2.0,6,749.5,752.72,751.11,0.4467144371032087,2026-03-20,0.5010266940451745,768.9255046204504,0.11193829748973792,,,0.4467144371032087,,,0.9533877107968227,0.4526591338465727,0.1026605156364558,,,0.46855485134148994,0.4467144371032087
AXON,AXON260618P00690000,Put,2026-06-18,690.0,0.8889999485434891,71.6,79.0,1.0,5,749.5,752.72,751.11,0.46166921324105953,2026-06-18,0.7474332648870636,776.1530258021672,-0.11765810134957377,,,0.46166921324105953,,,0.9853045207392122,0.46921589161493743,0.16455756318607034,,,0.46855485134148994,0.46166921324105953
AXON,AXON260918P00560000,Put,2026-09-18,560.0,0.7156991332518061,37.0,47.0,1.0,77,749.5,752.72,751.11,0.4744238502298163,2026-09-18,0.999315537303217,782.4516951077177,-0.3344954052879118,,,0.4744238502298163,,,1.0125257456443428,0.48013765302448785,0.23037437518392928,,,0.46855485134148994,0.4744238502298163
AXON,AXON251017C00780000,Call,2025-10-17,780.0,1.0342008551197999,17.9,22.9,7.0,89,749.5,752.72,751.11,0.3681258980897787,2025-10-17,0.07939767282683094,754.2055260722504,0.033629007821452186,,,0.3681258980897787,,,0.7856623339526217,5.40270077133774,2.317552616327964,,,0.46855485134148994,0.3681258980897787
AXON,AXON260320P00670000,Put,2026-03-20,670.0,0.8713457883422906,47.5,55.0,7.0,15,749.5,752.72,751.11,0.46421351002497724,2026-03-20,0.5010266940451745,768.9255046204504,-0.13771637937280373,,,0.46421351002497724,,,0.990734614519339,0.4661821701504958,0.10888603500402279,,,0.46855485134148994,0.46421351002497724
AXON,AXON260320P00730000,Put,2026-03-20,730.0,0.9493767544624958,72.8,80.0,2.0,5,749.5,752.72,751.11,0.45772278832632884,2026-03-20,0.5010266940451745,768.9255046204504,-0.05194955761537857,,,0.45772278832632884,,,0.9768819744707615,0.45867844991226175,0.10540896217863513,,,0.46855485134148994,0.45772278832632884
AXON,AXON260918C00820000,Call,2026-09-18,820.0,1.0479880165472875,114.0,124.0,1.0,4,749.5,752.72,751.11,0.4480397203683319,2026-09-18,0.999315537303217,782.4516951077177,0.04687215124119201,,,0.4480397203683319,,,0.9562161592940027,0.45025382783031676,0.20258974937354188,,,0.46855485134148994,0.4480397203683319
AXON,AXON260320P00680000,Put,2026-03-20,680.0,0.8843509493623248,61.9,69.0,2.0,7,749.5,752.72,751.11,0.51955012824954,2026-03-20,0.5010266940451745,768.9255046204504,-0.12290129358766304,,,0.51955012824954,,,1.1088352340436745,0.46474925720825416,0.10821769360667813,,,0.46855485134148994,0.51955012824954
AXON,AXON260918P00640000,Put,2026-09-18,640.0,0.8179418665734927,63.0,73.0,1.0,16,749.5,752.72,751.11,0.46333493851751234,2026-09-18,0.999315537303217,782.4516951077177,-0.20096401266338923,,,0.46333493851751234,,,0.9888595480144261,0.46860270070223575,0.2194381909746246,,,0.46855485134148994,0.46333493851751234
AXON,AXON260618P00680000,Put,2026-06-18,680.0,0.8761158913182211,67.4,75.0,1.0,7,749.5,752.72,751.11,0.46300946360687234,2026-06-18,0.7474332648870636,776.1530258021672,-0.1322569007707265,,,0.46300946360687234,,,0.9881649123496621,0.4703487798210499,0.1653531473987901,,,0.46855485134148994,0.46300946360687234
AXON,AXON251219C00850000,Call,2025-12-19,850.0,1.1173347932717812,32.8,40.0,3.0,49,749.5,752.72,751.11,0.4540131024120879,2025-12-19,0.2518822724161533,760.7388627995991,0.11094620057836242,,,0.4540131024120879,,,0.9689646817490664,0.3901519961124861,0.03834116185213217,,,0.46855485134148994,0.4540131024120879
AXON,AXON260116C00850000,Call,2026-01-16,850.0,1.1134376747175059,39.0,45.8,1.0,23,749.5,752.72,751.11,0.429499416340755,2026-01-16,0.32854209445585214,763.4015080508717,0.1074522337352157,,,0.429499416340755,,,0.9166470373982517,0.4172318732309672,0.0571934081445,,,0.46855485134148994,0.429499416340755
AXON,AXON260116P00680000,Put,2026-01-16,680.0,0.8907501397740047,34.2,42.0,1.0,58,749.5,752.72,751.11,0.44383104095710224,2026-01-16,0.32854209445585214,763.4015080508717,-0.11569131757899401,,,0.44383104095710224,,,0.9472339037497904,0.45091541287357245,0.06680072593575172,,,0.46855485134148994,0.44383104095710224
AXON,AXON250919C00720000,Call,2025-09-19,720.0,0.9584453626731341,30.5,37.9,1.0,74,749.5,752.72,751.11,0.851843261300687,2025-09-19,0.0027378507871321013,751.216530477958,-0.04244272107042795,,,0.851843261300687,,,1.8180224980316138,279.2620254877953,213.5175328666558,,,0.46855485134148994,0.851843261300687
AXON,AXON250919C00730000,Call,2025-09-19,730.0,0.9717571038213721,23.6,29.0,2.0,61,749.5,752.72,751.11,0.8436831531804407,2025-09-19,0.0027378507871321013,751.216530477958,-0.028649398938092024,,,0.8436831531804407,,,1.8006070170118706,278.1615223147988,211.83800820393236,,,0.46855485134148994,0.8436831531804407
AXON,AXON260320P00720000,Put,2026-03-20,720.0,0.9363715934424616,68.3,76.0,1.0,8,749.5,752.72,751.11,0.4605338045543044,2026-03-20,0.5010266940451745,768.9255046204504,-0.06574287974771444,,,0.4605338045543044,,,0.9828813067152736,0.45973345178440905,0.10589442010731877,,,0.46855485134148994,0.4605338045543044
AXON,AXON260618C00880000,Call,2026-06-18,880.0,1.1337970358235803,75.1,81.9,1.0,5,749.5,752.72,751.11,0.44556155879527864,2026-06-18,0.7474332648870636,776.1530258021672,0.12557220853137332,,,0.44556155879527864,,,0.9509272127257232,0.45679007501208124,0.15595731178060282,,,0.46855485134148994,0.44556155879527864
AXON,AXON251017C00690000,Call,2025-10-17,690.0,0.9148699872213615,69.0,77.8,4.0,11,749.5,752.72,751.11,0.39233850830577166,2025-10-17,0.07939767282683094,754.2055260722504,-0.08897331427088011,,,0.39233850830577166,,,0.8373374156355269,6.415028298724917,3.267419723832454,,,0.46855485134148994,0.39233850830577166
AXON,AXON270115C01180000,Call,2027-01-15,1180.0,1.491017701501425,50.0,60.0,2.0,44,749.5,752.72,751.11,0.43696734005315646,2027-01-15,1.325119780971937,791.4057618576652,0.3994589079464831,,,0.43696734005315646,,,0.9325852433329902,0.43857447108788883,0.25488356544276625,,,0.46855485134148994,0.43696734005315646
AXON,AXON251219C00820000,Call,2025-12-19,820.0,1.0778994476268948,41.2,48.6,7.0,33,749.5,752.72,751.11,0.4512109006337136,2025-12-19,0.2518822724161533,760.7388627995991,0.0750141913522991,,,0.4512109006337136,,,0.9629841614954578,0.39979717907021217,0.04026030435074588,,,0.46855485134148994,0.4512109006337136
AXON,AXON260618P00720000,Put,2026-06-18,720.0,0.9276521202192929,85.3,92.7,2.0,5,749.5,752.72,751.11,0.46027332531249543,2026-06-18,0.7474332648870636,776.1530258021672,-0.0750984869307779,,,0.46027332531249543,,,0.9823253862268544,0.4662132108176473,0.16245817636650436,,,0.46855485134148994,0.46027332531249543
AXON,AXON260116C00860000,Call,2026-01-16,860.0,1.1265369414788884,36.5,43.5,1.0,43,749.5,752.72,751.11,0.43169400221269183,2026-01-16,0.32854209445585214,763.4015080508717,0.11914827349840706,,,0.43169400221269183,,,0.9213307705100819,0.415498732043399,0.05671924314732559,,,0.46855485134148994,0.43169400221269183
AXON,AXON270115P00640000,Put,2027-01-15,640.0,0.8086875669160271,77.0,86.0,1.0,10,749.5,752.72,751.11,0.46206910161994796,2027-01-15,1.325119780971937,791.4057618576652,-0.2123426331595099,,,0.46206910161994796,,,0.9861579712535832,0.456154819982491,0.2757272399176927,,,0.46855485134148994,0.46206910161994796
AXON,AXON250919P00850000,Put,2025-09-19,850.0,1.1314979976002277,94.4,102.5,11.0,5,749.5,752.72,751.11,0.9928217812967683,2025-09-19,0.0027378507871321013,751.216530477958,0.1235424164038332,,,0.9928217812967683,,,2.118901935289503,5.088061323821015,0.07087848880208969,,,0.46855485134148994,0.9928217812967683
AXON,AXON260918P00760000,Put,2026-09-18,760.0,0.9713059665560225,129.1,139.0,,4,749.5,752.72,751.11,0.49468506885600505,2026-09-18,0.999315537303217,782.4516951077177,-0.02911375573673002,,,0.49468506885600505,,,1.055767681072351,0.4575795255014174,0.20923571002794616,,,0.46855485134148994,0.49468506885600505
AXON,AXON260320C00840000,Call,2026-03-20,840.0,1.0924335256828719,64.6,71.8,1.0,9,749.5,752.72,751.11,0.4486083192754897,2026-03-20,0.5010266940451745,768.9255046204504,0.08840780007954392,,,0.4486083192754897,,,0.9574296755035349,0.45420925131239254,0.10336483517571757,,,0.46855485134148994,0.4486083192754897
AXON,AXON270115P00500000,Put,2027-01-15,500.0,0.6317871616531462,32.0,41.0,1.0,230,749.5,752.72,751.11,0.4790124741852745,2027-01-15,1.325119780971937,791.4057618576652,-0.4592027110910356,,,0.4790124741852745,,,1.0223188871352926,0.4753830056602604,0.2994624969258378,,,0.46855485134148994,0.4790124741852745
AXON,AXON251219C00830000,Call,2025-12-19,830.0,1.0910445628418568,38.7,46.0,9.0,45,749.5,752.72,751.11,0.4553271350161648,2025-12-19,0.2518822724161533,760.7388627995991,0.08713555188464377,,,0.4553271350161648,,,0.9717691188396541,0.3965434073126831,0.039607649547570234,,,0.46855485134148994,0.4553271350161648
AXON,AXON260320C00940000,Call,2026-03-20,940.0,1.2224851358832138,37.3,45.0,1.0,63,749.5,752.72,751.11,0.4447670989865086,2026-03-20,0.5010266940451745,768.9255046204504,0.20088578350623423,,,0.4447670989865086,,,0.9492316592457082,0.4472580341618728,0.1002252541803936,,,0.46855485134148994,0.4447670989865086
AXON,AXON260320C00830000,Call,2026-03-20,830.0,1.0794283646628378,68.0,75.0,4.0,8,749.5,752.72,751.11,0.4486072997387187,2026-03-20,0.5010266940451745,768.9255046204504,0.07643160903282828,,,0.4486072997387187,,,0.9574274995858849,0.4550195404576016,0.10373396069070279,,,0.46855485134148994,0.4486072997387187
AXON,AXON260618C00940000,Call,2026-06-18,940.0,1.211101379175188,58.0,65.6,2.0,15,749.5,752.72,751.11,0.44207769218157583,2026-06-18,0.7474332648870636,776.1530258021672,0.19153017632317065,,,0.44207769218157583,,,0.9434918684885899,0.45510197685318765,0.15480674044802317,,,0.46855485134148994,0.44207769218157583
AXON,AXON260320C00850000,Call,2026-03-20,850.0,1.105438686702906,61.4,68.0,2.0,9,749.5,752.72,751.11,0.4470207286088464,2026-03-20,0.5010266940451745,768.9255046204504,0.1002422577265467,,,0.4470207286088464,,,0.9540414048195412,0.45342281250333294,0.10300720378484098,,,0.46855485134148994,0.4470207286088464
AXON,AXON260116P00720000,Put,2026-01-16,720.0,0.9431472068195345,50.1,58.0,2.0,27,749.5,752.72,751.11,0.4413607611812379,2026-01-16,0.32854209445585214,763.4015080508717,-0.05853290373904537,,,0.4413607611812379,,,0.941961778685261,0.44494594295743084,0.06504374280222662,,,0.46855485134148994,0.4413607611812379
