Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BILL,BILL251010P00049000,Put,2025-10-10,49.0,0.941454284865093,0.95,1.05,5.0,7.0,51.9,51.87,51.885,0.44488691065000696,2025-10-10,0.06023271731690623,52.04713684745885,-0.06032948770363072,,,0.44488691065000696,,,0.9251879530314197,0.5404370848331314,0.017592304828431295,,,0.48086111496838574,0.44488691065000696
BILL,BILL260220P00030000,Put,2026-02-20,30.0,0.5665553029343044,0.45,0.6,2.0,383.0,51.9,51.87,51.885,0.609930973752965,2026-02-20,0.4243668720054757,52.951582739803044,-0.5681805811529372,,,0.609930973752965,,,1.2684140072192467,0.5835419221317,0.14450590583764447,,,0.48086111496838574,0.609930973752965
BILL,BILL270115P00065000,Put,2027-01-15,65.0,1.1889836204800674,17.9,20.8,1.0,23.0,51.9,51.87,51.885,0.543055512017068,2027-01-15,1.325119780971937,54.66854116438998,0.1730988417349234,,,0.543055512017068,,,1.1293396265838032,0.5314412923418614,0.3742533772695363,,,0.48086111496838574,0.543055512017068
BILL,BILL251121C00045000,Call,2025-11-21,45.0,0.8594307141470602,9.0,11.2,12.0,110.0,51.9,51.87,51.885,0.7153310763577432,2025-11-21,0.17522245037645448,52.360241796408374,-0.15148506922115168,,,0.7153310763577432,,,1.487604329172619,0.5295209056592909,0.04913104156039721,,,0.48086111496838574,0.7153310763577432
BILL,BILL260515P00047500,Put,2026-05-15,47.5,0.8889345428231537,6.0,7.1,8.0,37.0,51.9,51.87,51.885,0.5842693248741119,2026-05-15,0.6543463381245722,53.434755554830254,-0.11773167629924997,,,0.5842693248741119,,,1.2150479768207598,0.5446319307926359,0.19409478896454643,,,0.48086111496838574,0.5842693248741119
BILL,BILL251017P00045000,Put,2025-10-17,45.0,0.8637429718338259,0.35,0.45,21.0,229.0,51.9,51.87,51.885,0.4588025638095129,2025-10-17,0.07939767282683094,52.0988320222853,-0.1464800407393517,,,0.4588025638095129,,,0.9541269808012588,0.5468493717449998,0.023743416361284405,,,0.48086111496838574,0.4588025638095129
BILL,BILL270115C00055000,Call,2027-01-15,55.0,1.006063063483134,11.1,14.3,6.0,253.0,51.9,51.87,51.885,0.5468387903422961,2027-01-15,1.325119780971937,54.66854116438998,0.006044757071757218,,,0.5468387903422961,,,1.1372073418293513,0.516051505951026,0.352891531522113,,,0.48086111496838574,0.5468387903422961
BILL,BILL260220C00075000,Call,2026-02-20,75.0,1.4163882573357611,1.6,1.85,12.0,25.0,51.9,51.87,51.885,0.529261814400088,2026-02-20,0.4243668720054757,52.951582739803044,0.34811015072121776,,,0.529261814400088,,,1.1006542178709633,0.5095895471335601,0.11020022865135377,,,0.48086111496838574,0.529261814400088
BILL,BILL250919P00053000,Put,2025-09-19,53.0,1.0213449751839845,1.45,1.7,11.0,35.0,51.9,51.87,51.885,0.8376525138868076,2025-09-19,0.0027378507871321013,51.892358887311914,0.02112036182410671,,,0.8376525138868076,,,1.7419843023528305,0.535263797397165,0.0007844143266366414,,,0.48086111496838574,0.8376525138868076
BILL,BILL251010C00052000,Call,2025-10-10,52.0,0.9990943431221394,2.15,2.4,15.0,11.0,51.9,51.87,51.885,0.44360959258811494,2025-10-10,0.06023271731690623,52.04713684745885,-0.0009060672328300441,,,0.44360959258811494,,,0.9225316391350964,0.3365574381585924,0.006822614652860355,,,0.48086111496838574,0.44360959258811494
BILL,BILL260220C00090000,Call,2026-02-20,90.0,1.6996659088029133,0.55,0.75,1.0,1056.0,51.9,51.87,51.885,0.5350310406687385,2026-02-20,0.4243668720054757,52.951582739803044,0.5304317075151724,,,0.5350310406687385,,,1.1126519155201688,0.49711217548984543,0.10486975996752433,,,0.48086111496838574,0.5350310406687385
BILL,BILL260320P00035000,Put,2026-03-20,35.0,0.6589394377595179,1.25,1.45,1.0,28.0,51.9,51.87,51.885,0.5758796007280911,2026-03-20,0.5010266940451745,53.115655239887715,-0.4171236489158878,,,0.5758796007280911,,,1.1976006851083234,0.5698373638579864,0.16269069319232668,,,0.48086111496838574,0.5758796007280911
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.9635329954565891,2.0,2.75,12.0,1467.0,51.9,51.87,51.885,1.1277734406371023,2025-09-19,0.0027378507871321013,51.892358887311914,-0.0371485462998691,,,1.1277734406371023,,,2.345320520897698,0.0,0.0,,,0.48086111496838574,1.1277734406371023
BILL,BILL251010C00054000,Call,2025-10-10,54.0,1.0375210486268371,1.35,1.55,1.0,24.0,51.9,51.87,51.885,0.4433514063050049,2025-10-10,0.06023271731690623,52.04713684745885,0.03683426075001705,,,0.4433514063050049,,,0.9219947142828405,0.3086878078053964,0.005739464966815687,,,0.48086111496838574,0.4433514063050049
BILL,BILL251010C00046000,Call,2025-10-10,46.0,0.8838142266080464,6.2,6.8,2.0,9.0,51.9,51.87,51.885,0.4928921856270728,2025-10-10,0.06023271731690623,52.04713684745885,-0.12350838932516237,,,0.4928921856270728,,,1.0250198451989159,0.4290766655192304,0.011089251930590648,,,0.48086111496838574,0.4928921856270728
BILL,BILL251010P00052000,Put,2025-10-10,52.0,0.9990943431221394,2.0,2.25,5.0,18.0,51.9,51.87,51.885,0.42329359255707316,2025-10-10,0.06023271731690623,52.04713684745885,-0.0009060672328300441,,,0.42329359255707316,,,0.8802824337020942,0.5365452149136081,0.017339840898637035,,,0.48086111496838574,0.42329359255707316
BILL,BILL270115P00070000,Put,2027-01-15,70.0,1.2804438989785343,21.7,23.3,2.0,5.0,51.9,51.87,51.885,0.5274410365711445,2027-01-15,1.325119780971937,54.66854116438998,0.24720681388864535,,,0.5274410365711445,,,1.0968677236582567,0.5385646272516263,0.3843534541812859,,,0.48086111496838574,0.5274410365711445
BILL,BILL251121P00040000,Put,2025-11-21,40.0,0.7639384125751646,0.75,0.95,2.0,434.0,51.9,51.87,51.885,0.6067151083712503,2025-11-21,0.17522245037645448,52.360241796408374,-0.26926810487753516,,,0.6067151083712503,,,1.2617262853768887,0.5569154614739131,0.05434608952398878,,,0.48086111496838574,0.6067151083712503
BILL,BILL251003C00049000,Call,2025-10-03,49.0,0.9423893726873078,3.6,3.9,2.0,7.0,51.9,51.87,51.885,0.46460927309457734,2025-10-03,0.04106776180698152,51.995492967277535,-0.05933674300821673,,,0.46460927309457734,,,0.9662026282269115,0.3108571108122278,0.003968465845688939,,,0.48086111496838574,0.46460927309457734
BILL,BILL251003P00052000,Put,2025-10-03,52.0,1.0000866812191838,1.7,1.9,2.0,17.0,51.9,51.87,51.885,0.4286913474079512,2025-10-03,0.04106776180698152,51.995492967277535,8.667746258396287e-05,,,0.4286913474079512,,,0.8915076184443309,0.5364852885616689,0.011819978022303784,,,0.48086111496838574,0.4286913474079512
BILL,BILL270115C00085000,Call,2027-01-15,85.0,1.5548247344739343,3.8,4.5,1.0,80.0,51.9,51.87,51.885,0.47707185375105743,2027-01-15,1.325119780971937,54.66854116438998,0.4413628283296027,,,0.47707185375105743,,,0.9921198427167948,0.5036180809867473,0.336091682421461,,,0.48086111496838574,0.47707185375105743
BILL,BILL270115P00067500,Put,2027-01-15,67.5,1.2347137597293008,19.6,21.4,4.0,9.0,51.9,51.87,51.885,0.5183785597336968,2027-01-15,1.325119780971937,54.66854116438998,0.21083916971777036,,,0.5183785597336968,,,1.0780213737344466,0.5335221611445154,0.377189907934949,,,0.48086111496838574,0.5183785597336968
BILL,BILL260320P00037500,Put,2026-03-20,37.5,0.7060065404566263,1.75,2.05,4.0,62.0,51.9,51.87,51.885,0.573964744230216,2026-03-20,0.5010266940451745,53.115655239887715,-0.34813077742893644,,,0.573964744230216,,,1.193618544655979,0.5637288590347542,0.15922138658748397,,,0.48086111496838574,0.573964744230216
BILL,BILL251121P00037500,Put,2025-11-21,37.5,0.7161922617892168,0.45,0.6,46.0,1922.0,51.9,51.87,51.885,0.618061860556651,2025-11-21,0.17522245037645448,52.360241796408374,-0.3338066260151063,,,0.618061860556651,,,1.285323020135004,0.562476360211611,0.05543681853799239,,,0.48086111496838574,0.618061860556651
BILL,BILL270115P00040000,Put,2027-01-15,40.0,0.7316822279877339,4.8,5.8,1.0,165.0,51.9,51.87,51.885,0.5398267926005486,2027-01-15,1.325119780971937,54.66854116438998,-0.31240897404677737,,,0.5398267926005486,,,1.1226251734579111,0.5606169534362125,0.4164737093617211,,,0.48086111496838574,0.5398267926005486
BILL,BILL270115P00042500,Put,2027-01-15,42.5,0.7774123672369672,6.1,6.7,2.0,12.0,51.9,51.87,51.885,0.5424436337096855,2027-01-15,1.325119780971937,54.66854116438998,-0.25178435223034257,,,0.5424436337096855,,,1.128067162896606,0.555435709527821,0.40881114981694233,,,0.48086111496838574,0.5424436337096855
BILL,BILL250919C00041500,Call,2025-09-19,41.5,0.7997323862289689,9.3,11.3,5.0,204.0,51.9,51.87,51.885,,2025-09-19,0.0027378507871321013,51.892358887311914,-0.2234781244913626,,,,,,,0.24556844624064456,0.00016510297546624048,,,0.48086111496838574,
BILL,BILL260116C00075000,Call,2026-01-16,75.0,1.422230450584266,0.85,1.05,1.0,324.0,51.9,51.87,51.885,0.5029336806054889,2026-01-16,0.32854209445585214,52.73406990350212,0.3522263791396778,,,0.5029336806054889,,,1.04590216374338,0.4916926970092182,0.07942889800154376,,,0.48086111496838574,0.5029336806054889
BILL,BILL251121P00035000,Put,2025-11-21,35.0,0.668446111003269,0.3,0.4,1.0,2667.0,51.9,51.87,51.885,0.649440672533231,2025-11-21,0.17522245037645448,52.360241796408374,-0.4027994975020578,,,0.649440672533231,,,1.3505784774797782,0.5685597110304302,0.05664243471717565,,,0.48086111496838574,0.649440672533231
BILL,BILL260515C00085000,Call,2026-05-15,85.0,1.5907249713677485,1.65,1.85,3.0,23.0,51.9,51.87,51.885,0.511128457350885,2026-05-15,0.6543463381245722,53.434755554830254,0.4641898691504709,,,0.511128457350885,,,1.0629440423447198,0.5152389943386564,0.1737101215266784,,,0.48086111496838574,0.511128457350885
BILL,BILL251010C00053000,Call,2025-10-10,53.0,1.0183076958744883,1.7,1.9,32.0,21.0,51.9,51.87,51.885,0.43775059913100384,2025-10-10,0.06023271731690623,52.04713684745885,0.01814212773786452,,,0.43775059913100384,,,0.910347261412027,0.32245787855977487,0.006262942740029983,,,0.48086111496838574,0.43775059913100384
BILL,BILL260515P00035000,Put,2026-05-15,35.0,0.6550043999749553,1.9,2.2,5.0,61.0,51.9,51.87,51.885,0.5925403977812759,2026-05-15,0.6543463381245722,53.434755554830254,-0.4231133258504318,,,0.5925403977812759,,,1.232248521114527,0.5703729445383893,0.2128754160461952,,,0.48086111496838574,0.5925403977812759
BILL,BILL260515P00057500,Put,2026-05-15,57.5,1.0760786571017122,11.3,12.4,9.0,13.0,51.9,51.87,51.885,0.5660894137456444,2026-05-15,0.6543463381245722,53.434755554830254,0.07332356046345921,,,0.5660894137456444,,,1.1772409873126506,0.5327252548352956,0.18570100237180023,,,0.48086111496838574,0.5660894137456444
BILL,BILL251003C00053000,Call,2025-10-03,53.0,1.0193191173964757,1.35,1.55,1.0,50.0,51.9,51.87,51.885,0.45102313050338616,2025-10-03,0.04106776180698152,51.995492967277535,0.019134872433278424,,,0.45102313050338616,,,0.9379488514745858,0.23867414613267823,0.002339439344236675,,,0.48086111496838574,0.45102313050338616
BILL,BILL270115C00067500,Call,2027-01-15,67.5,1.2347137597293008,7.2,8.3,1.0,58.0,51.9,51.87,51.885,0.4943174895922069,2027-01-15,1.325119780971937,54.66854116438998,0.21083916971777036,,,0.4943174895922069,,,1.0279839109567133,0.509128279188371,0.34348642480478286,,,0.48086111496838574,0.4943174895922069
BILL,BILL270115C00072500,Call,2027-01-15,72.5,1.3261740382277676,6.2,7.0,6.0,32.0,51.9,51.87,51.885,0.4930966685467278,2027-01-15,1.325119780971937,54.66854116438998,0.2822981336999154,,,0.4930966685467278,,,1.0254450883996857,0.50722333321507,0.3409208671397072,,,0.48086111496838574,0.4930966685467278
BILL,BILL251024C00049000,Call,2025-10-24,49.0,0.9395801221398502,4.5,4.9,12.0,11.0,51.9,51.87,51.885,0.45494164289141276,2025-10-24,0.09856262833675565,52.150954288395084,-0.06232218208330675,,,0.45494164289141276,,,0.946097799821728,0.454691615146316,0.02037727785307915,,,0.48086111496838574,0.45494164289141276
BILL,BILL251017C00045000,Call,2025-10-17,45.0,0.8637429718338259,6.5,7.6,15.0,103.0,51.9,51.87,51.885,,2025-10-17,0.07939767282683094,52.0988320222853,-0.1464800407393517,,,,,,,0.4788905260182387,0.01820875548635383,,,0.48086111496838574,
BILL,BILL260116C00072500,Call,2026-01-16,72.5,1.3748227688981238,1.1,1.25,1.0,45.0,51.9,51.87,51.885,0.501559263925218,2026-01-16,0.32854209445585214,52.73406990350212,0.3183248274639965,,,0.501559263925218,,,1.0430439233128532,0.4950599624633736,0.08052053106668973,,,0.48086111496838574,0.501559263925218
BILL,BILL250919P00052500,Put,2025-09-19,52.5,1.0117096452294185,1.05,1.3,1.0,645.0,51.9,51.87,51.885,0.7677631550394884,2025-09-19,0.0027378507871321013,51.892358887311914,0.011641617869562878,,,0.7677631550394884,,,1.596642213604577,0.5358024792342992,0.0007859939678401688,,,0.48086111496838574,0.7677631550394884
BILL,BILL250919C00051000,Call,2025-09-19,51.0,0.9828036553657209,1.25,1.5,8.0,268.0,51.9,51.87,51.885,0.797201753150772,2025-09-19,0.0027378507871321013,51.892358887311914,-0.017345919003689373,,,0.797201753150772,,,1.6578627972511026,0.0,0.0,,,0.48086111496838574,0.797201753150772
BILL,BILL260116C00035000,Call,2026-01-16,35.0,0.6637075436059908,17.8,20.1,8.0,42.0,51.9,51.87,51.885,0.7284395692531593,2026-01-16,0.32854209445585214,52.73406990350212,-0.4099136729072189,,,0.7284395692531593,,,1.5148647844004826,0.5674964283492779,0.10580770306010254,,,0.48086111496838574,0.7284395692531593
BILL,BILL270115P00055000,Put,2027-01-15,55.0,1.006063063483134,11.7,13.2,5.0,42.0,51.9,51.87,51.885,0.5220698536485009,2027-01-15,1.325119780971937,54.66854116438998,0.006044757071757218,,,0.5220698536485009,,,1.0856977979656859,0.5361297687206948,0.38088597506287963,,,0.48086111496838574,0.5220698536485009
BILL,BILL250919C00049500,Call,2025-09-19,49.5,0.9538976655020232,2.45,2.7,5.0,20.0,51.9,51.87,51.885,0.8763212682980253,2025-09-19,0.0027378507871321013,51.892358887311914,-0.047198882153370605,,,0.8763212682980253,,,1.822399942560627,0.0,0.0,,,0.48086111496838574,0.8763212682980253
BILL,BILL251003C00054000,Call,2025-10-03,54.0,1.0385515535737677,1.0,1.2,1.0,303.0,51.9,51.87,51.885,0.45351667308215543,2025-10-03,0.04106776180698152,51.995492967277535,0.03782700544543096,,,0.45351667308215543,,,0.9431344289753434,0.2216787311418168,0.0020181297675829937,,,0.48086111496838574,0.45351667308215543
BILL,BILL270115C00080000,Call,2027-01-15,80.0,1.4633644559754677,4.6,5.5,115.0,308.0,51.9,51.87,51.885,0.48498727771122324,2027-01-15,1.325119780971937,54.66854116438998,0.380738206513168,,,0.48498727771122324,,,1.0085807785541336,0.5049032729847152,0.33780922791022056,,,0.48086111496838574,0.48498727771122324
BILL,BILL250919C00042500,Call,2025-09-19,42.5,0.8190030461381007,7.9,9.6,14.0,519.0,51.9,51.87,51.885,,2025-09-19,0.0027378507871321013,51.892358887311914,-0.19966747579764405,,,,,,,0.20917854982104356,0.00011979648379256619,,,0.48086111496838574,
BILL,BILL251121C00067500,Call,2025-11-21,67.5,1.2891460712205902,0.95,1.1,1.0,117.0,51.9,51.87,51.885,0.5691893338357742,2025-11-21,0.17522245037645448,52.360241796408374,0.25398003888701265,,,0.5691893338357742,,,1.1836875890311813,0.4254694586019484,0.0317195144503607,,,0.48086111496838574,0.5691893338357742
BILL,BILL250919C00044500,Call,2025-09-19,44.5,0.8575443659563643,6.5,7.6,1.0,162.0,51.9,51.87,51.885,,2025-09-19,0.0027378507871321013,51.892358887311914,-0.15368236255582063,,,,,,,0.13942148726569303,5.321930489083588e-05,,,0.48086111496838574,
BILL,BILL260116C00040000,Call,2026-01-16,40.0,0.7585229069782752,13.6,15.9,21.0,180.0,51.9,51.87,51.885,0.6504582083588398,2026-01-16,0.32854209445585214,52.73406990350212,-0.27638228028269635,,,0.6504582083588398,,,1.3526945475755598,0.5541813370525974,0.10090084742091321,,,0.48086111496838574,0.6504582083588398
BILL,BILL260515C00080000,Call,2026-05-15,80.0,1.4971529142284692,2.15,2.4,3.0,38.0,51.9,51.87,51.885,0.5125023785622655,2026-05-15,0.6543463381245722,53.434755554830254,0.40356524733403604,,,0.5125023785622655,,,1.0658012523968798,0.5176401396424228,0.17533296122216963,,,0.48086111496838574,0.5125023785622655
BILL,BILL251024C00052000,Call,2025-10-24,52.0,0.9971054357402492,2.8,3.1,5.0,30.0,51.9,51.87,51.885,0.44330358398229397,2025-10-24,0.09856262833675565,52.150954288395084,-0.0028987616125059654,,,0.44330358398229397,,,0.9218952628586718,0.42443039290603607,0.017755186045736886,,,0.48086111496838574,0.44330358398229397
BILL,BILL250926P00055000,Put,2025-09-26,55.0,1.0588346206136001,3.4,3.6,1.0,6.0,51.9,51.87,51.885,0.47799685427468164,2025-09-26,0.02190280629705681,51.94390033084413,0.0571688888090416,,,0.47799685427468164,,,0.9940434761627743,0.5334225612934679,0.006232216375564868,,,0.48086111496838574,0.47799685427468164
BILL,BILL260116P00087500,Put,2026-01-16,87.5,1.6592688590149771,39.2,42.0,1.0,10.0,51.9,51.87,51.885,1.2383962736185528,2026-01-16,0.32854209445585214,52.73406990350212,0.5063770589669362,,,1.2383962736185528,,,2.5753720462507586,23.634293890586715,183.51699308636532,,,0.48086111496838574,1.2383962736185528
BILL,BILL250926P00049000,Put,2025-09-26,49.0,0.9433253892739346,0.35,0.4,4.0,115.0,51.9,51.87,51.885,0.46125429246255345,2025-09-26,0.02190280629705681,51.94390033084413,-0.05834399831280275,,,0.46125429246255345,,,0.9592256019555223,0.5402986472012621,0.006393924778480796,,,0.48086111496838574,0.46125429246255345
BILL,BILL250919C00046000,Call,2025-09-19,46.0,0.8864503558200619,5.7,6.3,2.0,36.0,51.9,51.87,51.885,1.5157516674803657,2025-09-19,0.0027378507871321013,51.892358887311914,-0.1205301552389202,,,1.5157516674803657,,,3.152161030072101,0.08954382347055534,2.1952351325738476e-05,,,0.48086111496838574,1.5157516674803657
BILL,BILL260116C00027500,Call,2026-01-16,27.5,0.5214844985475642,24.7,26.9,3.0,21.0,51.9,51.87,51.885,0.9107006987800513,2026-01-16,0.32854209445585214,52.73406990350212,-0.6510757297241071,,,0.9107006987800513,,,1.8938954937953871,0.5918315057997594,0.11507664271284127,,,0.48086111496838574,0.9107006987800513
BILL,BILL270115C00047500,Call,2027-01-15,47.5,0.8688726457354339,14.9,16.9,2.0,99.0,51.9,51.87,51.885,0.5581791972062149,2027-01-15,1.325119780971937,54.66854116438998,-0.14055871712011822,,,0.5581791972062149,,,1.1607908808407443,0.523028660510063,0.3624984152827821,,,0.48086111496838574,0.5581791972062149
BILL,BILL260515C00050000,Call,2026-05-15,50.0,0.9357205713927933,10.4,11.7,1.0,81.0,51.9,51.87,51.885,0.5785336989525091,2026-05-15,0.6543463381245722,53.434755554830254,-0.06643838191169944,,,0.5785336989525091,,,1.2031201545388939,0.5398196679840852,0.19067997391442865,,,0.48086111496838574,0.5785336989525091
BILL,BILL260116P00035000,Put,2026-01-16,35.0,0.6637075436059908,0.55,0.65,1.0,579.0,51.9,51.87,51.885,0.5497180698438338,2026-01-16,0.32854209445585214,52.73406990350212,-0.4099136729072189,,,0.5497180698438338,,,1.143195098817618,0.5691936961237231,0.10644154865116555,,,0.48086111496838574,0.5497180698438338
BILL,BILL260515P00040000,Put,2026-05-15,40.0,0.7485764571142346,3.1,3.4,13.0,34.0,51.9,51.87,51.885,0.5668218678262922,2026-05-15,0.6543463381245722,53.434755554830254,-0.28958193322590925,,,0.5668218678262922,,,1.1787642006851768,0.5586499857252883,0.20421482208256456,,,0.48086111496838574,0.5668218678262922
BILL,BILL251003C00051000,Call,2025-10-03,51.0,0.9808542450418918,2.3,2.5,4.0,24.0,51.9,51.87,51.885,0.44817702899726897,2025-10-03,0.04106776180698152,51.995492967277535,-0.019331408394517604,,,0.44817702899726897,,,0.9320300915301384,0.2738849385658144,0.003080614356188909,,,0.48086111496838574,0.44817702899726897
BILL,BILL260116C00077500,Call,2026-01-16,77.5,1.4696381322704082,0.7,0.85,10.0,1773.0,51.9,51.87,51.885,0.505581650880711,2026-01-16,0.32854209445585214,52.73406990350212,0.38501620196266867,,,0.505581650880711,,,1.0514088894751878,0.48843598811891153,0.07838019367217987,,,0.48086111496838574,0.505581650880711
BILL,BILL251121C00070000,Call,2025-11-21,70.0,1.336892222006538,0.75,0.9,3.0,1247.0,51.9,51.87,51.885,0.5810359950137446,2025-11-21,0.17522245037645448,52.360241796408374,0.29034768305788755,,,0.5810359950137446,,,1.2083239358040936,0.41646361397832915,0.030390922034620148,,,0.48086111496838574,0.5810359950137446
BILL,BILL270115C00025000,Call,2027-01-15,25.0,0.45730139249233365,29.0,31.7,1.0,32.0,51.9,51.87,51.885,0.6811200087337461,2027-01-15,1.325119780971937,54.66854116438998,-0.7824126032925129,,,0.6811200087337461,,,1.416458905766432,0.599983136151235,0.47701630558324914,,,0.48086111496838574,0.6811200087337461
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.9442623355474573,2.8,3.2,1.0,203.0,51.9,51.87,51.885,0.8579604684553551,2025-09-19,0.0027378507871321013,51.892358887311914,-0.057351253617388555,,,0.8579604684553551,,,1.7842167764215282,0.0,0.0,,,0.48086111496838574,0.8579604684553551
BILL,BILL250919P00055000,Put,2025-09-19,55.0,1.059886295002248,3.1,3.4,1.0,39.0,51.9,51.87,51.885,0.9218232234838457,2025-09-19,0.0027378507871321013,51.892358887311914,0.058161633504455815,,,0.9218232234838457,,,1.9170259245113863,0.5333771685080684,0.0007788944664905801,,,0.48086111496838574,0.9218232234838457
BILL,BILL251003C00050000,Call,2025-10-03,50.0,0.9616218088645998,2.85,3.1,1.0,28.0,51.9,51.87,51.885,0.43954780721447506,2025-10-03,0.04106776180698152,51.995492967277535,-0.039134035690697296,,,0.43954780721447506,,,0.9140847399219901,0.29214000797964557,0.003504960339316114,,,0.48086111496838574,0.43954780721447506
BILL,BILL250926C00052000,Call,2025-09-26,52.0,1.0010800049437674,1.35,1.5,5.0,72.0,51.9,51.87,51.885,0.4741027690508171,2025-09-26,0.02190280629705681,51.94390033084413,0.001079422157998016,,,0.4741027690508171,,,0.9859453266084679,0.1267402181437245,0.0003518265931853551,,,0.48086111496838574,0.4741027690508171
BILL,BILL270115P00060000,Put,2027-01-15,60.0,1.0975233419816008,15.2,16.2,2.0,13.0,51.9,51.87,51.885,0.5292164467302655,2027-01-15,1.325119780971937,54.66854116438998,0.09305613406138707,,,0.5292164467302655,,,1.1005598711491962,0.5320074778940909,0.37505124425202485,,,0.48086111496838574,0.5292164467302655
BILL,BILL260220C00055000,Call,2026-02-20,55.0,1.0386847220462248,6.2,6.7,3.0,24.0,51.9,51.87,51.885,0.5420006060290786,2026-02-20,0.4243668720054757,52.951582739803044,0.03795522241737819,,,0.5420006060290786,,,1.1271458414031097,0.5312838815575919,0.11978288086091636,,,0.48086111496838574,0.5420006060290786
BILL,BILL260116P00037500,Put,2026-01-16,37.5,0.711115225292133,0.85,1.0,20.0,844.0,51.9,51.87,51.885,0.5410402005012519,2026-01-16,0.32854209445585214,52.73406990350212,-0.3409208014202675,,,0.5410402005012519,,,1.125148579620173,0.5630976737098865,0.10417379552771606,,,0.48086111496838574,0.5410402005012519
BILL,BILL260116P00082500,Put,2026-01-16,82.5,1.5644534956426928,11.7,12.3,,7.0,51.9,51.87,51.885,0.6487201576818103,2026-01-16,0.32854209445585214,52.73406990350212,0.44753655894400274,,,0.6487201576818103,,,1.3490800929587756,12.695155784523834,52.95013729554956,,,0.48086111496838574,0.6487201576818103
BILL,BILL260220P00037500,Put,2026-02-20,37.5,0.7081941286678806,1.5,1.7,3.0,181.0,51.9,51.87,51.885,0.5800705187169249,2026-02-20,0.4243668720054757,52.951582739803044,-0.3450370298387275,,,0.5800705187169249,,,1.2063161288370379,0.5634578393363031,0.13473000462690746,,,0.48086111496838574,0.5800705187169249
BILL,BILL260320P00042500,Put,2026-03-20,42.5,0.8001407458508432,3.0,3.3,1.0,52.0,51.9,51.87,51.885,0.5497079505360482,2026-03-20,0.5010266940451745,53.115655239887715,-0.22296763447493037,,,0.5497079505360482,,,1.1431740546793616,0.5530261902081416,0.1532329855476306,,,0.48086111496838574,0.5497079505360482
BILL,BILL250919C00035000,Call,2025-09-19,35.0,0.6744730968196123,16.6,18.7,1.0,144.0,51.9,51.87,51.885,6.231113813985311,2025-09-19,0.0027378507871321013,51.892358887311914,-0.3938234902386016,,,6.231113813985311,,,12.958240165447721,0.5117360275409859,0.0007169712851017897,,,0.48086111496838574,6.231113813985311
BILL,BILL270115P00052500,Put,2027-01-15,52.5,0.9603329242339006,10.8,11.5,5.0,13.0,51.9,51.87,51.885,0.528393621223736,2027-01-15,1.325119780971937,54.66854116438998,-0.04047525856313569,,,0.528393621223736,,,1.0988487211291253,0.5390764441119007,0.38508433044934787,,,0.48086111496838574,0.528393621223736
BILL,BILL270115C00032500,Call,2027-01-15,32.5,0.5944918102400337,23.2,24.5,5.0,9.0,51.9,51.87,51.885,0.5471594052343738,2027-01-15,1.325119780971937,54.66854116438998,-0.5200483388250219,,,0.5471594052343738,,,1.1378740933758946,0.5568548341872176,0.4109028234828584,,,0.48086111496838574,0.5471594052343738
BILL,BILL250919P00075000,Put,2025-09-19,75.0,1.4452994931848835,29.1,30.8,,10.0,51.9,51.87,51.885,12.25740958913556,2025-09-19,0.0027378507871321013,51.892358887311914,0.3683165618082952,,,12.25740958913556,,,25.490540215424623,0.8294845297887519,0.0018837634090591835,,,0.48086111496838574,12.25740958913556
BILL,BILL270115C00035000,Call,2027-01-15,35.0,0.6402219494892671,21.2,22.8,5.0,21.0,51.9,51.87,51.885,0.5292723821734757,2027-01-15,1.325119780971937,54.66854116438998,-0.44594036667129994,,,0.5292723821734757,,,1.1006761946394288,0.5477859287186619,0.3976279290125909,,,0.48086111496838574,0.5292723821734757
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.8671796959109301,6.0,7.1,6.0,1404.0,51.9,51.87,51.885,,2025-09-19,0.0027378507871321013,51.892358887311914,-0.14250906195769547,,,,,,,0.12257331241284741,4.113406410912387e-05,,,0.48086111496838574,
BILL,BILL260116P00080000,Put,2026-01-16,80.0,1.5170458139565504,26.2,28.4,1.0,32.0,51.9,51.87,51.885,0.6137651499050365,2026-01-16,0.32854209445585214,52.73406990350212,0.41676490027724894,,,0.6137651499050365,,,1.2763875697151943,7.026595457920848,16.22112319647602,,,0.48086111496838574,0.6137651499050365
BILL,BILL251024P00065000,Put,2025-10-24,65.0,1.2463817946753115,12.6,13.8,,53.0,51.9,51.87,51.885,0.530093462703575,2025-10-24,0.09856262833675565,52.150954288395084,0.22024478970170377,,,0.530093462703575,,,1.102383715802069,0.5344578329537458,0.028153939239978387,,,0.48086111496838574,0.530093462703575
