Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WDC,WDC261218P00085000,Put,2026-12-18,85.0,1.344249418579056,9.35,10.8,,29.0,94.81,101.01,97.91,,2026-12-18,1.2484599589322383,63.232313010668484,0.2958358041831426,,,,,,,0.4388228056986882,0.24041025979295966,,,0.3245588307657282,
WDC,WDC251031C00110000,Call,2025-10-31,110.0,1.1690923860542226,3.85,4.4,4.0,24.0,94.81,101.01,97.91,0.7329257636214813,2025-10-31,0.11772758384668036,94.09008330920581,0.15622770935373,,,0.7329257636214813,,,2.258221604669629,0.7184658903028576,0.06077018241679164,,,0.3245588307657282,0.7329257636214813
WDC,WDC260116P00070000,Put,2026-01-16,70.0,0.7995917182160042,0.86,1.26,4.0,10214.0,94.81,101.01,97.91,0.35357377990182937,2026-01-16,0.32854209445585214,87.5446786219589,-0.22365403381822951,,,0.35357377990182937,,,1.0893981194954594,0.375749142682633,0.04638601009502543,,,0.3245588307657282,0.35357377990182937
WDC,WDC260116P00080000,Put,2026-01-16,80.0,0.9138191065325761,2.03,2.81,6.0,2974.0,94.81,101.01,97.91,0.28326056641089564,2026-01-16,0.32854209445585214,87.5446786219589,-0.09012264119370696,,,0.28326056641089564,,,0.8727556903708397,0.28132573133845085,0.02600219042730652,,,0.3245588307657282,0.28326056641089564
WDC,WDC250919C00091000,Call,2025-09-19,91.0,0.9302859735025641,9.7,10.65,1.0,10.0,94.81,101.01,97.91,3.139311346897662,2025-09-19,0.0027378507871321013,97.81938306280308,-0.07226324171292177,,,3.139311346897662,,,9.67254947120409,0.8480623502288996,0.0019690889798104445,,,0.3245588307657282,3.139311346897662
WDC,WDC270115P00085000,Put,2027-01-15,85.0,1.381459549192695,9.6,11.05,3.0,38.0,94.81,101.01,97.91,,2027-01-15,1.325119780971937,61.52912696551468,0.3231405845999202,,,,,,,0.4870904209389162,0.3143940474592692,,,0.3245588307657282,
WDC,WDC270115C00115000,Call,2027-01-15,115.0,1.8690335077312932,15.2,16.85,1.0,14.0,94.81,101.01,97.91,1.0163628311291888,2027-01-15,1.325119780971937,61.52912696551468,0.6254214564728537,,,1.0163628311291888,,,3.1315211135414023,1.0523266783211453,1.4674262996487475,,,0.3245588307657282,1.0163628311291888
WDC,WDC251017C00120000,Call,2025-10-17,120.0,1.2589717877676987,0.59,0.72,78.0,206.0,94.81,101.01,97.91,0.586916412540978,2025-10-17,0.07939767282683094,95.31587694492643,0.23029534636610038,,,0.586916412540978,,,1.8083513893498826,0.6746405882115261,0.03613705071761649,,,0.3245588307657282,0.586916412540978
WDC,WDC250926C00106000,Call,2025-09-26,106.0,1.0906762686801725,1.04,1.24,47.0,116.0,94.81,101.01,97.91,0.6905583851730989,2025-09-26,0.02190280629705681,97.18740843996781,0.08679793383575188,,,0.6905583851730989,,,2.1276832417219147,0.7186930165984845,0.011313229888732202,,,0.3245588307657282,0.6905583851730989
WDC,WDC250919C00101000,Call,2025-09-19,101.0,1.0325152013599888,1.49,2.01,1574.0,3315.0,94.81,101.01,97.91,1.4862291289861613,2025-09-19,0.0027378507871321013,97.81938306280308,0.03199776861148763,,,1.4862291289861613,,,4.579228750238336,0.7432064837371155,0.0015122679739052358,,,0.3245588307657282,1.4862291289861613
WDC,WDC250919C00093000,Call,2025-09-19,93.0,0.950731819074049,7.7,8.7,3.0,27.0,94.81,101.01,97.91,2.742496547540343,2025-09-19,0.0027378507871321013,97.81938306280308,-0.05052325507651592,,,2.742496547540343,,,8.449921208644977,0.8200434258646488,0.001841125859832525,,,0.3245588307657282,2.742496547540343
WDC,WDC261218C00125000,Call,2026-12-18,125.0,1.976837380263318,11.6,13.3,5.0,41.0,94.81,101.01,97.91,0.9258586298770849,2026-12-18,1.2484599589322383,63.232313010668484,0.6814982849951273,,,0.9258586298770849,,,2.852668120884945,0.9444546862076965,1.1136196094747526,,,0.3245588307657282,0.9258586298770849
WDC,WDC251017P00087500,Put,2025-10-17,87.5,0.9180002619139469,0.93,1.15,407.0,327.0,94.81,101.01,97.91,0.3619785845021944,2025-10-17,0.07939767282683094,95.31587694492643,-0.08555760305237693,,,0.3619785845021944,,,1.115294209213726,0.3228476525249711,0.008275667612554825,,,0.3245588307657282,0.3619785845021944
WDC,WDC250919P00098000,Put,2025-09-19,98.0,1.0018464330027614,0.45,0.57,395.0,657.0,94.81,101.01,97.91,0.20231994015478333,2025-09-19,0.0027378507871321013,97.81938306280308,0.0018447304408001658,,,0.20231994015478333,,,0.6233690812770432,0.27004182566494406,0.00019965116388352097,,,0.3245588307657282,0.20231994015478333
WDC,WDC250919C00103000,Call,2025-09-19,103.0,1.0529610469314736,0.72,0.87,66.0,202.0,94.81,101.01,97.91,1.2439910358644495,2025-09-19,0.0027378507871321013,97.81938306280308,0.0516062399998639,,,1.2439910358644495,,,3.8328676281262,0.7307009428165323,0.0014618038818151107,,,0.3245588307657282,1.2439910358644495
WDC,WDC250919C00104000,Call,2025-09-19,104.0,1.063183969717216,0.47,0.56,70.0,137.0,94.81,101.01,97.91,1.1712137931665252,2025-09-19,0.0027378507871321013,97.81938306280308,0.06126815091160077,,,1.1712137931665252,,,3.6086332650487214,0.725109012426789,0.0014395156191719463,,,0.3245588307657282,1.1712137931665252
WDC,WDC250926P00098500,Put,2025-09-26,98.5,1.0135057779716699,1.56,1.83,3.0,91.0,94.81,101.01,97.91,0.15424810365279928,2025-09-26,0.02190280629705681,97.18740843996781,0.013415387901728018,,,0.15424810365279928,,,0.47525468122029946,0.25749868234721957,0.0014522780870210382,,,0.3245588307657282,0.15424810365279928
WDC,WDC260320C00055000,Call,2026-03-20,55.0,0.6671388573469187,14.8,17.05,1.0,56.0,94.81,101.01,97.91,1.5407772457684776,2026-03-20,0.5010266940451745,82.44160776172488,-0.40475707280395085,,,1.5407772457684776,,,4.747297253115369,1.9058457442358714,1.8198532078040324,,,0.3245588307657282,1.5407772457684776
WDC,WDC251010P00095000,Put,2025-10-10,95.0,0.9902467814067956,1.86,2.1,13.0,32.0,94.81,101.01,97.91,0.2595192226756287,2025-10-10,0.06023271731690623,95.93568167425711,-0.009801092768861461,,,0.2595192226756287,,,0.799606105504348,0.26847792780947893,0.004341598220011442,,,0.3245588307657282,0.2595192226756287
WDC,WDC270115P00075000,Put,2027-01-15,75.0,1.2189348963464957,5.55,6.9,450.0,540.0,94.81,101.01,97.91,,2027-01-15,1.325119780971937,61.52912696551468,0.19797744164591416,,,,,,,0.30165570880452325,0.1205808204263105,,,0.3245588307657282,
WDC,WDC260918P00082500,Put,2026-09-18,82.5,1.1943505763596813,6.55,8.0,3.0,325.0,94.81,101.01,97.91,,2026-09-18,0.999315537303217,69.07519587042502,0.1776025869155588,,,,,,,0.23014186720301333,0.052929026281962055,,,0.3245588307657282,
WDC,WDC250926P00097000,Put,2025-09-26,97.0,0.9980716798299692,1.17,1.36,28.0,78.0,94.81,101.01,97.91,0.2369177563661904,2025-09-26,0.02190280629705681,97.18740843996781,-0.001930181772932404,,,0.2369177563661904,,,0.7299686032490098,0.26942028368261767,0.001589865336281937,,,0.3245588307657282,0.2369177563661904
WDC,WDC251017C00125000,Call,2025-10-17,125.0,1.3114289455913528,0.38,0.45,52.0,139.0,94.81,101.01,97.91,0.5977913355794039,2025-10-17,0.07939767282683094,95.31587694492643,0.27111734088635553,,,0.5977913355794039,,,1.841858174584377,0.6600769332412031,0.034593689736115645,,,0.3245588307657282,0.5977913355794039
WDC,WDC270115P00100000,Put,2027-01-15,100.0,1.6252465284619941,15.35,17.35,4.0,36.0,94.81,101.01,97.91,,2027-01-15,1.325119780971937,61.52912696551468,0.48565951409769503,,,,,,,0.7280652545043733,0.7024181880114844,,,0.3245588307657282,
WDC,WDC251003C00110000,Call,2025-10-03,110.0,1.1391937706367374,0.88,1.07,57.0,321.0,94.81,101.01,97.91,0.614583804700365,2025-10-03,0.04106776180698152,96.5595167699319,0.1303207934695575,,,0.614583804700365,,,1.893597543626787,0.7043258155850824,0.020372683963022237,,,0.3245588307657282,0.614583804700365
WDC,WDC260417P00082500,Put,2026-04-17,82.5,1.0279239462389345,5.1,5.65,,20.0,94.81,101.01,97.91,0.17465525905711665,2026-04-17,0.5776865160848734,80.25885601931817,0.027541182038305287,,,0.17465525905711665,,,0.5381312800673281,0.16648269132596483,0.016011440530731825,,,0.3245588307657282,0.17465525905711665
WDC,WDC251024C00085000,Call,2025-10-24,85.0,0.8975640852765381,16.8,18.25,1.0,11.0,94.81,101.01,97.91,1.0862642415682375,2025-10-24,0.09856262833675565,94.70075885869657,-0.10807075696102034,,,1.0862642415682375,,,3.3468947340160975,0.9656772591964059,0.09191286100327713,,,0.3245588307657282,1.0862642415682375
WDC,WDC251003C00096000,Call,2025-10-03,96.0,0.994205472555698,6.7,7.55,4.0,35.0,94.81,101.01,97.91,0.8820716825503333,2025-10-03,0.04106776180698152,96.5595167699319,-0.005811380855022592,,,0.8820716825503333,,,2.7177559164520986,0.7942508445612653,0.025906957046664604,,,0.3245588307657282,0.8820716825503333
WDC,WDC251003P00097000,Put,2025-10-03,97.0,1.0045617795614865,1.93,2.09,1.0,10.0,94.81,101.01,97.91,0.22820719803078915,2025-10-03,0.04106776180698152,96.5595167699319,0.00455140618052396,,,0.22820719803078915,,,0.7031304540147076,0.26089638829771666,0.0027953562803611064,,,0.3245588307657282,0.22820719803078915
WDC,WDC251003C00091000,Call,2025-10-03,91.0,0.9424239375267555,10.1,11.1,1.0,17.0,94.81,101.01,97.91,0.9935582347330469,2025-10-03,0.04106776180698152,96.5595167699319,-0.059300065806008745,,,0.9935582347330469,,,3.0612577460577963,0.8553942170029313,0.03004925119022825,,,0.3245588307657282,0.9935582347330469
WDC,WDC251010P00096000,Put,2025-10-10,96.0,1.0006704317373933,2.25,2.44,1.0,12.0,94.81,101.01,97.91,0.24694912046881992,2025-10-10,0.06023271731690623,95.93568167425711,0.0006702070984338723,,,0.24694912046881992,,,0.7608762944030685,0.26043969555623014,0.004085515045780371,,,0.3245588307657282,0.24694912046881992
WDC,WDC250926P00099000,Put,2025-09-26,99.0,1.0186504773522367,1.74,1.99,91.0,69.0,94.81,101.01,97.91,0.09232315760614929,2025-09-26,0.02190280629705681,97.18740843996781,0.018478689858274725,,,0.09232315760614929,,,0.28445738909131585,0.25356557579842676,0.0014082519092125986,,,0.3245588307657282,0.09232315760614929
WDC,WDC250926C00092000,Call,2025-09-26,92.0,0.9466246860243007,9.2,9.95,5.0,11.0,94.81,101.01,97.91,1.1968251965767633,2025-09-26,0.02190280629705681,97.18740843996781,-0.054852583227274924,,,1.1968251965767633,,,3.6875447010734734,0.8373892651599476,0.015358702946587094,,,0.3245588307657282,1.1968251965767633
WDC,WDC260320P00087500,Put,2026-03-20,87.5,1.061357273051916,5.8,6.45,11.0,28.0,94.81,101.01,97.91,0.12961505130720904,2026-03-20,0.5010266940451745,82.44160776172488,0.059548535327146976,,,0.12961505130720904,,,0.39935764804614815,0.15407935648559967,0.011894598224197181,,,0.3245588307657282,0.12961505130720904
WDC,WDC260417P00072500,Put,2026-04-17,72.5,0.9033271042705788,2.68,2.95,,20.0,94.81,101.01,97.91,0.2591624258054995,2026-04-17,0.5776865160848734,80.25885601931817,-0.10167054944170086,,,0.2591624258054995,,,0.7985067767038114,0.2513649012513047,0.03650072598386719,,,0.3245588307657282,0.2591624258054995
WDC,WDC251024C00095000,Call,2025-10-24,95.0,1.0031598600149543,9.15,10.75,1.0,170.0,94.81,101.01,97.91,0.8569707296426066,2025-10-24,0.09856262833675565,94.70075885869657,0.0031548781492039854,,,0.8569707296426066,,,2.640417232280399,0.8191148965192269,0.06613051798272235,,,0.3245588307657282,0.8569707296426066
WDC,WDC260320P00097500,Put,2026-03-20,97.5,1.1826552471149923,9.35,10.6,1.0,54.0,94.81,101.01,97.91,,2026-03-20,0.5010266940451745,82.44160776172488,0.16776211996737977,,,,,,,0.13524420322466613,0.009164276508076897,,,0.3245588307657282,
WDC,WDC250919C00100000,Call,2025-09-19,100.0,1.0222922785742463,1.87,2.35,184.0,1494.0,94.81,101.01,97.91,1.491466692681572,2025-09-19,0.0027378507871321013,97.81938306280308,0.022047437758319566,,,1.491466692681572,,,4.5953662365703325,0.7502373943251546,0.0015410161474162833,,,0.3245588307657282,1.491466692681572
WDC,WDC260918P00070000,Put,2026-09-18,70.0,1.0133883678203357,4.0,4.3,1.0,10.0,94.81,101.01,97.91,0.13869196617517643,2026-09-18,0.999315537303217,69.07519587042502,0.013299535624282523,,,0.13869196617517643,,,0.4273245804095422,0.13328548206131585,0.017752860235005705,,,0.3245588307657282,0.13869196617517643
WDC,WDC260116P00067500,Put,2026-01-16,67.5,0.7710348711368612,0.96,1.16,10.0,534.0,94.81,101.01,97.91,0.3947478992922299,2026-01-16,0.32854209445585214,87.5446786219589,-0.2600216779891043,,,0.3947478992922299,,,1.2162599253913546,0.4014660194354023,0.0529527604965279,,,0.3245588307657282,0.3947478992922299
WDC,WDC251010P00100000,Put,2025-10-10,100.0,1.0423650330597847,3.75,4.05,1.0,13.0,94.81,101.01,97.91,,2025-10-10,0.06023271731690623,95.93568167425711,0.04149220161868895,,,,,,,0.22911130612216157,0.0031617352307900404,,,0.3245588307657282,
WDC,WDC251121C00125000,Call,2025-11-21,125.0,1.354569884664704,1.97,2.25,7.0,94.0,94.81,101.01,97.91,0.6701857847357116,2025-11-21,0.17522245037645448,92.28021486018876,0.3034839756489087,,,0.6701857847357116,,,2.064913110373701,0.6713456557358478,0.07897363265277292,,,0.3245588307657282,0.6701857847357116
WDC,WDC251010C00090000,Call,2025-10-10,90.0,0.9381285297538062,12.0,12.9,3.0,11.0,94.81,101.01,97.91,1.0157255507000784,2025-10-10,0.06023271731690623,95.93568167425711,-0.06386831403913733,,,1.0157255507000784,,,3.1295575853033726,0.8740421501094777,0.0460147651299,,,0.3245588307657282,1.0157255507000784
WDC,WDC250919P00098500,Put,2025-09-19,98.5,1.0069578943956325,0.59,0.7,293.0,356.0,94.81,101.01,97.91,,2025-09-19,0.0027378507871321013,97.81938306280308,0.006933799948271321,,,,,,,0.26606417792483616,0.00019381285906863483,,,0.3245588307657282,
WDC,WDC251003P00098000,Put,2025-10-03,98.0,1.0149180865672751,2.21,2.38,5.0,12.0,94.81,101.01,97.91,0.1867504985955777,2025-10-03,0.04106776180698152,96.5595167699319,0.014807906347713137,,,0.1867504985955777,,,0.5753979891872892,0.2529766035645693,0.0026282202033291683,,,0.3245588307657282,0.1867504985955777
WDC,WDC260320P00065000,Put,2026-03-20,65.0,0.7884368314099948,1.31,1.59,1.0,1145.0,94.81,101.01,97.91,0.33910655553335267,2026-03-20,0.5010266940451745,82.44160776172488,-0.2377029881407847,,,0.33910655553335267,,,1.0448230748591931,0.3537741254834048,0.06270656298607326,,,0.3245588307657282,0.33910655553335267
WDC,WDC251003C00104000,Call,2025-10-03,104.0,1.0770559286020063,2.38,2.64,4.0,45.0,94.81,101.01,97.91,0.6725864599850466,2025-10-03,0.04106776180698152,96.5595167699319,0.07423132681851391,,,0.6725864599850466,,,2.072309844098897,0.7332053765224347,0.022077623168846205,,,0.3245588307657282,0.6725864599850466
WDC,WDC260618P00095000,Put,2026-06-18,95.0,1.256750710590334,10.2,11.4,52.0,63.0,94.81,101.01,97.91,,2026-06-18,0.7474332648870636,75.59176151599358,0.22852958900939224,,,,,,,0.2725963605448875,0.055540850892738934,,,0.3245588307657282,
WDC,WDC250926C00095000,Call,2025-09-26,95.0,0.9774928823077018,6.75,7.65,22.0,107.0,94.81,101.01,97.91,1.0678004871859799,2025-09-26,0.02190280629705681,97.18740843996781,-0.02276426867577442,,,1.0678004871859799,,,3.2900059587555495,0.8002416730159906,0.014026266616978653,,,0.3245588307657282,1.0678004871859799
WDC,WDC251003P00093000,Put,2025-10-03,93.0,0.9631365515383326,0.94,1.04,3.0,44.0,94.81,101.01,97.91,0.30761799114261507,2025-10-03,0.04106776180698152,96.5595167699319,-0.03756007916960279,,,0.30761799114261507,,,0.9478034857867068,0.2934209833724461,0.003535764824774262,,,0.3245588307657282,0.30761799114261507
WDC,WDC260618P00057500,Put,2026-06-18,57.5,0.76066490377836,1.31,1.54,1.0,505.0,94.81,101.01,97.91,0.3148669743788865,2026-06-18,0.7474332648870636,75.59176151599358,-0.2735623547878438,,,0.3148669743788865,,,0.9701383679378687,0.3365385621975126,0.08465294907583724,,,0.3245588307657282,0.3148669743788865
WDC,WDC261218P00080000,Put,2026-12-18,80.0,1.2651759233685236,19.6,21.05,15.0,15.0,94.81,101.01,97.91,0.3484476258199016,2026-12-18,1.2484599589322383,63.232313010668484,0.2352111823667079,,,0.3484476258199016,,,1.073603897936817,0.3483274633151978,0.15147817082824866,,,0.3245588307657282,0.3484476258199016
WDC,WDC251003P00096000,Put,2025-10-03,96.0,0.994205472555698,1.6,1.75,7.0,33.0,94.81,101.01,97.91,0.24997180216541895,2025-10-03,0.04106776180698152,96.5595167699319,-0.005811380855022592,,,0.24997180216541895,,,0.7701894956167519,0.2688990551162213,0.0029694744083119764,,,0.3245588307657282,0.24997180216541895
WDC,WDC260618P00087500,Put,2026-06-18,87.5,1.1575335492279393,8.05,8.8,7.0,34.0,94.81,101.01,97.91,,2026-06-18,0.7474332648870636,75.59176151599358,0.14629149077242026,,,,,,,0.14384780728608176,0.015466032370860356,,,0.3245588307657282,
WDC,WDC251010C00106000,Call,2025-10-10,106.0,1.1049069350433718,2.43,2.64,2.0,27.0,94.81,101.01,97.91,0.6430906989615193,2025-10-10,0.06023271731690623,95.93568167425711,0.09976110974266475,,,0.6430906989615193,,,1.9814302924504694,0.7264156292356005,0.031783580180015265,,,0.3245588307657282,0.6430906989615193
WDC,WDC260320P00075000,Put,2026-03-20,75.0,0.909734805473071,2.66,3.1,5.0,529.0,94.81,101.01,97.91,0.26792950640718327,2026-03-20,0.5010266940451745,82.44160776172488,-0.0946021445001113,,,0.26792950640718327,,,0.8255190770038825,0.2576378523852455,0.03325678063147905,,,0.3245588307657282,0.26792950640718327
WDC,WDC270115C00085000,Call,2027-01-15,85.0,1.381459549192695,28.75,32.0,13.0,81.0,94.81,101.01,97.91,1.425567303715704,2027-01-15,1.325119780971937,61.52912696551468,0.3231405845999202,,,1.425567303715704,,,4.392323266485703,1.4197739989517288,2.6711210752090397,,,0.3245588307657282,1.425567303715704
WDC,WDC270115C00057500,Call,2027-01-15,57.5,0.9345167538656466,47.85,51.0,2.0,13.0,94.81,101.01,97.91,2.4473482529291646,2027-01-15,1.325119780971937,61.52912696551468,-0.06772572408709161,,,2.4473482529291646,,,7.54053817348048,2.1425838738051266,6.0831818689781105,,,0.3245588307657282,2.4473482529291646
WDC,WDC251003P00101000,Put,2025-10-03,101.0,1.0459870075846407,3.5,3.7,19.0,10.0,94.81,101.01,97.91,,2025-10-03,0.04106776180698152,96.5595167699319,0.044960944518400686,,,,,,,0.22969933786058522,0.0021668084523035432,,,0.3245588307657282,
WDC,WDC250926C00084000,Call,2025-09-26,84.0,0.8643094959352311,16.7,17.65,1.0,10.0,94.81,101.01,97.91,1.7135482558535482,2025-09-26,0.02190280629705681,97.18740843996781,-0.14582436143300162,,,1.7135482558535482,,,5.279622963303114,0.9748372761693749,0.020814405804447936,,,0.3245588307657282,1.7135482558535482
WDC,WDC250919P00110000,Put,2025-09-19,110.0,1.124521506431671,8.35,9.3,5.0,113.0,94.81,101.01,97.91,,2025-09-19,0.0027378507871321013,97.81938306280308,0.1173576175626444,,,,,,,0.17987412060665064,8.858233884740834e-05,,,0.3245588307657282,
WDC,WDC251003P00090000,Put,2025-10-03,90.0,0.932067630520967,0.55,0.62,5.0,199.0,94.81,101.01,97.91,0.3558102304140317,2025-10-03,0.04106776180698152,96.5595167699319,-0.07034990199259368,,,0.3558102304140317,,,1.096288859479104,0.31875164831919767,0.004172591922226097,,,0.3245588307657282,0.3558102304140317
WDC,WDC251003P00094000,Put,2025-10-03,94.0,0.973492858544121,1.13,1.25,15.0,86.0,94.81,101.01,97.91,0.291359830350693,2025-10-03,0.04106776180698152,96.5595167699319,-0.02686479005285487,,,0.291359830350693,,,0.8977103770779887,0.2851596198649509,0.003339466480555372,,,0.3245588307657282,0.291359830350693
WDC,WDC250926C00096000,Call,2025-09-26,96.0,0.9877822810688355,5.85,6.25,6.0,18.0,94.81,101.01,97.91,0.9551278493540335,2025-09-26,0.02190280629705681,97.18740843996781,-0.012292968808479058,,,0.9551278493540335,,,2.9428496741272157,0.7896214629771529,0.013656444731973808,,,0.3245588307657282,0.9551278493540335
WDC,WDC270115P00095000,Put,2027-01-15,95.0,1.5439842020388943,13.95,14.75,3.0,11.0,94.81,101.01,97.91,,2027-01-15,1.325119780971937,61.52912696551468,0.43436621971014444,,,,,,,0.6520010483647305,0.5633155309000808,,,0.3245588307657282,
WDC,WDC260320P00072500,Put,2026-03-20,72.5,0.8794103119573019,2.41,2.61,1.0,35.0,94.81,101.01,97.91,0.290647094862221,2026-03-20,0.5010266940451745,82.44160776172488,-0.12850369617579266,,,0.290647094862221,,,0.8955143638412192,0.2804131529619015,0.039396498707154996,,,0.3245588307657282,0.290647094862221
WDC,WDC250926C00101000,Call,2025-09-26,101.0,1.039229274874504,2.75,2.92,60.0,14.0,94.81,101.01,97.91,0.7678184874980472,2025-09-26,0.02190280629705681,97.18740843996781,0.03847935656494417,,,0.7678184874980472,,,2.36572976827203,0.7476005264935148,0.01224162184177151,,,0.3245588307657282,0.7678184874980472
WDC,WDC250926P00096000,Put,2025-09-26,96.0,0.9877822810688355,0.98,1.07,5.0,53.0,94.81,101.01,97.91,0.2714448204304996,2025-09-26,0.02190280629705681,97.18740843996781,-0.012292968808479058,,,0.2714448204304996,,,0.8363501303910995,0.2774718811003819,0.001686311179770228,,,0.3245588307657282,0.2714448204304996
WDC,WDC251010C00095000,Call,2025-10-10,95.0,0.9902467814067956,7.8,8.3,10.0,17.0,94.81,101.01,97.91,0.814235292963169,2025-10-10,0.06023271731690623,95.93568167425711,-0.009801092768861461,,,0.814235292963169,,,2.5087448430910113,0.8094520477157876,0.039465236375436544,,,0.3245588307657282,0.814235292963169
WDC,WDC251010P00092000,Put,2025-10-10,92.0,0.958975830415002,1.24,1.32,10.0,18.0,94.81,101.01,97.91,0.30734911151057903,2025-10-10,0.06023271731690623,95.93568167425711,-0.041889407320362,,,0.30734911151057903,,,0.9469750392723979,0.2931139433143954,0.005174941116596635,,,0.3245588307657282,0.30734911151057903
WDC,WDC260320P00070000,Put,2026-03-20,70.0,0.8490858184415329,2.05,2.27,1.0,126.0,94.81,101.01,97.91,0.3109630653707864,2026-03-20,0.5010266940451745,82.44160776172488,-0.16359501598706278,,,0.3109630653707864,,,0.9581100124040209,0.3039877714007037,0.04629915790415734,,,0.3245588307657282,0.3109630653707864
WDC,WDC270115C00100000,Call,2027-01-15,100.0,1.6252465284619941,20.95,22.95,3.0,76.0,94.81,101.01,97.91,1.1649603491086797,2027-01-15,1.325119780971937,61.52912696551468,0.48565951409769503,,,1.1649603491086797,,,3.5893657441401334,1.205045130547965,1.9242511788149577,,,0.3245588307657282,1.1649603491086797
WDC,WDC250926C00093000,Call,2025-09-26,93.0,0.9569140847854344,8.4,9.05,1.0,35.0,94.81,101.01,97.91,1.1459581230117122,2025-09-26,0.02190280629705681,97.18740843996781,-0.04404166712305935,,,1.1459581230117122,,,3.5308178807153863,0.8240989552720799,0.014875051894987728,,,0.3245588307657282,1.1459581230117122
WDC,WDC251010P00099000,Put,2025-10-10,99.0,1.031941382729187,3.3,3.5,1.0,16.0,94.81,101.01,97.91,0.14303827528166813,2025-10-10,0.06023271731690623,95.93568167425711,0.03144186576518768,,,0.14303827528166813,,,0.44071601732172694,0.23682279205731305,0.0033781540490953306,,,0.3245588307657282,0.14303827528166813
WDC,WDC250926C00088000,Call,2025-09-26,88.0,0.9054670909797659,12.75,13.5,4.0,15.0,94.81,101.01,97.91,1.4101289153785124,2025-09-26,0.02190280629705681,97.18740843996781,-0.09930434579810882,,,1.4101289153785124,,,4.344755963199677,0.8995898050745181,0.01772510482998515,,,0.3245588307657282,1.4101289153785124
WDC,WDC260417P00085000,Put,2026-04-17,85.0,1.0590731567310234,5.9,6.35,20.0,35.0,94.81,101.01,97.91,0.13607984917463695,2026-04-17,0.5776865160848734,80.25885601931817,0.05739414518798648,,,0.13607984917463695,,,0.41927637234083326,0.14687579556049632,0.012462141976297218,,,0.3245588307657282,0.13607984917463695
WDC,WDC250926P00100000,Put,2025-09-26,100.0,1.0289398761133703,2.19,2.46,459.0,300.0,94.81,101.01,97.91,,2025-09-26,0.02190280629705681,97.18740843996781,0.028529025711776127,,,,,,,0.24575937979921061,0.0013228785272398117,,,0.3245588307657282,
WDC,WDC261218C00080000,Call,2026-12-18,80.0,1.2651759233685236,31.35,33.7,4.0,36.0,94.81,101.01,97.91,1.473501374311192,2026-12-18,1.2484599589322383,63.232313010668484,0.2352111823667079,,,1.473501374311192,,,4.540013195249612,1.4735383548605574,2.7108001893491913,,,0.3245588307657282,1.473501374311192
WDC,WDC251031C00083000,Call,2025-10-31,83.0,0.8821333458409134,19.3,20.4,,15.0,94.81,101.01,97.91,1.1406650518243926,2025-10-31,0.11772758384668036,94.09008330920581,-0.1254120486420883,,,1.1406650518243926,,,3.514509369944529,1.0075132746807252,0.1195032688358351,,,0.3245588307657282,1.1406650518243926
WDC,WDC260618C00120000,Call,2026-06-18,120.0,1.5874745817983167,9.65,10.7,1.0,175.0,94.81,101.01,97.91,0.8364722969391589,2026-06-18,0.7474332648870636,75.59176151599358,0.4621444401908975,,,0.8364722969391589,,,2.577259398444586,0.8166726537456067,0.4985037727080586,,,0.3245588307657282,0.8364722969391589
WDC,WDC251010C00102000,Call,2025-10-10,102.0,1.0632123337209805,3.95,4.15,14.0,11.0,94.81,101.01,97.91,0.6883628379267841,2025-10-10,0.06023271731690623,95.93568167425711,0.06129482891486874,,,0.6883628379267841,,,2.120918529015947,0.7497901122675811,0.033861942981500616,,,0.3245588307657282,0.6883628379267841
WDC,WDC270115C00105000,Call,2027-01-15,105.0,1.7065088548850937,19.0,20.5,2.0,47.0,94.81,101.01,97.91,1.1071562353294642,2027-01-15,1.325119780971937,61.52912696551468,0.534449678267127,,,1.1071562353294642,,,3.4112651709933823,1.148755237124556,1.7486792057314438,,,0.3245588307657282,1.1071562353294642
WDC,WDC250926P00095000,Put,2025-09-26,95.0,0.9774928823077018,0.77,0.85,33.0,170.0,94.81,101.01,97.91,0.2967410968397806,2025-09-26,0.02190280629705681,97.18740843996781,-0.02276426867577442,,,0.2967410968397806,,,0.9142906268785923,0.28560848062544386,0.0017866601879299008,,,0.3245588307657282,0.2967410968397806
WDC,WDC270115C00062500,Call,2027-01-15,62.5,1.0157790802887463,22.8,23.9,10.0,11.0,94.81,101.01,97.91,1.4917315761648922,2027-01-15,1.325119780971937,61.52912696551468,0.015655884851959463,,,1.4917315761648922,,,4.596182370528837,1.9630449974282094,5.106409583499282,,,0.3245588307657282,1.4917315761648922
WDC,WDC251121C00105000,Call,2025-11-21,105.0,1.1378387031183514,6.9,7.8,48.0,695.0,94.81,101.01,97.91,0.7805605392010773,2025-11-21,0.17522245037645448,92.28021486018876,0.129130588504131,,,0.7805605392010773,,,2.4049893739126094,0.7580231522537305,0.1006826621726808,,,0.3245588307657282,0.7805605392010773
