Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPCE,SPCE270115C00002500,Call,2027-01-15,2.5,0.7211879255156453,1.32,1.47,47.0,2572.0,3.28,3.3,3.29,0.6842534296431765,2027-01-15,1.325119780971937,3.466502851129287,-0.3268555300065975,,,0.6842534296431765,,,0.738411987770686,0.71021463405906,0.6683968131222887,,,0.9266553644517369,0.6842534296431765
SPCE,SPCE260116P00003000,Put,2026-01-16,3.0,0.8971723638731263,0.81,0.88,3.0,460.0,3.28,3.3,3.29,1.4505160688537608,2026-01-16,0.32854209445585214,3.343839066830914,-0.10850727944856182,,,1.4505160688537608,,,1.565324201961503,1.4563563868880691,0.696829215812623,,,0.9266553644517369,1.4505160688537608
SPCE,SPCE260417P00003000,Put,2026-04-17,3.0,0.8880018618461065,1.15,1.24,15.0,326.0,3.28,3.3,3.29,1.5417819802973656,2026-04-17,0.5776865160848734,3.3783712950366644,-0.11878143931862163,,,1.5417819802973656,,,1.6638137968473028,1.5413932064291287,1.3725213594805168,,,0.9266553644517369,1.5417819802973656
SPCE,SPCE260116P00009000,Put,2026-01-16,9.0,2.691517091619379,6.05,6.3,5.0,36.0,3.28,3.3,3.29,2.011594416940095,2026-01-16,0.32854209445585214,3.343839066830914,0.9901050092195479,,,2.011594416940095,,,2.1708118186206917,1.9643238934649006,1.267702130082006,,,0.9266553644517369,2.011594416940095
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,1.215633057003407,0.75,0.79,5.0,102.0,3.28,3.3,3.29,3.7695263452556946,2025-09-19,0.0027378507871321013,3.290466623094463,0.19526497567183648,,,3.7695263452556946,,,4.067883800020912,0.0,0.0,,,0.9266553644517369,3.7695263452556946
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.9108201319237906,0.13,0.14,359.0,826.0,3.28,3.3,3.29,1.379202273982602,2025-09-26,0.02190280629705681,3.293734838363249,-0.0934098414753585,,,1.379202273982602,,,1.488365930734797,0.0,0.0,,,0.9266553644517369,1.379202273982602
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,1.059463453749363,0.63,0.68,34.0,1041.0,3.28,3.3,3.29,1.4592090325406624,2025-10-17,0.07939767282683094,3.3035589737557802,0.057762604265657755,,,1.4592090325406624,,,1.5747052124432637,0.0,0.0,,,0.9266553644517369,1.4592090325406624
SPCE,SPCE260116P00007000,Put,2026-01-16,7.0,2.093402182370628,4.15,4.3,6.0,31.0,3.28,3.3,3.29,1.7923368522993777,2026-01-16,0.32854209445585214,3.343839066830914,0.7387905809386419,,,1.7923368522993777,,,1.9342000500475474,1.802408194913534,1.0673265876275855,,,0.9266553644517369,1.7923368522993777
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,0.7502604475007756,0.95,1.01,20.0,1140.0,3.28,3.3,3.29,0.8022633716630846,2025-12-19,0.2518822724161533,3.3321761907186445,-0.28733486939936975,,,0.8022633716630846,,,0.865762399312014,0.7982091439125647,0.1604837263330812,,,0.9266553644517369,0.8022633716630846
SPCE,SPCE251219P00006000,Put,2025-12-19,6.0,1.8006250740018614,3.1,3.2,5.0,42.0,3.28,3.3,3.29,1.6924174749932668,2025-12-19,0.2518822724161533,3.3321761907186445,0.5881338679545302,,,1.6924174749932668,,,1.8263720687513627,0.0,0.0,,,0.9266553644517369,1.6924174749932668
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,1.3675871891288331,1.24,1.29,13.0,133.0,3.28,3.3,3.29,4.976642364569299,2025-09-19,0.0027378507871321013,3.290466623094463,0.3130480113282201,,,4.976642364569299,,,5.370542874387577,0.0,0.0,,,0.9266553644517369,4.976642364569299
SPCE,SPCE251010P00005000,Put,2025-10-10,5.0,1.5150225038839198,1.86,1.91,20.0,30.0,3.28,3.3,3.29,1.9035371094591333,2025-10-10,0.06023271731690623,3.3002810104681437,0.4154302928998041,,,1.9035371094591333,,,2.0542017911754886,0.0,0.0,,,0.9266553644517369,1.9035371094591333
SPCE,SPCE251010P00003000,Put,2025-10-10,3.0,0.9090135023303518,0.27,0.28,1.0,115.0,3.28,3.3,3.29,1.3315574960945102,2025-10-10,0.06023271731690623,3.3002810104681437,-0.09539533086618662,,,1.3315574960945102,,,1.4369500756975997,0.0,0.0,,,0.9266553644517369,1.3315574960945102
SPCE,SPCE251003C00002500,Call,2025-10-03,2.5,0.7582636406221848,0.76,0.8,,1252.0,3.28,3.3,3.29,,2025-10-03,0.04106776180698152,3.297006299746422,-0.27672414296472714,,,,,,,0.9166940616801015,0.034510390255423476,,,0.9266553644517369,
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,0.9081115317851682,0.33,0.35,110.0,3819.0,3.28,3.3,3.29,1.3582014341150752,2025-10-17,0.07939767282683094,3.3035589737557802,-0.09638807556160062,,,1.3582014341150752,,,1.4657028774863523,0.0,0.0,,,0.9266553644517369,1.3582014341150752
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,0.7590167766031589,0.74,0.78,5.0,1800.0,3.28,3.3,3.29,,2025-09-26,0.02190280629705681,3.293734838363249,-0.27573139826931303,,,,,,,0.9303682013645695,0.018958740372026703,,,0.9266553644517369,
SPCE,SPCE260116P00006000,Put,2026-01-16,6.0,1.7943447277462525,3.25,3.35,1.0,95.0,3.28,3.3,3.29,1.7090823475295631,2026-01-16,0.32854209445585214,3.343839066830914,0.5846399011113835,,,1.7090823475295631,,,1.8443559634932405,1.705188928292564,0.9552917556210409,,,0.9266553644517369,1.7090823475295631
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,1.2108153757135576,1.01,1.05,3.0,380.0,3.28,3.3,3.29,1.5398623069617656,2025-10-17,0.07939767282683094,3.3035589737557802,0.19129399689018026,,,1.5398623069617656,,,1.6617421816500653,0.0,0.0,,,0.9266553644517369,1.5398623069617656
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,0.8654255106187743,1.8,1.91,3.0,10416.0,3.28,3.3,3.29,1.7112498069785427,2027-01-15,1.325119780971937,3.466502851129287,-0.14453397321264294,,,1.7112498069785427,,,1.8466949770382188,1.6980342371480524,3.8207447253526423,,,0.9266553644517369,1.7112498069785427
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,1.3621672976777524,1.44,1.48,3.0,90.0,3.28,3.3,3.29,1.6555230328703616,2025-10-17,0.07939767282683094,3.3035589737557802,0.30907703254656377,,,1.6555230328703616,,,1.7865574369710417,0.0,0.0,,,0.9266553644517369,1.6555230328703616
SPCE,SPCE270115P00010000,Put,2027-01-15,10.0,2.884751702062581,8.0,8.25,2.0,167.0,3.28,3.3,3.29,1.956679226085105,2027-01-15,1.325119780971937,3.466502851129287,1.0594388311132932,,,1.956679226085105,,,2.111550098501604,1.949811436868405,5.037793526192831,,,0.9266553644517369,1.956679226085105
SPCE,SPCE270115P00004000,Put,2027-01-15,4.0,1.1539006808250325,2.63,2.74,40.0,3372.0,3.28,3.3,3.29,1.74616047434608,2027-01-15,1.325119780971937,3.466502851129287,0.14314809923913813,,,1.74616047434608,,,1.8843688185836056,1.734479729340241,3.9865167606905483,,,0.9266553644517369,1.74616047434608
SPCE,SPCE270115C00003000,Call,2027-01-15,3.0,0.8654255106187743,1.26,1.31,9.0,3589.0,3.28,3.3,3.29,0.769999236108372,2027-01-15,1.325119780971937,3.466502851129287,-0.14453397321264294,,,0.769999236108372,,,0.8309445621824552,0.7526845741303636,0.7507255002786105,,,0.9266553644517369,0.769999236108372
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,0.5981149092487509,1.31,1.35,351.0,597.0,3.28,3.3,3.29,0.4744839381994696,2026-01-16,0.32854209445585214,3.343839066830914,-0.5139723875567261,,,0.4744839381994696,,,0.512039271989972,0.8887677168095549,0.2595180466342075,,,0.9266553644517369,0.4744839381994696
SPCE,SPCE270115P00005000,Put,2027-01-15,5.0,1.4423758510312905,3.45,3.6,1.0,10587.0,3.28,3.3,3.29,1.7582043607269084,2027-01-15,1.325119780971937,3.466502851129287,0.3662916505533478,,,1.7582043607269084,,,1.8973659767967395,1.7683267807875263,4.143622527492901,,,0.9266553644517369,1.7582043607269084
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,2.118926907498726,3.8,3.9,5.0,300.0,3.28,3.3,3.29,2.2448258451649115,2025-10-17,0.07939767282683094,3.3035589737557802,0.7509097848256031,,,2.2448258451649115,,,2.4225034800214864,0.0,0.0,,,0.9266553644517369,2.2448258451649115
SPCE,SPCE260116P00005000,Put,2026-01-16,5.0,1.4952872731218771,2.36,2.43,2.0,1003.0,3.28,3.3,3.29,1.604711155836873,2026-01-16,0.32854209445585214,3.343839066830914,0.4023183443174289,,,1.604711155836873,,,1.7317238073577799,1.5963144779976834,0.8371975072410731,,,0.9266553644517369,1.604711155836873
SPCE,SPCE260116P00005500,Put,2026-01-16,5.5,1.6448160004340648,2.8,2.86,2.0,181.0,3.28,3.3,3.29,1.6410394146154805,2026-01-16,0.32854209445585214,3.343839066830914,0.49762852412175373,,,1.6410394146154805,,,1.7709274424655326,1.651925393832731,0.8965445607521719,,,0.9266553644517369,1.6410394146154805
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,2.421630751427115,4.8,4.9,5.0,185.0,3.28,3.3,3.29,2.499833278408646,2025-10-17,0.07939767282683094,3.3035589737557802,0.8844411774501255,,,2.499833278408646,,,2.6976947140296246,0.0,0.0,,,0.9266553644517369,2.499833278408646
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,1.8162230635703365,2.86,2.91,5.0,120.0,3.28,3.3,3.29,2.0664640664402794,2025-10-17,0.07939767282683094,3.3035589737557802,0.5967591049983447,,,2.0664640664402794,,,2.2300243927934518,0.0,0.0,,,0.9266553644517369,2.0664640664402794
SPCE,SPCE270115P00007000,Put,2027-01-15,7.0,2.0193261914438065,5.25,5.4,5.0,4017.0,3.28,3.3,3.29,1.8360644659937428,2027-01-15,1.325119780971937,3.466502851129287,0.7027638871745606,,,1.8360644659937428,,,1.9813886979223017,1.8351875919469636,4.462888796319972,,,0.9266553644517369,1.8360644659937428
SPCE,SPCE260116P00010000,Put,2026-01-16,10.0,2.9905745462437543,7.05,7.2,1.0,560.0,3.28,3.3,3.29,2.0601083890179783,2026-01-16,0.32854209445585214,3.343839066830914,1.0954655248773741,,,2.0601083890179783,,,2.2231656644397217,2.0327927532813543,1.3576168797677828,,,0.9266553644517369,2.0601083890179783
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,2.400833432002482,5.05,5.15,2.0,382.0,3.28,3.3,3.29,1.984552873079321,2025-12-19,0.2518822724161533,3.3321761907186445,0.875815940406311,,,1.984552873079321,,,2.1416299405480674,0.0,0.0,,,0.9266553644517369,1.984552873079321
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,2.7243345953555047,5.8,5.9,1.0,178.0,3.28,3.3,3.29,2.718920598211151,2025-10-17,0.07939767282683094,3.3035589737557802,1.002224213106509,,,2.718920598211151,,,2.934122762910699,0.0,0.0,,,0.9266553644517369,2.718920598211151
SPCE,SPCE260116P00008000,Put,2026-01-16,8.0,2.3924596369950035,5.1,5.25,5.0,7529.0,3.28,3.3,3.29,1.8781247134418517,2026-01-16,0.32854209445585214,3.343839066830914,0.8723219735631644,,,1.8781247134418517,,,2.0267780077581046,1.8881173419795874,1.171248327584086,,,0.9266553644517369,1.8781247134418517
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,1.8234495855051107,2.74,2.78,1.0,101.0,3.28,3.3,3.29,7.635479286661194,2025-09-19,0.0027378507871321013,3.290466623094463,0.6007300837800009,,,7.635479286661194,,,8.239826347067861,0.0,0.0,,,0.9266553644517369,7.635479286661194
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,1.5135192196419471,1.9,1.95,73.0,5045.0,3.28,3.3,3.29,1.8019919660564419,2025-10-17,0.07939767282683094,3.3035589737557802,0.4144375482043901,,,1.8019919660564419,,,1.9446193646357455,0.0,0.0,,,0.9266553644517369,1.8019919660564419
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,3.0010417900031023,6.95,7.05,18.0,116.0,3.28,3.3,3.29,2.0908155707783402,2025-12-19,0.2518822724161533,3.3321761907186445,1.0989594917205208,,,2.0908155707783402,,,2.2563033151115333,0.0,0.0,,,0.9266553644517369,2.0908155707783402
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,1.5005208950015512,2.24,2.3,37.0,7043.0,3.28,3.3,3.29,1.621387067032308,2025-12-19,0.2518822724161533,3.3321761907186445,0.40581231116057553,,,1.621387067032308,,,1.7497196144670406,0.0,0.0,,,0.9266553644517369,1.621387067032308
