Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
F,F270115C00019850,Call,2027-01-15,19.85,1525.71994417549,0.13,0.16,120.0,40382.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,7.330221672181249,,,,,,,0.9348564280918564,1.1580971003806093,,,0.23744105349263367,
F,F260116C00014820,Call,2026-01-16,14.82,6.832668768741335,0.13,0.16,317.0,43692.0,11.67,11.66,11.665,2.1240332696932946,2026-01-16,0.32854209445585214,2.168991429498204,1.9217153393919122,,,2.1240332696932946,,,8.945518217889774,0.46969604225588,0.07248110788035726,,,0.23744105349263367,2.1240332696932946
F,F251003P00011000,Put,2025-10-03,11.0,1.1635729328454267,0.06,0.07,26.0,2921.0,11.67,11.66,11.665,,2025-10-03,0.04106776180698152,9.45364032583704,0.15149538580546992,,,,,,,,,,,0.23744105349263367,
F,F251024C00010500,Call,2025-10-24,10.5,1.4906889431615942,1.26,1.37,9.0,78.0,11.67,11.66,11.665,2.56305836962006,2025-10-24,0.09856262833675565,7.043723003493007,0.3992383910544196,,,2.56305836962006,,,10.794503864933265,0.33894520163853065,0.011323254181235403,,,0.23744105349263367,2.56305836962006
F,F260116P00009820,Put,2026-01-16,9.82,4.527449885900129,1.41,1.75,443.0,83036.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,1.5101588418903458,,,,,,,,,,,0.23744105349263367,
F,F251010C00012500,Call,2025-10-10,12.5,1.458515055123975,0.07,0.08,227.0,1143.0,11.67,11.66,11.665,1.0232122435372284,2025-10-10,0.06023271731690623,8.570360625408485,0.37741883260625164,,,1.0232122435372284,,,4.309331636152685,0.33761718019595877,0.006865647989038606,,,0.23744105349263367,1.0232122435372284
F,F251121P00013000,Put,2025-11-21,13.0,2.7322861941520302,1.47,1.65,38.0,444.0,11.67,11.66,11.665,,2025-11-21,0.17522245037645448,4.7579203188246435,1.0051386925001835,,,,,,,,,,,0.23744105349263367,
F,F270115C00016850,Call,2027-01-15,16.85,1295.1325470708819,0.28,0.33,1.0,6354.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,7.16636832184642,,,,,,,0.9204130930735006,1.1225888206985521,,,0.23744105349263367,
F,F251121P00009000,Put,2025-11-21,9.0,1.8915827497975595,0.06,0.07,20.0,3736.0,11.67,11.66,11.665,,2025-11-21,0.17522245037645448,4.7579203188246435,0.6374139123748661,,,,,,,,,,,0.23744105349263367,
F,F250919P00008000,Put,2025-09-19,8.0,0.6954901043042897,0.37,0.45,5.0,37322.0,11.67,11.66,11.665,7.909150128398108,2025-09-19,0.0027378507871321013,11.502679837555034,-0.36313849589485775,,,7.909150128398108,,,33.3099521420523,,,,,0.23744105349263367,7.909150128398108
F,F261218C00014670,Call,2026-12-18,14.67,760.5816940555648,0.52,0.62,36.0,13528.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.634083527436402,,,,,,,0.8747424067593248,0.9552894479164731,,,0.23744105349263367,
F,F251031C00010500,Call,2025-10-31,10.5,1.644302423151557,1.34,1.43,2.0,33.0,11.67,11.66,11.665,2.7617171308410238,2025-10-31,0.11772758384668036,6.385686630489265,0.4973162354045103,,,2.7617171308410238,,,11.631169463821061,0.34678917714994345,0.014158241028606158,,,0.23744105349263367,2.7617171308410238
F,F251024P00011500,Put,2025-10-24,11.5,1.6326593187007936,0.29,0.32,77.0,217.0,11.67,11.66,11.665,,2025-10-24,0.09856262833675565,7.043723003493007,0.4902101692601463,,,,,,,,,,,0.23744105349263367,
F,F251219P00008000,Put,2025-12-19,8.0,2.4901475060553975,0.53,0.63,20.0,12597.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,0.9123419481017112,,,,,,,,,,,0.23744105349263367,
F,F261218P00008000,Put,2026-12-18,8.0,414.76847664925145,1.02,1.2,2.0,7366.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.027720476961347,,,,,,,,,,,0.23744105349263367,
F,F251024C00011000,Call,2025-10-24,11.0,1.561674130931194,0.84,0.93,181.0,275.0,11.67,11.66,11.665,2.1623528484366257,2025-10-24,0.09856262833675565,7.043723003493007,0.44575840668931244,,,2.1623528484366257,,,9.106903867842341,0.34272574028302905,0.011577258288547049,,,0.23744105349263367,2.1623528484366257
F,F251121P00014000,Put,2025-11-21,14.0,2.942462055240648,2.38,2.55,2.0,45.0,11.67,11.66,11.665,,2025-11-21,0.17522245037645448,4.7579203188246435,1.0792466646539054,,,,,,,,,,,0.23744105349263367,
F,F250919C00008850,Call,2025-09-19,8.85,0.7693859278866204,2.72,3.0,25.0,247.0,11.67,11.66,11.665,4.919061142991345,2025-09-19,0.0027378507871321013,11.502679837555034,-0.2621625785548556,,,4.919061142991345,,,20.716978258959557,0.36100098159164923,0.00035680139277244154,,,0.23744105349263367,4.919061142991345
F,F251003P00013000,Put,2025-10-03,13.0,1.3751316479082316,1.33,1.42,1.0,44.0,11.67,11.66,11.665,,2025-10-03,0.04106776180698152,9.45364032583704,0.31854947046863613,,,,,,,,,,,0.23744105349263367,
F,F270115P00010000,Put,2027-01-15,10.0,768.6246570153601,1.86,2.19,52.0,14628.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,6.644602758042095,,,,,,,,,,,0.23744105349263367,
F,F271217P00007000,Put,2027-12-17,7.0,60801.98418910733,0.47,0.55,23.0,10997.0,11.67,11.66,11.665,,2027-12-17,2.245037645448323,0.00011512782178667862,11.015377702111024,,,,,,,,,,,0.23744105349263367,
F,F251010P00011000,Put,2025-10-10,11.0,1.283493248509098,0.09,0.1,33.0,523.0,11.67,11.66,11.665,,2025-10-10,0.06023271731690623,8.570360625408485,0.24958546109636676,,,,,,,,,,,0.23744105349263367,
F,F261218P00007670,Put,2026-12-18,7.67,397.6592769874698,0.31,0.37,2.0,38372.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,5.985595550660676,,,,,,,,,,,0.23744105349263367,
F,F261218C00010000,Call,2026-12-18,10.0,518.4605958115643,1.22,1.38,16.0,1665.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.250864028275557,,,,,,,0.8409281767993975,0.8828611924217177,,,0.23744105349263367,
F,F260618C00017000,Call,2026-06-18,17.0,67.22551288587677,0.12,0.14,201.0,10724.0,11.67,11.66,11.665,3.8196282090191676,2026-06-18,0.7474332648870636,0.2528801829873653,4.2080528315178185,,,3.8196282090191676,,,16.086637726856562,0.6676523675986908,0.3331756159373512,,,0.23744105349263367,3.8196282090191676
F,F261218P00007820,Put,2026-12-18,7.82,405.43618592464327,0.89,1.06,10.0,37410.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.004963489838731,,,,,,,,,,,0.23744105349263367,
F,F260116P00010000,Put,2026-01-16,10.0,4.610437765682412,1.51,1.8,24.0,42791.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,1.5283228125180168,,,,,,,,,,,0.23744105349263367,
F,F260918C00010000,Call,2026-09-18,10.0,144.2536832374805,2.19,2.41,13.0,352.0,11.67,11.66,11.665,,2026-09-18,0.999315537303217,0.06932232006538995,4.971573438770933,,,,,,,0.7316854264825161,0.5349971269385874,,,0.23744105349263367,
F,F250919P00012000,Put,2025-09-19,12.0,1.0432351564564344,0.35,0.39,898.0,773.0,11.67,11.66,11.665,,2025-09-19,0.0027378507871321013,11.502679837555034,0.0423266122133065,,,,,,,,,,,0.23744105349263367,
F,F271217C00020000,Call,2027-12-17,20.0,173719.95482602096,0.34,0.38,23.0,997.0,11.67,11.66,11.665,,2027-12-17,2.245037645448323,0.00011512782178667862,12.065199826609701,,,,,,,1.3324406570929215,3.9858355806512185,,,0.23744105349263367,
F,F251031C00012500,Call,2025-10-31,12.5,1.9575028847042346,0.23,0.25,94.0,178.0,11.67,11.66,11.665,1.5743981252092463,2025-10-31,0.11772758384668036,6.385686630489265,0.6716696225492881,,,1.5743981252092463,,,6.630690447379143,0.36162229323132866,0.015395316543082977,,,0.23744105349263367,1.5743981252092463
F,F251219C00014850,Call,2025-12-19,14.85,4.622336308115331,0.06,0.07,2.0,15060.0,11.67,11.66,11.665,1.6423965277237775,2025-12-19,0.2518822724161533,3.2126610895724292,1.5309002716705837,,,1.6423965277237775,,,6.917070588952432,0.4358281721703099,0.047844079398967336,,,0.23744105349263367,1.6423965277237775
F,F260618C00015000,Call,2026-06-18,15.0,59.31662901695008,0.26,0.3,5.0,7577.0,11.67,11.66,11.665,,2026-06-18,0.7474332648870636,0.2528801829873653,4.082889688563812,,,,,,,0.6565327264801795,0.3221700624681259,,,0.23744105349263367,
F,F251017P00014000,Put,2025-10-17,14.0,1.801892665297226,2.27,2.41,11.0,43.0,11.67,11.66,11.665,,2025-10-17,0.07939767282683094,7.769608184564462,0.5888375932041516,,,,,,,,,,,0.23744105349263367,
F,F251219C00008000,Call,2025-12-19,8.0,2.4901475060553975,1.67,1.88,18.0,1953.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,0.9123419481017112,,,,,,,0.38110757293428477,0.03658413239590206,,,0.23744105349263367,
F,F260320C00010000,Call,2026-03-20,10.0,11.165829937509473,0.95,1.06,30.0,1143.0,11.67,11.66,11.665,,2026-03-20,0.5010266940451745,0.8955894954486912,2.412858216386145,,,,,,,0.5112976337455405,0.13098103890514268,,,0.23744105349263367,
F,F260116P00007820,Put,2026-01-16,7.82,3.6053623327636464,0.51,0.6,1.0,41294.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,1.282422274081191,,,,,,,,,,,0.23744105349263367,
F,F251219C00009820,Call,2025-12-19,9.82,3.0566560636830005,0.86,0.98,41.0,5225.0,11.67,11.66,11.665,4.524901121504658,2025-12-19,0.2518822724161533,3.2126610895724292,1.1173215287882499,,,4.524901121504658,,,19.056945102566424,0.39915388051283063,0.040130845914353175,,,0.23744105349263367,4.524901121504658
F,F250919C00007000,Call,2025-09-19,7.0,0.6085538412662534,2.36,2.59,102.0,494.0,11.67,11.66,11.665,7.412337946626345,2025-09-19,0.0027378507871321013,11.502679837555034,-0.49666988851938043,,,7.412337946626345,,,31.2175920616706,0.40758435156708894,0.0004548254719845704,,,0.23744105349263367,7.412337946626345
F,F251010C00012000,Call,2025-10-10,12.0,1.4001744529190159,0.17,0.19,215.0,1712.0,11.67,11.66,11.665,1.1877181742608798,2025-10-10,0.06023271731690623,8.570360625408485,0.3365968380859965,,,1.1877181742608798,,,5.002160143707951,0.3344234548020075,0.006736369710274136,,,0.23744105349263367,1.1877181742608798
F,F261218C00009850,Call,2026-12-18,9.85,510.6836868743908,2.32,2.6,2.0,2167.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.235750390465509,,,,,,,0.8395946262094263,0.8800633160302377,,,0.23744105349263367,
F,F260116P00008000,Put,2026-01-16,8.0,3.68835021254593,0.57,0.67,106.0,54939.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,1.3051792612038071,,,,,,,,,,,0.23744105349263367,
F,F251017C00009000,Call,2025-10-17,9.0,1.1583595705482166,2.63,2.8,4.0,70.0,11.67,11.66,11.665,3.6698701953934654,2025-10-17,0.07939767282683094,7.769608184564462,0.14700484092511226,,,3.6698701953934654,,,15.4559211282615,0.3218114164057479,0.008222628457612968,,,0.23744105349263367,3.6698701953934654
F,F260320P00008000,Put,2026-03-20,8.0,8.932663950007578,0.67,0.77,1502.0,13041.0,11.67,11.66,11.665,,2026-03-20,0.5010266940451745,0.8955894954486912,2.1897146650719352,,,,,,,,,,,0.23744105349263367,
F,F251219P00019670,Put,2025-12-19,19.67,6.122650180513709,8.2,9.2,2380.0,2883.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,1.811995038822843,,,,,,,,,,,0.23744105349263367,
F,F261218P00014820,Put,2026-12-18,14.82,768.3586029927383,5.4,5.85,1.0,313.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.644256555149452,,,,,,,,,,,0.23744105349263367,
F,F261218C00016670,Call,2026-12-18,16.67,864.2738132178778,0.3,0.34,1.0,8566.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.761889632044214,,,,,,,0.8860200151287838,0.9800803533120261,,,0.23744105349263367,
F,F270115P00007850,Put,2027-01-15,7.85,603.3703557570576,0.36,0.42,14.0,78641.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,6.402531196842366,,,,,,,,,,,0.23744105349263367,
F,F261218C00009820,Call,2026-12-18,9.82,509.1283050869561,1.32,1.49,707.0,7532.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.232700057647886,,,,,,,0.8393254806873964,0.8794991696487198,,,0.23744105349263367,
F,F251219C00014670,Call,2025-12-19,14.67,4.5663079892290845,0.07,0.08,16.0,21648.0,11.67,11.66,11.665,1.6758671442733986,2025-12-19,0.2518822724161533,3.2126610895724292,1.5187049985767656,,,1.6758671442733986,,,7.058034487390742,0.43474370344277924,0.04760627533702717,,,0.23744105349263367,1.6758671442733986
F,F251017P00013000,Put,2025-10-17,13.0,1.6731860463474242,1.35,1.45,18.0,212.0,11.67,11.66,11.665,,2025-10-17,0.07939767282683094,7.769608184564462,0.5147296210504297,,,,,,,,,,,0.23744105349263367,
F,F261218C00014850,Call,2026-12-18,14.85,769.913984780173,0.51,0.58,1.0,16074.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.6462788005302205,,,,,,,0.8758185103158209,0.9576412778463836,,,0.23744105349263367,
F,F271217P00015000,Put,2027-12-17,15.0,130289.96611951571,4.2,4.4,10.0,34.0,11.67,11.66,11.665,,2027-12-17,2.245037645448323,0.00011512782178667862,11.77751775415792,,,,,,,,,,,0.23744105349263367,
F,F251219P00013000,Put,2025-12-19,13.0,4.046489697340021,1.52,1.65,5.0,550.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,1.397849763883412,,,,,,,,,,,0.23744105349263367,
F,F261218P00014850,Put,2026-12-18,14.85,769.913984780173,3.6,3.85,5.0,185.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.6462788005302205,,,,,,,,,,,0.23744105349263367,
F,F250926C00012000,Call,2025-09-26,12.0,1.1507532034496384,0.08,0.09,2741.0,10419.0,11.67,11.66,11.665,0.8261356663410945,2025-09-26,0.02190280629705681,10.427952721771561,0.14041668750420314,,,0.8261356663410945,,,3.4793295185860704,0.32215288658559527,0.002273127607620674,,,0.23744105349263367,0.8261356663410945
F,F260116C00014850,Call,2026-01-16,14.85,6.846500082038382,0.08,0.09,35.0,14430.0,11.67,11.66,11.665,1.9025986443968335,2026-01-16,0.32854209445585214,2.168991429498204,1.9237375847726799,,,1.9025986443968335,,,8.012930436462451,0.4698761791612401,0.0725367141661325,,,0.23744105349263367,1.9025986443968335
F,F261218P00009670,Put,2026-12-18,9.67,501.35139614978266,0.73,0.83,12.0,34545.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.217307244746714,,,,,,,,,,,0.23744105349263367,
F,F260918P00015000,Put,2026-09-18,15.0,216.38052485622075,3.6,3.85,1.0,248.0,11.67,11.66,11.665,,2026-09-18,0.999315537303217,0.06932232006538995,5.377038546879097,,,,,,,,,,,0.23744105349263367,
F,F270115C00015000,Call,2027-01-15,15.0,1152.9369855230402,0.4,0.45,316.0,17186.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,7.050067866150259,,,,,,,0.9101615793575825,1.0977214090642722,,,0.23744105349263367,
F,F270115C00014850,Call,2027-01-15,14.85,1141.4076156678098,0.53,0.6,43.0,31674.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,7.040017530296758,,,,,,,0.9092756796956031,1.0955855295167038,,,0.23744105349263367,
F,F251024C00012500,Call,2025-10-24,12.5,1.774629694239993,0.13,0.14,123.0,527.0,11.67,11.66,11.665,1.29757748337242,2025-10-24,0.09856262833675565,7.043723003493007,0.5735917781991974,,,1.29757748337242,,,5.464840491084984,0.353428500096028,0.012311625923298044,,,0.23744105349263367,1.29757748337242
F,F251024P00012000,Put,2025-10-24,12.0,1.7036445064703933,0.55,0.58,274.0,91.0,11.67,11.66,11.665,,2025-10-24,0.09856262833675565,7.043723003493007,0.5327697836789422,,,,,,,,,,,0.23744105349263367,
F,F251121C00013000,Call,2025-11-21,13.0,2.7322861941520302,0.18,0.2,170.0,10173.0,11.67,11.66,11.665,1.7018787530975912,2025-11-21,0.17522245037645448,4.7579203188246435,1.0051386925001835,,,1.7018787530975912,,,7.167584240651922,0.3901204506294643,0.02666779965491451,,,0.23744105349263367,1.7018787530975912
F,F260116P00014850,Put,2026-01-16,14.85,6.846500082038382,3.2,3.45,1.0,745.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,1.9237375847726799,,,,,,,,,,,0.23744105349263367,
F,F251219P00009820,Put,2025-12-19,9.82,3.0566560636830005,1.35,1.52,14.0,37520.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,1.1173215287882499,,,,,,,,,,,0.23744105349263367,
F,F260918C00008000,Call,2026-09-18,8.0,115.4029465899844,3.75,3.95,1.0,101.0,11.67,11.66,11.665,,2026-09-18,0.999315537303217,0.06932232006538995,4.748429887456723,,,,,,,0.7119303488660396,0.5064979052630529,,,0.23744105349263367,
F,F260116C00009670,Call,2026-01-16,9.67,4.458293319414892,2.07,2.31,8.0,20662.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,1.494766028989174,,,,,,,0.43171798408511086,0.06123381282382326,,,0.23744105349263367,
F,F251121C00008000,Call,2025-11-21,8.0,1.6814068887089417,3.65,3.8,2.0,39.0,11.67,11.66,11.665,6.654529292651268,2025-11-21,0.17522245037645448,4.7579203188246435,0.5196308767184826,,,6.654529292651268,,,28.02602664857919,0.34803847085665307,0.021224831596329066,,,0.23744105349263367,6.654529292651268
F,F271217C00015000,Call,2027-12-17,15.0,130289.96611951571,0.89,0.98,31.0,7261.0,11.67,11.66,11.665,,2027-12-17,2.245037645448323,0.00011512782178667862,11.77751775415792,,,,,,,1.3073916151869964,3.837381861952734,,,0.23744105349263367,
F,F260116C00007820,Call,2026-01-16,7.82,3.6053623327636464,1.93,2.1,9.0,2628.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,1.282422274081191,,,,,,,0.41288892698731666,0.056008958038188984,,,0.23744105349263367,
F,F250919C00011000,Call,2025-09-19,11.0,0.9562988934183982,0.65,0.7,668.0,1005.0,11.67,11.66,11.665,1.5795411727934374,2025-09-19,0.0027378507871321013,11.502679837555034,-0.044684764776323216,,,1.5795411727934374,,,6.652350760574944,0.32612632364540267,0.0002911933715933359,,,0.23744105349263367,1.5795411727934374
F,F261218P00009850,Put,2026-12-18,9.85,510.6836868743908,0.8,0.88,14.0,7917.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.235750390465509,,,,,,,,,,,0.23744105349263367,
F,F251010P00012000,Put,2025-10-10,12.0,1.4001744529190159,0.48,0.51,126.0,307.0,11.67,11.66,11.665,,2025-10-10,0.06023271731690623,8.570360625408485,0.3365968380859965,,,,,,,,,,,0.23744105349263367,
F,F251219C00011820,Call,2025-12-19,11.82,3.6791929401968497,0.36,0.4,571.0,21072.0,11.67,11.66,11.665,2.247757076462705,2025-12-19,0.2518822724161533,3.2126610895724292,1.3026934183998273,,,2.247757076462705,,,9.46658988999322,0.41556117546929305,0.04349782431562681,,,0.23744105349263367,2.247757076462705
F,F261218C00007820,Call,2026-12-18,7.82,405.43618592464327,2.23,2.4,21.0,1041.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.004963489838731,,,,,,,0.8192315280919813,0.8378917871558789,,,0.23744105349263367,
F,F251121C00009000,Call,2025-11-21,9.0,1.8915827497975595,2.68,2.88,11.0,910.0,11.67,11.66,11.665,4.889311407371123,2025-11-21,0.17522245037645448,4.7579203188246435,0.6374139123748661,,,4.889311407371123,,,20.591685117008662,0.3580470258117609,0.02246311034176443,,,0.23744105349263367,4.889311407371123
F,F250919C00010850,Call,2025-09-19,10.85,0.9432584539626928,0.79,0.88,368.0,27629.0,11.67,11.66,11.665,1.8560334698099015,2025-09-19,0.0027378507871321013,11.502679837555034,-0.0584149575882252,,,1.8560334698099015,,,7.816817869145289,0.3276188014055679,0.00029386469277048856,,,0.23744105349263367,1.8560334698099015
F,F251219C00011670,Call,2025-12-19,11.67,3.6325026744583107,0.7,0.78,371.0,32592.0,11.67,11.66,11.665,2.848087764461063,2025-12-19,0.2518822724161533,3.2126610895724292,1.2899218527203398,,,2.848087764461063,,,11.994925572335458,0.41442887086009894,0.04326110496432209,,,0.23744105349263367,2.848087764461063
F,F261218C00009670,Call,2026-12-18,9.67,501.35139614978266,2.44,2.66,50.0,4348.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.217307244746714,,,,,,,0.8379673006083621,0.8766550959105339,,,0.23744105349263367,
F,F260116C00005000,Call,2026-01-16,5.0,2.305218882841206,4.25,4.55,2642.0,774.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,0.8351756319580715,,,,,,,0.373523905218466,0.045838228425348196,,,0.23744105349263367,
F,F251003P00012500,Put,2025-10-03,12.5,1.3222419691425304,0.86,0.9,202.0,86.0,11.67,11.66,11.665,,2025-10-03,0.04106776180698152,9.45364032583704,0.2793287573153549,,,,,,,,,,,0.23744105349263367,
F,F260320P00010000,Put,2026-03-20,10.0,11.165829937509473,1.63,1.75,2050.0,1133.0,11.67,11.66,11.665,,2026-03-20,0.5010266940451745,0.8955894954486912,2.412858216386145,,,,,,,,,,,0.23744105349263367,
F,F270115P00009850,Put,2027-01-15,9.85,757.0952871601296,0.83,0.92,80.0,27969.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,6.629489120232047,,,,,,,,,,,0.23744105349263367,
F,F250926P00011500,Put,2025-09-26,11.5,1.1028051533059036,0.12,0.13,733.0,2909.0,11.67,11.66,11.665,,2025-09-26,0.02190280629705681,10.427952721771561,0.09785707308540731,,,,,,,,,,,0.23744105349263367,
F,F251121C00011000,Call,2025-11-21,11.0,2.3119344719747947,1.01,1.11,328.0,13639.0,11.67,11.66,11.665,2.7971112939375447,2025-11-21,0.17522245037645448,4.7579203188246435,0.8380846078370172,,,2.7971112939375447,,,11.78023451628731,0.3754514585220191,0.024700022048470723,,,0.23744105349263367,2.7971112939375447
F,F251031C00011000,Call,2025-10-31,11.0,1.7226025385397263,0.97,1.02,43.0,164.0,11.67,11.66,11.665,2.3945562327642396,2025-10-31,0.11772758384668036,6.385686630489265,0.5438362510394031,,,2.3945562327642396,,,10.084845049083004,0.35069759578329374,0.014479174698403416,,,0.23744105349263367,2.3945562327642396
F,F260116C00014670,Call,2026-01-16,14.67,6.7635122022560985,0.09,0.1,364.0,45604.0,11.67,11.66,11.665,1.9362694196389407,2026-01-16,0.32854209445585214,2.168991429498204,1.9115423116788615,,,1.9362694196389407,,,8.154737317567584,0.4687898810946809,0.07220170927860864,,,0.23744105349263367,1.9362694196389407
F,F261218C00008000,Call,2026-12-18,8.0,414.76847664925145,2.12,2.3,102.0,5429.0,11.67,11.66,11.665,,2026-12-18,1.2484599589322383,0.01928786889647159,6.027720476961347,,,,,,,0.8212394213974783,0.8420040777257024,,,0.23744105349263367,
F,F270115C00011850,Call,2027-01-15,11.85,910.8202185632017,1.37,1.5,110.0,15788.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,6.81434553262919,,,,,,,0.8893837692710788,1.048174370148475,,,0.23744105349263367,
F,F260320P00011850,Put,2026-03-20,11.85,13.231508475948726,1.05,1.14,10.0,6968.0,11.67,11.66,11.665,,2026-03-20,0.5010266940451745,0.8955894954486912,2.5826009909732393,,,,,,,,,,,0.23744105349263367,
F,F251219C00007820,Call,2025-12-19,7.82,2.4341191871691508,1.9,2.06,51.0,6375.0,11.67,11.66,11.665,,2025-12-19,0.2518822724161533,3.2126610895724292,0.8895849609790949,,,,,,,0.37911313979041134,0.036202226130268154,,,0.23744105349263367,
F,F260918C00015000,Call,2026-09-18,15.0,216.38052485622075,0.4,0.43,31.0,2620.0,11.67,11.66,11.665,,2026-09-18,0.999315537303217,0.06932232006538995,5.377038546879097,,,,,,,0.7675846636548465,0.5887829398918965,,,0.23744105349263367,
F,F271217C00005000,Call,2027-12-17,5.0,43429.98870650524,6.45,6.8,20.0,321.0,11.67,11.66,11.665,,2027-12-17,2.245037645448323,0.00011512782178667862,10.67890546548981,,,,,,,1.2117346913514297,3.296390935042099,,,0.23744105349263367,
F,F251017P00011000,Put,2025-10-17,11.0,1.4157728084478205,0.11,0.12,641.0,13473.0,11.67,11.66,11.665,,2025-10-17,0.07939767282683094,7.769608184564462,0.34767553638726356,,,,,,,,,,,0.23744105349263367,
F,F251010C00011000,Call,2025-10-10,11.0,1.283493248509098,0.76,0.8,6.0,300.0,11.67,11.66,11.665,1.833633643873104,2025-10-10,0.06023271731690623,8.570360625408485,0.24958546109636676,,,1.833633643873104,,,7.722479398155089,0.3280469997131984,0.006481933876682508,,,0.23744105349263367,1.833633643873104
F,F260320C00007850,Call,2026-03-20,7.85,8.765176500944936,3.75,4.0,10.0,1441.0,11.67,11.66,11.665,,2026-03-20,0.5010266940451745,0.8955894954486912,2.170786655186416,,,,,,,0.48976129069851004,0.12017933005229485,,,0.23744105349263367,
F,F251003C00012000,Call,2025-10-03,12.0,1.2693522903768293,0.13,0.14,549.0,4327.0,11.67,11.66,11.665,1.0202223866998303,2025-10-03,0.04106776180698152,9.45364032583704,0.23850676279509977,,,1.0202223866998303,,,4.296739639977556,0.3275039419601819,0.004404880164248797,,,0.23744105349263367,1.0202223866998303
F,F250926P00012000,Put,2025-09-26,12.0,1.1507532034496384,0.4,0.42,398.0,262.0,11.67,11.66,11.665,,2025-09-26,0.02190280629705681,10.427952721771561,0.14041668750420314,,,,,,,,,,,0.23744105349263367,
F,F251121P00015000,Put,2025-11-21,15.0,3.1526379163292657,3.35,3.5,20.0,149.0,11.67,11.66,11.665,,2025-11-21,0.17522245037645448,4.7579203188246435,1.1482395361408568,,,,,,,,,,,0.23744105349263367,
F,F250919P00012500,Put,2025-09-19,12.5,1.0867032879754526,0.83,0.88,23.0,813.0,11.67,11.66,11.665,,2025-09-19,0.0027378507871321013,11.502679837555034,0.0831486067335617,,,,,,,,,,,0.23744105349263367,
F,F260116C00004820,Call,2026-01-16,4.82,2.2222310030589227,4.6,4.85,1651.0,448.0,11.67,11.66,11.665,,2026-01-16,0.32854209445585214,2.168991429498204,0.7985116475864802,,,,,,,0.3703295120665707,0.04505755975604578,,,0.23744105349263367,
F,F270115C00009850,Call,2027-01-15,9.85,757.0952871601296,2.44,2.65,11.0,14898.0,11.67,11.66,11.665,,2027-01-15,1.325119780971937,0.013010251373968298,6.629489120232047,,,,,,,0.8730899151740956,1.0101202573297616,,,0.23744105349263367,
