Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RIG,RIG260618C00004000,Call,2026-06-18,4.0,1.130200785106104,0.47,0.52,16.0,377,3.42,3.43,3.425,0.5587180788592641,2026-06-18,0.7474332648870636,3.539194143830361,0.12239530287457857,,,0.5587180788592641,,,1.0027000520862805,0.5526797069129229,0.22830712211445786,,,0.5572135731884726,0.5587180788592641
RIG,RIG261218C00007000,Call,2026-12-18,7.0,1.944767690132464,0.23,0.27,4.0,12351,3.42,3.43,3.425,0.5907074454720829,2026-12-18,1.2484599589322383,3.599401633170494,0.665142530416358,,,0.5907074454720829,,,1.060109577180528,0.5964866232470627,0.4441974237398593,,,0.5572135731884726,0.5907074454720829
RIG,RIG260320C00004000,Call,2026-03-20,4.0,1.1408241160593147,0.34,0.37,2.0,172,3.42,3.43,3.425,0.5486465782398536,2026-03-20,0.5010266940451745,3.5062372399848787,0.13175091005764225,,,0.5486465782398536,,,0.9846252938534911,0.548836110018118,0.15091979971457087,,,0.5572135731884726,0.5486465782398536
RIG,RIG251017P00004000,Put,2025-10-17,4.0,1.1630898061598847,0.63,0.67,1.0,43,3.42,3.43,3.425,0.6958498046310494,2025-10-17,0.07939767282683094,3.439115345019315,0.1510800899532723,,,0.6958498046310494,,,1.248802681975739,0.5613228249664672,0.025016881864535857,,,0.5572135731884726,0.6958498046310494
RIG,RIG251219P00003000,Put,2025-12-19,3.0,0.8648257654695072,0.18,0.21,9.0,15918,3.42,3.43,3.425,0.6019636780134454,2025-12-19,0.2518822724161533,3.468906824684303,-0.1452272195423232,,,0.6019636780134454,,,1.0803105074574995,0.5822950974871333,0.08540511269348282,,,0.5572135731884726,0.6019636780134454
RIG,RIG251219P00003500,Put,2025-12-19,3.5,1.0089633930477584,0.41,0.44,31.0,87,3.42,3.43,3.425,0.596665067694295,2025-12-19,0.2518822724161533,3.468906824684303,0.008923460284935113,,,0.596665067694295,,,1.070801388200352,0.5813085162080114,0.0851159544790371,,,0.5572135731884726,0.596665067694295
RIG,RIG270115C00001500,Call,2027-01-15,1.5,0.41565692407821425,1.92,2.19,10.0,6563,3.42,3.43,3.425,0.5571334156790279,2027-01-15,1.325119780971937,3.6087453693367193,-0.8778950607094962,,,0.5571334156790279,,,0.9998561458060217,0.6353599332177561,0.5349273277301032,,,0.5572135731884726,0.5571334156790279
RIG,RIG261218C00005000,Call,2026-12-18,5.0,1.3891197786660456,0.44,0.51,16.0,21103,3.42,3.43,3.425,0.5645374255141279,2026-12-18,1.2484599589322383,3.599401633170494,0.328670293795145,,,0.5645374255141279,,,1.0131437076877845,0.5561047856566058,0.3860894041871646,,,0.5572135731884726,0.5645374255141279
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.8749191924173054,0.41,0.45,16.0,539,3.42,3.43,3.425,0.44256310107326113,2025-09-26,0.02190280629705681,3.4288880916091578,-0.13362374841226662,,,0.44256310107326113,,,0.794243217265578,0.5450379884127133,0.006506588009592926,,,0.5572135731884726,0.44256310107326113
RIG,RIG260116C00002000,Call,2026-01-16,2.0,0.5745395770593841,1.35,1.49,6.0,857,3.42,3.43,3.425,,2026-01-16,0.32854209445585214,3.4810482686613615,-0.5541862944936342,,,,,,,0.5562244049134039,0.10164618928008878,,,0.5572135731884726,
RIG,RIG261218C00002500,Call,2026-12-18,2.5,0.6945598893330228,1.34,1.45,10.0,278,3.42,3.43,3.425,0.6054825512355123,2026-12-18,1.2484599589322383,3.599401633170494,-0.3644768867648003,,,0.6054825512355123,,,1.0866256321985055,0.5979953183659777,0.44644728476155493,,,0.5572135731884726,0.6054825512355123
RIG,RIG251017C00002000,Call,2025-10-17,2.0,0.5815449030799423,1.3,1.43,22.0,906,3.42,3.43,3.425,,2025-10-17,0.07939767282683094,3.439115345019315,-0.542067090606673,,,,,,,0.5392620919142286,0.023089129389447193,,,0.5572135731884726,
RIG,RIG270115C00004000,Call,2027-01-15,4.0,1.1084184642085713,0.7,0.79,115.0,8394,3.42,3.43,3.425,0.5643358632710263,2027-01-15,1.325119780971937,3.6087453693367193,0.10293419230222993,,,0.5643358632710263,,,1.0127819752160714,0.569843711188238,0.4302953536139615,,,0.5572135731884726,0.5643358632710263
RIG,RIG260320P00003000,Put,2026-03-20,3.0,0.8556180870444859,0.3,0.33,304.0,1375,3.42,3.43,3.425,0.5912705822601574,2026-03-20,0.5010266940451745,3.5062372399848787,-0.15593116239413876,,,0.5912705822601574,,,1.061120207242628,0.5798981676599482,0.16848620103636375,,,0.5572135731884726,0.5912705822601574
RIG,RIG260220P00004000,Put,2026-02-20,4.0,1.144359003123947,0.82,0.86,1.0,38,3.42,3.43,3.425,0.5894904407127747,2026-02-20,0.4243668720054757,3.4954065892613553,0.13484465764785117,,,0.5894904407127747,,,1.057925486882181,0.6092420809463874,0.15751476124671346,,,0.5572135731884726,0.5894904407127747
RIG,RIG251219P00004500,Put,2025-12-19,4.5,1.2972386482042608,1.15,1.21,1.0,51,3.42,3.43,3.425,0.6669408240994326,2025-12-19,0.2518822724161533,3.468906824684303,0.26023788856584124,,,0.6669408240994326,,,1.1969213533027947,0.6199130560840871,0.09679639187822901,,,0.5572135731884726,0.6669408240994326
RIG,RIG270115C00005000,Call,2027-01-15,5.0,1.3855230802607141,0.45,0.51,831.0,20088,3.42,3.43,3.425,0.5495935032222266,2027-01-15,1.325119780971937,3.6087453693367193,0.3260777436164397,,,0.5495935032222266,,,0.9863246870986241,0.5568953832930555,0.4109626679798213,,,0.5572135731884726,0.5495935032222266
RIG,RIG260116C00003500,Call,2026-01-16,3.5,1.0054442598539222,0.39,0.43,65.0,2520,3.42,3.43,3.425,0.5359695216361141,2026-01-16,0.32854209445585214,3.4810482686613615,0.005429493441788516,,,0.5359695216361141,,,0.9618744901873147,0.5425767900538261,0.09671936693391824,,,0.5572135731884726,0.5359695216361141
RIG,RIG260116P00003000,Put,2026-01-16,3.0,0.8618093655890762,0.21,0.24,6.0,46536,3.42,3.43,3.425,0.5796494913313458,2026-01-16,0.32854209445585214,3.4810482686613615,-0.14872118638546974,,,0.5796494913313458,,,1.0402644860470482,0.5829362953782322,0.11164344130408134,,,0.5572135731884726,0.5796494913313458
RIG,RIG270115C00003500,Call,2027-01-15,3.5,0.9698661561824999,0.88,0.97,802.0,2741,3.42,3.43,3.425,0.5734354350996614,2027-01-15,1.325119780971937,3.6087453693367193,-0.0305972003222926,,,0.5734354350996614,,,1.0291124672688148,0.5786728692731247,0.44373264389396516,,,0.5572135731884726,0.5734354350996614
RIG,RIG260220C00003500,Call,2026-02-20,3.5,1.0013141277334536,0.46,0.51,11.0,4446,3.42,3.43,3.425,0.5499718506173947,2026-02-20,0.4243668720054757,3.4954065892613553,0.0013132650233285367,,,0.5499718506173947,,,0.987003685984102,0.546186457665627,0.12659697525882407,,,0.5572135731884726,0.5499718506173947
RIG,RIG260320C00002500,Call,2026-03-20,2.5,0.7130150725370716,1.08,1.14,50.0,83,3.42,3.43,3.425,0.5657945580929986,2026-03-20,0.5010266940451745,3.5062372399848787,-0.33825271918809335,,,0.5657945580929986,,,1.015399813137042,0.5607074720721966,0.15751921990548814,,,0.5572135731884726,0.5657945580929986
RIG,RIG260918C00003500,Call,2026-09-18,3.5,0.9809649196656279,0.76,0.82,1600.0,507,3.42,3.43,3.425,0.5670194062767713,2026-09-18,0.999315537303217,3.5679155592974836,-0.019218579826171894,,,0.5670194062767713,,,1.0175979795901022,0.5679138251285776,0.32230535567924157,,,0.5572135731884726,0.5670194062767713
RIG,RIG261218C00002000,Call,2026-12-18,2.0,0.5556479114664182,1.64,1.78,35.0,897,3.42,3.43,3.425,0.6198277572529097,2026-12-18,1.2484599589322383,3.599401633170494,-0.5876204380790101,,,0.6198277572529097,,,1.1123701702134567,0.6124476093713711,0.4682874355823865,,,0.5572135731884726,0.6198277572529097
RIG,RIG251121C00003500,Call,2025-11-21,3.5,1.0126226706395507,0.29,0.32,420.0,4691,3.42,3.43,3.425,0.5680167159258178,2025-11-21,0.17522245037645448,3.456371362680904,0.01254366884694962,,,0.5680167159258178,,,1.019387795375349,0.5512212598249537,0.05324044393186197,,,0.5572135731884726,0.5680167159258178
RIG,RIG260618C00003500,Call,2026-06-18,3.5,0.9889256869678411,0.64,0.69,29.0,851,3.42,3.43,3.425,0.5550694177339325,2026-06-18,0.7474332648870636,3.539194143830361,-0.011136089749943944,,,0.5550694177339325,,,0.9961520042624393,0.5587158914625033,0.233321344648208,,,0.5572135731884726,0.5550694177339325
RIG,RIG251017C00003000,Call,2025-10-17,3.0,0.8723173546199134,0.46,0.5,117.0,2306,3.42,3.43,3.425,0.5131074008962886,2025-10-17,0.07939767282683094,3.439115345019315,-0.1366019824985087,,,0.5131074008962886,,,0.9208451222036805,0.5426231213209872,0.023377839019772195,,,0.5572135731884726,0.5131074008962886
RIG,RIG251121P00003500,Put,2025-11-21,3.5,1.0126226706395507,0.36,0.39,28.0,2221,3.42,3.43,3.425,0.6149416743317135,2025-11-21,0.17522245037645448,3.456371362680904,0.01254366884694962,,,0.6149416743317135,,,1.1036013907789624,0.5738057462210975,0.05769252348081159,,,0.5572135731884726,0.6149416743317135
RIG,RIG261218C00003000,Call,2026-12-18,3.0,0.8334718671996274,1.06,1.17,10.0,14552,3.42,3.43,3.425,0.5815073900665757,2026-12-18,1.2484599589322383,3.599401633170494,-0.18215532997084566,,,0.5815073900665757,,,1.0435987528787025,0.5862058644136752,0.4290174287629863,,,0.5572135731884726,0.5815073900665757
RIG,RIG261218C00004000,Call,2026-12-18,4.0,1.1112958229328365,0.7,0.76,1.0,3194,3.42,3.43,3.425,0.5735047719406601,2026-12-18,1.2484599589322383,3.599401633170494,0.10552674248093522,,,0.5735047719406601,,,1.0292369022150096,0.5677388706938056,0.4024128841486243,,,0.5572135731884726,0.5735047719406601
RIG,RIG261218P00004000,Put,2026-12-18,4.0,1.1112958229328365,1.1,1.19,13.0,2981,3.42,3.43,3.425,0.5959558991621869,2026-12-18,1.2484599589322383,3.599401633170494,0.10552674248093522,,,0.5959558991621869,,,1.0695286831439228,0.6165544541464598,0.47458881338013587,,,0.5572135731884726,0.5959558991621869
RIG,RIG251219C00004000,Call,2025-12-19,4.0,1.1531010206260095,0.2,0.22,560.0,18347,3.42,3.43,3.425,0.5735968918673165,2025-12-19,0.2518822724161533,3.468906824684303,0.14245485290945764,,,0.5735968918673165,,,1.0294022246893515,0.5608013887254032,0.07921652068135072,,,0.5572135731884726,0.5735968918673165
RIG,RIG260320P00004000,Put,2026-03-20,4.0,1.1408241160593147,0.86,0.89,4.0,38,3.42,3.43,3.425,0.5879183793717245,2026-03-20,0.5010266940451745,3.5062372399848787,0.13175091005764225,,,0.5879183793717245,,,1.0551041964171004,0.6115551815542375,0.18738385334896113,,,0.5572135731884726,0.5879183793717245
RIG,RIG251121P00004000,Put,2025-11-21,4.0,1.1572830521594866,0.7,0.74,10.0,463,3.42,3.43,3.425,0.6406544943386779,2025-11-21,0.17522245037645448,3.456371362680904,0.1460750614714723,,,0.6406544943386779,,,1.1497467491194477,0.5837652433759786,0.059712632443324275,,,0.5572135731884726,0.6406544943386779
RIG,RIG260116C00005000,Call,2026-01-16,5.0,1.4363489426484604,0.1,0.11,3221.0,38283,3.42,3.43,3.425,0.5995708403092942,2026-01-16,0.32854209445585214,3.4810482686613615,0.362104437380521,,,0.5995708403092942,,,1.0760162156109119,0.5815334478700519,0.11110674365228101,,,0.5572135731884726,0.5995708403092942
RIG,RIG270115C00003000,Call,2027-01-15,3.0,0.8313138481564285,1.1,1.19,37.0,8281,3.42,3.43,3.425,0.5846763587661442,2027-01-15,1.325119780971937,3.6087453693367193,-0.18474788014955093,,,0.5846763587661442,,,1.0492859235652225,0.5889459092467388,0.4596274482270732,,,0.5572135731884726,0.5846763587661442
RIG,RIG251121C00003000,Call,2025-11-21,3.0,0.8679622891196149,0.56,0.6,139.0,3034,3.42,3.43,3.425,0.5665776932591462,2025-11-21,0.17522245037645448,3.456371362680904,-0.14160701098030862,,,0.5665776932591462,,,1.0168052619700028,0.539791344079446,0.05105538806066549,,,0.5572135731884726,0.5665776932591462
RIG,RIG251121P00003000,Put,2025-11-21,3.0,0.8679622891196149,0.14,0.15,503.0,3052,3.42,3.43,3.425,0.6050717927990672,2025-11-21,0.17522245037645448,3.456371362680904,-0.14160701098030862,,,0.6050717927990672,,,1.0858884670320241,0.5792752805376438,0.05879761927744234,,,0.5572135731884726,0.6050717927990672
RIG,RIG270115C00002000,Call,2027-01-15,2.0,0.5542092321042856,1.67,1.77,62.0,1502,3.42,3.43,3.425,0.6101820481348883,2027-01-15,1.325119780971937,3.6087453693367193,-0.5902129882577154,,,0.6101820481348883,,,1.0950595561470637,0.6160784195808774,0.5029526834536987,,,0.5572135731884726,0.6101820481348883
RIG,RIG260116C00004000,Call,2026-01-16,4.0,1.1490791541187682,0.25,0.27,1792.0,20620,3.42,3.43,3.425,0.5642271339482198,2026-01-16,0.32854209445585214,3.4810482686613615,0.1389608860663111,,,0.5642271339482198,,,1.0125868447884612,0.5571613204655864,0.10198890744080685,,,0.5572135731884726,0.5642271339482198
RIG,RIG260116C00001500,Call,2026-01-16,1.5,0.4309046827945381,1.92,1.98,9.0,64,3.42,3.43,3.425,0.552054614830783,2026-01-16,0.32854209445585214,3.4810482686613615,-0.8418683669454151,,,0.552054614830783,,,0.9907415062986187,0.563240243684338,0.10422655346384967,,,0.5572135731884726,0.552054614830783
RIG,RIG260618C00003000,Call,2026-06-18,3.0,0.8476505888295781,0.88,0.92,1.0,677,3.42,3.43,3.425,0.5597281172096698,2026-06-18,0.7474332648870636,3.539194143830361,-0.16528676957720223,,,0.5597281172096698,,,1.0045127113591446,0.5658545152876074,0.2393216530176177,,,0.5572135731884726,0.5597281172096698
RIG,RIG251219P00004000,Put,2025-12-19,4.0,1.1531010206260095,0.74,0.78,29.0,3240,3.42,3.43,3.425,0.6130600326083185,2025-12-19,0.2518822724161533,3.468906824684303,0.14245485290945764,,,0.6130600326083185,,,1.1002245137358784,0.5956365363511935,0.08936351889432742,,,0.5572135731884726,0.6130600326083185
RIG,RIG260116C00002500,Call,2026-01-16,2.5,0.7181744713242302,1.02,1.06,31.0,447,3.42,3.43,3.425,0.5658109088831764,2026-01-16,0.32854209445585214,3.4810482686613615,-0.33104274317942434,,,0.5658109088831764,,,1.0154291569846519,0.5507824975833718,0.09966697647447292,,,0.5572135731884726,0.5658109088831764
RIG,RIG251219C00003500,Call,2025-12-19,3.5,1.0089633930477584,0.36,0.38,210.0,8117,3.42,3.43,3.425,0.5609958351648986,2025-12-19,0.2518822724161533,3.468906824684303,0.008923460284935113,,,0.5609958351648986,,,1.0067878137906499,0.5470499630611063,0.07537921125758937,,,0.5572135731884726,0.5609958351648986
RIG,RIG250919C00003000,Call,2025-09-19,3.0,0.8757881950820167,0.41,0.43,342.0,3261,3.42,3.43,3.425,,2025-09-19,0.0027378507871321013,3.425485770242716,-0.1326310037168525,,,,,,,0.5455272465886463,0.000814784330651854,,,0.5572135731884726,
RIG,RIG251219C00002500,Call,2025-12-19,2.5,0.720688137891256,0.99,1.03,1.0,863,3.42,3.43,3.425,0.5750854807761251,2025-12-19,0.2518822724161533,3.468906824684303,-0.3275487763362779,,,0.5750854807761251,,,1.0320737118541214,0.5464429815184194,0.07521202942824927,,,0.5572135731884726,0.5750854807761251
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.9982211015519002,0.52,0.54,1.0,636,3.42,3.43,3.425,0.5487525831685774,2026-03-20,0.5010266940451745,3.5062372399848787,-0.0017804825668804652,,,0.5487525831685774,,,0.9848155349635869,0.5491549704084463,0.151095212098418,,,0.5572135731884726,0.5487525831685774
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.8582692523429603,0.72,0.76,2012.0,10584,3.42,3.43,3.425,0.5564990892336433,2026-02-20,0.4243668720054757,3.4954065892613553,-0.15283741480392976,,,0.5564990892336433,,,0.9987177556520368,0.5508102737197537,0.12874949605328034,,,0.5572135731884726,0.5564990892336433
RIG,RIG260116C00003000,Call,2026-01-16,3.0,0.8618093655890762,0.66,0.7,219.0,28364,3.42,3.43,3.425,0.5513096772418423,2026-01-16,0.32854209445585214,3.4810482686613615,-0.14872118638546974,,,0.5513096772418423,,,0.989404608518692,0.5463361355420024,0.09806428681690982,,,0.5572135731884726,0.5513096772418423
RIG,RIG251219C00001000,Call,2025-12-19,1.0,0.2882752551565024,2.02,2.08,1.0,237,3.42,3.43,3.425,,2025-12-19,0.2518822724161533,3.468906824684303,-1.243839508210433,,,,,,,0.5643438003300459,0.08022045474970077,,,0.5572135731884726,
RIG,RIG260116P00004000,Put,2026-01-16,4.0,1.1490791541187682,0.77,0.81,26.0,18837,3.42,3.43,3.425,0.589821079937841,2026-01-16,0.32854209445585214,3.4810482686613615,0.1389608860663111,,,0.589821079937841,,,1.0585188665860787,0.6034968211763925,0.11965779488131766,,,0.5572135731884726,0.589821079937841
RIG,RIG251219C00003000,Call,2025-12-19,3.0,0.8648257654695072,0.62,0.65,1109.0,11467,3.42,3.43,3.425,0.5607496632066807,2025-12-19,0.2518822724161533,3.468906824684303,-0.1452272195423232,,,0.5607496632066807,,,1.0063460227610286,0.5428902210679014,0.07423720979073578,,,0.5572135731884726,0.5607496632066807
RIG,RIG251017C00003500,Call,2025-10-17,3.5,1.017703580389899,0.18,0.19,2548.0,47590,3.42,3.43,3.425,0.5513926228833853,2025-10-17,0.07939767282683094,3.439115345019315,0.01754869732874965,,,0.5513926228833853,,,0.9895534664172324,0.5551892608127422,0.024473150840060708,,,0.5572135731884726,0.5513926228833853
RIG,RIG251219C00002000,Call,2025-12-19,2.0,0.5765505103130047,1.43,1.47,2.0,288,3.42,3.43,3.425,,2025-12-19,0.2518822724161533,3.468906824684303,-0.5506923276504877,,,,,,,0.5508010080526995,0.07641648471844499,,,0.5572135731884726,
RIG,RIG261218P00007000,Put,2026-12-18,7.0,1.944767690132464,3.9,4.0,6.0,270,3.42,3.43,3.425,0.9206683988041924,2026-12-18,1.2484599589322383,3.599401633170494,0.665142530416358,,,0.9206683988041924,,,1.6522720247749318,0.9220642951537954,1.0614438586317434,,,0.5572135731884726,0.9206683988041924
RIG,RIG251121C00001500,Call,2025-11-21,1.5,0.43398114455980746,1.91,1.95,3.0,104,3.42,3.43,3.425,,2025-11-21,0.17522245037645448,3.456371362680904,-0.834754191540254,,,,,,,0.5496845231454905,0.05294400218777238,,,0.5572135731884726,
RIG,RIG260116P00005000,Put,2026-01-16,5.0,1.4363489426484604,1.62,1.67,10.0,9760,3.42,3.43,3.425,0.6799583345648963,2026-01-16,0.32854209445585214,3.4810482686613615,0.362104437380521,,,0.6799583345648963,,,1.2202831504517322,0.6657242748877934,0.1456061799342516,,,0.5572135731884726,0.6799583345648963
RIG,RIG251219P00005000,Put,2025-12-19,5.0,1.441376275782512,1.61,1.65,5.0,1770,3.42,3.43,3.425,0.7168771544840873,2025-12-19,0.2518822724161533,3.468906824684303,0.36559840422366746,,,0.7168771544840873,,,1.2865392893823313,0.6508272681543303,0.10669131891454355,,,0.5572135731884726,0.7168771544840873
