Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NTNX,NTNX260618C00062500,Call,2026-06-18,62.5,0.778873239204737,18.7,22.4,4.0,36,77.52,77.79,77.655,0.4082034655090434,2026-06-18,0.7474332648870636,80.24412298953189,-0.24990696881074198,,,0.4082034655090434,,,1.2491044406848986,0.41193914696401335,0.12683483641011045,,,0.3267969052173257,0.4082034655090434
NTNX,NTNX251219P00065000,Put,2025-12-19,65.0,0.8264410363687636,1.45,1.9,3.0,236,77.52,77.79,77.655,0.4407433347757884,2025-12-19,0.2518822724161533,78.65049911557944,-0.1906267056225816,,,0.4407433347757884,,,1.3486765870156767,0.4404200687641092,0.0488575633162404,,,0.3267969052173257,0.4407433347757884
NTNX,NTNX260417P00072500,Put,2026-04-17,72.5,0.9091951327317088,5.7,6.8,40.0,35,77.52,77.79,77.655,0.4183081654898898,2026-04-17,0.5776865160848734,79.74085802920128,-0.09519554037079613,,,0.4183081654898898,,,1.2800248680803985,0.4769754024629844,0.13142687964694644,,,0.3267969052173257,0.4183081654898898
NTNX,NTNX260417P00065000,Put,2026-04-17,65.0,0.8151404638284285,3.3,3.8,20.0,19,77.52,77.79,77.655,0.42238524972302677,2026-04-17,0.5776865160848734,79.74085802920128,-0.2043948323357882,,,0.42238524972302677,,,1.2925007641738013,0.45273901996167903,0.11840991885373525,,,0.3267969052173257,0.42238524972302677
NTNX,NTNX270115C00105000,Call,2027-01-15,105.0,1.283288230606553,4.5,6.2,66.0,870,77.52,77.79,77.655,0.33826046874788007,2027-01-15,1.325119780971937,81.82105741776437,0.24942571403207703,,,0.33826046874788007,,,1.035078555970201,0.35729264327865534,0.16916218465015048,,,0.3267969052173257,0.33826046874788007
NTNX,NTNX260116C00042500,Call,2026-01-16,42.5,0.5384805690921807,37.1,41.1,5.0,8,77.52,77.79,77.655,1.1331812847791154,2026-01-16,0.32854209445585214,78.92578198624761,-0.6190038664309943,,,1.1331812847791154,,,3.4675398288289476,0.46039355033238644,0.0696385120945083,,,0.3267969052173257,1.1331812847791154
NTNX,NTNX260618C00077500,Call,2026-06-18,77.5,0.9658028166138738,10.5,13.1,1.0,125,77.52,77.79,77.655,0.3977445479428089,2026-06-18,0.7474332648870636,80.24412298953189,-0.0347955891937965,,,0.3977445479428089,,,1.217100105884729,0.39135384589238864,0.11447525893407373,,,0.3267969052173257,0.3977445479428089
NTNX,NTNX270115C00065000,Call,2027-01-15,65.0,0.7944165237088184,20.1,24.5,1.0,82,77.52,77.79,77.655,0.40418412011030325,2027-01-15,1.325119780971937,81.82105741776437,-0.2301473662298093,,,0.40418412011030325,,,1.2368052256844773,0.39840526926203285,0.2103319675582872,,,0.3267969052173257,0.40418412011030325
NTNX,NTNX251219P00067500,Put,2025-12-19,67.5,0.8582272300752546,2.05,2.6,5.0,203,77.52,77.79,77.655,0.44296491947182876,2025-12-19,0.2518822724161533,78.65049911557944,-0.15288637763973453,,,0.44296491947182876,,,1.355474646178945,0.44934213735492023,0.05085713563051963,,,0.3267969052173257,0.44296491947182876
NTNX,NTNX270115P00077500,Put,2027-01-15,77.5,0.9471889321143605,10.3,12.1,1.0,37,77.52,77.79,77.655,0.3818516918718199,2027-01-15,1.325119780971937,81.82105741776437,-0.05425669976614504,,,0.3818516918718199,,,1.1684678948164513,0.5087846240818563,0.34302288337255055,,,0.3267969052173257,0.3818516918718199
NTNX,NTNX260618C00067500,Call,2026-06-18,67.5,0.8411830983411159,16.5,18.5,1.0,14,77.52,77.79,77.655,0.41553719167217346,2026-06-18,0.7474332648870636,80.24412298953189,-0.17294592767461361,,,0.41553719167217346,,,1.271545675733477,0.4045687583128839,0.12233679752326414,,,0.3267969052173257,0.41553719167217346
NTNX,NTNX251017P00070000,Put,2025-10-17,70.0,0.8977232020695137,0.5,0.65,11.0,556,77.52,77.79,77.655,0.3653669148636546,2025-10-17,0.07939767282683094,77.97503711459122,-0.10789349642504506,,,0.3653669148636546,,,1.1180244030177677,0.4510916209334259,0.01615612830613011,,,0.3267969052173257,0.3653669148636546
NTNX,NTNX270115P00080000,Put,2027-01-15,80.0,0.9777434137954688,11.8,13.7,16.0,42,77.52,77.79,77.655,0.3887917070974463,2027-01-15,1.325119780971937,81.82105741776437,-0.022508001451564844,,,0.3887917070974463,,,1.1897043726252334,0.51081078515955,0.3457604013303024,,,0.3267969052173257,0.3887917070974463
NTNX,NTNX270115C00060000,Call,2027-01-15,60.0,0.7333075603466016,23.2,27.4,1.0,77,77.52,77.79,77.655,0.4035236323281945,2027-01-15,1.325119780971937,81.82105741776437,-0.3101900739033458,,,0.4035236323281945,,,1.2347841301001434,0.40526713461419545,0.2176395947784416,,,0.3267969052173257,0.4035236323281945
NTNX,NTNX251219P00072500,Put,2025-12-19,72.5,0.9217996174882364,3.5,4.2,11.0,122,77.52,77.79,77.655,0.43184199663802236,2025-12-19,0.2518822724161533,78.65049911557944,-0.08142741365758965,,,0.43184199663802236,,,1.3214384522731017,0.46605049899294765,0.05470960224576302,,,0.3267969052173257,0.43184199663802236
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,0.5403652930103455,37.0,40.9,5.0,15,77.52,77.79,77.655,1.2880247550569033,2025-12-19,0.2518822724161533,78.65049911557944,-0.6155098995878474,,,1.2880247550569033,,,3.9413615444134766,0.4626033753705236,0.05390328056724583,,,0.3267969052173257,1.2880247550569033
NTNX,NTNX260417P00077500,Put,2026-04-17,77.5,0.9718982453338956,7.9,8.8,,19,77.52,77.79,77.655,0.4065754241361664,2026-04-17,0.5776865160848734,79.74085802920128,-0.028504165872123975,,,0.4065754241361664,,,1.2441226267604542,0.4857244915340074,0.13629258708728179,,,0.3267969052173257,0.4065754241361664
NTNX,NTNX260320C00087500,Call,2026-03-20,87.5,1.1006719698716303,5.1,5.7,6.0,21,77.52,77.79,77.655,0.3817586311671757,2026-03-20,0.5010266940451745,79.4968913492046,0.09592087499353444,,,0.3817586311671757,,,1.1681831286416238,0.3830011237712433,0.07349553601159875,,,0.3267969052173257,0.3817586311671757
NTNX,NTNX260618C00075000,Call,2026-06-18,75.0,0.9346478870456844,11.6,13.3,5.0,45,77.52,77.79,77.655,0.3762730120736467,2026-06-18,0.7474332648870636,80.24412298953189,-0.06758541201678733,,,0.3762730120736467,,,1.1513971095393898,0.3944877080957679,0.11631597714429004,,,0.3267969052173257,0.3762730120736467
NTNX,NTNX270115C00030000,Call,2027-01-15,30.0,0.3666537801733008,47.5,52.0,3.0,14,77.52,77.79,77.655,0.5277448744257083,2027-01-15,1.325119780971937,81.82105741776437,-1.003337254463291,,,0.5277448744257083,,,1.614901689704646,0.46468894530096694,0.2861408210494284,,,0.3267969052173257,0.5277448744257083
NTNX,NTNX270115C00077500,Call,2027-01-15,77.5,0.9471889321143605,13.6,16.9,1.0,906,77.52,77.79,77.655,0.3803336493146861,2027-01-15,1.325119780971937,81.82105741776437,-0.05425669976614504,,,0.3803336493146861,,,1.1638226777629903,0.38332659307708367,0.1947121425015214,,,0.3267969052173257,0.3803336493146861
NTNX,NTNX260320C00100000,Call,2026-03-20,100.0,1.2579108227104348,2.4,2.75,2.0,74,77.52,77.79,77.655,0.3815789487545608,2026-03-20,0.5010266940451745,79.4968913492046,0.22945226761805715,,,0.3815789487545608,,,1.1676332996507544,0.3706756080608583,0.06884127138471055,,,0.3267969052173257,0.3815789487545608
NTNX,NTNX270115C00082500,Call,2027-01-15,82.5,1.0082978954765773,11.6,13.7,3.0,210,77.52,77.79,77.655,0.3648443696779414,2027-01-15,1.325119780971937,81.82105741776437,0.00826365721518897,,,0.3648443696779414,,,1.1164254123989135,0.3779668759480129,0.1893052328759148,,,0.3267969052173257,0.3648443696779414
NTNX,NTNX260618P00080000,Put,2026-06-18,80.0,0.9969577461820632,12.6,14.2,,49,77.52,77.79,77.655,0.509568081597568,2026-06-18,0.7474332648870636,80.24412298953189,-0.0030468908792162432,,,0.509568081597568,,,1.559280621885621,0.48223593150685706,0.17381672214293253,,,0.3267969052173257,0.509568081597568
NTNX,NTNX251219P00080000,Put,2025-12-19,80.0,1.0171581986077092,6.9,7.7,4.0,37,77.52,77.79,77.655,0.4224707166357788,2025-12-19,0.2518822724161533,78.65049911557944,0.01701265915566296,,,0.4224707166357788,,,1.2927622933112795,0.44427907490296487,0.04971750436273881,,,0.3267969052173257,0.4224707166357788
NTNX,NTNX270115C00045000,Call,2027-01-15,45.0,0.5499806702599512,36.0,40.5,2.0,50,77.52,77.79,77.655,0.5520685853327801,2027-01-15,1.325119780971937,81.82105741776437,-0.5978721463551266,,,0.5520685853327801,,,1.6893323544959669,0.42992941432425397,0.24493421445524677,,,0.3267969052173257,0.5520685853327801
NTNX,NTNX270115C00040000,Call,2027-01-15,40.0,0.4888717068977344,38.6,43.0,19.0,36,77.52,77.79,77.655,0.4563189713156537,2027-01-15,1.325119780971937,81.82105741776437,-0.7156551820115101,,,0.4563189713156537,,,1.3963381048917631,0.4400266655909084,0.2565742854281443,,,0.3267969052173257,0.4563189713156537
NTNX,NTNX270115C00055000,Call,2027-01-15,55.0,0.6721985969843849,27.3,30.8,1.0,61,77.52,77.79,77.655,0.424631515830949,2027-01-15,1.325119780971937,81.82105741776437,-0.3972014508929754,,,0.424631515830949,,,1.2993743485684528,0.41272640692472595,0.22572499409973806,,,0.3267969052173257,0.424631515830949
NTNX,NTNX260417P00090000,Put,2026-04-17,90.0,1.1286560268393626,15.4,16.8,,20,77.52,77.79,77.655,0.4150578597137626,2026-04-17,0.5776865160848734,79.74085802920128,0.1210275680988398,,,0.4150578597137626,,,1.2700789177845544,0.4158970007533768,0.09992261879458744,,,0.3267969052173257,0.4150578597137626
NTNX,NTNX260320C00090000,Call,2026-03-20,90.0,1.1321197404393912,4.4,4.9,1.0,43,77.52,77.79,77.655,0.3801995906814785,2026-03-20,0.5010266940451745,79.4968913492046,0.12409175196023083,,,0.3801995906814785,,,1.1634124577423373,0.38025273706217605,0.07244452391490644,,,0.3267969052173257,0.3801995906814785
NTNX,NTNX251219C00030000,Call,2025-12-19,30.0,0.38143432447789094,40.7,44.9,28.0,35,77.52,77.79,77.655,,2025-12-19,0.2518822724161533,78.65049911557944,-0.9638165938560633,,,,,,,0.49974507180752725,0.06290637258103701,,,0.3267969052173257,
NTNX,NTNX260320C00085000,Call,2026-03-20,85.0,1.0692241993038696,6.0,6.6,1.0,33,77.52,77.79,77.655,0.3859380142273698,2026-03-20,0.5010266940451745,79.4968913492046,0.06693333812028229,,,0.3859380142273698,,,1.1809720596059936,0.38585522134771366,0.07459498449543228,,,0.3267969052173257,0.3859380142273698
NTNX,NTNX260116C00032500,Call,2026-01-16,32.5,0.41177925871754995,39.5,43.5,10.0,35,77.52,77.79,77.655,,2026-01-16,0.32854209445585214,78.92578198624761,-0.8872678530256736,,,,,,,0.4885132520165615,0.07840499298424526,,,0.3267969052173257,
NTNX,NTNX251219C00040000,Call,2025-12-19,40.0,0.5085790993038546,40.0,44.0,6.0,34,77.52,77.79,77.655,1.4730693124573213,2025-12-19,0.2518822724161533,78.65049911557944,-0.6761345214042823,,,1.4730693124573213,,,4.5075987224472165,0.4690644518640313,0.05541950532575052,,,0.3267969052173257,1.4730693124573213
NTNX,NTNX250919C00045000,Call,2025-09-19,45.0,0.5794040116198391,31.3,34.7,2.0,48,77.52,77.79,77.655,6.117674012785789,2025-09-19,0.0027378507871321013,77.66601386516733,-0.5457552699224282,,,6.117674012785789,,,18.720109998341105,0.4635644832267132,0.0005883423137830244,,,0.3267969052173257,6.117674012785789
NTNX,NTNX260320C00080000,Call,2026-03-20,80.0,1.0063286581683477,7.7,8.7,10.0,100,77.52,77.79,77.655,0.385018583221311,2026-03-20,0.5010266940451745,79.4968913492046,0.006308716303847315,,,0.385018583221311,,,1.1781585965915646,0.39187460911910316,0.07694051963537776,,,0.3267969052173257,0.385018583221311
NTNX,NTNX251219C00037500,Call,2025-12-19,37.5,0.47679290559736365,38.4,42.4,5.0,42,77.52,77.79,77.655,,2025-12-19,0.2518822724161533,78.65049911557944,-0.7406730425418536,,,,,,,0.47594471021952744,0.057057220482155765,,,0.3267969052173257,
NTNX,NTNX260116P00057500,Put,2026-01-16,57.5,0.7285325346541268,0.8,0.95,80.0,673,77.52,77.79,77.655,0.4463878077028774,2026-01-16,0.32854209445585214,78.92578198624761,-0.31672299455806063,,,0.4463878077028774,,,1.3659486995631787,0.41486153746832277,0.05654541117719279,,,0.3267969052173257,0.4463878077028774
NTNX,NTNX251219C00032500,Call,2025-12-19,32.5,0.4132205181843818,39.5,43.4,10.0,36,77.52,77.79,77.655,,2025-12-19,0.2518822724161533,78.65049911557944,-0.883773886182527,,,,,,,0.49120605526756506,0.06077500824996588,,,0.3267969052173257,
NTNX,NTNX270115C00057500,Call,2027-01-15,57.5,0.7027530786654932,26.2,28.1,6.0,14,77.52,77.79,77.655,0.4137933427064796,2027-01-15,1.325119780971937,81.82105741776437,-0.3527496883221417,,,0.4137933427064796,,,1.2662094900540743,0.40891566615529285,0.22157595800459362,,,0.3267969052173257,0.4137933427064796
NTNX,NTNX251219P00077500,Put,2025-12-19,77.5,0.9853720049012182,5.6,6.3,39.0,102,77.52,77.79,77.655,0.42207362890897987,2025-12-19,0.2518822724161533,78.65049911557944,-0.01473603915891737,,,0.42207362890897987,,,1.2915472030810498,0.46071468048866515,0.0534640316146067,,,0.3267969052173257,0.42207362890897987
NTNX,NTNX251219P00082500,Put,2025-12-19,82.5,1.0489443923142001,8.4,9.0,11.0,17,77.52,77.79,77.655,0.41687486723272493,2025-12-19,0.2518822724161533,78.65049911557944,0.047784317822416676,,,0.41687486723272493,,,1.2756389689660488,0.42815536736132603,0.04617430721760084,,,0.3267969052173257,0.41687486723272493
NTNX,NTNX251219P00070000,Put,2025-12-19,70.0,0.8900134237817455,2.85,3.3,2.0,460,77.52,77.79,77.655,0.44162187690469557,2025-12-19,0.2518822724161533,78.65049911557944,-0.11651873346885966,,,0.44162187690469557,,,1.3513649298820907,0.45790552594114153,0.05281403779122211,,,0.3267969052173257,0.44162187690469557
NTNX,NTNX260116P00037500,Put,2026-01-16,37.5,0.4751299139048653,1.95,2.2,136.0,165,77.52,77.79,77.655,1.128502961765459,2026-01-16,0.32854209445585214,78.92578198624761,-0.7441670093850002,,,1.128502961765459,,,3.453224139362595,0.31501509576528125,0.03260271394168684,,,0.3267969052173257,1.128502961765459
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,0.9297847450005677,0.95,1.05,13.0,78,77.52,77.79,77.655,0.3518958215502249,2025-10-17,0.07939767282683094,77.97503711459122,-0.07280217661377501,,,0.3518958215502249,,,1.07680279688147,0.45908728699258705,0.0167339438063469,,,0.3267969052173257,0.3518958215502249
NTNX,NTNX260116P00062500,Put,2026-01-16,62.5,0.7918831898414422,1.45,1.65,10.0,310,77.52,77.79,77.655,0.4288503657436029,2026-01-16,0.32854209445585214,78.92578198624761,-0.23334138561900952,,,0.4288503657436029,,,1.312284048278884,0.4343267546012613,0.06197609191374596,,,0.3267969052173257,0.4288503657436029
NTNX,NTNX250919P00080000,Put,2025-09-19,80.0,1.0300515762130473,2.5,2.7,1.0,35,77.52,77.79,77.655,0.6341611952503563,2025-09-19,0.0027378507871321013,77.66601386516733,0.029608874981133685,,,0.6341611952503563,,,1.9405361101220586,0.41762119219827276,0.0004775016021166507,,,0.3267969052173257,0.6341611952503563
NTNX,NTNX260116C00045000,Call,2026-01-16,45.0,0.5701558966858384,31.9,35.4,1.0,161,77.52,77.79,77.655,0.5489307784252448,2026-01-16,0.32854209445585214,78.92578198624761,-0.5618454525910456,,,0.5489307784252448,,,1.6797306512440693,0.4544059249454184,0.06783893047244394,,,0.3267969052173257,0.5489307784252448
NTNX,NTNX251017C00057500,Call,2025-10-17,57.5,0.7374154874142433,19.4,20.7,5.0,26,77.52,77.79,77.655,,2025-10-17,0.07939767282683094,77.97503711459122,-0.3046037906710994,,,,,,,0.43426482380409426,0.014973284541038823,,,0.3267969052173257,
NTNX,NTNX260417P00085000,Put,2026-04-17,85.0,1.0659529142371758,12.0,13.0,60.0,61,77.52,77.79,77.655,0.4015322179857593,2026-04-17,0.5776865160848734,79.74085802920128,0.06386915425889114,,,0.4015322179857593,,,1.2286903932542852,0.44263935122725523,0.11318588528071409,,,0.3267969052173257,0.4015322179857593
NTNX,NTNX260618P00077500,Put,2026-06-18,77.5,0.9658028166138738,13.3,14.7,27.0,180,77.52,77.79,77.655,0.5871509798779105,2026-06-18,0.7474332648870636,80.24412298953189,-0.0347955891937965,,,0.5871509798779105,,,1.7966846396156806,0.4962681644027041,0.18407942735906588,,,0.3267969052173257,0.5871509798779105
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,1.080730586020691,3.5,4.0,8.0,1131,77.52,77.79,77.655,0.396641136241772,2025-12-19,0.2518822724161533,78.65049911557944,0.07763728097209785,,,0.396641136241772,,,1.2137236611160644,0.3894408075165739,0.03820150887184894,,,0.3267969052173257,0.396641136241772
NTNX,NTNX260618C00035000,Call,2026-06-18,35.0,0.4361690139546527,42.6,45.8,1.0,47,77.52,77.79,77.655,0.5564908228280081,2026-06-18,0.7474332648870636,80.24412298953189,-0.8297254640636841,,,0.5564908228280081,,,1.7028644211239758,0.4675257993969728,0.16337424190769478,,,0.3267969052173257,0.5564908228280081
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,0.9939078308626759,3.0,3.3,34.0,167,77.52,77.79,77.655,0.3341935203809906,2025-10-17,0.07939767282683094,77.97503711459122,-0.006110802115102786,,,0.3341935203809906,,,1.0226336756731096,0.40173481147493506,0.012814058600337432,,,0.3267969052173257,0.3341935203809906
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,1.1086364657780192,3.5,3.8,2.0,100,77.52,77.79,77.655,0.37942404310546884,2026-01-16,0.32854209445585214,78.92578198624761,0.10313085100220348,,,0.37942404310546884,,,1.1610392786710915,0.3854139062729077,0.04880291717405887,,,0.3267969052173257,0.37942404310546884
NTNX,NTNX260116P00065000,Put,2026-01-16,65.0,0.8235585174350999,1.95,2.15,12.0,250,77.52,77.79,77.655,0.42362524551821457,2026-01-16,0.32854209445585214,78.92578198624761,-0.19412067246572828,,,0.42362524551821457,,,1.296295156884966,0.44347659170249637,0.06461486238622181,,,0.3267969052173257,0.42362524551821457
NTNX,NTNX260417C00075000,Call,2026-04-17,75.0,0.9405466890328021,11.1,11.8,20.0,38,77.52,77.79,77.655,0.39345032683458186,2026-04-17,0.5776865160848734,79.74085802920128,-0.06129398869511487,,,0.39345032683458186,,,1.203959769976801,0.397118273606276,0.09110285229831112,,,0.3267969052173257,0.39345032683458186
NTNX,NTNX251219P00087500,Put,2025-12-19,87.5,1.1125167797271818,11.8,12.5,33.0,33,77.52,77.79,77.655,0.42265341792256017,2025-12-19,0.2518822724161533,78.65049911557944,0.10662481784534997,,,0.42265341792256017,,,1.293321360070678,0.39722189234230926,0.039743302728411964,,,0.3267969052173257,0.42265341792256017
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,1.0580309167247839,1.2,1.35,26.0,1492,77.52,77.79,77.655,0.3348660479436745,2025-10-17,0.07939767282683094,77.97503711459122,0.05640955486623111,,,0.3348660479436745,,,1.0246916130401624,0.39516875081831876,0.012398608917388103,,,0.3267969052173257,0.3348660479436745
NTNX,NTNX260320P00077500,Put,2026-03-20,77.5,0.9748808876005869,7.7,8.3,70.0,105,77.52,77.79,77.655,0.41444468509408544,2026-03-20,0.5010266940451745,79.4968913492046,-0.025439982010732942,,,0.41444468509408544,,,1.2682026006900906,0.4804414662865069,0.11564898689264275,,,0.3267969052173257,0.41444468509408544
NTNX,NTNX260417C00072500,Call,2026-04-17,72.5,0.9091951327317088,12.5,13.2,60.0,29,77.52,77.79,77.655,0.3969736408065854,2026-04-17,0.5776865160848734,79.74085802920128,-0.09519554037079613,,,0.3969736408065854,,,1.2147411265801034,0.4004674173372043,0.09264598534040289,,,0.3267969052173257,0.3969736408065854
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,0.9853720049012182,6.6,7.1,1.0,96,77.52,77.79,77.655,0.40666527128209035,2025-12-19,0.2518822724161533,78.65049911557944,-0.01473603915891737,,,0.40666527128209035,,,1.244397559431142,0.39894077817239904,0.0400880068253786,,,0.3267969052173257,0.40666527128209035
NTNX,NTNX251017C00085000,Call,2025-10-17,85.0,1.0900924596558381,0.7,0.8,7.0,6831,77.52,77.79,77.655,0.33519905622344026,2025-10-17,0.07939767282683094,77.97503711459122,0.08626251801591242,,,0.33519905622344026,,,1.0257106198742212,0.39212659309934184,0.012208445408501594,,,0.3267969052173257,0.33519905622344026
NTNX,NTNX260116C00030000,Call,2026-01-16,30.0,0.3801039311238923,47.0,50.1,28.0,70,77.52,77.79,77.655,0.9626498168205933,2026-01-16,0.32854209445585214,78.92578198624761,-0.96731056069921,,,0.9626498168205933,,,2.945712769771838,0.49690720959674595,0.08112255439810247,,,0.3267969052173257,0.9626498168205933
NTNX,NTNX251219P00085000,Put,2025-12-19,85.0,1.080730586020691,10.0,10.7,72.0,99,77.52,77.79,77.655,0.4187554385815908,2025-12-19,0.2518822724161533,78.65049911557944,0.07763728097209785,,,0.4187554385815908,,,1.2813935257529783,0.41246950249289116,0.04285300568043654,,,0.3267969052173257,0.4187554385815908
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,1.2036624485589922,1.95,2.15,4.0,826,77.52,77.79,77.655,0.38151183652927495,2026-01-16,0.32854209445585214,78.92578198624761,0.18536894923917546,,,0.38151183652927495,,,1.1674279359394877,0.3776523918180238,0.04685711015880876,,,0.3267969052173257,0.38151183652927495
NTNX,NTNX250919C00075000,Call,2025-09-19,75.0,0.9656733526997319,2.65,2.95,10.0,1666,77.52,77.79,77.655,0.5686855734857517,2025-09-19,0.0027378507871321013,77.66601386516733,-0.03492964615643749,,,0.5686855734857517,,,1.7401804129924847,0.4065746040300763,0.0004525746985413095,,,0.3267969052173257,0.5686855734857517
NTNX,NTNX260116P00072500,Put,2026-01-16,72.5,0.918584500216073,4.1,4.4,10.0,138,77.52,77.79,77.655,0.40971303295111916,2026-01-16,0.32854209445585214,78.92578198624761,-0.08492138050073629,,,0.40971303295111916,,,1.2537237238481582,0.4688234711043103,0.07221205652839228,,,0.3267969052173257,0.40971303295111916
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,1.0171581986077092,5.5,6.0,3.0,439,77.52,77.79,77.655,0.40847313274265173,2025-12-19,0.2518822724161533,78.65049911557944,0.01701265915566296,,,0.40847313274265173,,,1.249929623632788,0.39564571385151853,0.039428525234209845,,,0.3267969052173257,0.40847313274265173
NTNX,NTNX251017P00075000,Put,2025-10-17,75.0,0.9618462879316217,1.65,1.8,1.0,478,77.52,77.79,77.655,0.3475687730852445,2025-10-17,0.07939767282683094,77.97503711459122,-0.03890062493809372,,,0.3475687730852445,,,1.0635620091142086,0.4601154135542981,0.01680897910997136,,,0.3267969052173257,0.3475687730852445
NTNX,NTNX260116P00070000,Put,2026-01-16,70.0,0.8869091726224153,3.2,3.5,10.0,654,77.52,77.79,77.655,0.4112795814879409,2026-01-16,0.32854209445585214,78.92578198624761,-0.12001270031200635,,,0.4112795814879409,,,1.2585173694176595,0.46072807423836415,0.06973974813680216,,,0.3267969052173257,0.4112795814879409
NTNX,NTNX260320C00077500,Call,2026-03-20,77.5,0.9748808876005869,9.0,9.9,1.0,1026,77.52,77.79,77.655,0.39099321946080706,2026-03-20,0.5010266940451745,79.4968913492046,-0.025439982010732942,,,0.39099321946080706,,,1.1964410103602103,0.39504365500735683,0.07818997002920629,,,0.3267969052173257,0.39099321946080706
NTNX,NTNX251017P00082500,Put,2025-10-17,82.5,1.0580309167247839,5.7,6.0,45.0,45,77.52,77.79,77.655,0.3439693553766942,2025-10-17,0.07939767282683094,77.97503711459122,0.05640955486623111,,,0.3439693553766942,,,1.052547774734735,0.4092406915098253,0.013297358970666008,,,0.3267969052173257,0.3439693553766942
NTNX,NTNX251219C00060000,Call,2025-12-19,60.0,0.7628686489557819,19.1,20.8,1.0,730,77.52,77.79,77.655,0.5411341004712156,2025-12-19,0.2518822724161533,78.65049911557944,-0.270669413296118,,,0.5411341004712156,,,1.6558727816328367,0.4259190436568293,0.04569321538934543,,,0.3267969052173257,0.5411341004712156
NTNX,NTNX251017P00077500,Put,2025-10-17,77.5,0.9939078308626759,2.65,2.8,10.0,74,77.52,77.79,77.655,0.3397367610582836,2025-10-17,0.07939767282683094,77.97503711459122,-0.006110802115102786,,,0.3397367610582836,,,1.0395960170808616,0.4440047630738985,0.015652475453352372,,,0.3267969052173257,0.3397367610582836
NTNX,NTNX260320P00080000,Put,2026-03-20,80.0,1.0063286581683477,9.1,9.5,2.0,29,77.52,77.79,77.655,0.41296687245348707,2026-03-20,0.5010266940451745,79.4968913492046,0.006308716303847315,,,0.41296687245348707,,,1.2636804873621947,0.4653467729395199,0.10849613769362407,,,0.3267969052173257,0.41296687245348707
NTNX,NTNX260116C00052500,Call,2026-01-16,52.5,0.6651818794668115,25.4,27.3,1.0,327,77.52,77.79,77.655,0.4386542754562008,2026-01-16,0.32854209445585214,78.92578198624761,-0.40769477276378724,,,0.4386542754562008,,,1.3422840561004945,0.43826919918272156,0.06310632967630853,,,0.3267969052173257,0.4386542754562008
NTNX,NTNX260116P00075000,Put,2026-01-16,75.0,0.9502598278097306,5.1,5.4,1.0,102,77.52,77.79,77.655,0.40599316742609076,2026-01-16,0.32854209445585214,78.92578198624761,-0.05101982882505497,,,0.40599316742609076,,,1.2423409186084493,0.4760612548263225,0.07445891362523623,,,0.3267969052173257,0.40599316742609076
NTNX,NTNX260320P00075000,Put,2026-03-20,75.0,0.9434331170328261,6.6,7.1,39.0,457,77.52,77.79,77.655,0.41808907709414234,2026-03-20,0.5010266940451745,79.4968913492046,-0.05822980483372377,,,0.41808907709414234,,,1.279354456603883,0.48215045434887993,0.11647320491465062,,,0.3267969052173257,0.41808907709414234
NTNX,NTNX260320C00082500,Call,2026-03-20,82.5,1.0377764287361086,7.1,7.5,1.0,107,77.52,77.79,77.655,0.3901344894022551,2026-03-20,0.5010266940451745,79.4968913492046,0.03708037497060107,,,0.3901344894022551,,,1.1938132925182043,0.3888127673743154,0.07574289488681465,,,0.3267969052173257,0.3901344894022551
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,1.0259693737937299,1.95,2.1,310.0,608,77.52,77.79,77.655,0.330727127119519,2025-10-17,0.07939767282683094,77.97503711459122,0.025637896199477466,,,0.330727127119519,,,1.0120264967000825,0.3983753225424255,0.012600640741170885,,,0.3267969052173257,0.330727127119519
NTNX,NTNX270115C00080000,Call,2027-01-15,80.0,0.9777434137954688,12.8,14.3,2.0,15257,77.52,77.79,77.655,0.3618073603803909,2027-01-15,1.325119780971937,81.82105741776437,-0.022508001451564844,,,0.3618073603803909,,,1.1071321502869884,0.3806048549041369,0.19195692511724566,,,0.3267969052173257,0.3618073603803909
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,0.9535858111947273,7.9,8.4,2.0,219,77.52,77.79,77.655,0.4077955390350573,2025-12-19,0.2518822724161533,78.65049911557944,-0.04752586198190827,,,0.4077955390350573,,,1.2478561838395197,0.4023641749591387,0.04077896644690061,,,0.3267969052173257,0.4077955390350573
