Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PANW,PANW271217P00160000,Put,2027-12-17,160.0,0.7089534526049052,15.55,17.9,2.0,361.0,202.81,213.53,208.17000000000002,0.3843460527674645,2027-12-17,2.245037645448323,225.6847743841469,-0.34396540678446746,,,0.3843460527674645,,,1.2178276759682862,0.3859820364982558,0.3344704959601903,,,0.3155997029398052,0.3843460527674645
PANW,PANW270115C00500000,Call,2027-01-15,500.0,2.279587140266583,57.75,62.2,1.0,22.0,202.81,213.53,208.17000000000002,1.1482766685578798,2027-01-15,1.325119780971937,219.3379630758613,0.8239943477391525,,,1.1482766685578798,,,3.63839591058453,2.130651545565601,6.015614478227529,,,0.3155997029398052,1.1482766685578798
PANW,PANW250919C00215000,Call,2025-09-19,215.0,1.0326632594410339,0.05,0.06,195.0,2278.0,202.81,213.53,208.17000000000002,0.3424852820198661,2025-09-19,0.0027378507871321013,208.19952490260619,0.032141153877322096,,,0.3424852820198661,,,1.085188860539545,0.0,0.0,,,0.3155997029398052,0.3424852820198661
PANW,PANW260220C00210000,Call,2026-02-20,210.0,0.9884712170304304,15.45,17.65,15.0,288.0,202.81,213.53,208.17000000000002,0.285235214896965,2026-02-20,0.4243668720054757,212.4492816603026,-0.011595754619949487,,,0.285235214896965,,,0.90378797014067,0.2608710319379683,0.02887973380473367,,,0.3155997029398052,0.285235214896965
PANW,PANW260220P00200000,Put,2026-02-20,200.0,0.9414011590766004,14.45,16.05,10.0,89.0,202.81,213.53,208.17000000000002,0.39695834657436607,2026-02-20,0.4243668720054757,212.4492816603026,-0.06038591878938149,,,0.39695834657436607,,,1.2577906217170252,0.3806177387874494,0.06147797064298157,,,0.3155997029398052,0.39695834657436607
PANW,PANW260515C00270000,Call,2026-05-15,270.0,1.2593997885010395,4.55,5.2,1.0,305.0,202.81,213.53,208.17000000000002,0.2938990456049693,2026-05-15,0.6543463381245722,214.38783971955314,0.23063524913620365,,,0.2938990456049693,,,0.9312399310496978,0.3217204322717904,0.06772748729181191,,,0.3155997029398052,0.2938990456049693
PANW,PANW250919C00202500,Call,2025-09-19,202.5,0.9726246978456249,2.22,2.62,1024.0,1234.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.02775698770374692,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW261218C00205000,Call,2026-12-18,205.0,0.9370569482594968,33.85,36.75,7.0,34.0,202.81,213.53,208.17000000000002,0.3162668598396603,2026-12-18,1.2484599589322383,218.77005488382534,-0.0650112213659258,,,0.3162668598396603,,,1.0021139338650846,0.30039046966150074,0.11265407809482927,,,0.3155997029398052,0.3162668598396603
PANW,PANW261218C00270000,Call,2026-12-18,270.0,1.2341725660003129,13.55,15.55,1.0,384.0,202.81,213.53,208.17000000000002,0.3253765532144659,2026-12-18,1.2484599589322383,218.77005488382534,0.21040075849404077,,,0.3253765532144659,,,1.0309786421963947,0.3078901752655075,0.11834945974376829,,,0.3155997029398052,0.3253765532144659
PANW,PANW260918P00165000,Put,2026-09-18,165.0,0.7608723642435619,9.1,10.25,21.0,172.0,202.81,213.53,208.17000000000002,0.38430848339644746,2026-09-18,0.999315537303217,216.85634510334518,-0.27328965628633795,,,0.38430848339644746,,,1.217708634756691,0.38274845813900665,0.14639611089895205,,,0.3155997029398052,0.38430848339644746
PANW,PANW250926P00187500,Put,2025-09-26,187.5,0.8996848231100997,0.29,0.32,34.0,72.0,202.81,213.53,208.17000000000002,0.4470168248377808,2025-09-26,0.02190280629705681,208.40631650519077,-0.10571077353528935,,,0.4470168248377808,,,1.416404453723586,0.7073180289259948,0.010957947576591473,,,0.3155997029398052,0.4470168248377808
PANW,PANW250926P00190000,Put,2025-09-26,190.0,0.9116806207515676,0.42,0.48,518.0,344.0,202.81,213.53,208.17000000000002,0.43907570789617595,2025-09-26,0.02190280629705681,208.40631650519077,-0.09246554678526875,,,0.43907570789617595,,,1.3912424625441473,0.746542171625614,0.012206986207046959,,,0.3155997029398052,0.43907570789617595
PANW,PANW251010C00195000,Call,2025-10-10,195.0,0.9338162918448659,10.8,12.05,41.0,123.0,202.81,213.53,208.17000000000002,,2025-10-10,0.06023271731690623,208.82051609396763,-0.06847554977283618,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW261218C00330000,Call,2026-12-18,330.0,1.5084331362226047,5.45,6.2,28.0,290.0,202.81,213.53,208.17000000000002,0.32350095433005005,2026-12-18,1.2484599589322383,218.77005488382534,0.411071453956192,,,0.32350095433005005,,,1.0250356743578806,0.3434825141851987,0.14729360252771873,,,0.3155997029398052,0.32350095433005005
PANW,PANW260918C00250000,Call,2026-09-18,250.0,1.1528369155205482,14.45,16.25,2.0,180.0,202.81,213.53,208.17000000000002,0.320545448357108,2026-09-18,0.999315537303217,216.85634510334518,0.14222578767532787,,,0.320545448357108,,,1.0156709444629803,0.3072887169562544,0.09436172425064115,,,0.3155997029398052,0.320545448357108
PANW,PANW251219P00170000,Put,2025-12-19,170.0,0.8063038253104362,2.34,2.79,7.0,2567.0,202.81,213.53,208.17000000000002,0.39303236157033866,2025-12-19,0.2518822724161533,210.83863757504568,-0.2152946530255498,,,0.39303236157033866,,,1.2453508603121286,0.3743474562961819,0.035297778670113085,,,0.3155997029398052,0.39303236157033866
PANW,PANW261218C00500000,Call,2026-12-18,500.0,2.2855047518524314,56.15,60.9,1.0,37.0,202.81,213.53,208.17000000000002,1.1686926726137759,2026-12-18,1.2484599589322383,218.77005488382534,0.8265868979178578,,,1.1686926726137759,,,3.7030854646801816,2.1715113098077254,5.887064706617456,,,0.3155997029398052,1.1686926726137759
PANW,PANW250919P00220000,Put,2025-09-19,220.0,1.0566786840791975,15.35,17.9,2.0,975.0,202.81,213.53,208.17000000000002,2.1485450603937104,2025-09-19,0.0027378507871321013,208.19952490260619,0.05513067210202089,,,2.1485450603937104,,,6.8078171189011085,1.6332822378950351,0.007303520516422762,,,0.3155997029398052,2.1485450603937104
PANW,PANW251003C00205000,Call,2025-10-03,205.0,0.9826793724698707,4.2,4.75,200.0,253.0,202.81,213.53,208.17000000000002,0.13320260960737546,2025-10-03,0.04106776180698152,208.61331350097652,-0.017472384502760823,,,0.13320260960737546,,,0.4220618979251111,0.0,0.0,,,0.3155997029398052,0.13320260960737546
PANW,PANW270617P00180000,Put,2027-06-17,180.0,0.8098637818695706,21.1,23.15,4.0,67.0,202.81,213.53,208.17000000000002,0.39626956329010726,2027-06-17,1.7440109514031485,222.2595997372175,-0.21088921598929625,,,0.39626956329010726,,,1.2556081631220304,0.38090431275552816,0.25303522742795315,,,0.3155997029398052,0.39626956329010726
PANW,PANW270115P00165000,Put,2027-01-15,165.0,0.7522637562879724,11.1,12.75,1.0,545.0,202.81,213.53,208.17000000000002,0.37740233464219347,2027-01-15,1.325119780971937,219.3379630758613,-0.28466827678245865,,,0.37740233464219347,,,1.1958260135440493,0.3832797732918243,0.19466458084457766,,,0.3155997029398052,0.37740233464219347
PANW,PANW261218P00160000,Put,2026-12-18,160.0,0.731361520592778,9.65,11.0,1.0,412.0,202.81,213.53,208.17000000000002,0.385271754716628,2026-12-18,1.2484599589322383,218.77005488382534,-0.31284738527050704,,,0.385271754716628,,,1.220760828124453,0.38480879302283955,0.18486921308032506,,,0.3155997029398052,0.385271754716628
PANW,PANW260618P00130000,Put,2026-06-18,130.0,0.6043400821065629,1.89,2.14,1.0,306.0,202.81,213.53,208.17000000000002,0.4114138510908662,2026-06-18,0.7474332648870636,215.1106700499756,-0.5036181896551083,,,0.4114138510908662,,,1.3035939110796178,0.4067125316305774,0.1236367358362806,,,0.3155997029398052,0.4114138510908662
PANW,PANW260918C00260000,Call,2026-09-18,260.0,1.1989503921413702,12.05,13.4,2.0,133.0,202.81,213.53,208.17000000000002,0.31796716561265936,2026-09-18,0.999315537303217,216.85634510334518,0.18144650082860922,,,0.31796716561265936,,,1.0075014730711127,0.3096833756113287,0.09583815056114979,,,0.3155997029398052,0.31796716561265936
PANW,PANW270617P00140000,Put,2027-06-17,140.0,0.6298940525652216,8.5,9.5,2.0,168.0,202.81,213.53,208.17000000000002,0.4003100005994693,2027-06-17,1.7440109514031485,222.2595997372175,-0.4622036442702024,,,0.4003100005994693,,,1.2684105747584338,0.39411864648800277,0.2708963621726872,,,0.3155997029398052,0.4003100005994693
PANW,PANW260618P00250000,Put,2026-06-18,250.0,1.162192465589544,59.95,63.25,2.0,11.0,202.81,213.53,208.17000000000002,0.5552226734043948,2026-06-18,0.7474332648870636,215.1106700499756,0.15030827775155567,,,0.5552226734043948,,,1.7592623447756959,0.40984802139562093,0.12555040212249188,,,0.3155997029398052,0.5552226734043948
PANW,PANW260618C00240000,Call,2026-06-18,240.0,1.115704766965962,12.75,14.55,3.0,456.0,202.81,213.53,208.17000000000002,0.31433676731546245,2026-06-18,0.7474332648870636,215.1106700499756,0.1094862832313005,,,0.31433676731546245,,,0.9959982990713282,0.3050210600006431,0.06953958177409732,,,0.3155997029398052,0.31433676731546245
PANW,PANW250926P00195000,Put,2025-09-26,195.0,0.9356722160345037,1.02,1.13,99.0,115.0,202.81,213.53,208.17000000000002,0.44367156235693833,2025-09-26,0.02190280629705681,208.40631650519077,-0.06649006038200803,,,0.44367156235693833,,,1.4058047527426236,0.8246547335165229,0.014895122343845746,,,0.3155997029398052,0.44367156235693833
PANW,PANW261218P00185000,Put,2026-12-18,185.0,0.8456367581853995,17.75,19.45,2.0,69.0,202.81,213.53,208.17000000000002,0.37906943744288757,2026-12-18,1.2484599589322383,218.77005488382534,-0.1676653754260092,,,0.37906943744288757,,,1.201108346781898,0.37964626726999817,0.17994214221199606,,,0.3155997029398052,0.37906943744288757
PANW,PANW260116C00280000,Call,2026-01-16,280.0,1.3233978344620965,0.92,1.03,2.0,201.0,202.81,213.53,208.17000000000002,0.30573038345909387,2026-01-16,0.32854209445585214,211.57658922255058,0.28020254625029134,,,0.30573038345909387,,,0.9687283625783585,0.35920147134096486,0.042390372735446075,,,0.3155997029398052,0.30573038345909387
PANW,PANW250919C00167500,Call,2025-09-19,167.5,0.8045167253784798,34.95,37.2,2.0,18.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.21751352298521962,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW271217C00080000,Call,2027-12-17,80.0,0.3544767263024526,120.1,127.35,10.0,15.0,202.81,213.53,208.17000000000002,,2027-12-17,2.245037645448323,225.6847743841469,-1.0371125873444127,,,,,,,0.3379644375579738,0.25642811242759644,,,0.3155997029398052,
PANW,PANW270115P00380000,Put,2027-01-15,380.0,1.7324862266026029,58.9,62.05,1.0,11.0,202.81,213.53,208.17000000000002,0.5672597561445611,2027-01-15,1.325119780971937,219.3379630758613,0.5495575020373921,,,0.5672597561445611,,,1.7974026935404164,0.5302730926372485,0.37260983858490027,,,0.3155997029398052,0.5672597561445611
PANW,PANW271217C00270000,Call,2027-12-17,270.0,1.1963589512707775,25.15,27.15,2.0,38.0,202.81,213.53,208.17000000000002,0.32282499848445906,2027-12-17,2.245037645448323,225.6847743841469,0.17928273698008038,,,0.32282499848445906,,,1.0228938604103563,0.29983514908901615,0.20183139120046734,,,0.3155997029398052,0.32282499848445906
PANW,PANW271217P00130000,Put,2027-12-17,130.0,0.5760246802414855,8.9,10.0,1.0,269.0,202.81,213.53,208.17000000000002,0.40905340659852146,2027-12-17,2.245037645448323,225.6847743841469,-0.5516047715627119,,,0.40905340659852146,,,1.2961146756102644,0.3998365661834439,0.35891255118149584,,,0.3155997029398052,0.40905340659852146
PANW,PANW270617C00290000,Call,2027-06-17,290.0,1.3047805374565304,15.75,16.7,2.0,16.0,202.81,213.53,208.17000000000002,0.32268620560475986,2027-06-17,1.7440109514031485,222.2595997372175,0.2660348561010131,,,0.32268620560475986,,,1.0224540853459112,0.30390694628610465,0.161075860875023,,,0.3155997029398052,0.32268620560475986
PANW,PANW261218C00105000,Call,2026-12-18,105.0,0.47995599788901055,90.05,95.2,5.0,14.0,202.81,213.53,208.17000000000002,,2026-12-18,1.2484599589322383,218.77005488382534,-0.7340608503468107,,,,,,,0.2873119170238062,0.10305804455779848,,,0.3155997029398052,
PANW,PANW250919C00205000,Call,2025-09-19,205.0,0.9846324101647067,1.11,1.31,3220.0,3137.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.01548689511193254,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW261218C00245000,Call,2026-12-18,245.0,1.1198973284076914,18.2,20.25,1.0,184.0,202.81,213.53,208.17000000000002,0.30756868069834115,2026-12-18,1.2484599589322383,218.77005488382534,0.11323701004039309,,,0.30756868069834115,,,0.9745531375135805,0.3047315678325325,0.11593365028269695,,,0.3155997029398052,0.30756868069834115
PANW,PANW260116C00520000,Call,2026-01-16,520.0,2.457738835429608,26.25,28.6,1.0,67.0,202.81,213.53,208.17000000000002,1.675843290665186,2026-01-16,0.32854209445585214,211.57658922255058,0.899241754656515,,,1.675843290665186,,,5.3100280990594655,3.8882472655211155,4.967052746721127,,,0.3155997029398052,1.675843290665186
PANW,PANW261218P00225000,Put,2026-12-18,225.0,1.028477138333594,38.05,41.05,1.0,41.0,202.81,213.53,208.17000000000002,0.391039803132053,2026-12-18,1.2484599589322383,218.77005488382534,0.028079201700086088,,,0.391039803132053,,,1.2390372978476363,0.38654230216249175,0.18653858404011517,,,0.3155997029398052,0.391039803132053
PANW,PANW270115C00325000,Call,2027-01-15,325.0,1.4817316411732788,6.45,7.2,20.0,224.0,202.81,213.53,208.17000000000002,0.32110197387633993,2027-01-15,1.325119780971937,219.3379630758613,0.39321143164669814,,,0.32110197387633993,,,1.0174343349669888,0.32894261656326845,0.14338226030357534,,,0.3155997029398052,0.32110197387633993
PANW,PANW251219C00250000,Call,2025-12-19,250.0,1.1857409195741708,2.04,2.43,891.0,5675.0,202.81,213.53,208.17000000000002,0.30164993702668924,2025-12-19,0.2518822724161533,210.83863757504568,0.1703678277864348,,,0.30164993702668924,,,0.9557991792033573,0.3095471042469007,0.024135210668810476,,,0.3155997029398052,0.30164993702668924
PANW,PANW250919P00205000,Put,2025-09-19,205.0,0.9846324101647067,2.8,3.2,229.0,750.0,202.81,213.53,208.17000000000002,1.0243452358515475,2025-09-19,0.0027378507871321013,208.19952490260619,-0.01548689511193254,,,1.0243452358515475,,,3.245710392974997,1.3826616373499547,0.0052340950127289735,,,0.3155997029398052,1.0243452358515475
PANW,PANW270115P00125000,Put,2027-01-15,125.0,0.5698967850666458,3.85,4.4,10.0,760.0,202.81,213.53,208.17000000000002,0.4090827881670649,2027-01-15,1.325119780971937,219.3379630758613,-0.5623000133807381,,,0.4090827881670649,,,1.2962077731901092,0.4053278277259256,0.2177047873994375,,,0.3155997029398052,0.4090827881670649
PANW,PANW260116P00165000,Put,2026-01-16,165.0,0.779859438165164,2.25,2.66,2.0,4069.0,202.81,213.53,208.17000000000002,0.37702891270155175,2026-01-16,0.32854209445585214,211.57658922255058,-0.2486415830183776,,,0.37702891270155175,,,1.194642799690667,0.3800701691341682,0.04745900072794257,,,0.3155997029398052,0.37702891270155175
PANW,PANW260116P00170000,Put,2026-01-16,170.0,0.8034915423519872,3.2,3.8,17.0,5225.0,202.81,213.53,208.17000000000002,0.3860157414433641,2026-01-16,0.32854209445585214,211.57658922255058,-0.21878861986869647,,,0.3860157414433641,,,1.2231182027347771,0.3776266878848952,0.04685073195989027,,,0.3155997029398052,0.3860157414433641
PANW,PANW251010P00185000,Put,2025-10-10,185.0,0.8859282768784625,0.85,0.92,11.0,51.0,202.81,213.53,208.17000000000002,0.3861507101695429,2025-10-10,0.06023271731690623,208.82051609396763,-0.12111928325825816,,,0.3861507101695429,,,1.2235458606980818,0.38552622807634285,0.008952417236865136,,,0.3155997029398052,0.3861507101695429
PANW,PANW260116C00070000,Call,2026-01-16,70.0,0.3308494586155241,130.5,138.25,6.0,17.0,202.81,213.53,208.17000000000002,,2026-01-16,0.32854209445585214,211.57658922255058,-1.1060918148695993,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW270115C00310000,Call,2027-01-15,310.0,1.4133440269652813,7.95,8.65,3.0,68.0,202.81,213.53,208.17000000000002,0.31822372169771684,2027-01-15,1.325119780971937,219.3379630758613,0.34595854679615257,,,0.31822372169771684,,,1.0083143891881676,0.3158953641526999,0.13223354537739296,,,0.3155997029398052,0.31822372169771684
PANW,PANW270617P00150000,Put,2027-06-17,150.0,0.6748864848913089,11.3,12.2,6.0,46.0,202.81,213.53,208.17000000000002,0.40034551318767364,2027-06-17,1.7440109514031485,222.2595997372175,-0.3932107727832509,,,0.40034551318767364,,,1.2685230989080878,0.38919052004306254,0.2641640497955238,,,0.3155997029398052,0.40034551318767364
PANW,PANW270617C00260000,Call,2027-06-17,260.0,1.1698032404782688,22.4,23.75,2.0,18.0,202.81,213.53,208.17000000000002,0.3239355378256305,2027-06-17,1.7440109514031485,222.2595997372175,0.15683556413602118,,,0.3239355378256305,,,1.0264126829276996,0.3026064040484532,0.15970019161180957,,,0.3155997029398052,0.3239355378256305
PANW,PANW251003C00215000,Call,2025-10-03,215.0,1.0306149516147425,1.23,1.34,42.0,74.0,202.81,213.53,208.17000000000002,0.2114092360004386,2025-10-03,0.04106776180698152,208.61331350097652,0.03015566448649384,,,0.2114092360004386,,,0.6698651298818269,0.0,0.0,,,0.3155997029398052,0.2114092360004386
PANW,PANW250919P00215000,Put,2025-09-19,215.0,1.0326632594410339,11.7,12.45,17.0,22.0,202.81,213.53,208.17000000000002,1.864936362981615,2025-09-19,0.0027378507871321013,208.19952490260619,0.032141153877322096,,,1.864936362981615,,,5.909182884552071,1.5514419068125185,0.006589930158012493,,,0.3155997029398052,1.864936362981615
PANW,PANW270617C00160000,Call,2027-06-17,160.0,0.719878917217396,67.05,71.15,3.0,19.0,202.81,213.53,208.17000000000002,0.34303663733792394,2027-06-17,1.7440109514031485,222.2595997372175,-0.3286722516456798,,,0.34303663733792394,,,1.0869358688951358,0.3077350385061685,0.16515932635137126,,,0.3155997029398052,0.34303663733792394
PANW,PANW270617P00165000,Put,2027-06-17,165.0,0.7423751333804397,15.6,16.75,1.0,36.0,202.81,213.53,208.17000000000002,0.3941431404120613,2027-06-17,1.7440109514031485,222.2595997372175,-0.29790059297892607,,,0.3941431404120613,,,1.2488704417039225,0.38387562178818924,0.256998313601868,,,0.3155997029398052,0.3941431404120613
PANW,PANW251003P00185000,Put,2025-10-03,185.0,0.8868082141801272,0.48,0.53,35.0,153.0,202.81,213.53,208.17000000000002,0.4037597912612577,2025-10-03,0.04106776180698152,208.61331350097652,-0.12012653856284417,,,0.4037597912612577,,,1.2793414806802508,0.4615174662151571,0.00874736639103321,,,0.3155997029398052,0.4037597912612577
PANW,PANW270617C00230000,Call,2027-06-17,230.0,1.034825943500007,32.25,34.7,2.0,42.0,202.81,213.53,208.17000000000002,0.3341971930607268,2027-06-17,1.7440109514031485,222.2595997372175,0.034233242043688716,,,0.3341971930607268,,,1.0589274639604738,0.30318527692928354,0.16031177505116825,,,0.3155997029398052,0.3341971930607268
PANW,PANW270115C00270000,Call,2027-01-15,270.0,1.2309770557439548,14.35,16.3,2.0,768.0,202.81,213.53,208.17000000000002,0.32286303066823,2027-01-15,1.325119780971937,219.3379630758613,0.20780820831533547,,,0.32286303066823,,,1.0230143680769248,0.306862356770068,0.12477924956933763,,,0.3155997029398052,0.32286303066823
PANW,PANW261218P00500000,Put,2026-12-18,500.0,2.2855047518524314,127.05,134.65,7.0,20.0,202.81,213.53,208.17000000000002,0.785930166683303,2026-12-18,1.2484599589322383,218.77005488382534,0.8265868979178578,,,0.785930166683303,,,2.490275368963844,0.6869343016739282,0.5891217058896888,,,0.3155997029398052,0.785930166683303
PANW,PANW260116C00270000,Call,2026-01-16,270.0,1.2761336260884504,1.27,1.44,1.0,734.0,202.81,213.53,208.17000000000002,0.2965845630949088,2026-01-16,0.32854209445585214,211.57658922255058,0.2438349020794167,,,0.2965845630949088,,,0.9397491833237778,0.34366277219162517,0.03880216870322229,,,0.3155997029398052,0.2965845630949088
PANW,PANW251010C00205000,Call,2025-10-10,205.0,0.9817043068112693,5.25,5.9,94.0,461.0,202.81,213.53,208.17000000000002,0.16490151631030345,2025-10-10,0.06023271731690623,208.82051609396763,-0.018465129198174803,,,0.16490151631030345,,,0.5225021277721398,0.0,0.0,,,0.3155997029398052,0.16490151631030345
PANW,PANW261218P00180000,Put,2026-12-18,180.0,0.8227817106668752,15.4,17.5,10.0,842.0,202.81,213.53,208.17000000000002,0.3766581680839871,2026-12-18,1.2484599589322383,218.77005488382534,-0.19506434961412364,,,0.3766581680839871,,,1.1934680691249817,0.38007222820590875,0.18034615684038988,,,0.3155997029398052,0.3766581680839871
PANW,PANW260515P00145000,Put,2026-05-15,145.0,0.6763443308616695,2.52,2.8,2.0,259.0,202.81,213.53,208.17000000000002,0.38566642863716966,2026-05-15,0.6543463381245722,214.38783971955314,-0.39105296744159657,,,0.38566642863716966,,,1.2220113803805714,0.3941533642360894,0.1016572019568294,,,0.3155997029398052,0.38566642863716966
PANW,PANW270115C00215000,Call,2027-01-15,215.0,0.9802224703146306,30.35,33.35,24.0,148.0,202.81,213.53,208.17000000000002,0.31600521236379636,2027-01-15,1.325119780971937,219.3379630758613,-0.019975722555376524,,,0.31600521236379636,,,1.001284885315841,0.3019938778306168,0.12085132453834903,,,0.3155997029398052,0.31600521236379636
PANW,PANW271217P00145000,Put,2027-12-17,145.0,0.6424890664231954,12.4,13.3,1.0,41.0,202.81,213.53,208.17000000000002,0.39727488722413334,2027-12-17,2.245037645448323,225.6847743841469,-0.4424054795977199,,,0.39727488722413334,,,1.2587936031736575,0.3917556759642321,0.34455156170611306,,,0.3155997029398052,0.39727488722413334
PANW,PANW260417P00165000,Put,2026-04-17,165.0,0.771888057362026,5.3,5.55,,11.0,202.81,213.53,208.17000000000002,0.3832386725023617,2026-04-17,0.5776865160848734,213.76156610570897,-0.2589157428884375,,,0.3832386725023617,,,1.2143188632070967,0.3820279218637701,0.0843106510078829,,,0.3155997029398052,0.3832386725023617
PANW,PANW250919P00210000,Put,2025-09-19,210.0,1.0086478348028702,6.85,7.6,9.0,270.0,202.81,213.53,208.17000000000002,1.440215246588374,2025-09-19,0.0027378507871321013,208.19952490260619,0.008610656467127914,,,1.440215246588374,,,4.563423961343425,1.4679202947023344,0.005899493474603664,,,0.3155997029398052,1.440215246588374
PANW,PANW260220C00195000,Call,2026-02-20,195.0,0.9178661300996853,23.1,25.55,2.0,230.0,202.81,213.53,208.17000000000002,0.27356632551912163,2026-02-20,0.4243668720054757,212.4492816603026,-0.08570372677367141,,,0.27356632551912163,,,0.866814268108799,0.23925331084687884,0.024291670763682275,,,0.3155997029398052,0.27356632551912163
PANW,PANW251010P00195000,Put,2025-10-10,195.0,0.9338162918448659,2.57,2.76,15.0,47.0,202.81,213.53,208.17000000000002,0.389130933834191,2025-10-10,0.06023271731690623,208.82051609396763,-0.06847554977283618,,,0.389130933834191,,,1.232988910348913,0.46180138896813283,0.012845260787854147,,,0.3155997029398052,0.389130933834191
PANW,PANW270115P00195000,Put,2027-01-15,195.0,0.8890389847039674,22.1,24.6,1.0,338.0,202.81,213.53,208.17000000000002,0.37595477180693215,2027-01-15,1.325119780971937,219.3379630758613,-0.11761419211929246,,,0.37595477180693215,,,1.1912393082278614,0.3797584613698224,0.19110412229233634,,,0.3155997029398052,0.37595477180693215
PANW,PANW260918P00180000,Put,2026-09-18,180.0,0.8300425791747947,13.65,15.0,11.0,177.0,202.81,213.53,208.17000000000002,0.3798658736318125,2026-09-18,0.999315537303217,216.85634510334518,-0.18627827929670818,,,0.3798658736318125,,,1.2036319112260536,0.379512636876287,0.14393125849502875,,,0.3155997029398052,0.3798658736318125
PANW,PANW260116P00150000,Put,2026-01-16,150.0,0.7089631256046945,1.08,1.26,9.0,4899.0,202.81,213.53,208.17000000000002,0.3998683275077751,2026-01-16,0.32854209445585214,211.57658922255058,-0.3439517628227025,,,0.3998683275077751,,,1.2670111023014574,0.392962165524311,0.05073322826564468,,,0.3155997029398052,0.3998683275077751
PANW,PANW260618P00135000,Put,2026-06-18,135.0,0.6275839314183537,2.31,2.58,5.0,464.0,202.81,213.53,208.17000000000002,0.40536461032981685,2026-06-18,0.7474332648870636,215.1106700499756,-0.46587786167226136,,,0.40536461032981685,,,1.2844264635037779,0.4017665604468749,0.12064796375762979,,,0.3155997029398052,0.40536461032981685
PANW,PANW260116C00275000,Call,2026-01-16,275.0,1.2997657302752734,1.08,1.21,6.0,557.0,202.81,213.53,208.17000000000002,0.30104929892033444,2026-01-16,0.32854209445585214,211.57658922255058,0.26218404074761315,,,0.30104929892033444,,,0.9538960148443296,0.35148562218866747,0.040588794285126795,,,0.3155997029398052,0.30104929892033444
PANW,PANW260417C00200000,Call,2026-04-17,200.0,0.9356218877115468,24.45,26.2,6.0,46.0,202.81,213.53,208.17000000000002,0.29255272558315104,2026-04-17,0.5776865160848734,213.76156610570897,-0.06654385024098136,,,0.29255272558315104,,,0.9269740207548612,0.2713541839000561,0.042536845033083685,,,0.3155997029398052,0.29255272558315104
PANW,PANW270115C00330000,Call,2027-01-15,330.0,1.5045275125759447,5.9,6.5,30.0,224.0,202.81,213.53,208.17000000000002,0.3188543404130424,2027-01-15,1.325119780971937,219.3379630758613,0.40847890377748663,,,0.3188543404130424,,,1.0103125492290401,0.3394945126480876,0.1527286999950463,,,0.3155997029398052,0.3188543404130424
PANW,PANW251017C00230000,Call,2025-10-17,230.0,1.100331453622579,0.53,0.6,86.0,1087.0,202.81,213.53,208.17000000000002,0.244351846930934,2025-10-17,0.07939767282683094,209.02792448837107,0.0956114558911984,,,0.244351846930934,,,0.7742461246154582,0.1572764458350766,0.001963971340235181,,,0.3155997029398052,0.244351846930934
PANW,PANW260220P00160000,Put,2026-02-20,160.0,0.7531209272612802,2.76,3.1,2.0,724.0,202.81,213.53,208.17000000000002,0.38577089706525,2026-02-20,0.4243668720054757,212.4492816603026,-0.28352947010359136,,,0.38577089706525,,,1.2223423959902415,0.38424984807089335,0.06265689689278088,,,0.3155997029398052,0.38577089706525
PANW,PANW260618P00175000,Put,2026-06-18,175.0,0.8135347259126807,9.15,10.3,1.0,943.0,202.81,213.53,208.17000000000002,0.37735935308079205,2026-06-18,0.7474332648870636,215.1106700499756,-0.20636666618717672,,,0.37735935308079205,,,1.1956898234240934,0.37955411368770264,0.10767622665109185,,,0.3155997029398052,0.37735935308079205
PANW,PANW260515P00155000,Put,2026-05-15,155.0,0.722988767472819,3.95,4.2,2.0,34.0,202.81,213.53,208.17000000000002,0.3809201393902748,2026-05-15,0.6543463381245722,214.38783971955314,-0.32436159294292444,,,0.3809201393902748,,,1.206972426912988,0.38715819317091027,0.09808093224615459,,,0.3155997029398052,0.3809201393902748
PANW,PANW260618P00230000,Put,2026-06-18,230.0,1.0692170683423805,36.6,38.45,2.0,17.0,202.81,213.53,208.17000000000002,0.4029035587812288,2026-06-18,0.7474332648870636,215.1106700499756,0.06692666881250471,,,0.4029035587812288,,,1.2766284474547658,0.39354954984797325,0.11576339700110355,,,0.3155997029398052,0.4029035587812288
