Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,1.4114051150396014,2.52,2.76,16.0,208.0,37.52,37.63,37.575,1.294037920205663,2025-11-21,0.17522245037645448,26.569267462905447,0.3445857436672999,,,1.294037920205663,,,3.769564689392399,0.8162347584327119,0.1167400618094929,,,0.34328577086025386,1.294037920205663
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,7.441911933828608,17.35,18.75,100.0,152.0,37.52,37.63,37.575,,2027-01-15,1.325119780971937,2.68748141308771,2.007127796184513,,,,,,,3.154851929101328,13.189037361161713,,,0.34328577086025386,
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,1.16773558225727,1.2,1.33,88.0,1006.0,37.52,37.63,37.575,0.8431223974691152,2025-10-17,0.07939767282683094,32.11343438512964,0.1550664737233637,,,0.8431223974691152,,,2.4560365416728467,0.0,0.0,,,0.34328577086025386,0.8431223974691152
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,2.2956866726688707,7.55,8.05,1.0,74.0,37.52,37.63,37.575,,2026-01-16,0.32854209445585214,19.601978151349748,0.8310320025372705,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,1.0283001595603116,1.06,1.12,4.0,44.0,37.52,37.63,37.575,0.7185881230768616,2025-09-26,0.02190280629705681,35.98171181439935,0.02790710842202396,,,0.7185881230768616,,,2.0932650988595367,0.0,0.0,,,0.34328577086025386,0.7185881230768616
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,1.317311440703628,3.8,4.05,1.0,106.0,37.52,37.63,37.575,1.4771131128649015,2025-11-21,0.17522245037645448,26.569267462905447,0.2755928721803484,,,1.4771131128649015,,,4.302867285070812,1.1354588110976396,0.22590847241273912,,,0.34328577086025386,1.4771131128649015
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,1.2753814848160392,11.8,12.95,1.0,917.0,37.52,37.63,37.575,3.547466964920988,2026-01-16,0.32854209445585214,19.601978151349748,0.24324533763515147,,,3.547466964920988,,,10.333859617983132,3.3769223433549067,3.7465641110635213,,,0.34328577086025386,3.547466964920988
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,2.3362413172791423,1.49,1.6,1.0,220.0,37.52,37.63,37.575,,2026-03-20,0.5010266940451745,13.911234151894245,0.8485433632602979,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,11.162867900742913,2.25,2.47,1.0,1267.0,37.52,37.63,37.575,,2027-01-15,1.325119780971937,2.68748141308771,2.4125929042926773,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,2.5159521878390763,2.35,2.48,21.0,83.0,37.52,37.63,37.575,,2026-03-20,0.5010266940451745,13.911234151894245,0.9226513354140198,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,13.023345884200065,4.15,4.4,1.0,146.0,37.52,37.63,37.575,,2027-01-15,1.325119780971937,2.68748141308771,2.5667435841199358,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,2.805839266595286,16.25,17.45,5.0,442.0,37.52,37.63,37.575,,2026-01-16,0.32854209445585214,19.601978151349748,1.0317026979994215,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,1.6431004475315785,2.82,3.05,4.0,837.0,37.52,37.63,37.575,1.4391041095026091,2025-12-19,0.2518822724161533,22.82270694791427,0.4965849738458738,,,1.4391041095026091,,,4.192146111667546,1.3425150664415844,0.4539791833902367,,,0.34328577086025386,1.4391041095026091
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,0.40136954473380326,22.65,23.45,20.0,19.0,37.52,37.63,37.575,13.195906227021922,2025-09-19,0.0027378507871321013,37.37204328731099,-0.9128727181097236,,,13.195906227021922,,,38.440003481512676,3.5807643257779977,0.03510437551475526,,,0.34328577086025386,13.195906227021922
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,1.2455846210744212,2.86,2.98,13.0,37.0,37.52,37.63,37.575,,2025-10-17,0.07939767282683094,32.11343438512964,0.21960499486093488,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,1.6431004475315785,2.56,2.73,9.0,298.0,37.52,37.63,37.575,,2025-12-19,0.2518822724161533,22.82270694791427,0.4965849738458738,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,1.657995930260851,0.96,1.04,1.0,1518.0,37.52,37.63,37.575,,2026-01-16,0.32854209445585214,19.601978151349748,0.5056096021026425,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,2.875373928958944,4.8,5.1,14.0,294.0,37.52,37.63,37.575,,2026-03-20,0.5010266940451745,13.911234151894245,1.0561827280385423,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,1.752640477367017,1.81,1.96,126.0,3330.0,37.52,37.63,37.575,1.2610829254727807,2025-12-19,0.2518822724161533,22.82270694791427,0.5611234949834449,,,1.2610829254727807,,,3.6735659689959808,1.0612042492897036,0.28365834415158975,,,0.34328577086025386,1.2610829254727807
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,12.09310689247149,8.6,9.0,3.0,118.0,37.52,37.63,37.575,,2027-01-15,1.325119780971937,2.68748141308771,2.4926356119662136,,,,,,,2.0013479493442015,5.307626308946235,,,0.34328577086025386,
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,2.69566305839901,3.95,4.1,2.0,59.0,37.52,37.63,37.575,2.0269932143287726,2026-03-20,0.5010266940451745,13.911234151894245,0.9916442069009712,,,2.0269932143287726,,,5.90468171532204,2.136699703046765,2.2874301674004776,,,0.34328577086025386,2.0269932143287726
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,2.3362413172791423,6.85,7.05,1.0,23.0,37.52,37.63,37.575,2.7191690107473794,2026-03-20,0.5010266940451745,13.911234151894245,0.8485433632602979,,,2.7191690107473794,,,7.9210070488307815,2.66019615987216,3.5455873523524746,,,0.34328577086025386,2.7191690107473794
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.317311440703628,1.29,1.38,1.0,2045.0,37.52,37.63,37.575,,2025-11-21,0.17522245037645448,26.569267462905447,0.2755928721803484,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,5.581433950371457,22.25,22.7,2.0,11.0,37.52,37.63,37.575,,2027-01-15,1.325119780971937,2.68748141308771,1.719445723732732,,,,,,,3.8362081291878853,19.501115729654902,,,0.34328577086025386,
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,1.4114051150396014,2.35,2.48,9.0,850.0,37.52,37.63,37.575,,2025-11-21,0.17522245037645448,26.569267462905447,0.3445857436672999,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH251121P00045000,Put,2025-11-21,45.0,1.6936861380475217,7.8,7.95,,10.0,37.52,37.63,37.575,,2025-11-21,0.17522245037645448,26.569267462905447,0.5269073004612544,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,1.3144803580252626,7.9,8.25,5.0,264.0,37.52,37.63,37.575,2.2911981911596793,2025-12-19,0.2518822724161533,22.82270694791427,0.2734414225316639,,,2.2911981911596793,,,6.674317392818444,2.315113017357228,1.3500255771350955,,,0.34328577086025386,2.2911981911596793
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,1.5054987893755747,1.54,1.61,35.0,315.0,37.52,37.63,37.575,1.1207298083950425,2025-11-21,0.17522245037645448,26.569267462905447,0.40912426480487096,,,1.1207298083950425,,,3.2647138434737912,0.5175993889593986,0.04694369379020709,,,0.34328577086025386,1.1207298083950425
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,2.875373928958944,2.91,3.05,2.0,551.0,37.52,37.63,37.575,1.8016961512807836,2026-03-20,0.5010266940451745,13.911234151894245,1.0561827280385423,,,1.8016961512807836,,,5.248385759671423,1.9005810330594146,1.8098127643263793,,,0.34328577086025386,1.8016961512807836
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,1.9130722272240588,2.78,2.94,7.0,2908.0,37.52,37.63,37.575,,2026-01-16,0.32854209445585214,19.601978151349748,0.6487104457433158,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,1.1478433363344354,15.05,15.5,160.0,68.0,37.52,37.63,37.575,4.528933251621256,2026-01-16,0.32854209445585214,19.601978151349748,0.13788482197732524,,,4.528933251621256,,,13.192895354421527,3.8108014161814703,4.771156446347662,,,0.34328577086025386,4.528933251621256
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,13.953584875928641,6.2,6.45,1.0,297.0,37.52,37.63,37.575,,2027-01-15,1.325119780971937,2.68748141308771,2.635736455606887,,,,,,,1.6608300420318427,3.655152666396984,,,0.34328577086025386,
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,2.69566305839901,3.5,3.65,2.0,471.0,37.52,37.63,37.575,,2026-03-20,0.5010266940451745,13.911234151894245,0.9916442069009712,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,1.785534078742455,1.69,1.78,10.0,2354.0,37.52,37.63,37.575,,2026-01-16,0.32854209445585214,19.601978151349748,0.5797175742563645,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,2.1681485241872664,1.31,1.37,4.0,971.0,37.52,37.63,37.575,1.2343785928425215,2026-01-16,0.32854209445585214,19.601978151349748,0.7738735886973218,,,1.2343785928425215,,,3.5957755829763687,1.1917723136431198,0.46663531747557274,,,0.34328577086025386,1.2343785928425215
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,1.5054987893755747,3.85,4.0,56.0,361.0,37.52,37.63,37.575,,2025-11-21,0.17522245037645448,26.569267462905447,0.40912426480487096,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,3.055084799518878,6.6,6.8,7.0,107.0,37.52,37.63,37.575,,2026-03-20,0.5010266940451745,13.911234151894245,1.116807349854977,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,1.402919633297643,10.4,10.8,1.0,607.0,37.52,37.63,37.575,3.039405919466018,2026-01-16,0.32854209445585214,19.601978151349748,0.33855551743947626,,,3.039405919466018,,,8.85386513938357,2.9844309505924267,2.926267958555734,,,0.34328577086025386,3.039405919466018
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,0.7652288908896235,22.3,22.75,6.0,29.0,37.52,37.63,37.575,,2026-01-16,0.32854209445585214,19.601978151349748,-0.2675802861308392,,,,,,,5.480523310116748,9.868134949563215,,,0.34328577086025386,
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,1.9130722272240588,3.05,3.2,12.0,4054.0,37.52,37.63,37.575,1.5698716763803036,2026-01-16,0.32854209445585214,19.601978151349748,0.6487104457433158,,,1.5698716763803036,,,4.5730752907302215,1.7071995745907653,0.9575459178588551,,,0.34328577086025386,1.5698716763803036
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,1.752640477367017,4.05,4.2,23.0,575.0,37.52,37.63,37.575,,2025-12-19,0.2518822724161533,22.82270694791427,0.5611234949834449,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,8.372150925557184,15.85,16.3,20.0,157.0,37.52,37.63,37.575,,2027-01-15,1.325119780971937,2.68748141308771,2.1249108318408965,,,,,,,2.875339785777509,10.955532319503696,,,0.34328577086025386,
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,2.0406103757056626,4.2,4.35,25.0,760.0,37.52,37.63,37.575,,2026-01-16,0.32854209445585214,19.601978151349748,0.713248966880887,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,0.9365289377122077,2.56,2.67,218.0,3677.0,37.52,37.63,37.575,1.3497838885731872,2025-09-19,0.0027378507871321013,37.37204328731099,-0.06557485772251988,,,1.3497838885731872,,,3.9319540835925375,0.0,0.0,,,0.34328577086025386,1.3497838885731872
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,6.511672942100033,20.15,20.55,2.0,51.0,37.52,37.63,37.575,,2027-01-15,1.325119780971937,2.68748141308771,1.8735964035599904,,,,,,,3.4713869583498047,15.968392248232544,,,0.34328577086025386,
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,0.6689492412230055,13.05,13.35,2.0,97.0,37.52,37.63,37.575,7.190536255260698,2025-09-19,0.0027378507871321013,37.37204328731099,-0.4020470943437328,,,7.190536255260698,,,20.946211190873537,0.8588631699556055,0.0020195645303386486,,,0.34328577086025386,7.190536255260698
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,2.0406103757056626,2.03,2.11,19.0,2957.0,37.52,37.63,37.575,1.3774423068306973,2026-01-16,0.32854209445585214,19.601978151349748,0.713248966880887,,,1.3774423068306973,,,4.0125237448057005,1.4414271424961518,0.6826159202052144,,,0.34328577086025386,1.3774423068306973
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,9.30238991728576,13.8,14.2,20.0,525.0,37.52,37.63,37.575,,2027-01-15,1.325119780971937,2.68748141308771,2.230271347498723,,,,,,,2.6251073953220763,9.131650642288113,,,0.34328577086025386,
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,13.023345884200065,7.4,7.65,9.0,1484.0,37.52,37.63,37.575,,2027-01-15,1.325119780971937,2.68748141308771,2.5667435841199358,,,,,,,1.825025820541426,4.413601957265342,,,0.34328577086025386,
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,14.883823867657217,5.25,5.45,22.0,5194.0,37.52,37.63,37.575,,2027-01-15,1.325119780971937,2.68748141308771,2.700274976744458,,,,,,,1.5072002040599841,3.0102116037709337,,,0.34328577086025386,
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,0.8927670393712275,20.6,20.85,2.0,19.0,37.52,37.63,37.575,,2026-01-16,0.32854209445585214,19.601978151349748,-0.11342960630358087,,,,,,,4.845724676334855,7.714512571282312,,,0.34328577086025386,
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,11.162867900742913,10.3,10.55,1.0,423.0,37.52,37.63,37.575,,2027-01-15,1.325119780971937,2.68748141308771,2.4125929042926773,,,,,,,2.1917298673497223,6.365451139585189,,,0.34328577086025386,
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,1.204940328189824,10.5,10.7,25.0,132.0,37.52,37.63,37.575,2.7875698359372665,2025-12-19,0.2518822724161533,22.82270694791427,0.18643004554203418,,,2.7875698359372665,,,8.120260356121902,2.694340089816981,1.828531427249111,,,0.34328577086025386,2.7875698359372665
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,2.1681485241872664,6.0,6.1,1.0,129.0,37.52,37.63,37.575,,2026-01-16,0.32854209445585214,19.601978151349748,0.7738735886973218,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,10.232628909014336,12.0,12.25,6.0,570.0,37.52,37.63,37.575,,2027-01-15,1.325119780971937,2.68748141308771,2.3255815273030476,,,,,,,2.398607112145587,7.623832941718632,,,0.34328577086025386,
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,1.657995930260851,6.2,6.35,1.0,3748.0,37.52,37.63,37.575,2.133810116694636,2026-01-16,0.32854209445585214,19.601978151349748,0.5056096021026425,,,2.133810116694636,,,6.215842012173805,2.2964950425945103,1.7326946959051044,,,0.34328577086025386,2.133810116694636
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,1.785534078742455,4.45,4.55,4.0,2768.0,37.52,37.63,37.575,1.8117031720112793,2026-01-16,0.32854209445585214,19.601978151349748,0.5797175742563645,,,1.8117031720112793,,,5.277536460282808,1.9913152091986817,1.3027798808660334,,,0.34328577086025386,1.8117031720112793
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,2.5507629696320784,12.55,12.75,9.0,580.0,37.52,37.63,37.575,,2026-01-16,0.32854209445585214,19.601978151349748,0.9363925181950967,,,,,,,,,,,0.34328577086025386,
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,0.8696340135899071,5.05,5.15,12.0,4045.0,37.52,37.63,37.575,2.2284302299353125,2025-09-19,0.0027378507871321013,37.37204328731099,-0.13968282987624178,,,2.2284302299353125,,,6.491472758544574,0.0,0.0,,,0.34328577086025386,2.2284302299353125
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,1.0203051878528313,17.6,17.8,1.0,184.0,37.52,37.63,37.575,6.079838586862198,2026-01-16,0.32854209445585214,19.601978151349748,0.020101786320941666,,,6.079838586862198,,,17.710721221058716,4.295836899123309,6.06298633720554,,,0.34328577086025386,6.079838586862198
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,0.8027390894676065,7.55,7.65,5.0,4213.0,37.52,37.63,37.575,3.1342255422387164,2025-09-19,0.0027378507871321013,37.37204328731099,-0.21972553754977825,,,3.1342255422387164,,,9.130077061989876,0.0,0.0,,,0.34328577086025386,3.1342255422387164
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,1.530457781779247,8.25,8.35,2.0,2476.0,37.52,37.63,37.575,2.5270124618817715,2026-01-16,0.32854209445585214,19.601978151349748,0.4255668944291061,,,2.5270124618817715,,,7.3612502363533086,2.626114363362431,2.265782882778962,,,0.34328577086025386,2.5270124618817715
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,0.7358441653453061,10.05,10.15,12.0,1580.0,37.52,37.63,37.575,4.07593970536599,2025-09-19,0.0027378507871321013,37.37204328731099,-0.30673691453940793,,,4.07593970536599,,,11.873313872439063,0.34901626651163653,0.000333504050074529,,,0.34328577086025386,4.07593970536599
