Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB260918C00360000,Call,2026-09-18,360.0,1.0985089399333545,55.2,59.65,4.0,16.0,314.21,314.97,314.59000000000003,0.5532482808239971,2026-09-18,0.999315537303217,327.71695059836367,0.09395375111924768,,,0.5532482808239971,,,0.8222800402299048,0.5577405998068636,0.3108616577292698,,,0.6728222184127346,0.5532482808239971
MDB,MDB271217P00280000,Put,2027-12-17,280.0,0.8209732362768538,61.6,68.8,1.0,57.0,314.21,314.97,314.59000000000003,0.5456207401074246,2027-12-17,2.245037645448323,341.0586211918565,-0.19726476899303413,,,0.5456207401074246,,,0.8109434040311674,0.5536951864358257,0.6882799583173365,,,0.6728222184127346,0.5456207401074246
MDB,MDB270115C00340000,Call,2027-01-15,340.0,1.0257424755800257,70.0,77.05,1.0,33.0,314.21,314.97,314.59000000000003,0.5381798776318064,2027-01-15,1.325119780971937,331.46721335463906,0.025416716783178445,,,0.5381798776318064,,,0.7998842233561118,0.5415959965534513,0.3886923810147553,,,0.6728222184127346,0.5381798776318064
MDB,MDB260918C00400000,Call,2026-09-18,400.0,1.2205654888148385,43.4,46.7,256.0,14.0,314.21,314.97,314.59000000000003,0.5444749632822788,2026-09-18,0.999315537303217,327.71695059836367,0.19931426677707412,,,0.5444749632822788,,,0.8092404626095111,0.5540076950640629,0.3067144478012907,,,0.6728222184127346,0.5444749632822788
MDB,MDB270115C00195000,Call,2027-01-15,195.0,0.5882934786414853,144.7,153.0,3.0,7.0,314.21,314.97,314.59000000000003,0.5853552555464447,2027-01-15,1.325119780971937,331.46721335463906,-0.530529342263282,,,0.5853552555464447,,,0.8699998893130573,0.5660109250265177,0.42452646063982796,,,0.6728222184127346,0.5853552555464447
MDB,MDB260918C00230000,Call,2026-09-18,230.0,0.7018251560685321,114.0,123.0,1.0,16.0,314.21,314.97,314.59000000000003,0.5792340877765458,2026-09-18,0.999315537303217,327.71695059836367,-0.35407097140771254,,,0.5792340877765458,,,0.8609021401567654,0.5817914250652335,0.3382495844818449,,,0.6728222184127346,0.5792340877765458
MDB,MDB270115C00400000,Call,2027-01-15,400.0,1.2067558536235596,50.35,57.15,2.0,112.0,314.21,314.97,314.59000000000003,0.5251273822362347,2027-01-15,1.325119780971937,331.46721335463906,0.18793564628095333,,,0.5251273822362347,,,0.780484603310323,0.5369156849114967,0.38200348010602897,,,0.6728222184127346,0.5251273822362347
MDB,MDB250919C00272500,Call,2025-09-19,272.5,0.8660839715423087,42.0,45.55,1.0,20.0,314.21,314.97,314.59000000000003,2.178287687138143,2025-09-19,0.0027378507871321013,314.63461852865873,-0.14377341029103138,,,2.178287687138143,,,3.237538279096929,8281.405551476018,187766.40084330682,,,0.6728222184127346,2.178287687138143
MDB,MDB251017C00270000,Call,2025-10-17,270.0,0.8547373551657341,47.5,52.6,1.0,45.0,314.21,314.97,314.59000000000003,0.5845051001953772,2025-10-17,0.07939767282683094,315.88650989478145,-0.1569610441776116,,,0.5845051001953772,,,0.8687363232062881,8.430295029108713,5.642782625753969,,,0.6728222184127346,0.5845051001953772
MDB,MDB260918C00420000,Call,2026-09-18,420.0,1.2815937632555803,38.45,43.05,2.0,71.0,314.21,314.97,314.59000000000003,0.5480901984192323,2026-09-18,0.999315537303217,327.71695059836367,0.248104430946506,,,0.5480901984192323,,,0.8146137024312908,0.552545322025466,0.30509736209626964,,,0.6728222184127346,0.5480901984192323
MDB,MDB261218C00195000,Call,2026-12-18,195.0,0.5898206377676246,143.0,151.95,2.0,9.0,314.21,314.97,314.59000000000003,0.5889262279958044,2026-12-18,1.2484599589322383,330.60898095740316,-0.5279367920845766,,,0.5889262279958044,,,0.8753073425326968,0.5717467605539677,0.40811451701849133,,,0.6728222184127346,0.5889262279958044
MDB,MDB260220C00420000,Call,2026-02-20,420.0,1.3081792380509534,12.85,14.0,13.0,25.0,314.21,314.97,314.59000000000003,0.5007199447958787,2026-02-20,0.4243668720054757,321.056922311162,0.2686362757960066,,,0.5007199447958787,,,0.7442083972451666,0.5073651160318084,0.10924024900677733,,,0.6728222184127346,0.5007199447958787
MDB,MDB271217C00330000,Call,2027-12-17,330.0,0.9675755998977206,100.1,108.0,10.0,17.0,314.21,314.97,314.59000000000003,0.5496065191525845,2027-12-17,2.245037645448323,341.0586211918565,-0.0329617177017578,,,0.5496065191525845,,,0.8168673746374931,0.5074092425172677,0.5780166852878764,,,0.6728222184127346,0.5496065191525845
MDB,MDB260618P00280000,Put,2026-06-18,280.0,0.8613294708324754,36.3,38.55,1.0,9.0,314.21,314.97,314.59000000000003,0.5669903852888736,2026-06-18,0.7474332648870636,325.0788571409032,-0.1492781870854304,,,0.5669903852888736,,,0.8427046101813781,0.5509757594247444,0.22690152082221204,,,0.6728222184127346,0.5669903852888736
MDB,MDB251219P00240000,Put,2025-12-19,240.0,0.7532415516661208,7.15,8.25,3.0,239.0,314.21,314.97,314.59000000000003,0.6028547798457243,2025-12-19,0.2518822724161533,318.62288992041897,-0.2833693168778096,,,0.6028547798457243,,,0.8960090248920859,0.5590369213851013,0.07871882193401598,,,0.6728222184127346,0.6028547798457243
MDB,MDB261218C00390000,Call,2026-12-18,390.0,1.1796412755352492,51.0,58.8,1.0,237.0,314.21,314.97,314.59000000000003,0.5324113765766593,2026-12-18,1.2484599589322383,330.60898095740316,0.16521038847536873,,,0.5324113765766593,,,0.7913106345279133,0.5414363392734636,0.365990168721553,,,0.6728222184127346,0.5324113765766593
MDB,MDB260320C00400000,Call,2026-03-20,400.0,1.2420364911482094,23.3,25.8,1.0,52.0,314.21,314.97,314.59000000000003,0.5513327949311425,2026-03-20,0.5010266940451745,322.05172943849436,0.21675236403636547,,,0.5513327949311425,,,0.8194330981396547,0.5415615362104765,0.14694556671590742,,,0.6728222184127346,0.5513327949311425
MDB,MDB251003C00255000,Call,2025-10-03,255.0,0.8088563289360525,59.8,65.0,10.0,25.0,314.21,314.97,314.59000000000003,0.8223777425585201,2025-10-03,0.04106776180698152,315.25994280766776,-0.21213396862673206,,,0.8223777425585201,,,1.222280893901816,33.80746338629204,46.93817579529679,,,0.6728222184127346,0.8223777425585201
MDB,MDB260918P00310000,Put,2026-09-18,310.0,0.9459382538314998,54.3,60.6,71.0,73.0,314.21,314.97,314.59000000000003,0.5442014293107994,2026-09-18,0.999315537303217,327.71695059836367,-0.05557798285171603,,,0.5442014293107994,,,0.8088339154355418,0.5463964402792062,0.29834472424824826,,,0.6728222184127346,0.5442014293107994
MDB,MDB250919P00340000,Put,2025-09-19,340.0,1.0806185333004952,23.2,26.6,8.0,212.0,314.21,314.97,314.59000000000003,0.6594909924376322,2025-09-19,0.0027378507871321013,314.63461852865873,0.07753359321587691,,,0.6594909924376322,,,0.9801861091826719,0.5425026165282201,0.0008057743708144148,,,0.6728222184127346,0.6594909924376322
MDB,MDB250919C00252500,Call,2025-09-19,252.5,0.802518175465809,60.45,66.05,30.0,32.0,314.21,314.97,314.59000000000003,2.757676786049847,2025-09-19,0.0027378507871321013,314.63461852865873,-0.22000077567891563,,,2.757676786049847,,,4.098670808695238,8281.950966652603,187791.134330015,,,0.6728222184127346,2.757676786049847
MDB,MDB261218P00390000,Put,2026-12-18,390.0,1.1796412755352492,109.0,118.0,10.0,22.0,314.21,314.97,314.59000000000003,0.547297399363998,2026-12-18,1.2484599589322383,330.60898095740316,0.16521038847536873,,,0.547297399363998,,,0.8134353836517704,0.5429214542792012,0.3680006836840223,,,0.6728222184127346,0.547297399363998
MDB,MDB251010P00305000,Put,2025-10-10,305.0,0.9664956492719535,9.0,9.8,12.0,28.0,314.21,314.97,314.59000000000003,0.4640590140572997,2025-10-10,0.06023271731690623,315.57307084594936,-0.034078481873160635,,,0.4640590140572997,,,0.6897201093508306,0.545519777099074,0.017924764403934056,,,0.6728222184127346,0.4640590140572997
MDB,MDB250919C00265000,Call,2025-09-19,265.0,0.8422467980136212,48.15,53.5,13.0,64.0,314.21,314.97,314.59000000000003,2.2989202583560107,2025-09-19,0.0027378507871321013,314.63461852865873,-0.17168219840810797,,,2.2989202583560107,,,3.416831661385127,8281.605161373163,187775.45256367588,,,0.6728222184127346,2.2989202583560107
MDB,MDB251219C00135000,Call,2025-12-19,135.0,0.42369837281219297,79.7,85.6,2.0,16.0,314.21,314.97,314.59000000000003,,2025-12-19,0.2518822724161533,318.62288992041897,-0.8587334617813714,,,,,,,1.0203991167905433,0.26226343845124356,,,0.6728222184127346,
MDB,MDB271217C00190000,Call,2027-12-17,190.0,0.5570889817592937,87.85,94.05,2.0,14.0,314.21,314.97,314.59000000000003,,2027-12-17,2.245037645448323,341.0586211918565,-0.5850303000017976,,,,,,,0.5217319606525941,0.6111087632811718,,,0.6728222184127346,
MDB,MDB270115C00510000,Call,2027-01-15,510.0,1.5386137133700384,29.35,34.45,1.0,581.0,314.21,314.97,314.59000000000003,0.523351376003226,2027-01-15,1.325119780971937,331.46721335463906,0.4308818248913427,,,0.523351376003226,,,0.777844966591431,0.5322110707645681,0.37533835438925167,,,0.6728222184127346,0.523351376003226
MDB,MDB250919C00242500,Call,2025-09-19,242.5,0.7707352774275591,70.5,76.1,20.0,20.0,314.21,314.97,314.59000000000003,3.1913609257686377,2025-09-19,0.0027378507871321013,314.63461852865873,-0.2604103140167922,,,3.1913609257686377,,,4.743245449440459,8282.240382880014,187804.25943821622,,,0.6728222184127346,3.1913609257686377
MDB,MDB250919C00247500,Call,2025-09-19,247.5,0.786626726446684,65.85,71.15,20.0,21.0,314.21,314.97,314.59000000000003,3.0942947231429536,2025-09-19,0.0027378507871321013,314.63461852865873,-0.2400014423855852,,,3.0942947231429536,,,4.598978212168368,8282.094188585057,187797.62942804757,,,0.6728222184127346,3.0942947231429536
MDB,MDB250919C00202500,Call,2025-09-19,202.5,0.6436036852745596,110.15,116.95,8.0,10.0,314.21,314.97,314.59000000000003,5.140790617178373,2025-09-19,0.0027378507871321013,314.63461852865873,-0.4406721378477364,,,5.140790617178373,,,7.640637417275091,8283.533808352104,187862.92225629653,,,0.6728222184127346,5.140790617178373
MDB,MDB271217C00250000,Call,2027-12-17,250.0,0.7330118181043338,132.5,142.0,4.0,15.0,314.21,314.97,314.59000000000003,0.567330716719428,2027-12-17,2.245037645448323,341.0586211918565,-0.31059345430003726,,,0.567330716719428,,,0.8432104368637332,0.513857888338204,0.5928020317975811,,,0.6728222184127346,0.567330716719428
MDB,MDB250926C00205000,Call,2025-09-26,205.0,0.6509029085222041,107.9,113.95,5.0,8.0,314.21,314.97,314.59000000000003,1.6884916580243519,2025-09-26,0.02190280629705681,314.94712547133577,-0.429394789951336,,,1.6884916580243519,,,2.5095658434225,124.00695483030003,336.8153285975977,,,0.6728222184127346,1.6884916580243519
MDB,MDB260618C00340000,Call,2026-06-18,340.0,1.0459000717251485,52.15,56.3,1.0,21.0,314.21,314.97,314.59000000000003,0.5565655433355559,2026-06-18,0.7474332648870636,325.0788571409032,0.04487782735552697,,,0.5565655433355559,,,0.8272104102753299,0.572343573746163,0.24484207099118013,,,0.6728222184127346,0.5565655433355559
MDB,MDB270115C00165000,Call,2027-01-15,165.0,0.49778678961971834,74.05,78.75,1.0,11.0,314.21,314.97,314.59000000000003,,2027-01-15,1.325119780971937,331.46721335463906,-0.697583426926448,,,,,,,0.5754482452585632,0.4388010692896405,,,0.6728222184127346,
MDB,MDB270115C00420000,Call,2027-01-15,420.0,1.2670936463047375,47.8,52.3,10.0,37.0,314.21,314.97,314.59000000000003,0.5332683542138476,2027-01-15,1.325119780971937,331.46721335463906,0.23672581045038524,,,0.5332683542138476,,,0.7925843404397216,0.5357495538211456,0.38034592979894705,,,0.6728222184127346,0.5332683542138476
MDB,MDB251010P00320000,Put,2025-10-10,320.0,1.0140282221869676,16.1,17.45,28.0,25.0,314.21,314.97,314.59000000000003,0.46649555869074655,2025-10-10,0.06023271731690623,315.57307084594936,0.013930737313199977,,,0.46649555869074655,,,0.693341488917033,0.5438668749016826,0.01781630638613852,,,0.6728222184127346,0.46649555869074655
MDB,MDB250926C00240000,Call,2025-09-26,240.0,0.7620326733918487,73.8,79.25,3.0,17.0,314.21,314.97,314.59000000000003,1.262728192539041,2025-09-26,0.02190280629705681,314.94712547133577,-0.271765845747753,,,1.262728192539041,,,1.8767635163980803,123.85750967225854,336.0040016911949,,,0.6728222184127346,1.262728192539041
MDB,MDB260918C00250000,Call,2026-09-18,250.0,0.762853430509274,102.0,111.0,1.0,30.0,314.21,314.97,314.59000000000003,0.5737659408829294,2026-09-18,0.999315537303217,327.71695059836367,-0.27068936246866154,,,0.5737659408829294,,,0.8527749607266384,0.576399726994558,0.3320092416892029,,,0.6728222184127346,0.5737659408829294
MDB,MDB251003P00300000,Put,2025-10-03,300.0,0.9515956811012382,5.7,6.3,17.0,59.0,314.21,314.97,314.59000000000003,0.4887659137089621,2025-10-03,0.04106776180698152,315.25994280766776,-0.04961503912895726,,,0.4887659137089621,,,0.7264413991292045,0.5461457162199423,0.0122494925398519,,,0.6728222184127346,0.4887659137089621
MDB,MDB250926P00332500,Put,2025-09-26,332.5,1.0557327662616238,20.1,21.95,15.0,36.0,314.21,314.97,314.59000000000003,0.5178272451237236,2025-09-26,0.02190280629705681,314.94712547133577,0.0542350910061647,,,0.5178272451237236,,,0.7696345794663826,0.5428743531295883,0.006455032186959485,,,0.6728222184127346,0.5178272451237236
MDB,MDB251017C00200000,Call,2025-10-17,200.0,0.6331387816042475,113.05,119.25,1.0,8.0,314.21,314.97,314.59000000000003,0.8699733478877705,2025-10-17,0.07939767282683094,315.88650989478145,-0.45706563662794963,,,0.8699733478877705,,,1.2930211340822515,8.523024123408906,5.767601002157685,,,0.6728222184127346,0.8699733478877705
MDB,MDB261218C00115000,Call,2026-12-18,115.0,0.34784294022193246,95.65,101.8,6.0,12.0,314.21,314.97,314.59000000000003,,2026-12-18,1.2484599589322383,330.60898095740316,-1.0560042222850734,,,,,,,0.6062078770097278,0.45879404108906346,,,0.6728222184127346,
MDB,MDB260918P00320000,Put,2026-09-18,320.0,0.9764523910518708,63.55,67.5,2.0,11.0,314.21,314.97,314.59000000000003,0.5653244805198859,2026-09-18,0.999315537303217,327.71695059836367,-0.02382928453713569,,,0.5653244805198859,,,0.8402286147053106,0.5451296526708755,0.2969629389478175,,,0.6728222184127346,0.5653244805198859
MDB,MDB260320P00250000,Put,2026-03-20,250.0,0.7762728069676308,16.15,19.15,3.0,1114.0,314.21,314.97,314.59000000000003,0.5671619732030585,2026-03-20,0.5010266940451745,322.05172943849436,-0.25325126520937014,,,0.5671619732030585,,,0.8429596373036835,0.5571097206984645,0.15550427675318268,,,0.6728222184127346,0.5671619732030585
MDB,MDB260220C00410000,Call,2026-02-20,410.0,1.2770321133354543,14.6,15.75,1.0,22.0,314.21,314.97,314.59000000000003,0.5017803437950599,2026-02-20,0.4243668720054757,321.056922311162,0.24453872421694592,,,0.5017803437950599,,,0.7457844435916782,0.5068281111672696,0.10900912747913546,,,0.6728222184127346,0.5017803437950599
MDB,MDB250926C00325000,Call,2025-09-26,325.0,1.0319192452181285,5.8,6.6,263.0,220.0,314.21,314.97,314.59000000000003,0.5546722973081702,2025-09-26,0.02190280629705681,314.94712547133577,0.03142041323999331,,,0.5546722973081702,,,0.8243965227793849,123.57889253932021,334.494021765801,,,0.6728222184127346,0.5546722973081702
MDB,MDB260320P00290000,Put,2026-03-20,290.0,0.9004764560824517,32.85,35.6,2.0,28.0,314.21,314.97,314.59000000000003,0.5763453470900268,2026-03-20,0.5010266940451745,322.05172943849436,-0.10483126009109685,,,0.5763453470900268,,,0.856608672123956,0.5486661511977653,0.15082634311031057,,,0.6728222184127346,0.5763453470900268
MDB,MDB260618C00400000,Call,2026-06-18,400.0,1.2304706726178218,33.6,35.95,13.0,16.0,314.21,314.97,314.59000000000003,0.5411892467224485,2026-06-18,0.7474332648870636,325.0788571409032,0.20739675685330192,,,0.5411892467224485,,,0.8043569785777535,0.5643932623958269,0.23808720880525855,,,0.6728222184127346,0.5411892467224485
MDB,MDB260918C00200000,Call,2026-09-18,200.0,0.6102827444074193,134.5,142.95,1.0,12.0,314.21,314.97,314.59000000000003,0.5935417178269292,2026-09-18,0.999315537303217,327.71695059836367,-0.4938329137828712,,,0.5935417178269292,,,0.8821672376206047,0.5916265265803851,0.349782369987826,,,0.6728222184127346,0.5935417178269292
MDB,MDB270115C00280000,Call,2027-01-15,280.0,0.8447290975364917,94.25,103.0,2.0,41.0,314.21,314.97,314.59000000000003,0.547236295362738,2027-01-15,1.325119780971937,331.46721335463906,-0.1687392976577791,,,0.547236295362738,,,0.813344566197192,0.5487341757866602,0.39900575142316874,,,0.6728222184127346,0.547236295362738
MDB,MDB260918C00240000,Call,2026-09-18,240.0,0.732339293288903,108.0,117.0,2.0,29.0,314.21,314.97,314.59000000000003,0.577843686555251,2026-09-18,0.999315537303217,327.71695059836367,-0.3115113569889167,,,0.577843686555251,,,0.8588356191899416,0.5789923663796411,0.33500270641739155,,,0.6728222184127346,0.577843686555251
MDB,MDB250919P00300000,Put,2025-09-19,300.0,0.9534869411474958,1.01,1.18,370.0,739.0,314.21,314.97,314.59000000000003,0.8778460509223788,2025-09-19,0.0027378507871321013,314.63461852865873,-0.04762954973812908,,,0.8778460509223788,,,1.3047221493269339,0.5460634945681747,0.0008163869681040574,,,0.6728222184127346,0.8778460509223788
MDB,MDB260618C00290000,Call,2026-06-18,290.0,0.8920912376479209,73.8,78.75,1.0,15.0,314.21,314.97,314.59000000000003,0.5685894046060422,2026-06-18,0.7474332648870636,325.0788571409032,-0.11418686727416033,,,0.5685894046060422,,,0.845081195367493,0.5830173525597269,0.25405946807477214,,,0.6728222184127346,0.5685894046060422
MDB,MDB250919C00262500,Call,2025-09-19,262.5,0.8343010735040588,50.75,56.0,13.0,66.0,314.21,314.97,314.59000000000003,2.4213976652531812,2025-09-19,0.0027378507871321013,314.63461852865873,-0.1811609423626517,,,2.4213976652531812,,,3.598866979995902,8281.672976638582,187778.52783568992,,,0.6728222184127346,2.4213976652531812
MDB,MDB270115C00360000,Call,2027-01-15,360.0,1.0860802682612036,63.0,69.6,3.0,70.0,314.21,314.97,314.59000000000003,0.5335072289702398,2027-01-15,1.325119780971937,331.46721335463906,0.08257513062312698,,,0.5335072289702398,,,0.7929393744291695,0.5398116747775006,0.38613545737283395,,,0.6728222184127346,0.5335072289702398
MDB,MDB250926C00260000,Call,2025-09-26,260.0,0.8255353961745028,53.75,58.05,3.0,27.0,314.21,314.97,314.59000000000003,0.8536473996007865,2025-09-26,0.02190280629705681,314.94712547133577,-0.19172313807421648,,,0.8536473996007865,,,1.2687562572095783,123.78282552441566,335.5989135070867,,,0.6728222184127346,0.8536473996007865
MDB,MDB260918P00340000,Put,2026-09-18,340.0,1.0374806654926128,75.2,79.1,1.0,8.0,314.21,314.97,314.59000000000003,0.5637131890428027,2026-09-18,0.999315537303217,327.71695059836367,0.03679533727929922,,,0.5637131890428027,,,0.8378337896936092,0.5432536242114864,0.29492249850760827,,,0.6728222184127346,0.5637131890428027
MDB,MDB270115P00310000,Put,2027-01-15,310.0,0.9352357865582587,60.6,67.3,90.0,98.0,314.21,314.97,314.59000000000003,0.5356948143010849,2027-01-15,1.325119780971937,331.46721335463906,-0.06695660334783679,,,0.5356948143010849,,,0.7961907315796599,0.5468901727975712,0.3963285661153669,,,0.6728222184127346,0.5356948143010849
MDB,MDB251219C00370000,Call,2025-12-19,370.0,1.1612473921519364,16.45,18.5,7.0,177.0,314.21,314.97,314.59000000000003,0.5538548122243061,2025-12-19,0.2518822724161533,318.62288992041897,0.14949476541846937,,,0.5538548122243061,,,0.8231815137302,0.7885431586384142,0.15662047583644392,,,0.6728222184127346,0.5538548122243061
MDB,MDB260320C00170000,Call,2026-03-20,170.0,0.527865508737989,148.75,156.7,8.0,9.0,314.21,314.97,314.59000000000003,0.6629471487300468,2026-03-20,0.5010266940451745,322.05172943849436,-0.6389137460213548,,,0.6629471487300468,,,0.9853229138211513,0.6676514157211026,0.22333686396532196,,,0.6728222184127346,0.6629471487300468
MDB,MDB260116P00420000,Put,2026-01-16,420.0,1.3135751002891445,106.45,112.6,2.0,11.0,314.21,314.97,314.59000000000003,0.5283635252803138,2026-01-16,0.32854209445585214,319.73809484326364,0.2727525042144665,,,0.5283635252803138,,,0.7852944073796856,0.5500881155416436,0.09941583075487692,,,0.6728222184127346,0.5283635252803138
MDB,MDB260918C00330000,Call,2026-09-18,330.0,1.0069665282722418,66.4,71.2,1.0,21.0,314.21,314.97,314.59000000000003,0.5624620311179563,2026-09-18,0.999315537303217,327.71695059836367,0.006942374129618033,,,0.5624620311179563,,,0.8359742227967283,0.5614064626881196,0.31496148930052087,,,0.6728222184127346,0.5624620311179563
MDB,MDB260918C00280000,Call,2026-09-18,280.0,0.8543958421703869,87.1,93.55,1.0,23.0,314.21,314.97,314.59000000000003,0.5662295099689652,2026-09-18,0.999315537303217,327.71695059836367,-0.15736067716165836,,,0.5662295099689652,,,0.8415737389064916,0.5697024683069203,0.3243387525644739,,,0.6728222184127346,0.5662295099689652
MDB,MDB261218C00270000,Call,2026-12-18,270.0,0.816674729216711,98.0,106.7,5.0,43.0,314.21,314.97,314.59000000000003,0.5584096210239695,2026-12-18,1.2484599589322383,330.60898095740316,-0.20251439164994858,,,0.5584096210239695,,,0.8299512200136945,0.5549069065701691,0.3844278816740016,,,0.6728222184127346,0.5584096210239695
MDB,MDB261218C00370000,Call,2026-12-18,370.0,1.1191468511488263,58.05,63.4,22.0,50.0,314.21,314.97,314.59000000000003,0.5335602707216334,2026-12-18,1.2484599589322383,330.60898095740316,0.11256665498994683,,,0.5335602707216334,,,0.7930182091494596,0.5429611797709443,0.3680545387779455,,,0.6728222184127346,0.5335602707216334
MDB,MDB250919P00322500,Put,2025-09-19,322.5,1.024998461733558,9.4,10.55,159.0,177.0,314.21,314.97,314.59000000000003,0.7684284647289573,2025-09-19,0.0027378507871321013,314.63461852865873,0.024691111841496995,,,0.7684284647289573,,,1.1420973381969592,0.5435627689985723,0.0008089267182515954,,,0.6728222184127346,0.7684284647289573
MDB,MDB250919C00310000,Call,2025-09-19,310.0,0.9852698391857456,8.25,9.7,418.0,1433.0,314.21,314.97,314.59000000000003,0.9808002978967157,2025-09-19,0.0027378507871321013,314.63461852865873,-0.014839726915138218,,,0.9808002978967157,,,1.4577406498414054,8280.484596738133,187724.64108642706,,,0.6728222184127346,0.9808002978967157
MDB,MDB271217C00300000,Call,2027-12-17,300.0,0.8796141817252006,111.0,119.0,1.0,22.0,314.21,314.97,314.59000000000003,0.5529229641637768,2027-12-17,2.245037645448323,341.0586211918565,-0.12827189750608262,,,0.5529229641637768,,,0.8217965296511551,0.5094365485201273,0.5826447351508337,,,0.6728222184127346,0.5529229641637768
MDB,MDB251219C00430000,Call,2025-12-19,430.0,1.3495577800684666,7.4,8.25,1.0,136.0,314.21,314.97,314.59000000000003,0.568393126182938,2025-12-19,0.2518822724161533,318.62288992041897,0.2997769684678073,,,0.568393126182938,,,0.8447894713165732,0.7830263263268615,0.15443663504538407,,,0.6728222184127346,0.568393126182938
MDB,MDB250926C00250000,Call,2025-09-26,250.0,0.7937840347831757,62.85,69.1,17.0,73.0,314.21,314.97,314.59000000000003,1.0093180799282266,2025-09-26,0.02190280629705681,314.94712547133577,-0.2309438512274978,,,1.0093180799282266,,,1.5001259653840278,123.8193193792346,335.79682631702997,,,0.6728222184127346,1.0093180799282266
MDB,MDB260618C00175000,Call,2026-06-18,175.0,0.5383309192702971,148.55,156.6,4.0,10.0,314.21,314.97,314.59000000000003,0.6178772658422227,2026-06-18,0.7474332648870636,325.0788571409032,-0.619281816331166,,,0.6178772658422227,,,0.9183365961068685,0.6319893716223235,0.298532743258856,,,0.6728222184127346,0.6178772658422227
MDB,MDB250919P00325000,Put,2025-09-19,325.0,1.0329441862431203,11.3,13.25,1686.0,1383.0,314.21,314.97,314.59000000000003,0.8454565743311111,2025-09-19,0.0027378507871321013,314.63461852865873,0.03241315793540727,,,0.8454565743311111,,,1.2565824242927663,0.5433613790701612,0.0008083274148255372,,,0.6728222184127346,0.8454565743311111
MDB,MDB271217C00175000,Call,2027-12-17,175.0,0.5131082726730336,174.0,183.0,2.0,9.0,314.21,314.97,314.59000000000003,0.599042175682259,2027-12-17,2.245037645448323,341.0586211918565,-0.6672683982387697,,,0.599042175682259,,,0.8903424400809308,0.5243449377156986,0.617245292924368,,,0.6728222184127346,0.599042175682259
MDB,MDB260116P00240000,Put,2026-01-16,240.0,0.7506143430223682,7.95,9.15,3.0,607.0,314.21,314.97,314.59000000000003,0.5534643654471963,2026-01-16,0.32854209445585214,319.73809484326364,-0.2868632837209563,,,0.5534643654471963,,,0.8226012017749396,0.5592641459113844,0.10276020859202965,,,0.6728222184127346,0.5534643654471963
MDB,MDB260618C00260000,Call,2026-06-18,260.0,0.7998059372015842,89.8,95.75,1.0,18.0,314.21,314.97,314.59000000000003,0.5789536800887564,2026-06-18,0.7474332648870636,325.0788571409032,-0.22338615923915234,,,0.5789536800887564,,,0.8604853767382639,0.5918497465276504,0.2618155001585282,,,0.6728222184127346,0.5789536800887564
MDB,MDB251219C00350000,Call,2025-12-19,350.0,1.0984772628464263,22.15,25.7,14.0,936.0,314.21,314.97,314.59000000000003,0.5680992829154865,2025-12-19,0.2518822724161533,318.62288992041897,0.09392491426365861,,,0.5680992829154865,,,0.8443527389087988,0.7926250573014619,0.15824616644631734,,,0.6728222184127346,0.5680992829154865
MDB,MDB260918C00300000,Call,2026-09-18,300.0,0.9154241166111288,77.0,83.45,1.0,40.0,314.21,314.97,314.59000000000003,0.5573644730332503,2026-09-18,0.999315537303217,327.71695059836367,-0.08836780567470694,,,0.5573644730332503,,,0.8283978408860182,0.5660068695566737,0.3201444993310091,,,0.6728222184127346,0.5573644730332503
MDB,MDB270115C00270000,Call,2027-01-15,270.0,0.8145602011959027,99.55,108.4,3.0,50.0,314.21,314.97,314.59000000000003,0.5529664108943179,2027-01-15,1.325119780971937,331.46721335463906,-0.20510694182865402,,,0.5529664108943179,,,0.8218611035153232,0.5502483329091544,0.40121079339833804,,,0.6728222184127346,0.5529664108943179
MDB,MDB251121C00175000,Call,2025-11-21,175.0,0.5512305933024669,138.35,146.25,1.0,12.0,314.21,314.97,314.59000000000003,0.7943605565186284,2025-11-21,0.17522245037645448,317.47149401044834,-0.5956020577342721,,,0.7943605565186284,,,1.180639602527718,1.7027221622219852,0.5080159253941202,,,0.6728222184127346,0.7943605565186284
MDB,MDB271217C00350000,Call,2027-12-17,350.0,1.0262165453460672,92.0,100.0,5.0,46.0,314.21,314.97,314.59000000000003,0.5396427011742556,2027-12-17,2.245037645448323,341.0586211918565,0.025878782321175582,,,0.5396427011742556,,,0.8020583839328836,0.5062596031120115,0.5754004224760239,,,0.6728222184127346,0.5396427011742556
MDB,MDB270115P00300000,Put,2027-01-15,300.0,0.9050668902176697,55.25,62.1,4.0,220.0,314.21,314.97,314.59000000000003,0.5366477766953462,2027-01-15,1.325119780971937,331.46721335463906,-0.09974642617082762,,,0.5366477766953462,,,0.7976070974013914,0.5484166683695123,0.398544141268801,,,0.6728222184127346,0.5366477766953462
