Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WIX,WIX260417C00125000,Call,2026-04-17,125.0,0.672580005680261,61.6,69.2,8.0,9,180.63,181.35,180.99,0.5683975117154975,2026-04-17,0.5776865160848734,185.8514956500565,-0.39663420702792973,,,0.5683975117154975,,,1.150192627419768,0.5937429132138646,0.2036522012737739,,,0.4941759303314141,0.5683975117154975
WIX,WIX251219C00150000,Call,2025-12-19,150.0,0.818285056282961,36.3,43.0,1.0,29,180.63,181.35,180.99,0.5747068824554528,2025-12-19,0.2518822724161533,183.31020326995971,-0.20054452352076854,,,0.5747068824554528,,,1.1629600860366294,0.543488849505782,0.07440101825438715,,,0.4941759303314141,0.5747068824554528
WIX,WIX260116P00155000,Put,2026-01-16,155.0,0.842612017159513,8.1,9.2,1.0,12,180.63,181.35,180.99,0.5199300765922804,2026-01-16,0.32854209445585214,183.9518032540204,-0.1712486675409244,,,0.5199300765922804,,,1.0521153392549787,0.520696516400735,0.08907593008356825,,,0.4941759303314141,0.5199300765922804
WIX,WIX251121C00130000,Call,2025-11-21,130.0,0.7117524158434324,50.1,58.9,2.0,25,180.63,181.35,180.99,0.6702846349785885,2025-11-21,0.17522245037645448,182.64778187784432,-0.3400251585994275,,,0.6702846349785885,,,1.3563684385216188,0.515217335198739,0.04651260714391389,,,0.4941759303314141,0.6702846349785885
WIX,WIX270115C00260000,Call,2027-01-15,260.0,1.3633994176166262,17.8,21.0,1.0,27,180.63,181.35,180.99,0.46544169417311215,2027-01-15,1.325119780971937,190.6998027434315,0.3099811527912756,,,0.46544169417311215,,,0.9418542377427577,0.46859425033069435,0.2909705587362217,,,0.4941759303314141,0.46544169417311215
WIX,WIX270115P00155000,Put,2027-01-15,155.0,0.8127958066560657,20.8,24.4,20.0,24,180.63,181.35,180.99,0.5011526052584702,2027-01-15,1.325119780971937,190.6998027434315,-0.20727536130500548,,,0.5011526052584702,,,1.0141177959079821,0.5096324290874436,0.34416701706870084,,,0.4941759303314141,0.5011526052584702
WIX,WIX251121C00220000,Call,2025-11-21,220.0,1.204504088350424,4.4,5.2,2.0,29,180.63,181.35,180.99,0.5244857543239593,2025-11-21,0.17522245037645448,182.64778187784432,0.18606793729735166,,,0.5244857543239593,,,1.061334075846669,0.479943757868362,0.0403617924322396,,,0.4941759303314141,0.5244857543239593
WIX,WIX250919C00115000,Call,2025-09-19,115.0,0.6353041150301661,62.5,70.5,1.0,11,180.63,181.35,180.99,4.778619040068626,2025-09-19,0.0027378507871321013,181.01566994342457,-0.4536514734283036,,,4.778619040068626,,,9.669874121274772,0.23781423800151813,0.00015484082627308067,,,0.4941759303314141,4.778619040068626
WIX,WIX260417C00115000,Call,2026-04-17,115.0,0.6187736052258401,69.6,77.4,,8,180.63,181.35,180.99,0.5871996080395306,2026-04-17,0.5776865160848734,185.8514956500565,-0.48001581596698073,,,0.5871996080395306,,,1.188240001178793,0.6449831753415924,0.24031949501972796,,,0.4941759303314141,0.5871996080395306
WIX,WIX260417P00155000,Put,2026-04-17,155.0,0.8339992070435236,12.9,14.6,1.0,12,180.63,181.35,180.99,0.5227525903695676,2026-04-17,0.5776865160848734,185.8514956500565,-0.18152282741098427,,,0.5227525903695676,,,1.0578268958162103,0.5210881568277307,0.15686087604728724,,,0.4941759303314141,0.5227525903695676
WIX,WIX251017C00085000,Call,2025-10-17,85.0,0.4677116412761705,64.6,72.5,,10,180.63,181.35,180.99,,2025-10-17,0.07939767282683094,181.73590840731268,-0.7599033240828934,,,,,,,0.3608281858723162,0.0103373371988427,,,0.4941759303314141,
WIX,WIX251219C00165000,Call,2025-12-19,165.0,0.900113561911257,27.8,32.8,7.0,30,180.63,181.35,180.99,0.5827284934785886,2025-12-19,0.2518822724161533,183.31020326995971,-0.10523434371644379,,,0.5827284934785886,,,1.1791923841531244,0.5255962812862365,0.06958284321143517,,,0.4941759303314141,0.5827284934785886
WIX,WIX270115C00105000,Call,2027-01-15,105.0,0.5506036109605607,85.0,95.0,11.0,10,180.63,181.35,180.99,0.5764088993220943,2027-01-15,1.325119780971937,190.6998027434315,-0.5967401280667286,,,0.5764088993220943,,,1.1664042377287203,0.5537594633927606,0.40634737564891577,,,0.4941759303314141,0.5764088993220943
WIX,WIX270115C00070000,Call,2027-01-15,70.0,0.3670690739737071,114.2,123.0,3.0,4,180.63,181.35,180.99,0.6886881796142252,2027-01-15,1.325119780971937,190.6998027434315,-1.002205236174893,,,0.6886881796142252,,,1.3936093147077468,0.7432239239745057,0.7319720513767062,,,0.4941759303314141,0.6886881796142252
WIX,WIX260417C00210000,Call,2026-04-17,210.0,1.1299344095428383,17.6,21.3,10.0,71,180.63,181.35,180.99,0.5127267537700104,2026-04-17,0.5776865160848734,185.8514956500565,0.12215958638723769,,,0.5127267537700104,,,1.0375389052764172,0.49950579726679184,0.14413627585807295,,,0.4941759303314141,0.5127267537700104
WIX,WIX270115C00135000,Call,2027-01-15,135.0,0.7079189283778636,64.5,71.5,1.0,10,180.63,181.35,180.99,0.5121133789933324,2027-01-15,1.325119780971937,190.6998027434315,-0.34542569978582266,,,0.5121133789933324,,,1.0362976979673792,0.5301197176626773,0.37239432412457835,,,0.4941759303314141,0.5121133789933324
WIX,WIX251017C00115000,Call,2025-10-17,115.0,0.6327863381971718,63.0,70.9,1.0,15,180.63,181.35,180.99,0.8922209618361977,2025-10-17,0.07939767282683094,181.73590840731268,-0.4576224522099599,,,0.8922209618361977,,,1.8054723167877453,0.39006632801609653,0.012080494092558165,,,0.4941759303314141,0.8922209618361977
WIX,WIX250919C00080000,Call,2025-09-19,80.0,0.44195068871663734,97.5,105.2,,5,180.63,181.35,180.99,7.60802219703321,2025-09-19,0.0027378507871321013,181.01566994342457,-0.816556967117672,,,7.60802219703321,,,15.395371830293247,0.15066033007287793,6.214520207438337e-05,,,0.4941759303314141,7.60802219703321
WIX,WIX251017C00170000,Call,2025-10-17,170.0,0.935423282552341,13.7,16.8,33.0,136,180.63,181.35,180.99,0.41178680760202124,2025-10-17,0.07939767282683094,181.73590840731268,-0.06675614352294812,,,0.41178680760202124,,,0.8332797741198373,0.42787063925837204,0.01453559270155146,,,0.4941759303314141,0.41178680760202124
WIX,WIX251121C00125000,Call,2025-11-21,125.0,0.6843773229263773,55.0,62.8,1.0,26,180.63,181.35,180.99,0.6777844949032729,2025-11-21,0.17522245037645448,182.64778187784432,-0.3792458717527088,,,0.6777844949032729,,,1.3715449363321348,0.5178572168410193,0.046990472854748506,,,0.4941759303314141,0.6777844949032729
WIX,WIX251121C00120000,Call,2025-11-21,120.0,0.6570022300093222,59.6,67.3,15.0,20,180.63,181.35,180.99,0.6905070834616606,2025-11-21,0.17522245037645448,182.64778187784432,-0.4200678662729639,,,0.6905070834616606,,,1.3972899954851685,0.5206048991499903,0.04749044628395395,,,0.4941759303314141,0.6905070834616606
WIX,WIX251017P00165000,Put,2025-10-17,165.0,0.9079108330655073,3.2,3.7,2.0,37,180.63,181.35,180.99,0.4933509921231441,2025-10-17,0.07939767282683094,181.73590840731268,-0.09660910667262934,,,0.4933509921231441,,,0.9983306791010303,0.38969117224142735,0.012057267849319743,,,0.4941759303314141,0.4933509921231441
WIX,WIX251121C00195000,Call,2025-11-21,195.0,1.0676286237651487,10.6,11.3,6.0,4,180.63,181.35,180.99,0.5243690702735283,2025-11-21,0.17522245037645448,182.64778187784432,0.06543994950873695,,,0.5243690702735283,,,1.0610979574053019,0.4879317487208697,0.04171650390206045,,,0.4941759303314141,0.5243690702735283
WIX,WIX251121C00155000,Call,2025-11-21,155.0,0.848627880428708,31.1,36.7,2.0,65,180.63,181.35,180.99,0.6028137973754271,2025-11-21,0.17522245037645448,182.64778187784432,-0.16413449213576317,,,0.6028137973754271,,,1.2198364193317874,0.5033788427843673,0.044399662147097715,,,0.4941759303314141,0.6028137973754271
WIX,WIX260116C00070000,Call,2026-01-16,70.0,0.3805344593623607,80.6,88.5,10.0,10,180.63,181.35,180.99,,2026-01-16,0.32854209445585214,183.9518032540204,-0.966178542410812,,,,,,,0.7855460246328698,0.20273759566866706,,,0.4941759303314141,
WIX,WIX260417C00165000,Call,2026-04-17,165.0,0.8878056074979445,34.0,39.4,1.0,47,180.63,181.35,180.99,0.4910247981855124,2026-04-17,0.5776865160848734,185.8514956500565,-0.11900247042965029,,,0.4910247981855124,,,0.9936234608921798,0.5141335212676055,0.15270177027462498,,,0.4941759303314141,0.4910247981855124
WIX,WIX270115C00190000,Call,2027-01-15,190.0,0.9963303436429192,39.2,42.6,1.0,8,180.63,181.35,180.99,0.4956067823233009,2027-01-15,1.325119780971937,190.6998027434315,-0.0036764060637659714,,,0.4956067823233009,,,1.0028954303600486,0.49803128560034116,0.32867629879637683,,,0.4941759303314141,0.4956067823233009
WIX,WIX260116C00100000,Call,2026-01-16,100.0,0.5436206562319439,58.0,63.7,10.0,12,180.63,181.35,180.99,,2026-01-16,0.32854209445585214,183.9518032540204,-0.6095035984720796,,,,,,,0.6786438159599849,0.15131250232138968,,,0.4941759303314141,
WIX,WIX251017P00170000,Put,2025-10-17,170.0,0.935423282552341,4.4,5.0,3.0,34,180.63,181.35,180.99,0.47858096835101044,2025-10-17,0.07939767282683094,181.73590840731268,-0.06675614352294812,,,0.47858096835101044,,,0.9684424897628158,0.3858601455033194,0.01182136483161517,,,0.4941759303314141,0.47858096835101044
WIX,WIX251017C00165000,Call,2025-10-17,165.0,0.9079108330655073,18.1,23.4,16.0,1259,180.63,181.35,180.99,0.5342512273670901,2025-10-17,0.07939767282683094,181.73590840731268,-0.09660910667262934,,,0.5342512273670901,,,1.081095202287169,0.42498351166566845,0.01434009191086329,,,0.4941759303314141,0.5342512273670901
WIX,WIX251121P00165000,Put,2025-11-21,165.0,0.9033780662628181,8.0,9.0,10.0,26,180.63,181.35,180.99,0.5482042198508904,2025-11-21,0.17522245037645448,182.64778187784432,-0.1016141351544292,,,0.5482042198508904,,,1.1093300709389928,0.47606342904468046,0.03971178333284569,,,0.4941759303314141,0.5482042198508904
WIX,WIX270115C00100000,Call,2027-01-15,100.0,0.5243843913910101,89.6,97.9,1.0,11,180.63,181.35,180.99,0.5848075009135482,2027-01-15,1.325119780971937,190.6998027434315,-0.6455302922361607,,,0.5848075009135482,,,1.183399402964351,0.5583649063506355,0.41313440773079735,,,0.4941759303314141,0.5848075009135482
WIX,WIX251121C00115000,Call,2025-11-21,115.0,0.6296271370922671,64.4,72.2,10.0,24,180.63,181.35,180.99,0.7340828138046214,2025-11-21,0.17522245037645448,182.64778187784432,-0.4626274806917598,,,0.7340828138046214,,,1.4854685725229801,0.523469557275505,0.048014521980094864,,,0.4941759303314141,0.7340828138046214
WIX,WIX260116C00165000,Call,2026-01-16,165.0,0.8969740827827074,27.9,31.6,16.0,33,180.63,181.35,180.99,0.48574935847699297,2026-01-16,0.32854209445585214,183.9518032540204,-0.10872831055959034,,,0.48574935847699297,,,0.9829482349559803,0.5285653215274241,0.09178851716513814,,,0.4941759303314141,0.48574935847699297
WIX,WIX260116P00150000,Put,2026-01-16,150.0,0.8154309843479158,6.8,7.7,2.0,33,180.63,181.35,180.99,0.5251344853471157,2026-01-16,0.32854209445585214,183.9518032540204,-0.2040384903639152,,,0.5251344853471157,,,1.0626468290249174,0.5272615778521561,0.09133626989047894,,,0.4941759303314141,0.5251344853471157
WIX,WIX250919C00130000,Call,2025-09-19,130.0,0.7181698691645357,47.5,55.9,1.0,106,180.63,181.35,180.99,3.9047942874233215,2025-09-19,0.0027378507871321013,181.01566994342457,-0.33104915133597107,,,3.9047942874233215,,,7.90162783688111,0.2672572430860898,0.00019555491849959557,,,0.4941759303314141,3.9047942874233215
WIX,WIX260116P00160000,Put,2026-01-16,160.0,0.8697930499711102,9.8,10.6,2.0,9,180.63,181.35,180.99,0.5141844107634489,2026-01-16,0.32854209445585214,183.9518032540204,-0.13949996922634408,,,0.5141844107634489,,,1.040488577455839,0.5149010066176831,0.08710408102370541,,,0.4941759303314141,0.5141844107634489
WIX,WIX251219C00155000,Call,2025-12-19,155.0,0.8455612248257264,33.4,37.7,2.0,34,180.63,181.35,180.99,0.5494751315166653,2025-12-19,0.2518822724161533,183.31020326995971,-0.16775470069777768,,,0.5494751315166653,,,1.1119018507197738,0.5373329282897373,0.07272513121381795,,,0.4941759303314141,0.5494751315166653
WIX,WIX260116C00125000,Call,2026-01-16,125.0,0.6795258202899298,57.3,64.1,7.0,30,180.63,181.35,180.99,0.5632878654729422,2026-01-16,0.32854209445585214,183.9518032540204,-0.3863600471578699,,,0.5632878654729422,,,1.1398528963059347,0.6117645580156809,0.12295880885227806,,,0.4941759303314141,0.5632878654729422
WIX,WIX250919C00100000,Call,2025-09-19,100.0,0.5524383608957967,77.5,85.4,45.0,19,180.63,181.35,180.99,5.937417850024345,2025-09-19,0.0027378507871321013,181.01566994342457,-0.5934134158034622,,,5.937417850024345,,,12.014785596786302,0.20424984105449195,0.00011421765248674941,,,0.4941759303314141,5.937417850024345
WIX,WIX250919C00175000,Call,2025-09-19,175.0,0.9667671315676442,6.7,7.8,52.0,108,180.63,181.35,180.99,0.9254089799690949,2025-09-19,0.0027378507871321013,181.01566994342457,-0.03379762786803957,,,0.9254089799690949,,,1.872630622354429,0.33863866274629284,0.00031396617085995194,,,0.4941759303314141,0.9254089799690949
WIX,WIX250919C00125000,Call,2025-09-19,125.0,0.6905479511197459,52.0,60.9,5.0,139,180.63,181.35,180.99,3.935204706023647,2025-09-19,0.0027378507871321013,181.01566994342457,-0.3702698644892524,,,3.935204706023647,,,7.963165473042245,0.2578384272708212,0.0001820141124640398,,,0.4941759303314141,3.935204706023647
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.994389049612434,3.2,4.1,1008.0,2315,180.63,181.35,180.99,0.8271307266566896,2025-09-19,0.0027378507871321013,181.01566994342457,-0.005626750901343218,,,0.8271307266566896,,,1.6737576152322569,0.34540302956528274,0.0003266345046759085,,,0.4941759303314141,0.8271307266566896
WIX,WIX251121P00175000,Put,2025-11-21,175.0,0.9581282520969283,11.2,12.8,1.0,66,180.63,181.35,180.99,0.5247643016091476,2025-11-21,0.17522245037645448,182.64778187784432,-0.04277363513149578,,,0.5247643016091476,,,1.061897736009157,0.46716667398495515,0.03824137134033835,,,0.4941759303314141,0.5247643016091476
WIX,WIX260116C00120000,Call,2026-01-16,120.0,0.6523447874783327,62.2,69.2,3.0,28,180.63,181.35,180.99,0.6141007352279526,2026-01-16,0.32854209445585214,183.9518032540204,-0.4271820416781249,,,0.6141007352279526,,,1.2426763375871264,0.6239993423828482,0.12792613693444826,,,0.4941759303314141,0.6141007352279526
WIX,WIX251219C00130000,Call,2025-12-19,130.0,0.7091803821118995,54.1,59.7,15.0,22,180.63,181.35,180.99,0.6814969037775045,2025-12-19,0.2518822724161533,183.31020326995971,-0.34364536716144195,,,0.6814969037775045,,,1.3790572586577932,0.5703560374085116,0.0819388168804031,,,0.4941759303314141,0.6814969037775045
WIX,WIX260116C00105000,Call,2026-01-16,105.0,0.5708016890435411,75.5,83.4,1.0,24,180.63,181.35,180.99,0.6799537279009233,2026-01-16,0.32854209445585214,183.9518032540204,-0.5607134343026475,,,0.6799537279009233,,,1.375934532960598,0.6640205958638643,0.144861881472329,,,0.4941759303314141,0.6799537279009233
WIX,WIX250919C00120000,Call,2025-09-19,120.0,0.662926033074956,57.5,65.9,3.0,90,180.63,181.35,180.99,4.682678860826483,2025-09-19,0.0027378507871321013,181.01566994342457,-0.4110918590095076,,,4.682678860826483,,,9.47573237265136,0.248035005729241,0.00016843631503656294,,,0.4941759303314141,4.682678860826483
WIX,WIX260417C00200000,Call,2026-04-17,200.0,1.0761280090884175,21.1,22.0,1.0,3,180.63,181.35,180.99,0.4928201361913479,2026-04-17,0.5776865160848734,185.8514956500565,0.07336942221780579,,,0.4928201361913479,,,0.9972564545198368,0.5024651726546321,0.14584923666860833,,,0.4941759303314141,0.4928201361913479
WIX,WIX251017C00190000,Call,2025-10-17,190.0,1.0454730804996752,5.8,6.5,8.0,46,180.63,181.35,180.99,0.467323950599049,2025-10-17,0.07939767282683094,181.73590840731268,0.044469491587276304,,,0.467323950599049,,,0.94566311695036,0.4386265272998128,0.015275574765453001,,,0.4941759303314141,0.467323950599049
WIX,WIX260116C00140000,Call,2026-01-16,140.0,0.7610689187247214,46.6,52.4,5.0,52,180.63,181.35,180.99,0.5889613096917434,2026-01-16,0.32854209445585214,183.9518032540204,-0.27303136185086674,,,0.5889613096917434,,,1.191804929262262,0.577799500060012,0.1096845214848788,,,0.4941759303314141,0.5889613096917434
WIX,WIX260417C00180000,Call,2026-04-17,180.0,0.9685152081795758,29.2,30.6,1.0,4,180.63,181.35,180.99,0.5020943761311439,2026-04-17,0.5776865160848734,185.8514956500565,-0.031991093440020484,,,0.5020943761311439,,,1.0160235359792198,0.5088558319646757,0.1495828292398673,,,0.4941759303314141,0.5020943761311439
WIX,WIX270115C00175000,Call,2027-01-15,175.0,0.9176726849342677,45.8,49.0,6.0,10,180.63,181.35,180.99,0.5029157569202253,2027-01-15,1.325119780971937,190.6998027434315,-0.08591450430073803,,,0.5029157569202253,,,1.0176856581884712,0.5057508603719351,0.3389443489642848,,,0.4941759303314141,0.5029157569202253
WIX,WIX260116P00170000,Put,2026-01-16,170.0,0.9241551155943046,13.6,14.3,2.0,5,180.63,181.35,180.99,0.506111488284654,2026-01-16,0.32854209445585214,183.9518032540204,-0.07887534740990916,,,0.506111488284654,,,1.0241524469741685,0.5055635419566276,0.0839735507041415,,,0.4941759303314141,0.506111488284654
WIX,WIX251121C00105000,Call,2025-11-21,105.0,0.574876951258157,64.7,72.3,10.0,52,180.63,181.35,180.99,,2025-11-21,0.17522245037645448,182.64778187784432,-0.5535992588974865,,,,,,,0.5295928533138017,0.0491443936426761,,,0.4941759303314141,
WIX,WIX251017C00120000,Call,2025-10-17,120.0,0.6602987876840054,59.6,66.6,1.0,52,180.63,181.35,180.99,1.05719464662963,2025-10-17,0.07939767282683094,181.73590840731268,-0.4150628377911639,,,1.05719464662963,,,2.139308253885682,0.39418284480276333,0.01233681954542692,,,0.4941759303314141,1.05719464662963
WIX,WIX270115C00170000,Call,2027-01-15,170.0,0.8914534653647171,48.8,53.4,1.0,26,180.63,181.35,180.99,0.5238968063848134,2027-01-15,1.325119780971937,190.6998027434315,-0.11490204117399036,,,0.5238968063848134,,,1.0601422979736534,0.5084721050182697,0.3426016117331903,,,0.4941759303314141,0.5238968063848134
WIX,WIX270115C00150000,Call,2027-01-15,150.0,0.7865765870865151,57.2,61.7,1.0,15,180.63,181.35,180.99,0.5074394060317917,2027-01-15,1.325119780971937,190.6998027434315,-0.24006518412799638,,,0.5074394060317917,,,1.0268395825986154,0.520223817964774,0.3586209041929572,,,0.4941759303314141,0.5074394060317917
WIX,WIX270115C00250000,Call,2027-01-15,250.0,1.3109609784775254,21.0,23.0,1.0,27,180.63,181.35,180.99,0.47305903410310285,2027-01-15,1.325119780971937,190.6998027434315,0.2707604396379944,,,0.47305903410310285,,,0.9572684646657125,0.4722748168821057,0.29555935739339306,,,0.4941759303314141,0.47305903410310285
WIX,WIX251219C00125000,Call,2025-12-19,125.0,0.6819042135691341,59.1,64.1,5.0,19,180.63,181.35,180.99,0.7234324655664572,2025-12-19,0.2518822724161533,183.31020326995971,-0.38286608031472324,,,0.7234324655664572,,,1.4639168384451557,0.5777199766838336,0.08406832080569573,,,0.4941759303314141,0.7234324655664572
WIX,WIX270115C00140000,Call,2027-01-15,140.0,0.7341381479474142,62.7,67.1,3.0,12,180.63,181.35,180.99,0.5080664425078035,2027-01-15,1.325119780971937,190.6998027434315,-0.30905805561494776,,,0.5080664425078035,,,1.0281084353239824,0.5267034335037866,0.3676101008145216,,,0.4941759303314141,0.5080664425078035
WIX,WIX251017C00150000,Call,2025-10-17,150.0,0.8253734846050067,32.5,37.4,7.0,201,180.63,181.35,180.99,0.7432362428367887,2025-10-17,0.07939767282683094,181.73590840731268,-0.19191928647695417,,,0.7432362428367887,,,1.5039911845531302,0.41576552894732116,0.013724759142408014,,,0.4941759303314141,0.7432362428367887
WIX,WIX270115C00080000,Call,2027-01-15,80.0,0.4195075131128081,105.0,114.0,10.0,22,180.63,181.35,180.99,0.6239757531841705,2027-01-15,1.325119780971937,190.6998027434315,-0.8686738435503705,,,0.6239757531841705,,,1.262659135918877,0.5837663222016267,0.4515784519244838,,,0.4941759303314141,0.6239757531841705
WIX,WIX260116C00115000,Call,2026-01-16,115.0,0.6251637546667355,66.9,74.2,1.0,51,180.63,181.35,180.99,0.6570140908701267,2026-01-16,0.32854209445585214,183.9518032540204,-0.4697416560969209,,,0.6570140908701267,,,1.3295145524985543,0.6367549974058634,0.13320966791666236,,,0.4941759303314141,0.6570140908701267
WIX,WIX251121C00185000,Call,2025-11-21,185.0,1.0128784379310385,14.5,15.5,5.0,12,180.63,181.35,180.99,0.531644819290043,2025-11-21,0.17522245037645448,182.64778187784432,0.012796216023314978,,,0.531644819290043,,,1.0758209509182304,0.4914725483907468,0.042324153354109446,,,0.4941759303314141,0.531644819290043
WIX,WIX251121C00145000,Call,2025-11-21,145.0,0.7938776945945978,37.8,42.7,9.0,123,180.63,181.35,180.99,0.5424640621854432,2025-11-21,0.17522245037645448,182.64778187784432,-0.23082586663443538,,,0.5424640621854432,,,1.0977144552986324,0.5078674617372934,0.045195014253948784,,,0.4941759303314141,0.5424640621854432
WIX,WIX251219C00185000,Call,2025-12-19,185.0,1.0092182360823185,17.0,19.4,1.0,199,180.63,181.35,180.99,0.5240367023016587,2025-12-19,0.2518822724161533,183.31020326995971,0.009176007461300482,,,0.5240367023016587,,,1.0604253872709235,0.504128976280803,0.06401487823349924,,,0.4941759303314141,0.5240367023016587
WIX,WIX260116C00090000,Call,2026-01-16,90.0,0.4892585906087495,89.6,97.3,10.0,27,180.63,181.35,180.99,0.7415093225514174,2026-01-16,0.32854209445585214,183.9518032540204,-0.7148641141299059,,,0.7415093225514174,,,1.500496639029205,0.710222232214272,0.16572176398568325,,,0.4941759303314141,0.7415093225514174
WIX,WIX251017C00145000,Call,2025-10-17,145.0,0.7978610351181732,35.4,41.2,52.0,470,180.63,181.35,180.99,0.6693407431368434,2025-10-17,0.07939767282683094,181.73590840731268,-0.22582083815263546,,,0.6693407431368434,,,1.3544584065192264,0.4124866188969582,0.013509133777692781,,,0.4941759303314141,0.6693407431368434
WIX,WIX251219C00170000,Call,2025-12-19,170.0,0.9273897304540224,23.3,25.8,5.0,68,180.63,181.35,180.99,0.49360081757371793,2025-12-19,0.2518822724161533,183.31020326995971,-0.0753813805667626,,,0.49360081757371793,,,0.9988362185966636,0.5199928182382951,0.06810708515752285,,,0.4941759303314141,0.49360081757371793
WIX,WIX251121P00200000,Put,2025-11-21,200.0,1.0950037166822038,38.0,44.9,,1070,180.63,181.35,180.99,1.0230760492900424,2025-11-21,0.17522245037645448,182.64778187784432,0.09075775749302682,,,1.0230760492900424,,,2.0702668553766403,0.4559409440566442,0.0364256187430661,,,0.4941759303314141,1.0230760492900424
WIX,WIX260116C00230000,Call,2026-01-16,230.0,1.250327509333471,6.1,6.8,1.0,115,180.63,181.35,180.99,0.4779910598432109,2026-01-16,0.32854209445585214,183.9518032540204,0.22340552446302442,,,0.4779910598432109,,,0.9672487681110875,0.4905745242973604,0.07906804563107399,,,0.4941759303314141,0.4779910598432109
WIX,WIX251121C00190000,Call,2025-11-21,190.0,1.0402535308480936,12.4,13.2,3.0,15,180.63,181.35,180.99,0.5259722884535647,2025-11-21,0.17522245037645448,182.64778187784432,0.0394644631054763,,,0.5259722884535647,,,1.064342182956638,0.48967861300817883,0.04201574050214177,,,0.4941759303314141,0.5259722884535647
WIX,WIX251219C00195000,Call,2025-12-19,195.0,1.0637705731678493,13.2,14.0,2.0,13,180.63,181.35,180.99,0.504538794028165,2025-12-19,0.2518822724161533,183.31020326995971,0.06181974094672249,,,0.504538794028165,,,1.0209699887442942,0.49429261061588226,0.06154118278349269,,,0.4941759303314141,0.504538794028165
WIX,WIX270115P00160000,Put,2027-01-15,160.0,0.8390150262256162,25.0,26.8,10.0,26,180.63,181.35,180.99,0.5156219864066081,2027-01-15,1.325119780971937,190.6998027434315,-0.17552666299042513,,,0.5156219864066081,,,1.0433976136005074,0.5082127431146836,0.342252191802462,,,0.4941759303314141,0.5156219864066081
WIX,WIX270115C00125000,Call,2027-01-15,125.0,0.6554804892387627,71.7,76.4,14.0,20,180.63,181.35,180.99,0.5118486851824939,2027-01-15,1.325119780971937,190.6998027434315,-0.4223867409219509,,,0.5118486851824939,,,1.0357620712915494,0.5373516016777384,0.38262402193458,,,0.4941759303314141,0.5118486851824939
WIX,WIX270115C00130000,Call,2027-01-15,130.0,0.6816997088083131,70.9,76.0,,30,180.63,181.35,180.99,0.5580447544222251,2027-01-15,1.325119780971937,190.6998027434315,-0.3831660277686697,,,0.5580447544222251,,,1.1292430896988002,0.5336656441812329,0.37739281471106145,,,0.4941759303314141,0.5580447544222251
WIX,WIX251017C00155000,Call,2025-10-17,155.0,0.8528859340918402,26.6,30.1,41.0,479,180.63,181.35,180.99,0.5199379663945544,2025-10-17,0.07939767282683094,181.73590840731268,-0.15912946365396335,,,0.5199379663945544,,,1.0521313048287544,0.4189368703369294,0.013934934807675112,,,0.4941759303314141,0.5199379663945544
WIX,WIX270115C00145000,Call,2027-01-15,145.0,0.7603573675169646,61.8,64.9,1.0,11,180.63,181.35,180.99,0.5274583337127503,2027-01-15,1.325119780971937,190.6998027434315,-0.27396673580367775,,,0.5274583337127503,,,1.067349300802683,0.5234075541777309,0.3630238094478634,,,0.4941759303314141,0.5274583337127503
WIX,WIX251017P00185000,Put,2025-10-17,185.0,1.0179606310128415,11.0,11.6,8.0,14,180.63,181.35,180.99,0.46736921018932653,2025-10-17,0.07939767282683094,181.73590840731268,0.01780124450511481,,,0.46736921018932653,,,0.9457547029372517,0.3776164517890299,0.01132164642078129,,,0.4941759303314141,0.46736921018932653
WIX,WIX270115C00220000,Call,2027-01-15,220.0,1.1536456610602221,29.0,31.0,1.0,29,180.63,181.35,180.99,0.48132701692357843,2027-01-15,1.325119780971937,190.6998027434315,0.14292706812810937,,,0.48132701692357843,,,0.973999313565882,0.4842715724048445,0.3107657073957533,,,0.4941759303314141,0.48132701692357843
WIX,WIX270115C00165000,Call,2027-01-15,165.0,0.8652342457951666,50.3,52.6,1.0,9,180.63,181.35,180.99,0.4980113152926705,2027-01-15,1.325119780971937,190.6998027434315,-0.14475500432367155,,,0.4980113152926705,,,1.0077611731487697,0.5112747392586764,0.3463887741490741,,,0.4941759303314141,0.4980113152926705
WIX,WIX251219C00220000,Call,2025-12-19,220.0,1.2001514158816762,6.4,6.9,5.0,55,180.63,181.35,180.99,0.496407289320042,2025-12-19,0.2518822724161533,183.31020326995971,0.18244772873533727,,,0.496407289320042,,,1.0045153129719036,0.48710829305918896,0.059765237517775155,,,0.4941759303314141,0.496407289320042
WIX,WIX260116C00160000,Call,2026-01-16,160.0,0.8697930499711102,33.3,36.4,3.0,120,180.63,181.35,180.99,0.5457520642516868,2026-01-16,0.32854209445585214,183.9518032540204,-0.13949996922634408,,,0.5457520642516868,,,1.1043679603854515,0.5377841027207295,0.09501823117507685,,,0.4941759303314141,0.5457520642516868
