Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BOX,BOX260116P00032000,Put,2026-01-16,32.0,0.9600478372573333,1.45,1.6,1.0,274,32.79,32.8,32.795,0.2882667331036368,2026-01-16,0.32854209445585214,33.33167240021879,-0.040772165285363184,,,0.2882667331036368,,,0.9022134196369029,0.2893619838299033,0.027508947083688614,,,0.3195105801237696,0.2882667331036368
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.9756201268586575,0.75,0.85,80.0,1312,32.79,32.8,32.795,0.1819394366464535,2025-09-19,0.0027378507871321013,32.79965133871821,-0.024681982616745923,,,0.1819394366464535,,,0.5694316494182295,0.9437063426169559,0.00243827970183565,,,0.3195105801237696,0.1819394366464535
BOX,BOX251219P00032000,Put,2025-12-19,32.0,0.9634080794374953,1.3,1.45,616.0,528,32.79,32.8,32.795,0.297466658182913,2025-12-19,0.2518822724161533,33.21541585854649,-0.03727819844221669,,,0.297466658182913,,,0.9310072238223931,0.27330684212574646,0.018814756894326594,,,0.3195105801237696,0.297466658182913
BOX,BOX250919C00027000,Call,2025-09-19,27.0,0.8231794820369923,5.5,5.8,3.0,23,32.79,32.8,32.795,,2025-09-19,0.0027378507871321013,32.79965133871821,-0.19458101941214334,,,,,,,1.057445658700604,0.0030614409886509358,,,0.3195105801237696,
BOX,BOX260116P00030000,Put,2026-01-16,30.0,0.90004484742875,0.8,0.9,13.0,1213,32.79,32.8,32.795,0.2944437470966728,2026-01-16,0.32854209445585214,33.33167240021879,-0.10531068642293434,,,0.2944437470966728,,,0.9215461565705068,0.30084815669529513,0.02973621795054024,,,0.3195105801237696,0.2944437470966728
BOX,BOX251219C00030000,Call,2025-12-19,30.0,0.9031950744726518,3.7,3.9,5.0,24,32.79,32.8,32.795,0.285391424442804,2025-12-19,0.2518822724161533,33.21541585854649,-0.10181671957978791,,,0.285391424442804,,,0.8932143165094917,0.2773695671631625,0.019378279711216344,,,0.3195105801237696,0.285391424442804
BOX,BOX270115C00030000,Call,2027-01-15,30.0,0.8681963500337757,6.4,6.9,2.0,106,32.79,32.8,32.795,0.2957829628896259,2027-01-15,1.325119780971937,34.55439544157598,-0.1413373801870155,,,0.2957829628896259,,,0.9257376164978567,0.28935727017231616,0.11094913846396218,,,0.3195105801237696,0.2957829628896259
BOX,BOX260320C00031000,Call,2026-03-20,31.0,0.9233648461853766,3.9,4.1,1.0,22,32.79,32.8,32.795,0.28681868431318125,2026-03-20,0.5010266940451745,33.572861397169085,-0.07973083960861257,,,0.28681868431318125,,,0.8976813356292477,0.2855997964910504,0.04086736648131,,,0.3195105801237696,0.28681868431318125
BOX,BOX260116C00033000,Call,2026-01-16,33.0,0.9900493321716249,2.1,2.25,25.0,77,32.79,32.8,32.795,0.2693195517850358,2026-01-16,0.32854209445585214,33.33167240021879,-0.010000506618609559,,,0.2693195517850358,,,0.8429127814193471,0.26329162438714077,0.022775352598741427,,,0.3195105801237696,0.2693195517850358
BOX,BOX251219C00031000,Call,2025-12-19,31.0,0.9333015769550735,3.0,3.2,17.0,58,32.79,32.8,32.795,0.28373246739432534,2025-12-19,0.2518822724161533,33.21541585854649,-0.06902689675679702,,,0.28373246739432534,,,0.8880221346173113,0.25927098520112674,0.01693189001116765,,,0.3195105801237696,0.28373246739432534
BOX,BOX251017C00033000,Call,2025-10-17,33.0,1.0021209432933447,0.8,0.9,55.0,1747,32.79,32.8,32.795,0.23967429367879106,2025-10-17,0.07939767282683094,32.93015700435283,0.002118697268351634,,,0.23967429367879106,,,0.7501294435569171,0.632696402230587,0.031783264570760666,,,0.3195105801237696,0.23967429367879106
BOX,BOX260320C00033000,Call,2026-03-20,33.0,0.9829367717457235,2.75,2.95,2.0,85,32.79,32.8,32.795,0.27932640461084157,2026-03-20,0.5010266940451745,33.572861397169085,-0.017210482627278617,,,0.27932640461084157,,,0.8742320974242488,0.28035310205859004,0.03937962687364539,,,0.3195105801237696,0.27932640461084157
BOX,BOX251017C00032000,Call,2025-10-17,32.0,0.9717536419814252,1.3,1.45,152.0,1101,32.79,32.8,32.795,0.228693136093235,2025-10-17,0.07939767282683094,32.93015700435283,-0.028652961398401965,,,0.228693136093235,,,0.715760761363976,0.6513493086183668,0.03368493287690927,,,0.3195105801237696,0.228693136093235
BOX,BOX251219C00032000,Call,2025-12-19,32.0,0.9634080794374953,2.35,2.5,1.0,54,32.79,32.8,32.795,0.2733225405743917,2025-12-19,0.2518822724161533,33.21541585854649,-0.03727819844221669,,,0.2733225405743917,,,0.8554412829412851,0.25141676648831496,0.015921576792258644,,,0.3195105801237696,0.2733225405743917
BOX,BOX251219C00034000,Call,2025-12-19,34.0,1.0236210844023388,1.35,1.5,631.0,1052,32.79,32.8,32.795,0.26898628452174134,2025-12-19,0.2518822724161533,33.21541585854649,0.023346423374218193,,,0.26898628452174134,,,0.8418697259337812,0.25102845159811477,0.015872432807887003,,,0.3195105801237696,0.26898628452174134
BOX,BOX260116C00031000,Call,2026-01-16,31.0,0.9300463423430416,3.2,3.4,3.0,56,32.79,32.8,32.795,0.26860327520769667,2026-01-16,0.32854209445585214,33.33167240021879,-0.07252086359994353,,,0.26860327520769667,,,0.8406709884337701,0.2687996449060409,0.023738233791084577,,,0.3195105801237696,0.26860327520769667
BOX,BOX251017C00031000,Call,2025-10-17,31.0,0.9413863406695057,2.05,2.25,10.0,504,32.79,32.8,32.795,0.24373396170336165,2025-10-17,0.07939767282683094,32.93015700435283,-0.06040165971298229,,,0.24373396170336165,,,0.7628353390017502,0.6710436851201091,0.03575274248555157,,,0.3195105801237696,0.24373396170336165
BOX,BOX260116P00034000,Put,2026-01-16,34.0,1.0200508270859165,2.4,2.55,3.0,66,32.79,32.8,32.795,0.2815375615832798,2026-01-16,0.32854209445585214,33.33167240021879,0.01985245653107154,,,0.2815375615832798,,,0.8811525473560842,0.2821053679211058,0.026146509604896086,,,0.3195105801237696,0.2815375615832798
BOX,BOX250919P00034000,Put,2025-09-19,34.0,1.0365963847873236,1.25,1.35,1.0,229,32.79,32.8,32.795,0.6865485411992741,2025-09-19,0.0027378507871321013,32.79965133871821,0.035942639199688944,,,0.6865485411992741,,,2.1487505701167207,4.500761970331894,0.05546025547867441,,,0.3195105801237696,0.6865485411992741
BOX,BOX251017C00030000,Call,2025-10-17,30.0,0.9110190393575861,2.9,3.1,1.0,119,32.79,32.8,32.795,0.24033043002799165,2025-10-17,0.07939767282683094,32.93015700435283,-0.09319148253597319,,,0.24033043002799165,,,0.752183010449589,0.6918131878137935,0.03800016185669928,,,0.3195105801237696,0.24033043002799165
BOX,BOX251219P00040000,Put,2025-12-19,40.0,1.204260099296869,8.2,8.7,1.0,71,32.79,32.8,32.795,0.5974390440884069,2025-12-19,0.2518822724161533,33.21541585854649,0.18586535287199302,,,0.5974390440884069,,,1.8698568412256502,0.864304048489112,0.18816147000024522,,,0.3195105801237696,0.5974390440884069
BOX,BOX260320C00034000,Call,2026-03-20,34.0,1.012722734525897,2.3,2.45,1.0,102,32.79,32.8,32.795,0.2770922148636836,2026-03-20,0.5010266940451745,33.572861397169085,0.012642480522402523,,,0.2770922148636836,,,0.8672395598178492,0.2782885810624041,0.038801779017111314,,,0.3195105801237696,0.2770922148636836
BOX,BOX251219P00033000,Put,2025-12-19,33.0,0.993514581919917,1.75,1.9,3.0,504,32.79,32.8,32.795,0.2950750119511408,2025-12-19,0.2518822724161533,33.21541585854649,-0.006506539775462982,,,0.2950750119511408,,,0.9235218809869672,0.2666756197636588,0.017912831014982887,,,0.3195105801237696,0.2950750119511408
BOX,BOX260116C00035000,Call,2026-01-16,35.0,1.0500523220002083,1.2,1.35,3.0,7582,32.79,32.8,32.795,0.2590286169245945,2026-01-16,0.32854209445585214,33.33167240021879,0.04883999340432388,,,0.2590286169245945,,,0.8107043492088868,0.26075394744520713,0.022338438146450215,,,0.3195105801237696,0.2590286169245945
BOX,BOX251219P00036000,Put,2025-12-19,36.0,1.0838340893671823,4.7,4.9,4.0,24,32.79,32.8,32.795,0.47518310291541305,2025-12-19,0.2518822724161533,33.21541585854649,0.08050483721416685,,,0.47518310291541305,,,1.487221808840697,0.39680703165456177,0.039660329840072284,,,0.3195105801237696,0.47518310291541305
BOX,BOX260116P00036000,Put,2026-01-16,36.0,1.0800538169145,4.8,5.0,2.0,30,32.79,32.8,32.795,0.44098632746778166,2026-01-16,0.32854209445585214,33.33167240021879,0.07701087037102025,,,0.44098632746778166,,,1.3801931920281192,0.3096181002031795,0.031495151695581466,,,0.3195105801237696,0.44098632746778166
BOX,BOX260320C00030000,Call,2026-03-20,30.0,0.8935788834052032,4.6,4.8,2.0,43,32.79,32.8,32.795,0.2961746631562947,2026-03-20,0.5010266940451745,33.572861397169085,-0.11252066243160343,,,0.2961746631562947,,,0.9269635548267754,0.2889214024245045,0.04182349226706768,,,0.3195105801237696,0.2961746631562947
BOX,BOX250919C00030000,Call,2025-09-19,30.0,0.9146438689299915,2.65,2.8,29.0,225,32.79,32.8,32.795,,2025-09-19,0.0027378507871321013,32.79965133871821,-0.089220503754317,,,,,,,0.9860637296391114,0.002662071673948787,,,0.3195105801237696,
BOX,BOX250919P00035000,Put,2025-09-19,35.0,1.0670845137516567,2.2,2.35,11.0,695,32.79,32.8,32.795,0.9477406692871098,2025-09-19,0.0027378507871321013,32.79965133871821,0.06493017607294124,,,0.9477406692871098,,,2.9662262480321657,4.862930848102967,0.06474495943444611,,,0.3195105801237696,0.9477406692871098
BOX,BOX260116C00025000,Call,2026-01-16,25.0,0.7500373728572917,7.5,7.9,2.0,205,32.79,32.8,32.795,,2026-01-16,0.32854209445585214,33.33167240021879,-0.287632243216889,,,,,,,0.33242228003031404,0.03630540361742999,,,0.3195105801237696,
BOX,BOX260116P00035000,Put,2026-01-16,35.0,1.0500523220002083,3.0,3.2,3.0,972,32.79,32.8,32.795,0.2841955342008179,2026-01-16,0.32854209445585214,33.33167240021879,0.04883999340432388,,,0.2841955342008179,,,0.8894714350013961,0.2847189725895447,0.026633229848852864,,,0.3195105801237696,0.2841955342008179
BOX,BOX260116C00030000,Call,2026-01-16,30.0,0.90004484742875,3.9,4.1,5.0,252,32.79,32.8,32.795,0.27215691182376045,2026-01-16,0.32854209445585214,33.33167240021879,-0.10531068642293434,,,0.27215691182376045,,,0.8517931134497467,0.27340700992302713,0.024558979244369693,,,0.3195105801237696,0.27215691182376045
BOX,BOX250919C00031000,Call,2025-09-19,31.0,0.9451319978943244,1.7,1.8,36.0,559,32.79,32.8,32.795,,2025-09-19,0.0027378507871321013,32.79965133871821,-0.056430680931326235,,,,,,,0.9644005838904628,0.002546388737052062,,,0.3195105801237696,
BOX,BOX260116P00038000,Put,2026-01-16,38.0,1.1400568067430834,6.4,6.6,,35,32.79,32.8,32.795,0.47145550411777254,2026-01-16,0.32854209445585214,33.33167240021879,0.1310780916412961,,,0.47145550411777254,,,1.4755552192830161,0.47148955946847654,0.07303569763869505,,,0.3195105801237696,0.47145550411777254
BOX,BOX260116C00032000,Call,2026-01-16,32.0,0.9600478372573333,2.6,2.75,5.0,934,32.79,32.8,32.795,0.2656565901865573,2026-01-16,0.32854209445585214,33.33167240021879,-0.040772165285363184,,,0.2656565901865573,,,0.831448492515175,0.26554913286922877,0.023167586683400184,,,0.3195105801237696,0.2656565901865573
BOX,BOX250919C00029000,Call,2025-09-19,29.0,0.8841557399656584,3.7,3.8,1.0,145,32.79,32.8,32.795,,2025-09-19,0.0027378507871321013,32.79965133871821,-0.12312205542999836,,,,,,,1.0087507353767524,0.002785976854546581,,,0.3195105801237696,
BOX,BOX260116C00027000,Call,2026-01-16,27.0,0.810040362685875,6.4,6.6,5.0,1800,32.79,32.8,32.795,0.30018318955145357,2026-01-16,0.32854209445585214,33.33167240021879,-0.21067120208076068,,,0.30018318955145357,,,0.939509387874326,0.30013577182148066,0.029595558612525965,,,0.3195105801237696,0.30018318955145357
