Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ON,ON251003P00043000,Put,2025-10-03,43.0,0.8620516905178943,0.21,0.26,3.0,215,49.69,49.86,49.775,0.5603299338374313,2025-10-03,0.04106776180698152,49.88099956531251,-0.1484400443182993,,,0.5603299338374313,,,1.035299960697801,8.708567054031787,3.1145437426927263,,,0.5412247224077592,0.5603299338374313
ON,ON251003P00050000,Put,2025-10-03,50.0,1.0023856866487144,1.9,2.19,49.0,36,49.69,49.86,49.775,0.49290700455189335,2025-10-03,0.04106776180698152,49.88099956531251,0.0023828454162844286,,,0.49290700455189335,,,0.9107252203097566,9.950583163152954,4.066287691450639,,,0.5412247224077592,0.49290700455189335
ON,ON260116C00044000,Call,2026-01-16,44.0,0.8697449951064709,7.9,9.25,1.0,67,49.69,49.86,49.775,0.4368599886894802,2026-01-16,0.32854209445585214,50.58954089711512,-0.1395552193713898,,,0.4368599886894802,,,0.8071693154481393,0.5027641662604445,0.08304617885028662,,,0.5412247224077592,0.4368599886894802
ON,ON251010C00047000,Call,2025-10-10,47.0,0.9413076033172095,3.7,4.25,6.0,44,49.69,49.86,49.775,0.46853612745399137,2025-10-10,0.06023271731690623,49.93054325107959,-0.06048530299721712,,,0.46853612745399137,,,0.8656960926869779,3.9962679435646757,0.9619259808043207,,,0.5412247224077592,0.46853612745399137
ON,ON250926P00047500,Put,2025-09-26,47.5,0.953212229140401,0.61,0.68,14.0,19,49.69,49.86,49.775,0.5357194268758135,2025-09-26,0.02190280629705681,49.831505039371045,-0.04791770427585208,,,0.5357194268758135,,,0.9898280782380854,25.230395012598652,13.942731444035875,,,0.5412247224077592,0.5357194268758135
ON,ON250919C00050000,Call,2025-09-19,50.0,1.0043778898898066,0.67,0.89,274.0,2924,49.69,49.86,49.775,0.8496699185302803,2025-09-19,0.0027378507871321013,49.782059624476254,0.004368334807112589,,,0.8496699185302803,,,1.5699022667522164,12.623223086256708,0.436264917413838,,,0.5412247224077592,0.8496699185302803
ON,ON260320C00065000,Call,2026-03-20,65.0,1.2756201347951024,2.34,2.83,1.0,213,49.69,49.86,49.775,0.4761107270459795,2026-03-20,0.5010266940451745,50.9556083562766,0.2434324405973172,,,0.4761107270459795,,,0.8796913875772239,0.48803843451339535,0.11933529632278789,,,0.5412247224077592,0.4761107270459795
ON,ON251017C00060000,Call,2025-10-17,60.0,1.2004769219781835,0.35,0.45,91.0,1282,49.69,49.86,49.775,0.517855589858782,2025-10-17,0.07939767282683094,49.98013614549968,0.1827189128194111,,,0.517855589858782,,,0.9568217570605156,3.0558609542736477,0.7414381902362032,,,0.5412247224077592,0.517855589858782
ON,ON250919C00022500,Call,2025-09-19,22.5,0.451970050450413,27.15,29.3,4.0,8,49.69,49.86,49.775,11.832416099009876,2025-09-19,0.0027378507871321013,49.782059624476254,-0.794139361410659,,,11.832416099009876,,,21.86229787577095,10.87867644207566,0.32401259721114833,,,0.5412247224077592,11.832416099009876
ON,ON260618C00080000,Call,2026-06-18,80.0,1.555374259764302,1.55,1.85,5.0,166,49.69,49.86,49.775,0.46551445260103236,2026-06-18,0.7474332648870636,51.43456598807481,0.44171619819249835,,,0.46551445260103236,,,0.8601130608559181,0.4921540176325721,0.18103997957734103,,,0.5412247224077592,0.46551445260103236
ON,ON260618C00030000,Call,2026-06-18,30.0,0.5832653474116133,20.05,22.1,2.0,16,49.69,49.86,49.775,0.39982511080995514,2026-06-18,0.7474332648870636,51.43456598807481,-0.5391130548192279,,,0.39982511080995514,,,0.738741403074205,0.46820975526168557,0.1638526005578717,,,0.5412247224077592,0.39982511080995514
ON,ON251003C00055000,Call,2025-10-03,55.0,1.1026242553135859,0.52,0.59,8.0,43,49.69,49.86,49.775,0.5305447237257733,2025-10-03,0.04106776180698152,49.88099956531251,0.09769302522060931,,,0.5305447237257733,,,0.980266979242054,5.865263730798743,1.41278515941779,,,0.5412247224077592,0.5305447237257733
ON,ON251017C00043000,Call,2025-10-17,43.0,0.8603417940843647,6.55,8.25,7.0,1078,49.69,49.86,49.775,0.4909155909352147,2025-10-17,0.07939767282683094,49.98013614549968,-0.15042553370912726,,,0.4909155909352147,,,0.9070457623429818,2.8273080937329085,0.6346788792600706,,,0.5412247224077592,0.4909155909352147
ON,ON260618C00070000,Call,2026-06-18,70.0,1.3609524772937642,2.68,3.2,1.0,235,49.69,49.86,49.775,0.46497805654615365,2026-06-18,0.7474332648870636,51.43456598807481,0.3081848055679757,,,0.46497805654615365,,,0.8591219825982723,0.49674128449672245,0.18443058101711943,,,0.5412247224077592,0.46497805654615365
ON,ON270115C00020000,Call,2027-01-15,20.0,0.3813493962746717,29.1,32.35,2.0,26,49.69,49.86,49.775,,2027-01-15,1.325119780971937,52.44534328722196,-0.9640392734997411,,,,,,,0.6486565646933995,0.5575512225522347,,,0.5412247224077592,
ON,ON270115P00045000,Put,2027-01-15,45.0,0.8580361416180113,6.25,7.65,2.0,691,49.69,49.86,49.775,0.48227690286716046,2027-01-15,1.325119780971937,52.44534328722196,-0.15310905728341223,,,0.48227690286716046,,,0.891084392305,0.4915181651602742,0.3201358292521312,,,0.5412247224077592,0.48227690286716046
ON,ON270115C00042000,Call,2027-01-15,42.0,0.8008337321768105,15.05,16.7,4.0,31,49.69,49.86,49.775,0.5024703382272059,2027-01-15,1.325119780971937,52.44534328722196,-0.22210192877036375,,,0.5024703382272059,,,0.9283950222965688,0.4947529862228478,0.3243635055720463,,,0.5412247224077592,0.5024703382272059
ON,ON251017P00043000,Put,2025-10-17,43.0,0.8603417940843647,0.45,0.57,553.0,2724,49.69,49.86,49.775,0.5118543794997602,2025-10-17,0.07939767282683094,49.98013614549968,-0.15042553370912726,,,0.5118543794997602,,,0.9457335526408726,1.116147904404667,0.09891252071376033,,,0.5412247224077592,0.5118543794997602
ON,ON250926C00052000,Call,2025-09-26,52.0,1.043516545585281,0.68,0.79,38.0,154,49.69,49.86,49.775,0.5292729605416511,2025-09-26,0.02190280629705681,49.831505039371045,0.042596303264979665,,,0.5292729605416511,,,0.9779171915633528,8.45499427048851,1.5657643392524252,,,0.5412247224077592,0.5292729605416511
ON,ON251010C00055000,Call,2025-10-10,55.0,1.1015301740946069,0.75,0.84,3.0,48,49.69,49.86,49.775,0.5023694286759248,2025-10-10,0.06023271731690623,49.93054325107959,0.09670028052519518,,,0.5023694286759248,,,0.9282085756190553,4.138154873031615,1.03144467233483,,,0.5412247224077592,0.5023694286759248
ON,ON260618P00035000,Put,2026-06-18,35.0,0.6804762386468821,1.84,2.14,10.0,181,49.69,49.86,49.775,0.5213842461114812,2026-06-18,0.7474332648870636,51.43456598807481,-0.38496237499196967,,,0.5213842461114812,,,0.9633415188278664,0.5240545733042767,0.20526998618400497,,,0.5412247224077592,0.5213842461114812
ON,ON270115C00070000,Call,2027-01-15,70.0,1.334722886961351,5.15,6.15,1.0,461,49.69,49.86,49.775,0.4664943173503072,2027-01-15,1.325119780971937,52.44534328722196,0.288723694995627,,,0.4664943173503072,,,0.8619235190791044,0.45285617564844993,0.2717538629933,,,0.5412247224077592,0.4664943173503072
ON,ON260116P00035000,Put,2026-01-16,35.0,0.6918426097437836,0.66,0.83,1.0,3012,49.69,49.86,49.775,0.5437596396666045,2026-01-16,0.32854209445585214,50.58954089711512,-0.36839679180023727,,,0.5437596396666045,,,1.0046836686387275,0.5380038132284838,0.09509588601179113,,,0.5412247224077592,0.5437596396666045
ON,ON250919P00055000,Put,2025-09-19,55.0,1.1048156788787873,4.25,5.3,33.0,2446,49.69,49.86,49.775,0.8216618227432353,2025-09-19,0.0027378507871321013,49.782059624476254,0.0996785146114375,,,0.8216618227432353,,,1.5181527907444599,96.129778491946,25.30029928243834,,,0.5412247224077592,0.8216618227432353
ON,ON270115C00060000,Call,2027-01-15,60.0,1.144048188824015,6.85,8.2,6.0,719,49.69,49.86,49.775,0.4433367593801584,2027-01-15,1.325119780971937,52.44534328722196,0.13457301516836864,,,0.4433367593801584,,,0.8191361943110722,0.45549618314448087,0.2749315758079348,,,0.5412247224077592,0.4433367593801584
ON,ON250919P00049500,Put,2025-09-19,49.5,0.9943341109909086,0.68,0.77,62.0,94,49.69,49.86,49.775,0.8288135455346765,2025-09-19,0.0027378507871321013,49.782059624476254,-0.005682001046388745,,,0.8288135455346765,,,1.5313667525155061,94.58562240998958,24.49401770481896,,,0.5412247224077592,0.8288135455346765
ON,ON250919P00049000,Put,2025-09-19,49.0,0.9842903320920106,0.48,0.59,1153.0,2024,49.69,49.86,49.775,0.844698683946685,2025-09-19,0.0027378507871321013,49.782059624476254,-0.015834372510406754,,,0.844698683946685,,,1.5607171087618725,94.43694455398253,24.41707459737706,,,0.5412247224077592,0.844698683946685
ON,ON260918C00080000,Call,2026-09-18,80.0,1.5428536298393172,2.51,2.77,2.0,39,49.69,49.86,49.775,0.4629694728425156,2026-09-18,0.999315537303217,51.851969916505766,0.43363370811627033,,,0.4629694728425156,,,0.8554108001254864,0.48265109339849177,0.23279263095125877,,,0.5412247224077592,0.4629694728425156
ON,ON250919C00049000,Call,2025-09-19,49.0,0.9842903320920106,1.25,1.49,39.0,725,49.69,49.86,49.775,0.8993746043085253,2025-09-19,0.0027378507871321013,49.782059624476254,-0.015834372510406754,,,0.8993746043085253,,,1.6617396934631077,12.57971468572772,0.4332627558502769,,,0.5412247224077592,0.8993746043085253
ON,ON251003C00054000,Call,2025-10-03,54.0,1.0825765415806115,0.71,0.77,18.0,21,49.69,49.86,49.775,0.5289609244171802,2025-10-03,0.04106776180698152,49.88099956531251,0.07934388655241265,,,0.5289609244171802,,,0.9773406544770891,5.8434477443977695,1.4022949298360319,,,0.5412247224077592,0.5289609244171802
ON,ON251024C00048000,Call,2025-10-24,48.0,0.9594216843497183,4.05,4.45,4.0,37,49.69,49.86,49.775,0.5142795505623124,2025-10-24,0.09856262833675565,50.030138762741934,-0.041424588179060653,,,0.5142795505623124,,,0.950214447474655,2.1569787225586907,0.4585682670624317,,,0.5412247224077592,0.5142795505623124
ON,ON270115P00070000,Put,2027-01-15,70.0,1.334722886961351,21.95,23.8,2.0,22,49.69,49.86,49.775,0.4919457132702496,2027-01-15,1.325119780971937,52.44534328722196,0.288723694995627,,,0.4919457132702496,,,0.9089490795648046,0.49572525899044706,0.32563961583067647,,,0.5412247224077592,0.4919457132702496
ON,ON250926C00048000,Call,2025-09-26,48.0,0.963246042078721,2.45,2.7,6.0,49,49.69,49.86,49.775,0.5147414428328422,2025-09-26,0.02190280629705681,49.831505039371045,-0.03744640440855674,,,0.5147414428328422,,,0.9510678679697036,8.327398718640447,1.5188625745481628,,,0.5412247224077592,0.5147414428328422
ON,ON270115P00060000,Put,2027-01-15,60.0,1.144048188824015,14.3,15.85,1.0,70,49.69,49.86,49.775,0.45996105111891133,2027-01-15,1.325119780971937,52.44534328722196,0.13457301516836864,,,0.45996105111891133,,,0.8498522555892712,0.4849313680089698,0.31161308948024813,,,0.5412247224077592,0.45996105111891133
ON,ON270115C00055000,Call,2027-01-15,55.0,1.048710839755347,8.85,10.05,2.0,207,49.69,49.86,49.775,0.4588393731098508,2027-01-15,1.325119780971937,52.44534328722196,0.04756163817873881,,,0.4588393731098508,,,0.8477797744873908,0.46038076582130766,0.28085973326898134,,,0.5412247224077592,0.4588393731098508
ON,ON251017C00039000,Call,2025-10-17,39.0,0.7803099992858192,10.2,11.4,1.0,107,49.69,49.86,49.775,,2025-10-17,0.07939767282683094,49.98013614549968,-0.24806400327304318,,,,,,,2.758597271559788,0.6042050877291064,,,0.5412247224077592,
ON,ON260116C00080000,Call,2026-01-16,80.0,1.5813545365572197,0.41,0.5,17.0,4215,49.69,49.86,49.775,0.5099657331794262,2026-01-16,0.32854209445585214,50.58954089711512,0.45828178138423065,,,0.5099657331794262,,,0.9422439738353591,0.4820925514126707,0.07635752874828043,,,0.5412247224077592,0.5099657331794262
ON,ON250919C00037000,Call,2025-09-19,37.0,0.7432396385184569,11.95,13.85,10.0,539,49.69,49.86,49.775,3.2529218384252263,2025-09-19,0.0027378507871321013,49.782059624476254,-0.29673675797680904,,,3.2529218384252263,,,6.010297947872514,11.971623510339079,0.3923881436640749,,,0.5412247224077592,3.2529218384252263
ON,ON251017P00075000,Put,2025-10-17,75.0,1.5005961524727292,24.7,26.3,5.0,14,49.69,49.86,49.775,1.0044944298762866,2025-10-17,0.07939767282683094,49.98013614549968,0.40586246413362076,,,1.0044944298762866,,,1.8559655320392026,4.306016378216828,1.4721739478019864,,,0.5412247224077592,1.0044944298762866
ON,ON260320P00046000,Put,2026-03-20,46.0,0.9027465569319186,4.45,4.7,3.0,10,49.69,49.86,49.775,0.5056433451572881,2026-03-20,0.5010266940451745,50.9556083562766,-0.10231343280922489,,,0.5056433451572881,,,0.934257664557193,0.5027258310340612,0.1266261103287239,,,0.5412247224077592,0.5056433451572881
ON,ON250919P00085000,Put,2025-09-19,85.0,1.7074424128126713,20.35,22.05,4.0,33,49.69,49.86,49.775,3.740924409149107,2025-09-19,0.0027378507871321013,49.782059624476254,0.534996585869283,,,3.740924409149107,,,6.911961435366013,102.53099083425657,28.781941359218084,,,0.5412247224077592,3.740924409149107
ON,ON251017P00040000,Put,2025-10-17,40.0,0.8003179479854556,0.23,0.28,5.0,7146,49.69,49.86,49.775,0.5623952659189161,2025-10-17,0.07939767282683094,49.98013614549968,-0.22274619528875328,,,0.5623952659189161,,,1.0391159949548774,0.7337401626853821,0.04274569244021782,,,0.5412247224077592,0.5623952659189161
ON,ON260320P00040000,Put,2026-03-20,40.0,0.7849970060277554,2.32,2.74,5.0,1865,49.69,49.86,49.775,0.5263915570858557,2026-03-20,0.5010266940451745,50.9556083562766,-0.24207537518438357,,,0.5263915570858557,,,0.9725933337710169,0.5155676995885671,0.1331779320279414,,,0.5412247224077592,0.5263915570858557
ON,ON260320C00036000,Call,2026-03-20,36.0,0.7064973054249798,14.95,16.25,,45,49.69,49.86,49.775,0.46032569451062866,2026-03-20,0.5010266940451745,50.9556083562766,-0.3474358908422099,,,0.46032569451062866,,,0.8505259930898331,0.5011224920562394,0.12581970328315398,,,0.5412247224077592,0.46032569451062866
ON,ON251017P00039000,Put,2025-10-17,39.0,0.7803099992858192,0.18,0.22,27.0,10076,49.69,49.86,49.775,0.5789203174188736,2025-10-17,0.07939767282683094,49.98013614549968,-0.24806400327304318,,,0.5789203174188736,,,1.0696486938797198,0.6078149796152332,0.02933260077726304,,,0.5412247224077592,0.5789203174188736
ON,ON250919C00020000,Call,2025-09-19,20.0,0.40175115595592265,29.5,31.0,2.0,9,49.69,49.86,49.775,11.256245863992016,2025-09-19,0.0027378507871321013,49.782059624476254,-0.9119223970670425,,,11.256245863992016,,,20.797730402846508,10.616411082320377,0.3085781910166049,,,0.5412247224077592,11.256245863992016
ON,ON250926P00048500,Put,2025-09-26,48.5,0.9732798550170411,0.93,1.0,1.0,30,49.69,49.86,49.775,0.5310988756420418,2025-09-26,0.02190280629705681,49.831505039371045,-0.027083617373010103,,,0.5310988756420418,,,0.9812908643184844,25.45317861495583,14.190046304828908,,,0.5412247224077592,0.5310988756420418
ON,ON251010C00053000,Call,2025-10-10,53.0,1.0614745314002576,1.24,1.33,2.0,27,49.69,49.86,49.775,0.5032383385996771,2025-10-10,0.06023271731690623,49.93054325107959,0.05965900884484618,,,0.5032383385996771,,,0.9298140268997854,4.104885762083237,1.0149265342493659,,,0.5412247224077592,0.5032383385996771
ON,ON250926C00053000,Call,2025-09-26,53.0,1.0635841714619212,0.5,0.55,46.0,94,49.69,49.86,49.775,0.5429771381800125,2025-09-26,0.02190280629705681,49.831505039371045,0.06164449823567424,,,0.5429771381800125,,,1.0032378708874519,8.485290858845534,1.5770055788464359,,,0.5412247224077592,0.5429771381800125
ON,ON260320P00041000,Put,2026-03-20,41.0,0.8046219311784492,2.62,2.84,1.0,48,49.69,49.86,49.775,0.5143071605470845,2026-03-20,0.5010266940451745,50.9556083562766,-0.21738276259401215,,,0.5143071605470845,,,0.9502654613763283,0.5128412443197231,0.13177309777740878,,,0.5412247224077592,0.5143071605470845
ON,ON260918P00038000,Put,2026-09-18,38.0,0.7328554741736757,3.4,3.6,2.0,15,49.69,49.86,49.775,0.5067424271198095,2026-09-18,0.999315537303217,51.851969916505766,-0.3108067668312255,,,0.5067424271198095,,,0.9362883958172726,0.5091887087261223,0.2590956783008191,,,0.5412247224077592,0.5067424271198095
ON,ON260618C00055000,Call,2026-06-18,55.0,1.0693198035879576,6.65,7.4,1.0,184,49.69,49.86,49.775,0.490288885628153,2026-06-18,0.7474332648870636,51.43456598807481,0.06702274875108762,,,0.490288885628153,,,0.9058878231707399,0.502104010590131,0.18843423250934857,,,0.5412247224077592,0.490288885628153
ON,ON250919C00044000,Call,2025-09-19,44.0,0.8838525431030299,5.0,5.9,1.0,3596,49.69,49.86,49.775,,2025-09-19,0.0027378507871321013,49.782059624476254,-0.12346503670277224,,,,,,,12.347423608046848,0.41740963656824814,,,0.5412247224077592,
ON,ON250926P00048000,Put,2025-09-26,48.0,0.963246042078721,0.75,0.83,9.0,174,49.69,49.86,49.775,0.5320676617836068,2025-09-26,0.02190280629705681,49.831505039371045,-0.03744640440855674,,,0.5320676617836068,,,0.983080853026419,25.342357354632046,14.06675047315259,,,0.5412247224077592,0.5320676617836068
ON,ON250919C00043000,Call,2025-09-19,43.0,0.8637649853052337,6.1,6.95,3.0,904,49.69,49.86,49.775,,2025-09-19,0.0027378507871321013,49.782059624476254,-0.14645455492747098,,,,,,,12.297695938676613,0.41405427898738745,,,0.5412247224077592,
ON,ON260417C00050000,Call,2026-04-17,50.0,0.9782441404566182,7.6,8.1,1.0,28,49.69,49.86,49.775,0.49157654346846863,2026-04-17,0.5776865160848734,51.111985170349534,-0.02199600773156476,,,0.49157654346846863,,,0.9082669787913243,0.5047236918254389,0.1471633321669241,,,0.5412247224077592,0.49157654346846863
ON,ON270115C00085000,Call,2027-01-15,85.0,1.6207349341673547,2.78,3.05,1.0,153,49.69,49.86,49.775,0.44293898933077847,2027-01-15,1.325119780971937,52.44534328722196,0.4828797094365844,,,0.44293898933077847,,,0.8184012499655694,0.45570329933158493,0.2751816579288131,,,0.5412247224077592,0.44293898933077847
ON,ON250919C00041000,Call,2025-09-19,41.0,0.8235898697096414,8.0,8.9,11.0,329,49.69,49.86,49.775,,2025-09-19,0.0027378507871321013,49.782059624476254,-0.19408260391672563,,,,,,,12.194546016086667,0.40713744705942556,,,0.5412247224077592,
ON,ON250919P00065000,Put,2025-09-19,65.0,1.3056912568567487,15.1,16.1,40.0,32,49.69,49.86,49.775,3.6142698844370496,2025-09-19,0.0027378507871321013,49.782059624476254,0.26673259927460374,,,3.6142698844370496,,,6.67794676554715,98.5823743993125,26.607760553610472,,,0.5412247224077592,3.6142698844370496
ON,ON250919C00040000,Call,2025-09-19,40.0,0.8035023119118453,8.75,9.9,20.0,876,49.69,49.86,49.775,,2025-09-19,0.0027378507871321013,49.782059624476254,-0.21877521650709714,,,,,,,12.140999542424701,0.40356980120234587,,,0.5412247224077592,
ON,ON260320P00065000,Put,2026-03-20,65.0,1.2756201347951024,15.9,17.0,2.0,41,49.69,49.86,49.775,0.48814697737050466,2026-03-20,0.5010266940451745,50.9556083562766,0.2434324405973172,,,0.48814697737050466,,,0.9019303020728131,0.5143543674910047,0.13255183028157178,,,0.5412247224077592,0.48814697737050466
ON,ON260918C00055000,Call,2026-09-18,55.0,1.0607118705145306,8.05,8.7,6.0,78,49.69,49.86,49.775,0.48456547186022414,2026-09-18,0.999315537303217,51.851969916505766,0.05894025867485969,,,0.48456547186022414,,,0.8953128927749757,0.48316148918598867,0.23328524022131178,,,0.5412247224077592,0.48456547186022414
ON,ON250919P00052000,Put,2025-09-19,52.0,1.0445530054853989,2.32,2.51,43.0,84,49.69,49.86,49.775,0.8524810073337564,2025-09-19,0.0027378507871321013,49.782059624476254,0.0435890479603939,,,0.8524810073337564,,,1.5750962068792866,95.30746776251762,24.869304343061835,,,0.5412247224077592,0.8524810073337564
ON,ON260618P00080000,Put,2026-06-18,80.0,1.555374259764302,30.1,31.75,4.0,20,49.69,49.86,49.775,0.5874567015338275,2026-06-18,0.7474332648870636,51.43456598807481,0.44171619819249835,,,0.5874567015338275,,,1.0854210408578435,0.5467758406305527,0.22345550398890787,,,0.5412247224077592,0.5874567015338275
ON,ON251024P00060000,Put,2025-10-24,60.0,1.1992771054371478,10.25,10.8,19.0,19,49.69,49.86,49.775,0.5233517364298444,2025-10-24,0.09856262833675565,50.030138762741934,0.18171896313514904,,,0.5233517364298444,,,0.9669767746410349,1.6967173984134911,0.28374701569567595,,,0.5412247224077592,0.5233517364298444
ON,ON270115P00033000,Put,2027-01-15,33.0,0.6292265038532083,2.78,3.05,2.0,220,49.69,49.86,49.775,0.5213699083836081,2027-01-15,1.325119780971937,52.44534328722196,-0.46326398558725174,,,0.5213699083836081,,,0.9633150275622618,0.5197265214945022,0.35793560043277534,,,0.5412247224077592,0.5213699083836081
ON,ON251003C00053000,Call,2025-10-03,53.0,1.0625288278476372,0.92,1.0,75.0,138,49.69,49.86,49.775,0.5234001983408588,2025-10-03,0.04106776180698152,49.88099956531251,0.06065175354026017,,,0.5234001983408588,,,0.9670663158408507,5.821199174456121,1.391636953950251,,,0.5412247224077592,0.5234001983408588
ON,ON270115P00030000,Put,2027-01-15,30.0,0.5720240944120075,2.08,2.28,1.0,233,49.69,49.86,49.775,0.5301417536380759,2027-01-15,1.325119780971937,52.44534328722196,-0.5585741653915767,,,0.5301417536380759,,,0.9795224269867455,0.5309598692753752,0.3735756256426201,,,0.5412247224077592,0.5301417536380759
ON,ON260918P00065000,Put,2026-09-18,65.0,1.2535685742444453,18.2,19.5,8.0,60,49.69,49.86,49.775,0.5198581899362781,2026-09-18,0.999315537303217,51.851969916505766,0.22599434333802593,,,0.5198581899362781,,,0.96052188381856,0.49459706978879003,0.24445882389304557,,,0.5412247224077592,0.5198581899362781
ON,ON260320P00044000,Put,2026-03-20,44.0,0.8634967066305308,3.6,3.85,1.0,57,49.69,49.86,49.775,0.5053190929260891,2026-03-20,0.5010266940451745,50.9556083562766,-0.1467651953800588,,,0.5053190929260891,,,0.9336585562427084,0.5060841721246797,0.128323552737433,,,0.5412247224077592,0.5053190929260891
ON,ON250919C00035000,Call,2025-09-19,35.0,0.7030645229228647,13.75,14.9,1.0,131,49.69,49.86,49.775,,2025-09-19,0.0027378507871321013,49.782059624476254,-0.35230660913161965,,,,,,,11.850596169918342,0.3844945368445812,,,0.5412247224077592,
ON,ON250926C00046000,Call,2025-09-26,46.0,0.923110790325441,4.05,4.25,2.0,18,49.69,49.86,49.775,0.543059247960974,2025-09-26,0.02190280629705681,49.831505039371045,-0.08000601882735266,,,0.543059247960974,,,1.0033895819560008,8.259362468136226,1.4941452348814745,,,0.5412247224077592,0.543059247960974
ON,ON260918C00075000,Call,2026-09-18,75.0,1.4464252779743598,3.15,3.35,10.0,42,49.69,49.86,49.775,0.4604386485044779,2026-09-18,0.999315537303217,51.851969916505766,0.36909518697869914,,,0.4604386485044779,,,0.8507346938183341,0.4828513781625472,0.23298587402769874,,,0.5412247224077592,0.4604386485044779
ON,ON250926P00049000,Put,2025-09-26,49.0,0.983313667955361,1.13,1.21,153.0,66,49.69,49.86,49.775,0.5320117524355403,2025-09-26,0.02190280629705681,49.831505039371045,-0.016827117205821064,,,0.5320117524355403,,,0.9829775514850229,25.562881773980994,14.312628054002019,,,0.5412247224077592,0.5320117524355403
ON,ON260320P00043000,Put,2026-03-20,43.0,0.843871781479837,3.3,3.5,8.0,37,49.69,49.86,49.775,0.5107675924798648,2026-03-20,0.5010266940451745,50.9556083562766,-0.16975471360475747,,,0.5107675924798648,,,0.9437255382710549,0.5081037719079495,0.12934978254334473,,,0.5412247224077592,0.5107675924798648
ON,ON260918C00042000,Call,2026-09-18,42.0,0.8099981556656416,13.9,14.4,2.0,8,49.69,49.86,49.775,0.48562508271966764,2026-09-18,0.999315537303217,51.851969916505766,-0.2107233082742429,,,0.48562508271966764,,,0.8972706948035483,0.4814641596884729,0.23164907331568096,,,0.5412247224077592,0.48562508271966764
ON,ON260320C00033000,Call,2026-03-20,33.0,0.6476225299728982,17.2,19.2,3.0,991,49.69,49.86,49.775,0.48375213529938454,2026-03-20,0.5010266940451745,50.9556083562766,-0.4344472678318397,,,0.48375213529938454,,,0.8938101222488599,0.4971486738228361,0.12383215636067423,,,0.5412247224077592,0.48375213529938454
ON,ON260116C00043000,Call,2026-01-16,43.0,0.8499780633995057,9.55,10.2,1.0,67,49.69,49.86,49.775,0.5091553291810429,2026-01-16,0.32854209445585214,50.58954089711512,-0.16254473759608848,,,0.5091553291810429,,,0.9407466216915434,0.5028365012068046,0.08307007702534726,,,0.5412247224077592,0.5091553291810429
ON,ON260116C00075000,Call,2026-01-16,75.0,1.4825198780223936,0.65,0.74,16.0,4561,49.69,49.86,49.775,0.5047204652558576,2026-01-16,0.32854209445585214,50.58954089711512,0.39374326024665957,,,0.5047204652558576,,,0.9325524950347717,0.4856755914746078,0.0774967655537446,,,0.5412247224077592,0.5047204652558576
ON,ON251003C00052000,Call,2025-10-03,52.0,1.042481114114663,1.19,1.28,53.0,126,49.69,49.86,49.775,0.5179146966080629,2025-10-03,0.04106776180698152,49.88099956531251,0.041603558569565775,,,0.5179146966080629,,,0.9569309663165487,5.798500814002095,1.3808054082128522,,,0.5412247224077592,0.5179146966080629
ON,ON251017P00042000,Put,2025-10-17,42.0,0.8403338453847283,0.4,0.44,31.0,589,49.69,49.86,49.775,0.5338551070835827,2025-10-17,0.07939767282683094,49.98013614549968,-0.17395603111932137,,,0.5338551070835827,,,0.9863834466182715,0.9890253845794512,0.07766451780679921,,,0.5412247224077592,0.5338551070835827
ON,ON251010C00051000,Call,2025-10-10,51.0,1.0214188887059081,1.91,2.01,5.0,31,49.69,49.86,49.775,0.49901160860155186,2025-10-10,0.06023271731690623,49.93054325107959,0.02119272801704999,,,0.49901160860155186,,,0.9220044612551828,4.070229472853308,0.9978614514908741,,,0.5412247224077592,0.49901160860155186
ON,ON251003C00050000,Call,2025-10-03,50.0,1.0023856866487144,1.95,2.06,22.0,41,49.69,49.86,49.775,0.5124832811534781,2025-10-03,0.04106776180698152,49.88099956531251,0.0023828454162844286,,,0.5124832811534781,,,0.9468955499179372,5.751680612555496,1.3585967091928854,,,0.5412247224077592,0.5124832811534781
ON,ON260320P00048000,Put,2026-03-20,48.0,0.9419964072333064,5.3,5.6,2.0,43,49.69,49.86,49.775,0.5007179649494398,2026-03-20,0.5010266940451745,50.9556083562766,-0.059753818390429016,,,0.5007179649494398,,,0.9251572299245384,0.5002576344796942,0.12538578851883678,,,0.5412247224077592,0.5007179649494398
ON,ON251010C00054000,Call,2025-10-10,54.0,1.0815023527474321,0.99,1.05,5.0,59,49.69,49.86,49.775,0.5036632715941369,2025-10-10,0.06023271731690623,49.93054325107959,0.07835114185699858,,,0.5036632715941369,,,0.9305991591690015,4.121686882710362,1.0232516377832896,,,0.5412247224077592,0.5036632715941369
ON,ON251010C00052000,Call,2025-10-10,52.0,1.0414467100530829,1.53,1.63,15.0,83,49.69,49.86,49.775,0.4981137075419722,2025-10-10,0.06023271731690623,49.93054325107959,0.040610813874151636,,,0.4981137075419722,,,0.9203454441733593,4.0877380528337115,1.0064647571495258,,,0.5412247224077592,0.4981137075419722
