Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PDD,PDD251219C00185000,Call,2025-12-19,185.0,1.3638858207843108,1.58,1.65,13.0,638.0,132.32,135.53,133.925,0.4698656824340659,2025-12-19,0.2518822724161533,135.6418529914877,0.31033784681505644,,,0.4698656824340659,,,1.2547939362351381,0.44210357319977794,0.049231792985935795,,,0.3744564496731971,0.4698656824340659
PDD,PDD250926P00135000,Put,2025-09-26,135.0,1.0068838568700182,3.15,3.3,922.0,1026.0,132.32,135.53,133.925,0.34529352782315115,2025-09-26,0.02190280629705681,134.0770328959873,0.006860271305217687,,,0.34529352782315115,,,0.9221193228865531,0.3315639752755899,0.0024078777757821105,,,0.3744564496731971,0.34529352782315115
PDD,PDD260918C00175000,Call,2026-09-18,175.0,1.254360593561611,10.75,11.15,3.0,232.0,132.32,135.53,133.925,0.40774567358227815,2026-09-18,0.999315537303217,139.51331132231113,0.22662595554913847,,,0.40774567358227815,,,1.0889001215979426,0.4053908716728434,0.16422927303222104,,,0.3744564496731971,0.40774567358227815
PDD,PDD260320P00140000,Put,2026-03-20,140.0,1.0211408692373367,16.15,16.7,351.0,165.0,132.32,135.53,133.925,0.39289128854380684,2026-03-20,0.5010266940451745,137.10155397517516,0.02092050149422031,,,0.39289128854380684,,,1.0492309289550188,0.38660068784331947,0.07488349570674818,,,0.3744564496731971,0.39289128854380684
PDD,PDD260918C00080000,Call,2026-09-18,80.0,0.573421985628165,59.6,60.85,6.0,23.0,132.32,135.53,133.925,0.4890650705945777,2026-09-18,0.999315537303217,139.51331132231113,-0.5561333837004938,,,0.4890650705945777,,,1.3060666227578777,0.49446061282515574,0.24432395246250904,,,0.3744564496731971,0.4890650705945777
PDD,PDD260320P00135000,Put,2026-03-20,135.0,0.9846715524788604,13.1,13.6,665.0,309.0,132.32,135.53,133.925,0.38364140071441727,2026-03-20,0.5010266940451745,137.10155397517516,-0.015447142676654538,,,0.38364140071441727,,,1.0245287564127585,0.3829732937896849,0.07348485559854899,,,0.3744564496731971,0.38364140071441727
PDD,PDD251219C00170000,Call,2025-12-19,170.0,1.2533004839639612,2.76,2.92,738.0,5666.0,132.32,135.53,133.925,0.4515831741514363,2025-12-19,0.2518822724161533,135.6418529914877,0.22578045878699338,,,0.4515831741514363,,,1.2059698118313913,0.4158748138896607,0.04356350772389845,,,0.3744564496731971,0.4515831741514363
PDD,PDD260320C00190000,Call,2026-03-20,190.0,1.3858340368220998,3.2,3.35,9.0,1125.0,132.32,135.53,133.925,0.4227563453031833,2026-03-20,0.5010266940451745,137.10155397517516,0.32630215104540217,,,0.4227563453031833,,,1.1289866836908256,0.42378787050523503,0.0899824699008548,,,0.3744564496731971,0.4227563453031833
PDD,PDD251003C00129000,Call,2025-10-03,129.0,0.9611787842940793,7.6,7.85,24.0,144.0,132.32,135.53,133.925,0.4402900452159611,2025-10-03,0.04106776180698152,134.21020325031597,-0.03959484746695362,,,0.4402900452159611,,,1.1758110872445102,0.32578227538256543,0.004358689566876455,,,0.3744564496731971,0.4402900452159611
PDD,PDD251031C00130000,Call,2025-10-31,130.0,0.9647722497842003,9.55,9.9,249.0,257.0,132.32,135.53,133.925,0.39562746035817076,2025-10-31,0.11772758384668036,134.74682758451885,-0.035863216084353285,,,0.39562746035817076,,,1.0565379784577098,0.296368548741599,0.010340521881937485,,,0.3744564496731971,0.39562746035817076
PDD,PDD251017C00145000,Call,2025-10-17,145.0,1.0782517733510408,2.42,2.57,7114.0,10769.0,132.32,135.53,133.925,0.4107874964299307,2025-10-17,0.07939767282683094,134.4769408997699,0.0753410012011204,,,0.4107874964299307,,,1.097023423654316,0.15670669715597407,0.0019497677729568542,,,0.3744564496731971,0.4107874964299307
PDD,PDD260220C00060000,Call,2026-02-20,60.0,0.4389878199402111,75.8,77.3,15.0,20.0,132.32,135.53,133.925,0.8463230357844547,2026-02-20,0.4243668720054757,136.678051815132,-0.8232836113027744,,,0.8463230357844547,,,2.260137424587223,0.8717534670680858,0.3224993474018079,,,0.3744564496731971,0.8463230357844547
PDD,PDD260116C00200000,Call,2026-01-16,200.0,1.4693283938237,1.37,1.45,312.0,6924.0,132.32,135.53,133.925,0.46340236782025473,2026-01-16,0.32854209445585214,136.11661003809428,0.38480542144162166,,,0.46340236782025473,,,1.23753341202878,0.4566744615731669,0.06851796759035463,,,0.3744564496731971,0.46340236782025473
PDD,PDD251024C00129000,Call,2025-10-24,129.0,0.9583135227533184,9.55,9.8,9.0,56.0,132.32,135.53,133.925,0.39644324101517253,2025-10-24,0.09856262833675565,134.61147832848246,-0.04258028654204361,,,0.39644324101517253,,,1.058716551313682,0.2781218526715601,0.007623993258328803,,,0.3744564496731971,0.39644324101517253
PDD,PDD260320C00115000,Call,2026-03-20,115.0,0.8387942854449552,27.45,28.8,9.0,1833.0,132.32,135.53,133.925,0.43157605208472266,2026-03-20,0.5010266940451745,137.10155397517516,-0.17578979275183393,,,0.43157605208472266,,,1.152540041602638,0.4171382667604071,0.08718081601107572,,,0.3744564496731971,0.43157605208472266
PDD,PDD260918C00110000,Call,2026-09-18,110.0,0.7884552302387269,36.85,37.75,12.0,45.0,132.32,135.53,133.925,0.42445544304080013,2026-09-18,0.999315537303217,139.51331132231113,-0.2376796525819593,,,0.42445544304080013,,,1.133524187956274,0.4231387081610222,0.1789238157854216,,,0.3744564496731971,0.42445544304080013
PDD,PDD270617C00125000,Call,2027-06-17,125.0,0.8741902778907582,35.95,37.05,1.0,122.0,132.32,135.53,133.925,0.4180089868705522,2027-06-17,1.7440109514031485,142.98946483550395,-0.13445721776466246,,,0.4180089868705522,,,1.1163086848560497,0.4168920618269609,0.3031073440206192,,,0.3744564496731971,0.4180089868705522
PDD,PDD251003C00118000,Call,2025-10-03,118.0,0.8792178026876074,16.95,17.6,3.0,453.0,132.32,135.53,133.925,0.5937956499201952,2025-10-03,0.04106776180698152,134.21020325031597,-0.128722627362961,,,0.5937956499201952,,,1.5857535647694787,0.5784920416013855,0.013743451424892774,,,0.3744564496731971,0.5937956499201952
PDD,PDD260918C00125000,Call,2026-09-18,125.0,0.8959718525440078,27.9,29.1,25.0,951.0,132.32,135.53,133.925,0.4140715339854476,2026-09-18,0.999315537303217,139.51331132231113,-0.10984628107207443,,,0.4140715339854476,,,1.105793569176934,0.4109128063922728,0.16873376338636087,,,0.3744564496731971,0.4140715339854476
PDD,PDD251003C00133000,Call,2025-10-03,133.0,0.9909827776055237,5.1,5.25,110.0,115.0,132.32,135.53,133.925,0.4218655789281998,2025-10-03,0.04106776180698152,134.21020325031597,-0.009058123606871941,,,0.4218655789281998,,,1.1266078586612103,0.24761630001403567,0.002518021849389771,,,0.3744564496731971,0.4218655789281998
PDD,PDD250919C00131000,Call,2025-09-19,131.0,0.9780207041961889,4.25,4.45,492.0,1995.0,132.32,135.53,133.925,0.9474767462769581,2025-09-19,0.0027378507871321013,133.94399468022067,-0.02222443923664613,,,0.9474767462769581,,,2.530272204161147,0.7151620203138789,0.0014002921705665405,,,0.3744564496731971,0.9474767462769581
PDD,PDD250926C00140000,Call,2025-09-26,140.0,1.044175851568908,1.49,1.55,3421.0,693.0,132.32,135.53,133.925,0.4655161120835856,2025-09-26,0.02190280629705681,134.0770328959873,0.04322791547609263,,,0.4655161120835856,,,1.2431782454003928,0.21958168114022203,0.0010560682205035705,,,0.3744564496731971,0.4655161120835856
PDD,PDD251121C00125000,Call,2025-11-21,125.0,0.9248867028295318,14.75,15.45,544.0,2197.0,132.32,135.53,133.925,0.4286393435164883,2025-11-21,0.17522245037645448,135.15168897723797,-0.07808403239895265,,,0.4286393435164883,,,1.1446974511737713,0.3632317145571424,0.023118373227783078,,,0.3744564496731971,0.4286393435164883
PDD,PDD270617C00055000,Call,2027-06-17,55.0,0.3846437222719336,84.0,85.9,23.0,40.0,132.32,135.53,133.925,0.5499562700730087,2027-06-17,1.7440109514031485,142.98946483550395,-0.9554377698344927,,,0.5499562700730087,,,1.4686788558535373,0.5901224462857197,0.6073422245741937,,,0.3744564496731971,0.5499562700730087
PDD,PDD270617C00130000,Call,2027-06-17,130.0,0.9091578890063885,33.6,34.45,3.0,63.0,132.32,135.53,133.925,0.41392295005954,2027-06-17,1.7440109514031485,142.98946483550395,-0.0952365046113812,,,0.41392295005954,,,1.1053967702273173,0.414912075286594,0.30023502600757346,,,0.3744564496731971,0.41392295005954
PDD,PDD260515C00115000,Call,2026-05-15,115.0,0.8337851950527883,29.35,30.2,9.0,116.0,132.32,135.53,133.925,0.4139138823250302,2026-05-15,0.6543463381245722,137.9252122517229,-0.1817794696863779,,,0.4139138823250302,,,1.10537255450205,0.41703498575954034,0.11380272378930306,,,0.3744564496731971,0.4139138823250302
PDD,PDD270115C00125000,Call,2027-01-15,125.0,0.885834711572325,31.35,32.6,3.0,693.0,132.32,135.53,133.925,0.4102685130261285,2027-01-15,1.325119780971937,141.1098463031884,-0.12122490156819517,,,0.4102685130261285,,,1.095637459000068,0.4137364748885799,0.22683118246724873,,,0.3744564496731971,0.4102685130261285
PDD,PDD250919C00117000,Call,2025-09-19,117.0,0.8734994075645351,17.75,18.25,8.0,107.0,132.32,135.53,133.925,2.352391919269801,2025-09-19,0.0027378507871321013,133.94399468022067,-0.13524782764004153,,,2.352391919269801,,,6.28215089184023,1.1581079970960682,0.0036720441695766368,,,0.3744564496731971,2.352391919269801
PDD,PDD260918C00120000,Call,2026-09-18,120.0,0.8601329784422475,30.8,31.6,1.0,75.0,132.32,135.53,133.925,0.4161645659821365,2026-09-18,0.999315537303217,139.51331132231113,-0.1506682755923296,,,0.4161645659821365,,,1.11138308966327,0.4140361007881836,0.17130855812702878,,,0.3744564496731971,0.4161645659821365
PDD,PDD251010C00135000,Call,2025-10-10,135.0,1.0048866829942773,4.95,5.1,162.0,156.0,132.32,135.53,133.925,0.40686492588245726,2025-10-10,0.06023271731690623,134.34350587445172,0.004874781914389628,,,0.40686492588245726,,,1.0865480518162909,0.18712016508907636,0.002108985724914963,,,0.3744564496731971,0.40686492588245726
PDD,PDD260220C00170000,Call,2026-02-20,170.0,1.2437988231639314,4.4,4.5,8.0,44.0,132.32,135.53,133.925,0.40343248246650376,2026-02-20,0.4243668720054757,136.678051815132,0.21817026352538677,,,0.40343248246650376,,,1.0773815828745779,0.4141814257263737,0.07279854696671703,,,0.3744564496731971,0.40343248246650376
PDD,PDD251017P00125000,Put,2025-10-17,125.0,0.9295273908198628,1.58,1.66,2050.0,4396.0,132.32,135.53,133.925,0.3431357380718275,2025-10-17,0.07939767282683094,134.4769408997699,-0.07307900391715286,,,0.3431357380718275,,,0.9163568643864877,0.34290252242646624,0.00933574827298169,,,0.3744564496731971,0.3431357380718275
PDD,PDD261218C00140000,Call,2026-12-18,140.0,0.9947103735230448,23.9,25.0,8.0,2110.0,132.32,135.53,133.925,0.40818263647088865,2026-12-18,1.2484599589322383,140.74448575835282,-0.005303666082486487,,,0.40818263647088865,,,1.0900670473886236,0.40782715837420647,0.20764759464765647,,,0.3744564496731971,0.40818263647088865
PDD,PDD270617C00100000,Call,2027-06-17,100.0,0.6993522223126065,49.7,51.1,2.0,115.0,132.32,135.53,133.925,0.43300225357728034,2027-06-17,1.7440109514031485,142.98946483550395,-0.3576007690788723,,,0.43300225357728034,,,1.1563487662054652,0.43597253371892297,0.33148773702997525,,,0.3744564496731971,0.43300225357728034
PDD,PDD251003C00124000,Call,2025-10-03,124.0,0.923923792654774,11.65,12.05,5.0,329.0,132.32,135.53,133.925,0.5053727149228842,2025-10-03,0.04106776180698152,134.21020325031597,-0.0791256862235888,,,0.5053727149228842,,,1.3496167988665781,0.4337914149026283,0.00772792573483467,,,0.3744564496731971,0.5053727149228842
PDD,PDD251003C00132000,Call,2025-10-03,132.0,0.9835317792776626,5.7,5.85,59.0,86.0,132.32,135.53,133.925,0.4274159965439204,2025-10-03,0.04106776180698152,134.21020325031597,-0.016605329242254885,,,0.4274159965439204,,,1.1414304571785134,0.26646954469492057,0.002916058244349826,,,0.3744564496731971,0.4274159965439204
PDD,PDD270617C00145000,Call,2027-06-17,145.0,1.0140607223532796,27.2,27.95,2.0,107.0,132.32,135.53,133.925,0.4060147281944832,2027-06-17,1.7440109514031485,142.98946483550395,0.013962787353610907,,,0.4060147281944832,,,1.0842775669876383,0.4110603364348544,0.2946865771964107,,,0.3744564496731971,0.4060147281944832
PDD,PDD270617C00160000,Call,2027-06-17,160.0,1.1189635557001705,22.1,22.7,1.0,100.0,132.32,135.53,133.925,0.4022388433812853,2027-06-17,1.7440109514031485,142.98946483550395,0.11240286016686332,,,0.4022388433812853,,,1.074193924907249,0.4093474912219717,0.2922358378615005,,,0.3744564496731971,0.4022388433812853
PDD,PDD260320C00075000,Call,2026-03-20,75.0,0.5470397513771447,61.4,63.05,1.0,96.0,132.32,135.53,133.925,0.6109454591809882,2026-03-20,0.5010266940451745,137.10155397517516,-0.6032338075787735,,,0.6109454591809882,,,1.6315527739318803,0.6030354066238711,0.18219920985760224,,,0.3744564496731971,0.6109454591809882
PDD,PDD260515C00135000,Call,2026-05-15,135.0,0.978791315931534,18.2,18.55,2.0,26.0,132.32,135.53,133.925,0.39733553649328396,2026-05-15,0.6543463381245722,137.9252122517229,-0.021436819611198542,,,0.39733553649328396,,,1.0610994598705787,0.4036861846115417,0.10663393845160157,,,0.3744564496731971,0.39733553649328396
PDD,PDD270617C00060000,Call,2027-06-17,60.0,0.41961133338756396,79.7,81.45,8.0,42.0,132.32,135.53,133.925,0.522009143986412,2027-06-17,1.7440109514031485,142.98946483550395,-0.8684263928448629,,,0.522009143986412,,,1.3940450069480441,0.5566946962630136,0.5404846635120438,,,0.3744564496731971,0.522009143986412
PDD,PDD251003C00131000,Call,2025-10-03,131.0,0.9760807809498016,6.3,6.45,13.0,59.0,132.32,135.53,133.925,0.42985026069129445,2025-10-03,0.04106776180698152,134.21020325031597,-0.024209928627474116,,,0.42985026069129445,,,1.1479312509276893,0.28578191237630346,0.0033540575540639502,,,0.3744564496731971,0.42985026069129445
PDD,PDD251024C00127000,Call,2025-10-24,127.0,0.9434559487571429,10.85,11.1,17.0,52.0,132.32,135.53,133.925,0.3990905274337493,2025-10-24,0.09856262833675565,134.61147832848246,-0.058205604445124466,,,0.3990905274337493,,,1.0657862290315772,0.2923278026565923,0.008422723042894284,,,0.3744564496731971,0.3990905274337493
PDD,PDD250926C00133000,Call,2025-09-26,133.0,0.9919670589904624,4.2,4.35,567.0,455.0,132.32,135.53,133.925,0.4714777412268767,2025-09-26,0.02190280629705681,134.0770328959873,-0.008065378911457968,,,0.4714777412268767,,,1.2590989997324227,0.3837235398254526,0.0032250514445705835,,,0.3744564496731971,0.4714777412268767
PDD,PDD251003C00137000,Call,2025-10-03,137.0,1.020786770916968,3.3,3.4,211.0,182.0,132.32,135.53,133.925,0.4214237152965707,2025-10-03,0.04106776180698152,134.21020325031597,0.02057367399949923,,,0.4214237152965707,,,1.125427845252402,0.17680334350254157,0.0012837545081592486,,,0.3744564496731971,0.4214237152965707
PDD,PDD251121P00120000,Put,2025-11-21,120.0,0.8878912347163506,2.52,2.65,470.0,6542.0,132.32,135.53,133.925,0.3765659108916106,2025-11-21,0.17522245037645448,135.15168897723797,-0.11890602691920771,,,0.3765659108916106,,,1.0056333953394434,0.3596963159829679,0.022670532903025384,,,0.3744564496731971,0.3765659108916106
PDD,PDD260320C00135000,Call,2026-03-20,135.0,0.9846715524788604,15.65,16.25,126.0,714.0,132.32,135.53,133.925,0.3983843510599168,2026-03-20,0.5010266940451745,137.10155397517516,-0.015447142676654538,,,0.3983843510599168,,,1.0639003585266125,0.40219965762170196,0.08104836501069297,,,0.3744564496731971,0.3983843510599168
PDD,PDD260116P00095000,Put,2026-01-16,95.0,0.6979309870662576,0.76,0.8,2.0,8074.0,132.32,135.53,133.925,0.4180355338934978,2026-01-16,0.32854209445585214,136.11661003809428,-0.3596350535058741,,,0.4180355338934978,,,1.1163795796769795,0.40490241719661013,0.053863151524158596,,,0.3744564496731971,0.4180355338934978
PDD,PDD250926C00135000,Call,2025-09-26,135.0,1.0068838568700182,3.2,3.4,5181.0,44837.0,132.32,135.53,133.925,0.47182920187350524,2025-09-26,0.02190280629705681,134.0770328959873,0.006860271305217687,,,0.47182920187350524,,,1.2600375885774946,0.33499753054355086,0.002458006197843171,,,0.3744564496731971,0.47182920187350524
PDD,PDD251024C00125000,Call,2025-10-24,125.0,0.9285983747609674,12.15,12.55,227.0,306.0,132.32,135.53,133.925,0.40086233546215044,2025-10-24,0.09856262833675565,134.61147832848246,-0.07407895360141463,,,0.40086233546215044,,,1.0705179088569547,0.308216221479505,0.00936317757862209,,,0.3744564496731971,0.40086233546215044
PDD,PDD260618C00070000,Call,2026-06-18,70.0,0.5058160131215016,67.3,69.0,3.0,83.0,132.32,135.53,133.925,0.5873268244441064,2026-06-18,0.7474332648870636,138.3902410839361,-0.6815822862487886,,,0.5873268244441064,,,1.5684783235986182,0.5828821378626182,0.25394163765236927,,,0.3744564496731971,0.5873268244441064
PDD,PDD270617C00080000,Call,2027-06-17,80.0,0.5594817778500852,63.55,65.25,1.0,112.0,132.32,135.53,133.925,0.4615811142039184,2027-06-17,1.7440109514031485,142.98946483550395,-0.580744320393082,,,0.4615811142039184,,,1.2326696859054196,0.4731478091171262,0.3904297248089756,,,0.3744564496731971,0.4615811142039184
PDD,PDD270617C00190000,Call,2027-06-17,190.0,1.3287692223939525,14.8,15.2,32.0,120.0,132.32,135.53,133.925,0.4011910544608736,2027-06-17,1.7440109514031485,142.98946483550395,0.2842531170935226,,,0.4011910544608736,,,1.0713957652779351,0.40942209682431396,0.2923423704186925,,,0.3744564496731971,0.4011910544608736
PDD,PDD260515P00105000,Put,2026-05-15,105.0,0.7612821346134153,3.95,4.1,20.0,818.0,132.32,135.53,133.925,0.39410694198220714,2026-05-15,0.6543463381245722,137.9252122517229,-0.27275124789210464,,,0.39410694198220714,,,1.0524773770785891,0.39386380577241376,0.10150789514554302,,,0.3744564496731971,0.39410694198220714
PDD,PDD251010C00132000,Call,2025-10-10,132.0,0.9825558678166267,6.5,6.7,238.0,241.0,132.32,135.53,133.925,0.411853050945441,2025-10-10,0.06023271731690623,134.34350587445172,-0.017598073937668924,,,0.411853050945441,,,1.0998690269719789,0.22433938460386704,0.0030314018033065545,,,0.3744564496731971,0.411853050945441
PDD,PDD251003C00123000,Call,2025-10-03,123.0,0.9164727943269129,12.55,12.95,71.0,297.0,132.32,135.53,133.925,0.5225321718866193,2025-10-03,0.04106776180698152,134.21020325031597,-0.0872228964562082,,,0.5225321718866193,,,1.395441772581708,0.45676445745296834,0.008568121954509426,,,0.3744564496731971,0.5225321718866193
PDD,PDD250919C00070000,Call,2025-09-19,70.0,0.5226064831582689,64.3,65.75,2.0,57.0,132.32,135.53,133.925,8.080985744077655,2025-09-19,0.0027378507871321013,133.94399468022067,-0.6489265203884388,,,8.080985744077655,,,21.580575661416034,3.242854531169238,0.02879152774900714,,,0.3744564496731971,8.080985744077655
PDD,PDD251219P00115000,Put,2025-12-19,115.0,0.8478209156226796,2.68,2.8,180.0,3056.0,132.32,135.53,133.925,0.393580430639039,2025-12-19,0.2518822724161533,135.6418529914877,-0.1650858499000184,,,0.393580430639039,,,1.0510713087797852,0.3692278828009715,0.034338916107507986,,,0.3744564496731971,0.393580430639039
PDD,PDD260918C00115000,Call,2026-09-18,115.0,0.8242941043404872,33.75,34.65,2.0,126.0,132.32,135.53,133.925,0.4211034074821816,2026-09-18,0.999315537303217,139.51331132231113,-0.19322789001112542,,,0.4211034074821816,,,1.1245724512148079,0.41804787329828313,0.17464440491379699,,,0.3744564496731971,0.4211034074821816
PDD,PDD261218C00095000,Call,2026-12-18,95.0,0.6749820391763518,49.15,50.75,1.0,388.0,132.32,135.53,133.925,0.44083192406819194,2026-12-18,1.2484599589322383,140.74448575835282,-0.39306919709125,,,0.44083192406819194,,,1.1772581950529184,0.444768207375709,0.2469687988535085,,,0.3744564496731971,0.44083192406819194
PDD,PDD260618C00150000,Call,2026-06-18,150.0,1.0838914566889322,14.15,14.8,157.0,5103.0,132.32,135.53,133.925,0.409208957504158,2026-06-18,0.7474332648870636,138.3902410839361,0.08055776579810833,,,0.409208957504158,,,1.0928078762197602,0.40265422943980395,0.12118167550065188,,,0.3744564496731971,0.409208957504158
PDD,PDD260417C00125000,Call,2026-04-17,125.0,0.9089434775289932,22.3,22.9,57.0,157.0,132.32,135.53,133.925,0.40848689889636686,2026-04-17,0.5776865160848734,137.52230264066424,-0.0954723676741739,,,0.40848689889636686,,,1.090879591613042,0.40748553418231753,0.09592164594063264,,,0.3744564496731971,0.40848689889636686
PDD,PDD270617C00150000,Call,2027-06-17,150.0,1.04902833346891,25.45,26.35,2.0,756.0,132.32,135.53,133.925,0.4069985434153431,2027-06-17,1.7440109514031485,142.98946483550395,0.04786433902929222,,,0.4069985434153431,,,1.0869048824517424,0.41030095539615485,0.2935987918887375,,,0.3744564496731971,0.4069985434153431
PDD,PDD251024C00138000,Call,2025-10-24,138.0,1.025172605736108,5.05,5.15,17.0,42.0,132.32,135.53,133.925,0.3917988117763583,2025-10-24,0.09856262833675565,134.61147832848246,0.02486099425348884,,,0.3917988117763583,,,1.0463134287533211,0.23310485995814778,0.005355683850786795,,,0.3744564496731971,0.3917988117763583
PDD,PDD251017C00090000,Call,2025-10-17,90.0,0.6692597213903012,45.1,46.35,3.0,195.0,132.32,135.53,133.925,1.0773476936908661,2025-10-17,0.07939767282683094,134.4769408997699,-0.40158307088918893,,,1.0773476936908661,,,2.8770974425226483,1.0504113279129004,0.08760453053093646,,,0.3744564496731971,1.0773476936908661
PDD,PDD260320P00165000,Put,2026-03-20,165.0,1.2034874530297182,40.1,41.55,1.0,994.0,132.32,135.53,133.925,0.6028638512399631,2026-03-20,0.5010266940451745,137.10155397517516,0.18522355278549654,,,0.6028638512399631,,,1.6099705366701687,0.4179617421648648,0.08752536421127577,,,0.3744564496731971,0.6028638512399631
PDD,PDD270617P00120000,Put,2027-06-17,120.0,0.8392226667751279,16.25,16.75,2.0,375.0,132.32,135.53,133.925,0.40418615186169826,2027-06-17,1.7440109514031485,142.98946483550395,-0.17527921228491755,,,0.40418615186169826,,,1.0793942852752234,0.40580745271410457,0.2872031805286341,,,0.3744564496731971,0.40418615186169826
PDD,PDD260116C00170000,Call,2026-01-16,170.0,1.248929134750145,3.45,3.6,96.0,4214.0,132.32,135.53,133.925,0.42333119589043655,2026-01-16,0.32854209445585214,136.11661003809428,0.22228649194384673,,,0.42333119589043655,,,1.1305218437548463,0.4180056396005874,0.05740573790156753,,,0.3744564496731971,0.42333119589043655
PDD,PDD270617C00085000,Call,2027-06-17,85.0,0.5944493889657156,60.35,61.45,6.0,34.0,132.32,135.53,133.925,0.4586577793743578,2027-06-17,1.7440109514031485,142.98946483550395,-0.520119698576647,,,0.4586577793743578,,,1.224862810547519,0.4608718014726126,0.3704328396415971,,,0.3744564496731971,0.4586577793743578
PDD,PDD260116P00135000,Put,2026-01-16,135.0,0.9917966658309976,10.7,11.1,302.0,1477.0,132.32,135.53,133.925,0.3758550870159555,2026-01-16,0.32854209445585214,136.11661003809428,-0.008237166667985529,,,0.3758550870159555,,,1.003735113506468,0.37789260882422515,0.04691673882676923,,,0.3744564496731971,0.3758550870159555
PDD,PDD260618C00065000,Call,2026-06-18,65.0,0.4696862978985372,54.1,55.1,1.0,38.0,132.32,135.53,133.925,,2026-06-18,0.7474332648870636,138.3902410839361,-0.7556902584025105,,,,,,,0.6289354316570159,0.29565453572580963,,,0.3744564496731971,
PDD,PDD251219C00175000,Call,2025-12-19,175.0,1.2901622629040777,2.28,2.36,22.0,989.0,132.32,135.53,133.925,0.4561774683860857,2025-12-19,0.2518822724161533,135.6418529914877,0.2547679956602456,,,0.4561774683860857,,,1.218239046981858,0.4241850268297738,0.04532191705069127,,,0.3744564496731971,0.4561774683860857
PDD,PDD270115C00095000,Call,2027-01-15,95.0,0.673234380794967,49.9,51.1,1.0,121.0,132.32,135.53,133.925,0.43863646504830944,2027-01-15,1.325119780971937,141.1098463031884,-0.3956617472699554,,,0.43863646504830944,,,1.1713951393576605,0.4442375514132517,0.2615084161791936,,,0.3744564496731971,0.43863646504830944
PDD,PDD261218C00060000,Call,2026-12-18,60.0,0.4263044457955906,78.4,79.7,54.0,27.0,132.32,135.53,133.925,0.5676751011870932,2026-12-18,1.2484599589322383,140.74448575835282,-0.8526015264696901,,,0.5676751011870932,,,1.5159976592271962,0.592899478171682,0.43887086870530123,,,0.3744564496731971,0.5676751011870932
PDD,PDD251121C00080000,Call,2025-11-21,80.0,0.5919274898109004,55.05,56.0,1.0,32.0,132.32,135.53,133.925,0.8027965061047836,2025-11-21,0.17522245037645448,135.15168897723797,-0.5243711350273721,,,0.8027965061047836,,,2.1438981937830577,0.8626430292682656,0.13039231140448546,,,0.3744564496731971,0.8027965061047836
PDD,PDD251003C00135000,Call,2025-10-03,135.0,1.0058847742612458,4.1,4.25,613.0,1548.0,132.32,135.53,133.925,0.4198839618159708,2025-10-03,0.04106776180698152,134.21020325031597,0.005867526609803699,,,0.4198839618159708,,,1.1213158758045698,0.21128896925299445,0.0018333892619298907,,,0.3744564496731971,0.4198839618159708
PDD,PDD260918C00095000,Call,2026-09-18,95.0,0.680938607933446,47.45,48.6,2.0,136.0,132.32,135.53,133.925,0.4483637050356203,2026-09-18,0.999315537303217,139.51331132231113,-0.3842831267738347,,,0.4483637050356203,,,1.197372098749868,0.4475544592339042,0.20016789268379365,,,0.3744564496731971,0.4483637050356203
PDD,PDD261218C00070000,Call,2026-12-18,70.0,0.4973551867615224,69.5,70.9,30.0,60.0,132.32,135.53,133.925,0.5150570069425217,2026-12-18,1.2484599589322383,140.74448575835282,-0.6984508466424318,,,0.5150570069425217,,,1.3754790640995294,0.5275130689746537,0.34740900013746834,,,0.3744564496731971,0.5150570069425217
PDD,PDD250919P00140000,Put,2025-09-19,140.0,1.0452129663165377,5.4,5.65,12.0,11391.0,132.32,135.53,133.925,0.4061871752485463,2025-09-19,0.0027378507871321013,133.94399468022067,0.04422066017150656,,,0.4061871752485463,,,1.0847380933164374,0.3288720965892007,0.0002961173331005518,,,0.3744564496731971,0.4061871752485463
PDD,PDD270115C00050000,Call,2027-01-15,50.0,0.35433388462893,87.55,89.75,1.0,167.0,132.32,135.53,133.925,0.6526665829428905,2027-01-15,1.325119780971937,141.1098463031884,-1.03751563344235,,,0.6526665829428905,,,1.7429706004863808,0.6772215225766895,0.6077383476257012,,,0.3744564496731971,0.6526665829428905
PDD,PDD260320C00120000,Call,2026-03-20,120.0,0.8752636022034315,24.2,25.15,52.0,2885.0,132.32,135.53,133.925,0.4210039336083884,2026-03-20,0.5010266940451745,137.10155397517516,-0.133230178333038,,,0.4210039336083884,,,1.1243068025021739,0.41100517575357015,0.0846360618009824,,,0.3744564496731971,0.4210039336083884
PDD,PDD250926C00126000,Call,2025-09-26,126.0,0.9397582664120171,9.4,9.65,52.0,234.0,132.32,135.53,133.925,0.5678774598458589,2025-09-26,0.02190280629705681,134.0770328959873,-0.062132600181733694,,,0.5678774598458589,,,1.5165380656187601,0.5657945525313683,0.007011602478831952,,,0.3744564496731971,0.5678774598458589
