Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RH,RH251024C00230000,Call,2025-10-24,230.0,0.9897150524657647,17.0,18.8,1.0,6.0,231.42,230.99,231.20499999999998,0.5799373951181692,2025-10-24,0.09856262833675565,232.3901201936665,-0.01033820307545148,,,0.5799373951181692,,,0.9155180004698174,0.31232495080900946,0.009614476375968807,,,0.6334527500503127,0.5799373951181692
RH,RH260320C00490000,Call,2026-03-20,490.0,2.070227798681413,1.95,2.35,1.0,37.0,231.42,230.99,231.20499999999998,0.584856244227225,2026-03-20,0.5010266940451745,236.68892877976756,0.727658648894657,,,0.584856244227225,,,0.9232831401880759,0.5673023751472589,0.16124641540625048,,,0.6334527500503127,0.584856244227225
RH,RH251031C00225000,Call,2025-10-31,225.0,0.9672269796959587,21.3,23.5,2.0,6.0,231.42,230.99,231.20499999999998,0.5909611124177945,2025-10-31,0.11772758384668036,232.62378399610733,-0.03332208543044654,,,0.5909611124177945,,,0.9329205885851104,0.4448904874450643,0.023301531745986582,,,0.6334527500503127,0.5909611124177945
RH,RH260320P00170000,Put,2026-03-20,170.0,0.7182422975017148,11.5,14.3,5.0,83.0,231.42,230.99,231.20499999999998,0.664860633752374,2026-03-20,0.5010266940451745,236.68892877976756,-0.33094830515975343,,,0.664860633752374,,,1.0495820464897607,0.6791502636275117,0.23109609787026233,,,0.6334527500503127,0.664860633752374
RH,RH251024P00225000,Put,2025-10-24,225.0,0.9681995078469438,13.8,15.7,6.0,13.0,231.42,230.99,231.20499999999998,0.6394437964135716,2025-10-24,0.09856262833675565,232.3901201936665,-0.032317109794226744,,,0.6394437964135716,,,1.009457763602389,0.6800159061532973,0.045577491510947685,,,0.6334527500503127,0.6394437964135716
RH,RH250926C00190000,Call,2025-09-26,190.0,0.8208496997117444,38.2,43.1,1.0,11.0,231.42,230.99,231.20499999999998,,2025-09-26,0.02190280629705681,231.46746604977963,-0.1974152560676567,,,,,,,0.0,0.0,,,0.6334527500503127,
RH,RH260618C00320000,Call,2026-06-18,320.0,1.3393958397053374,22.8,26.3,10.0,18.0,231.42,230.99,231.20499999999998,0.6019420763406702,2026-06-18,0.7474332648870636,238.91368818227699,0.2922186464006936,,,0.6019420763406702,,,0.9502556840946074,0.5978286328706406,0.267131956956699,,,0.6334527500503127,0.6019420763406702
RH,RH260320P00210000,Put,2026-03-20,210.0,0.8872404851491771,25.7,30.1,4.0,25.0,231.42,230.99,231.20499999999998,0.6488170667723528,2026-03-20,0.5010266940451745,236.68892877976756,-0.11963921149254649,,,0.6488170667723528,,,1.0242548741335795,0.6429837270257661,0.20713850075085535,,,0.6334527500503127,0.6488170667723528
RH,RH251219C00300000,Call,2025-12-19,300.0,1.2811263799368795,9.8,12.2,21.0,94.0,231.42,230.99,231.20499999999998,0.6517551447354186,2025-12-19,0.2518822724161533,234.16893500763044,0.24773967529800156,,,0.6517551447354186,,,1.0288930700571626,0.6324771214896667,0.10075978767179362,,,0.6334527500503127,0.6517551447354186
RH,RH250926P00217500,Put,2025-09-26,217.5,0.9396568930910758,3.3,3.8,15.0,18.0,231.42,230.99,231.20499999999998,0.6672264470977763,2025-09-26,0.02190280629705681,231.46746604977963,-0.06224047769940404,,,0.6672264470977763,,,1.0533168370407757,0.7019374286194182,0.010791866473852777,,,0.6334527500503127,0.6672264470977763
RH,RH251121C00340000,Call,2025-11-21,340.0,1.4572090939206788,1.75,2.05,5.0,27.0,231.42,230.99,231.20499999999998,0.590061415935256,2025-11-21,0.17522245037645448,233.32272727259513,0.3765230268140221,,,0.590061415935256,,,0.9315002829940981,0.5672923010410478,0.05639018619714878,,,0.6334527500503127,0.590061415935256
RH,RH250926C00170000,Call,2025-09-26,170.0,0.7344444681631397,57.3,64.2,,10.0,231.42,230.99,231.20499999999998,,2025-09-26,0.02190280629705681,231.46746604977963,-0.30864089117788107,,,,,,,0.0,0.0,,,0.6334527500503127,
RH,RH250919C00232500,Call,2025-09-19,232.5,1.0054584850331214,3.4,4.4,80.0,232.0,231.42,230.99,231.20499999999998,0.9305507851645787,2025-09-19,0.0027378507871321013,231.23779197342105,0.005443641494682324,,,0.9305507851645787,,,1.4690137268970238,0.0,0.0,,,0.6334527500503127,0.9305507851645787
RH,RH251003P00220000,Put,2025-10-03,220.0,0.9495144535495986,5.9,7.3,41.0,90.0,231.42,230.99,231.20499999999998,0.6321040599736986,2025-10-03,0.04106776180698152,231.69736824707337,-0.05180452657119533,,,0.6321040599736986,,,0.997870890802026,0.6957560214636376,0.019879935991905944,,,0.6334527500503127,0.6321040599736986
RH,RH250919P00257500,Put,2025-09-19,257.5,1.1135723006280807,25.7,30.5,5.0,37.0,231.42,230.99,231.20499999999998,1.9413305693968266,2025-09-19,0.0027378507871321013,231.23779197342105,0.10757313657106213,,,1.9413305693968266,,,3.0646809398848367,0.6960366752837858,0.0013263985033267795,,,0.6334527500503127,1.9413305693968266
RH,RH270115C00390000,Call,2027-01-15,390.0,1.6009277087072071,33.1,39.6,6.0,45.0,231.42,230.99,231.20499999999998,0.6737406438648975,2027-01-15,1.325119780971937,243.60875127518136,0.4705832791582649,,,0.6737406438648975,,,1.0636004718763712,0.567623550777225,0.4269489494103254,,,0.6334527500503127,0.6737406438648975
RH,RH260116C00390000,Call,2026-01-16,390.0,1.659655370898277,3.0,3.6,3.0,51.0,231.42,230.99,231.20499999999998,0.606218560996093,2026-01-16,0.32854209445585214,234.98854451265697,0.506609972922346,,,0.606218560996093,,,0.9570067553545918,0.6071512200525707,0.12111132780659552,,,0.6334527500503127,0.606218560996093
RH,RH260220P00240000,Put,2026-02-20,240.0,1.0171310098915296,36.4,40.8,4.0,11.0,231.42,230.99,231.20499999999998,0.6076667091350167,2026-02-20,0.4243668720054757,235.95780451683842,0.016985928722185167,,,0.6076667091350167,,,0.9592928739937623,0.6241368416932188,0.16531075581002558,,,0.6334527500503127,0.6076667091350167
RH,RH250926P00245000,Put,2025-09-26,245.0,1.0584640864704074,17.2,18.8,1.0,6.0,231.42,230.99,231.20499999999998,0.6975242949272443,2025-09-26,0.02190280629705681,231.46746604977963,0.05681888231658428,,,0.6975242949272443,,,1.1011465257224675,0.6927909997833789,0.010512457098006377,,,0.6334527500503127,0.6975242949272443
RH,RH250919C00215000,Call,2025-09-19,215.0,0.9297788141166499,12.8,16.5,65.0,264.0,231.42,230.99,231.20499999999998,,2025-09-19,0.0027378507871321013,231.23779197342105,-0.07280855540506592,,,,,,,0.0,0.0,,,0.6334527500503127,
RH,RH260618P00115000,Put,2026-06-18,115.0,0.4813453798941056,6.1,7.1,1.0,28.0,231.42,230.99,231.20499999999998,0.7526696938607471,2026-06-18,0.7474332648870636,238.91368818227699,-0.7311702210298286,,,0.7526696938607471,,,1.188201793742257,0.7284812242693269,0.3966515430330785,,,0.6334527500503127,0.7526696938607471
RH,RH251024P00210000,Put,2025-10-24,210.0,0.9036528739904809,8.2,9.0,3.0,7.0,231.42,230.99,231.20499999999998,0.6377124361539362,2025-10-24,0.09856262833675565,232.3901201936665,-0.10130998128117814,,,0.6377124361539362,,,1.0067245522310626,0.6876573420497982,0.04660756830307941,,,0.6334527500503127,0.6377124361539362
RH,RH251219C00400000,Call,2025-12-19,400.0,1.708168506582506,1.75,2.15,1.0,100.0,231.42,230.99,231.20499999999998,0.6430214616845483,2025-12-19,0.2518822724161533,234.16893500763044,0.5354217477497826,,,0.6430214616845483,,,1.0151056438439578,0.6116657774155806,0.09423797984955345,,,0.6334527500503127,0.6430214616845483
RH,RH250919P00245000,Put,2025-09-19,245.0,1.059515392830601,13.8,16.6,33.0,63.0,231.42,230.99,231.20499999999998,1.198643057183752,2025-09-19,0.0027378507871321013,231.23779197342105,0.057811627011998185,,,1.198643057183752,,,1.892237514303235,0.697803343542212,0.0013331403319882006,,,0.6334527500503127,1.198643057183752
RH,RH270115P00165000,Put,2027-01-15,165.0,0.6773155690684337,24.2,29.4,4.0,85.0,231.42,230.99,231.20499999999998,0.6570283763631569,2027-01-15,1.325119780971937,243.60875127518136,-0.38961798606484666,,,0.6570283763631569,,,1.0372176556356756,0.6662045705349416,0.5881259641998541,,,0.6334527500503127,0.6570283763631569
RH,RH260320C00500000,Call,2026-03-20,500.0,2.1124773455932786,1.75,2.15,10.0,116.0,231.42,230.99,231.20499999999998,0.5863966072273114,2026-03-20,0.5010266940451745,236.68892877976756,0.7478613562121765,,,0.5863966072273114,,,0.9257148337910541,0.5668065384574498,0.16096467165770106,,,0.6334527500503127,0.5863966072273114
RH,RH251219C00290000,Call,2025-12-19,290.0,1.2384221672723168,11.6,14.5,5.0,179.0,231.42,230.99,231.20499999999998,0.6554086598103788,2025-12-19,0.2518822724161533,234.16893500763044,0.2138381236223202,,,0.6554086598103788,,,1.0346606905697737,0.6349567174427013,0.10155138408858633,,,0.6334527500503127,0.6554086598103788
RH,RH251010C00250000,Call,2025-10-10,250.0,1.077923063467074,6.5,7.2,5.0,10.0,231.42,230.99,231.20499999999998,0.5986268370651143,2025-10-10,0.06023271731690623,231.92749879188057,0.0750361002432756,,,0.5986268370651143,,,0.9450220825745373,0.0,0.0,,,0.6334527500503127,0.5986268370651143
RH,RH251017C00200000,Call,2025-10-17,200.0,0.8614827936458133,34.9,39.8,13.0,21.0,231.42,230.99,231.20499999999998,0.6913327503878557,2025-10-17,0.07939767282683094,232.15785791100458,-0.14910019576634825,,,0.6913327503878557,,,1.0913722457325283,0.15470720634849133,0.001900329284568065,,,0.6334527500503127,0.6913327503878557
RH,RH260220P00160000,Put,2026-02-20,160.0,0.6780873399276864,7.9,9.2,18.0,36.0,231.42,230.99,231.20499999999998,0.6753373125501445,2026-02-20,0.4243668720054757,235.95780451683842,-0.38847917938597915,,,0.6753373125501445,,,1.0661210524328848,0.694374918301583,0.20461125725059867,,,0.6334527500503127,0.6753373125501445
RH,RH251010C00230000,Call,2025-10-10,230.0,0.991689218389708,13.2,15.3,2.0,34.0,231.42,230.99,231.20499999999998,0.5890360876882478,2025-10-10,0.06023271731690623,231.92749879188057,-0.008345508695775517,,,0.5890360876882478,,,0.9298816488545719,0.0,0.0,,,0.6334527500503127,0.5890360876882478
RH,RH260116P00130000,Put,2026-01-16,130.0,0.5532184569660924,2.5,3.1,1.0,176.0,231.42,230.99,231.20499999999998,0.7497024244394633,2026-01-16,0.32854209445585214,234.98854451265697,-0.5920023157457637,,,0.7497024244394633,,,1.1835175147316315,0.7413674525355123,0.18057517853930022,,,0.6334527500503127,0.7497024244394633
RH,RH250926C00245000,Call,2025-09-26,245.0,1.0584640864704074,3.1,3.5,176.0,18.0,231.42,230.99,231.20499999999998,0.596891449080581,2025-09-26,0.02190280629705681,231.46746604977963,0.05681888231658428,,,0.596891449080581,,,0.9422825128364701,0.0,0.0,,,0.6334527500503127,0.596891449080581
RH,RH260320P00165000,Put,2026-03-20,165.0,0.697117524045782,12.4,13.8,1.0,13.0,231.42,230.99,231.20499999999998,0.7073951439407238,2026-03-20,0.5010266940451745,236.68892877976756,-0.3608012683094346,,,0.7073951439407238,,,1.1167291386524696,0.6842608040985705,0.23458713535575323,,,0.6334527500503127,0.7073951439407238
RH,RH251031P00220000,Put,2025-10-31,220.0,0.9457330468138263,13.0,14.5,1.0,14.0,231.42,230.99,231.20499999999998,0.6308512575687909,2025-10-31,0.11772758384668036,232.62378399610733,-0.05579494128250514,,,0.6308512575687909,,,0.9958931546491587,0.6781090595554268,0.05413489816837577,,,0.6334527500503127,0.6308512575687909
RH,RH270115C00470000,Call,2027-01-15,470.0,1.9293231361343264,15.3,17.7,2.0,36.0,231.42,230.99,231.20499999999998,0.565050315045944,2027-01-15,1.325119780971937,243.60875127518136,0.657169234738677,,,0.565050315045944,,,0.8920165158349448,0.5527964444119827,0.40493528250237554,,,0.6334527500503127,0.565050315045944
RH,RH250926C00242500,Call,2025-09-26,242.5,1.0476634325268317,3.8,4.4,5.0,37.0,231.42,230.99,231.20499999999998,0.608313345942727,2025-09-26,0.02190280629705681,231.46746604977963,0.046562382149395114,,,0.608313345942727,,,0.9603136870025603,0.0,0.0,,,0.6334527500503127,0.608313345942727
RH,RH270115C00420000,Call,2027-01-15,420.0,1.7240759939923769,20.3,23.6,2.0,41.0,231.42,230.99,231.20499999999998,0.5696477764221514,2027-01-15,1.325119780971937,243.60875127518136,0.5446912513119868,,,0.5696477764221514,,,0.8992742969020285,0.561625115869422,0.4179729529233823,,,0.6334527500503127,0.5696477764221514
RH,RH251121P00155000,Put,2025-11-21,155.0,0.6643159104638389,1.9,2.25,35.0,68.0,231.42,230.99,231.20499999999998,0.703975589004868,2025-11-21,0.17522245037645448,233.32272727259513,-0.4089974738769383,,,0.703975589004868,,,1.111330859245546,0.7274679655454573,0.09272941004043857,,,0.6334527500503127,0.703975589004868
RH,RH260618P00125000,Put,2026-06-18,125.0,0.5232014998848974,7.0,8.1,6.0,38.0,231.42,230.99,231.20499999999998,0.712886353568995,2026-06-18,0.7474332648870636,238.91368818227699,-0.6477886120907775,,,0.712886353568995,,,1.1253978351382534,0.7160236544734735,0.3832014662231202,,,0.6334527500503127,0.712886353568995
RH,RH250919C00242500,Call,2025-09-19,242.5,1.048704011271105,1.2,1.45,47.0,116.0,231.42,230.99,231.20499999999998,1.0305468480596902,2025-09-19,0.0027378507871321013,231.23779197342105,0.04755512684480911,,,1.0305468480596902,,,1.6268724825613874,0.0,0.0,,,0.6334527500503127,1.0305468480596902
RH,RH260618C00360000,Call,2026-06-18,360.0,1.5068203196685044,16.3,17.6,,6.0,231.42,230.99,231.20499999999998,0.589894937716498,2026-06-18,0.7474332648870636,238.91368818227699,0.410001682057077,,,0.589894937716498,,,0.9312374722023782,0.5884489058370646,0.25881529728999014,,,0.6334527500503127,0.589894937716498
RH,RH260320C00150000,Call,2026-03-20,150.0,0.6337432036779836,78.0,86.0,1.0,11.0,231.42,230.99,231.20499999999998,,2026-03-20,0.5010266940451745,236.68892877976756,-0.4561114481137594,,,,,,,0.6054856925238898,0.18368286123136923,,,0.6334527500503127,
RH,RH251121P00165000,Put,2025-11-21,165.0,0.7071750014615059,2.7,3.2,1.0,79.0,231.42,230.99,231.20499999999998,0.678279473726734,2025-11-21,0.17522245037645448,233.32272727259513,-0.3464771168956043,,,0.678279473726734,,,1.0707656943203119,0.7151459802687995,0.08961467892691531,,,0.6334527500503127,0.678279473726734
RH,RH260918C00120000,Call,2026-09-18,120.0,0.4982301816045415,104.0,114.0,,10.0,231.42,230.99,231.20499999999998,,2026-09-18,0.999315537303217,240.8525304780656,-0.6966930966872605,,,,,,,0.7202006014108207,0.518333883064929,,,0.6334527500503127,
RH,RH260220C00310000,Call,2026-02-20,310.0,1.3137942211098925,13.4,16.3,4.0,165.0,231.42,230.99,231.20499999999998,0.6031219127312566,2026-02-20,0.4243668720054757,235.95780451683842,0.27291930285938587,,,0.6031219127312566,,,0.9521182324701456,0.5905778137274216,0.1480115917327706,,,0.6334527500503127,0.6031219127312566
RH,RH260320C00270000,Call,2026-03-20,270.0,1.1407377666203706,24.0,26.8,2.0,17.0,231.42,230.99,231.20499999999998,0.5707444788985366,2026-03-20,0.5010266940451745,236.68892877976756,0.13167521678835967,,,0.5707444788985366,,,0.9010056059480437,0.5834753205407597,0.1705712561025764,,,0.6334527500503127,0.5707444788985366
RH,RH250919P00220000,Put,2025-09-19,220.0,0.9514015772356417,1.25,1.6,281.0,667.0,231.42,230.99,231.20499999999998,1.111514268067116,2025-09-19,0.0027378507871321013,231.23779197342105,-0.04981903718036724,,,1.111514268067116,,,1.7546916766543879,0.7059579603474248,0.0013644808809798663,,,0.6334527500503127,1.111514268067116
RH,RH251003C00245000,Call,2025-10-03,245.0,1.0574138232711439,5.9,6.8,21.0,42.0,231.42,230.99,231.20499999999998,0.6152831314426542,2025-10-03,0.04106776180698152,231.69736824707337,0.05582613762117006,,,0.6152831314426542,,,0.9713165368589602,0.0,0.0,,,0.6334527500503127,0.6152831314426542
RH,RH251031P00235000,Put,2025-10-31,235.0,1.0102148454602236,20.3,22.2,2.0,10.0,231.42,230.99,231.20499999999998,0.6314559471644158,2025-10-31,0.11772758384668036,232.62378399610733,0.010163026509292288,,,0.6314559471644158,,,0.9968477477037738,0.6725886643744687,0.053257075953829884,,,0.6334527500503127,0.6314559471644158
RH,RH250926P00212500,Put,2025-09-26,212.5,0.9180555852039246,2.2,2.5,20.0,30.0,231.42,230.99,231.20499999999998,0.6687527821463893,2025-09-26,0.02190280629705681,231.46746604977963,-0.08549733986367133,,,0.6687527821463893,,,1.0557263854222323,0.7045891964096321,0.01087355916653626,,,0.6334527500503127,0.6687527821463893
RH,RH251003P00225000,Put,2025-10-03,225.0,0.9710943274939077,8.0,9.4,16.0,76.0,231.42,230.99,231.20499999999998,0.6377794538889339,2025-10-03,0.04106776180698152,231.69736824707337,-0.02933167071913675,,,0.6377794538889339,,,1.006830349758964,0.6935935212789818,0.019756549189329665,,,0.6334527500503127,0.6377794538889339
RH,RH250926P00210000,Put,2025-09-26,210.0,0.9072549312603491,1.75,2.05,16.0,70.0,231.42,230.99,231.20499999999998,0.6721712596499413,2025-09-26,0.02190280629705681,231.46746604977963,-0.09733179751067413,,,0.6721712596499413,,,1.0611229639409623,0.7060376526004614,0.010918311663563472,,,0.6334527500503127,0.6721712596499413
RH,RH260320P00125000,Put,2026-03-20,125.0,0.5281193363983196,3.8,4.2,1.0,14.0,231.42,230.99,231.20499999999998,0.7097322366803941,2026-03-20,0.5010266940451745,236.68892877976756,-0.6384330049077142,,,0.7097322366803941,,,1.1204185894275822,0.7317917281515669,0.26830938100085805,,,0.6334527500503127,0.7097322366803941
RH,RH250919P00242500,Put,2025-09-19,242.5,1.048704011271105,11.8,14.4,8.0,216.0,231.42,230.99,231.20499999999998,1.1768587464874234,2025-09-19,0.0027378507871321013,231.23779197342105,0.04755512684480911,,,1.1768587464874234,,,1.857847718545622,0.6983225066735232,0.0013351247729686323,,,0.6334527500503127,1.1768587464874234
RH,RH251003C00250000,Call,2025-10-03,250.0,1.078993697215453,4.6,5.4,42.0,76.0,231.42,230.99,231.20499999999998,0.6173848778727011,2025-10-03,0.04106776180698152,231.69736824707337,0.0760288449386896,,,0.6173848778727011,,,0.9746344582506977,0.0,0.0,,,0.6334527500503127,0.6173848778727011
RH,RH260116C00410000,Call,2026-01-16,410.0,1.7447659027392144,2.3,2.7,2.0,76.0,231.42,230.99,231.20499999999998,0.6099540967691014,2026-01-16,0.32854209445585214,234.98854451265697,0.5566203934970074,,,0.6099540967691014,,,0.9629038578183695,0.6050016012356417,0.1202552566727525,,,0.6334527500503127,0.6099540967691014
RH,RH251010P00225000,Put,2025-10-10,225.0,0.9701307571203666,10.9,11.7,2.0,6.0,231.42,230.99,231.20499999999998,0.6506239694972715,2025-10-10,0.06023271731690623,231.92749879188057,-0.03032441541455075,,,0.6506239694972715,,,1.0271073405957982,0.6888551787570252,0.02858171679837976,,,0.6334527500503127,0.6506239694972715
RH,RH250926C00247500,Call,2025-09-26,247.5,1.0692647404139828,2.65,2.95,20.0,19.0,231.42,230.99,231.20499999999998,0.6034923376452541,2025-09-26,0.02190280629705681,231.46746604977963,0.06697125378060215,,,0.6034923376452541,,,0.9527030036531077,0.0,0.0,,,0.6334527500503127,0.6034923376452541
RH,RH251219C00340000,Call,2025-12-19,340.0,1.45194323059513,4.8,5.4,87.0,26.0,231.42,230.99,231.20499999999998,0.6295800507257371,2025-12-19,0.2518822724161533,234.16893500763044,0.37290281825200755,,,0.6295800507257371,,,0.9938863643353542,0.6233738406949607,0.09788017786222131,,,0.6334527500503127,0.6295800507257371
RH,RH250926C00237500,Call,2025-09-26,237.5,1.0260621246396804,5.4,6.1,36.0,30.0,231.42,230.99,231.20499999999998,0.6092713897073359,2025-09-26,0.02190280629705681,231.46746604977963,0.02572829524655299,,,0.6092713897073359,,,0.9618261025134769,0.0,0.0,,,0.6334527500503127,0.6092713897073359
RH,RH251017C00210000,Call,2025-10-17,210.0,0.9045569333281039,24.9,28.9,14.0,67.0,231.42,230.99,231.20499999999998,0.5259018852956401,2025-10-17,0.07939767282683094,232.15785791100458,-0.10031003159691623,,,0.5259018852956401,,,0.8302148585729082,0.1421844521883926,0.0016051365773560185,,,0.6334527500503127,0.5259018852956401
RH,RH270115P00115000,Put,2027-01-15,115.0,0.47206842692648415,10.8,12.2,1.0,32.0,231.42,230.99,231.20499999999998,0.699173774428382,2027-01-15,1.325119780971937,243.60875127518136,-0.7506313316021771,,,0.699173774428382,,,1.103750476058158,0.706101165919151,0.6606767051389295,,,0.6334527500503127,0.699173774428382
RH,RH251121P00160000,Put,2025-11-21,160.0,0.6857454559626723,2.3,2.65,1.0,62.0,231.42,230.99,231.20499999999998,0.6905770817743856,2025-11-21,0.17522245037645448,233.32272727259513,-0.3772487755623581,,,0.6905770817743856,,,1.0901793096952153,0.721176021095624,0.09113229464151187,,,0.6334527500503127,0.6905770817743856
RH,RH250919C00222500,Call,2025-09-19,222.5,0.9622129587951377,8.9,10.6,24.0,166.0,231.42,230.99,231.20499999999998,0.8301577540358862,2025-09-19,0.0027378507871321013,231.23779197342105,-0.03851948192643378,,,0.8301577540358862,,,1.3105282974459422,0.0,0.0,,,0.6334527500503127,0.8301577540358862
RH,RH251219C00350000,Call,2025-12-19,350.0,1.4946474432596928,4.1,4.7,4.0,57.0,231.42,230.99,231.20499999999998,0.6344360832007313,2025-12-19,0.2518822724161533,234.16893500763044,0.4018903551252599,,,0.6344360832007313,,,1.0015523385924847,0.6212765732959016,0.09722267326055958,,,0.6334527500503127,0.6344360832007313
RH,RH260220P00165000,Put,2026-02-20,165.0,0.6992775693004266,9.0,10.4,15.0,74.0,231.42,230.99,231.20499999999998,0.6711104054625348,2026-02-20,0.4243668720054757,235.95780451683842,-0.3577075207192255,,,0.6711104054625348,,,1.059448246785938,0.6888762713557314,0.20138351860843576,,,0.6334527500503127,0.6711104054625348
RH,RH270115C00490000,Call,2027-01-15,490.0,2.011421992991106,14.4,16.4,6.0,48.0,231.42,230.99,231.20499999999998,0.5715842716639585,2027-01-15,1.325119780971937,243.60875127518136,0.698841931139245,,,0.5715842716639585,,,0.9023313445534176,0.5496111015302407,0.4002820633972286,,,0.6334527500503127,0.5715842716639585
RH,RH251017C00300000,Call,2025-10-17,300.0,1.29222419046872,1.3,1.55,242.0,191.0,231.42,230.99,231.20499999999998,0.6180255340943396,2025-10-17,0.07939767282683094,232.15785791100458,0.2563649123418162,,,0.6180255340943396,,,0.9756458300090295,0.051391262477637145,0.00020969416539990822,,,0.6334527500503127,0.6180255340943396
RH,RH251121C00260000,Call,2025-11-21,260.0,1.1143363659393426,12.4,15.1,4.0,365.0,231.42,230.99,231.20499999999998,0.6087020978725718,2025-11-21,0.17522245037645448,233.32272727259513,0.1082590402193428,,,0.6087020978725718,,,0.96092739012377,0.6004303942881766,0.06317061228376053,,,0.6334527500503127,0.6087020978725718
RH,RH260320C00450000,Call,2026-03-20,450.0,1.9012296110339508,3.0,3.4,8.0,42.0,231.42,230.99,231.20499999999998,0.5780067763825748,2026-03-20,0.5010266940451745,236.68892877976756,0.6425008405543502,,,0.5780067763825748,,,0.9124702297632554,0.5694212594708867,0.16245318123188554,,,0.6334527500503127,0.5780067763825748
RH,RH250919P00230000,Put,2025-09-19,230.0,0.9946471034736254,4.3,5.3,370.0,534.0,231.42,230.99,231.20499999999998,1.1212592387558655,2025-09-19,0.0027378507871321013,231.23779197342105,-0.005367274609533389,,,1.1212592387558655,,,1.7700755718035928,0.7018672211194151,0.001348713473187926,,,0.6334527500503127,1.1212592387558655
RH,RH260220C00220000,Call,2026-02-20,220.0,0.9323700924005689,40.8,44.3,1.0,11.0,231.42,230.99,231.20499999999998,0.592371624916928,2026-02-20,0.4243668720054757,235.95780451683842,-0.0700254482674445,,,0.592371624916928,,,0.93514729373245,0.599631204004094,0.15258432587648704,,,0.6334527500503127,0.592371624916928
RH,RH251219C00320000,Call,2025-12-19,320.0,1.366534805266005,6.7,7.6,3.0,44.0,231.42,230.99,231.20499999999998,0.6275085429792574,2025-12-19,0.2518822724161533,234.16893500763044,0.3122781964355728,,,0.6275085429792574,,,0.9906161792326529,0.627773293177336,0.09926662916265025,,,0.6334527500503127,0.6275085429792574
RH,RH270115C00450000,Call,2027-01-15,450.0,1.8472242792775466,17.6,20.2,4.0,65.0,231.42,230.99,231.20499999999998,0.571514531094839,2027-01-15,1.325119780971937,243.60875127518136,0.6136841227989382,,,0.571514531094839,,,0.9022212486242199,0.5561699096699337,0.4098926344048595,,,0.6334527500503127,0.571514531094839
RH,RH251017C00185000,Call,2025-10-17,185.0,0.7968715841223772,46.7,50.5,,10.0,231.42,230.99,231.20499999999998,0.6197417741148382,2025-10-17,0.07939767282683094,232.15785791100458,-0.22706173723606016,,,0.6197417741148382,,,0.9783551718192313,0.17477102608959783,0.0024251948945979897,,,0.6334527500503127,0.6197417741148382
RH,RH251219C00130000,Call,2025-12-19,130.0,0.5551547646393145,114.8,122.3,1.0,6.0,231.42,230.99,231.20499999999998,1.5107184957494915,2025-12-19,0.2518822724161533,234.16893500763044,-0.588508348902617,,,1.5107184957494915,,,2.384895314811564,0.6958331607693047,0.12195731269434767,,,0.6334527500503127,1.5107184957494915
RH,RH250919C00195000,Call,2025-09-19,195.0,0.8432877616406824,34.0,39.2,4.0,79.0,231.42,230.99,231.20499999999998,1.8951560297994263,2025-09-19,0.0027378507871321013,231.23779197342105,-0.17044702496898193,,,1.8951560297994263,,,2.9917875163520904,0.0,0.0,,,0.6334527500503127,1.8951560297994263
RH,RH260320P00140000,Put,2026-03-20,140.0,0.5914936567661181,5.8,6.3,4.0,12.0,231.42,230.99,231.20499999999998,0.6867686361276197,2026-03-20,0.5010266940451745,236.68892877976756,-0.5251043196007108,,,0.6867686361276197,,,1.0841671080803934,0.7123892691561587,0.2542702810623376,,,0.6334527500503127,0.6867686361276197
RH,RH250919C00225000,Call,2025-09-19,225.0,0.9730243403546336,7.4,8.8,41.0,215.0,231.42,230.99,231.20499999999998,0.8985788701868509,2025-09-19,0.0027378507871321013,231.23779197342105,-0.02734618132830858,,,0.8985788701868509,,,1.418541272597649,0.0,0.0,,,0.6334527500503127,0.8985788701868509
RH,RH250919C00245000,Call,2025-09-19,245.0,1.059515392830601,0.9,1.1,575.0,525.0,231.42,230.99,231.20499999999998,1.0552528747774974,2025-09-19,0.0027378507871321013,231.23779197342105,0.057811627011998185,,,1.0552528747774974,,,1.6658746444682462,0.0,0.0,,,0.6334527500503127,1.0552528747774974
RH,RH250919C00230000,Call,2025-09-19,230.0,0.9946471034736254,4.7,5.9,397.0,1207.0,231.42,230.99,231.20499999999998,0.9672123119901327,2025-09-19,0.0027378507871321013,231.23779197342105,-0.005367274609533389,,,0.9672123119901327,,,1.5268894355787561,0.0,0.0,,,0.6334527500503127,0.9672123119901327
RH,RH260320P00185000,Put,2026-03-20,185.0,0.7816166178695132,16.3,17.9,3.0,18.0,231.42,230.99,231.20499999999998,0.6448282664822412,2026-03-20,0.5010266940451745,236.68892877976756,-0.24639091713169028,,,0.6448282664822412,,,1.01795795571339,0.6646756597611694,0.2213504533340098,,,0.6334527500503127,0.6448282664822412
