Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MARA,MARA260918C00037000,Call,2026-09-18,37.0,2.050097372824188,1.69,1.78,25.0,744,17.27,17.38,17.325,0.7717150760900271,2026-09-18,0.999315537303217,18.04792323060698,0.7178872909609062,,,0.7717150760900271,,,1.1912318735816343,0.7786068098391739,0.6058136234899287,,,0.6478294387554784,0.7717150760900271
MARA,MARA250919P00016500,Put,2025-09-19,16.5,0.952245894652669,0.14,0.15,4964.0,6595,17.27,17.38,17.325,1.248260320617373,2025-09-19,0.0027378507871321013,17.32745721735914,-0.048931984840205535,,,1.248260320617373,,,1.926834820929658,0.7993376566052982,0.0017493242690410668,,,0.6478294387554784,1.248260320617373
MARA,MARA260618C00025000,Call,2026-06-18,25.0,1.3964421677447354,2.53,2.7,67.0,4081,17.27,17.38,17.325,0.7701257802087198,2026-06-18,0.7474332648870636,17.90263899032438,0.33392769326111044,,,0.7701257802087198,,,1.1887786107531335,0.7785650335499443,0.45306677243090726,,,0.6478294387554784,0.7701257802087198
MARA,MARA251017P00015000,Put,2025-10-17,15.0,0.8622473130081396,0.46,0.49,743.0,4054,17.27,17.38,17.325,0.7441985851395455,2025-10-17,0.07939767282683094,17.39640097882033,-0.14821314342618655,,,0.7441985851395455,,,1.1487569730841476,0.7709164568098579,0.04718700429302587,,,0.6478294387554784,0.7441985851395455
MARA,MARA251010C00019500,Call,2025-10-10,19.5,1.122034848331,0.61,0.65,9.0,5392,17.27,17.38,17.325,0.8068638701886225,2025-10-10,0.06023271731690623,17.379139363635435,0.11514386573671855,,,0.8068638701886225,,,1.2454881206674697,1.0552369380935667,0.0670706362802899,,,0.6478294387554784,0.8068638701886225
MARA,MARA271217P00012000,Put,2027-12-17,12.0,0.6388867542370699,3.55,3.75,10.0,1757,17.27,17.38,17.325,0.7985927323036043,2027-12-17,2.245037645448323,18.78267145220418,-0.4480280637266936,,,0.7985927323036043,,,1.2327206584463832,0.7867320172882134,1.3895599150215825,,,0.6478294387554784,0.7985927323036043
MARA,MARA260320P00010000,Put,2026-03-20,10.0,0.5638272146469195,0.7,0.74,32.0,1958,17.27,17.38,17.325,0.8617772847396264,2026-03-20,0.5010266940451745,17.735929980361465,-0.5730074314299811,,,0.8617772847396264,,,1.3302533555671003,0.8638006601177262,0.3738418595943243,,,0.6478294387554784,0.8617772847396264
MARA,MARA251024P00014500,Put,2025-10-24,14.5,0.8326726886824853,0.45,0.47,327.0,387,17.27,17.38,17.325,0.7476245313518675,2025-10-24,0.09856262833675565,17.41380520471128,-0.18311464478612982,,,0.7476245313518675,,,1.1540453190705593,0.7710762550853199,0.058601257444573424,,,0.6478294387554784,0.7476245313518675
MARA,MARA260320C00008000,Call,2026-03-20,8.0,0.45106177171753564,9.55,9.95,10.0,292,17.27,17.38,17.325,0.8066478657547055,2026-03-20,0.5010266940451745,17.735929980361465,-0.7961509827441908,,,0.8066478657547055,,,1.2451546927295052,0.9321769924973486,0.43536912251191395,,,0.6478294387554784,0.8066478657547055
MARA,MARA251010P00016500,Put,2025-10-10,16.5,0.9494141024339232,0.8,0.84,85.0,860,17.27,17.38,17.325,0.7317395308959904,2025-10-10,0.06023271731690623,17.379139363635435,-0.051910218926447586,,,0.7317395308959904,,,1.1295249754344425,0.7918087125755805,0.03776356692904356,,,0.6478294387554784,0.7317395308959904
MARA,MARA251024C00021000,Call,2025-10-24,21.0,1.20593975602291,0.66,0.69,5.0,477,17.27,17.38,17.325,0.8256436924093875,2025-10-24,0.09856262833675565,17.41380520471128,0.18725914351076456,,,0.8256436924093875,,,1.2744769580022508,0.98011971678438,0.09468267688504246,,,0.6478294387554784,0.8256436924093875
MARA,MARA251024C00017000,Call,2025-10-24,17.0,0.9762369453518794,1.74,1.81,155.0,239,17.27,17.38,17.325,0.7294394190295533,2025-10-24,0.09856262833675565,17.41380520471128,-0.024049950156442384,,,0.7294394190295533,,,1.1259744855541807,0.8862995817699156,0.07742360068785487,,,0.6478294387554784,0.7294394190295533
MARA,MARA260116P00010000,Put,2026-01-16,10.0,0.5679070855493191,0.41,0.44,3.0,19866,17.27,17.38,17.325,0.8807386758644137,2026-01-16,0.32854209445585214,17.60851423490747,-0.565797455421312,,,0.8807386758644137,,,1.3595224655989218,0.8578032151668795,0.24174993213983928,,,0.6478294387554784,0.8807386758644137
MARA,MARA251003C00018500,Call,2025-10-03,18.5,1.0655518957914984,0.66,0.7,356.0,3828,17.27,17.38,17.325,0.8034028551333491,2025-10-03,0.04106776180698152,17.361894876324243,0.06349287694671053,,,0.8034028551333491,,,1.240145641847856,1.1051101277845217,0.050154759529031694,,,0.6478294387554784,0.8034028551333491
MARA,MARA251219P00010000,Put,2025-12-19,10.0,0.5698948045662457,0.3,0.32,3612.0,10516,17.27,17.38,17.325,0.9110775776925965,2025-12-19,0.2518822724161533,17.54709802559286,-0.5623034885781655,,,0.9110775776925965,,,1.4063540851783989,0.8489594276986648,0.18153964163947128,,,0.6478294387554784,0.9110775776925965
MARA,MARA251010P00015000,Put,2025-10-10,15.0,0.8631037294853847,0.35,0.37,378.0,2974,17.27,17.38,17.325,0.7540646170855122,2025-10-10,0.06023271731690623,17.379139363635435,-0.14722039873077247,,,0.7540646170855122,,,1.1639863395743768,0.7672274448982376,0.03545526337717103,,,0.6478294387554784,0.7540646170855122
MARA,MARA251031P00015500,Put,2025-10-31,15.5,0.8892043134915797,0.87,0.9,38.0,136,17.27,17.38,17.325,0.7495063492186358,2025-10-31,0.11772758384668036,17.431314451385393,-0.11742824592367741,,,0.7495063492186358,,,1.1569501235672235,0.7817488508864263,0.0719470073431257,,,0.6478294387554784,0.7495063492186358
MARA,MARA251031P00017000,Put,2025-10-31,17.0,0.9752563438294745,1.52,1.57,872.0,113,17.27,17.38,17.325,0.749701210982633,2025-10-31,0.11772758384668036,17.431314451385393,-0.025054925792662316,,,0.749701210982633,,,1.1572509153379271,0.7992374034232894,0.07520207628288701,,,0.6478294387554784,0.749701210982633
MARA,MARA260918C00035000,Call,2026-09-18,35.0,1.939281298617475,1.86,1.94,6.0,491,17.27,17.38,17.325,0.7672729258551313,2026-09-18,0.999315537303217,18.04792323060698,0.6623174398060954,,,0.7672729258551313,,,1.1843748986293545,0.7728358782730209,0.5968664820870678,,,0.6478294387554784,0.7672729258551313
MARA,MARA251003C00020000,Call,2025-10-03,20.0,1.1519479954502685,0.38,0.4,4690.0,1944,17.27,17.38,17.325,0.8685452499958493,2025-10-03,0.04106776180698152,17.361894876324243,0.1414544184164223,,,0.8685452499958493,,,1.3407004962052667,1.133286145056299,0.05274486597850376,,,0.6478294387554784,0.8685452499958493
MARA,MARA251219C00032000,Call,2025-12-19,32.0,1.8236633746119866,0.61,0.65,94.0,11911,17.27,17.38,17.325,0.9915273812490553,2025-12-19,0.2518822724161533,17.54709802559286,0.6008473212275155,,,0.9915273812490553,,,1.5305377031859535,0.9909569372495709,0.24734729619833154,,,0.6478294387554784,0.9915273812490553
MARA,MARA250919C00014500,Call,2025-09-19,14.5,0.8368221498462849,2.76,2.88,12.0,580,17.27,17.38,17.325,,2025-09-19,0.0027378507871321013,17.32745721735914,-0.1781437163202117,,,,,,,1.2188628508423494,0.004067424090796822,,,0.6478294387554784,
MARA,MARA251010C00019000,Call,2025-10-10,19.0,1.0932647240148208,0.72,0.75,288.0,448,17.27,17.38,17.325,0.7884733609029196,2025-10-10,0.06023271731690623,17.379139363635435,0.08916837933345804,,,0.7884733609029196,,,1.2171002330762046,1.0451132584449114,0.06578989159617107,,,0.6478294387554784,0.7884733609029196
MARA,MARA251017C00021000,Call,2025-10-17,21.0,1.2071462382113953,0.53,0.56,552.0,3903,17.27,17.38,17.325,0.8407964320228153,2025-10-17,0.07939767282683094,17.39640097882033,0.18825909319502626,,,0.8407964320228153,,,1.2978669719579876,1.02931920798364,0.08412167809937843,,,0.6478294387554784,0.8407964320228153
MARA,MARA260116C00037000,Call,2026-01-16,37.0,2.1012562165324806,0.62,0.66,7134.0,13971,17.27,17.38,17.325,0.9986335646562444,2026-01-16,0.32854209445585214,17.60851423490747,0.7425353642288667,,,0.9986335646562444,,,1.5415069228324714,0.9898402289207743,0.3219001819433037,,,0.6478294387554784,0.9986335646562444
MARA,MARA251219C00050000,Call,2025-12-19,50.0,2.8494740228312287,0.3,0.32,558.0,20862,17.27,17.38,17.325,1.22125272203929,2025-12-19,0.2518822724161533,17.54709802559286,1.0471344238559348,,,1.22125272203929,,,1.8851454549293007,1.183387336853961,0.3527373420682286,,,0.6478294387554784,1.22125272203929
MARA,MARA260116C00031000,Call,2026-01-16,31.0,1.760511965202889,0.85,0.89,33.0,1358,17.27,17.38,17.325,0.9240754539342597,2026-01-16,0.32854209445585214,17.60851423490747,0.5656046560697885,,,0.9240754539342597,,,1.4264178171795767,0.9272146699087405,0.2824565237269731,,,0.6478294387554784,0.9240754539342597
MARA,MARA270617C00027000,Call,2027-06-17,27.0,1.4596479954267405,4.1,4.25,4.0,319,17.27,17.38,17.325,0.6995248913227338,2027-06-17,1.7440109514031485,18.49761044073254,0.37819530762842274,,,0.6995248913227338,,,1.079797936732492,0.6986477597484702,0.8512669046745823,,,0.6478294387554784,0.6995248913227338
MARA,MARA250919C00018500,Call,2025-09-19,18.5,1.067669639459053,0.14,0.15,8098.0,72556,17.27,17.38,17.325,1.4467532200008941,2025-09-19,0.0027378507871321013,17.32745721735914,0.06547836633753863,,,1.4467532200008941,,,2.2332316709475246,1.2672379380577838,0.0043966926533961495,,,0.6478294387554784,1.4467532200008941
MARA,MARA270115P00013000,Put,2027-01-15,13.0,0.7121548646303988,3.0,3.15,1.0,2775,17.27,17.38,17.325,0.7965861201778717,2027-01-15,1.325119780971937,18.2544565032872,-0.3394598847179022,,,0.7965861201778717,,,1.2296232195130934,0.7983906916965737,0.8446680496877838,,,0.6478294387554784,0.7965861201778717
MARA,MARA251219P00011000,Put,2025-12-19,11.0,0.6268842850228704,0.42,0.44,31.0,2061,17.27,17.38,17.325,0.8702160904543011,2025-12-19,0.2518822724161533,17.54709802559286,-0.4669933087738405,,,0.8702160904543011,,,1.343279632561993,0.8288996605114439,0.173061923455252,,,0.6478294387554784,0.8702160904543011
MARA,MARA251024C00018500,Call,2025-10-24,18.5,1.062375499353516,1.18,1.22,78.0,241,17.27,17.38,17.325,0.7552623797664622,2025-10-24,0.09856262833675565,17.41380520471128,0.06050743787162075,,,0.7552623797664622,,,1.1658352254219402,0.9188464162060449,0.08321433132563703,,,0.6478294387554784,0.7552623797664622
MARA,MARA251031C00017500,Call,2025-10-31,17.5,1.0039403539421061,1.73,1.78,197.0,112,17.27,17.38,17.325,0.7549681195323348,2025-10-31,0.11772758384668036,17.431314451385393,0.003932611080590037,,,0.7549681195323348,,,1.16538100056502,0.8473949297317831,0.08453760760632648,,,0.6478294387554784,0.7549681195323348
MARA,MARA251003P00017000,Put,2025-10-03,17.0,0.9791557961327283,0.86,0.89,332.0,311,17.27,17.38,17.325,0.7551684134185118,2025-10-03,0.04106776180698152,17.361894876324243,-0.02106451108135253,,,0.7551684134185118,,,1.1656901774473825,0.8050527987712381,0.02661642746650528,,,0.6478294387554784,0.7551684134185118
MARA,MARA251003C00018000,Call,2025-10-03,18.0,1.0367531959052416,0.81,0.85,931.0,3224,17.27,17.38,17.325,0.7858836159446926,2025-10-03,0.04106776180698152,17.361894876324243,0.03609390275859598,,,0.7858836159446926,,,1.2131026608707765,1.0966151842863232,0.049386647326789594,,,0.6478294387554784,0.7858836159446926
MARA,MARA251010C00018500,Call,2025-10-10,18.5,1.0644945996986412,0.85,0.88,43.0,355,17.27,17.38,17.325,0.7728538688296084,2025-10-10,0.06023271731690623,17.379139363635435,0.06250013225129668,,,0.7728538688296084,,,1.1929897324738898,1.035418364569675,0.06457496556643146,,,0.6478294387554784,0.7728538688296084
MARA,MARA250926C00018000,Call,2025-09-26,18.0,1.0377829381919554,0.55,0.58,13296.0,8759,17.27,17.38,17.325,0.81866406188611,2025-09-26,0.02190280629705681,17.344667499891578,0.037086647454010156,,,0.81866406188611,,,1.2637030874342725,1.1740733998593096,0.030191887162375322,,,0.6478294387554784,0.81866406188611
MARA,MARA260515P00010000,Put,2026-05-15,10.0,0.5604601656186445,0.96,1.0,3.0,1187,17.27,17.38,17.325,0.857131539684062,2026-05-15,0.6543463381245722,17.842481256383042,-0.578997108364525,,,0.857131539684062,,,1.3230821083565858,0.8616728551606386,0.4858391406643235,,,0.6478294387554784,0.857131539684062
MARA,MARA251017P00017000,Put,2025-10-17,17.0,0.9772136214092249,1.2,1.25,514.0,1230,17.27,17.38,17.325,0.7355612070426764,2025-10-17,0.07939767282683094,17.39640097882033,-0.023050000472180587,,,0.7355612070426764,,,1.1354241765482844,0.800631909241583,0.050894817710551266,,,0.6478294387554784,0.7355612070426764
MARA,MARA270115C00037000,Call,2027-01-15,37.0,2.026902307024981,2.11,2.22,2.0,7512,17.27,17.38,17.325,0.7253840147096814,2027-01-15,1.325119780971937,18.2544565032872,0.7065086704647855,,,0.7253840147096814,,,1.1197144978517652,0.7363028125499529,0.7184028653694237,,,0.6478294387554784,0.7253840147096814
MARA,MARA271217P00022000,Put,2027-12-17,22.0,1.1712923827679613,9.3,9.6,1.0,270,17.27,17.38,17.325,0.7380391908669448,2027-12-17,2.245037645448323,18.78267145220418,0.15810773984362184,,,0.7380391908669448,,,1.1392492324596504,0.7407957301063268,1.2320279733604051,,,0.6478294387554784,0.7380391908669448
MARA,MARA251031C00020000,Call,2025-10-31,20.0,1.147360404505264,0.98,1.02,1426.0,1177,17.27,17.38,17.325,0.799328460854327,2025-10-31,0.11772758384668036,17.431314451385393,0.13746400370511264,,,0.799328460854327,,,1.2338563409373429,0.9139918257511549,0.09834739349546057,,,0.6478294387554784,0.799328460854327
MARA,MARA250926P00018000,Put,2025-09-26,18.0,1.0377829381919554,1.19,1.23,181.0,347,17.27,17.38,17.325,0.8089972835934456,2025-09-26,0.02190280629705681,17.344667499891578,0.037086647454010156,,,0.8089972835934456,,,1.248781292106115,0.8408002971471757,0.015484082457117678,,,0.6478294387554784,0.8089972835934456
MARA,MARA260618P00010000,Put,2026-06-18,10.0,0.5585768670978942,1.08,1.14,10.0,14851,17.27,17.38,17.325,0.8486647210554314,2026-06-18,0.7474332648870636,17.90263899032438,-0.5823630386130445,,,0.8486647210554314,,,1.3100125901746151,0.8589199164313869,0.5514139751841277,,,0.6478294387554784,0.8486647210554314
MARA,MARA250919P00019500,Put,2025-09-19,19.5,1.1253815118622452,2.21,2.28,33.0,264,17.27,17.38,17.325,1.7168376171115687,2025-09-19,0.0027378507871321013,17.32745721735914,0.11812209982296074,,,1.7168376171115687,,,2.650138314815892,0.9127254572876663,0.0022808152234934415,,,0.6478294387554784,1.7168376171115687
MARA,MARA251010C00018000,Call,2025-10-10,18.0,1.0357244753824617,1.0,1.04,292.0,1158,17.27,17.38,17.325,0.7576861009314201,2025-10-10,0.06023271731690623,17.379139363635435,0.035101158063182196,,,0.7576861009314201,,,1.1695765206147213,1.02628827583974,0.06344117112326993,,,0.6478294387554784,0.7576861009314201
MARA,MARA251010P00016000,Put,2025-10-10,16.0,0.9206439781177437,0.62,0.64,2089.0,313,17.27,17.38,17.325,0.7341183988296676,2025-10-10,0.06023271731690623,17.379139363635435,-0.08268187759320132,,,0.7341183988296676,,,1.1331970344539386,0.7824099135981611,0.03687237783361261,,,0.6478294387554784,0.7341183988296676
MARA,MARA250926P00017000,Put,2025-09-26,17.0,0.9801283305146246,0.61,0.64,2045.0,6872,17.27,17.38,17.325,0.7757332683654955,2025-09-26,0.02190280629705681,17.344667499891578,-0.02007176638593848,,,0.7757332683654955,,,1.197434420170421,0.8093341978686939,0.014346816565963304,,,0.6478294387554784,0.7757332683654955
MARA,MARA250926P00019000,Put,2025-09-26,19.0,1.0954375458692862,1.97,2.02,6.0,103,17.27,17.38,17.325,0.8853479808273704,2025-09-26,0.02190280629705681,17.344667499891578,0.09115386872428584,,,0.8853479808273704,,,1.3666374632930858,0.8758610375383047,0.016802355801838205,,,0.6478294387554784,0.8853479808273704
MARA,MARA251010P00015500,Put,2025-10-10,15.5,0.8918738538015643,0.47,0.49,191.0,2285,17.27,17.38,17.325,0.7430039027981129,2025-10-10,0.06023271731690623,17.379139363635435,-0.11443057590778155,,,0.7430039027981129,,,1.1469128420984862,0.7741901309035019,0.036101705389033234,,,0.6478294387554784,0.7430039027981129
MARA,MARA260918C00032000,Call,2026-09-18,32.0,1.773057187307406,2.16,2.23,4.0,423,17.27,17.38,17.325,0.7606609359063617,2026-09-18,0.999315537303217,18.04792323060698,0.5727052811164084,,,0.7606609359063617,,,1.1741685239986004,0.7647286207666283,0.584409582883408,,,0.6478294387554784,0.7606609359063617
MARA,MARA251219P00012000,Put,2025-12-19,12.0,0.683873765479495,0.58,0.61,35.0,14409,17.27,17.38,17.325,0.8389588565359954,2025-12-19,0.2518822724161533,17.54709802559286,-0.37998193178421075,,,0.8389588565359954,,,1.2950304607146117,0.8140589894500689,0.16692037652022176,,,0.6478294387554784,0.8389588565359954
MARA,MARA250919P00018000,Put,2025-09-19,18.0,1.0388137032574571,0.86,0.9,366.0,5769,17.27,17.38,17.325,1.272782062523245,2025-09-19,0.0027378507871321013,17.32745721735914,0.038079392149424324,,,1.272782062523245,,,1.9646869783632255,0.8519981801932743,0.001987408347851201,,,0.6478294387554784,1.272782062523245
MARA,MARA250926C00014000,Call,2025-09-26,14.0,0.807164507482632,3.35,3.45,85.0,294,17.27,17.38,17.325,0.9446950405941662,2025-09-26,0.02190280629705681,17.344667499891578,-0.21422778082689592,,,0.9446950405941662,,,1.4582465446599424,1.1354733463335869,0.028239282031134703,,,0.6478294387554784,0.9446950405941662
MARA,MARA250919C00017500,Call,2025-09-19,17.5,1.009957767055861,0.36,0.38,12335.0,34954,17.27,17.38,17.325,1.2411624686676985,2025-09-19,0.0027378507871321013,17.32745721735914,0.009908515182727938,,,1.2411624686676985,,,1.9158784618557172,1.251544940597106,0.004288472931784294,,,0.6478294387554784,1.2411624686676985
MARA,MARA251017C00022000,Call,2025-10-17,22.0,1.264629392411938,0.43,0.45,463.0,6824,17.27,17.38,17.325,0.8779750283114114,2025-10-17,0.07939767282683094,17.39640097882033,0.2347791088299192,,,0.8779750283114114,,,1.3552564545354058,1.052356547450609,0.08792929441725615,,,0.6478294387554784,0.8779750283114114
MARA,MARA260515C00027000,Call,2026-05-15,27.0,1.51324244717034,2.09,2.15,3.0,258,17.27,17.38,17.325,0.8006415843257336,2026-05-15,0.6543463381245722,17.842481256383042,0.41425466464575833,,,0.8006415843257336,,,1.2358832995669617,0.799654444081412,0.4184199533345855,,,0.6478294387554784,0.8006415843257336
MARA,MARA271217P00017000,Put,2027-12-17,17.0,0.9050895685025157,6.15,6.35,201.0,551,17.27,17.38,17.325,0.7524341228471195,2027-12-17,2.245037645448323,18.78267145220418,-0.09972136945847784,,,0.7524341228471195,,,1.161469482295515,0.7512336103554433,1.266991344582321,,,0.6478294387554784,0.7524341228471195
MARA,MARA271217P00015000,Put,2027-12-17,15.0,0.7986084427963374,5.05,5.25,40.0,2173,17.27,17.38,17.325,0.7683873883498775,2027-12-17,2.245037645448323,18.78267145220418,-0.22488451241248383,,,0.7683873883498775,,,1.1860952009621524,0.7616333171656167,1.302313358110047,,,0.6478294387554784,0.7683873883498775
MARA,MARA250926C00016500,Call,2025-09-26,16.5,0.9513010266759592,1.26,1.32,2598.0,10328,17.27,17.38,17.325,0.8004501860263461,2025-09-26,0.02190280629705681,17.344667499891578,-0.04992472953561959,,,0.8004501860263461,,,1.2355878540562495,1.153096939552298,0.029122684232824117,,,0.6478294387554784,0.8004501860263461
MARA,MARA250926C00015000,Call,2025-09-26,15.0,0.8648191151599629,2.41,2.5,371.0,1509,17.27,17.38,17.325,0.8257976229716552,2025-09-26,0.02190280629705681,17.344667499891578,-0.14523490933994443,,,0.8257976229716552,,,1.2747145677079217,1.1393648624527226,0.028433178147392997,,,0.6478294387554784,0.8257976229716552
MARA,MARA251017P00018000,Put,2025-10-17,18.0,1.0346967756097676,1.79,1.85,60.0,769,17.27,17.38,17.325,0.7587414297307099,2025-10-17,0.07939767282683094,17.39640097882033,0.03410841336776811,,,0.7587414297307099,,,1.171205543218753,0.8216657695001406,0.0536041190041875,,,0.6478294387554784,0.7587414297307099
MARA,MARA251010C00017500,Call,2025-10-10,17.5,1.0069543510662822,1.19,1.23,257.0,858,17.27,17.38,17.325,0.7467537741573341,2025-10-10,0.06023271731690623,17.379139363635435,0.006930281096485834,,,0.7467537741573341,,,1.152701204180989,1.0178819992260872,0.06240614049463907,,,0.6478294387554784,0.7467537741573341
MARA,MARA260116P00011000,Put,2026-01-16,11.0,0.624697794104251,0.57,0.59,12.0,1220,17.27,17.38,17.325,0.848846732453866,2026-01-16,0.32854209445585214,17.60851423490747,-0.4704872756169872,,,0.848846732453866,,,1.3102935459131877,0.8379777172479037,0.23070444504443782,,,0.6478294387554784,0.848846732453866
MARA,MARA251017P00020000,Put,2025-10-17,20.0,1.1496630840108528,3.25,3.35,3.0,518,17.27,17.38,17.325,0.8141779647300665,2025-10-17,0.07939767282683094,17.39640097882033,0.13946892902559438,,,0.8141779647300665,,,1.2567782753036885,0.8733789988125793,0.06056382037354973,,,0.6478294387554784,0.8141779647300665
MARA,MARA251003P00018000,Put,2025-10-03,18.0,1.0367531959052416,1.44,1.48,2.0,286,17.27,17.38,17.325,0.7810120691372826,2025-10-03,0.04106776180698152,17.361894876324243,0.03609390275859598,,,0.7810120691372826,,,1.2055828624238758,0.832490341832381,0.028461608593190742,,,0.6478294387554784,0.7810120691372826
MARA,MARA251017C00013000,Call,2025-10-17,13.0,0.7472810046070543,4.5,4.6,16.0,94,17.27,17.38,17.325,0.8216903452329913,2025-10-17,0.07939767282683094,17.39640097882033,-0.29131398706685996,,,0.8216903452329913,,,1.268374507357231,0.9467667730283231,0.0711694794053483,,,0.6478294387554784,0.8216903452329913
MARA,MARA250926C00013000,Call,2025-09-26,13.0,0.7495098998053011,4.35,4.45,13.0,110,17.27,17.38,17.325,1.2078799396085664,2025-09-26,0.02190280629705681,17.344667499891578,-0.2883357529806178,,,1.2078799396085664,,,1.8645030116707582,1.136503461407296,0.02829054330547877,,,0.6478294387554784,1.2078799396085664
MARA,MARA260116C00029000,Call,2026-01-16,29.0,1.6469305480930254,0.97,1.01,213.0,4744,17.27,17.38,17.325,0.898073918139351,2026-01-16,0.32854209445585214,17.60851423490747,0.4989132815711163,,,0.898073918139351,,,1.3862814259639207,0.9048167514655667,0.26897522915242744,,,0.6478294387554784,0.898073918139351
MARA,MARA260116C00028000,Call,2026-01-16,28.0,1.5901398395380935,1.05,1.09,45.0,2838,17.27,17.38,17.325,0.8872619869517723,2026-01-16,0.32854209445585214,17.60851423490747,0.4638219617598462,,,0.8872619869517723,,,1.369591954104863,0.8933799465229582,0.26221855567946234,,,0.6478294387554784,0.8872619869517723
MARA,MARA250926C00020000,Call,2025-09-26,20.0,1.1530921535466172,0.23,0.24,3711.0,8688,17.27,17.38,17.325,0.9841817260823181,2025-09-26,0.02190280629705681,17.344667499891578,0.1424471631118365,,,0.9841817260823181,,,1.5191988310580542,1.2091018438863186,0.03202030979086753,,,0.6478294387554784,0.9841817260823181
MARA,MARA260918P00010000,Put,2026-09-18,10.0,0.5540803710335643,1.46,1.52,3.0,5458,17.27,17.38,17.325,0.8469322546071996,2026-09-18,0.999315537303217,18.04792323060698,-0.5904455286892725,,,0.8469322546071996,,,1.307338326943293,0.8495166493342917,0.7211845754581769,,,0.6478294387554784,0.8469322546071996
MARA,MARA251219C00028000,Call,2025-12-19,28.0,1.5957054527854881,0.81,0.84,4.0,2480,17.27,17.38,17.325,0.9262997487569566,2025-12-19,0.2518822724161533,17.54709802559286,0.4673159286029928,,,0.9262997487569566,,,1.4298512746448162,0.9359199864293517,0.22063532465929755,,,0.6478294387554784,0.9262997487569566
MARA,MARA251219C00026000,Call,2025-12-19,26.0,1.481726491872239,0.96,1.0,93.0,6699,17.27,17.38,17.325,0.8950236587518497,2025-12-19,0.2518822724161533,17.54709802559286,0.393207956449271,,,0.8950236587518497,,,1.3815729962368601,0.9063991418203736,0.20693624967810895,,,0.6478294387554784,0.8950236587518497
MARA,MARA250919P00020000,Put,2025-09-19,20.0,1.154237448063841,2.68,2.78,54.0,2932,17.27,17.38,17.325,1.8717407277585372,2025-09-19,0.0027378507871321013,17.32745721735914,0.14343990780725047,,,1.8717407277585372,,,2.889249261895647,0.9342856602860494,0.002389841738579437,,,0.6478294387554784,1.8717407277585372
MARA,MARA251017P00019000,Put,2025-10-17,19.0,1.09217992981031,2.48,2.54,39.0,183,17.27,17.38,17.325,0.7801334757132866,2025-10-17,0.07939767282683094,17.39640097882033,0.08817563463804376,,,0.7801334757132866,,,1.2042266514037594,0.8460888971096913,0.05683812794676665,,,0.6478294387554784,0.7801334757132866
MARA,MARA260515C00025000,Call,2026-05-15,25.0,1.4011504140466113,2.4,2.46,15.0,220,17.27,17.38,17.325,0.7923836011266355,2026-05-15,0.6543463381245722,17.842481256383042,0.3372936235096301,,,0.7923836011266355,,,1.2231361431318326,0.7910362530797292,0.40944960035880573,,,0.6478294387554784,0.7923836011266355
MARA,MARA251017P00021000,Put,2025-10-17,21.0,1.2071462382113953,4.1,4.2,20.0,203,17.27,17.38,17.325,0.8512061133442254,2025-10-17,0.07939767282683094,17.39640097882033,0.18825909319502626,,,0.8512061133442254,,,1.3139355244174247,0.9030459411403876,0.06474816477068782,,,0.6478294387554784,0.8512061133442254
MARA,MARA260515C00022000,Call,2026-05-15,22.0,1.2330123643610178,3.0,3.1,37.0,1428,17.27,17.38,17.325,0.7848660613488947,2026-05-15,0.6543463381245722,17.842481256383042,0.20946025199974505,,,0.7848660613488947,,,1.211531947138235,0.7808457540657412,0.3989681092472458,,,0.6478294387554784,0.7848660613488947
MARA,MARA250926C00014500,Call,2025-09-26,14.5,0.8359918113212974,2.88,2.96,7.0,460,17.27,17.38,17.325,0.8768126005675102,2025-09-26,0.02190280629705681,17.344667499891578,-0.17913646101562586,,,0.8768126005675102,,,1.353462112268197,1.1368368610492088,0.0283071441180609,,,0.6478294387554784,0.8768126005675102
MARA,MARA251017C00020000,Call,2025-10-17,20.0,1.1496630840108528,0.68,0.71,4569.0,16327,17.27,17.38,17.325,0.8071580434771878,2025-10-17,0.07939767282683094,17.39640097882033,0.13946892902559438,,,0.8071580434771878,,,1.245942211313814,1.0063005717945115,0.08040132616844589,,,0.6478294387554784,0.8071580434771878
MARA,MARA260618P00008000,Put,2026-06-18,8.0,0.44686149367831535,0.66,0.69,5660.0,21978,17.27,17.38,17.325,0.9029694875362021,2026-06-18,0.7474332648870636,17.90263899032438,-0.8055065899272543,,,0.9029694875362021,,,1.3938383060684367,0.9064888421998339,0.6141823730101387,,,0.6478294387554784,0.9029694875362021
MARA,MARA270115C00008000,Call,2027-01-15,8.0,0.4382491474648608,10.85,11.15,5.0,473,17.27,17.38,17.325,0.8815919918868805,2027-01-15,1.325119780971937,18.2544565032872,-0.824967700499603,,,0.8815919918868805,,,1.3608396580131876,0.9051787015443847,1.085734880649188,,,0.6478294387554784,0.8815919918868805
