Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FVRR,FVRR270115P00027000,Put,2027-01-15,27.0,1.0504303902202052,6.4,6.8,1.0,20,24.49,24.3,24.395,0.5274136690609483,2027-01-15,1.325119780971937,25.703749864224605,0.04919997563305648,,,0.5274136690609483,,,1.2737076474953677,0.5050657868907154,0.3380267251426917,,,0.41407749266329696,0.5274136690609483
FVRR,FVRR260417C00022000,Call,2026-04-17,22.0,0.8782342660438777,5.1,5.4,40.0,17,24.49,24.3,24.395,0.5179406764236401,2026-04-17,0.5776865160848734,25.05026375149527,-0.1298419031189355,,,0.5179406764236401,,,1.2508303049564649,0.519770200554345,0.1560684023328902,,,0.41407749266329696,0.5179406764236401
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,0.8572989783567299,3.6,3.8,1.0,17,24.49,24.3,24.395,0.49834130685836886,2025-10-17,0.07939767282683094,24.495538347955094,-0.15396855499680728,,,0.49834130685836886,,,1.2034976923114007,0.6606923194432182,0.03465822282865578,,,0.41407749266329696,0.49834130685836886
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,1.1373585232844308,1.1,1.2,12.0,110,24.49,24.3,24.395,0.5700749672036965,2025-11-21,0.17522245037645448,24.61844653798559,0.12870848897317363,,,0.5700749672036965,,,1.3767349766756036,0.5531607289225693,0.053615755480951356,,,0.41407749266329696,0.5700749672036965
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,0.9797702609791198,0.95,1.05,17.0,228,24.49,24.3,24.395,0.4538207314849448,2025-10-17,0.07939767282683094,24.495538347955094,-0.020437162372284705,,,0.4538207314849448,,,1.0959801957986754,0.6652961797815592,0.03514291909137896,,,0.41407749266329696,0.4538207314849448
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,1.411619836031844,11.3,11.8,10.0,10,24.49,24.3,24.395,0.7576486726855926,2026-01-16,0.32854209445585214,24.794210952990927,0.34473786488222224,,,0.7576486726855926,,,1.8297267688047636,0.6140323180070832,0.12387209447462894,,,0.41407749266329696,0.7576486726855926
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,1.0561186287641144,1.7,1.85,3.0,115,24.49,24.3,24.395,0.5739823044148978,2025-11-21,0.17522245037645448,24.61844653798559,0.054600516819451904,,,0.5739823044148978,,,1.3861712229831962,0.5516341021531788,0.05332022365539766,,,0.41407749266329696,0.5739823044148978
FVRR,FVRR251121C00019000,Call,2025-11-21,19.0,0.7717789979430066,5.9,6.1,20.0,6,24.49,24.3,24.395,0.6059353951757491,2025-11-21,0.17522245037645448,24.61844653798559,-0.25905704203558977,,,0.6059353951757491,,,1.4633381574990831,0.5617431226442384,0.05529237917491689,,,0.41407749266329696,0.6059353951757491
FVRR,FVRR260417C00018000,Call,2026-04-17,18.0,0.7185553085813544,7.7,8.0,1.0,9,24.49,24.3,24.395,0.5368126730445253,2026-04-17,0.5776865160848734,25.05026375149527,-0.3305125985810867,,,0.5368126730445253,,,1.2964063069253302,0.5387838019730518,0.167695454871078,,,0.41407749266329696,0.5368126730445253
FVRR,FVRR260116P00020000,Put,2026-01-16,20.0,0.8066399063039108,0.9,1.0,4.0,595,24.49,24.3,24.395,0.5343639628281046,2026-01-16,0.32854209445585214,24.794210952990927,-0.21487792305320044,,,0.5343639628281046,,,1.2904926548679077,0.5405427772736999,0.09599556273109314,,,0.41407749266329696,0.5343639628281046
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,0.901696256055612,2.35,2.5,2.0,47,24.49,24.3,24.395,1.172866709274078,2025-09-19,0.0027378507871321013,24.398459960604686,-0.10347756058025812,,,1.172866709274078,,,2.832481190248568,0.9533843602418016,0.002488546853808814,,,0.41407749266329696,1.172866709274078
FVRR,FVRR251121P00027000,Put,2025-11-21,27.0,1.0967385760242725,4.3,4.5,3.0,17,24.49,24.3,24.395,0.7237532693831296,2025-11-21,0.17522245037645448,24.61844653798559,0.09234084480229876,,,0.7237532693831296,,,1.747869136107918,0.6309666552362816,0.06975937270714273,,,0.41407749266329696,0.7237532693831296
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,1.1696278641406708,6.1,6.3,2.0,7,24.49,24.3,24.395,0.6285894730266269,2026-01-16,0.32854209445585214,24.794210952990927,0.15668563337928268,,,0.6285894730266269,,,1.5180479117172356,0.570205876451297,0.10682044896577961,,,0.41407749266329696,0.6285894730266269
FVRR,FVRR260417C00021000,Call,2026-04-17,21.0,0.8383145266782468,5.8,6.0,10.0,8,24.49,24.3,24.395,0.5327411899719463,2026-04-17,0.5776865160848734,25.05026375149527,-0.17636191875382842,,,0.5327411899719463,,,1.2865736472306635,0.524149686377634,0.1587094882326678,,,0.41407749266329696,0.5327411899719463
FVRR,FVRR251121C00027000,Call,2025-11-21,27.0,1.0967385760242725,1.4,1.5,11.0,94,24.49,24.3,24.395,0.5757665445885648,2025-11-21,0.17522245037645448,24.61844653798559,0.09234084480229876,,,0.5757665445885648,,,1.3904801753056009,0.5522591471992284,0.05344112416858047,,,0.41407749266329696,0.5757665445885648
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,0.8164752174825999,4.5,4.7,4.0,17,24.49,24.3,24.395,0.520445366802761,2025-10-17,0.07939767282683094,24.495538347955094,-0.20275871916623928,,,0.520445366802761,,,1.2568791494928124,0.6618103656227649,0.03477562174216672,,,0.41407749266329696,0.520445366802761
FVRR,FVRR270115C00035000,Call,2027-01-15,35.0,1.3616690243595253,2.85,3.1,160.0,284,24.49,24.3,24.395,0.49809398888556783,2027-01-15,1.325119780971937,25.703749864224605,0.3087111711181411,,,0.49809398888556783,,,1.2029004177017368,0.49584582047755393,0.32579802765111127,,,0.41407749266329696,0.49809398888556783
FVRR,FVRR270115C00030000,Call,2027-01-15,30.0,1.1671448780224503,4.0,4.3,15.0,147,24.49,24.3,24.395,0.49942990329804055,2027-01-15,1.325119780971937,25.703749864224605,0.15456049129088278,,,0.49942990329804055,,,1.2061266602194847,0.5018789416643068,0.3337744462413826,,,0.41407749266329696,0.49942990329804055
FVRR,FVRR270115C00023000,Call,2027-01-15,23.0,0.8948110731505452,6.6,7.0,5.0,69,24.49,24.3,24.395,0.5188404586144828,2027-01-15,1.325119780971937,25.703749864224605,-0.1111426744421229,,,0.5188404586144828,,,1.2530032851516826,0.5183972629801369,0.3561070214275259,,,0.41407749266329696,0.5188404586144828
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,0.9389465001049898,2.05,2.2,27.0,165,24.49,24.3,24.395,0.46715863702293303,2025-10-17,0.07939767282683094,24.495538347955094,-0.06299677679108062,,,0.46715863702293303,,,1.1281913296427306,0.6595391959410875,0.03453734860642264,,,0.41407749266329696,0.46715863702293303
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,1.1430653044756398,4.2,4.4,2.0,29,24.49,24.3,24.395,0.7210248579506074,2025-10-17,0.07939767282683094,24.495538347955094,0.13371351745497365,,,0.7210248579506074,,,1.7412800036849665,0.7077496767833211,0.039771056932566655,,,0.41407749266329696,0.7210248579506074
FVRR,FVRR260417C00020000,Call,2026-04-17,20.0,0.798394787312616,6.3,6.6,20.0,32,24.49,24.3,24.395,0.5238841921780965,2026-04-17,0.5776865160848734,25.05026375149527,-0.2251520829232604,,,0.5238841921780965,,,1.265183936486226,0.5287650416407995,0.1615167994911832,,,0.41407749266329696,0.5238841921780965
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,1.0205940218532499,1.5,1.6,1.0,144,24.49,24.3,24.395,0.4634987500507728,2025-10-17,0.07939767282683094,24.495538347955094,0.02038483214797052,,,0.4634987500507728,,,1.1193526773686833,0.6765360542274542,0.03634039684440776,,,0.41407749266329696,0.4634987500507728
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,0.967967887564693,3.1,3.3,5.0,136,24.49,24.3,24.395,0.5104946608708443,2026-01-16,0.32854209445585214,24.794210952990927,-0.032556366259245795,,,0.5104946608708443,,,1.2328481260534196,0.5095091775807024,0.08528939697378685,,,0.41407749266329696,0.5104946608708443
FVRR,FVRR260417C00023000,Call,2026-04-17,23.0,0.9181540054095084,4.6,4.8,4.0,28,24.49,24.3,24.395,0.5129995115901949,2026-04-17,0.5776865160848734,25.05026375149527,-0.0853901405481017,,,0.5129995115901949,,,1.2388973578125275,0.5156119357142173,0.1535812347733142,,,0.41407749266329696,0.5129995115901949
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,1.0154986815039562,2.1,2.25,32.0,283,24.49,24.3,24.395,0.5760641201259403,2025-11-21,0.17522245037645448,24.61844653798559,0.015379803666170585,,,0.5760641201259403,,,1.3911988222802565,0.5513544014044137,0.05326616635365705,,,0.41407749266329696,0.5760641201259403
FVRR,FVRR251121C00024000,Call,2025-11-21,24.0,0.9748787342437979,2.55,2.7,10.0,121,24.49,24.3,24.395,0.5745703055529888,2025-11-21,0.17522245037645448,24.61844653798559,-0.025442190854084574,,,0.5745703055529888,,,1.3875912497861722,0.5514995137232483,0.053294208549669216,,,0.41407749266329696,0.5745703055529888
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,1.0614177827273799,2.15,2.25,230.0,46,24.49,24.3,24.395,0.46661366682366834,2025-10-17,0.07939767282683094,24.495538347955094,0.0596055453012518,,,0.46661366682366834,,,1.1268752228537344,0.6873371032941626,0.037510024677288166,,,0.41407749266329696,0.46661366682366834
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,0.9342587869836396,3.1,3.3,6.0,199,24.49,24.3,24.395,0.5880302500403453,2025-11-21,0.17522245037645448,24.61844653798559,-0.06800180527288054,,,0.5880302500403453,,,1.4200971085344556,0.5521577763441275,0.05342150701860825,,,0.41407749266329696,0.5880302500403453
FVRR,FVRR260116P00026000,Put,2026-01-16,26.0,1.048631878195084,3.5,3.7,1.0,121,24.49,24.3,24.395,0.5216650915946379,2026-01-16,0.32854209445585214,24.794210952990927,0.04748634141429064,,,0.5216650915946379,,,1.2598247932756508,0.5447564947405528,0.09749803320312571,,,0.41407749266329696,0.5216650915946379
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,0.9797702609791198,1.45,1.55,47.0,320,24.49,24.3,24.395,0.4562492769591023,2025-10-17,0.07939767282683094,24.495538347955094,-0.020437162372284705,,,0.4562492769591023,,,1.101845149864489,0.6593893454741653,0.03452165628698315,,,0.41407749266329696,0.4562492769591023
FVRR,FVRR270115C00027000,Call,2027-01-15,27.0,1.0504303902202052,5.0,5.3,10.0,167,24.49,24.3,24.395,0.5073389923620255,2027-01-15,1.325119780971937,25.703749864224605,0.04919997563305648,,,0.5073389923620255,,,1.2252271648451156,0.507880430387913,0.341804750938726,,,0.41407749266329696,0.5073389923620255
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,0.8936388397234813,3.7,3.9,1.0,105,24.49,24.3,24.395,0.5908195444242286,2025-11-21,0.17522245037645448,24.61844653798559,-0.1124535678437144,,,0.5908195444242286,,,1.4268332737047547,0.5534226041727173,0.053666532631884936,,,0.41407749266329696,0.5908195444242286
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,0.9426824495126852,1.4,1.5,117.0,476,24.49,24.3,24.395,0.8807019852036385,2025-09-19,0.0027378507871321013,24.398459960604686,-0.05902579800942434,,,0.8807019852036385,,,2.1269013670341477,0.9487664260564512,0.0024644975529416334,,,0.41407749266329696,0.8807019852036385
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,0.8981227392308598,2.75,2.9,10.0,117,24.49,24.3,24.395,0.4588837285136788,2025-10-17,0.07939767282683094,24.495538347955094,-0.10744853936191444,,,0.4588837285136788,,,1.1082073685343135,0.6599561382593397,0.034581029509539334,,,0.41407749266329696,0.4588837285136788
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,1.2185984178047473,6.1,6.3,4.0,18,24.49,24.3,24.395,0.6120081894864703,2025-11-21,0.17522245037645448,24.61844653798559,0.19770136046012513,,,0.6120081894864703,,,1.4780039976336476,0.6579853280980412,0.07586162980836787,,,0.41407749266329696,0.6120081894864703
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,0.8123989452031649,5.1,5.3,2.0,33,24.49,24.3,24.395,0.5976256152801247,2025-11-21,0.17522245037645448,24.61844653798559,-0.2077637476480392,,,0.5976256152801247,,,1.4432699817521308,0.5581360197779712,0.054584564711047605,,,0.41407749266329696,0.5976256152801247
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,0.9074698945918996,1.75,1.85,2.0,244,24.49,24.3,24.395,0.5257239607716069,2026-01-16,0.32854209445585214,24.794210952990927,-0.097094887396817,,,0.5257239607716069,,,1.2696269903254416,0.5254388997387892,0.09070588496384703,,,0.41407749266329696,0.5257239607716069
FVRR,FVRR251121P00029000,Put,2025-11-21,29.0,1.177978470544589,5.9,6.1,2.0,27,24.49,24.3,24.395,0.7707094956747357,2025-11-21,0.17522245037645448,24.61844653798559,0.16379980878444375,,,0.7707094956747357,,,1.8612687463827706,0.6492910683578239,0.07387008638672592,,,0.41407749266329696,0.7707094956747357
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,0.8066399063039108,5.5,5.8,1.0,236,24.49,24.3,24.395,0.5299592939460348,2026-01-16,0.32854209445585214,24.794210952990927,-0.21487792305320044,,,0.5299592939460348,,,1.2798553491458808,0.5297920538943814,0.09221507034731077,,,0.41407749266329696,0.5299592939460348
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,1.2099598594558663,6.3,6.6,1.0,121,24.49,24.3,24.395,0.5342997101063608,2026-01-16,0.32854209445585214,24.794210952990927,0.190587185054964,,,0.5342997101063608,,,1.2903374841018498,0.5781067885128026,0.10980121853785176,,,0.41407749266329696,0.5342997101063608
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,1.129295868825475,5.3,5.5,2.0,45,24.49,24.3,24.395,0.6109510150282821,2026-01-16,0.32854209445585214,24.794210952990927,0.12159431356801242,,,0.6109510150282821,,,1.4754509140275125,0.5620276847388794,0.10377827298987934,,,0.41407749266329696,0.6109510150282821
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,0.6049799297279331,9.7,10.1,1.0,65,24.49,24.3,24.395,0.6364482017404737,2026-01-16,0.32854209445585214,24.794210952990927,-0.5025599955049813,,,0.6364482017404737,,,1.5370267957500294,0.563600257679389,0.1043598358788579,,,0.41407749266329696,0.6364482017404737
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,1.0154986815039562,2.55,2.65,2.0,56,24.49,24.3,24.395,0.5875987363386058,2025-11-21,0.17522245037645448,24.61844653798559,0.015379803666170585,,,0.5875987363386058,,,1.4190549999693076,0.6112356986097809,0.0654646983499498,,,0.41407749266329696,0.5875987363386058
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,1.0082998828798886,2.65,2.8,34.0,343,24.49,24.3,24.395,0.5061153039002684,2026-01-16,0.32854209445585214,24.794210952990927,0.008265628261009395,,,0.5061153039002684,,,1.2222719487721856,0.5054814129096388,0.08394626983067752,,,0.41407749266329696,0.5061153039002684
FVRR,FVRR270115C00025000,Call,2027-01-15,25.0,0.9726207316853752,5.8,6.1,1.0,235,24.49,24.3,24.395,0.5151611474409837,2027-01-15,1.325119780971937,25.703749864224605,-0.027761065503071843,,,0.5151611474409837,,,1.244117723297465,0.5127810222699899,0.3484327949933576,,,0.41407749266329696,0.5151611474409837
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,1.0889638735102796,4.1,4.3,1.0,189,24.49,24.3,24.395,0.5154189698581885,2026-01-16,0.32854209445585214,24.794210952990927,0.08522666939713762,,,0.5154189698581885,,,1.2447403662127956,0.5535520421963576,0.10067182371080345,,,0.41407749266329696,0.5154189698581885
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,0.9074698945918996,3.9,4.1,2.0,247,24.49,24.3,24.395,0.5142321095084386,2026-01-16,0.32854209445585214,24.794210952990927,-0.097094887396817,,,0.5142321095084386,,,1.2418740902843066,0.51642615321446,0.08762085313310386,,,0.41407749266329696,0.5142321095084386
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,0.7663079109887153,6.3,6.5,10.0,31,24.49,24.3,24.395,0.5370646831663629,2026-01-16,0.32854209445585214,24.794210952990927,-0.2661712174407509,,,0.5370646831663629,,,1.2970149131072715,0.5357484306194399,0.0943002483486465,,,0.41407749266329696,0.5370646831663629
FVRR,FVRR260417C00019000,Call,2026-04-17,19.0,0.7584750479469852,7.0,7.3,1.0,109,24.49,24.3,24.395,0.534128133375624,2026-04-17,0.5776865160848734,25.05026375149527,-0.276445377310811,,,0.534128133375624,,,1.2899231251140353,0.5336352379277138,0.16450580607905105,,,0.41407749266329696,0.534128133375624
FVRR,FVRR270115C00020000,Call,2027-01-15,20.0,0.7780965853483002,8.1,8.5,8.0,226,24.49,24.3,24.395,0.5274335127227716,2027-01-15,1.325119780971937,25.703749864224605,-0.2509046168172816,,,0.5274335127227716,,,1.2737555700755003,0.5282578648448042,0.36978311823920446,,,0.41407749266329696,0.5274335127227716
FVRR,FVRR270115C00015000,Call,2027-01-15,15.0,0.5835724390112251,11.3,11.7,2.0,60,24.49,24.3,24.395,0.5646481553053041,2027-01-15,1.325119780971937,25.703749864224605,-0.5385866892690625,,,0.5646481553053041,,,1.3636291885211018,0.5494611930722135,0.40006373635343656,,,0.41407749266329696,0.5646481553053041
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,0.967967887564693,2.4,2.5,8.0,146,24.49,24.3,24.395,0.5163180408620224,2026-01-16,0.32854209445585214,24.794210952990927,-0.032556366259245795,,,0.5163180408620224,,,1.2469116288864832,0.5261023206761405,0.09093508068035171,,,0.41407749266329696,0.5163180408620224
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,1.0082998828798886,2.95,3.1,10.0,458,24.49,24.3,24.395,0.5237233670927692,2026-01-16,0.32854209445585214,24.794210952990927,0.008265628261009395,,,0.5237233670927692,,,1.264795542796212,0.535615952411235,0.09425361756957516,,,0.41407749266329696,0.5237233670927692
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,0.705809918015922,7.5,7.7,1.0,145,24.49,24.3,24.395,0.5451828541587831,2026-01-16,0.32854209445585214,24.794210952990927,-0.34840931567772304,,,0.5451828541587831,,,1.316620352031771,0.5453834098406027,0.09772256713901038,,,0.41407749266329696,0.5451828541587831
