Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TNDM,TNDM251121C00011000,Call,2025-11-21,11.0,0.8952903283389867,2.2,2.45,2.0,126,12.12,12.23,12.175,0.8396272750890472,2025-11-21,0.17522245037645448,12.286517179748907,-0.11060722410451275,,,0.8396272750890472,,,1.1670525723570382,0.771794538188421,0.10437419791200163,,,0.7194425469568124,0.8396272750890472
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,1.3738220482251595,5.2,5.6,1.0,48,12.12,12.23,12.175,0.7660490841863028,2026-01-16,0.32854209445585214,12.374237276190389,0.3175966717481716,,,0.7660490841863028,,,1.0647814581256454,0.8063445444766562,0.2136152852262065,,,0.7194425469568124,0.7660490841863028
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,1.131382863244249,3.1,3.3,1.0,26,12.12,12.23,12.175,0.7871156413551695,2026-01-16,0.32854209445585214,12.374237276190389,0.12344065730721418,,,0.7871156413551695,,,1.094063236438558,0.7904558094618901,0.205279798509093,,,0.7194425469568124,0.7871156413551695
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,0.9033626351735792,1.15,1.25,2.0,190,12.12,12.23,12.175,1.300875944713674,2025-09-19,0.0027378507871321013,12.176726789110969,-0.10163121684105647,,,1.300875944713674,,,1.8081721052171307,0.7440378293229792,0.00151565309093402,,,0.7194425469568124,1.300875944713674
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,0.9697567399236421,2.2,2.4,7.0,490,12.12,12.23,12.175,0.7762315453894776,2026-01-16,0.32854209445585214,12.374237276190389,-0.030710022520044105,,,0.7762315453894776,,,1.0789347233811488,0.777725537392826,0.19872098940877536,,,0.7194425469568124,0.7762315453894776
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,0.8212387592487083,2.1,2.25,5.0,283,12.12,12.23,12.175,,2025-09-19,0.0027378507871321013,12.176726789110969,-0.19694139664538143,,,,,,,0.7502415228766669,0.0015410331078666675,,,0.7194425469568124,
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,0.9657732038684643,2.55,2.7,1.0,116,12.12,12.23,12.175,0.7837344974810847,2026-02-20,0.4243668720054757,12.425277437739272,-0.03482625093850422,,,0.7837344974810847,,,1.089363564604599,0.7811322694575644,0.25893492531178197,,,0.7194425469568124,0.7837344974810847
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,1.3022404775839806,4.2,4.4,3.0,63,12.12,12.23,12.175,0.8320214498240979,2025-11-21,0.17522245037645448,12.286517179748907,0.26408622533689796,,,0.8320214498240979,,,1.1564807410174527,0.7439141936062444,0.0969695631943191,,,0.7194425469568124,0.8320214498240979
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,1.2121959249045526,3.8,4.0,1.0,104,12.12,12.23,12.175,0.7848700774445532,2026-01-16,0.32854209445585214,12.374237276190389,0.19243352879416567,,,0.7848700774445532,,,1.090941981072004,0.792908621346169,0.20655575582918517,,,0.7194425469568124,0.7848700774445532
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,1.454635109885463,6.1,6.4,5.0,108,12.12,12.23,12.175,0.7749463233638961,2026-01-16,0.32854209445585214,12.374237276190389,0.37475508558812026,,,0.7749463233638961,,,1.0771483096765133,0.8178840092989661,0.21977306042446038,,,0.7194425469568124,0.7749463233638961
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,1.6162612332060702,7.9,8.2,1.0,100,12.12,12.23,12.175,0.8079071933976114,2026-01-16,0.32854209445585214,12.374237276190389,0.4801156012459466,,,0.8079071933976114,,,1.1229627672355462,0.852842259688439,0.23896178066874174,,,0.7194425469568124,0.8079071933976114
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,0.8889436782633385,2.75,2.85,50.0,112,12.12,12.23,12.175,0.7885266880953209,2026-01-16,0.32854209445585214,12.374237276190389,-0.11772139950967392,,,0.7885266880953209,,,1.0960245420996146,0.7864170411255309,0.2031874373955269,,,0.7194425469568124,0.7885266880953209
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,1.8587004181869806,10.9,11.3,6.0,1501,12.12,12.23,12.175,0.9930883084167939,2026-01-16,0.32854209445585214,12.374237276190389,0.6198775436211053,,,0.9930883084167939,,,1.3803580461254097,0.9466450665918151,0.2944186881651325,,,0.7194425469568124,0.9930883084167939
