Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BABA,BABA251010C00152500,Call,2025-10-10,152.5,0.9506611599113617,15.95,16.4,8.0,110.0,165.96,166.64,166.3,0.7748958690039052,2025-10-10,0.06023271731690623,160.4146739456768,-0.05059757865244242,,,0.7748958690039052,,,1.7954892663044153,0.8952613911080965,0.04827609879532838,,,0.4315792266465857,0.7748958690039052
BABA,BABA261218C00160000,Call,2026-12-18,160.0,2.0610452466762585,35.55,36.7,1.0,224.0,165.96,166.64,166.3,1.6035754982714214,2026-12-18,1.2484599589322383,77.63051308942575,0.7232132554161331,,,1.6035754982714214,,,3.715599359893583,1.6429148256983344,3.369804574323672,,,0.4315792266465857,1.6035754982714214
BABA,BABA251219C00105000,Call,2025-12-19,105.0,0.7342926710304746,61.85,63.9,1.0,256.0,165.96,166.64,166.3,1.759689510681133,2025-12-19,0.2518822724161533,142.9947541933757,-0.3088475954671032,,,1.759689510681133,,,4.077326715546757,1.7067828360923811,0.7337601745689768,,,0.4315792266465857,1.759689510681133
BABA,BABA250919C00146000,Call,2025-09-19,146.0,0.8793704879066179,20.05,20.85,44.0,779.0,165.96,166.64,166.3,1.6696602726450802,2025-09-19,0.0027378507871321013,166.02785971082537,-0.12854898214968313,,,1.6696602726450802,,,3.868722518501434,0.9093914722667832,0.002264183024863922,,,0.4315792266465857,1.6696602726450802
BABA,BABA260618C00170000,Call,2026-06-18,170.0,1.6080770503559854,25.15,26.3,44.0,2040.0,165.96,166.64,166.3,1.1754211431766741,2026-06-18,0.7474332648870636,105.71632743739893,0.47503908649684784,,,1.1754211431766741,,,2.723535032744313,1.1505253358176635,0.989383802058395,,,0.4315792266465857,1.1754211431766741
BABA,BABA251017P00140000,Put,2025-10-17,140.0,0.8828011731492751,0.78,0.82,709.0,5110.0,165.96,166.64,166.3,0.3606365794628132,2025-10-17,0.07939767282683094,158.58610552200415,-0.12465527570456751,,,0.3606365794628132,,,0.8356208019208801,0.0,0.0,,,0.4315792266465857,0.3606365794628132
BABA,BABA260220C00155000,Call,2026-02-20,155.0,1.2033652005361894,26.0,27.1,42.0,1216.0,165.96,166.64,166.3,1.0766052256435437,2026-02-20,0.4243668720054757,128.80545318323638,0.18512196576607287,,,1.0766052256435437,,,2.4945714695512,1.058252958477543,0.4752481731405975,,,0.4315792266465857,1.0766052256435437
BABA,BABA261218C00082500,Call,2026-12-18,82.5,1.0627264553174458,51.5,52.95,20.0,119.0,165.96,166.64,166.3,,2026-12-18,1.2484599589322383,77.63051308942575,0.06083773352294148,,,,,,,3.7640347159122856,17.68812744208721,,,0.4315792266465857,
BABA,BABA260918C00195000,Call,2026-09-18,195.0,2.1551949747920585,19.95,20.5,40.0,110.0,165.96,166.64,166.3,1.1513290632582964,2026-09-18,0.999315537303217,90.47905283781313,0.7678811950046046,,,1.1513290632582964,,,2.6677119568618717,1.1562206257949177,1.3359311142024934,,,0.4315792266465857,1.1513290632582964
BABA,BABA260918C00125000,Call,2026-09-18,125.0,1.3815352402513197,52.75,54.4,2.0,210.0,165.96,166.64,166.3,1.9557406106560895,2026-09-18,0.999315537303217,90.47905283781313,0.32319537374315904,,,1.9557406106560895,,,4.531591165433036,1.9479337109973272,3.7918485858741513,,,0.4315792266465857,1.9557406106560895
BABA,BABA271217C00185000,Call,2027-12-17,185.0,4.415198264115767,34.25,35.2,320.0,118.0,165.96,166.64,166.3,2.6051913226897496,2027-12-17,2.245037645448323,41.900723123483566,1.4850527399821256,,,2.6051913226897496,,,6.03641501221537,2.3879357352707995,12.801736898404657,,,0.4315792266465857,2.6051913226897496
BABA,BABA250926C00112000,Call,2025-09-26,112.0,0.6823638519282479,53.2,54.5,2.0,67.0,165.96,166.64,166.3,2.105653178099752,2025-09-26,0.02190280629705681,164.13530652819085,-0.38219225617688807,,,2.105653178099752,,,4.878949328634027,1.3699354794705414,0.041105505115119664,,,0.4315792266465857,2.105653178099752
BABA,BABA260116P00135000,Put,2026-01-16,135.0,0.9888642173035253,3.7,3.85,268.0,1058.0,165.96,166.64,166.3,0.14682363602324894,2026-01-16,0.32854209445585214,136.5202599484522,-0.01119824970353952,,,0.14682363602324894,,,0.34020088771205104,0.1378196307730878,0.0062404108834267745,,,0.4315792266465857,0.14682363602324894
BABA,BABA250926C00132000,Call,2025-09-26,132.0,0.8042145397725778,34.15,35.1,9.0,122.0,165.96,166.64,166.3,1.4466528891007435,2025-09-26,0.02190280629705681,164.13530652819085,-0.2178892048856118,,,1.4466528891007435,,,3.351998427592039,1.050101951771513,0.024152533532962987,,,0.4315792266465857,1.4466528891007435
BABA,BABA261218C00150000,Call,2026-12-18,150.0,1.9322299187589922,40.4,41.75,63.0,318.0,165.96,166.64,166.3,1.7476453699176462,2026-12-18,1.2484599589322383,77.63051308942575,0.6586747342785618,,,1.7476453699176462,,,4.049419578178097,1.7711295917978611,3.9162940838044586,,,0.4315792266465857,1.7476453699176462
BABA,BABA271217C00060000,Call,2027-12-17,60.0,1.4319561937672756,109.3,111.95,4.0,66.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,0.3590414771259014,,,,,,,7.200167712240648,116.38817349541968,,,0.4315792266465857,
BABA,BABA251017C00170000,Call,2025-10-17,170.0,1.071972853109834,7.4,7.8,2647.0,10737.0,165.96,166.64,166.3,0.6791720699063073,2025-10-17,0.07939767282683094,158.58610552200415,0.06950073873638996,,,0.6791720699063073,,,1.5736903631426913,0.8379471593314674,0.0557495080441303,,,0.4315792266465857,0.6791720699063073
BABA,BABA261218P00160000,Put,2026-12-18,160.0,2.0610452466762585,23.35,23.8,1.0,28.0,165.96,166.64,166.3,,2026-12-18,1.2484599589322383,77.63051308942575,0.7232132554161331,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260320P00120000,Put,2026-03-20,120.0,0.9762112496897107,2.83,2.96,30.0,2811.0,165.96,166.64,166.3,0.1244609186530165,2026-03-20,0.5010266940451745,122.92421342014043,-0.024076271635532522,,,0.1244609186530165,,,0.28838486879938696,0.11570583821787411,0.0067076657154805115,,,0.4315792266465857,0.1244609186530165
BABA,BABA250926C00143000,Call,2025-09-26,143.0,0.8712324180869594,23.05,23.7,32.0,146.0,165.96,166.64,166.3,1.0205064950042144,2025-09-26,0.02190280629705681,164.13530652819085,-0.13784649721207531,,,1.0205064950042144,,,2.3645866899888883,0.9389125377529505,0.019308566812861014,,,0.4315792266465857,1.0205064950042144
BABA,BABA250919C00122000,Call,2025-09-19,122.0,0.7348164351000505,43.45,45.0,3.0,559.0,165.96,166.64,166.3,3.1472248474411546,2025-09-19,0.0027378507871321013,166.02785971082537,-0.3081345591247631,,,3.1472248474411546,,,7.292345537331373,1.1831277037659786,0.003832419338586057,,,0.4315792266465857,3.1472248474411546
BABA,BABA270617C00150000,Call,2027-06-17,150.0,2.624677451853725,44.2,45.4,20.0,126.0,165.96,166.64,166.3,2.4642493045332956,2027-06-17,1.7440109514031485,57.149879461973455,0.9649580130094809,,,2.4642493045332956,,,5.709842254644094,2.3086704316523265,9.295507149034679,,,0.4315792266465857,2.4642493045332956
BABA,BABA250919C00131000,Call,2025-09-19,131.0,0.7890242049025132,34.4,35.75,5.0,1076.0,165.96,166.64,166.3,2.5166496922422836,2025-09-19,0.0027378507871321013,166.02785971082537,-0.23695828065686808,,,2.5166496922422836,,,5.831257708571625,1.0531537861769138,0.003036640376013056,,,0.4315792266465857,2.5166496922422836
BABA,BABA260918C00140000,Call,2026-09-18,140.0,1.547319469081478,43.15,44.85,25.0,1108.0,165.96,166.64,166.3,1.6730744187946862,2026-09-18,0.999315537303217,90.47905283781313,0.43652405905016217,,,1.6730744187946862,,,3.8766333398264874,1.6739762893877814,2.8002786183788015,,,0.4315792266465857,1.6730744187946862
BABA,BABA260618P00160000,Put,2026-06-18,160.0,1.5134842826879862,19.1,19.5,20.0,43.0,165.96,166.64,166.3,,2026-06-18,0.7474332648870636,105.71632743739893,0.41441446468041293,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA271217C00075000,Call,2027-12-17,75.0,1.7899452422090945,96.25,99.25,1.0,271.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,0.5821850284401112,,,,,,,5.881187241736948,77.65217786541535,,,0.4315792266465857,
BABA,BABA251017C00145000,Call,2025-10-17,145.0,0.9143297864760349,22.9,24.15,12719.0,16455.0,165.96,166.64,166.3,0.9360127880336397,2025-10-17,0.07939767282683094,158.58610552200415,-0.08956395589329741,,,0.9360127880336397,,,2.1688087151611857,0.9498964989905624,0.07164078687211854,,,0.4315792266465857,0.9360127880336397
BABA,BABA270115P00135000,Put,2027-01-15,135.0,1.8231222491397843,12.7,13.1,105.0,290.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,0.6005505527678345,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251219C00150000,Call,2025-12-19,150.0,1.048989530043535,24.75,25.9,139.0,4070.0,165.96,166.64,166.3,0.9998762539063566,2025-12-19,0.2518822724161533,142.9947541933757,0.047827348471629054,,,0.9998762539063566,,,2.316784942768206,0.9990856215210294,0.25142185155363633,,,0.4315792266465857,0.9998762539063566
BABA,BABA260918C00090000,Call,2026-09-18,90.0,0.9947053729809501,80.1,81.6,1.0,29.0,165.96,166.64,166.3,3.6338958837818303,2026-09-18,0.999315537303217,90.47905283781313,-0.005308693228877112,,,3.6338958837818303,,,8.419997208896195,3.047873279976946,9.283173192994006,,,0.4315792266465857,3.6338958837818303
BABA,BABA270115P00165000,Put,2027-01-15,165.0,2.228260526726403,26.25,26.95,2.0,132.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,0.8012212482299857,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA250926C00134000,Call,2025-09-26,134.0,0.8163996085570109,32.1,33.0,3.0,171.0,165.96,166.64,166.3,1.3618016077645245,2025-09-26,0.02190280629705681,164.13530652819085,-0.20285132752107124,,,1.3618016077645245,,,3.155391927331306,1.0259879492105384,0.023056016907329144,,,0.4315792266465857,1.3618016077645245
BABA,BABA260116C00080000,Call,2026-01-16,80.0,0.5859936102539409,86.3,88.6,17.0,137.0,165.96,166.64,166.3,2.5259137728250787,2026-01-16,0.32854209445585214,136.5202599484522,-0.5344463934680873,,,2.5259137728250787,,,5.852723247250996,2.557508268687117,2.1489440802966646,,,0.4315792266465857,2.5259137728250787
BABA,BABA270617C00100000,Call,2027-06-17,100.0,1.749784967902483,75.25,77.4,4.0,200.0,165.96,166.64,166.3,,2027-06-17,1.7440109514031485,57.149879461973455,0.5594929049013165,,,,,,,3.661637148586321,23.38297787607663,,,0.4315792266465857,
BABA,BABA260220C00120000,Call,2026-02-20,120.0,0.9316375746086627,49.85,51.6,3.0,668.0,165.96,166.64,166.3,1.521671497759577,2026-02-20,0.4243668720054757,128.80545318323638,-0.07081140837112786,,,1.521671497759577,,,3.5258219205384806,1.5135576396715547,0.9721637041321282,,,0.4315792266465857,1.521671497759577
BABA,BABA251017C00185000,Call,2025-10-17,185.0,1.1665586930901135,3.45,3.6,2335.0,3063.0,165.96,166.64,166.3,0.653192913403608,2025-10-17,0.07939767282683094,158.58610552200415,0.15405812676445302,,,0.653192913403608,,,1.5134947955650764,0.8054784553379473,0.05151285617630269,,,0.4315792266465857,0.653192913403608
BABA,BABA271217C00135000,Call,2027-12-17,135.0,3.22190143597637,55.85,57.2,1.0,91.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,1.1699716933422302,,,,,,,3.2588169801077287,23.84204859703637,,,0.4315792266465857,
BABA,BABA251003C00155000,Call,2025-10-03,155.0,0.955231524199747,13.3,13.85,90.0,2307.0,165.96,166.64,166.3,0.7442889998381838,2025-10-03,0.04106776180698152,162.26432657763522,-0.04580153416669907,,,0.7442889998381838,,,1.724570956812228,0.876424786776059,0.03154498590864313,,,0.4315792266465857,0.7442889998381838
BABA,BABA261218C00210000,Call,2026-12-18,210.0,2.705121886262589,18.8,19.3,17.0,151.0,165.96,166.64,166.3,1.1997765047131876,2026-12-18,1.2484599589322383,77.63051308942575,0.9951469708997748,,,1.1997765047131876,,,2.7799681510057206,1.237585584074101,1.9121638426449374,,,0.4315792266465857,1.1997765047131876
BABA,BABA250919C00138000,Call,2025-09-19,138.0,0.8311858036377621,28.0,28.85,9.0,309.0,165.96,166.64,166.3,2.2030063456731668,2025-09-19,0.0027378507871321013,166.02785971082537,-0.1849019187008149,,,2.2030063456731668,,,5.104523595333235,0.9739615636675959,0.00259712834360528,,,0.4315792266465857,2.2030063456731668
BABA,BABA251017C00180000,Call,2025-10-17,180.0,1.1350300797633537,4.4,4.6,5850.0,5105.0,165.96,166.64,166.3,0.6529580792586787,2025-10-17,0.07939767282683094,158.58610552200415,0.12665915257633856,,,0.6529580792586787,,,1.5129506680203981,0.8149710125393851,0.052734167794947696,,,0.4315792266465857,0.6529580792586787
BABA,BABA250919C00136000,Call,2025-09-19,136.0,0.8191396325705481,29.4,30.4,33.0,617.0,165.96,166.64,166.3,2.178300426974409,2025-09-19,0.0027378507871321013,166.02785971082537,-0.1995007181219676,,,2.178300426974409,,,5.047278211002007,0.9944137533946128,0.002707347605586206,,,0.4315792266465857,2.178300426974409
BABA,BABA270617C00080000,Call,2027-06-17,80.0,1.3998279743219866,91.05,93.45,20.0,148.0,165.96,166.64,166.3,,2027-06-17,1.7440109514031485,57.149879461973455,0.3363493535871068,,,,,,,4.685754045946689,38.29201191975462,,,0.4315792266465857,
BABA,BABA251121C00195000,Call,2025-11-21,195.0,1.302105978505333,5.55,5.7,199.0,168.0,165.96,166.64,166.3,0.7359170794542028,2025-11-21,0.17522245037645448,149.75739549543997,0.26398293717533045,,,0.7359170794542028,,,1.7051726172558235,0.8053025764606969,0.11363390373133783,,,0.4315792266465857,0.7359170794542028
BABA,BABA270617C00170000,Call,2027-06-17,170.0,2.974634445434221,35.55,36.45,422.0,122.0,165.96,166.64,166.3,1.938514818424933,2027-06-17,1.7440109514031485,57.149879461973455,1.090121155963487,,,1.938514818424933,,,4.491677770237899,2.018458157152438,7.105402909228235,,,0.4315792266465857,1.938514818424933
BABA,BABA260417P00150000,Put,2026-04-17,150.0,1.2786847110694766,12.25,12.5,3.0,48.0,165.96,166.64,166.3,,2026-04-17,0.5776865160848734,117.30804216353052,0.24583198014309054,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260116P00145000,Put,2026-01-16,145.0,1.0621134185852679,6.4,6.65,604.0,1624.0,165.96,166.64,166.3,,2026-01-16,0.32854209445585214,136.5202599484522,0.06026071427860544,,,,,,,0.08494046938262784,0.002370392883430353,,,0.4315792266465857,
BABA,BABA250919C00139000,Call,2025-09-19,139.0,0.837208889171369,26.65,27.5,5.0,432.0,165.96,166.64,166.3,1.978411414842698,2025-09-19,0.0027378507871321013,166.02785971082537,-0.17768167072732782,,,1.978411414842698,,,4.584121043580237,0.9644018399597559,0.0025463953700691653,,,0.4315792266465857,1.978411414842698
BABA,BABA271217C00180000,Call,2027-12-17,180.0,4.295868581301827,36.0,36.95,7.0,154.0,165.96,166.64,166.3,2.9269968492154295,2027-12-17,2.245037645448323,41.900723123483566,1.4576537657940112,,,2.9269968492154295,,,6.782061481407461,2.4517313385188837,13.494891105122491,,,0.4315792266465857,2.9269968492154295
BABA,BABA251121P00140000,Put,2025-11-21,140.0,0.9348453179012647,2.75,2.87,151.0,4002.0,165.96,166.64,166.3,0.2729796242723527,2025-11-21,0.17522245037645448,149.75739549543997,-0.06737419877911216,,,0.2729796242723527,,,0.6325133542534752,0.09665860803213111,0.001637083467294692,,,0.4315792266465857,0.2729796242723527
BABA,BABA260320P00135000,Put,2026-03-20,135.0,1.0982376559009246,6.0,6.2,53.0,583.0,165.96,166.64,166.3,,2026-03-20,0.5010266940451745,122.92421342014043,0.09370676402085094,,,,,,,0.016103489970985707,0.00012992743937563758,,,0.4315792266465857,
BABA,BABA251219P00145000,Put,2025-12-19,145.0,1.0140232123754171,5.4,5.55,71.0,207.0,165.96,166.64,166.3,0.15512302320093738,2025-12-19,0.2518822724161533,142.9947541933757,0.013925796795947677,,,0.15512302320093738,,,0.35943116263092406,0.11514685743932412,0.003339656365749451,,,0.4315792266465857,0.15512302320093738
BABA,BABA260220C00125000,Call,2026-02-20,125.0,0.9704558068840237,46.1,47.6,3.0,514.0,165.96,166.64,166.3,1.4427978110608017,2026-02-20,0.4243668720054757,128.80545318323638,-0.029989413850872716,,,1.4427978110608017,,,3.3430659354748995,1.4187676299975505,0.854208750524228,,,0.4315792266465857,1.4427978110608017
BABA,BABA250926C00125000,Call,2025-09-26,125.0,0.7615667990270624,40.85,42.05,3.0,285.0,165.96,166.64,166.3,1.660003396124311,2025-09-26,0.02190280629705681,164.13530652819085,-0.2723773901696815,,,1.660003396124311,,,3.8463468434815677,1.1470595845372886,0.028818522994745674,,,0.4315792266465857,1.660003396124311
BABA,BABA251219C00210000,Call,2025-12-19,210.0,1.4685853420609492,5.0,5.15,59.0,331.0,165.96,166.64,166.3,0.7489036168986707,2025-12-19,0.2518822724161533,142.9947541933757,0.38429958509284207,,,0.7489036168986707,,,1.7352633552771473,0.7930585930539873,0.1584193230541898,,,0.4315792266465857,0.7489036168986707
BABA,BABA260320C00180000,Call,2026-03-20,180.0,1.464316874534566,17.4,18.15,409.0,4005.0,165.96,166.64,166.3,0.9774077397261405,2026-03-20,0.5010266940451745,122.92421342014043,0.38138883647263183,,,0.9774077397261405,,,2.2647237850642106,0.956927290411111,0.45879507340572157,,,0.4315792266465857,0.9774077397261405
BABA,BABA250926C00118000,Call,2025-09-26,118.0,0.7189190582815469,47.45,48.45,1.0,60.0,165.96,166.64,166.3,1.8797232196996982,2025-09-26,0.02190280629705681,164.13530652819085,-0.33000650300631784,,,1.8797232196996982,,,4.355453422319091,1.2609362144978444,0.03482458890145717,,,0.4315792266465857,1.8797232196996982
BABA,BABA271217C00175000,Call,2027-12-17,175.0,4.1765388984878875,37.85,38.7,294.0,80.0,165.96,166.64,166.3,3.7587613354250142,2027-12-17,2.245037645448323,41.900723123483566,1.4294828888273148,,,3.7587613354250142,,,8.70931940962722,2.5194343015983125,14.250486910492937,,,0.4315792266465857,3.7587613354250142
BABA,BABA271217C00090000,Call,2027-12-17,90.0,2.1479342906509133,85.15,87.25,4.0,125.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,0.7645065852340658,,,,,,,4.922759922615723,54.40526628250096,,,0.4315792266465857,
BABA,BABA251219C00095000,Call,2025-12-19,95.0,0.6643600356942388,71.75,73.6,150.0,158.0,165.96,166.64,166.3,2.026662475913136,2025-12-19,0.2518822724161533,142.9947541933757,-0.40893105402408586,,,2.026662475913136,,,4.695922210298463,1.9728020730141325,0.9803127112240244,,,0.4315792266465857,2.026662475913136
BABA,BABA270617C00165000,Call,2027-06-17,165.0,2.887145197039097,37.55,38.45,96.0,112.0,165.96,166.64,166.3,2.0343966478740483,2027-06-17,1.7440109514031485,57.149879461973455,1.0602681928138058,,,2.0343966478740483,,,4.713842841050336,2.08309452148496,7.56775669904366,,,0.4315792266465857,2.0343966478740483
BABA,BABA260618P00165000,Put,2026-06-18,165.0,1.5607806665219859,21.5,22.15,108.0,382.0,165.96,166.64,166.3,,2026-06-18,0.7474332648870636,105.71632743739893,0.44518612334716673,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA261218P00150000,Put,2026-12-18,150.0,1.9322299187589922,18.45,18.85,9.0,72.0,165.96,166.64,166.3,,2026-12-18,1.2484599589322383,77.63051308942575,0.6586747342785618,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA271217C00140000,Call,2027-12-17,140.0,3.3412311187903097,53.3,54.9,25.0,376.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,1.206339337513105,,,,,,,3.1413568341411757,22.154307084770664,,,0.4315792266465857,
BABA,BABA251003C00150000,Call,2025-10-03,150.0,0.9244176040642713,17.35,18.0,177.0,1618.0,165.96,166.64,166.3,0.8297648589334765,2025-10-03,0.04106776180698152,162.26432657763522,-0.07859135698968991,,,0.8297648589334765,,,1.9226246485050578,0.9009418425491559,0.03333454635137035,,,0.4315792266465857,0.8297648589334765
BABA,BABA270617C00110000,Call,2027-06-17,110.0,1.9247634646927314,67.85,69.75,22.0,257.0,165.96,166.64,166.3,,2027-06-17,1.7440109514031485,57.149879461973455,0.6548030847056414,,,,,,,3.282251556208025,18.788535666618788,,,0.4315792266465857,
BABA,BABA270115P00155000,Put,2027-01-15,155.0,2.09321443419753,21.15,21.65,15.0,109.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,0.7387008912486517,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA270115C00090000,Call,2027-01-15,90.0,1.2154148327598562,81.45,83.6,6.0,189.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,0.19508544465967012,,,,,,,3.500895174789627,16.24102187552307,,,0.4315792266465857,
BABA,BABA260116P00190000,Put,2026-01-16,190.0,1.3917348243531096,76.2,77.65,2.0,44.0,165.96,166.64,166.3,1.2896394139481093,2026-01-16,0.32854209445585214,136.5202599484522,0.33055104401851715,,,1.2896394139481093,,,2.988186952297816,0.0,0.0,,,0.4315792266465857,1.2896394139481093
BABA,BABA260918P00155000,Put,2026-09-18,155.0,1.7131036979116363,19.0,19.55,22.0,320.0,165.96,166.64,166.3,,2026-09-18,0.999315537303217,90.47905283781313,0.5383067533601045,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA261218P00200000,Put,2026-12-18,200.0,2.576306558345323,47.85,48.75,15.0,43.0,165.96,166.64,166.3,,2026-12-18,1.2484599589322383,77.63051308942575,0.9463568067303428,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251003C00109000,Call,2025-10-03,109.0,0.6717434589533704,56.65,57.65,1.0,34.0,165.96,166.64,166.3,1.9324820713777053,2025-10-03,0.04106776180698152,162.26432657763522,-0.39787876885680207,,,1.9324820713777053,,,4.477699462954431,1.4424456235557024,0.08544761301498968,,,0.4315792266465857,1.9324820713777053
BABA,BABA270115C00130000,Call,2027-01-15,130.0,1.755599202875348,52.45,54.1,32.0,544.0,165.96,166.64,166.3,2.302127623549754,2027-01-15,1.325119780971937,74.04879188090537,0.5628102247849875,,,2.302127623549754,,,5.334194700327721,2.200667608637498,6.4174728407223585,,,0.4315792266465857,2.302127623549754
BABA,BABA251003C00129000,Call,2025-10-03,129.0,0.7949991394952732,37.25,38.0,24.0,57.0,165.96,166.64,166.3,1.3527695396304724,2025-10-03,0.04106776180698152,162.26432657763522,-0.22941424672427366,,,1.3527695396304724,,,3.134463978124315,1.0994790636246727,0.049644936811046696,,,0.4315792266465857,1.3527695396304724
BABA,BABA250926C00167500,Call,2025-09-26,167.5,1.0204995106962635,4.9,5.05,2808.0,475.0,165.96,166.64,166.3,0.6668201369839486,2025-09-26,0.02190280629705681,164.13530652819085,0.020292223793138463,,,0.6668201369839486,,,1.5450700492820486,0.8299083565853652,0.01508551141038131,,,0.4315792266465857,0.6668201369839486
BABA,BABA251003C00146000,Call,2025-10-03,146.0,0.8997664679558907,20.75,21.25,9.0,130.0,165.96,166.64,166.3,0.889789262299868,2025-10-03,0.04106776180698152,162.26432657763522,-0.10562002937760932,,,0.889789262299868,,,2.0617054931341823,0.9255265900419319,0.035178622951730854,,,0.4315792266465857,0.889789262299868
BABA,BABA250926C00133000,Call,2025-09-26,133.0,0.8103070741647943,33.1,34.05,16.0,329.0,165.96,166.64,166.3,1.4016733088902251,2025-09-26,0.02190280629705681,164.13530652819085,-0.21034199925022892,,,1.4016733088902251,,,3.2477775164976515,1.037833230844931,0.02359146480593627,,,0.4315792266465857,1.4016733088902251
BABA,BABA250919C00129000,Call,2025-09-19,129.0,0.7769780338352993,36.8,37.95,25.0,567.0,165.96,166.64,166.3,2.773540110883155,2025-09-19,0.0027378507871321013,166.02785971082537,-0.25234319949634754,,,2.773540110883155,,,6.4264912202420925,1.0795242511277068,0.0031906163142309,,,0.4315792266465857,2.773540110883155
BABA,BABA260320P00170000,Put,2026-03-20,170.0,1.3829659370604235,21.4,21.9,2.0,117.0,165.96,166.64,166.3,,2026-03-20,0.5010266940451745,122.92421342014043,0.3242304226326832,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA250926C00109000,Call,2025-09-26,109.0,0.6640862487515984,56.35,57.4,42.0,45.0,165.96,166.64,166.3,2.2222599549962982,2025-09-26,0.02190280629705681,164.13530652819085,-0.40934324524283894,,,2.2222599549962982,,,5.149135588066838,1.4280517708491527,0.04466709070993349,,,0.4315792266465857,2.2222599549962982
BABA,BABA251219P00165000,Put,2025-12-19,165.0,1.1538884830478886,13.8,14.25,195.0,779.0,165.96,166.64,166.3,,2025-12-19,0.2518822724161533,142.9947541933757,0.143137528275954,,,,,,,0.03216944179080233,0.0002606661591570908,,,0.4315792266465857,
BABA,BABA251121C00135000,Call,2025-11-21,135.0,0.9014579851190767,33.3,34.7,214.0,5150.0,165.96,166.64,166.3,1.116176159166258,2025-11-21,0.17522245037645448,149.75739549543997,-0.10374184294998695,,,1.116176159166258,,,2.5862601586250102,1.0979978282009408,0.21124805138117697,,,0.4315792266465857,1.116176159166258
BABA,BABA270617C00115000,Call,2027-06-17,115.0,2.0122527130878556,64.85,66.15,1.0,61.0,165.96,166.64,166.3,,2027-06-17,1.7440109514031485,57.149879461973455,0.6992548472764752,,,,,,,3.118277493105949,16.958159977536162,,,0.4315792266465857,
BABA,BABA261218C00100000,Call,2026-12-18,100.0,1.2881532791726615,73.25,75.05,25.0,156.0,165.96,166.64,166.3,,2026-12-18,1.2484599589322383,77.63051308942575,0.2532096261703975,,,,,,,2.9715536737142623,11.024065279969108,,,0.4315792266465857,
BABA,BABA271217C00155000,Call,2027-12-17,155.0,3.6992201672321285,46.05,47.05,146.0,87.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,1.3081220318230473,,,,,,,2.8376354696095802,18.077436133817482,,,0.4315792266465857,
BABA,BABA260320C00095000,Call,2026-03-20,95.0,0.7728339060043543,73.5,75.25,27.0,134.0,165.96,166.64,166.3,2.2029970460713955,2026-03-20,0.5010266940451745,122.92421342014043,-0.2576911228170377,,,2.2029970460713955,,,5.104502047489416,2.2457892371335264,2.5269628513766897,,,0.4315792266465857,2.2029970460713955
BABA,BABA271217C00125000,Call,2027-12-17,125.0,2.9832420703484908,61.55,62.95,2.0,109.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,1.0930106522061018,,,,,,,3.523876720542841,27.878220003008046,,,0.4315792266465857,
BABA,BABA251017C00140000,Call,2025-10-17,140.0,0.8828011731492751,27.3,28.55,445.0,12303.0,165.96,166.64,166.3,1.0280326462222205,2025-10-17,0.07939767282683094,158.58610552200415,-0.12465527570456751,,,1.0280326462222205,,,2.382025321770323,0.991845400370543,0.07810804010636518,,,0.4315792266465857,1.0280326462222205
BABA,BABA260618C00090000,Call,2026-06-18,90.0,0.8513349090119923,79.5,81.3,1.0,111.0,165.96,166.64,166.3,2.762805164647947,2026-06-18,0.7474332648870636,105.71632743739893,-0.16094968022314887,,,2.762805164647947,,,6.401617580427174,2.722720824626548,5.5408787736000935,,,0.4315792266465857,2.762805164647947
