Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BTU,BTU250919C00011000,Call,2025-09-19,11.0,0.5205039696342224,9.35,10.8,1.0,290,21.27,21.16,21.215,7.013793310573509,2025-09-19,0.0027378507871321013,21.133364281025774,-0.6529577643774783,,,7.013793310573509,,,12.728582507802196,4.01938612851661,0.04423125215636343,,,0.5510270531910594,7.013793310573509
BTU,BTU251003C00021500,Call,2025-10-03,21.5,1.0737702772510977,0.81,0.9,1.0,71,21.27,21.16,21.215,0.8830244993352823,2025-10-03,0.04106776180698152,20.02290476417452,0.07117607865592025,,,0.8830244993352823,,,1.6025066178177432,3.089032645431251,0.3918736215416835,,,0.5510270531910594,0.8830244993352823
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.8753930398393741,2.61,3.05,87.0,934,21.27,21.16,21.215,2.4541619973420965,2025-09-19,0.0027378507871321013,21.133364281025774,-0.13308230509156962,,,2.4541619973420965,,,4.453795840203797,3.3514599582899414,0.03075231718554638,,,0.5510270531910594,2.4541619973420965
BTU,BTU250919C00019500,Call,2025-09-19,19.5,0.9227115825333942,1.71,1.99,187.0,966,21.27,21.16,21.215,1.8280968428776272,2025-09-19,0.0027378507871321013,21.133364281025774,-0.08043857160614773,,,1.8280968428776272,,,3.3176172245825564,3.283824283957269,0.029523619241361997,,,0.5510270531910594,1.8280968428776272
BTU,BTU250919C00010000,Call,2025-09-19,10.0,0.4731854269402022,11.15,12.4,1.0,130,21.27,21.16,21.215,12.935767456989952,2025-09-19,0.0027378507871321013,21.133364281025774,-0.7482679441818031,,,12.935767456989952,,,23.47573931638651,4.141838847322274,0.04696736218258151,,,0.5510270531910594,12.935767456989952
BTU,BTU260116C00035000,Call,2026-01-16,35.0,2.622371438007577,0.21,0.25,843.0,3622,21.27,21.16,21.215,1.0036409548742573,2026-01-16,0.32854209445585214,13.3466981422709,0.9640790374012788,,,1.0036409548742573,,,1.8214005084905724,1.9418478001052175,1.2388576193095597,,,0.5510270531910594,1.0036409548742573
BTU,BTU270115C00025000,Call,2027-01-15,25.0,7.741407582948206,3.25,3.85,9.0,3274,21.27,21.16,21.215,,2027-01-15,1.325119780971937,3.2293868695231653,2.0465835293294687,,,,,,,1.0732930079849878,1.526482174945654,,,0.5510270531910594,
BTU,BTU250926C00021000,Call,2025-09-26,21.0,1.0208723336825118,0.81,0.95,1758.0,2469,21.27,21.16,21.215,0.8824591544916107,2025-09-26,0.02190280629705681,20.57064268188008,0.02065749089665035,,,0.8824591544916107,,,1.6014806339928156,3.1539379726262706,0.21787432684843608,,,0.5510270531910594,0.8824591544916107
BTU,BTU260417C00012000,Call,2026-04-17,12.0,1.2803254730230562,8.95,9.8,2.0,91,21.27,21.16,21.215,,2026-04-17,0.5776865160848734,9.37261677037953,0.24711432140817655,,,,,,,2.862990515012953,4.7351315520613895,,,0.5510270531910594,
BTU,BTU261218C00035000,Call,2026-12-18,35.0,9.715523585789162,1.5,1.67,3.0,217,21.27,21.16,21.215,2.187426531327386,2026-12-18,1.2484599589322383,3.6024821195631995,2.2737249759514264,,,2.187426531327386,,,3.969726202479087,1.0549089713709097,1.3893273639226469,,,0.5510270531910594,2.187426531327386
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.9488268825939332,0.19,0.22,175.0,1553,21.27,21.16,21.215,0.2710921392937531,2025-10-17,0.07939767282683094,18.970794704710542,-0.052528917883380204,,,0.2710921392937531,,,0.49197609758691185,0.18264743255208374,0.002648713083964877,,,0.5510270531910594,0.2710921392937531
BTU,BTU251003C00018500,Call,2025-10-03,18.5,0.9239418664718748,2.8,3.05,17.0,74,21.27,21.16,21.215,1.3416529469043827,2025-10-03,0.04106776180698152,20.02290476417452,-0.07910612439341771,,,1.3416529469043827,,,2.4348222816551752,3.282112380948734,0.44239267684504996,,,0.5510270531910594,1.3416529469043827
BTU,BTU260116P00021000,Put,2026-01-16,21.0,1.5734228628045464,2.21,2.42,21.0,97,21.27,21.16,21.215,,2026-01-16,0.32854209445585214,13.3466981422709,0.45325341363528815,,,,,,,0.6541935777393729,0.14060590953772187,,,0.5510270531910594,
BTU,BTU270115C00035000,Call,2027-01-15,35.0,10.837970616127487,1.57,1.72,53.0,106,21.27,21.16,21.215,2.3343866238078435,2027-01-15,1.325119780971937,3.2293868695231653,2.3830557659506817,,,2.3343866238078435,,,4.236428339206123,1.046060121011469,1.450001423564507,,,0.5510270531910594,2.3343866238078435
BTU,BTU251017P00022000,Put,2025-10-17,22.0,1.1596773009481407,1.6,1.69,46.0,16,21.27,21.16,21.215,,2025-10-17,0.07939767282683094,18.970794704710542,0.14814177757877103,,,,,,,0.2183766478011944,0.003786344829135442,,,0.5510270531910594,
BTU,BTU260116P00017000,Put,2026-01-16,17.0,1.2737232698893945,0.66,0.78,27.0,5603,21.27,21.16,21.215,,2026-01-16,0.32854209445585214,13.3466981422709,0.24194431996808116,,,,,,,0.32846062343393834,0.03544521762517008,,,0.5510270531910594,
BTU,BTU270115C00018000,Call,2027-01-15,18.0,5.573813459722708,5.85,6.7,4.0,1140,21.27,21.16,21.215,,2027-01-15,1.325119780971937,3.2293868695231653,1.7180794623574327,,,,,,,1.0998810734801838,1.603048251573339,,,0.5510270531910594,
BTU,BTU261218C00030000,Call,2026-12-18,30.0,8.327591644962139,2.17,2.46,4.0,801,21.27,21.16,21.215,2.6940401080972016,2026-12-18,1.2484599589322383,3.6024821195631995,2.119574296124168,,,2.6940401080972016,,,4.889124939502904,1.067385388673699,1.422384873339004,,,0.5510270531910594,2.6940401080972016
BTU,BTU260417P00012000,Put,2026-04-17,12.0,1.2803254730230562,0.28,0.32,5.0,1274,21.27,21.16,21.215,,2026-04-17,0.5776865160848734,9.37261677037953,0.24711432140817655,,,,,,,0.33400872775200574,0.06444776502467446,,,0.5510270531910594,
BTU,BTU251024C00018000,Call,2025-10-24,18.0,0.9747755569117542,3.55,3.75,13.0,18,21.27,21.16,21.215,1.516638667110619,2025-10-24,0.09856262833675565,18.465789250016584,-0.02554803252315181,,,1.516638667110619,,,2.752385129418954,3.2133019562539027,1.0176896389715147,,,0.5510270531910594,1.516638667110619
BTU,BTU261218P00013000,Put,2026-12-18,13.0,3.6086230461502606,1.02,1.15,69.0,734,21.27,21.16,21.215,,2026-12-18,1.2484599589322383,3.6024821195631995,1.2833262719235494,,,,,,,2.041143893677079,5.201419268941884,,,0.5510270531910594,
BTU,BTU251010C00019000,Call,2025-10-10,19.0,0.9748713289876778,2.52,2.82,404.0,562,21.27,21.16,21.215,1.292767005673128,2025-10-10,0.06023271731690623,19.48975155493588,-0.025449786962180445,,,1.292767005673128,,,2.3461044211651125,3.2131757322130934,0.6218725867045292,,,0.5510270531910594,1.292767005673128
BTU,BTU261218P00020000,Put,2026-12-18,20.0,5.551727763308093,3.45,3.8,66.0,259,21.27,21.16,21.215,,2026-12-18,1.2484599589322383,3.6024821195631995,1.7141091880160038,,,,,,,2.776997684133865,9.627768812551105,,,0.5510270531910594,
BTU,BTU251003C00020500,Call,2025-10-03,20.5,1.0238274736580235,1.32,1.41,59.0,44,21.27,21.16,21.215,0.9754090407533862,2025-10-03,0.04106776180698152,20.02290476417452,0.02354802966666571,,,0.9754090407533862,,,1.7701654303625987,3.150224263019841,0.40755289147100204,,,0.5510270531910594,0.9754090407533862
BTU,BTU261218C00022000,Call,2026-12-18,22.0,6.106900539638902,4.55,5.0,5.0,259,21.27,21.16,21.215,,2026-12-18,1.2484599589322383,3.6024821195631995,1.8094193678203285,,,,,,,1.0924882778649876,1.4900752103934767,,,0.5510270531910594,
BTU,BTU251017C00023000,Call,2025-10-17,23.0,1.2123899055366925,0.64,0.7,293.0,218,21.27,21.16,21.215,0.8956280266414121,2025-10-17,0.07939767282683094,18.970794704710542,0.1925935401496048,,,0.8956280266414121,,,1.6253794100575096,2.933037784719935,0.683035205342231,,,0.5510270531910594,0.8956280266414121
BTU,BTU251017C00012000,Call,2025-10-17,12.0,0.6325512550626221,8.4,9.4,5.0,880,21.27,21.16,21.215,3.0201623228767223,2025-10-17,0.07939767282683094,18.970794704710542,-0.45799402599154465,,,3.0201623228767223,,,5.480969228981815,3.7689003999670465,1.1278129952670257,,,0.5510270531910594,3.0201623228767223
BTU,BTU260116P00019000,Put,2026-01-16,19.0,1.4235730663469703,1.32,1.46,132.0,561,21.27,21.16,21.215,,2026-01-16,0.32854209445585214,13.3466981422709,0.3531699550783055,,,,,,,0.4933408647530969,0.07996228627033543,,,0.5510270531910594,
BTU,BTU260116P00014000,Put,2026-01-16,14.0,1.0489485752030308,0.24,0.27,134.0,1635,21.27,21.16,21.215,,2026-01-16,0.32854209445585214,13.3466981422709,0.047788305527123646,,,,,,,0.15930605623774624,0.008337879114258387,,,0.5510270531910594,
BTU,BTU260417C00021000,Call,2026-04-17,21.0,2.2405695777903483,3.45,3.6,16.0,14,21.27,21.16,21.215,2.0542376215967595,2026-04-17,0.5776865160848734,9.37261677037953,0.8067301093435992,,,2.0542376215967595,,,3.7280159108349387,2.144006726761691,2.655489068222503,,,0.5510270531910594,2.0542376215967595
BTU,BTU260417P00015000,Put,2026-04-17,15.0,1.6004068412788202,0.73,0.8,12.0,350,21.27,21.16,21.215,,2026-04-17,0.5776865160848734,9.37261677037953,0.4702578727223862,,,,,,,0.6794019655225589,0.2666526036673466,,,0.5510270531910594,
BTU,BTU251003C00020000,Call,2025-10-03,20.0,0.9988560718614863,1.63,1.79,777.0,458,21.27,21.16,21.215,1.054113919854745,2025-10-03,0.04106776180698152,20.02290476417452,-0.0011445829237058602,,,1.054113919854745,,,1.9129984884594198,3.1819488652087933,0.4158028164601038,,,0.5510270531910594,1.054113919854745
BTU,BTU260116C00019000,Call,2026-01-16,19.0,1.4235730663469703,3.75,4.1,49.0,377,21.27,21.16,21.215,1.8362898237242475,2026-01-16,0.32854209445585214,13.3466981422709,0.3531699550783055,,,1.8362898237242475,,,3.332485788293129,2.7267322406747736,2.442733047173806,,,0.5510270531910594,1.8362898237242475
BTU,BTU260116C00032000,Call,2026-01-16,32.0,2.3975967433212135,0.35,0.39,40.0,1502,21.27,21.16,21.215,1.0394328014602194,2026-01-16,0.32854209445585214,13.3466981422709,0.8744668787115918,,,1.0394328014602194,,,1.8863552986023966,2.0569798064182803,1.3901161146653258,,,0.5510270531910594,1.0394328014602194
BTU,BTU270115P00018000,Put,2027-01-15,18.0,5.573813459722708,2.75,2.96,5.0,163,21.27,21.16,21.215,,2027-01-15,1.325119780971937,3.2293868695231653,1.7180794623574327,,,,,,,2.7796899317528694,10.23877136338706,,,0.5510270531910594,
BTU,BTU260116P00020000,Put,2026-01-16,20.0,1.4984979645757583,1.73,1.93,408.0,2090,21.27,21.16,21.215,,2026-01-16,0.32854209445585214,13.3466981422709,0.4044632494658561,,,,,,,0.5748577590163216,0.10857049465339377,,,0.5510270531910594,
BTU,BTU250926C00016500,Call,2025-09-26,16.5,0.8021139764648306,4.65,4.9,1.0,43,21.27,21.16,21.215,1.9911658185919174,2025-09-26,0.02190280629705681,20.57064268188008,-0.22050456592023787,,,1.9911658185919174,,,3.6135536487017346,3.4637784276150363,0.2627846350852576,,,0.5510270531910594,1.9911658185919174
BTU,BTU260116C00010000,Call,2026-01-16,10.0,0.7492489822878792,10.55,11.45,5.0,400,21.27,21.16,21.215,4.796767848798545,2026-01-16,0.32854209445585214,13.3466981422709,-0.2886839310940892,,,4.796767848798545,,,8.705140375631151,3.551373988123438,4.143657397460295,,,0.5510270531910594,4.796767848798545
BTU,BTU261218C00015000,Call,2026-12-18,15.0,4.163795822481069,8.05,8.7,3.0,347,21.27,21.16,21.215,,2026-12-18,1.2484599589322383,3.6024821195631995,1.4264271155642227,,,,,,,1.3478317788456025,2.2680154137005943,,,0.5510270531910594,
BTU,BTU251017C00021000,Call,2025-10-17,21.0,1.1069646963595887,1.36,1.49,267.0,1240,21.27,21.16,21.215,1.0303691814705793,2025-10-17,0.07939767282683094,18.970794704710542,0.10162176194387806,,,1.0303691814705793,,,1.8699067051310747,3.049916606709283,0.7385564625011661,,,0.5510270531910594,1.0303691814705793
BTU,BTU260116C00013000,Call,2026-01-16,13.0,0.974023676974243,7.85,8.65,11.0,1971,21.27,21.16,21.215,3.084495791210094,2026-01-16,0.32854209445585214,13.3466981422709,-0.026319666626598102,,,3.084495791210094,,,5.597721152432414,3.2142933371733067,3.394392330972226,,,0.5510270531910594,3.084495791210094
BTU,BTU260417P00020000,Put,2026-04-17,20.0,2.13387578837176,2.35,2.49,3.0,99,21.27,21.16,21.215,,2026-04-17,0.5776865160848734,9.37261677037953,0.7579399451741671,,,,,,,1.162980268679387,0.7813343606467605,,,0.5510270531910594,
BTU,BTU260417C00030000,Call,2026-04-17,30.0,3.2008136825576403,1.02,1.08,1.0,99,21.27,21.16,21.215,1.3778868474930992,2026-04-17,0.5776865160848734,9.37261677037953,1.1634050532823315,,,1.3778868474930992,,,2.500579308245579,1.6857575095683943,1.6416570524434653,,,0.5510270531910594,1.3778868474930992
BTU,BTU260116P00015000,Put,2026-01-16,15.0,1.1238734734318188,0.35,0.39,29.0,10045,21.27,21.16,21.215,,2026-01-16,0.32854209445585214,13.3466981422709,0.11678117701407519,,,,,,,0.190182227183499,0.011883130853873028,,,0.5510270531910594,
BTU,BTU270115C00032000,Call,2027-01-15,32.0,9.909001706173703,2.05,2.18,2.0,194,21.27,21.16,21.215,2.717788451260606,2027-01-15,1.325119780971937,3.2293868695231653,2.2934436072609943,,,2.717788451260606,,,4.932223264759123,1.0533130144934146,1.4701783993061819,,,0.5510270531910594,2.717788451260606
BTU,BTU270115P00013000,Put,2027-01-15,13.0,4.025531943133067,1.1,1.19,1.0,1027,21.27,21.16,21.215,,2027-01-15,1.325119780971937,3.2293868695231653,1.3926570619228045,,,,,,,2.224486741215737,6.557144889069927,,,0.5510270531910594,
BTU,BTU270115P00022000,Put,2027-01-15,22.0,6.812438672994421,4.7,4.95,7.0,104,21.27,21.16,21.215,,2027-01-15,1.325119780971937,3.2293868695231653,1.9187501578195838,,,,,,,3.1224888864628126,12.919834177972751,,,0.5510270531910594,
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.9936893965744247,0.53,0.57,561.0,695,21.27,21.16,21.215,1.0926986043991724,2025-09-19,0.0027378507871321013,21.133364281025774,-0.006330599452425746,,,1.0926986043991724,,,1.9830217011510278,3.1886117612766287,0.02783639962806747,,,0.5510270531910594,1.0926986043991724
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.9463708538804044,1.24,1.36,1405.0,4110,21.27,21.16,21.215,1.3058653005858347,2025-09-19,0.0027378507871321013,21.133364281025774,-0.05512076362185778,,,1.3058653005858347,,,2.3698751141589556,3.251296442522987,0.028941625070944915,,,0.5510270531910594,1.3058653005858347
BTU,BTU261218P00022000,Put,2026-12-18,22.0,6.106900539638902,7.1,7.45,16.0,151,21.27,21.16,21.215,,2026-12-18,1.2484599589322383,3.6024821195631995,1.8094193678203285,,,,,,,2.9400456157844688,10.791523366569267,,,0.5510270531910594,
BTU,BTU250919C00014000,Call,2025-09-19,14.0,0.662459597716283,7.15,7.65,10.0,1223,21.27,21.16,21.215,6.19407631651655,2025-09-19,0.0027378507871321013,21.133364281025774,-0.41179570756059025,,,6.19407631651655,,,11.240965902936997,3.7095456730713137,0.037674822999595084,,,0.5510270531910594,6.19407631651655
BTU,BTU251024C00018500,Call,2025-10-24,18.5,1.0018526557148586,3.15,3.3,102.0,147,21.27,21.16,21.215,1.4193090903126624,2025-10-24,0.09856262833675565,18.465789250016584,0.0018509416649627338,,,1.4193090903126624,,,2.5757521016314615,3.178100271805368,0.995514218084536,,,0.5510270531910594,1.4193090903126624
BTU,BTU260417C00014000,Call,2026-04-17,14.0,1.4937130518602322,7.9,8.1,15.0,14,21.27,21.16,21.215,4.308085404246414,2026-04-17,0.5776865160848734,9.37261677037953,0.4012650012354348,,,4.308085404246414,,,7.818282930570848,2.6649406341276194,4.102676827111769,,,0.5510270531910594,4.308085404246414
BTU,BTU270115C00010000,Call,2027-01-15,10.0,3.096563033179282,11.35,12.05,17.0,661,21.27,21.16,21.215,,2027-01-15,1.325119780971937,3.2293868695231653,1.1302927974553136,,,,,,,1.7282995082086345,3.9581582149101076,,,0.5510270531910594,
BTU,BTU251017C00011000,Call,2025-10-17,11.0,0.5798386504740703,9.85,10.4,1.0,404,21.27,21.16,21.215,3.3799560867948872,2025-10-17,0.07939767282683094,18.970794704710542,-0.5450054029811743,,,3.3799560867948872,,,6.133920407757084,3.88069097361442,1.1957100904807136,,,0.5510270531910594,3.3799560867948872
BTU,BTU250919C00015500,Call,2025-09-19,15.5,0.7334374117573134,5.65,5.85,41.0,48,21.27,21.16,21.215,4.016251695996045,2025-09-19,0.0027378507871321013,21.133364281025774,-0.31001301325064795,,,4.016251695996045,,,7.288665180298285,3.578777189989053,0.03506542416313742,,,0.5510270531910594,4.016251695996045
BTU,BTU260417C00023000,Call,2026-04-17,23.0,2.4539571566275242,2.66,2.78,6.0,143,21.27,21.16,21.215,1.8262363967647868,2026-04-17,0.5776865160848734,9.37261677037953,0.8977018875493259,,,1.8262363967647868,,,3.3142409001315767,2.0271279065261663,2.373856900553102,,,0.5510270531910594,1.8262363967647868
BTU,BTU270115C00013000,Call,2027-01-15,13.0,4.025531943133067,9.2,9.75,1.0,704,21.27,21.16,21.215,,2027-01-15,1.325119780971937,3.2293868695231653,1.3926570619228045,,,,,,,1.3912188935087921,2.564756097668503,,,0.5510270531910594,
BTU,BTU261218C00025000,Call,2026-12-18,25.0,6.939659704135116,3.5,3.7,21.0,604,21.27,21.16,21.215,,2026-12-18,1.2484599589322383,3.6024821195631995,1.9372527393302135,,,,,,,1.0821418668826,1.4619853392126827,,,0.5510270531910594,
BTU,BTU260116C00030000,Call,2026-01-16,30.0,2.2477469468636375,0.5,0.54,901.0,7504,21.27,21.16,21.215,1.0759742127813665,2026-01-16,0.32854209445585214,13.3466981422709,0.8099283575740205,,,1.0759742127813665,,,1.9526703934957084,2.1398976779093637,1.504447497962016,,,0.5510270531910594,1.0759742127813665
BTU,BTU250926C00014000,Call,2025-09-26,14.0,0.6805815557883411,7.15,7.4,7.0,57,21.27,21.16,21.215,2.879873899383871,2025-09-26,0.02190280629705681,20.57064268188008,-0.3848076172115142,,,2.879873899383871,,,5.226374789960309,3.6748718843632826,0.2957904638791785,,,0.5510270531910594,2.879873899383871
BTU,BTU251003C00018000,Call,2025-10-03,18.0,0.8989704646753377,3.3,3.45,262.0,206,21.27,21.16,21.215,1.4549082290175823,2025-10-03,0.04106776180698152,20.02290476417452,-0.1065050985815321,,,1.4549082290175823,,,2.6403571668433443,3.3173140654118862,0.4519331666767777,,,0.5510270531910594,1.4549082290175823
BTU,BTU260116P00018000,Put,2026-01-16,18.0,1.3486481681181826,0.98,1.05,385.0,4430,21.27,21.16,21.215,,2026-01-16,0.32854209445585214,13.3466981422709,0.2991027338080298,,,,,,,0.4105268570339784,0.055369954939202146,,,0.5510270531910594,
BTU,BTU260116C00023000,Call,2026-01-16,23.0,1.7232726592621221,1.8,1.93,58.0,4858,21.27,21.16,21.215,1.3667935700774223,2026-01-16,0.32854209445585214,13.3466981422709,0.5442251918410148,,,1.3667935700774223,,,2.4804473068285264,2.481268082723738,2.0227322540759047,,,0.5510270531910594,1.3667935700774223
BTU,BTU250926C00014500,Call,2025-09-26,14.5,0.704888039923639,6.65,6.85,27.0,41,21.27,21.16,21.215,2.6565712251364513,2025-09-26,0.02190280629705681,20.57064268188008,-0.34971629740024407,,,2.6565712251364513,,,4.821126675635887,3.629787219506621,0.2885772541304555,,,0.5510270531910594,2.6565712251364513
BTU,BTU250919P00023000,Put,2025-09-19,23.0,1.088326481962465,12.4,12.8,3.0,55,21.27,21.16,21.215,27.49209487459817,2025-09-19,0.0027378507871321013,21.133364281025774,0.0846411787533008,,,27.49209487459817,,,49.892459390856345,0.17281497230121476,8.176595387123784e-05,,,0.5510270531910594,27.49209487459817
BTU,BTU251017C00010000,Call,2025-10-17,10.0,0.5271260458855185,8.35,8.6,10.0,44,21.27,21.16,21.215,3.7807362081239635,2025-10-17,0.07939767282683094,18.970794704710542,-0.6403155827854992,,,3.7807362081239635,,,6.861253338160616,4.003143692392925,1.272360364781417,,,0.5510270531910594,3.7807362081239635
BTU,BTU260417C00025000,Call,2026-04-17,25.0,2.6673447354647,2.03,2.15,14.0,1724,21.27,21.16,21.215,1.6578935846596305,2026-04-17,0.5776865160848734,9.37261677037953,0.9810834964883769,,,1.6578935846596305,,,3.008733555019818,1.9200007928303737,2.12958533164412,,,0.5510270531910594,1.6578935846596305
BTU,BTU260417C00019000,Call,2026-04-17,19.0,2.0271819989531723,4.5,4.65,12.0,70,21.27,21.16,21.215,2.3907747694547172,2026-04-17,0.5776865160848734,9.37261677037953,0.7066466507866167,,,2.3907747694547172,,,4.338761147224029,2.272592062154132,2.9835629231589866,,,0.5510270531910594,2.3907747694547172
BTU,BTU251017C00022000,Call,2025-10-17,22.0,1.1596773009481407,0.95,1.0,1235.0,839,21.27,21.16,21.215,0.9445694385855716,2025-10-17,0.07939767282683094,18.970794704710542,0.14814177757877103,,,0.9445694385855716,,,1.7141979384051367,2.990148569473101,0.7098936770927828,,,0.5510270531910594,0.9445694385855716
BTU,BTU260417P00022000,Put,2026-04-17,22.0,2.347263367208936,3.45,3.55,10.0,42,21.27,21.16,21.215,,2026-04-17,0.5776865160848734,9.37261677037953,0.853250124978492,,,,,,,1.325924620536954,1.0156168568433124,,,0.5510270531910594,
BTU,BTU270115P00027000,Put,2027-01-15,27.0,8.360720189584063,11.0,11.35,10.0,75,21.27,21.16,21.215,,2027-01-15,1.325119780971937,3.2293868695231653,2.123544570465597,,,,,,,3.472553454010582,15.979125819644185,,,0.5510270531910594,
BTU,BTU250926C00020000,Call,2025-09-26,20.0,0.9722593654119159,1.46,1.55,727.0,4018,21.27,21.16,21.215,1.002799117201255,2025-09-26,0.02190280629705681,20.57064268188008,-0.02813267327278177,,,1.002799117201255,,,1.819872747433965,3.2166226538633853,0.22662091821704866,,,0.5510270531910594,1.002799117201255
BTU,BTU270115C00030000,Call,2027-01-15,30.0,9.289689099537847,2.42,2.56,24.0,2895,21.27,21.16,21.215,3.1427499639167147,2027-01-15,1.325119780971937,3.2293868695231653,2.228905086123423,,,3.1427499639167147,,,5.703440413164286,1.0585365362572827,1.4847961826647988,,,0.5510270531910594,3.1427499639167147
BTU,BTU261218C00020000,Call,2026-12-18,20.0,5.551727763308093,5.4,5.65,14.0,666,21.27,21.16,21.215,,2026-12-18,1.2484599589322383,3.6024821195631995,1.7141091880160038,,,,,,,1.1002024190836852,1.5111925681277547,,,0.5510270531910594,
BTU,BTU251003C00017500,Call,2025-10-03,17.5,0.8739990628788005,3.75,3.9,1.0,283,21.27,21.16,21.215,1.5649863017001362,2025-10-03,0.04106776180698152,20.02290476417452,-0.13467597554822852,,,1.5649863017001362,,,2.840126074821781,3.3535074759881955,0.4618485581728426,,,0.5510270531910594,1.5649863017001362
BTU,BTU260417C00016000,Call,2026-04-17,16.0,1.7071006306974081,6.4,6.55,25.0,28,21.27,21.16,21.215,3.188478960073496,2026-04-17,0.5776865160848734,9.37261677037953,0.5347963938599574,,,3.188478960073496,,,5.786429072054915,2.493382024182245,3.5914504498472186,,,0.5510270531910594,3.188478960073496
BTU,BTU260417C00018000,Call,2026-04-17,18.0,1.920488209534584,5.05,5.2,2.0,75,21.27,21.16,21.215,2.5867786415357372,2026-04-17,0.5776865160848734,9.37261677037953,0.6525794295163408,,,2.5867786415357372,,,4.694467588397725,2.342056606036646,3.1687429152105615,,,0.5510270531910594,2.5867786415357372
BTU,BTU250919C00015000,Call,2025-09-19,15.0,0.7097781404103033,6.05,6.35,32.0,1299,21.27,21.16,21.215,4.037513704277171,2025-09-19,0.0027378507871321013,21.133364281025774,-0.34280283607363876,,,4.037513704277171,,,7.327251322590202,3.6209049349825384,0.03589583175408871,,,0.5510270531910594,4.037513704277171
BTU,BTU260220P00021000,Put,2026-02-20,21.0,1.80225986939444,2.59,2.68,2.0,160,21.27,21.16,21.215,,2026-02-20,0.4243668720054757,11.652037731415508,0.5890413604392783,,,,,,,0.8791218852778198,0.32797418157983943,,,0.5510270531910594,
BTU,BTU260417C00027000,Call,2026-04-17,27.0,2.880732314301876,1.54,1.59,40.0,131,21.27,21.16,21.215,1.5156331075313045,2026-04-17,0.5776865160848734,9.37261677037953,1.0580445376245051,,,1.5156331075313045,,,2.7505602470043957,1.821122703927331,1.915890342182818,,,0.5510270531910594,1.5156331075313045
BTU,BTU250919C00017500,Call,2025-09-19,17.5,0.8280744971453539,3.7,3.85,6.0,464,21.27,21.16,21.215,2.8603619986105864,2025-09-19,0.0027378507871321013,21.133364281025774,-0.1886521562463804,,,2.8603619986105864,,,5.1909647303991875,3.4228550533465225,0.032076486560492334,,,0.5510270531910594,2.8603619986105864
BTU,BTU251017C00019000,Call,2025-10-17,19.0,1.0015394871824852,2.64,2.78,2556.0,3165,21.27,21.16,21.215,1.288913932213491,2025-10-17,0.07939767282683094,18.970794704710542,0.0015383033868956995,,,1.288913932213491,,,2.339111890694379,3.178501943559014,0.8021447325148376,,,0.5510270531910594,1.288913932213491
BTU,BTU251017C00018000,Call,2025-10-17,18.0,0.9488268825939332,3.45,3.6,220.0,786,21.27,21.16,21.215,1.4686038329324012,2025-10-17,0.07939767282683094,18.970794704710542,-0.052528917883380204,,,1.4686038329324012,,,2.6652118519908448,3.2479664880794696,0.8375887828143224,,,0.5510270531910594,1.4686038329324012
BTU,BTU260417C00010000,Call,2026-04-17,10.0,1.06693789418588,11.4,11.7,30.0,60,21.27,21.16,21.215,,2026-04-17,0.5776865160848734,9.37261677037953,0.06479276461422177,,,,,,,3.097233806722267,5.541664286075831,,,0.5510270531910594,
BTU,BTU251017C00020000,Call,2025-10-17,20.0,1.054252091771037,1.94,2.04,893.0,3141,21.27,21.16,21.215,1.136805731559483,2025-10-17,0.07939767282683094,18.970794704710542,0.05283159777444615,,,1.136805731559483,,,2.0630670036545644,3.1126012879156812,0.7692274238151852,,,0.5510270531910594,1.136805731559483
BTU,BTU251017C00013000,Call,2025-10-17,13.0,0.685263859651174,8.2,8.45,2.0,145,21.27,21.16,21.215,2.768052641376484,2025-10-17,0.07939767282683094,18.970794704710542,-0.37795131831800816,,,2.768052641376484,,,5.023442361579855,3.666063041052556,1.0671061694953425,,,0.5510270531910594,2.768052641376484
BTU,BTU260417C00020000,Call,2026-04-17,20.0,2.13387578837176,3.95,4.1,4.0,667,21.27,21.16,21.215,2.208533777652021,2026-04-17,0.5776865160848734,9.37261677037953,0.7579399451741671,,,2.208533777652021,,,4.0080314838666355,2.206691407206784,2.813036960879108,,,0.5510270531910594,2.208533777652021
BTU,BTU270115P00025000,Put,2027-01-15,25.0,7.741407582948206,6.6,6.8,5.0,208,21.27,21.16,21.215,,2027-01-15,1.325119780971937,3.2293868695231653,2.0465835293294687,,,,,,,3.340978497804915,14.79116896436051,,,0.5510270531910594,
BTU,BTU261218C00018000,Call,2026-12-18,18.0,4.996554986977284,6.4,6.6,5.0,273,21.27,21.16,21.215,,2026-12-18,1.2484599589322383,3.6024821195631995,1.6087486723581774,,,,,,,1.1135921657047179,1.5481996037032972,,,0.5510270531910594,
